0.0001 2.7925 5.458e-09-5.7569e-10i -0.00049486+0.0012242i -0.00018011+0.00044559i
0.0001 2.8923 5.6287e-09-5.9369e-10i -0.00051033+0.0012625i -0.00012995+0.00032148i
0.0001 2.992 5.7434e-09-6.0579e-10i -0.00052074+0.0012883i -7.8488e-05+0.00019417i
0.0001 3.0917 5.8011e-09-6.1187e-10i -0.00052596+0.0013012i -2.625e-05+6.494e-05i
0.0001 3.1915 5.8011e-09-6.1187e-10i -0.00052596+0.0013012i 2.625e-05-6.494e-05i
0.0001 3.2912 5.7434e-09-6.0579e-10i -0.00052074+0.0012883i 7.8488e-05-0.00019417i
0.0001 3.3909 5.6287e-09-5.9369e-10i -0.00051033+0.0012625i 0.00012995-0.00032148i
0.0001 3.4907 5.458e-09-5.7569e-10i -0.00049486+0.0012242i 0.00018011-0.00044559i
0.0001 3.5904 5.2331e-09-5.5197e-10i -0.00047447+0.0011738i 0.00022849-0.00056527i
0.0001 3.6901 4.9562e-09-5.2276e-10i -0.00044936+0.0011117i 0.0002746-0.00067933i
0.0001 3.7899 4.63e-09-4.8835e-10i -0.00041978+0.0010385i 0.00031797-0.00078664i
0.0001 3.8896 4.2578e-09-4.4909e-10i -0.00038604+0.00095502i 0.00035819-0.00088613i
0.0001 3.9893 3.8433e-09-4.0537e-10i -0.00034846+0.00086205i 0.00039485-0.00097682i
0.0001 4.0891 3.3906e-09-3.5762e-10i -0.00030741+0.0007605i 0.00042758-0.0010578i
0.0001 4.1888 2.9042e-09-3.0632e-10i -0.00026331+0.0006514i 0.00045606-0.0011283i
0.0001 4.2885 2.3889e-09-2.5197e-10i -0.00021659+0.00053583i 0.00048001-0.0011875i
0.0001 4.3883 1.8499e-09-1.9512e-10i -0.00016772+0.00041493i 0.0004992-0.001235i
0.0001 4.488 1.2925e-09-1.3632e-10i -0.00011718+0.0002899i 0.00051341-0.0012701i
0.0001 4.5877 7.2223e-10-7.6177e-11i -6.5482e-05+0.000162i 0.00052253-0.0012927i
0.0001 4.6875 1.4481e-10-1.5273e-11i -1.3129e-05+3.248e-05i 0.00052645-0.0013024i
0.0001 4.7872 -4.3406e-10+4.5782e-11i 3.9354e-05-9.7359e-05i 0.00052515-0.0012992i
0.0001 4.8869 -1.0086e-09+1.0638e-10i 9.1446e-05-0.00022623i 0.00051862-0.001283i
0.0001 4.9867 -1.5731e-09+1.6593e-10i 0.00014263-0.00035285i 0.00050693-0.0012541i
0.0001 5.0864 -2.122e-09+2.2382e-10i 0.0001924-0.00047597i 0.00049021-0.0012127i
0.0001 5.1861 -2.6498e-09+2.7949e-10i 0.00024025-0.00059435i 0.00046862-0.0011593i
0.0001 5.2859 -3.1513e-09+3.3238e-10i 0.00028571-0.00070683i 0.00044237-0.0010944i
0.0001 5.3856 -3.6214e-09+3.8197e-10i 0.00032834-0.00081229i 0.00041173-0.0010186i
0.0001 5.4853 -4.0556e-09+4.2776e-10i 0.0003677-0.00090967i 0.00037699-0.00093264i
0.0001 5.5851 -4.4494e-09+4.6931e-10i 0.00040341-0.00099801i 0.0003385-0.00083743i
0.0001 5.6848 -4.7991e-09+5.0618e-10i 0.00043511-0.0010764i 0.00029665-0.0007339i
0.0001 5.7845 -5.101e-09+5.3803e-10i 0.00046249-0.0011442i 0.00025186-0.00062307i
0.0001 5.8843 -5.3522e-09+5.6453e-10i 0.00048527-0.0012005i 0.00020456-0.00050606i
0.0001 5.984 -5.5503e-09+5.8542e-10i 0.00050322-0.0012449i 0.00015522-0.00038401i
0.0001 6.0837 -5.6932e-09+6.0049e-10i 0.00051618-0.001277i 0.00010435-0.00025815i
0.0001 6.1835 -5.7795e-09+6.0959e-10i 0.000524-0.0012963i 5.2434e-05-0.00012972i
0.0001 6.2832 -5.8083e-09+6.1264e-10i 0.00052662-0.0013028i 1.2898e-19-3.191e-19i
0.049963 0 -2.7683e-06+2.6344e-07i 0.00054342-0.0010948i 0
0.049963 0.099733 -2.7546e-06+2.6213e-07i 0.00054072-0.0010893i -5.1016e-05+0.0001318i
0.049963 0.19947 -2.7134e-06+2.5822e-07i 0.00053264-0.0010731i -0.00010152+0.00026228i
0.049963 0.2992 -2.6453e-06+2.5174e-07i 0.00051928-0.0010461i -0.00015102+0.00039016i
0.049963 0.39893 -2.5509e-06+2.4276e-07i 0.00050075-0.0010088i -0.00019902+0.00051416i
0.049963 0.49867 -2.4312e-06+2.3136e-07i 0.00047724-0.00096144i -0.00024504+0.00063305i
0.049963 0.5984 -2.2873e-06+2.1767e-07i 0.00044899-0.00090453i -0.00028863+0.00074565i
0.049963 0.69813 -2.1206e-06+2.0181e-07i 0.00041628-0.00083863i -0.00032935+0.00085084i
0.049963 0.79786 -1.9329e-06+1.8395e-07i 0.00037944-0.0007644i -0.00036679+0.00094758i
0.049963 0.8976 -1.726e-06+1.6425e-07i 0.00033882-0.00068257i -0.00040059+0.0010349i
0.049963 0.99733 -1.5019e-06+1.4293e-07i 0.00029483-0.00059396i -0.00043041+0.0011119i
0.049963 1.0971 -1.2629e-06+1.2019e-07i 0.00024791-0.00049944i -0.00045595+0.0011779i
0.049963 1.1968 -1.0114e-06+9.6247e-08i 0.00019853-0.00039996i -0.00047695+0.0012322i
0.049963 1.2965 -7.4977e-07+7.1351e-08i 0.00014718-0.0002965i -0.00049322+0.0012742i
0.049963 1.3963 -4.8071e-07+4.5747e-08i 9.4364e-05-0.0001901i -0.00050459+0.0013036i
0.049963 1.496 -2.0688e-07+1.9687e-08i 4.061e-05-8.1811e-05i -0.00051094+0.00132i
0.049963 1.5957 6.9016e-08-6.5678e-09i -1.3548e-05+2.7293e-05i -0.00051221+0.0013233i
0.049963 1.6955 3.4422e-07-3.2758e-08i -6.7571e-05+0.00013613i -0.0005084+0.0013134i
0.049963 1.7952 6.1601e-07-5.8622e-08i -0.00012092+0.00024361i -0.00049953+0.0012905i
0.049963 1.8949 8.8167e-07-8.3903e-08i -0.00017307+0.00034867i -0.00048569+0.0012547i
0.049963 1.9947 1.1386e-06-1.0835e-07i -0.0002235+0.00045026i -0.00046703+0.0012065i
0.049963 2.0944 1.3842e-06-1.3172e-07i -0.00027171+0.00054738i -0.00044373+0.0011463i
0.049963 2.1941 1.616e-06-1.5378e-07i -0.00031722+0.00063906i -0.00041601+0.0010747i
0.049963 2.2939 1.8317e-06-1.7432e-07i -0.00035957+0.00072438i -0.00038417+0.00099247i
0.049963 2.3936 2.0293e-06-1.9312e-07i -0.00039835+0.00080251i -0.0003485+0.00090033i
0.049963 2.4933 2.2067e-06-2.1e-07i -0.00043318+0.00087267i -0.00030937+0.00079924i
0.049963 2.5931 2.3622e-06-2.2479e-07i -0.00046369+0.00093415i -0.00026717+0.00069021i
0.049963 2.6928 2.4942e-06-2.3735e-07i -0.0004896+0.00098634i -0.00022231+0.00057432i
0.049963 2.7925 2.6014e-06-2.4756e-07i -0.00051065+0.0010287i -0.00017524+0.00045272i
0.049963 2.8923 2.6827e-06-2.553e-07i -0.00052661+0.0010609i -0.00012643+0.00032663i
0.049963 2.992 2.7374e-06-2.605e-07i -0.00053735+0.0010825i -7.6365e-05+0.00019728i
0.049963 3.0917 2.7649e-06-2.6312e-07i -0.00054274+0.0010934i -2.554e-05+6.598e-05i
0.049963 3.1915 2.7649e-06-2.6312e-07i -0.00054274+0.0010934i 2.554e-05-6.598e-05i
0.049963 3.2912 2.7374e-06-2.605e-07i -0.00053735+0.0010825i 7.6365e-05-0.00019728i
0.049963 3.3909 2.6827e-06-2.553e-07i -0.00052661+0.0010609i 0.00012643-0.00032663i
0.049963 3.4907 2.6014e-06-2.4756e-07i -0.00051065+0.0010287i 0.00017524-0.00045272i
0.049963 3.5904 2.4942e-06-2.3735e-07i -0.0004896+0.00098634i 0.00022231-0.00057432i
0.049963 3.6901 2.3622e-06-2.2479e-07i -0.00046369+0.00093415i 0.00026717-0.00069021i
0.049963 3.7899 2.2067e-06-2.1e-07i -0.00043318+0.00087267i 0.00030937-0.00079924i
0.049963 3.8896 2.0293e-06-1.9312e-07i -0.00039835+0.00080251i 0.0003485-0.00090033i
0.049963 3.9893 1.8317e-06-1.7432e-07i -0.00035957+0.00072438i 0.00038417-0.00099247i
0.049963 4.0891 1.616e-06-1.5378e-07i -0.00031722+0.00063906i 0.00041601-0.0010747i
0.049963 4.1888 1.3842e-06-1.3172e-07i -0.00027171+0.00054738i 0.00044373-0.0011463i
0.049963 4.2885 1.1386e-06-1.0835e-07i -0.0002235+0.00045026i 0.00046703-0.0012065i
0.049963 4.3883 8.8167e-07-8.3903e-08i -0.00017307+0.00034867i 0.00048569-0.0012547i
0.049963 4.488 6.1601e-07-5.8622e-08i -0.00012092+0.00024361i 0.00049953-0.0012905i
0.049963 4.5877 3.4422e-07-3.2758e-08i -6.7571e-05+0.00013613i 0.0005084-0.0013134i
0.049963 4.6875 6.9016e-08-6.5678e-09i -1.3548e-05+2.7293e-05i 0.00051221-0.0013233i
0.049963 4.7872 -2.0688e-07+1.9687e-08i 4.061e-05-8.1811e-05i 0.00051094-0.00132i
0.049963 4.8869 -4.8071e-07+4.5747e-08i 9.4364e-05-0.0001901i 0.00050459-0.0013036i
0.049963 4.9867 -7.4977e-07+7.1351e-08i 0.00014718-0.0002965i 0.00049322-0.0012742i
0.049963 5.0864 -1.0114e-06+9.6247e-08i 0.00019853-0.00039996i 0.00047695-0.0012322i
0.049963 5.1861 -1.2629e-06+1.2019e-07i 0.00024791-0.00049944i 0.00045595-0.0011779i
0.049963 5.2859 -1.5019e-06+1.4293e-07i 0.00029483-0.00059396i 0.00043041-0.0011119i
0.049963 5.3856 -1.726e-06+1.6425e-07i 0.00033882-0.00068257i 0.00040059-0.0010349i
0.049963 5.4853 -1.9329e-06+1.8395e-07i 0.00037944-0.0007644i 0.00036679-0.00094758i
0.049963 5.5851 -2.1206e-06+2.0181e-07i 0.00041628-0.00083863i 0.00032935-0.00085084i
0.049963 5.6848 -2.2873e-06+2.1767e-07i 0.00044899-0.00090453i 0.00028863-0.00074565i
0.049963 5.7845 -2.4312e-06+2.3136e-07i 0.00047724-0.00096144i 0.00024504-0.00063305i
0.049963 5.8843 -2.5509e-06+2.4276e-07i 0.00050075-0.0010088i 0.00019902-0.00051416i
0.049963 5.984 -2.6453e-06+2.5174e-07i 0.00051928-0.0010461i 0.00015102-0.00039016i
0.049963 6.0837 -2.7134e-06+2.5822e-07i 0.00053264-0.0010731i 0.00010152-0.00026228i
0.049963 6.1835 -2.7546e-06+2.6213e-07i 0.00054072-0.0010893i 5.1016e-05-0.0001318i
0.049963 6.2832 -2.7683e-06+2.6344e-07i 0.00054342-0.0010948i 1.2549e-19-3.2421e-19i
0.099827 0 -4.7797e-06+2.9648e-07i 0.00057354-0.00053937i 0
0.099827 0.099733 -4.756e-06+2.9501e-07i 0.00057069-0.00053669i -4.7599e-05+0.00013657i
0.099827 0.19947 -4.6849e-06+2.906e-07i 0.00056217-0.00052868i -9.4725e-05+0.00027179i
0.099827 0.2992 -4.5674e-06+2.8331e-07i 0.00054806-0.00051541i -0.00014091+0.00040431i
0.099827 0.39893 -4.4044e-06+2.732e-07i 0.0005285-0.00049702i -0.00018569+0.0005328i
0.099827 0.49867 -4.1976e-06+2.6038e-07i 0.00050369-0.00047369i -0.00022863+0.00065601i
0.099827 0.5984 -3.9492e-06+2.4497e-07i 0.00047388-0.00044565i -0.0002693+0.00077269i
0.099827 0.69813 -3.6615e-06+2.2712e-07i 0.00043935-0.00041318i -0.00030729+0.00088169i
0.099827 0.79786 -3.3374e-06+2.0702e-07i 0.00040046-0.00037661i -0.00034223+0.00098193i
0.099827 0.8976 -2.9801e-06+1.8485e-07i 0.00035759-0.00033629i -0.00037376+0.0010724i
0.099827 0.99733 -2.5932e-06+1.6086e-07i 0.00031117-0.00029263i -0.00040158+0.0011522i
0.099827 1.0971 -2.1806e-06+1.3526e-07i 0.00026165-0.00024607i -0.00042541+0.0012206i
0.099827 1.1968 -1.7462e-06+1.0832e-07i 0.00020954-0.00019705i -0.00044501+0.0012769i
0.099827 1.2965 -1.2945e-06+8.0299e-08i 0.00015534-0.00014608i -0.00046019+0.0013204i
0.099827 1.3963 -8.2999e-07+5.1484e-08i 9.9594e-05-9.3661e-05i -0.00047079+0.0013508i
0.099827 1.496 -3.5719e-07+2.2156e-08i 4.286e-05-4.0307e-05i -0.00047672+0.0013678i
0.099827 1.5957 1.1916e-07-7.3915e-09i -1.4299e-05+1.3447e-05i -0.00047791+0.0013712i
0.099827 1.6955 5.9433e-07-3.6866e-08i -7.1316e-05+6.7067e-05i -0.00047435+0.001361i
0.099827 1.7952 1.0636e-06-6.5974e-08i -0.00012762+0.00012002i -0.00046607+0.0013373i
0.099827 1.8949 1.5223e-06-9.4426e-08i -0.00018266+0.00017178i -0.00045316+0.0013002i
0.099827 1.9947 1.9658e-06-1.2194e-07i -0.00023589+0.00022184i -0.00043575+0.0012503i
0.099827 2.0944 2.3899e-06-1.4824e-07i -0.00028677+0.00026969i -0.00041401+0.0011879i
0.099827 2.1941 2.7901e-06-1.7307e-07i -0.0003348+0.00031485i -0.00038815+0.0011137i
0.099827 2.2939 3.1627e-06-1.9618e-07i -0.0003795+0.00035689i -0.00035844+0.0010285i
0.099827 2.3936 3.5038e-06-2.1734e-07i -0.00042043+0.00039539i -0.00032516+0.00093297i
0.099827 2.4933 3.8101e-06-2.3634e-07i -0.00045718+0.00042995i -0.00028865+0.00082822i
0.099827 2.5931 4.0785e-06-2.5299e-07i -0.00048939+0.00046024i -0.00024928+0.00071524i
0.099827 2.6928 4.3064e-06-2.6712e-07i -0.00051674+0.00048596i -0.00020742+0.00059515i
0.099827 2.7925 4.4915e-06-2.786e-07i -0.00053895+0.00050684i -0.00016351+0.00046914i
0.099827 2.8923 4.6319e-06-2.8731e-07i -0.0005558+0.00052269i -0.00011796+0.00033847i
0.099827 2.992 4.7263e-06-2.9317e-07i -0.00056713+0.00053335i -7.1251e-05+0.00020444i
0.099827 3.0917 4.7738e-06-2.9611e-07i -0.00057282+0.0005387i -2.3829e-05+6.8372e-05i
0.099827 3.1915 4.7738e-06-2.9611e-07i -0.00057282+0.0005387i 2.3829e-05-6.8372e-05i
0.099827 3.2912 4.7263e-06-2.9317e-07i -0.00056713+0.00053335i 7.1251e-05-0.00020444i
0.099827 3.3909 4.6319e-06-2.8731e-07i -0.0005558+0.00052269i 0.00011796-0.00033847i
0.099827 3.4907 4.4915e-06-2.786e-07i -0.00053895+0.00050684i 0.00016351-0.00046914i
0.099827 3.5904 4.3064e-06-2.6712e-07i -0.00051674+0.00048596i 0.00020742-0.00059515i
0.099827 3.6901 4.0785e-06-2.5299e-07i -0.00048939+0.00046024i 0.00024928-0.00071524i
0.099827 3.7899 3.8101e-06-2.3634e-07i -0.00045718+0.00042995i 0.00028865-0.00082822i
0.099827 3.8896 3.5038e-06-2.1734e-07i -0.00042043+0.00039539i 0.00032516-0.00093297i
0.099827 3.9893 3.1627e-06-1.9618e-07i -0.0003795+0.00035689i 0.00035844-0.0010285i
0.099827 4.0891 2.7901e-06-1.7307e-07i -0.0003348+0.00031485i 0.00038815-0.0011137i
0.099827 4.1888 2.3899e-06-1.4824e-07i -0.00028677+0.00026969i 0.00041401-0.0011879i
0.099827 4.2885 1.9658e-06-1.2194e-07i -0.00023589+0.00022184i 0.00043575-0.0012503i
0.099827 4.3883 1.5223e-06-9.4426e-08i -0.00018266+0.00017178i 0.00045316-0.0013002i
0.099827 4.488 1.0636e-06-6.5974e-08i -0.00012762+0.00012002i 0.00046607-0.0013373i
0.099827 4.5877 5.9433e-07-3.6866e-08i -7.1316e-05+6.7067e-05i 0.00047435-0.001361i
0.099827 4.6875 1.1916e-07-7.3915e-09i -1.4299e-05+1.3447e-05i 0.00047791-0.0013712i
0.099827 4.7872 -3.5719e-07+2.2156e-08i 4.286e-05-4.0307e-05i 0.00047672-0.0013678i
0.099827 4.8869 -8.2999e-07+5.1484e-08i 9.9594e-05-9.3661e-05i 0.00047079-0.0013508i
0.099827 4.9867 -1.2945e-06+8.0299e-08i 0.00015534-0.00014608i 0.00046019-0.0013204i
0.099827 5.0864 -1.7462e-06+1.0832e-07i 0.00020954-0.00019705i 0.00044501-0.0012769i
0.099827 5.1861 -2.1806e-06+1.3526e-07i 0.00026165-0.00024607i 0.00042541-0.0012206i
0.099827 5.2859 -2.5932e-06+1.6086e-07i 0.00031117-0.00029263i 0.00040158-0.0011522i
0.099827 5.3856 -2.9801e-06+1.8485e-07i 0.00035759-0.00033629i 0.00037376-0.0010724i
0.099827 5.4853 -3.3374e-06+2.0702e-07i 0.00040046-0.00037661i 0.00034223-0.00098193i
0.099827 5.5851 -3.6615e-06+2.2712e-07i 0.00043935-0.00041318i 0.00030729-0.00088169i
0.099827 5.6848 -3.9492e-06+2.4497e-07i 0.00047388-0.00044565i 0.0002693-0.00077269i
0.099827 5.7845 -4.1976e-06+2.6038e-07i 0.00050369-0.00047369i 0.00022863-0.00065601i
0.099827 5.8843 -4.4044e-06+2.732e-07i 0.0005285-0.00049702i 0.00018569-0.0005328i
0.099827 5.984 -4.5674e-06+2.8331e-07i 0.00054806-0.00051541i 0.00014091-0.00040431i
0.099827 6.0837 -4.6849e-06+2.906e-07i 0.00056217-0.00052868i 9.4725e-05-0.00027179i
0.099827 6.1835 -4.756e-06+2.9501e-07i 0.00057069-0.00053669i 4.7599e-05-0.00013657i
0.099827 6.2832 -4.7797e-06+2.9648e-07i 0.00057354-0.00053937i 1.1709e-19-3.3596e-19i
0.14969 0 -5.5142e-06-1.6277e-08i 0.00056741+0.00018395i 0
0.14969 0.099733 -5.4868e-06-1.6196e-08i 0.00056459+0.00018304i -4.4191e-05+0.0001403i
0.14969 0.19947 -5.4048e-06-1.5955e-08i 0.00055616+0.0001803i -8.7943e-05+0.0002792i
0.14969 0.2992 -5.2692e-06-1.5554e-08i 0.0005422+0.00017578i -0.00013082+0.00041533i
0.14969 0.39893 -5.0812e-06-1.4999e-08i 0.00052286+0.0001695i -0.0001724+0.00054733i
0.14969 0.49867 -4.8427e-06-1.4295e-08i 0.00049831+0.00016155i -0.00021226+0.00067389i
0.14969 0.5984 -4.556e-06-1.3449e-08i 0.00046882+0.00015199i -0.00025002+0.00079375i
0.14969 0.69813 -4.2241e-06-1.2469e-08i 0.00043466+0.00014091i -0.00028529+0.00090573i
0.14969 0.79786 -3.8502e-06-1.1365e-08i 0.00039619+0.00012844i -0.00031772+0.0010087i
0.14969 0.8976 -3.438e-06-1.0149e-08i 0.00035378+0.00011469i -0.000347+0.0011016i
0.14969 0.99733 -2.9917e-06-8.8312e-09i 0.00030785+9.9801e-05i -0.00037283+0.0011836i
0.14969 1.0971 -2.5156e-06-7.4259e-09i 0.00025886+8.392e-05i -0.00039495+0.0012539i
0.14969 1.1968 -2.0145e-06-5.9468e-09i 0.0002073+6.7204e-05i -0.00041315+0.0013117i
0.14969 1.2965 -1.4935e-06-4.4085e-09i 0.00015368+4.9821e-05i -0.00042724+0.0013564i
0.14969 1.3963 -9.5752e-07-2.8265e-09i 9.853e-05+3.1942e-05i -0.00043709+0.0013877i
0.14969 1.496 -4.1207e-07-1.2164e-09i 4.2403e-05+1.3747e-05i -0.00044259+0.0014051i
0.14969 1.5957 1.3747e-07+4.058e-10i -1.4146e-05-4.586e-06i -0.00044369+0.0014086i
0.14969 1.6955 6.8565e-07+2.024e-09i -7.0554e-05-2.2873e-05i -0.00044038+0.0013981i
0.14969 1.7952 1.227e-06+3.622e-09i -0.00012626-4.0933e-05i -0.0004327+0.0013737i
0.14969 1.8949 1.7562e-06+5.1841e-09i -0.00018071-5.8585e-05i -0.00042072+0.0013357i
0.14969 1.9947 2.2679e-06+6.6946e-09i -0.00023337-7.5656e-05i -0.00040455+0.0012844i
0.14969 2.0944 2.7571e-06+8.1386e-09i -0.00028371-9.1975e-05i -0.00038437+0.0012203i
0.14969 2.1941 3.2189e-06+9.5018e-09i -0.00033122-0.00010738i -0.00036036+0.0011441i
0.14969 2.2939 3.6486e-06+1.077e-08i -0.00037545-0.00012172i -0.00033277+0.0010565i
0.14969 2.3936 4.0422e-06+1.1932e-08i -0.00041594-0.00013484i -0.00030188+0.0009584i
0.14969 2.4933 4.3955e-06+1.2975e-08i -0.0004523-0.00014663i -0.00026799+0.0008508i
0.14969 2.5931 4.7052e-06+1.3889e-08i -0.00048417-0.00015696i -0.00023143+0.00073473i
0.14969 2.6928 4.9681e-06+1.4665e-08i -0.00051122-0.00016573i -0.00019257+0.00061137i
0.14969 2.7925 5.1816e-06+1.5296e-08i -0.00053319-0.00017286i -0.0001518+0.00048193i
0.14969 2.8923 5.3436e-06+1.5774e-08i -0.00054987-0.00017826i -0.00010952+0.0003477i
0.14969 2.992 5.4526e-06+1.6095e-08i -0.00056108-0.00018189i -6.6149e-05+0.00021001i
0.14969 3.0917 5.5073e-06+1.6257e-08i -0.00056671-0.00018372i -2.2123e-05+7.0236e-05i
0.14969 3.1915 5.5073e-06+1.6257e-08i -0.00056671-0.00018372i 2.2123e-05-7.0236e-05i
0.14969 3.2912 5.4526e-06+1.6095e-08i -0.00056108-0.00018189i 6.6149e-05-0.00021001i
0.14969 3.3909 5.3436e-06+1.5774e-08i -0.00054987-0.00017826i 0.00010952-0.0003477i
0.14969 3.4907 5.1816e-06+1.5296e-08i -0.00053319-0.00017286i 0.0001518-0.00048193i
0.14969 3.5904 4.9681e-06+1.4665e-08i -0.00051122-0.00016573i 0.00019257-0.00061137i
0.14969 3.6901 4.7052e-06+1.3889e-08i -0.00048417-0.00015696i 0.00023143-0.00073473i
0.14969 3.7899 4.3955e-06+1.2975e-08i -0.0004523-0.00014663i 0.00026799-0.0008508i
0.14969 3.8896 4.0422e-06+1.1932e-08i -0.00041594-0.00013484i 0.00030188-0.0009584i
0.14969 3.9893 3.6486e-06+1.077e-08i -0.00037545-0.00012172i 0.00033277-0.0010565i
0.14969 4.0891 3.2189e-06+9.5018e-09i -0.00033122-0.00010738i 0.00036036-0.0011441i
0.14969 4.1888 2.7571e-06+8.1386e-09i -0.00028371-9.1975e-05i 0.00038437-0.0012203i
0.14969 4.2885 2.2679e-06+6.6946e-09i -0.00023337-7.5656e-05i 0.00040455-0.0012844i
0.14969 4.3883 1.7562e-06+5.1841e-09i -0.00018071-5.8585e-05i 0.00042072-0.0013357i
0.14969 4.488 1.227e-06+3.622e-09i -0.00012626-4.0933e-05i 0.0004327-0.0013737i
0.14969 4.5877 6.8565e-07+2.024e-09i -7.0554e-05-2.2873e-05i 0.00044038-0.0013981i
0.14969 4.6875 1.3747e-07+4.058e-10i -1.4146e-05-4.586e-06i 0.00044369-0.0014086i
0.14969 4.7872 -4.1207e-07-1.2164e-09i 4.2403e-05+1.3747e-05i 0.00044259-0.0014051i
0.14969 4.8869 -9.5752e-07-2.8265e-09i 9.853e-05+3.1942e-05i 0.00043709-0.0013877i
0.14969 4.9867 -1.4935e-06-4.4085e-09i 0.00015368+4.9821e-05i 0.00042724-0.0013564i
0.14969 5.0864 -2.0145e-06-5.9468e-09i 0.0002073+6.7204e-05i 0.00041315-0.0013117i
0.14969 5.1861 -2.5156e-06-7.4259e-09i 0.00025886+8.392e-05i 0.00039495-0.0012539i
0.14969 5.2859 -2.9917e-06-8.8312e-09i 0.00030785+9.9801e-05i 0.00037283-0.0011836i
0.14969 5.3856 -3.438e-06-1.0149e-08i 0.00035378+0.00011469i 0.000347-0.0011016i
0.14969 5.4853 -3.8502e-06-1.1365e-08i 0.00039619+0.00012844i 0.00031772-0.0010087i
0.14969 5.5851 -4.2241e-06-1.2469e-08i 0.00043466+0.00014091i 0.00028529-0.00090573i
0.14969 5.6848 -4.556e-06-1.3449e-08i 0.00046882+0.00015199i 0.00025002-0.00079375i
0.14969 5.7845 -4.8427e-06-1.4295e-08i 0.00049831+0.00016155i 0.00021226-0.00067389i
0.14969 5.8843 -5.0812e-06-1.4999e-08i 0.00052286+0.0001695i 0.0001724-0.00054733i
0.14969 5.984 -5.2692e-06-1.5554e-08i 0.0005422+0.00017578i 0.00013082-0.00041533i
0.14969 6.0837 -5.4048e-06-1.5955e-08i 0.00055616+0.0001803i 8.7943e-05-0.0002792i
0.14969 6.1835 -5.4868e-06-1.6196e-08i 0.00056459+0.00018304i 4.4191e-05-0.0001403i
0.14969 6.2832 -5.5142e-06-1.6277e-08i 0.00056741+0.00018395i 1.0871e-19-3.4512e-19i
0.19955 0 -4.8231e-06-6.1442e-07i 0.0004734+0.00084098i 0
0.19955 0.099733 -4.7991e-06-6.1137e-07i 0.00047105+0.0008368i -4.2797e-05+0.00013834i
0.19955 0.19947 -4.7275e-06-6.0224e-07i 0.00046402+0.00082431i -8.5169e-05+0.0002753i
0.19955 0.2992 -4.6088e-06-5.8713e-07i 0.00045237+0.00080362i -0.00012669+0.00040953i
