0.0001 2.6928 4.8543e-09-6.6561e-10i 0.0012546+0.00084369i 0.00060416+0.0004063i
0.0001 2.7925 5.063e-09-6.9421e-10i 0.0013085+0.00087995i 0.00047625+0.00032028i
0.0001 2.8923 5.2213e-09-7.1592e-10i 0.0013494+0.00090747i 0.0003436+0.00023107i
0.0001 2.992 5.3277e-09-7.3052e-10i 0.0013769+0.00092597i 0.00020753+0.00013957i
0.0001 3.0917 5.3812e-09-7.3785e-10i 0.0013907+0.00093526i 6.9408e-05+4.6677e-05i
0.0001 3.1915 5.3812e-09-7.3785e-10i 0.0013907+0.00093526i -6.9408e-05-4.6677e-05i
0.0001 3.2912 5.3277e-09-7.3052e-10i 0.0013769+0.00092597i -0.00020753-0.00013957i
0.0001 3.3909 5.2213e-09-7.1592e-10i 0.0013494+0.00090747i -0.0003436-0.00023107i
0.0001 3.4907 5.063e-09-6.9421e-10i 0.0013085+0.00087995i -0.00047625-0.00032028i
0.0001 3.5904 4.8543e-09-6.6561e-10i 0.0012546+0.00084369i -0.00060416-0.0004063i
0.0001 3.6901 4.5975e-09-6.3038e-10i 0.0011882+0.00079905i -0.00072607-0.00048829i
0.0001 3.7899 4.2949e-09-5.889e-10i 0.00111+0.00074646i -0.00084077-0.00056542i
0.0001 3.8896 3.9496e-09-5.4155e-10i 0.0010207+0.00068645i -0.00094711-0.00063693i
0.0001 3.9893 3.5651e-09-4.8883e-10i 0.00092137+0.00061962i -0.001044-0.00070212i
0.0001 4.0891 3.1452e-09-4.3125e-10i 0.00081284+0.00054663i -0.0011306-0.00076032i
0.0001 4.1888 2.694e-09-3.6938e-10i 0.00069623+0.00046821i -0.0012059-0.00081097i
0.0001 4.2885 2.216e-09-3.0385e-10i 0.0005727+0.00038514i -0.0012692-0.00085356i
0.0001 4.3883 1.716e-09-2.3529e-10i 0.00044348+0.00029824i -0.0013199-0.00088767i
0.0001 4.488 1.1989e-09-1.6439e-10i 0.00030985+0.00020837i -0.0013575-0.00091295i
0.0001 4.5877 6.6995e-10-9.1861e-11i 0.00017314+0.00011644i -0.0013816-0.00092916i
0.0001 4.6875 1.3432e-10-1.8418e-11i 3.4715e-05+2.3346e-05i -0.001392-0.00093614i
0.0001 4.7872 -4.0264e-10+5.5208e-11i -0.00010406-6.9979e-05i -0.0013886-0.00093381i
0.0001 4.8869 -9.356e-10+1.2829e-10i -0.0002418-0.00016261i -0.0013713-0.0009222i
0.0001 4.9867 -1.4593e-09+2.0009e-10i -0.00037713-0.00025362i -0.0013404-0.00090143i
0.0001 5.0864 -1.9684e-09+2.699e-10i -0.00050872-0.00034212i -0.0012962-0.0008717i
0.0001 5.1861 -2.458e-09+3.3703e-10i -0.00063525-0.00042721i -0.0012391-0.0008333i
0.0001 5.2859 -2.9232e-09+4.0082e-10i -0.00075547-0.00050806i -0.0011697-0.00078662i
0.0001 5.3856 -3.3593e-09+4.6061e-10i -0.00086818-0.00058385i -0.0010887-0.00073213i
0.0001 5.4853 -3.762e-09+5.1583e-10i -0.00097226-0.00065385i -0.00099681-0.00067036i
0.0001 5.5851 -4.1274e-09+5.6593e-10i -0.0010667-0.00071735i -0.00089505-0.00060192i
0.0001 5.6848 -4.4517e-09+6.104e-10i -0.0011505-0.00077371i -0.0007844-0.00052751i
0.0001 5.7845 -4.7318e-09+6.488e-10i -0.0012229-0.00082239i -0.00066595-0.00044785i
0.0001 5.8843 -4.9648e-09+6.8076e-10i -0.0012831-0.0008629i -0.00054088-0.00036374i
0.0001 5.984 -5.1485e-09+7.0595e-10i -0.0013306-0.00089483i -0.00041043-0.00027602i
0.0001 6.0837 -5.2811e-09+7.2412e-10i -0.0013648-0.00091786i -0.00027591-0.00018555i
0.0001 6.1835 -5.3611e-09+7.351e-10i -0.0013855-0.00093177i -0.00013864-9.3238e-05i
0.0001 6.2832 -5.3879e-09+7.3877e-10i -0.0013925-0.00093643i -3.4105e-19-2.2936e-19i
0.049963 0 -2.6862e-06+3.6957e-07i -0.0013887-0.00091682i 0
0.049963 0.099733 -2.6728e-06+3.6773e-07i -0.0013818-0.00091226i 0.00013833+9.4312e-05i
0.049963 0.19947 -2.6329e-06+3.6224e-07i -0.0013612-0.00089864i 0.00027528+0.00018769i
0.049963 0.2992 -2.5668e-06+3.5315e-07i -0.001327-0.00087609i 0.0004095+0.0002792i
0.049963 0.39893 -2.4752e-06+3.4055e-07i -0.0012797-0.00084483i 0.00053965+0.00036793i
0.049963 0.49867 -2.359e-06+3.2456e-07i -0.0012196-0.00080517i 0.00066444+0.00045301i
0.049963 0.5984 -2.2194e-06+3.0535e-07i -0.0011474-0.00075751i 0.00078262+0.00053359i
0.049963 0.69813 -2.0577e-06+2.8311e-07i -0.0010638-0.00070232i 0.00089303+0.00060886i
0.049963 0.79786 -1.8756e-06+2.5805e-07i -0.00096967-0.00064016i 0.00099455+0.00067808i
0.049963 0.8976 -1.6748e-06+2.3042e-07i -0.00086586-0.00057163i 0.0010862+0.00074056i
0.049963 0.99733 -1.4574e-06+2.0051e-07i -0.00075346-0.00049742i 0.001167+0.00079569i
0.049963 1.0971 -1.2255e-06+1.686e-07i -0.00063356-0.00041826i 0.0012363+0.0008429i
0.049963 1.1968 -9.8136e-07+1.3502e-07i -0.00050736-0.00033495i 0.0012933+0.00088174i
0.049963 1.2965 -7.2752e-07+1.0009e-07i -0.00037613-0.00024831i 0.0013374+0.00091181i
0.049963 1.3963 -4.6645e-07+6.4175e-08i -0.00024115-0.0001592i 0.0013682+0.00093283i
0.049963 1.496 -2.0074e-07+2.7618e-08i -0.00010378-6.8514e-05i 0.0013854+0.00094457i
0.049963 1.5957 6.6968e-08-9.2136e-09i 3.4622e-05+2.2857e-05i 0.0013889+0.00094692i
0.049963 1.6955 3.3401e-07-4.5954e-08i 0.00017268+0.000114i 0.0013785+0.00093987i
0.049963 1.7952 5.9772e-07-8.2237e-08i 0.00030902+0.00020401i 0.0013545+0.00092347i
0.049963 1.8949 8.555e-07-1.177e-07i 0.00044229+0.00029199i 0.001317+0.00089789i
0.049963 1.9947 1.1048e-06-1.52e-07i 0.00057117+0.00037708i 0.0012664+0.00086339i
0.049963 2.0944 1.3431e-06-1.8478e-07i 0.00069437+0.00045841i 0.0012032+0.00082031i
0.049963 2.1941 1.568e-06-2.1573e-07i 0.00081067+0.00053519i 0.001128+0.00076908i
0.049963 2.2939 1.7774e-06-2.4454e-07i 0.00091891+0.00060665i 0.0010417+0.00071021i
0.049963 2.3936 1.9691e-06-2.7091e-07i 0.001018+0.00067207i 0.00094496+0.00064427i
0.049963 2.4933 2.1412e-06-2.946e-07i 0.001107+0.00073082i 0.00083887+0.00057193i
0.049963 2.5931 2.2921e-06-3.1535e-07i 0.001185+0.00078231i 0.00072443+0.00049391i
0.049963 2.6928 2.4201e-06-3.3297e-07i 0.0012512+0.00082602i 0.0006028+0.00041098i
0.049963 2.7925 2.5242e-06-3.4728e-07i 0.001305+0.00086153i 0.00047517+0.00032397i
0.049963 2.8923 2.6031e-06-3.5814e-07i 0.0013458+0.00088847i 0.00034282+0.00023373i
0.049963 2.992 2.6561e-06-3.6544e-07i 0.0013732+0.00090658i 0.00020706+0.00014118i
0.049963 3.0917 2.6828e-06-3.6911e-07i 0.001387+0.00091568i 6.9251e-05+4.7215e-05i
0.049963 3.1915 2.6828e-06-3.6911e-07i 0.001387+0.00091568i -6.9251e-05-4.7215e-05i
0.049963 3.2912 2.6561e-06-3.6544e-07i 0.0013732+0.00090658i -0.00020706-0.00014118i
0.049963 3.3909 2.6031e-06-3.5814e-07i 0.0013458+0.00088847i -0.00034282-0.00023373i
0.049963 3.4907 2.5242e-06-3.4728e-07i 0.001305+0.00086153i -0.00047517-0.00032397i
0.049963 3.5904 2.4201e-06-3.3297e-07i 0.0012512+0.00082602i -0.0006028-0.00041098i
0.049963 3.6901 2.2921e-06-3.1535e-07i 0.001185+0.00078231i -0.00072443-0.00049391i
0.049963 3.7899 2.1412e-06-2.946e-07i 0.001107+0.00073082i -0.00083887-0.00057193i
0.049963 3.8896 1.9691e-06-2.7091e-07i 0.001018+0.00067207i -0.00094496-0.00064427i
0.049963 3.9893 1.7774e-06-2.4454e-07i 0.00091891+0.00060665i -0.0010417-0.00071021i
0.049963 4.0891 1.568e-06-2.1573e-07i 0.00081067+0.00053519i -0.001128-0.00076908i
0.049963 4.1888 1.3431e-06-1.8478e-07i 0.00069437+0.00045841i -0.0012032-0.00082031i
0.049963 4.2885 1.1048e-06-1.52e-07i 0.00057117+0.00037708i -0.0012664-0.00086339i
0.049963 4.3883 8.555e-07-1.177e-07i 0.00044229+0.00029199i -0.001317-0.00089789i
0.049963 4.488 5.9772e-07-8.2237e-08i 0.00030902+0.00020401i -0.0013545-0.00092347i
0.049963 4.5877 3.3401e-07-4.5954e-08i 0.00017268+0.000114i -0.0013785-0.00093987i
0.049963 4.6875 6.6968e-08-9.2136e-09i 3.4622e-05+2.2857e-05i -0.0013889-0.00094692i
0.049963 4.7872 -2.0074e-07+2.7618e-08i -0.00010378-6.8514e-05i -0.0013854-0.00094457i
0.049963 4.8869 -4.6645e-07+6.4175e-08i -0.00024115-0.0001592i -0.0013682-0.00093283i
0.049963 4.9867 -7.2752e-07+1.0009e-07i -0.00037613-0.00024831i -0.0013374-0.00091181i
0.049963 5.0864 -9.8136e-07+1.3502e-07i -0.00050736-0.00033495i -0.0012933-0.00088174i
0.049963 5.1861 -1.2255e-06+1.686e-07i -0.00063356-0.00041826i -0.0012363-0.0008429i
0.049963 5.2859 -1.4574e-06+2.0051e-07i -0.00075346-0.00049742i -0.001167-0.00079569i
0.049963 5.3856 -1.6748e-06+2.3042e-07i -0.00086586-0.00057163i -0.0010862-0.00074056i
0.049963 5.4853 -1.8756e-06+2.5805e-07i -0.00096967-0.00064016i -0.00099455-0.00067808i
0.049963 5.5851 -2.0577e-06+2.8311e-07i -0.0010638-0.00070232i -0.00089303-0.00060886i
0.049963 5.6848 -2.2194e-06+3.0535e-07i -0.0011474-0.00075751i -0.00078262-0.00053359i
0.049963 5.7845 -2.359e-06+3.2456e-07i -0.0012196-0.00080517i -0.00066444-0.00045301i
0.049963 5.8843 -2.4752e-06+3.4055e-07i -0.0012797-0.00084483i -0.00053965-0.00036793i
0.049963 5.984 -2.5668e-06+3.5315e-07i -0.001327-0.00087609i -0.0004095-0.0002792i
0.049963 6.0837 -2.6329e-06+3.6224e-07i -0.0013612-0.00089864i -0.00027528-0.00018769i
0.049963 6.1835 -2.6728e-06+3.6773e-07i -0.0013818-0.00091226i -0.00013833-9.4312e-05i
0.049963 6.2832 -2.6862e-06+3.6957e-07i -0.0013887-0.00091682i -3.4028e-19-2.32e-19i
0.099827 0 -5.3322e-06+7.4105e-07i -0.0013776-0.00085845i 0
0.099827 0.099733 -5.3057e-06+7.3737e-07i -0.0013707-0.00085419i 0.00013739+9.7513e-05i
0.099827 0.19947 -5.2265e-06+7.2635e-07i -0.0013503-0.00084143i 0.00027342+0.00019406i
0.099827 0.2992 -5.0953e-06+7.0812e-07i -0.0013164-0.00082031i 0.00040673+0.00028867i
0.099827 0.39893 -4.9135e-06+6.8286e-07i -0.0012694-0.00079104i 0.00053599+0.00038042i
0.099827 0.49867 -4.6829e-06+6.508e-07i -0.0012098-0.00075391i 0.00065993+0.00046838i
0.099827 0.5984 -4.4057e-06+6.1228e-07i -0.0011382-0.00070929i 0.00077731+0.00055169i
0.099827 0.69813 -4.0847e-06+5.6768e-07i -0.0010553-0.00065761i 0.00088697+0.00062952i
0.099827 0.79786 -3.7231e-06+5.1743e-07i -0.00096188-0.0005994i 0.00098781+0.00070109i
0.099827 0.8976 -3.3246e-06+4.6204e-07i -0.00085891-0.00053524i 0.0010788+0.00076569i
0.099827 0.99733 -2.893e-06+4.0205e-07i -0.00074741-0.00046575i 0.0011591+0.00082269i
0.099827 1.0971 -2.4326e-06+3.3807e-07i -0.00062847-0.00039163i 0.0012279+0.0008715i
0.099827 1.1968 -1.9481e-06+2.7074e-07i -0.00050329-0.00031363i 0.0012845+0.00091166i
0.099827 1.2965 -1.4442e-06+2.0071e-07i -0.00037311-0.0002325i 0.0013283+0.00094275i
0.099827 1.3963 -9.2593e-07+1.2868e-07i -0.00023922-0.00014907i 0.0013589+0.00096448i
0.099827 1.496 -3.9848e-07+5.5379e-08i -0.00010295-6.4152e-05i 0.001376+0.00097662i
0.099827 1.5957 1.3294e-07-1.8475e-08i 3.4344e-05+2.1402e-05i 0.0013794+0.00097905i
0.099827 1.6955 6.6303e-07-9.2145e-08i 0.00017129+0.00010674i 0.0013692+0.00097176i
0.099827 1.7952 1.1865e-06-1.649e-07i 0.00030654+0.00019102i 0.0013453+0.0009548i
0.099827 1.8949 1.6982e-06-2.3601e-07i 0.00043874+0.00027341i 0.001308+0.00092836i
0.099827 1.9947 2.1931e-06-3.0478e-07i 0.00056658+0.00035307i 0.0012578+0.00089269i
0.099827 2.0944 2.6661e-06-3.7052e-07i 0.00068879+0.00042923i 0.001195+0.00084815i
0.099827 2.1941 3.1126e-06-4.3258e-07i 0.00080416+0.00050112i 0.0011204+0.00079518i
0.099827 2.2939 3.5282e-06-4.9034e-07i 0.00091153+0.00056803i 0.0010346+0.0007343i
0.099827 2.3936 3.9088e-06-5.4323e-07i 0.0010098+0.00062929i 0.00093855+0.00066613i
0.099827 2.4933 4.2505e-06-5.9071e-07i 0.0010981+0.0006843i 0.00083317+0.00059134i
0.099827 2.5931 4.5499e-06-6.3233e-07i 0.0011755+0.00073251i 0.00071952+0.00051067i
0.099827 2.6928 4.8041e-06-6.6766e-07i 0.0012412+0.00077344i 0.00059871+0.00042493i
0.099827 2.7925 5.0106e-06-6.9636e-07i 0.0012945+0.00080668i 0.00047195+0.00033496i
0.099827 2.8923 5.1673e-06-7.1813e-07i 0.001335+0.00083191i 0.00034049+0.00024166i
0.099827 2.992 5.2726e-06-7.3277e-07i 0.0013622+0.00084886i 0.00020566+0.00014597i
0.099827 3.0917 5.3256e-06-7.4013e-07i 0.0013759+0.00085738i 6.8781e-05+4.8817e-05i
0.099827 3.1915 5.3256e-06-7.4013e-07i 0.0013759+0.00085738i -6.8781e-05-4.8817e-05i
0.099827 3.2912 5.2726e-06-7.3277e-07i 0.0013622+0.00084886i -0.00020566-0.00014597i
0.099827 3.3909 5.1673e-06-7.1813e-07i 0.001335+0.00083191i -0.00034049-0.00024166i
0.099827 3.4907 5.0106e-06-6.9636e-07i 0.0012945+0.00080668i -0.00047195-0.00033496i
0.099827 3.5904 4.8041e-06-6.6766e-07i 0.0012412+0.00077344i -0.00059871-0.00042493i
0.099827 3.6901 4.5499e-06-6.3233e-07i 0.0011755+0.00073251i -0.00071952-0.00051067i
0.099827 3.7899 4.2505e-06-5.9071e-07i 0.0010981+0.0006843i -0.00083317-0.00059134i
0.099827 3.8896 3.9088e-06-5.4323e-07i 0.0010098+0.00062929i -0.00093855-0.00066613i
0.099827 3.9893 3.5282e-06-4.9034e-07i 0.00091153+0.00056803i -0.0010346-0.0007343i
0.099827 4.0891 3.1126e-06-4.3258e-07i 0.00080416+0.00050112i -0.0011204-0.00079518i
0.099827 4.1888 2.6661e-06-3.7052e-07i 0.00068879+0.00042923i -0.001195-0.00084815i
0.099827 4.2885 2.1931e-06-3.0478e-07i 0.00056658+0.00035307i -0.0012578-0.00089269i
0.099827 4.3883 1.6982e-06-2.3601e-07i 0.00043874+0.00027341i -0.001308-0.00092836i
0.099827 4.488 1.1865e-06-1.649e-07i 0.00030654+0.00019102i -0.0013453-0.0009548i
0.099827 4.5877 6.6303e-07-9.2145e-08i 0.00017129+0.00010674i -0.0013692-0.00097176i
0.099827 4.6875 1.3294e-07-1.8475e-08i 3.4344e-05+2.1402e-05i -0.0013794-0.00097905i
0.099827 4.7872 -3.9848e-07+5.5379e-08i -0.00010295-6.4152e-05i -0.001376-0.00097662i
0.099827 4.8869 -9.2593e-07+1.2868e-07i -0.00023922-0.00014907i -0.0013589-0.00096448i
0.099827 4.9867 -1.4442e-06+2.0071e-07i -0.00037311-0.0002325i -0.0013283-0.00094275i
0.099827 5.0864 -1.9481e-06+2.7074e-07i -0.00050329-0.00031363i -0.0012845-0.00091166i
0.099827 5.1861 -2.4326e-06+3.3807e-07i -0.00062847-0.00039163i -0.0012279-0.0008715i
0.099827 5.2859 -2.893e-06+4.0205e-07i -0.00074741-0.00046575i -0.0011591-0.00082269i
0.099827 5.3856 -3.3246e-06+4.6204e-07i -0.00085891-0.00053524i -0.0010788-0.00076569i
0.099827 5.4853 -3.7231e-06+5.1743e-07i -0.00096188-0.0005994i -0.00098781-0.00070109i
0.099827 5.5851 -4.0847e-06+5.6768e-07i -0.0010553-0.00065761i -0.00088697-0.00062952i
0.099827 5.6848 -4.4057e-06+6.1228e-07i -0.0011382-0.00070929i -0.00077731-0.00055169i
0.099827 5.7845 -4.6829e-06+6.508e-07i -0.0012098-0.00075391i -0.00065993-0.00046838i
0.099827 5.8843 -4.9135e-06+6.8286e-07i -0.0012694-0.00079104i -0.00053599-0.00038042i
0.099827 5.984 -5.0953e-06+7.0812e-07i -0.0013164-0.00082031i -0.00040673-0.00028867i
0.099827 6.0837 -5.2265e-06+7.2635e-07i -0.0013503-0.00084143i -0.00027342-0.00019406i
0.099827 6.1835 -5.3057e-06+7.3737e-07i -0.0013707-0.00085419i -0.00013739-9.7513e-05i
0.099827 6.2832 -5.3322e-06+7.4105e-07i -0.0013776-0.00085845i -3.3797e-19-2.3987e-19i
0.14969 0 -7.9096e-06+1.1175e-06i -0.0013589-0.00076225i 0
0.14969 0.099733 -7.8703e-06+1.1119e-06i -0.0013521-0.00075847i 0.00013583+0.0001028i
0.14969 0.19947 -7.7528e-06+1.0953e-06i -0.001332-0.00074714i 0.00027031+0.00020457i
0.14969 0.2992 -7.5582e-06+1.0678e-06i -0.0012985-0.00072839i 0.0004021+0.00030432i
0.14969 0.39893 -7.2885e-06+1.0297e-06i -0.0012522-0.0007024i 0.0005299+0.00040103i
0.14969 0.49867 -6.9464e-06+9.8138e-07i -0.0011934-0.00066943i 0.00065243+0.00049377i
0.14969 0.5984 -6.5352e-06+9.233e-07i -0.0011228-0.0006298i 0.00076847+0.00058159i
0.14969 0.69813 -6.0591e-06+8.5603e-07i -0.001041-0.00058392i 0.00087688+0.00066364i
0.14969 0.79786 -5.5228e-06+7.8026e-07i -0.00094883-0.00053223i 0.00097658+0.00073909i
0.14969 0.8976 -4.9315e-06+6.9673e-07i -0.00084726-0.00047526i 0.0010666+0.00080719i
0.14969 0.99733 -4.2913e-06+6.0628e-07i -0.00073726-0.00041356i 0.001146+0.00086727i
0.14969 1.0971 -3.6084e-06+5.098e-07i -0.00061994-0.00034775i 0.001214+0.00091873i
0.14969 1.1968 -2.8897e-06+4.0826e-07i -0.00049646-0.00027848i 0.0012699+0.00096107i
0.14969 1.2965 -2.1422e-06+3.0266e-07i -0.00036804-0.00020645i 0.0013132+0.00099385i
0.14969 1.3963 -1.3735e-06+1.9405e-07i -0.00023597-0.00013236i 0.0013435+0.0010167i
0.14969 1.496 -5.9108e-07+8.3509e-08i -0.00010155-5.6963e-05i 0.0013604+0.0010295i
0.14969 1.5957 1.9719e-07-2.7859e-08i 3.3878e-05+1.9004e-05i 0.0013638+0.0010321i
0.14969 1.6955 9.8351e-07-1.3895e-07i 0.00016897+9.4782e-05i 0.0013536+0.0010244i
0.14969 1.7952 1.76e-06-2.4866e-07i 0.00030238+0.00016962i 0.00133+0.0010065i
0.14969 1.8949 2.5191e-06-3.559e-07i 0.00043279+0.00024277i 0.0012931+0.00097867i
0.14969 1.9947 3.2531e-06-4.596e-07i 0.0005589+0.00031351i 0.0012435+0.00094107i
0.14969 2.0944 3.9548e-06-5.5873e-07i 0.00067945+0.00038113i 0.0011814+0.00089411i
0.14969 2.1941 4.6172e-06-6.5232e-07i 0.00079325+0.00044496i 0.0011076+0.00083827i
0.14969 2.2939 5.2337e-06-7.3941e-07i 0.00089916+0.00050437i 0.0010228+0.0007741i
0.14969 2.3936 5.7981e-06-8.1916e-07i 0.00099614+0.00055877i 0.00092788+0.00070223i
0.14969 2.4933 6.305e-06-8.9077e-07i 0.0010832+0.00060762i 0.0008237+0.00062339i
0.14969 2.5931 6.7492e-06-9.5353e-07i 0.0011595+0.00065042i 0.00071133+0.00053835i
0.14969 2.6928 7.1263e-06-1.0068e-06i 0.0012243+0.00068677i 0.0005919+0.00044796i
0.14969 2.7925 7.4326e-06-1.0501e-06i 0.0012769+0.00071629i 0.00046658+0.00035311i
0.14969 2.8923 7.665e-06-1.0829e-06i 0.0013169+0.00073868i 0.00033662+0.00025476i
0.14969 2.992 7.8212e-06-1.105e-06i 0.0013437+0.00075374i 0.00020332+0.00015388i
0.14969 3.0917 7.8997e-06-1.1161e-06i 0.0013572+0.00076131i 6.7999e-05+5.1463e-05i
0.14969 3.1915 7.8997e-06-1.1161e-06i 0.0013572+0.00076131i -6.7999e-05-5.1463e-05i
0.14969 3.2912 7.8212e-06-1.105e-06i 0.0013437+0.00075374i -0.00020332-0.00015388i
0.14969 3.3909 7.665e-06-1.0829e-06i 0.0013169+0.00073868i -0.00033662-0.00025476i
0.14969 3.4907 7.4326e-06-1.0501e-06i 0.0012769+0.00071629i -0.00046658-0.00035311i
0.14969 3.5904 7.1263e-06-1.0068e-06i 0.0012243+0.00068677i -0.0005919-0.00044796i
0.14969 3.6901 6.7492e-06-9.5353e-07i 0.0011595+0.00065042i -0.00071133-0.00053835i
0.14969 3.7899 6.305e-06-8.9077e-07i 0.0010832+0.00060762i -0.0008237-0.00062339i
0.14969 3.8896 5.7981e-06-8.1916e-07i 0.00099614+0.00055877i -0.00092788-0.00070223i
0.14969 3.9893 5.2337e-06-7.3941e-07i 0.00089916+0.00050437i -0.0010228-0.0007741i
0.14969 4.0891 4.6172e-06-6.5232e-07i 0.00079325+0.00044496i -0.0011076-0.00083827i
0.14969 4.1888 3.9548e-06-5.5873e-07i 0.00067945+0.00038113i -0.0011814-0.00089411i
0.14969 4.2885 3.2531e-06-4.596e-07i 0.0005589+0.00031351i -0.0012435-0.00094107i
0.14969 4.3883 2.5191e-06-3.559e-07i 0.00043279+0.00024277i -0.0012931-0.00097867i
0.14969 4.488 1.76e-06-2.4866e-07i 0.00030238+0.00016962i -0.00133-0.0010065i
0.14969 4.5877 9.8351e-07-1.3895e-07i 0.00016897+9.4782e-05i -0.0013536-0.0010244i
0.14969 4.6875 1.9719e-07-2.7859e-08i 3.3878e-05+1.9004e-05i -0.0013638-0.0010321i
0.14969 4.7872 -5.9108e-07+8.3509e-08i -0.00010155-5.6963e-05i -0.0013604-0.0010295i
0.14969 4.8869 -1.3735e-06+1.9405e-07i -0.00023597-0.00013236i -0.0013435-0.0010167i
0.14969 4.9867 -2.1422e-06+3.0266e-07i -0.00036804-0.00020645i -0.0013132-0.00099385i
0.14969 5.0864 -2.8897e-06+4.0826e-07i -0.00049646-0.00027848i -0.0012699-0.00096107i
0.14969 5.1861 -3.6084e-06+5.098e-07i -0.00061994-0.00034775i -0.001214-0.00091873i
0.14969 5.2859 -4.2913e-06+6.0628e-07i -0.00073726-0.00041356i -0.001146-0.00086727i
0.14969 5.3856 -4.9315e-06+6.9673e-07i -0.00084726-0.00047526i -0.0010666-0.00080719i
0.14969 5.4853 -5.5228e-06+7.8026e-07i -0.00094883-0.00053223i -0.00097658-0.00073909i
0.14969 5.5851 -6.0591e-06+8.5603e-07i -0.001041-0.00058392i -0.00087688-0.00066364i
0.14969 5.6848 -6.5352e-06+9.233e-07i -0.0011228-0.0006298i -0.00076847-0.00058159i
0.14969 5.7845 -6.9464e-06+9.8138e-07i -0.0011934-0.00066943i -0.00065243-0.00049377i
0.14969 5.8843 -7.2885e-06+1.0297e-06i -0.0012522-0.0007024i -0.0005299-0.00040103i
0.14969 5.984 -7.5582e-06+1.0678e-06i -0.0012985-0.00072839i -0.0004021-0.00030432i
0.14969 6.0837 -7.7528e-06+1.0953e-06i -0.001332-0.00074714i -0.00027031-0.00020457i
0.14969 6.1835 -7.8703e-06+1.1119e-06i -0.0013521-0.00075847i -0.00013583-0.0001028i
0.14969 6.2832 -7.9096e-06+1.1175e-06i -0.0013589-0.00076225i -3.3413e-19-2.5287e-19i
0.19955 0 -1.0386e-05+1.5004e-06i -0.0013325-0.00062974i 0
0.19955 0.099733 -1.0334e-05+1.493e-06i -0.0013259-0.00062661i 0.00013365+0.0001101i
0.19955 0.19947 -1.018e-05+1.4707e-06i -0.0013061-0.00061725i 0.00026596+0.0002191i
0.19955 0.2992 -9.9243e-06+1.4338e-06i -0.0012733-0.00060176i 0.00039564+0.00032593i
0.19955 0.39893 -9.5702e-06+1.3826e-06i -0.0012279-0.00058029i 0.00052138+0.00042952i
0.19955 0.49867 -9.1209e-06+1.3177e-06i -0.0011702-0.00055305i 0.00064194+0.00052883i
0.19955 0.5984 -8.5811e-06+1.2397e-06i -0.001101-0.00052032i 0.00075612+0.0006229i
