0.049963 1.496 -1.126e-09-6.0446e-10i 1.0762e-06+1.3494e-07i -1.5036e-05-5.0403e-07i
0.049963 1.5957 3.7564e-10+2.0165e-10i -3.5902e-07-4.5016e-08i -1.5073e-05-5.0528e-07i
0.049963 1.6955 1.8735e-09+1.0058e-09i -1.7907e-06-2.2452e-07i -1.4961e-05-5.0152e-07i
0.049963 1.7952 3.3528e-09+1.7999e-09i -3.2045e-06-4.0179e-07i -1.47e-05-4.9277e-07i
0.049963 1.8949 4.7987e-09+2.5761e-09i -4.5865e-06-5.7507e-07i -1.4293e-05-4.7912e-07i
0.049963 1.9947 6.197e-09+3.3267e-09i -5.9229e-06-7.4264e-07i -1.3744e-05-4.6071e-07i
0.049963 2.0944 7.5337e-09+4.0443e-09i -7.2005e-06-9.0282e-07i -1.3058e-05-4.3772e-07i
0.049963 2.1941 8.7955e-09+4.7217e-09i -8.4064e-06-1.054e-06i -1.2242e-05-4.1039e-07i
0.049963 2.2939 9.9698e-09+5.3521e-09i -9.5289e-06-1.1948e-06i -1.1305e-05-3.7897e-07i
0.049963 2.3936 1.1045e-08+5.9293e-09i -1.0557e-05-1.3236e-06i -1.0256e-05-3.4379e-07i
0.049963 2.4933 1.2011e-08+6.4477e-09i -1.1479e-05-1.4393e-06i -9.1041e-06-3.0519e-07i
0.049963 2.5931 1.2857e-08+6.9019e-09i -1.2288e-05-1.5407e-06i -7.8622e-06-2.6355e-07i
0.049963 2.6928 1.3575e-08+7.2876e-09i -1.2975e-05-1.6268e-06i -6.5421e-06-2.193e-07i
0.049963 2.7925 1.4159e-08+7.6008e-09i -1.3532e-05-1.6968e-06i -5.1569e-06-1.7287e-07i
0.049963 2.8923 1.4601e-08+7.8385e-09i -1.3956e-05-1.7498e-06i -3.7206e-06-1.2472e-07i
0.049963 2.992 1.4899e-08+7.9982e-09i -1.424e-05-1.7855e-06i -2.2472e-06-7.5332e-08i
0.049963 3.0917 1.5049e-08+8.0785e-09i -1.4383e-05-1.8034e-06i -7.5157e-07-2.5194e-08i
0.049963 3.1915 1.5049e-08+8.0785e-09i -1.4383e-05-1.8034e-06i 7.5157e-07+2.5194e-08i
0.049963 3.2912 1.4899e-08+7.9982e-09i -1.424e-05-1.7855e-06i 2.2472e-06+7.5332e-08i
0.049963 3.3909 1.4601e-08+7.8385e-09i -1.3956e-05-1.7498e-06i 3.7206e-06+1.2472e-07i
0.049963 3.4907 1.4159e-08+7.6008e-09i -1.3532e-05-1.6968e-06i 5.1569e-06+1.7287e-07i
0.049963 3.5904 1.3575e-08+7.2876e-09i -1.2975e-05-1.6268e-06i 6.5421e-06+2.193e-07i
0.049963 3.6901 1.2857e-08+6.9019e-09i -1.2288e-05-1.5407e-06i 7.8622e-06+2.6355e-07i
0.049963 3.7899 1.2011e-08+6.4477e-09i -1.1479e-05-1.4393e-06i 9.1041e-06+3.0519e-07i
0.049963 3.8896 1.1045e-08+5.9293e-09i -1.0557e-05-1.3236e-06i 1.0256e-05+3.4379e-07i
0.049963 3.9893 9.9698e-09+5.3521e-09i -9.5289e-06-1.1948e-06i 1.1305e-05+3.7897e-07i
0.049963 4.0891 8.7955e-09+4.7217e-09i -8.4064e-06-1.054e-06i 1.2242e-05+4.1039e-07i
0.049963 4.1888 7.5337e-09+4.0443e-09i -7.2005e-06-9.0282e-07i 1.3058e-05+4.3772e-07i
0.049963 4.2885 6.197e-09+3.3267e-09i -5.9229e-06-7.4264e-07i 1.3744e-05+4.6071e-07i
0.049963 4.3883 4.7987e-09+2.5761e-09i -4.5865e-06-5.7507e-07i 1.4293e-05+4.7912e-07i
0.049963 4.488 3.3528e-09+1.7999e-09i -3.2045e-06-4.0179e-07i 1.47e-05+4.9277e-07i
0.049963 4.5877 1.8735e-09+1.0058e-09i -1.7907e-06-2.2452e-07i 1.4961e-05+5.0152e-07i
0.049963 4.6875 3.7564e-10+2.0165e-10i -3.5902e-07-4.5016e-08i 1.5073e-05+5.0528e-07i
0.049963 4.7872 -1.126e-09-6.0446e-10i 1.0762e-06+1.3494e-07i 1.5036e-05+5.0403e-07i
0.049963 4.8869 -2.6164e-09-1.4046e-09i 2.5007e-06+3.1355e-07i 1.4849e-05+4.9776e-07i
0.049963 4.9867 -4.0808e-09-2.1907e-09i 3.9004e-06+4.8904e-07i 1.4514e-05+4.8655e-07i
0.049963 5.0864 -5.5047e-09-2.9551e-09i 5.2612e-06+6.5968e-07i 1.4036e-05+4.705e-07i
0.049963 5.1861 -6.8739e-09-3.6901e-09i 6.5699e-06+8.2376e-07i 1.3417e-05+4.4978e-07i
0.049963 5.2859 -8.1747e-09-4.3884e-09i 7.8132e-06+9.7965e-07i 1.2666e-05+4.2458e-07i
0.049963 5.3856 -9.3943e-09-5.0431e-09i 8.9788e-06+1.1258e-06i 1.1788e-05+3.9517e-07i
0.049963 5.4853 -1.0521e-08-5.6477e-09i 1.0055e-05+1.2608e-06i 1.0794e-05+3.6183e-07i
0.049963 5.5851 -1.1542e-08-6.1962e-09i 1.1032e-05+1.3832e-06i 9.6919e-06+3.2489e-07i
0.049963 5.6848 -1.2449e-08-6.6831e-09i 1.1899e-05+1.4919e-06i 8.4937e-06+2.8473e-07i
0.049963 5.7845 -1.3232e-08-7.1036e-09i 1.2647e-05+1.5858e-06i 7.2111e-06+2.4173e-07i
0.049963 5.8843 -1.3884e-08-7.4534e-09i 1.327e-05+1.6639e-06i 5.8568e-06+1.9633e-07i
0.049963 5.984 -1.4398e-08-7.7292e-09i 1.3761e-05+1.7254e-06i 4.4443e-06+1.4898e-07i
0.049963 6.0837 -1.4769e-08-7.9282e-09i 1.4115e-05+1.7698e-06i 2.9876e-06+1.0015e-07i
0.049963 6.1835 -1.4992e-08-8.0484e-09i 1.4329e-05+1.7967e-06i 1.5013e-06+5.0326e-08i
0.049963 6.2832 -1.5067e-08-8.0886e-09i 1.4401e-05+1.8056e-06i 3.693e-21+1.238e-22i
0.099827 0 -2.9982e-08-1.6125e-08i 1.3369e-05+3.7205e-06i 0
0.099827 0.099733 -2.9833e-08-1.6045e-08i 1.3303e-05+3.702e-06i -1.5999e-06+1.4504e-07i
0.099827 0.19947 -2.9387e-08-1.5805e-08i 1.3104e-05+3.6467e-06i -3.1838e-06+2.8865e-07i
0.099827 0.2992 -2.865e-08-1.5408e-08i 1.2775e-05+3.5552e-06i -4.7361e-06+4.2938e-07i
0.099827 0.39893 -2.7627e-08-1.4858e-08i 1.2319e-05+3.4283e-06i -6.2413e-06+5.6585e-07i
0.099827 0.49867 -2.6331e-08-1.4161e-08i 1.1741e-05+3.2674e-06i -7.6846e-06+6.9669e-07i
0.099827 0.5984 -2.4772e-08-1.3323e-08i 1.1046e-05+3.074e-06i -9.0514e-06+8.2061e-07i
0.099827 0.69813 -2.2967e-08-1.2352e-08i 1.0241e-05+2.8501e-06i -1.0328e-05+9.3637e-07i
0.099827 0.79786 -2.0934e-08-1.1259e-08i 9.3347e-06+2.5978e-06i -1.1503e-05+1.0428e-06i
0.099827 0.8976 -1.8693e-08-1.0054e-08i 8.3354e-06+2.3197e-06i -1.2562e-05+1.1389e-06i
0.099827 0.99733 -1.6266e-08-8.7484e-09i 7.2533e-06+2.0185e-06i -1.3497e-05+1.2237e-06i
0.099827 1.0971 -1.3678e-08-7.3562e-09i 6.0991e-06+1.6973e-06i -1.4298e-05+1.2963e-06i
0.099827 1.1968 -1.0954e-08-5.891e-09i 4.8842e-06+1.3592e-06i -1.4957e-05+1.356e-06i
0.099827 1.2965 -8.1203e-09-4.3672e-09i 3.6209e-06+1.0077e-06i -1.5467e-05+1.4023e-06i
0.099827 1.3963 -5.2063e-09-2.8e-09i 2.3215e-06+6.4606e-07i -1.5824e-05+1.4346e-06i
0.099827 1.496 -2.2405e-09-1.205e-09i 9.9907e-07+2.7803e-07i -1.6023e-05+1.4527e-06i
0.099827 1.5957 7.4747e-10+4.02e-10i -3.333e-07-9.2755e-08i -1.6063e-05+1.4563e-06i
0.099827 1.6955 3.728e-09+2.005e-09i -1.6624e-06-4.6262e-07i -1.5943e-05+1.4454e-06i
0.099827 1.7952 6.6716e-09+3.5881e-09i -2.9749e-06-8.2789e-07i -1.5665e-05+1.4202e-06i
0.099827 1.8949 9.5488e-09+5.1355e-09i -4.2578e-06-1.1849e-06i -1.5231e-05+1.3809e-06i
0.099827 1.9947 1.2331e-08+6.6319e-09i -5.4985e-06-1.5302e-06i -1.4646e-05+1.3278e-06i
0.099827 2.0944 1.4991e-08+8.0623e-09i -6.6845e-06-1.8602e-06i -1.3915e-05+1.2616e-06i
0.099827 2.1941 1.7502e-08+9.4126e-09i -7.8041e-06-2.1718e-06i -1.3046e-05+1.1828e-06i
0.099827 2.2939 1.9838e-08+1.0669e-08i -8.8461e-06-2.4618e-06i -1.2047e-05+1.0922e-06i
0.099827 2.3936 2.1978e-08+1.182e-08i -9.8002e-06-2.7273e-06i -1.0929e-05+9.9083e-07i
0.099827 2.4933 2.3899e-08+1.2853e-08i -1.0657e-05-2.9657e-06i -9.7019e-06+8.7958e-07i
0.099827 2.5931 2.5583e-08+1.3759e-08i -1.1408e-05-3.1747e-06i -8.3784e-06+7.5959e-07i
0.099827 2.6928 2.7013e-08+1.4528e-08i -1.2045e-05-3.3521e-06i -6.9716e-06+6.3205e-07i
0.099827 2.7925 2.8174e-08+1.5152e-08i -1.2563e-05-3.4961e-06i -5.4956e-06+4.9823e-07i
0.099827 2.8923 2.9055e-08+1.5626e-08i -1.2956e-05-3.6054e-06i -3.9649e-06+3.5946e-07i
0.099827 2.992 2.9647e-08+1.5945e-08i -1.322e-05-3.6789e-06i -2.3948e-06+2.1712e-07i
0.099827 3.0917 2.9944e-08+1.6105e-08i -1.3352e-05-3.7159e-06i -8.0092e-07+7.2612e-08i
0.099827 3.1915 2.9944e-08+1.6105e-08i -1.3352e-05-3.7159e-06i 8.0092e-07-7.2612e-08i
0.099827 3.2912 2.9647e-08+1.5945e-08i -1.322e-05-3.6789e-06i 2.3948e-06-2.1712e-07i
0.099827 3.3909 2.9055e-08+1.5626e-08i -1.2956e-05-3.6054e-06i 3.9649e-06-3.5946e-07i
0.099827 3.4907 2.8174e-08+1.5152e-08i -1.2563e-05-3.4961e-06i 5.4956e-06-4.9823e-07i
0.099827 3.5904 2.7013e-08+1.4528e-08i -1.2045e-05-3.3521e-06i 6.9716e-06-6.3205e-07i
0.099827 3.6901 2.5583e-08+1.3759e-08i -1.1408e-05-3.1747e-06i 8.3784e-06-7.5959e-07i
0.099827 3.7899 2.3899e-08+1.2853e-08i -1.0657e-05-2.9657e-06i 9.7019e-06-8.7958e-07i
0.099827 3.8896 2.1978e-08+1.182e-08i -9.8002e-06-2.7273e-06i 1.0929e-05-9.9083e-07i
0.099827 3.9893 1.9838e-08+1.0669e-08i -8.8461e-06-2.4618e-06i 1.2047e-05-1.0922e-06i
0.099827 4.0891 1.7502e-08+9.4126e-09i -7.8041e-06-2.1718e-06i 1.3046e-05-1.1828e-06i
0.099827 4.1888 1.4991e-08+8.0623e-09i -6.6845e-06-1.8602e-06i 1.3915e-05-1.2616e-06i
0.099827 4.2885 1.2331e-08+6.6319e-09i -5.4985e-06-1.5302e-06i 1.4646e-05-1.3278e-06i
0.099827 4.3883 9.5488e-09+5.1355e-09i -4.2578e-06-1.1849e-06i 1.5231e-05-1.3809e-06i
0.099827 4.488 6.6716e-09+3.5881e-09i -2.9749e-06-8.2789e-07i 1.5665e-05-1.4202e-06i
0.099827 4.5877 3.728e-09+2.005e-09i -1.6624e-06-4.6262e-07i 1.5943e-05-1.4454e-06i
0.099827 4.6875 7.4747e-10+4.02e-10i -3.333e-07-9.2755e-08i 1.6063e-05-1.4563e-06i
0.099827 4.7872 -2.2405e-09-1.205e-09i 9.9907e-07+2.7803e-07i 1.6023e-05-1.4527e-06i
0.099827 4.8869 -5.2063e-09-2.8e-09i 2.3215e-06+6.4606e-07i 1.5824e-05-1.4346e-06i
0.099827 4.9867 -8.1203e-09-4.3672e-09i 3.6209e-06+1.0077e-06i 1.5467e-05-1.4023e-06i
0.099827 5.0864 -1.0954e-08-5.891e-09i 4.8842e-06+1.3592e-06i 1.4957e-05-1.356e-06i
0.099827 5.1861 -1.3678e-08-7.3562e-09i 6.0991e-06+1.6973e-06i 1.4298e-05-1.2963e-06i
0.099827 5.2859 -1.6266e-08-8.7484e-09i 7.2533e-06+2.0185e-06i 1.3497e-05-1.2237e-06i
0.099827 5.3856 -1.8693e-08-1.0054e-08i 8.3354e-06+2.3197e-06i 1.2562e-05-1.1389e-06i
0.099827 5.4853 -2.0934e-08-1.1259e-08i 9.3347e-06+2.5978e-06i 1.1503e-05-1.0428e-06i
0.099827 5.5851 -2.2967e-08-1.2352e-08i 1.0241e-05+2.8501e-06i 1.0328e-05-9.3637e-07i
0.099827 5.6848 -2.4772e-08-1.3323e-08i 1.1046e-05+3.074e-06i 9.0514e-06-8.2061e-07i
0.099827 5.7845 -2.6331e-08-1.4161e-08i 1.1741e-05+3.2674e-06i 7.6846e-06-6.9669e-07i
0.099827 5.8843 -2.7627e-08-1.4858e-08i 1.2319e-05+3.4283e-06i 6.2413e-06-5.6585e-07i
0.099827 5.984 -2.865e-08-1.5408e-08i 1.2775e-05+3.5552e-06i 4.7361e-06-4.2938e-07i
0.099827 6.0837 -2.9387e-08-1.5805e-08i 1.3104e-05+3.6467e-06i 3.1838e-06-2.8865e-07i
0.099827 6.1835 -2.9833e-08-1.6045e-08i 1.3303e-05+3.702e-06i 1.5999e-06-1.4504e-07i
0.099827 6.2832 -2.9982e-08-1.6125e-08i 1.3369e-05+3.7205e-06i 3.9355e-21-3.568e-22i
0.14969 0 -4.4652e-08-2.4088e-08i 1.1656e-05+6.8889e-06i 0
0.14969 0.099733 -4.443e-08-2.3969e-08i 1.1598e-05+6.8546e-06i -1.7635e-06+4.6826e-07i
0.14969 0.19947 -4.3767e-08-2.3611e-08i 1.1425e-05+6.7523e-06i -3.5094e-06+9.3186e-07i
0.14969 0.2992 -4.2669e-08-2.3018e-08i 1.1138e-05+6.5828e-06i -5.2204e-06+1.3862e-06i
0.14969 0.39893 -4.1146e-08-2.2197e-08i 1.0741e-05+6.3479e-06i -6.8796e-06+1.8268e-06i
0.14969 0.49867 -3.9215e-08-2.1155e-08i 1.0236e-05+6.0499e-06i -8.4704e-06+2.2492e-06i
0.14969 0.5984 -3.6893e-08-1.9903e-08i 9.6306e-06+5.6918e-06i -9.977e-06+2.6492e-06i
0.14969 0.69813 -3.4206e-08-1.8453e-08i 8.929e-06+5.2772e-06i -1.1384e-05+3.023e-06i
0.14969 0.79786 -3.1178e-08-1.6819e-08i 8.1386e-06+4.8101e-06i -1.2679e-05+3.3667e-06i
0.14969 0.8976 -2.784e-08-1.5019e-08i 7.2674e-06+4.2951e-06i -1.3847e-05+3.6769e-06i
0.14969 0.99733 -2.4226e-08-1.3069e-08i 6.3239e-06+3.7375e-06i -1.4878e-05+3.9506e-06i
0.14969 1.0971 -2.0371e-08-1.0989e-08i 5.3176e-06+3.1428e-06i -1.5761e-05+4.185e-06i
0.14969 1.1968 -1.6313e-08-8.8005e-09i 4.2584e-06+2.5168e-06i -1.6487e-05+4.3778e-06i
0.14969 1.2965 -1.2094e-08-6.5241e-09i 3.1569e-06+1.8658e-06i -1.7049e-05+4.5271e-06i
0.14969 1.3963 -7.7538e-09-4.1829e-09i 2.024e-06+1.1962e-06i -1.7442e-05+4.6315e-06i
0.14969 1.496 -3.3369e-09-1.8001e-09i 8.7105e-07+5.148e-07i -1.7662e-05+4.6898e-06i
0.14969 1.5957 1.1132e-09+6.0054e-10i -2.9059e-07-1.7174e-07i -1.7706e-05+4.7014e-06i
0.14969 1.6955 5.5522e-09+2.9952e-09i -1.4493e-06-8.5659e-07i -1.7574e-05+4.6664e-06i
0.14969 1.7952 9.9361e-09+5.3602e-09i -2.5937e-06-1.5329e-06i -1.7267e-05+4.585e-06i
0.14969 1.8949 1.4221e-08+7.6718e-09i -3.7123e-06-2.194e-06i -1.6789e-05+4.458e-06i
0.14969 1.9947 1.8365e-08+9.9072e-09i -4.7939e-06-2.8333e-06i -1.6144e-05+4.2867e-06i
0.14969 2.0944 2.2326e-08+1.2044e-08i -5.828e-06-3.4444e-06i -1.5338e-05+4.0728e-06i
0.14969 2.1941 2.6066e-08+1.4061e-08i -6.8041e-06-4.0213e-06i -1.438e-05+3.8185e-06i
0.14969 2.2939 2.9546e-08+1.5939e-08i -7.7126e-06-4.5583e-06i -1.3279e-05+3.5262e-06i
0.14969 2.3936 3.2732e-08+1.7658e-08i -8.5444e-06-5.0499e-06i -1.2047e-05+3.1988e-06i
0.14969 2.4933 3.5594e-08+1.9202e-08i -9.2913e-06-5.4913e-06i -1.0694e-05+2.8396e-06i
0.14969 2.5931 3.8101e-08+2.0554e-08i -9.9459e-06-5.8782e-06i -9.2352e-06+2.4523e-06i
0.14969 2.6928 4.023e-08+2.1703e-08i -1.0502e-05-6.2066e-06i -7.6845e-06+2.0405e-06i
0.14969 2.7925 4.1959e-08+2.2636e-08i -1.0953e-05-6.4734e-06i -6.0575e-06+1.6085e-06i
0.14969 2.8923 4.3272e-08+2.3344e-08i -1.1296e-05-6.6758e-06i -4.3703e-06+1.1605e-06i
0.14969 2.992 4.4154e-08+2.3819e-08i -1.1526e-05-6.8119e-06i -2.6397e-06+7.0093e-07i
0.14969 3.0917 4.4597e-08+2.4058e-08i -1.1641e-05-6.8803e-06i -8.8282e-07+2.3442e-07i
0.14969 3.1915 4.4597e-08+2.4058e-08i -1.1641e-05-6.8803e-06i 8.8282e-07-2.3442e-07i
0.14969 3.2912 4.4154e-08+2.3819e-08i -1.1526e-05-6.8119e-06i 2.6397e-06-7.0093e-07i
0.14969 3.3909 4.3272e-08+2.3344e-08i -1.1296e-05-6.6758e-06i 4.3703e-06-1.1605e-06i
0.14969 3.4907 4.1959e-08+2.2636e-08i -1.0953e-05-6.4734e-06i 6.0575e-06-1.6085e-06i
0.14969 3.5904 4.023e-08+2.1703e-08i -1.0502e-05-6.2066e-06i 7.6845e-06-2.0405e-06i
0.14969 3.6901 3.8101e-08+2.0554e-08i -9.9459e-06-5.8782e-06i 9.2352e-06-2.4523e-06i
