0.59846 3.5904 4.288e-06-1.0001e-06i -0.0009982+0.00051683i -0.00030298+7.9243e-05i
0.59846 3.6901 4.0611e-06-9.4716e-07i -0.00094538+0.00048948i -0.00036411+9.5233e-05i
0.59846 3.7899 3.7938e-06-8.8482e-07i -0.00088316+0.00045727i -0.00042163+0.00011028i
0.59846 3.8896 3.4888e-06-8.1369e-07i -0.00081216+0.00042051i -0.00047496+0.00012422i
0.59846 3.9893 3.1492e-06-7.3447e-07i -0.0007331+0.00037957i -0.00052357+0.00013694i
0.59846 4.0891 2.7782e-06-6.4796e-07i -0.00064674+0.00033486i -0.00056697+0.00014829i
0.59846 4.1888 2.3797e-06-5.55e-07i -0.00055396+0.00028682i -0.00060474+0.00015817i
0.59846 4.2885 1.9574e-06-4.5653e-07i -0.00045567+0.00023593i -0.0006365+0.00016647i
0.59846 4.3883 1.5158e-06-3.5352e-07i -0.00035286+0.0001827i -0.00066193+0.00017313i
0.59846 4.488 1.059e-06-2.47e-07i -0.00024654+0.00012765i -0.00068079+0.00017806i
0.59846 4.5877 5.9179e-07-1.3802e-07i -0.00013776+7.1328e-05i -0.00069287+0.00018122i
0.59846 4.6875 1.1865e-07-2.7673e-08i -2.7621e-05+1.4301e-05i -0.00069808+0.00018258i
0.59846 4.7872 -3.5566e-07+8.2951e-08i 8.2795e-05-4.2868e-05i -0.00069634+0.00018213i
0.59846 4.8869 -8.2645e-07+1.9275e-07i 0.00019239-9.9611e-05i -0.00068768+0.00017986i
0.59846 4.9867 -1.289e-06+3.0063e-07i 0.00030007-0.00015536i -0.00067219+0.00017581i
0.59846 5.0864 -1.7388e-06+4.0553e-07i 0.00040477-0.00020957i -0.00065002+0.00017001i
0.59846 5.1861 -2.1713e-06+5.064e-07i 0.00050545-0.0002617i -0.00062139+0.00016252i
0.59846 5.2859 -2.5822e-06+6.0223e-07i 0.0006011-0.00031123i -0.00058658+0.00015342i
0.59846 5.3856 -2.9674e-06+6.9208e-07i 0.00069078-0.00035766i -0.00054595+0.00014279i
0.59846 5.4853 -3.3231e-06+7.7505e-07i 0.00077359-0.00040054i -0.00049989+0.00013074i
0.59846 5.5851 -3.6459e-06+8.5031e-07i 0.00084872-0.00043943i -0.00044885+0.0001174i
0.59846 5.6848 -3.9323e-06+9.1713e-07i 0.00091541-0.00047396i -0.00039336+0.00010288i
0.59846 5.7845 -4.1797e-06+9.7483e-07i 0.000973-0.00050378i -0.00033396+8.7346e-05i
0.59846 5.8843 -4.3856e-06+1.0228e-06i 0.0010209-0.0005286i -0.00027124+7.0942e-05i
0.59846 5.984 -4.5479e-06+1.0607e-06i 0.0010587-0.00054815i -0.00020583+5.3833e-05i
0.59846 6.0837 -4.665e-06+1.088e-06i 0.001086-0.00056227i -0.00013836+3.6189e-05i
0.59846 6.1835 -4.7357e-06+1.1045e-06i 0.0011024-0.00057079i -6.9528e-05+1.8185e-05i
0.59846 6.2832 -4.7593e-06+1.11e-06i 0.0011079-0.00057364i -1.7103e-19+4.4733e-20i
0.64832 0 -1.9551e-06-4.7688e-06i 0.00044819+0.00048359i 0
0.64832 0.099733 -1.9454e-06-4.7451e-06i 0.00044597+0.00048119i 4.557e-05+0.00015581i
0.64832 0.19947 -1.9163e-06-4.6743e-06i 0.00043931+0.000474i 9.0688e-05+0.00031007i
0.64832 0.2992 -1.8682e-06-4.557e-06i 0.00042828+0.00046211i 0.0001349+0.00046125i
0.64832 0.39893 -1.8016e-06-4.3944e-06i 0.000413+0.00044562i 0.00017778+0.00060785i
0.64832 0.49867 -1.717e-06-4.1881e-06i 0.00039361+0.0004247i 0.00021889+0.0007484i
0.64832 0.5984 -1.6154e-06-3.9402e-06i 0.00037032+0.00039956i 0.00025782+0.00088152i
0.64832 0.69813 -1.4977e-06-3.6531e-06i 0.00034334+0.00037045i 0.00029419+0.0010059i
0.64832 0.79786 -1.3651e-06-3.3298e-06i 0.00031295+0.00033766i 0.00032764+0.0011202i
0.64832 0.8976 -1.219e-06-2.9733e-06i 0.00027944+0.00030151i 0.00035783+0.0012235i
0.64832 0.99733 -1.0607e-06-2.5873e-06i 0.00024317+0.00026237i 0.00038446+0.0013145i
0.64832 1.0971 -8.9193e-07-2.1756e-06i 0.00020447+0.00022062i 0.00040728+0.0013925i
0.64832 1.1968 -7.1427e-07-1.7423e-06i 0.00016374+0.00017668i 0.00042604+0.0014567i
0.64832 1.2965 -5.2951e-07-1.2916e-06i 0.00012139+0.00013098i 0.00044058+0.0015064i
0.64832 1.3963 -3.395e-07-8.281e-07i 7.7828e-05+8.3975e-05i 0.00045073+0.0015411i
0.64832 1.496 -1.461e-07-3.5638e-07i 3.3494e-05+3.6139e-05i 0.0004564+0.0015605i
0.64832 1.5957 4.8741e-08+1.1889e-07i -1.1174e-05-1.2056e-05i 0.00045754+0.0015644i
0.64832 1.6955 2.431e-07+5.9298e-07i -5.573e-05-6.0132e-05i 0.00045413+0.0015527i
0.64832 1.7952 4.3505e-07+1.0612e-06i -9.9733e-05-0.00010761i 0.00044621+0.0015256i
0.64832 1.8949 6.2267e-07+1.5188e-06i -0.00014274-0.00015402i 0.00043385+0.0014834i
0.64832 1.9947 8.041e-07+1.9614e-06i -0.00018434-0.0001989i 0.00041718+0.0014264i
0.64832 2.0944 9.7754e-07+2.3844e-06i -0.0002241-0.0002418i 0.00039636+0.0013552i
0.64832 2.1941 1.1413e-06+2.7838e-06i -0.00026163-0.00028229i 0.00037161+0.0012706i
0.64832 2.2939 1.2936e-06+3.1555e-06i -0.00029656-0.00031999i 0.00034316+0.0011733i
0.64832 2.3936 1.4332e-06+3.4958e-06i -0.00032855-0.0003545i 0.0003113+0.0010644i
0.64832 2.4933 1.5585e-06+3.8014e-06i -0.00035727-0.00038549i 0.00027635+0.00094487i
0.64832 2.5931 1.6682e-06+4.0692e-06i -0.00038244-0.00041264i 0.00023865+0.00081597i
0.64832 2.6928 1.7615e-06+4.2966e-06i -0.00040381-0.0004357i 0.00019858+0.00067897i
0.64832 2.7925 1.8372e-06+4.4812e-06i -0.00042116-0.00045443i 0.00015654+0.00053521i
0.64832 2.8923 1.8946e-06+4.6214e-06i -0.00043433-0.00046864i 0.00011294+0.00038614i
0.64832 2.992 1.9332e-06+4.7156e-06i -0.00044319-0.00047819i 6.8214e-05+0.00023323i
0.64832 3.0917 1.9526e-06+4.7629e-06i -0.00044764-0.00048299i 2.2814e-05+7.8002e-05i
0.64832 3.1915 1.9526e-06+4.7629e-06i -0.00044764-0.00048299i -2.2814e-05-7.8002e-05i
0.64832 3.2912 1.9332e-06+4.7156e-06i -0.00044319-0.00047819i -6.8214e-05-0.00023323i
0.64832 3.3909 1.8946e-06+4.6214e-06i -0.00043433-0.00046864i -0.00011294-0.00038614i
0.64832 3.4907 1.8372e-06+4.4812e-06i -0.00042116-0.00045443i -0.00015654-0.00053521i
0.64832 3.5904 1.7615e-06+4.2966e-06i -0.00040381-0.0004357i -0.00019858-0.00067897i
0.64832 3.6901 1.6682e-06+4.0692e-06i -0.00038244-0.00041264i -0.00023865-0.00081597i
0.64832 3.7899 1.5585e-06+3.8014e-06i -0.00035727-0.00038549i -0.00027635-0.00094487i
0.64832 3.8896 1.4332e-06+3.4958e-06i -0.00032855-0.0003545i -0.0003113-0.0010644i
0.64832 3.9893 1.2936e-06+3.1555e-06i -0.00029656-0.00031999i -0.00034316-0.0011733i
0.64832 4.0891 1.1413e-06+2.7838e-06i -0.00026163-0.00028229i -0.00037161-0.0012706i
0.64832 4.1888 9.7754e-07+2.3844e-06i -0.0002241-0.0002418i -0.00039636-0.0013552i
0.64832 4.2885 8.041e-07+1.9614e-06i -0.00018434-0.0001989i -0.00041718-0.0014264i
0.64832 4.3883 6.2267e-07+1.5188e-06i -0.00014274-0.00015402i -0.00043385-0.0014834i
0.64832 4.488 4.3505e-07+1.0612e-06i -9.9733e-05-0.00010761i -0.00044621-0.0015256i
0.64832 4.5877 2.431e-07+5.9298e-07i -5.573e-05-6.0132e-05i -0.00045413-0.0015527i
0.64832 4.6875 4.8741e-08+1.1889e-07i -1.1174e-05-1.2056e-05i -0.00045754-0.0015644i
0.64832 4.7872 -1.461e-07-3.5638e-07i 3.3494e-05+3.6139e-05i -0.0004564-0.0015605i
0.64832 4.8869 -3.395e-07-8.281e-07i 7.7828e-05+8.3975e-05i -0.00045073-0.0015411i
0.64832 4.9867 -5.2951e-07-1.2916e-06i 0.00012139+0.00013098i -0.00044058-0.0015064i
0.64832 5.0864 -7.1427e-07-1.7423e-06i 0.00016374+0.00017668i -0.00042604-0.0014567i
0.64832 5.1861 -8.9193e-07-2.1756e-06i 0.00020447+0.00022062i -0.00040728-0.0013925i
0.64832 5.2859 -1.0607e-06-2.5873e-06i 0.00024317+0.00026237i -0.00038446-0.0013145i
0.64832 5.3856 -1.219e-06-2.9733e-06i 0.00027944+0.00030151i -0.00035783-0.0012235i
0.64832 5.4853 -1.3651e-06-3.3298e-06i 0.00031295+0.00033766i -0.00032764-0.0011202i
0.64832 5.5851 -1.4977e-06-3.6531e-06i 0.00034334+0.00037045i -0.00029419-0.0010059i
0.64832 5.6848 -1.6154e-06-3.9402e-06i 0.00037032+0.00039956i -0.00025782-0.00088152i
0.64832 5.7845 -1.717e-06-4.1881e-06i 0.00039361+0.0004247i -0.00021889-0.0007484i
0.64832 5.8843 -1.8016e-06-4.3944e-06i 0.000413+0.00044562i -0.00017778-0.00060785i
0.64832 5.984 -1.8682e-06-4.557e-06i 0.00042828+0.00046211i -0.0001349-0.00046125i
0.64832 6.0837 -1.9163e-06-4.6743e-06i 0.00043931+0.000474i -9.0688e-05-0.00031007i
0.64832 6.1835 -1.9454e-06-4.7451e-06i 0.00044597+0.00048119i -4.557e-05-0.00015581i
0.64832 6.2832 -1.9551e-06-4.7688e-06i 0.00044819+0.00048359i -1.121e-19-3.8328e-19i
0.69819 0 3.9396e-06-4.5905e-06i -0.0010195-1.0209e-05i 0
0.69819 0.099733 3.92e-06-4.5677e-06i -0.0010144-1.0159e-05i -9.8824e-05+9.4336e-05i
0.69819 0.19947 3.8615e-06-4.4995e-06i -0.00099924-1.0007e-05i -0.00019667+0.00018773i
0.69819 0.2992 3.7646e-06-4.3866e-06i -0.00097417-9.7557e-06i -0.00029255+0.00027927i
0.69819 0.39893 3.6302e-06-4.2301e-06i -0.00093941-9.4076e-06i -0.00038553+0.00036802i
0.69819 0.49867 3.4598e-06-4.0315e-06i -0.00089531-8.966e-06i -0.00047468+0.00045312i
0.69819 0.5984 3.255e-06-3.7929e-06i -0.00084231-8.4353e-06i -0.00055911+0.00053372i
0.69819 0.69813 3.0179e-06-3.5165e-06i -0.00078095-7.8207e-06i -0.00063798+0.00060901i
0.69819 0.79786 2.7508e-06-3.2053e-06i -0.00071182-7.1285e-06i -0.00071052+0.00067825i
0.69819 0.8976 2.4563e-06-2.8621e-06i -0.00063562-6.3654e-06i -0.00077599+0.00074075i
0.69819 0.99733 2.1374e-06-2.4906e-06i -0.0005531-5.539e-06i -0.00083375+0.00079589i
0.69819 1.0971 1.7973e-06-2.0942e-06i -0.00046509-4.6576e-06i -0.00088322+0.00084311i
0.69819 1.1968 1.4393e-06-1.6771e-06i -0.00037245-3.7299e-06i -0.00092392+0.00088196i
0.69819 1.2965 1.067e-06-1.2433e-06i -0.00027611-2.7651e-06i -0.00095543+0.00091204i
0.69819 1.3963 6.841e-07-7.9713e-07i -0.00017703-1.7728e-06i -0.00097745+0.00093306i
0.69819 1.496 2.9441e-07-3.4305e-07i -7.6184e-05-7.6294e-07i -0.00098975+0.0009448i
0.69819 1.5957 -9.8217e-08+1.1444e-07i 2.5416e-05+2.5452e-07i -0.00099222+0.00094716i
0.69819 1.6955 -4.8986e-07+5.708e-07i 0.00012676+1.2695e-06i -0.00098482+0.0009401i
0.69819 1.7952 -8.7664e-07+1.0215e-06i 0.00022685+2.2718e-06i -0.00096764+0.0009237i
0.69819 1.8949 -1.2547e-06+1.462e-06i 0.00032468+3.2515e-06i -0.00094084+0.00089812i
0.69819 1.9947 -1.6203e-06+1.888e-06i 0.00041929+4.1989e-06i -0.00090469+0.00086361i
0.69819 2.0944 -1.9698e-06+2.2953e-06i 0.00050973+5.1046e-06i -0.00085955+0.00082052i
0.69819 2.1941 -2.2997e-06+2.6797e-06i 0.0005951+5.9596e-06i -0.00080587+0.00076927i
0.69819 2.2939 -2.6068e-06+3.0375e-06i 0.00067456+6.7553e-06i -0.00074418+0.00071038i
0.69819 2.3936 -2.8879e-06+3.3651e-06i 0.00074731+7.4839e-06i -0.00067509+0.00064443i
0.69819 2.4933 -3.1404e-06+3.6593e-06i 0.00081264+8.1381e-06i -0.00059929+0.00057208i
0.69819 2.5931 -3.3616e-06+3.917e-06i 0.00086989+8.7115e-06i -0.00051754+0.00049404i
0.69819 2.6928 -3.5495e-06+4.1359e-06i 0.0009185+9.1982e-06i -0.00043064+0.00041108i
0.69819 2.7925 -3.702e-06+4.3137e-06i 0.00095798+9.5936e-06i -0.00033946+0.00032405i
0.69819 2.8923 -3.8178e-06+4.4486e-06i 0.00098793+9.8935e-06i -0.00024491+0.00023379i
0.69819 2.992 -3.8956e-06+4.5392e-06i 0.0010081+1.0095e-05i -0.00014793+0.00014121i
0.69819 3.0917 -3.9347e-06+4.5848e-06i 0.0010182+1.0197e-05i -4.9473e-05+4.7227e-05i
0.69819 3.1915 -3.9347e-06+4.5848e-06i 0.0010182+1.0197e-05i 4.9473e-05-4.7227e-05i
0.69819 3.2912 -3.8956e-06+4.5392e-06i 0.0010081+1.0095e-05i 0.00014793-0.00014121i
0.69819 3.3909 -3.8178e-06+4.4486e-06i 0.00098793+9.8935e-06i 0.00024491-0.00023379i
0.69819 3.4907 -3.702e-06+4.3137e-06i 0.00095798+9.5936e-06i 0.00033946-0.00032405i
0.69819 3.5904 -3.5495e-06+4.1359e-06i 0.0009185+9.1982e-06i 0.00043064-0.00041108i
0.69819 3.6901 -3.3616e-06+3.917e-06i 0.00086989+8.7115e-06i 0.00051754-0.00049404i
0.69819 3.7899 -3.1404e-06+3.6593e-06i 0.00081264+8.1381e-06i 0.00059929-0.00057208i
0.69819 3.8896 -2.8879e-06+3.3651e-06i 0.00074731+7.4839e-06i 0.00067509-0.00064443i
0.69819 3.9893 -2.6068e-06+3.0375e-06i 0.00067456+6.7553e-06i 0.00074418-0.00071038i
0.69819 4.0891 -2.2997e-06+2.6797e-06i 0.0005951+5.9596e-06i 0.00080587-0.00076927i
0.69819 4.1888 -1.9698e-06+2.2953e-06i 0.00050973+5.1046e-06i 0.00085955-0.00082052i
0.69819 4.2885 -1.6203e-06+1.888e-06i 0.00041929+4.1989e-06i 0.00090469-0.00086361i
0.69819 4.3883 -1.2547e-06+1.462e-06i 0.00032468+3.2515e-06i 0.00094084-0.00089812i
0.69819 4.488 -8.7664e-07+1.0215e-06i 0.00022685+2.2718e-06i 0.00096764-0.0009237i
0.69819 4.5877 -4.8986e-07+5.708e-07i 0.00012676+1.2695e-06i 0.00098482-0.0009401i
0.69819 4.6875 -9.8217e-08+1.1444e-07i 2.5416e-05+2.5452e-07i 0.00099222-0.00094716i
0.69819 4.7872 2.9441e-07-3.4305e-07i -7.6184e-05-7.6294e-07i 0.00098975-0.0009448i
0.69819 4.8869 6.841e-07-7.9713e-07i -0.00017703-1.7728e-06i 0.00097745-0.00093306i
0.69819 4.9867 1.067e-06-1.2433e-06i -0.00027611-2.7651e-06i 0.00095543-0.00091204i
0.69819 5.0864 1.4393e-06-1.6771e-06i -0.00037245-3.7299e-06i 0.00092392-0.00088196i
0.69819 5.1861 1.7973e-06-2.0942e-06i -0.00046509-4.6576e-06i 0.00088322-0.00084311i
0.69819 5.2859 2.1374e-06-2.4906e-06i -0.0005531-5.539e-06i 0.00083375-0.00079589i
0.69819 5.3856 2.4563e-06-2.8621e-06i -0.00063562-6.3654e-06i 0.00077599-0.00074075i
0.69819 5.4853 2.7508e-06-3.2053e-06i -0.00071182-7.1285e-06i 0.00071052-0.00067825i
0.69819 5.5851 3.0179e-06-3.5165e-06i -0.00078095-7.8207e-06i 0.00063798-0.00060901i
0.69819 5.6848 3.255e-06-3.7929e-06i -0.00084231-8.4353e-06i 0.00055911-0.00053372i
0.69819 5.7845 3.4598e-06-4.0315e-06i -0.00089531-8.966e-06i 0.00047468-0.00045312i
0.69819 5.8843 3.6302e-06-4.2301e-06i -0.00093941-9.4076e-06i 0.00038553-0.00036802i
0.69819 5.984 3.7646e-06-4.3866e-06i -0.00097417-9.7557e-06i 0.00029255-0.00027927i
0.69819 6.0837 3.8615e-06-4.4995e-06i -0.00099924-1.0007e-05i 0.00019667-0.00018773i
0.69819 6.1835 3.92e-06-4.5677e-06i -0.0010144-1.0159e-05i 9.8824e-05-9.4336e-05i
0.69819 6.2832 3.9396e-06-4.5905e-06i -0.0010195-1.0209e-05i 2.431e-19-2.3206e-19i
0.74805 0 2.2577e-06+2.4251e-06i -0.0012105-0.0010487i 0
0.74805 0.099733 2.2465e-06+2.413e-06i -0.0012045-0.0010435i -0.00010128-0.00010314i
0.74805 0.19947 2.2129e-06+2.377e-06i -0.0011865-0.0010279i -0.00020156-0.00020526i
0.74805 0.2992 2.1574e-06+2.3173e-06i -0.0011567-0.0010021i -0.00029984-0.00030534i
0.74805 0.39893 2.0804e-06+2.2346e-06i -0.0011154-0.00096633i -0.00039513-0.00040238i
0.74805 0.49867 1.9827e-06+2.1297e-06i -0.0010631-0.00092097i -0.0004865-0.00049542i
0.74805 0.5984 1.8654e-06+2.0037e-06i -0.0010002-0.00086646i -0.00057303-0.00058354i
0.74805 0.69813 1.7295e-06+1.8577e-06i -0.0009273-0.00080333i -0.00065387-0.00066587i
0.74805 0.79786 1.5764e-06+1.6933e-06i -0.00084522-0.00073223i -0.00072821-0.00074157i
0.74805 0.8976 1.4076e-06+1.512e-06i -0.00075474-0.00065384i -0.00079531-0.0008099i
0.74805 0.99733 1.2249e-06+1.3157e-06i -0.00065675-0.00056896i -0.00085451-0.00087019i
0.74805 1.0971 1.03e-06+1.1063e-06i -0.00055224-0.00047842i -0.00090521-0.00092182i
0.74805 1.1968 8.2482e-07+8.8597e-07i -0.00044225-0.00038313i -0.00094692-0.00096429i
0.74805 1.2965 6.1147e-07+6.568e-07i -0.00032785-0.00028402i -0.00097922-0.00099719i
0.74805 1.3963 3.9204e-07+4.2111e-07i -0.0002102-0.0001821i -0.0010018-0.0010202i
0.74805 1.496 1.6872e-07+1.8122e-07i -9.0461e-05-7.8368e-05i -0.0010144-0.001033i
0.74805 1.5957 -5.6285e-08-6.0458e-08i 3.0179e-05+2.6144e-05i -0.0010169-0.0010356i
0.74805 1.6955 -2.8073e-07-3.0154e-07i 0.00015052+0.0001304i -0.0010093-0.0010279i
0.74805 1.7952 -5.0238e-07-5.3962e-07i 0.00026936+0.00023335i -0.00099173-0.0010099i
0.74805 1.8949 -7.1904e-07-7.7235e-07i 0.00038553+0.00033399i -0.00096427-0.00098196i
0.74805 1.9947 -9.2855e-07-9.9739e-07i 0.00049786+0.00043131i -0.00092722-0.00094423i
0.74805 2.0944 -1.1288e-06-1.2125e-06i 0.00060525+0.00052434i -0.00088095-0.00089712i
0.74805 2.1941 -1.3179e-06-1.4156e-06i 0.00070662+0.00061216i -0.00082593-0.00084109i
0.74805 2.2939 -1.4939e-06-1.6046e-06i 0.00080097+0.0006939i -0.0007627-0.0007767i
0.74805 2.3936 -1.655e-06-1.7777e-06i 0.00088736+0.00076874i -0.0006919-0.00070459i
0.74805 2.4933 -1.7997e-06-1.9331e-06i 0.00096493+0.00083594i -0.00061421-0.00062548i
0.74805 2.5931 -1.9265e-06-2.0693e-06i 0.0010329+0.00089483i -0.00053042-0.00054016i
0.74805 2.6928 -2.0341e-06-2.1849e-06i 0.0010906+0.00094483i -0.00044136-0.00044946i
0.74805 2.7925 -2.1215e-06-2.2788e-06i 0.0011375+0.00098544i -0.00034792-0.0003543i
0.74805 2.8923 -2.1879e-06-2.3501e-06i 0.0011731+0.0010163i -0.00025101-0.00025562i
0.74805 2.992 -2.2325e-06-2.398e-06i 0.001197+0.001037i -0.00015161-0.00015439i
0.74805 3.0917 -2.2549e-06-2.422e-06i 0.001209+0.0010474i -5.0705e-05-5.1636e-05i
0.74805 3.1915 -2.2549e-06-2.422e-06i 0.001209+0.0010474i 5.0705e-05+5.1636e-05i
0.74805 3.2912 -2.2325e-06-2.398e-06i 0.001197+0.001037i 0.00015161+0.00015439i
0.74805 3.3909 -2.1879e-06-2.3501e-06i 0.0011731+0.0010163i 0.00025101+0.00025562i
0.74805 3.4907 -2.1215e-06-2.2788e-06i 0.0011375+0.00098544i 0.00034792+0.0003543i
0.74805 3.5904 -2.0341e-06-2.1849e-06i 0.0010906+0.00094483i 0.00044136+0.00044946i
0.74805 3.6901 -1.9265e-06-2.0693e-06i 0.0010329+0.00089483i 0.00053042+0.00054016i
0.74805 3.7899 -1.7997e-06-1.9331e-06i 0.00096493+0.00083594i 0.00061421+0.00062548i
0.74805 3.8896 -1.655e-06-1.7777e-06i 0.00088736+0.00076874i 0.0006919+0.00070459i
0.74805 3.9893 -1.4939e-06-1.6046e-06i 0.00080097+0.0006939i 0.0007627+0.0007767i
0.74805 4.0891 -1.3179e-06-1.4156e-06i 0.00070662+0.00061216i 0.00082593+0.00084109i
0.74805 4.1888 -1.1288e-06-1.2125e-06i 0.00060525+0.00052434i 0.00088095+0.00089712i
0.74805 4.2885 -9.2855e-07-9.9739e-07i 0.00049786+0.00043131i 0.00092722+0.00094423i
0.74805 4.3883 -7.1904e-07-7.7235e-07i 0.00038553+0.00033399i 0.00096427+0.00098196i
0.74805 4.488 -5.0238e-07-5.3962e-07i 0.00026936+0.00023335i 0.00099173+0.0010099i
0.74805 4.5877 -2.8073e-07-3.0154e-07i 0.00015052+0.0001304i 0.0010093+0.0010279i
0.74805 4.6875 -5.6285e-08-6.0458e-08i 3.0179e-05+2.6144e-05i 0.0010169+0.0010356i
0.74805 4.7872 1.6872e-07+1.8122e-07i -9.0461e-05-7.8368e-05i 0.0010144+0.001033i
0.74805 4.8869 3.9204e-07+4.2111e-07i -0.0002102-0.0001821i 0.0010018+0.0010202i
0.74805 4.9867 6.1147e-07+6.568e-07i -0.00032785-0.00028402i 0.00097922+0.00099719i
0.74805 5.0864 8.2482e-07+8.8597e-07i -0.00044225-0.00038313i 0.00094692+0.00096429i
0.74805 5.1861 1.03e-06+1.1063e-06i -0.00055224-0.00047842i 0.00090521+0.00092182i
0.74805 5.2859 1.2249e-06+1.3157e-06i -0.00065675-0.00056896i 0.00085451+0.00087019i
0.74805 5.3856 1.4076e-06+1.512e-06i -0.00075474-0.00065384i 0.00079531+0.0008099i
0.74805 5.4853 1.5764e-06+1.6933e-06i -0.00084522-0.00073223i 0.00072821+0.00074157i
0.74805 5.5851 1.7295e-06+1.8577e-06i -0.0009273-0.00080333i 0.00065387+0.00066587i
0.74805 5.6848 1.8654e-06+2.0037e-06i -0.0010002-0.00086646i 0.00057303+0.00058354i
0.74805 5.7845 1.9827e-06+2.1297e-06i -0.0010631-0.00092097i 0.0004865+0.00049542i
0.74805 5.8843 2.0804e-06+2.2346e-06i -0.0011154-0.00096633i 0.00039513+0.00040238i
0.74805 5.984 2.1574e-06+2.3173e-06i -0.0011567-0.0010021i 0.00029984+0.00030534i
0.74805 6.0837 2.2129e-06+2.377e-06i -0.0011865-0.0010279i 0.00020156+0.00020526i
0.74805 6.1835 2.2465e-06+2.413e-06i -0.0012045-0.0010435i 0.00010128+0.00010314i
0.74805 6.2832 2.2577e-06+2.4251e-06i -0.0012105-0.0010487i 2.4915e-19+2.5372e-19i
0.79791 0 -4.7275e-06+5.8385e-06i 0.0001732-0.00055099i 0
0.79791 0.099733 -4.704e-06+5.8095e-06i 0.00017234-0.00054826i 7.6569e-05-0.00010688i
0.79791 0.19947 -4.6337e-06+5.7227e-06i 0.00016977-0.00054007i 0.00015238-0.0002127i
0.79791 0.2992 -4.5174e-06+5.5791e-06i 0.00016551-0.00052651i 0.00022667-0.00031641i
0.79791 0.39893 -4.3562e-06+5.38e-06i 0.0001596-0.00050773i 0.00029871-0.00041697i
0.79791 0.49867 -4.1518e-06+5.1275e-06i 0.00015211-0.00048389i 0.00036778-0.00051339i
0.79791 0.5984 -3.906e-06+4.824e-06i 0.00014311-0.00045525i 0.0004332-0.0006047i
0.79791 0.69813 -3.6214e-06+4.4725e-06i 0.00013268-0.00042209i 0.00049431-0.00069001i
0.79791 0.79786 -3.3009e-06+4.0766e-06i 0.00012094-0.00038472i 0.00055051-0.00076846i
0.79791 0.8976 -2.9475e-06+3.6402e-06i 0.00010799-0.00034354i 0.00060124-0.00083927i
0.79791 0.99733 -2.5649e-06+3.1676e-06i 9.3969e-05-0.00029894i 0.00064599-0.00090174i
0.79791 1.0971 -2.1567e-06+2.6636e-06i 7.9016e-05-0.00025137i 0.00068432-0.00095525i
0.79791 1.1968 -1.7271e-06+2.133e-06i 6.3277e-05-0.0002013i 0.00071585-0.00099926i
0.79791 1.2965 -1.2804e-06+1.5813e-06i 4.691e-05-0.00014923i 0.00074027-0.0010333i
0.79791 1.3963 -8.2092e-07+1.0138e-06i 3.0076e-05-9.5679e-05i 0.00075733-0.0010572i
0.79791 1.496 -3.5328e-07+4.3631e-07i 1.2943e-05-4.1176e-05i 0.00076686-0.0010705i
0.79791 1.5957 1.1786e-07-1.4556e-07i -4.318e-06+1.3737e-05i 0.00076877-0.0010731i
0.79791 1.6955 5.8783e-07-7.2598e-07i -2.1536e-05+6.8513e-05i 0.00076304-0.0010651i
0.79791 1.7952 1.052e-06-1.2992e-06i -3.8541e-05+0.00012261i 0.00074973-0.0010466i
0.79791 1.8949 1.5056e-06-1.8595e-06i -5.5162e-05+0.00017548i 0.00072897-0.0010176i
0.79791 1.9947 1.9443e-06-2.4013e-06i -7.1235e-05+0.00022662i 0.00070096-0.00097847i
0.79791 2.0944 2.3637e-06-2.9192e-06i -8.66e-05+0.0002755i 0.00066598-0.00092965i
0.79791 2.1941 2.7596e-06-3.4082e-06i -0.0001011+0.00032164i 0.00062439-0.00087159i
0.79791 2.2939 3.1281e-06-3.8632e-06i -0.0001146+0.00036458i 0.00057659-0.00080486i
0.79791 2.3936 3.4655e-06-4.2799e-06i -0.00012697+0.00040391i 0.00052306-0.00073014i
0.79791 2.4933 3.7684e-06-4.654e-06i -0.00013806+0.00043921i 0.00046433-0.00064816i
0.79791 2.5931 4.0339e-06-4.9819e-06i -0.00014779+0.00047016i 0.00040099-0.00055974i
0.79791 2.6928 4.2593e-06-5.2603e-06i -0.00015605+0.00049643i 0.00033366-0.00046576i
0.79791 2.7925 4.4424e-06-5.4864e-06i -0.00016276+0.00051776i 0.00026302-0.00036715i
0.79791 2.8923 4.5813e-06-5.6579e-06i -0.00016784+0.00053396i 0.00018976-0.00026489i
0.79791 2.992 4.6747e-06-5.7733e-06i -0.00017127+0.00054484i 0.00011462-0.00015999i
0.79791 3.0917 4.7216e-06-5.8312e-06i -0.00017299+0.00055031i 3.8332e-05-5.3508e-05i
0.79791 3.1915 4.7216e-06-5.8312e-06i -0.00017299+0.00055031i -3.8332e-05+5.3508e-05i
0.79791 3.2912 4.6747e-06-5.7733e-06i -0.00017127+0.00054484i -0.00011462+0.00015999i
0.79791 3.3909 4.5813e-06-5.6579e-06i -0.00016784+0.00053396i -0.00018976+0.00026489i
0.79791 3.4907 4.4424e-06-5.4864e-06i -0.00016276+0.00051776i -0.00026302+0.00036715i
0.79791 3.5904 4.2593e-06-5.2603e-06i -0.00015605+0.00049643i -0.00033366+0.00046576i
0.79791 3.6901 4.0339e-06-4.9819e-06i -0.00014779+0.00047016i -0.00040099+0.00055974i
