0.5486 2.1941 -2.3662e-07+1.7867e-06i -0.00087567-0.00037764i -0.0011636+0.00074015i
0.5486 2.2939 -2.6821e-07+2.0252e-06i -0.0009926-0.00042807i -0.0010745+0.00068349i
0.5486 2.3936 -2.9714e-07+2.2437e-06i -0.0010997-0.00047424i -0.00097478+0.00062004i
0.5486 2.4933 -3.2312e-07+2.4398e-06i -0.0011958-0.00051569i -0.00086533+0.00055042i
0.5486 2.5931 -3.4588e-07+2.6117e-06i -0.00128-0.00055202i -0.00074729+0.00047533i
0.5486 2.6928 -3.6521e-07+2.7576e-06i -0.0013515-0.00058287i -0.00062181+0.00039552i
0.5486 2.7925 -3.809e-07+2.8761e-06i -0.0014096-0.00060792i -0.00049016+0.00031178i
0.5486 2.8923 -3.9281e-07+2.9661e-06i -0.0014537-0.00062693i -0.00035364+0.00022494i
0.5486 2.992 -4.0082e-07+3.0265e-06i -0.0014833-0.00063971i -0.0002136+0.00013587i
0.5486 3.0917 -4.0484e-07+3.0569e-06i -0.0014982-0.00064613i -7.1436e-05+4.5439e-05i
0.5486 3.1915 -4.0484e-07+3.0569e-06i -0.0014982-0.00064613i 7.1436e-05-4.5439e-05i
0.5486 3.2912 -4.0082e-07+3.0265e-06i -0.0014833-0.00063971i 0.0002136-0.00013587i
0.5486 3.3909 -3.9281e-07+2.9661e-06i -0.0014537-0.00062693i 0.00035364-0.00022494i
0.5486 3.4907 -3.809e-07+2.8761e-06i -0.0014096-0.00060792i 0.00049016-0.00031178i
0.5486 3.5904 -3.6521e-07+2.7576e-06i -0.0013515-0.00058287i 0.00062181-0.00039552i
0.5486 3.6901 -3.4588e-07+2.6117e-06i -0.00128-0.00055202i 0.00074729-0.00047533i
0.5486 3.7899 -3.2312e-07+2.4398e-06i -0.0011958-0.00051569i 0.00086533-0.00055042i
0.5486 3.8896 -2.9714e-07+2.2437e-06i -0.0010997-0.00047424i 0.00097478-0.00062004i
0.5486 3.9893 -2.6821e-07+2.0252e-06i -0.0009926-0.00042807i 0.0010745-0.00068349i
0.5486 4.0891 -2.3662e-07+1.7867e-06i -0.00087567-0.00037764i 0.0011636-0.00074015i
0.5486 4.1888 -2.0267e-07+1.5304e-06i -0.00075005-0.00032347i 0.0012411-0.00078946i
0.5486 4.2885 -1.6671e-07+1.2588e-06i -0.00061697-0.00026608i 0.0013063-0.00083092i
0.5486 4.3883 -1.291e-07+9.748e-07i -0.00047776-0.00020604i 0.0013585-0.00086412i
0.5486 4.488 -9.0198e-08+6.8107e-07i -0.0003338-0.00014396i 0.0013972-0.00088873i
0.5486 4.5877 -5.0402e-08+3.8058e-07i -0.00018653-8.0442e-05i 0.001422-0.00090451i
0.5486 4.6875 -1.0106e-08+7.6306e-08i -3.7399e-05-1.6129e-05i 0.0014327-0.00091131i
0.5486 4.7872 3.0292e-08-2.2873e-07i 0.0001121+4.8346e-05i 0.0014291-0.00090904i
0.5486 4.8869 7.0388e-08-5.3149e-07i 0.00026049+0.00011234i 0.0014114-0.00089774i
0.5486 4.9867 1.0978e-07-8.2897e-07i 0.00040629+0.00017522i 0.0013796-0.00087752i
0.5486 5.0864 1.4809e-07-1.1182e-06i 0.00054805+0.00023635i 0.0013341-0.00084857i
0.5486 5.1861 1.8492e-07-1.3963e-06i 0.00068436+0.00029514i 0.0012753-0.0008112i
0.5486 5.2859 2.1992e-07-1.6606e-06i 0.00081387+0.00035099i 0.0012039-0.00076576i
0.5486 5.3856 2.5273e-07-1.9083e-06i 0.0009353+0.00040336i 0.0011205-0.00071271i
0.5486 5.4853 2.8303e-07-2.1371e-06i 0.0010474+0.00045171i 0.0010259-0.00065258i
0.5486 5.5851 3.1051e-07-2.3446e-06i 0.0011491+0.00049558i 0.0009212-0.00058596i
0.5486 5.6848 3.3491e-07-2.5289e-06i 0.0012394+0.00053452i 0.00080731-0.00051352i
0.5486 5.7845 3.5599e-07-2.688e-06i 0.0013174+0.00056815i 0.0006854-0.00043597i
0.5486 5.8843 3.7352e-07-2.8204e-06i 0.0013823+0.00059614i 0.00055668-0.00035409i
0.5486 5.984 3.8734e-07-2.9247e-06i 0.0014335+0.00061819i 0.00042242-0.0002687i
0.5486 6.0837 3.9731e-07-3e-06i 0.0014704+0.00063411i 0.00028397-0.00018063i
0.5486 6.1835 4.0333e-07-3.0455e-06i 0.0014926+0.00064372i 0.00014269-9.0765e-05i
0.5486 6.2832 4.0535e-07-3.0607e-06i 0.0015001+0.00064694i 3.5102e-19-2.2328e-19i
0.59846 0 2.7854e-06-3.8638e-06i 0.00040784-5.634e-06i 0
0.59846 0.099733 2.7716e-06-3.8446e-06i 0.00040582-5.606e-06i -0.00014538+0.00012358i
0.59846 0.19947 2.7302e-06-3.7872e-06i 0.00039976-5.5223e-06i -0.00028932+0.00024592i
0.59846 0.2992 2.6617e-06-3.6921e-06i 0.00038972-5.3837e-06i -0.00043038+0.00036583i
0.59846 0.39893 2.5667e-06-3.5604e-06i 0.00037582-5.1916e-06i -0.00056716+0.0004821i
0.59846 0.49867 2.4462e-06-3.3932e-06i 0.00035818-4.9479e-06i -0.00069831+0.00059357i
0.59846 0.5984 2.3014e-06-3.1924e-06i 0.00033697-4.655e-06i -0.00082251+0.00069915i
0.59846 0.69813 2.1337e-06-2.9598e-06i 0.00031243-4.3159e-06i -0.00093854+0.00079778i
0.59846 0.79786 1.9449e-06-2.6978e-06i 0.00028477-3.9338e-06i -0.0010452+0.00088848i
0.59846 0.8976 1.7367e-06-2.409e-06i 0.00025429-3.5127e-06i -0.0011416+0.00097035i
0.59846 0.99733 1.5112e-06-2.0963e-06i 0.00022127-3.0567e-06i -0.0012265+0.0010426i
0.59846 1.0971 1.2707e-06-1.7627e-06i 0.00018606-2.5703e-06i -0.0012993+0.0011044i
0.59846 1.1968 1.0176e-06-1.4116e-06i 0.000149-2.0583e-06i -0.0013592+0.0011553i
0.59846 1.2965 7.544e-07-1.0465e-06i 0.00011046-1.5259e-06i -0.0014055+0.0011947i
0.59846 1.3963 4.8368e-07-6.7094e-07i 7.0821e-05-9.7833e-07i -0.0014379+0.0012223i
0.59846 1.496 2.0815e-07-2.8874e-07i 3.0478e-05-4.2103e-07i -0.001456+0.0012377i
0.59846 1.5957 -6.9442e-08+9.6326e-08i -1.0168e-05+1.4046e-07i -0.0014597+0.0012407i
0.59846 1.6955 -3.4635e-07+4.8043e-07i -5.0713e-05+7.0055e-07i -0.0014488+0.0012315i
0.59846 1.7952 -6.1981e-07+8.5977e-07i -9.0753e-05+1.2537e-06i -0.0014235+0.00121i
0.59846 1.8949 -8.8711e-07+1.2306e-06i -0.00012989+1.7943e-06i -0.0013841+0.0011765i
0.59846 1.9947 -1.1456e-06+1.5891e-06i -0.00016774+2.3172e-06i -0.0013309+0.0011313i
0.59846 2.0944 -1.3927e-06+1.9319e-06i -0.00020392+2.817e-06i -0.0012645+0.0010748i
0.59846 2.1941 -1.626e-06+2.2554e-06i -0.00023808+3.2888e-06i -0.0011855+0.0010077i
0.59846 2.2939 -1.8431e-06+2.5566e-06i -0.00026986+3.7279e-06i -0.0010948+0.00093057i
0.59846 2.3936 -2.0418e-06+2.8323e-06i -0.00029897+4.13e-06i -0.00099313+0.00084418i
0.59846 2.4933 -2.2203e-06+3.0799e-06i -0.0003251+4.491e-06i -0.00088162+0.0007494i
0.59846 2.5931 -2.3768e-06+3.2969e-06i -0.00034801+4.8074e-06i -0.00076136+0.00064717i
0.59846 2.6928 -2.5096e-06+3.4811e-06i -0.00036745+5.076e-06i -0.00063352+0.00053851i
0.59846 2.7925 -2.6174e-06+3.6307e-06i -0.00038325+5.2942e-06i -0.00049939+0.00042449i
0.59846 2.8923 -2.6993e-06+3.7443e-06i -0.00039523+5.4597e-06i -0.00036029+0.00030626i
0.59846 2.992 -2.7543e-06+3.8206e-06i -0.00040329+5.571e-06i -0.00021762+0.00018498i
0.59846 3.0917 -2.7819e-06+3.859e-06i -0.00040733+5.627e-06i -7.2781e-05+6.1865e-05i
0.59846 3.1915 -2.7819e-06+3.859e-06i -0.00040733+5.627e-06i 7.2781e-05-6.1865e-05i
0.59846 3.2912 -2.7543e-06+3.8206e-06i -0.00040329+5.571e-06i 0.00021762-0.00018498i
0.59846 3.3909 -2.6993e-06+3.7443e-06i -0.00039523+5.4597e-06i 0.00036029-0.00030626i
0.59846 3.4907 -2.6174e-06+3.6307e-06i -0.00038325+5.2942e-06i 0.00049939-0.00042449i
0.59846 3.5904 -2.5096e-06+3.4811e-06i -0.00036745+5.076e-06i 0.00063352-0.00053851i
0.59846 3.6901 -2.3768e-06+3.2969e-06i -0.00034801+4.8074e-06i 0.00076136-0.00064717i
0.59846 3.7899 -2.2203e-06+3.0799e-06i -0.0003251+4.491e-06i 0.00088162-0.0007494i
0.59846 3.8896 -2.0418e-06+2.8323e-06i -0.00029897+4.13e-06i 0.00099313-0.00084418i
0.59846 3.9893 -1.8431e-06+2.5566e-06i -0.00026986+3.7279e-06i 0.0010948-0.00093057i
0.59846 4.0891 -1.626e-06+2.2554e-06i -0.00023808+3.2888e-06i 0.0011855-0.0010077i
0.59846 4.1888 -1.3927e-06+1.9319e-06i -0.00020392+2.817e-06i 0.0012645-0.0010748i
0.59846 4.2885 -1.1456e-06+1.5891e-06i -0.00016774+2.3172e-06i 0.0013309-0.0011313i
0.59846 4.3883 -8.8711e-07+1.2306e-06i -0.00012989+1.7943e-06i 0.0013841-0.0011765i
0.59846 4.488 -6.1981e-07+8.5977e-07i -9.0753e-05+1.2537e-06i 0.0014235-0.00121i
0.59846 4.5877 -3.4635e-07+4.8043e-07i -5.0713e-05+7.0055e-07i 0.0014488-0.0012315i
0.59846 4.6875 -6.9442e-08+9.6326e-08i -1.0168e-05+1.4046e-07i 0.0014597-0.0012407i
0.59846 4.7872 2.0815e-07-2.8874e-07i 3.0478e-05-4.2103e-07i 0.001456-0.0012377i
0.59846 4.8869 4.8368e-07-6.7094e-07i 7.0821e-05-9.7833e-07i 0.0014379-0.0012223i
0.59846 4.9867 7.544e-07-1.0465e-06i 0.00011046-1.5259e-06i 0.0014055-0.0011947i
0.59846 5.0864 1.0176e-06-1.4116e-06i 0.000149-2.0583e-06i 0.0013592-0.0011553i
0.59846 5.1861 1.2707e-06-1.7627e-06i 0.00018606-2.5703e-06i 0.0012993-0.0011044i
0.59846 5.2859 1.5112e-06-2.0963e-06i 0.00022127-3.0567e-06i 0.0012265-0.0010426i
0.59846 5.3856 1.7367e-06-2.409e-06i 0.00025429-3.5127e-06i 0.0011416-0.00097035i
0.59846 5.4853 1.9449e-06-2.6978e-06i 0.00028477-3.9338e-06i 0.0010452-0.00088848i
0.59846 5.5851 2.1337e-06-2.9598e-06i 0.00031243-4.3159e-06i 0.00093854-0.00079778i
0.59846 5.6848 2.3014e-06-3.1924e-06i 0.00033697-4.655e-06i 0.00082251-0.00069915i
0.59846 5.7845 2.4462e-06-3.3932e-06i 0.00035818-4.9479e-06i 0.00069831-0.00059357i
0.59846 5.8843 2.5667e-06-3.5604e-06i 0.00037582-5.1916e-06i 0.00056716-0.0004821i
0.59846 5.984 2.6617e-06-3.6921e-06i 0.00038972-5.3837e-06i 0.00043038-0.00036583i
0.59846 6.0837 2.7302e-06-3.7872e-06i 0.00039976-5.5223e-06i 0.00028932-0.00024592i
0.59846 6.1835 2.7716e-06-3.8446e-06i 0.00040582-5.606e-06i 0.00014538-0.00012358i
0.59846 6.2832 2.7854e-06-3.8638e-06i 0.00040784-5.634e-06i 3.5763e-19-3.0399e-19i
0.64832 0 3.4941e-06-2.2534e-06i -0.00048644-0.0011225i 0
0.64832 0.099733 3.4767e-06-2.2422e-06i -0.00048402-0.001117i -0.00010478+0.00012528i
0.64832 0.19947 3.4248e-06-2.2087e-06i -0.0004768-0.0011003i -0.00020852+0.00024931i
0.64832 0.2992 3.3389e-06-2.1533e-06i -0.00046483-0.0010727i -0.00031018+0.00037087i
0.64832 0.39893 3.2197e-06-2.0764e-06i -0.00044824-0.0010344i -0.00040876+0.00048874i
0.64832 0.49867 3.0686e-06-1.979e-06i -0.0004272-0.00098585i -0.00050328+0.00060175i
0.64832 0.5984 2.887e-06-1.8618e-06i -0.00040192-0.00092749i -0.0005928+0.00070879i
0.64832 0.69813 2.6766e-06-1.7262e-06i -0.00037264-0.00085992i -0.00067642+0.00080878i
0.64832 0.79786 2.4397e-06-1.5734e-06i -0.00033965-0.0007838i -0.00075333+0.00090073i
0.64832 0.8976 2.1785e-06-1.405e-06i -0.00030329-0.0006999i -0.00082274+0.00098373i
0.64832 0.99733 1.8957e-06-1.2226e-06i -0.00026392-0.00060903i -0.00088398+0.0010569i
0.64832 1.0971 1.594e-06-1.028e-06i -0.00022192-0.00051212i -0.00093644+0.0011197i
0.64832 1.1968 1.2765e-06-8.2325e-07i -0.00017772-0.00041011i -0.00097959+0.0011713i
0.64832 1.2965 9.4634e-07-6.1031e-07i -0.00013175-0.00030403i -0.001013+0.0012112i
0.64832 1.3963 6.0674e-07-3.913e-07i -8.447e-05-0.00019493i -0.0010363+0.0012391i
0.64832 1.496 2.6111e-07-1.684e-07i -3.6352e-05-8.3888e-05i -0.0010494+0.0012547i
0.64832 1.5957 -8.711e-08+5.6178e-08i 1.2127e-05+2.7986e-05i -0.001052+0.0012578i
0.64832 1.6955 -4.3447e-07+2.8019e-07i 6.0486e-05+0.00013958i -0.0010442+0.0012485i
0.64832 1.7952 -7.7751e-07+5.0142e-07i 0.00010824+0.00024979i -0.0010259+0.0012267i
0.64832 1.8949 -1.1128e-06+7.1767e-07i 0.00015492+0.00035752i -0.00099753+0.0011927i
0.64832 1.9947 -1.4371e-06+9.2679e-07i 0.00020007+0.00046169i -0.00095921+0.0011469i
0.64832 2.0944 -1.7471e-06+1.1267e-06i 0.00024322+0.00056127i -0.00091134+0.0010897i
0.64832 2.1941 -2.0397e-06+1.3154e-06i 0.00028396+0.00065528i -0.00085443+0.0010216i
0.64832 2.2939 -2.312e-06+1.491e-06i 0.00032187+0.00074277i -0.00078902+0.0009434i
0.64832 2.3936 -2.5614e-06+1.6518e-06i 0.00035659+0.00082289i -0.00071577+0.00085582i
0.64832 2.4933 -2.7853e-06+1.7962e-06i 0.00038776+0.00089482i -0.0006354+0.00075973i
0.64832 2.5931 -2.9815e-06+1.9228e-06i 0.00041508+0.00095786i -0.00054872+0.00065609i
0.64832 2.6928 -3.1481e-06+2.0302e-06i 0.00043827+0.0010114i -0.00045659+0.00054593i
0.64832 2.7925 -3.2834e-06+2.1175e-06i 0.0004571+0.0010549i -0.00035992+0.00043034i
0.64832 2.8923 -3.3861e-06+2.1837e-06i 0.0004714+0.0010878i -0.00025967+0.00031048i
0.64832 2.992 -3.4551e-06+2.2282e-06i 0.00048101+0.00111i -0.00015684+0.00018753i
0.64832 3.0917 -3.4898e-06+2.2506e-06i 0.00048584+0.0011212i -5.2454e-05+6.2718e-05i
0.64832 3.1915 -3.4898e-06+2.2506e-06i 0.00048584+0.0011212i 5.2454e-05-6.2718e-05i
0.64832 3.2912 -3.4551e-06+2.2282e-06i 0.00048101+0.00111i 0.00015684-0.00018753i
0.64832 3.3909 -3.3861e-06+2.1837e-06i 0.0004714+0.0010878i 0.00025967-0.00031048i
0.64832 3.4907 -3.2834e-06+2.1175e-06i 0.0004571+0.0010549i 0.00035992-0.00043034i
0.64832 3.5904 -3.1481e-06+2.0302e-06i 0.00043827+0.0010114i 0.00045659-0.00054593i
0.64832 3.6901 -2.9815e-06+1.9228e-06i 0.00041508+0.00095786i 0.00054872-0.00065609i
0.64832 3.7899 -2.7853e-06+1.7962e-06i 0.00038776+0.00089482i 0.0006354-0.00075973i
0.64832 3.8896 -2.5614e-06+1.6518e-06i 0.00035659+0.00082289i 0.00071577-0.00085582i
0.64832 3.9893 -2.312e-06+1.491e-06i 0.00032187+0.00074277i 0.00078902-0.0009434i
0.64832 4.0891 -2.0397e-06+1.3154e-06i 0.00028396+0.00065528i 0.00085443-0.0010216i
0.64832 4.1888 -1.7471e-06+1.1267e-06i 0.00024322+0.00056127i 0.00091134-0.0010897i
0.64832 4.2885 -1.4371e-06+9.2679e-07i 0.00020007+0.00046169i 0.00095921-0.0011469i
0.64832 4.3883 -1.1128e-06+7.1767e-07i 0.00015492+0.00035752i 0.00099753-0.0011927i
0.64832 4.488 -7.7751e-07+5.0142e-07i 0.00010824+0.00024979i 0.0010259-0.0012267i
0.64832 4.5877 -4.3447e-07+2.8019e-07i 6.0486e-05+0.00013958i 0.0010442-0.0012485i
0.64832 4.6875 -8.711e-08+5.6178e-08i 1.2127e-05+2.7986e-05i 0.001052-0.0012578i
0.64832 4.7872 2.6111e-07-1.684e-07i -3.6352e-05-8.3888e-05i 0.0010494-0.0012547i
0.64832 4.8869 6.0674e-07-3.913e-07i -8.447e-05-0.00019493i 0.0010363-0.0012391i
0.64832 4.9867 9.4634e-07-6.1031e-07i -0.00013175-0.00030403i 0.001013-0.0012112i
0.64832 5.0864 1.2765e-06-8.2325e-07i -0.00017772-0.00041011i 0.00097959-0.0011713i
0.64832 5.1861 1.594e-06-1.028e-06i -0.00022192-0.00051212i 0.00093644-0.0011197i
0.64832 5.2859 1.8957e-06-1.2226e-06i -0.00026392-0.00060903i 0.00088398-0.0010569i
0.64832 5.3856 2.1785e-06-1.405e-06i -0.00030329-0.0006999i 0.00082274-0.00098373i
0.64832 5.4853 2.4397e-06-1.5734e-06i -0.00033965-0.0007838i 0.00075333-0.00090073i
0.64832 5.5851 2.6766e-06-1.7262e-06i -0.00037264-0.00085992i 0.00067642-0.00080878i
0.64832 5.6848 2.887e-06-1.8618e-06i -0.00040192-0.00092749i 0.0005928-0.00070879i
0.64832 5.7845 3.0686e-06-1.979e-06i -0.0004272-0.00098585i 0.00050328-0.00060175i
0.64832 5.8843 3.2197e-06-2.0764e-06i -0.00044824-0.0010344i 0.00040876-0.00048874i
0.64832 5.984 3.3389e-06-2.1533e-06i -0.00046483-0.0010727i 0.00031018-0.00037087i
0.64832 6.0837 3.4248e-06-2.2087e-06i -0.0004768-0.0011003i 0.00020852-0.00024931i
0.64832 6.1835 3.4767e-06-2.2422e-06i -0.00048402-0.001117i 0.00010478-0.00012528i
0.64832 6.2832 3.4941e-06-2.2534e-06i -0.00048644-0.0011225i 2.5775e-19-3.0818e-19i
0.69819 0 1.772e-06+3.8138e-07i -0.0006862-0.0020006i 0
0.69819 0.099733 1.7632e-06+3.7948e-07i -0.00068279-0.0019907i -1.7493e-05+0.00010737i
0.69819 0.19947 1.7369e-06+3.7382e-07i -0.00067259-0.0019609i -3.4812e-05+0.00021367i
0.69819 0.2992 1.6933e-06+3.6444e-07i -0.00065571-0.0019117i -5.1785e-05+0.00031784i
0.69819 0.39893 1.6329e-06+3.5143e-07i -0.00063231-0.0018435i -6.8243e-05+0.00041886i
0.69819 0.49867 1.5562e-06+3.3494e-07i -0.00060263-0.001757i -8.4024e-05+0.00051572i
0.69819 0.5984 1.4641e-06+3.1511e-07i -0.00056696-0.001653i -9.8969e-05+0.00060745i
0.69819 0.69813 1.3574e-06+2.9215e-07i -0.00052566-0.0015326i -0.00011293+0.00069314i
0.69819 0.79786 1.2373e-06+2.6629e-07i -0.00047913-0.0013969i -0.00012577+0.00077194i
0.69819 0.8976 1.1048e-06+2.3779e-07i -0.00042784-0.0012474i -0.00013736+0.00084307i
0.69819 0.99733 9.6139e-07+2.0692e-07i -0.00037229-0.0010854i -0.00014758+0.00090583i
0.69819 1.0971 8.084e-07+1.7399e-07i -0.00031305-0.0009127i -0.00015634+0.00095958i
0.69819 1.1968 6.4738e-07+1.3933e-07i -0.0002507-0.0007309i -0.00016354+0.0010038i
0.69819 1.2965 4.7993e-07+1.0329e-07i -0.00018585-0.00054184i -0.00016912+0.001038i
0.69819 1.3963 3.077e-07+6.6226e-08i -0.00011916-0.0003474i -0.00017302+0.0010619i
0.69819 1.496 1.3242e-07+2.8501e-08i -5.128e-05-0.00014951i -0.0001752+0.0010753i
0.69819 1.5957 -4.4177e-08-9.5081e-09i 1.7107e-05+4.9876e-05i -0.00017563+0.001078i
0.69819 1.6955 -2.2034e-07-4.7422e-08i 8.5324e-05+0.00024876i -0.00017432+0.00107i
0.69819 1.7952 -3.9431e-07-8.4865e-08i 0.00015269+0.00044518i -0.00017128+0.0010513i
0.69819 1.8949 -5.6436e-07-1.2146e-07i 0.00021854+0.00063717i -0.00016654+0.0010222i
0.69819 1.9947 -7.288e-07-1.5686e-07i 0.00028222+0.00082282i -0.00016014+0.00098291i
0.69819 2.0944 -8.86e-07-1.9069e-07i 0.0003431+0.0010003i -0.00015215+0.00093386i
0.69819 2.1941 -1.0344e-06-2.2263e-07i 0.00040056+0.0011678i -0.00014265+0.00087554i
0.69819 2.2939 -1.1725e-06-2.5235e-07i 0.00045405+0.0013238i -0.00013173+0.00080851i
0.69819 2.3936 -1.299e-06-2.7957e-07i 0.00050302+0.0014665i -0.0001195+0.00073345i
0.69819 2.4933 -1.4125e-06-3.0401e-07i 0.00054699+0.0015947i -0.00010608+0.0006511i
0.69819 2.5931 -1.512e-06-3.2543e-07i 0.00058553+0.0017071i -9.161e-05+0.00056228i
0.69819 2.6928 -1.5965e-06-3.4361e-07i 0.00061824+0.0018025i -7.6228e-05+0.00046787i
0.69819 2.7925 -1.6651e-06-3.5838e-07i 0.00064481+0.00188i -6.0089e-05+0.00036881i
0.69819 2.8923 -1.7172e-06-3.6959e-07i 0.00066498+0.0019387i -4.3352e-05+0.00026609i
0.69819 2.992 -1.7522e-06-3.7712e-07i 0.00067853+0.0019783i -2.6185e-05+0.00016072i
0.69819 3.0917 -1.7698e-06-3.8091e-07i 0.00068534+0.0019981i -8.7573e-06+5.375e-05i
0.69819 3.1915 -1.7698e-06-3.8091e-07i 0.00068534+0.0019981i 8.7573e-06-5.375e-05i
0.69819 3.2912 -1.7522e-06-3.7712e-07i 0.00067853+0.0019783i 2.6185e-05-0.00016072i
0.69819 3.3909 -1.7172e-06-3.6959e-07i 0.00066498+0.0019387i 4.3352e-05-0.00026609i
0.69819 3.4907 -1.6651e-06-3.5838e-07i 0.00064481+0.00188i 6.0089e-05-0.00036881i
0.69819 3.5904 -1.5965e-06-3.4361e-07i 0.00061824+0.0018025i 7.6228e-05-0.00046787i
0.69819 3.6901 -1.512e-06-3.2543e-07i 0.00058553+0.0017071i 9.161e-05-0.00056228i
0.69819 3.7899 -1.4125e-06-3.0401e-07i 0.00054699+0.0015947i 0.00010608-0.0006511i
0.69819 3.8896 -1.299e-06-2.7957e-07i 0.00050302+0.0014665i 0.0001195-0.00073345i
0.69819 3.9893 -1.1725e-06-2.5235e-07i 0.00045405+0.0013238i 0.00013173-0.00080851i
0.69819 4.0891 -1.0344e-06-2.2263e-07i 0.00040056+0.0011678i 0.00014265-0.00087554i
0.69819 4.1888 -8.86e-07-1.9069e-07i 0.0003431+0.0010003i 0.00015215-0.00093386i
0.69819 4.2885 -7.288e-07-1.5686e-07i 0.00028222+0.00082282i 0.00016014-0.00098291i
0.69819 4.3883 -5.6436e-07-1.2146e-07i 0.00021854+0.00063717i 0.00016654-0.0010222i
0.69819 4.488 -3.9431e-07-8.4865e-08i 0.00015269+0.00044518i 0.00017128-0.0010513i
0.69819 4.5877 -2.2034e-07-4.7422e-08i 8.5324e-05+0.00024876i 0.00017432-0.00107i
0.69819 4.6875 -4.4177e-08-9.5081e-09i 1.7107e-05+4.9876e-05i 0.00017563-0.001078i
0.69819 4.7872 1.3242e-07+2.8501e-08i -5.128e-05-0.00014951i 0.0001752-0.0010753i
0.69819 4.8869 3.077e-07+6.6226e-08i -0.00011916-0.0003474i 0.00017302-0.0010619i
0.69819 4.9867 4.7993e-07+1.0329e-07i -0.00018585-0.00054184i 0.00016912-0.001038i
0.69819 5.0864 6.4738e-07+1.3933e-07i -0.0002507-0.0007309i 0.00016354-0.0010038i
0.69819 5.1861 8.084e-07+1.7399e-07i -0.00031305-0.0009127i 0.00015634-0.00095958i
0.69819 5.2859 9.6139e-07+2.0692e-07i -0.00037229-0.0010854i 0.00014758-0.00090583i
0.69819 5.3856 1.1048e-06+2.3779e-07i -0.00042784-0.0012474i 0.00013736-0.00084307i
0.69819 5.4853 1.2373e-06+2.6629e-07i -0.00047913-0.0013969i 0.00012577-0.00077194i
0.69819 5.5851 1.3574e-06+2.9215e-07i -0.00052566-0.0015326i 0.00011293-0.00069314i
0.69819 5.6848 1.4641e-06+3.1511e-07i -0.00056696-0.001653i 9.8969e-05-0.00060745i
0.69819 5.7845 1.5562e-06+3.3494e-07i -0.00060263-0.001757i 8.4024e-05-0.00051572i
0.69819 5.8843 1.6329e-06+3.5143e-07i -0.00063231-0.0018435i 6.8243e-05-0.00041886i
0.69819 5.984 1.6933e-06+3.6444e-07i -0.00065571-0.0019117i 5.1785e-05-0.00031784i
0.69819 6.0837 1.7369e-06+3.7382e-07i -0.00067259-0.0019609i 3.4812e-05-0.00021367i
0.69819 6.1835 1.7632e-06+3.7948e-07i -0.00068279-0.0019907i 1.7493e-05-0.00010737i
0.69819 6.2832 1.772e-06+3.8138e-07i -0.0006862-0.0020006i 4.3031e-20-2.6411e-19i
0.74805 0 -1.4173e-06+1.9838e-06i -0.00026354-0.0020239i 0
0.74805 0.099733 -1.4103e-06+1.974e-06i -0.00026223-0.0020138i 8.633e-05+8.3893e-05i
0.74805 0.19947 -1.3892e-06+1.9445e-06i -0.00025831-0.0019838i 0.0001718+0.00016695i
0.74805 0.2992 -1.3544e-06+1.8957e-06i -0.00025183-0.001934i 0.00025557+0.00024835i
0.74805 0.39893 -1.306e-06+1.8281e-06i -0.00024285-0.001865i 0.00033679+0.00032728i
0.74805 0.49867 -1.2447e-06+1.7422e-06i -0.00023145-0.0017774i 0.00041467+0.00040296i
0.74805 0.5984 -1.1711e-06+1.6391e-06i -0.00021775-0.0016722i 0.00048842+0.00047464i
0.74805 0.69813 -1.0857e-06+1.5197e-06i -0.00020188-0.0015504i 0.00055732+0.0005416i
0.74805 0.79786 -9.8964e-07+1.3852e-06i -0.00018401-0.0014132i 0.00062069+0.00060317i
0.74805 0.8976 -8.837e-07+1.2369e-06i -0.00016431-0.0012619i 0.00067788+0.00065875i
0.74805 0.99733 -7.6897e-07+1.0763e-06i -0.00014298-0.0010981i 0.00072834+0.00070778i
0.74805 1.0971 -6.466e-07+9.0505e-07i -0.00012023-0.00092333i 0.00077156+0.00074978i
0.74805 1.1968 -5.1781e-07+7.2478e-07i -9.6282e-05-0.00073941i 0.00080711+0.00078433i
0.74805 1.2965 -3.8387e-07+5.373e-07i -7.1377e-05-0.00054815i 0.00083464+0.00081108i
0.74805 1.3963 -2.4612e-07+3.4449e-07i -4.5763e-05-0.00035145i 0.00085387+0.00082977i
0.74805 1.496 -1.0592e-07+1.4825e-07i -1.9694e-05-0.00015125i 0.00086462+0.00084022i
0.74805 1.5957 3.5335e-08-4.9458e-08i 6.5702e-06+5.0457e-05i 0.00086677+0.00084231i
0.74805 1.6955 1.7624e-07-2.4668e-07i 3.277e-05+0.00025166i 0.00086031+0.00083603i
0.74805 1.7952 3.1539e-07-4.4144e-07i 5.8643e-05+0.00045036i 0.0008453+0.00082145i
0.74805 1.8949 4.514e-07-6.3182e-07i 8.3934e-05+0.00064459i 0.00082189+0.0007987i
0.74805 1.9947 5.8293e-07-8.1593e-07i 0.00010839+0.0008324i 0.00079031+0.00076801i
0.74805 2.0944 7.0867e-07-9.9192e-07i 0.00013177+0.001012i 0.00075088+0.00072969i
0.74805 2.1941 8.2736e-07-1.1581e-06i 0.00015384+0.0011814i 0.00070399+0.00068412i
0.74805 2.2939 9.3783e-07-1.3127e-06i 0.00017438+0.0013392i 0.00065009+0.00063175i
0.74805 2.3936 1.039e-06-1.4543e-06i 0.00019319+0.0014836i 0.00058974+0.0005731i
