0.5486 0.99733 1.1359e-06+8.5039e-07i -0.00086179-0.00047375i 0.00017424+0.00052658i
0.5486 1.0971 9.5514e-07+7.1507e-07i -0.00072466-0.00039836i 0.00018458+0.00055783i
0.5486 1.1968 7.6489e-07+5.7264e-07i -0.00058032-0.00031901i 0.00019308+0.00058353i
0.5486 1.2965 5.6704e-07+4.2452e-07i -0.00043021-0.0002365i 0.00019967+0.00060343i
0.5486 1.3963 3.6356e-07+2.7218e-07i -0.00027583-0.00015163i 0.00020427+0.00061734i
0.5486 1.496 1.5646e-07+1.1713e-07i -0.0001187-6.5254e-05i 0.00020684+0.00062511i
0.5486 1.5957 -5.2196e-08-3.9077e-08i 3.9601e-05+2.1769e-05i 0.00020736+0.00062667i
0.5486 1.6955 -2.6033e-07-1.949e-07i 0.00019751+0.00010858i 0.00020581+0.000622i
0.5486 1.7952 -4.6588e-07-3.4878e-07i 0.00035346+0.0001943i 0.00020222+0.00061115i
0.5486 1.8949 -6.668e-07-4.992e-07i 0.00050589+0.0002781i 0.00019662+0.00059422i
0.5486 1.9947 -8.6109e-07-6.4466e-07i 0.0006533+0.00035913i 0.00018906+0.00057139i
0.5486 2.0944 -1.0468e-06-7.8371e-07i 0.00079421+0.0004366i 0.00017963+0.00054288i
0.5486 2.1941 -1.2222e-06-9.1497e-07i 0.00092723+0.00050972i 0.00016841+0.00050897i
0.5486 2.2939 -1.3853e-06-1.0371e-06i 0.001051+0.00057778i 0.00015552+0.00047001i
0.5486 2.3936 -1.5347e-06-1.149e-06i 0.0011644+0.0006401i 0.00014108+0.00042638i
0.5486 2.4933 -1.6689e-06-1.2494e-06i 0.0012662+0.00069605i 0.00012524+0.0003785i
0.5486 2.5931 -1.7865e-06-1.3375e-06i 0.0013554+0.00074509i 0.00010816+0.00032687i
0.5486 2.6928 -1.8863e-06-1.4122e-06i 0.0014311+0.00078672i 8.9996e-05+0.00027199i
0.5486 2.7925 -1.9674e-06-1.4729e-06i 0.0014926+0.00082054i 7.0942e-05+0.0002144i
0.5486 2.8923 -2.0289e-06-1.5189e-06i 0.0015393+0.0008462i 5.1182e-05+0.00015468i
0.5486 2.992 -2.0703e-06-1.5499e-06i 0.0015707+0.00086344i 3.0914e-05+9.3429e-05i
0.5486 3.0917 -2.091e-06-1.5655e-06i 0.0015865+0.00087211i 1.0339e-05+3.1247e-05i
0.5486 3.1915 -2.091e-06-1.5655e-06i 0.0015865+0.00087211i -1.0339e-05-3.1247e-05i
0.5486 3.2912 -2.0703e-06-1.5499e-06i 0.0015707+0.00086344i -3.0914e-05-9.3429e-05i
0.5486 3.3909 -2.0289e-06-1.5189e-06i 0.0015393+0.0008462i -5.1182e-05-0.00015468i
0.5486 3.4907 -1.9674e-06-1.4729e-06i 0.0014926+0.00082054i -7.0942e-05-0.0002144i
0.5486 3.5904 -1.8863e-06-1.4122e-06i 0.0014311+0.00078672i -8.9996e-05-0.00027199i
0.5486 3.6901 -1.7865e-06-1.3375e-06i 0.0013554+0.00074509i -0.00010816-0.00032687i
0.5486 3.7899 -1.6689e-06-1.2494e-06i 0.0012662+0.00069605i -0.00012524-0.0003785i
0.5486 3.8896 -1.5347e-06-1.149e-06i 0.0011644+0.0006401i -0.00014108-0.00042638i
0.5486 3.9893 -1.3853e-06-1.0371e-06i 0.001051+0.00057778i -0.00015552-0.00047001i
0.5486 4.0891 -1.2222e-06-9.1497e-07i 0.00092723+0.00050972i -0.00016841-0.00050897i
0.5486 4.1888 -1.0468e-06-7.8371e-07i 0.00079421+0.0004366i -0.00017963-0.00054288i
0.5486 4.2885 -8.6109e-07-6.4466e-07i 0.0006533+0.00035913i -0.00018906-0.00057139i
0.5486 4.3883 -6.668e-07-4.992e-07i 0.00050589+0.0002781i -0.00019662-0.00059422i
0.5486 4.488 -4.6588e-07-3.4878e-07i 0.00035346+0.0001943i -0.00020222-0.00061115i
0.5486 4.5877 -2.6033e-07-1.949e-07i 0.00019751+0.00010858i -0.00020581-0.000622i
0.5486 4.6875 -5.2196e-08-3.9077e-08i 3.9601e-05+2.1769e-05i -0.00020736-0.00062667i
0.5486 4.7872 1.5646e-07+1.1713e-07i -0.0001187-6.5254e-05i -0.00020684-0.00062511i
0.5486 4.8869 3.6356e-07+2.7218e-07i -0.00027583-0.00015163i -0.00020427-0.00061734i
0.5486 4.9867 5.6704e-07+4.2452e-07i -0.00043021-0.0002365i -0.00019967-0.00060343i
0.5486 5.0864 7.6489e-07+5.7264e-07i -0.00058032-0.00031901i -0.00019308-0.00058353i
0.5486 5.1861 9.5514e-07+7.1507e-07i -0.00072466-0.00039836i -0.00018458-0.00055783i
0.5486 5.2859 1.1359e-06+8.5039e-07i -0.00086179-0.00047375i -0.00017424-0.00052658i
0.5486 5.3856 1.3054e-06+9.7727e-07i -0.00099037-0.00054443i -0.00016217-0.0004901i
0.5486 5.4853 1.4619e-06+1.0944e-06i -0.0011091-0.0006097i -0.00014848-0.00044875i
0.5486 5.5851 1.6038e-06+1.2007e-06i -0.0012168-0.00066891i -0.00013333-0.00040294i
0.5486 5.6848 1.7299e-06+1.2951e-06i -0.0013124-0.00072147i -0.00011684-0.00035312i
0.5486 5.7845 1.8387e-06+1.3765e-06i -0.001395-0.00076686i -9.9199e-05-0.0002998i
0.5486 5.8843 1.9292e-06+1.4443e-06i -0.0014637-0.00080463i -8.0569e-05-0.0002435i
0.5486 5.984 2.0006e-06+1.4978e-06i -0.0015179-0.0008344i -6.1138e-05-0.00018477i
0.5486 6.0837 2.0521e-06+1.5363e-06i -0.0015569-0.00085588i -4.1099e-05-0.00012421i
0.5486 6.1835 2.0832e-06+1.5596e-06i -0.0015805-0.00086886i -2.0652e-05-6.2415e-05i
0.5486 6.2832 2.0936e-06+1.5674e-06i -0.0015884-0.0008732i -5.0803e-20-1.5354e-19i
0.59846 0 1.3046e-06+2.6851e-06i -0.00092835-0.0013093i 0
0.59846 0.099733 1.2981e-06+2.6717e-06i -0.00092374-0.0013028i 8.1783e-05+3.3234e-06i
0.59846 0.19947 1.2787e-06+2.6318e-06i -0.00090995-0.0012834i 0.00016275+6.6137e-06i
0.59846 0.2992 1.2466e-06+2.5658e-06i -0.00088711-0.0012512i 0.00024211+9.8383e-06i
0.59846 0.39893 1.2021e-06+2.4742e-06i -0.00085545-0.0012065i 0.00031905+1.2965e-05i
0.59846 0.49867 1.1457e-06+2.3581e-06i -0.0008153-0.0011499i 0.00039283+1.5963e-05i
0.59846 0.5984 1.0779e-06+2.2185e-06i -0.00076704-0.0010818i 0.0004627+1.8802e-05i
0.59846 0.69813 9.9936e-07+2.0569e-06i -0.00071116-0.001003i 0.00052798+2.1455e-05i
0.59846 0.79786 9.109e-07+1.8748e-06i -0.00064821-0.00091423i 0.000588+2.3894e-05i
0.59846 0.8976 8.1339e-07+1.6741e-06i -0.00057882-0.00081636i 0.00064218+2.6096e-05i
0.59846 0.99733 7.0779e-07+1.4568e-06i -0.00050367-0.00071038i 0.00068998+2.8038e-05i
0.59846 1.0971 5.9516e-07+1.225e-06i -0.00042352-0.00059733i 0.00073093+2.9702e-05i
0.59846 1.1968 4.7661e-07+9.8096e-07i -0.00033917-0.00047835i 0.00076461+3.1071e-05i
0.59846 1.2965 3.5333e-07+7.2722e-07i -0.00025144-0.00035462i 0.00079068+3.213e-05i
0.59846 1.3963 2.2654e-07+4.6626e-07i -0.00016121-0.00022736i 0.00080891+3.2871e-05i
0.59846 1.496 9.7491e-08+2.0066e-07i -6.9376e-05-9.7847e-05i 0.00081909+3.3285e-05i
0.59846 1.5957 -3.2524e-08-6.6941e-08i 2.3144e-05+3.2643e-05i 0.00082113+3.3367e-05i
0.59846 1.6955 -1.6222e-07-3.3387e-07i 0.00011543+0.00016281i 0.00081501+3.3119e-05i
0.59846 1.7952 -2.9029e-07-5.9748e-07i 0.00020658+0.00029135i 0.00080079+3.2541e-05i
0.59846 1.8949 -4.1549e-07-8.5516e-07i 0.00029567+0.00041701i 0.00077861+3.164e-05i
0.59846 1.9947 -5.3655e-07-1.1043e-06i 0.00038182+0.00053851i 0.0007487+3.0424e-05i
0.59846 2.0944 -6.5228e-07-1.3425e-06i 0.00046418+0.00065467i 0.00071134+2.8906e-05i
0.59846 2.1941 -7.6153e-07-1.5674e-06i 0.00054192+0.00076432i 0.00066691+2.7101e-05i
0.59846 2.2939 -8.6322e-07-1.7767e-06i 0.00061428+0.00086637i 0.00061586+2.5026e-05i
0.59846 2.3936 -9.5632e-07-1.9683e-06i 0.00068053+0.00095981i 0.00055868+2.2703e-05i
0.59846 2.4933 -1.0399e-06-2.1404e-06i 0.00074002+0.0010437i 0.00049596+2.0154e-05i
0.59846 2.5931 -1.1132e-06-2.2911e-06i 0.00079215+0.0011172i 0.0004283+1.7404e-05i
0.59846 2.6928 -1.1754e-06-2.4192e-06i 0.00083642+0.0011797i 0.00035639+1.4482e-05i
0.59846 2.7925 -1.2259e-06-2.5231e-06i 0.00087237+0.0012304i 0.00028093+1.1416e-05i
0.59846 2.8923 -1.2642e-06-2.602e-06i 0.00089965+0.0012688i 0.00020268+8.2362e-06i
0.59846 2.992 -1.29e-06-2.6551e-06i 0.00091798+0.0012947i 0.00012242+4.9747e-06i
0.59846 3.0917 -1.3029e-06-2.6817e-06i 0.0009272+0.0013077i 4.0943e-05+1.6637e-06i
0.59846 3.1915 -1.3029e-06-2.6817e-06i 0.0009272+0.0013077i -4.0943e-05-1.6637e-06i
0.59846 3.2912 -1.29e-06-2.6551e-06i 0.00091798+0.0012947i -0.00012242-4.9747e-06i
0.59846 3.3909 -1.2642e-06-2.602e-06i 0.00089965+0.0012688i -0.00020268-8.2362e-06i
0.59846 3.4907 -1.2259e-06-2.5231e-06i 0.00087237+0.0012304i -0.00028093-1.1416e-05i
0.59846 3.5904 -1.1754e-06-2.4192e-06i 0.00083642+0.0011797i -0.00035639-1.4482e-05i
0.59846 3.6901 -1.1132e-06-2.2911e-06i 0.00079215+0.0011172i -0.0004283-1.7404e-05i
0.59846 3.7899 -1.0399e-06-2.1404e-06i 0.00074002+0.0010437i -0.00049596-2.0154e-05i
0.59846 3.8896 -9.5632e-07-1.9683e-06i 0.00068053+0.00095981i -0.00055868-2.2703e-05i
0.59846 3.9893 -8.6322e-07-1.7767e-06i 0.00061428+0.00086637i -0.00061586-2.5026e-05i
0.59846 4.0891 -7.6153e-07-1.5674e-06i 0.00054192+0.00076432i -0.00066691-2.7101e-05i
0.59846 4.1888 -6.5228e-07-1.3425e-06i 0.00046418+0.00065467i -0.00071134-2.8906e-05i
0.59846 4.2885 -5.3655e-07-1.1043e-06i 0.00038182+0.00053851i -0.0007487-3.0424e-05i
0.59846 4.3883 -4.1549e-07-8.5516e-07i 0.00029567+0.00041701i -0.00077861-3.164e-05i
0.59846 4.488 -2.9029e-07-5.9748e-07i 0.00020658+0.00029135i -0.00080079-3.2541e-05i
0.59846 4.5877 -1.6222e-07-3.3387e-07i 0.00011543+0.00016281i -0.00081501-3.3119e-05i
0.59846 4.6875 -3.2524e-08-6.6941e-08i 2.3144e-05+3.2643e-05i -0.00082113-3.3367e-05i
0.59846 4.7872 9.7491e-08+2.0066e-07i -6.9376e-05-9.7847e-05i -0.00081909-3.3285e-05i
0.59846 4.8869 2.2654e-07+4.6626e-07i -0.00016121-0.00022736i -0.00080891-3.2871e-05i
0.59846 4.9867 3.5333e-07+7.2722e-07i -0.00025144-0.00035462i -0.00079068-3.213e-05i
0.59846 5.0864 4.7661e-07+9.8096e-07i -0.00033917-0.00047835i -0.00076461-3.1071e-05i
0.59846 5.1861 5.9516e-07+1.225e-06i -0.00042352-0.00059733i -0.00073093-2.9702e-05i
0.59846 5.2859 7.0779e-07+1.4568e-06i -0.00050367-0.00071038i -0.00068998-2.8038e-05i
0.59846 5.3856 8.1339e-07+1.6741e-06i -0.00057882-0.00081636i -0.00064218-2.6096e-05i
0.59846 5.4853 9.109e-07+1.8748e-06i -0.00064821-0.00091423i -0.000588-2.3894e-05i
0.59846 5.5851 9.9936e-07+2.0569e-06i -0.00071116-0.001003i -0.00052798-2.1455e-05i
0.59846 5.6848 1.0779e-06+2.2185e-06i -0.00076704-0.0010818i -0.0004627-1.8802e-05i
0.59846 5.7845 1.1457e-06+2.3581e-06i -0.0008153-0.0011499i -0.00039283-1.5963e-05i
0.59846 5.8843 1.2021e-06+2.4742e-06i -0.00085545-0.0012065i -0.00031905-1.2965e-05i
0.59846 5.984 1.2466e-06+2.5658e-06i -0.00088711-0.0012512i -0.00024211-9.8383e-06i
0.59846 6.0837 1.2787e-06+2.6318e-06i -0.00090995-0.0012834i -0.00016275-6.6137e-06i
0.59846 6.1835 1.2981e-06+2.6717e-06i -0.00092374-0.0013028i -8.1783e-05-3.3234e-06i
0.59846 6.2832 1.3046e-06+2.6851e-06i -0.00092835-0.0013093i -2.0118e-19-8.1752e-21i
0.64832 0 -4.6767e-07+2.5207e-06i -0.00024761-0.0013248i 0
0.64832 0.099733 -4.6534e-07+2.5082e-06i -0.00024638-0.0013183i 0.00014262-4.3256e-05i
0.64832 0.19947 -4.5839e-07+2.4707e-06i -0.0002427-0.0012986i 0.00028381-8.6083e-05i
0.64832 0.2992 -4.4689e-07+2.4087e-06i -0.00023661-0.001266i 0.00042219-0.00012805i
0.64832 0.39893 -4.3094e-07+2.3227e-06i -0.00022817-0.0012208i 0.00055637-0.00016875i
0.64832 0.49867 -4.1071e-07+2.2137e-06i -0.00021746-0.0011635i 0.00068502-0.00020777i
0.64832 0.5984 -3.864e-07+2.0827e-06i -0.00020458-0.0010946i 0.00080687-0.00024473i
0.64832 0.69813 -3.5825e-07+1.931e-06i -0.00018968-0.0010149i 0.00092069-0.00027925i
0.64832 0.79786 -3.2654e-07+1.76e-06i -0.00017289-0.00092505i 0.0010254-0.000311i
0.64832 0.8976 -2.9158e-07+1.5716e-06i -0.00015438-0.00082602i 0.0011199-0.00033966i
0.64832 0.99733 -2.5373e-07+1.3676e-06i -0.00013434-0.00071878i 0.0012032-0.00036494i
0.64832 1.0971 -2.1335e-07+1.15e-06i -0.00011296-0.0006044i 0.0012746-0.0003866i
0.64832 1.1968 -1.7086e-07+9.2091e-07i -9.0462e-05-0.00048402i 0.0013333-0.00040441i
0.64832 1.2965 -1.2666e-07+6.827e-07i -6.7063e-05-0.00035882i 0.0013788-0.0004182i
0.64832 1.3963 -8.1209e-08+4.3771e-07i -4.2997e-05-0.00023006i 0.0014106-0.00042784i
0.64832 1.496 -3.4949e-08+1.8837e-07i -1.8504e-05-9.9005e-05i 0.0014283-0.00043323i
0.64832 1.5957 1.1659e-08-6.2842e-08i 6.1731e-06+3.3029e-05i 0.0014319-0.00043431i
0.64832 1.6955 5.8151e-08-3.1343e-07i 3.0789e-05+0.00016473i 0.0014212-0.00043107i
0.64832 1.7952 1.0407e-07-5.609e-07i 5.5098e-05+0.0002948i 0.0013964-0.00042355i
0.64832 1.8949 1.4895e-07-8.028e-07i 7.886e-05+0.00042194i 0.0013578-0.00041182i
0.64832 1.9947 1.9234e-07-1.0367e-06i 0.00010184+0.00054489i 0.0013056-0.000396i
0.64832 2.0944 2.3383e-07-1.2603e-06i 0.0001238+0.00066242i 0.0012404-0.00037624i
0.64832 2.1941 2.73e-07-1.4714e-06i 0.00014454+0.00077336i 0.001163-0.00035274i
0.64832 2.2939 3.0945e-07-1.6679e-06i 0.00016384+0.00087662i 0.0010739-0.00032574i
0.64832 2.3936 3.4282e-07-1.8478e-06i 0.00018151+0.00097117i 0.00097424-0.00029549i
0.64832 2.4933 3.7279e-07-2.0093e-06i 0.00019738+0.0010561i 0.00086485-0.00026232i
0.64832 2.5931 3.9905e-07-2.1509e-06i 0.00021128+0.0011305i 0.00074687-0.00022653i
0.64832 2.6928 4.2135e-07-2.2711e-06i 0.00022309+0.0011936i 0.00062147-0.0001885i
0.64832 2.7925 4.3946e-07-2.3687e-06i 0.00023268+0.0012449i 0.00048989-0.00014859i
0.64832 2.8923 4.532e-07-2.4427e-06i 0.00023995+0.0012839i 0.00035344-0.0001072i
0.64832 2.992 4.6244e-07-2.4925e-06i 0.00024484+0.00131i 0.00021348-6.475e-05i
0.64832 3.0917 4.6708e-07-2.5175e-06i 0.0002473+0.0013232i 7.1396e-05-2.1655e-05i
0.64832 3.1915 4.6708e-07-2.5175e-06i 0.0002473+0.0013232i -7.1396e-05+2.1655e-05i
0.64832 3.2912 4.6244e-07-2.4925e-06i 0.00024484+0.00131i -0.00021348+6.475e-05i
0.64832 3.3909 4.532e-07-2.4427e-06i 0.00023995+0.0012839i -0.00035344+0.0001072i
0.64832 3.4907 4.3946e-07-2.3687e-06i 0.00023268+0.0012449i -0.00048989+0.00014859i
0.64832 3.5904 4.2135e-07-2.2711e-06i 0.00022309+0.0011936i -0.00062147+0.0001885i
0.64832 3.6901 3.9905e-07-2.1509e-06i 0.00021128+0.0011305i -0.00074687+0.00022653i
0.64832 3.7899 3.7279e-07-2.0093e-06i 0.00019738+0.0010561i -0.00086485+0.00026232i
0.64832 3.8896 3.4282e-07-1.8478e-06i 0.00018151+0.00097117i -0.00097424+0.00029549i
0.64832 3.9893 3.0945e-07-1.6679e-06i 0.00016384+0.00087662i -0.0010739+0.00032574i
0.64832 4.0891 2.73e-07-1.4714e-06i 0.00014454+0.00077336i -0.001163+0.00035274i
0.64832 4.1888 2.3383e-07-1.2603e-06i 0.0001238+0.00066242i -0.0012404+0.00037624i
0.64832 4.2885 1.9234e-07-1.0367e-06i 0.00010184+0.00054489i -0.0013056+0.000396i
0.64832 4.3883 1.4895e-07-8.028e-07i 7.886e-05+0.00042194i -0.0013578+0.00041182i
0.64832 4.488 1.0407e-07-5.609e-07i 5.5098e-05+0.0002948i -0.0013964+0.00042355i
0.64832 4.5877 5.8151e-08-3.1343e-07i 3.0789e-05+0.00016473i -0.0014212+0.00043107i
0.64832 4.6875 1.1659e-08-6.2842e-08i 6.1731e-06+3.3029e-05i -0.0014319+0.00043431i
0.64832 4.7872 -3.4949e-08+1.8837e-07i -1.8504e-05-9.9005e-05i -0.0014283+0.00043323i
0.64832 4.8869 -8.1209e-08+4.3771e-07i -4.2997e-05-0.00023006i -0.0014106+0.00042784i
0.64832 4.9867 -1.2666e-07+6.827e-07i -6.7063e-05-0.00035882i -0.0013788+0.0004182i
0.64832 5.0864 -1.7086e-07+9.2091e-07i -9.0462e-05-0.00048402i -0.0013333+0.00040441i
0.64832 5.1861 -2.1335e-07+1.15e-06i -0.00011296-0.0006044i -0.0012746+0.0003866i
0.64832 5.2859 -2.5373e-07+1.3676e-06i -0.00013434-0.00071878i -0.0012032+0.00036494i
0.64832 5.3856 -2.9158e-07+1.5716e-06i -0.00015438-0.00082602i -0.0011199+0.00033966i
0.64832 5.4853 -3.2654e-07+1.76e-06i -0.00017289-0.00092505i -0.0010254+0.000311i
0.64832 5.5851 -3.5825e-07+1.931e-06i -0.00018968-0.0010149i -0.00092069+0.00027925i
0.64832 5.6848 -3.864e-07+2.0827e-06i -0.00020458-0.0010946i -0.00080687+0.00024473i
0.64832 5.7845 -4.1071e-07+2.2137e-06i -0.00021746-0.0011635i -0.00068502+0.00020777i
0.64832 5.8843 -4.3094e-07+2.3227e-06i -0.00022817-0.0012208i -0.00055637+0.00016875i
0.64832 5.984 -4.4689e-07+2.4087e-06i -0.00023661-0.001266i -0.00042219+0.00012805i
0.64832 6.0837 -4.5839e-07+2.4707e-06i -0.0002427-0.0012986i -0.00028381+8.6083e-05i
0.64832 6.1835 -4.6534e-07+2.5082e-06i -0.00024638-0.0013183i -0.00014262+4.3256e-05i
0.64832 6.2832 -4.6767e-07+2.5207e-06i -0.00024761-0.0013248i -3.5082e-19+1.0641e-19i
0.69819 0 -2.4079e-06+1.3342e-06i 0.00016367-0.000812i 0
0.69819 0.099733 -2.396e-06+1.3276e-06i 0.00016286-0.00080797i 0.0001791-6.2418e-05i
0.69819 0.19947 -2.3602e-06+1.3078e-06i 0.00016043-0.0007959i 0.00035643-0.00012422i
0.69819 0.2992 -2.301e-06+1.275e-06i 0.0001564-0.00077593i 0.00053021-0.00018478i
0.69819 0.39893 -2.2189e-06+1.2295e-06i 0.00015082-0.00074824i 0.00069872-0.00024351i
0.69819 0.49867 -2.1147e-06+1.1718e-06i 0.00014374-0.00071312i 0.00086029-0.00029981i
0.69819 0.5984 -1.9895e-06+1.1024e-06i 0.00013523-0.00067091i 0.0010133-0.00035314i
0.69819 0.69813 -1.8446e-06+1.0221e-06i 0.00012538-0.00062203i 0.0011563-0.00040296i
0.69819 0.79786 -1.6813e-06+9.3162e-07i 0.00011428-0.00056697i 0.0012877-0.00044877i
0.69819 0.8976 -1.5013e-06+8.3189e-07i 0.00010205-0.00050627i 0.0014064-0.00049012i
0.69819 0.99733 -1.3064e-06+7.2389e-07i 8.88e-05-0.00044055i 0.0015111-0.0005266i
0.69819 1.0971 -1.0985e-06+6.087e-07i 7.4669e-05-0.00037044i 0.0016007-0.00055785i
0.69819 1.1968 -8.7972e-07+4.8746e-07i 5.9796e-05-0.00029666i 0.0016745-0.00058356i
0.69819 1.2965 -6.5217e-07+3.6137e-07i 4.4329e-05-0.00021992i 0.0017316-0.00060346i
0.69819 1.3963 -4.1813e-07+2.3169e-07i 2.8421e-05-0.000141i 0.0017715-0.00061737i
0.69819 1.496 -1.7994e-07+9.9709e-08i 1.2231e-05-6.0681e-05i 0.0017938-0.00062514i
0.69819 1.5957 6.0031e-08-3.3264e-08i -4.0805e-06+2.0244e-05i 0.0017983-0.0006267i
0.69819 1.6955 2.9941e-07-1.6591e-07i -2.0352e-05+0.00010097i 0.0017849-0.00062203i
0.69819 1.7952 5.3582e-07-2.969e-07i -3.6421e-05+0.00018069i 0.0017537-0.00061117i
0.69819 1.8949 7.6689e-07-4.2494e-07i -5.2127e-05+0.00025861i 0.0017051-0.00059425i
0.69819 1.9947 9.9035e-07-5.4876e-07i -6.7316e-05+0.00033397i 0.0016396-0.00057141i
0.69819 2.0944 1.204e-06-6.6712e-07i -8.1836e-05+0.000406i 0.0015578-0.0005429i
0.69819 2.1941 1.4056e-06-7.7886e-07i -9.5543e-05+0.000474i 0.0014605-0.000509i
0.69819 2.2939 1.5933e-06-8.8285e-07i -0.0001083+0.00053729i 0.0013487-0.00047003i
0.69819 2.3936 1.7651e-06-9.7807e-07i -0.00011998+0.00059524i 0.0012235-0.00042639i
0.69819 2.4933 1.9194e-06-1.0636e-06i -0.00013047+0.00064727i 0.0010861-0.00037852i
0.69819 2.5931 2.0547e-06-1.1385e-06i -0.00013966+0.00069287i 0.00093797-0.00032688i
0.69819 2.6928 2.1695e-06-1.2021e-06i -0.00014746+0.00073159i 0.00078048-0.000272i
0.69819 2.7925 2.2627e-06-1.2538e-06i -0.0001538+0.00076303i 0.00061523-0.00021441i
0.69819 2.8923 2.3335e-06-1.293e-06i -0.00015861+0.00078689i 0.00044387-0.00015469i
0.69819 2.992 2.381e-06-1.3193e-06i -0.00016184+0.00080293i 0.0002681-9.3433e-05i
0.69819 3.0917 2.4049e-06-1.3326e-06i -0.00016347+0.00081099i 8.9664e-05-3.1248e-05i
0.69819 3.1915 2.4049e-06-1.3326e-06i -0.00016347+0.00081099i -8.9664e-05+3.1248e-05i
0.69819 3.2912 2.381e-06-1.3193e-06i -0.00016184+0.00080293i -0.0002681+9.3433e-05i
0.69819 3.3909 2.3335e-06-1.293e-06i -0.00015861+0.00078689i -0.00044387+0.00015469i
0.69819 3.4907 2.2627e-06-1.2538e-06i -0.0001538+0.00076303i -0.00061523+0.00021441i
0.69819 3.5904 2.1695e-06-1.2021e-06i -0.00014746+0.00073159i -0.00078048+0.000272i
0.69819 3.6901 2.0547e-06-1.1385e-06i -0.00013966+0.00069287i -0.00093797+0.00032688i
0.69819 3.7899 1.9194e-06-1.0636e-06i -0.00013047+0.00064727i -0.0010861+0.00037852i
0.69819 3.8896 1.7651e-06-9.7807e-07i -0.00011998+0.00059524i -0.0012235+0.00042639i
0.69819 3.9893 1.5933e-06-8.8285e-07i -0.0001083+0.00053729i -0.0013487+0.00047003i
0.69819 4.0891 1.4056e-06-7.7886e-07i -9.5543e-05+0.000474i -0.0014605+0.000509i
0.69819 4.1888 1.204e-06-6.6712e-07i -8.1836e-05+0.000406i -0.0015578+0.0005429i
0.69819 4.2885 9.9035e-07-5.4876e-07i -6.7316e-05+0.00033397i -0.0016396+0.00057141i
0.69819 4.3883 7.6689e-07-4.2494e-07i -5.2127e-05+0.00025861i -0.0017051+0.00059425i
0.69819 4.488 5.3582e-07-2.969e-07i -3.6421e-05+0.00018069i -0.0017537+0.00061117i
0.69819 4.5877 2.9941e-07-1.6591e-07i -2.0352e-05+0.00010097i -0.0017849+0.00062203i
0.69819 4.6875 6.0031e-08-3.3264e-08i -4.0805e-06+2.0244e-05i -0.0017983+0.0006267i
0.69819 4.7872 -1.7994e-07+9.9709e-08i 1.2231e-05-6.0681e-05i -0.0017938+0.00062514i
0.69819 4.8869 -4.1813e-07+2.3169e-07i 2.8421e-05-0.000141i -0.0017715+0.00061737i
0.69819 4.9867 -6.5217e-07+3.6137e-07i 4.4329e-05-0.00021992i -0.0017316+0.00060346i
0.69819 5.0864 -8.7972e-07+4.8746e-07i 5.9796e-05-0.00029666i -0.0016745+0.00058356i
0.69819 5.1861 -1.0985e-06+6.087e-07i 7.4669e-05-0.00037044i -0.0016007+0.00055785i
0.69819 5.2859 -1.3064e-06+7.2389e-07i 8.88e-05-0.00044055i -0.0015111+0.0005266i
0.69819 5.3856 -1.5013e-06+8.3189e-07i 0.00010205-0.00050627i -0.0014064+0.00049012i
0.69819 5.4853 -1.6813e-06+9.3162e-07i 0.00011428-0.00056697i -0.0012877+0.00044877i
0.69819 5.5851 -1.8446e-06+1.0221e-06i 0.00012538-0.00062203i -0.0011563+0.00040296i
0.69819 5.6848 -1.9895e-06+1.1024e-06i 0.00013523-0.00067091i -0.0010133+0.00035314i
0.69819 5.7845 -2.1147e-06+1.1718e-06i 0.00014374-0.00071312i -0.00086029+0.00029981i
0.69819 5.8843 -2.2189e-06+1.2295e-06i 0.00015082-0.00074824i -0.00069872+0.00024351i
0.69819 5.984 -2.301e-06+1.275e-06i 0.0001564-0.00077593i -0.00053021+0.00018478i
0.69819 6.0837 -2.3602e-06+1.3078e-06i 0.00016043-0.0007959i -0.00035643+0.00012422i
0.69819 6.1835 -2.396e-06+1.3276e-06i 0.00016286-0.00080797i -0.0001791+6.2418e-05i
0.69819 6.2832 -2.4079e-06+1.3342e-06i 0.00016367-0.000812i -4.4058e-19+1.5354e-19i
0.74805 0 -3.6109e-06-2.2127e-07i 0.00016694+9.9961e-05i 0
0.74805 0.099733 -3.593e-06-2.2017e-07i 0.00016611+9.9465e-05i 0.00017431-5.2303e-05i
0.74805 0.19947 -3.5393e-06-2.1689e-07i 0.00016363+9.7979e-05i 0.00034689-0.00010409i
0.74805 0.2992 -3.4505e-06-2.1144e-07i 0.00015952+9.552e-05i 0.00051602-0.00015484i
0.74805 0.39893 -3.3274e-06-2.039e-07i 0.00015383+9.2112e-05i 0.00068003-0.00020405i
0.74805 0.49867 -3.1712e-06-1.9433e-07i 0.00014661+8.7788e-05i 0.00083727-0.00025123i
0.74805 0.5984 -2.9835e-06-1.8283e-07i 0.00013793+8.2592e-05i 0.0009862-0.00029591i
0.74805 0.69813 -2.7661e-06-1.6951e-07i 0.00012788+7.6575e-05i 0.0011253-0.00033766i
0.74805 0.79786 -2.5213e-06-1.545e-07i 0.00011656+6.9797e-05i 0.0012533-0.00037605i
0.74805 0.8976 -2.2514e-06-1.3796e-07i 0.00010408+6.2325e-05i 0.0013687-0.0004107i
0.74805 0.99733 -1.9591e-06-1.2005e-07i 9.0572e-05+5.4234e-05i 0.0014706-0.00044127i
