0.0001 3.5904 1.1414e-08+1.9996e-08i -0.0019799+0.0024694i 0.00095348-0.0011892i
0.0001 3.6901 1.081e-08+1.8938e-08i -0.0018751+0.0023387i 0.0011459-0.0014292i
0.0001 3.7899 1.0098e-08+1.7692e-08i -0.0017517+0.0021848i 0.0013269-0.0016549i
0.0001 3.8896 9.2864e-09+1.6269e-08i -0.0016109+0.0020092i 0.0014947-0.0018642i
0.0001 3.9893 8.3823e-09+1.4686e-08i -0.0014541+0.0018136i 0.0016477-0.002055i
0.0001 4.0891 7.3949e-09+1.2956e-08i -0.0012828+0.0015999i 0.0017843-0.0022254i
0.0001 4.1888 6.3341e-09+1.1097e-08i -0.0010988+0.0013704i 0.0019031-0.0023736i
0.0001 4.2885 5.2102e-09+9.1282e-09i -0.00090382+0.0011273i 0.0020031-0.0024983i
0.0001 4.3883 4.0346e-09+7.0685e-09i -0.00069989+0.00087291i 0.0020831-0.0025981i
0.0001 4.488 2.8189e-09+4.9387e-09i -0.000489+0.00060989i 0.0021425-0.0026721i
0.0001 4.5877 1.5752e-09+2.7597e-09i -0.00027325+0.0003408i 0.0021805-0.0027195i
0.0001 4.6875 3.1583e-10+5.5332e-10i -5.4786e-05+6.833e-05i 0.0021969-0.00274i
0.0001 4.7872 -9.4669e-10-1.6586e-09i 0.00016422-0.00020482i 0.0021914-0.0027332i
0.0001 4.8869 -2.1998e-09-3.854e-09i 0.0003816-0.00047594i 0.0021642-0.0026992i
0.0001 4.9867 -3.431e-09-6.0111e-09i 0.00059518-0.00074232i 0.0021154-0.0026384i
0.0001 5.0864 -4.6282e-09-8.1084e-09i 0.00080285-0.0010013i 0.0020456-0.0025514i
0.0001 5.1861 -5.7793e-09-1.0125e-08i 0.0010025-0.0012504i 0.0019555-0.002439i
0.0001 5.2859 -6.8731e-09-1.2041e-08i 0.0011923-0.001487i 0.001846-0.0023024i
0.0001 5.3856 -7.8985e-09-1.3838e-08i 0.0013701-0.0017089i 0.0017181-0.0021429i
0.0001 5.4853 -8.8454e-09-1.5497e-08i 0.0015344-0.0019137i 0.0015732-0.0019621i
0.0001 5.5851 -9.7044e-09-1.7002e-08i 0.0016834-0.0020996i 0.0014126-0.0017618i
0.0001 5.6848 -1.0467e-08-1.8338e-08i 0.0018157-0.0022646i 0.0012379-0.001544i
0.0001 5.7845 -1.1125e-08-1.9491e-08i 0.0019299-0.002407i 0.001051-0.0013108i
0.0001 5.8843 -1.1673e-08-2.0451e-08i 0.002025-0.0025256i 0.0008536-0.0010646i
0.0001 5.984 -1.2105e-08-2.1208e-08i 0.0020999-0.002619i 0.00064774-0.00080787i
0.0001 6.0837 -1.2417e-08-2.1754e-08i 0.002154-0.0026865i 0.00043544-0.00054308i
0.0001 6.1835 -1.2605e-08-2.2084e-08i 0.0021866-0.0027272i 0.00021881-0.0002729i
0.0001 6.2832 -1.2668e-08-2.2194e-08i 0.0021975-0.0027408i 5.3824e-19-6.7131e-19i
0.049963 0 -5.6289e-06-1.0155e-05i 0.0013248-0.002229i 0
0.049963 0.099733 -5.6009e-06-1.0104e-05i 0.0013182-0.002218i -0.00020458+0.00025821i
0.049963 0.19947 -5.5173e-06-9.9533e-06i 0.0012986-0.0021848i -0.00040713+0.00051386i
0.049963 0.2992 -5.3788e-06-9.7035e-06i 0.001266-0.00213i -0.00060564+0.0007644i
0.049963 0.39893 -5.1869e-06-9.3573e-06i 0.0012208-0.002054i -0.00079812+0.0010073i
0.049963 0.49867 -4.9434e-06-8.918e-06i 0.0011635-0.0019576i -0.00098267+0.0012403i
0.049963 0.5984 -4.6508e-06-8.3902e-06i 0.0010946-0.0018417i -0.0011575+0.0014609i
0.049963 0.69813 -4.312e-06-7.7789e-06i 0.0010149-0.0017075i -0.0013207+0.001667i
0.049963 0.79786 -3.9303e-06-7.0904e-06i 0.00092505-0.0015564i -0.0014709+0.0018565i
0.049963 0.8976 -3.5096e-06-6.3313e-06i 0.00082602-0.0013898i -0.0016064+0.0020276i
0.049963 0.99733 -3.0539e-06-5.5094e-06i 0.00071878-0.0012094i -0.001726+0.0021785i
0.049963 1.0971 -2.568e-06-4.6327e-06i 0.0006044-0.0010169i -0.0018284+0.0023078i
0.049963 1.1968 -2.0565e-06-3.7099e-06i 0.00048401-0.00081436i -0.0019127+0.0024141i
0.049963 1.2965 -1.5245e-06-2.7503e-06i 0.00035882-0.00060371i -0.0019779+0.0024964i
0.049963 1.3963 -9.7745e-07-1.7633e-06i 0.00023005-0.00038707i -0.0020235+0.002554i
0.049963 1.496 -4.2065e-07-7.5886e-07i 9.9005e-05-0.00016658i -0.002049+0.0025861i
0.049963 1.5957 1.4033e-07+2.5316e-07i -3.3029e-05+5.5572e-05i -0.0020541+0.0025925i
0.049963 1.6955 6.9992e-07+1.2627e-06i -0.00016473+0.00027717i -0.0020388+0.0025732i
0.049963 1.7952 1.2526e-06+2.2596e-06i -0.0002948+0.00049601i -0.0020032+0.0025283i
0.049963 1.8949 1.7927e-06+3.2341e-06i -0.00042194+0.00070992i -0.0019477+0.0024583i
0.049963 1.9947 2.3151e-06+4.1765e-06i -0.00054489+0.00091678i -0.0018729+0.0023639i
0.049963 2.0944 2.8145e-06+5.0773e-06i -0.00066242+0.0011145i -0.0017794+0.0022459i
0.049963 2.1941 3.2858e-06+5.9277e-06i -0.00077336+0.0013012i -0.0016683+0.0021056i
0.049963 2.2939 3.7246e-06+6.7192e-06i -0.00087662+0.0014749i -0.0015406+0.0019444i
0.049963 2.3936 4.1263e-06+7.4439e-06i -0.00097117+0.001634i -0.0013976+0.0017639i
0.049963 2.4933 4.487e-06+8.0946e-06i -0.0010561+0.0017768i -0.0012406+0.0015659i
0.049963 2.5931 4.8031e-06+8.6649e-06i -0.0011305+0.001902i -0.0010714+0.0013523i
0.049963 2.6928 5.0715e-06+9.149e-06i -0.0011936+0.0020083i -0.00089151+0.0011252i
0.049963 2.7925 5.2894e-06+9.5423e-06i -0.0012449+0.0020946i -0.00070275+0.00088698i
0.049963 2.8923 5.4549e-06+9.8406e-06i -0.0012839+0.0021601i -0.00050702+0.00063993i
0.049963 2.992 5.566e-06+1.0041e-05i -0.00131+0.0022041i -0.00030624+0.00038652i
0.049963 3.0917 5.6219e-06+1.0142e-05i -0.0013232+0.0022263i -0.00010242+0.00012927i
0.049963 3.1915 5.6219e-06+1.0142e-05i -0.0013232+0.0022263i 0.00010242-0.00012927i
0.049963 3.2912 5.566e-06+1.0041e-05i -0.00131+0.0022041i 0.00030624-0.00038652i
0.049963 3.3909 5.4549e-06+9.8406e-06i -0.0012839+0.0021601i 0.00050702-0.00063993i
0.049963 3.4907 5.2894e-06+9.5423e-06i -0.0012449+0.0020946i 0.00070275-0.00088698i
0.049963 3.5904 5.0715e-06+9.149e-06i -0.0011936+0.0020083i 0.00089151-0.0011252i
0.049963 3.6901 4.8031e-06+8.6649e-06i -0.0011305+0.001902i 0.0010714-0.0013523i
0.049963 3.7899 4.487e-06+8.0946e-06i -0.0010561+0.0017768i 0.0012406-0.0015659i
0.049963 3.8896 4.1263e-06+7.4439e-06i -0.00097117+0.001634i 0.0013976-0.0017639i
0.049963 3.9893 3.7246e-06+6.7192e-06i -0.00087662+0.0014749i 0.0015406-0.0019444i
0.049963 4.0891 3.2858e-06+5.9277e-06i -0.00077336+0.0013012i 0.0016683-0.0021056i
0.049963 4.1888 2.8145e-06+5.0773e-06i -0.00066242+0.0011145i 0.0017794-0.0022459i
0.049963 4.2885 2.3151e-06+4.1765e-06i -0.00054489+0.00091678i 0.0018729-0.0023639i
0.049963 4.3883 1.7927e-06+3.2341e-06i -0.00042194+0.00070992i 0.0019477-0.0024583i
0.049963 4.488 1.2526e-06+2.2596e-06i -0.0002948+0.00049601i 0.0020032-0.0025283i
0.049963 4.5877 6.9992e-07+1.2627e-06i -0.00016473+0.00027717i 0.0020388-0.0025732i
0.049963 4.6875 1.4033e-07+2.5316e-07i -3.3029e-05+5.5572e-05i 0.0020541-0.0025925i
0.049963 4.7872 -4.2065e-07-7.5886e-07i 9.9005e-05-0.00016658i 0.002049-0.0025861i
0.049963 4.8869 -9.7745e-07-1.7633e-06i 0.00023005-0.00038707i 0.0020235-0.002554i
0.049963 4.9867 -1.5245e-06-2.7503e-06i 0.00035882-0.00060371i 0.0019779-0.0024964i
0.049963 5.0864 -2.0565e-06-3.7099e-06i 0.00048401-0.00081436i 0.0019127-0.0024141i
0.049963 5.1861 -2.568e-06-4.6327e-06i 0.0006044-0.0010169i 0.0018284-0.0023078i
0.049963 5.2859 -3.0539e-06-5.5094e-06i 0.00071878-0.0012094i 0.001726-0.0021785i
0.049963 5.3856 -3.5096e-06-6.3313e-06i 0.00082602-0.0013898i 0.0016064-0.0020276i
0.049963 5.4853 -3.9303e-06-7.0904e-06i 0.00092505-0.0015564i 0.0014709-0.0018565i
0.049963 5.5851 -4.312e-06-7.7789e-06i 0.0010149-0.0017075i 0.0013207-0.001667i
0.049963 5.6848 -4.6508e-06-8.3902e-06i 0.0010946-0.0018417i 0.0011575-0.0014609i
0.049963 5.7845 -4.9434e-06-8.918e-06i 0.0011635-0.0019576i 0.00098267-0.0012403i
0.049963 5.8843 -5.1869e-06-9.3573e-06i 0.0012208-0.002054i 0.00079812-0.0010073i
0.049963 5.984 -5.3788e-06-9.7035e-06i 0.001266-0.00213i 0.00060564-0.0007644i
0.049963 6.0837 -5.5173e-06-9.9533e-06i 0.0012986-0.0021848i 0.00040713-0.00051386i
0.049963 6.1835 -5.6009e-06-1.0104e-05i 0.0013182-0.002218i 0.00020458-0.00025821i
0.049963 6.2832 -5.6289e-06-1.0155e-05i 0.0013248-0.002229i 5.0326e-19-6.3519e-19i
0.099827 0 -7.6379e-06-1.5323e-05i -0.00079537-0.001063i 0
0.099827 0.099733 -7.5999e-06-1.5247e-05i -0.00079142-0.0010578i -0.00016462+0.00021818i
0.099827 0.19947 -7.4865e-06-1.5019e-05i -0.0007796-0.001042i -0.0003276+0.00043419i
0.099827 0.2992 -7.2986e-06-1.4642e-05i -0.00076003-0.0010158i -0.00048733+0.00064588i
0.099827 0.39893 -7.0381e-06-1.412e-05i -0.00073291-0.00097956i -0.00064221+0.00085115i
0.099827 0.49867 -6.7078e-06-1.3457e-05i -0.00069851-0.00093358i -0.00079071+0.001048i
0.099827 0.5984 -6.3107e-06-1.266e-05i -0.00065717-0.00087832i -0.00093135+0.0012344i
0.099827 0.69813 -5.851e-06-1.1738e-05i -0.00060929-0.00081433i -0.0010627+0.0014085i
0.099827 0.79786 -5.3331e-06-1.0699e-05i -0.00055536-0.00074225i -0.0011836+0.0015686i
0.099827 0.8976 -4.7622e-06-9.5536e-06i -0.00049591-0.00066279i -0.0012926+0.0017132i
0.099827 0.99733 -4.1439e-06-8.3133e-06i -0.00043153-0.00057675i -0.0013888+0.0018407i
0.099827 1.0971 -3.4845e-06-6.9904e-06i -0.00036286-0.00048497i -0.0014713+0.0019499i
0.099827 1.1968 -2.7904e-06-5.598e-06i -0.00029058-0.00038837i -0.001539+0.0020398i
0.099827 1.2965 -2.0687e-06-4.15e-06i -0.00021542-0.00028791i -0.0015915+0.0021093i
0.099827 1.3963 -1.3263e-06-2.6608e-06i -0.00013811-0.00018459i -0.0016282+0.002158i
0.099827 1.496 -5.7078e-07-1.1451e-06i -5.9438e-05-7.9441e-05i -0.0016487+0.0021851i
0.099827 1.5957 1.9042e-07+3.8201e-07i 1.9829e-05+2.6502e-05i -0.0016528+0.0021906i
0.099827 1.6955 9.4972e-07+1.9053e-06i 9.8899e-05+0.00013218i -0.0016405+0.0021742i
0.099827 1.7952 1.6996e-06+3.4096e-06i 0.00017699+0.00023655i -0.0016119+0.0021363i
0.099827 1.8949 2.4326e-06+4.8801e-06i 0.00025331+0.00033856i -0.0015672+0.0020771i
0.099827 1.9947 3.1414e-06+6.302e-06i 0.00032713+0.00043721i -0.001507+0.0019973i
0.099827 2.0944 3.8189e-06+7.6614e-06i 0.00039769+0.00053152i -0.0014318+0.0018977i
0.099827 2.1941 4.4586e-06+8.9445e-06i 0.00046429+0.00062054i -0.0013424+0.0017792i
0.099827 2.2939 5.0539e-06+1.0139e-05i 0.00052629+0.0007034i -0.0012396+0.001643i
0.099827 2.3936 5.599e-06+1.1232e-05i 0.00058305+0.00077926i -0.0011245+0.0014904i
0.099827 2.4933 6.0884e-06+1.2214e-05i 0.00063402+0.00084738i -0.00099829+0.0013231i
0.099827 2.5931 6.5173e-06+1.3075e-05i 0.00067868+0.00090708i -0.0008621+0.0011426i
0.099827 2.6928 6.8815e-06+1.3805e-05i 0.0007166+0.00095776i -0.00071735+0.00095074i
0.099827 2.7925 7.1773e-06+1.4399e-05i 0.0007474+0.00099893i -0.00056547+0.00074945i
0.099827 2.8923 7.4017e-06+1.4849e-05i 0.00077078+0.0010302i -0.00040797+0.00054071i
0.099827 2.992 7.5526e-06+1.5152e-05i 0.00078649+0.0010512i -0.00024642+0.00032659i
0.099827 3.0917 7.6284e-06+1.5304e-05i 0.00079438+0.0010617i -8.2412e-05+0.00010922i
0.099827 3.1915 7.6284e-06+1.5304e-05i 0.00079438+0.0010617i 8.2412e-05-0.00010922i
0.099827 3.2912 7.5526e-06+1.5152e-05i 0.00078649+0.0010512i 0.00024642-0.00032659i
0.099827 3.3909 7.4017e-06+1.4849e-05i 0.00077078+0.0010302i 0.00040797-0.00054071i
0.099827 3.4907 7.1773e-06+1.4399e-05i 0.0007474+0.00099893i 0.00056547-0.00074945i
0.099827 3.5904 6.8815e-06+1.3805e-05i 0.0007166+0.00095776i 0.00071735-0.00095074i
0.099827 3.6901 6.5173e-06+1.3075e-05i 0.00067868+0.00090708i 0.0008621-0.0011426i
0.099827 3.7899 6.0884e-06+1.2214e-05i 0.00063402+0.00084738i 0.00099829-0.0013231i
0.099827 3.8896 5.599e-06+1.1232e-05i 0.00058305+0.00077926i 0.0011245-0.0014904i
0.099827 3.9893 5.0539e-06+1.0139e-05i 0.00052629+0.0007034i 0.0012396-0.001643i
0.099827 4.0891 4.4586e-06+8.9445e-06i 0.00046429+0.00062054i 0.0013424-0.0017792i
0.099827 4.1888 3.8189e-06+7.6614e-06i 0.00039769+0.00053152i 0.0014318-0.0018977i
0.099827 4.2885 3.1414e-06+6.302e-06i 0.00032713+0.00043721i 0.001507-0.0019973i
0.099827 4.3883 2.4326e-06+4.8801e-06i 0.00025331+0.00033856i 0.0015672-0.0020771i
0.099827 4.488 1.6996e-06+3.4096e-06i 0.00017699+0.00023655i 0.0016119-0.0021363i
0.099827 4.5877 9.4972e-07+1.9053e-06i 9.8899e-05+0.00013218i 0.0016405-0.0021742i
0.099827 4.6875 1.9042e-07+3.8201e-07i 1.9829e-05+2.6502e-05i 0.0016528-0.0021906i
0.099827 4.7872 -5.7078e-07-1.1451e-06i -5.9438e-05-7.9441e-05i 0.0016487-0.0021851i
0.099827 4.8869 -1.3263e-06-2.6608e-06i -0.00013811-0.00018459i 0.0016282-0.002158i
0.099827 4.9867 -2.0687e-06-4.15e-06i -0.00021542-0.00028791i 0.0015915-0.0021093i
0.099827 5.0864 -2.7904e-06-5.598e-06i -0.00029058-0.00038837i 0.001539-0.0020398i
0.099827 5.1861 -3.4845e-06-6.9904e-06i -0.00036286-0.00048497i 0.0014713-0.0019499i
0.099827 5.2859 -4.1439e-06-8.3133e-06i -0.00043153-0.00057675i 0.0013888-0.0018407i
0.099827 5.3856 -4.7622e-06-9.5536e-06i -0.00049591-0.00066279i 0.0012926-0.0017132i
0.099827 5.4853 -5.3331e-06-1.0699e-05i -0.00055536-0.00074225i 0.0011836-0.0015686i
0.099827 5.5851 -5.851e-06-1.1738e-05i -0.00060929-0.00081433i 0.0010627-0.0014085i
0.099827 5.6848 -6.3107e-06-1.266e-05i -0.00065717-0.00087832i 0.00093135-0.0012344i
0.099827 5.7845 -6.7078e-06-1.3457e-05i -0.00069851-0.00093358i 0.00079071-0.001048i
0.099827 5.8843 -7.0381e-06-1.412e-05i -0.00073291-0.00097956i 0.00064221-0.00085115i
0.099827 5.984 -7.2986e-06-1.4642e-05i -0.00076003-0.0010158i 0.00048733-0.00064588i
0.099827 6.0837 -7.4865e-06-1.5019e-05i -0.0007796-0.001042i 0.0003276-0.00043419i
0.099827 6.1835 -7.5999e-06-1.5247e-05i -0.00079142-0.0010578i 0.00016462-0.00021818i
0.099827 6.2832 -7.6379e-06-1.5323e-05i -0.00079537-0.001063i 4.0495e-19-5.367e-19i
0.14969 0 -4.8974e-06-1.328e-05i -0.002978-7.3782e-05i 0
0.14969 0.099733 -4.8731e-06-1.3214e-05i -0.0029632-7.3415e-05i -0.00010612+0.00016339i
0.14969 0.19947 -4.8003e-06-1.3017e-05i -0.0029189-7.2319e-05i -0.00021119+0.00032516i
0.14969 0.2992 -4.6799e-06-1.269e-05i -0.0028457-7.0504e-05i -0.00031416+0.0004837i
0.14969 0.39893 -4.5129e-06-1.2237e-05i -0.0027441-6.7988e-05i -0.000414+0.00063743i
0.14969 0.49867 -4.301e-06-1.1663e-05i -0.0026153-6.4797e-05i -0.00050973+0.00078483i
0.14969 0.5984 -4.0465e-06-1.0972e-05i -0.0024605-6.0961e-05i -0.0006004+0.00092443i
0.14969 0.69813 -3.7517e-06-1.0173e-05i -0.0022813-5.652e-05i -0.0006851+0.0010548i
0.14969 0.79786 -3.4196e-06-9.2725e-06i -0.0020793-5.1517e-05i -0.00076298+0.0011748i
0.14969 0.8976 -3.0535e-06-8.2799e-06i -0.0018567-4.6002e-05i -0.00083329+0.001283i
0.14969 0.99733 -2.6571e-06-7.205e-06i -0.0016157-4.003e-05i -0.00089532+0.0013785i
0.14969 1.0971 -2.2343e-06-6.0584e-06i -0.0013586-3.366e-05i -0.00094844+0.0014603i
0.14969 1.1968 -1.7892e-06-4.8517e-06i -0.001088-2.6956e-05i -0.00099214+0.0015276i
0.14969 1.2965 -1.3264e-06-3.5967e-06i -0.00080656-1.9983e-05i -0.001026+0.0015797i
0.14969 1.3963 -8.5043e-07-2.306e-06i -0.00051712-1.2812e-05i -0.0010496+0.0016161i
0.14969 1.496 -3.6599e-07-9.9241e-07i -0.00022254-5.5137e-06i -0.0010628+0.0016364i
0.14969 1.5957 1.221e-07+3.3108e-07i 7.4243e-05+1.8394e-06i -0.0010655+0.0016405i
0.14969 1.6955 6.0897e-07+1.6513e-06i 0.00037029+9.1743e-06i -0.0010575+0.0016283i
0.14969 1.7952 1.0898e-06+2.9551e-06i 0.00066266+1.6418e-05i -0.0010391+0.0015999i
0.14969 1.8949 1.5598e-06+4.2295e-06i 0.00094845+2.3499e-05i -0.0010103+0.0015556i
0.14969 1.9947 2.0143e-06+5.4619e-06i 0.0012248+3.0346e-05i -0.0009715+0.0014958i
0.14969 2.0944 2.4487e-06+6.64e-06i 0.001489+3.6891e-05i -0.00092303+0.0014212i
0.14969 2.1941 2.8588e-06+7.7521e-06i 0.0017384+4.307e-05i -0.00086538+0.0013324i
0.14969 2.2939 3.2406e-06+8.7871e-06i 0.0019705+4.882e-05i -0.00079913+0.0012304i
0.14969 2.3936 3.5901e-06+9.7349e-06i 0.002183+5.4086e-05i -0.00072494+0.0011162i
0.14969 2.4933 3.9039e-06+1.0586e-05i 0.0023738+5.8814e-05i -0.00064355+0.00099086i
0.14969 2.5931 4.1789e-06+1.1332e-05i 0.0025411+6.2957e-05i -0.00055576+0.00085569i
0.14969 2.6928 4.4124e-06+1.1965e-05i 0.0026831+6.6475e-05i -0.00046244+0.00071202i
0.14969 2.7925 4.6021e-06+1.2479e-05i 0.0027984+6.9332e-05i -0.00036453+0.00056127i
0.14969 2.8923 4.746e-06+1.2869e-05i 0.0028859+7.15e-05i -0.000263+0.00040494i
0.14969 2.992 4.8427e-06+1.3132e-05i 0.0029447+7.2958e-05i -0.00015885+0.00024458i
0.14969 3.0917 4.8914e-06+1.3263e-05i 0.0029743+7.369e-05i -5.3127e-05+8.1799e-05i
0.14969 3.1915 4.8914e-06+1.3263e-05i 0.0029743+7.369e-05i 5.3127e-05-8.1799e-05i
0.14969 3.2912 4.8427e-06+1.3132e-05i 0.0029447+7.2958e-05i 0.00015885-0.00024458i
0.14969 3.3909 4.746e-06+1.2869e-05i 0.0028859+7.15e-05i 0.000263-0.00040494i
0.14969 3.4907 4.6021e-06+1.2479e-05i 0.0027984+6.9332e-05i 0.00036453-0.00056127i
0.14969 3.5904 4.4124e-06+1.1965e-05i 0.0026831+6.6475e-05i 0.00046244-0.00071202i
0.14969 3.6901 4.1789e-06+1.1332e-05i 0.0025411+6.2957e-05i 0.00055576-0.00085569i
0.14969 3.7899 3.9039e-06+1.0586e-05i 0.0023738+5.8814e-05i 0.00064355-0.00099086i
0.14969 3.8896 3.5901e-06+9.7349e-06i 0.002183+5.4086e-05i 0.00072494-0.0011162i
0.14969 3.9893 3.2406e-06+8.7871e-06i 0.0019705+4.882e-05i 0.00079913-0.0012304i
0.14969 4.0891 2.8588e-06+7.7521e-06i 0.0017384+4.307e-05i 0.00086538-0.0013324i
0.14969 4.1888 2.4487e-06+6.64e-06i 0.001489+3.6891e-05i 0.00092303-0.0014212i
0.14969 4.2885 2.0143e-06+5.4619e-06i 0.0012248+3.0346e-05i 0.0009715-0.0014958i
0.14969 4.3883 1.5598e-06+4.2295e-06i 0.00094845+2.3499e-05i 0.0010103-0.0015556i
0.14969 4.488 1.0898e-06+2.9551e-06i 0.00066266+1.6418e-05i 0.0010391-0.0015999i
0.14969 4.5877 6.0897e-07+1.6513e-06i 0.00037029+9.1743e-06i 0.0010575-0.0016283i
0.14969 4.6875 1.221e-07+3.3108e-07i 7.4243e-05+1.8394e-06i 0.0010655-0.0016405i
0.14969 4.7872 -3.6599e-07-9.9241e-07i -0.00022254-5.5137e-06i 0.0010628-0.0016364i
0.14969 4.8869 -8.5043e-07-2.306e-06i -0.00051712-1.2812e-05i 0.0010496-0.0016161i
0.14969 4.9867 -1.3264e-06-3.5967e-06i -0.00080656-1.9983e-05i 0.001026-0.0015797i
0.14969 5.0864 -1.7892e-06-4.8517e-06i -0.001088-2.6956e-05i 0.00099214-0.0015276i
0.14969 5.1861 -2.2343e-06-6.0584e-06i -0.0013586-3.366e-05i 0.00094844-0.0014603i
0.14969 5.2859 -2.6571e-06-7.205e-06i -0.0016157-4.003e-05i 0.00089532-0.0013785i
0.14969 5.3856 -3.0535e-06-8.2799e-06i -0.0018567-4.6002e-05i 0.00083329-0.001283i
0.14969 5.4853 -3.4196e-06-9.2725e-06i -0.0020793-5.1517e-05i 0.00076298-0.0011748i
0.14969 5.5851 -3.7517e-06-1.0173e-05i -0.0022813-5.652e-05i 0.0006851-0.0010548i
0.14969 5.6848 -4.0465e-06-1.0972e-05i -0.0024605-6.0961e-05i 0.0006004-0.00092443i
0.14969 5.7845 -4.301e-06-1.1663e-05i -0.0026153-6.4797e-05i 0.00050973-0.00078483i
0.14969 5.8843 -4.5129e-06-1.2237e-05i -0.0027441-6.7988e-05i 0.000414-0.00063743i
0.14969 5.984 -4.6799e-06-1.269e-05i -0.0028457-7.0504e-05i 0.00031416-0.0004837i
0.14969 6.0837 -4.8003e-06-1.3017e-05i -0.0029189-7.2319e-05i 0.00021119-0.00032516i
0.14969 6.1835 -4.8731e-06-1.3214e-05i -0.0029632-7.3415e-05i 0.00010612-0.00016339i
0.14969 6.2832 -4.8974e-06-1.328e-05i -0.002978-7.3782e-05i 2.6105e-19-4.0194e-19i
0.19955 0 5.234e-07-5.6465e-06i -0.0040296+4.0991e-05i 0
0.19955 0.099733 5.208e-07-5.6184e-06i -0.0040096+4.0788e-05i -3.9269e-05+0.00010842i
0.19955 0.19947 5.1302e-07-5.5345e-06i -0.0039497+4.0178e-05i -7.8148e-05+0.00021577i
0.19955 0.2992 5.0015e-07-5.3956e-06i -0.0038506+3.917e-05i -0.00011625+0.00032097i
0.19955 0.39893 4.823e-07-5.2031e-06i -0.0037132+3.7772e-05i -0.0001532+0.00042298i
0.19955 0.49867 4.5966e-07-4.9589e-06i -0.0035389+3.5999e-05i -0.00018862+0.00052079i
