0.79791 4.0891 4.4091e-06-2.5891e-06i -0.0013177+0.0018744i -0.0018299+0.0026594i
0.79791 4.1888 3.7765e-06-2.2177e-06i -0.0011287+0.0016055i -0.0019518+0.0028365i
0.79791 4.2885 3.1065e-06-1.8242e-06i -0.0009284+0.0013206i -0.0020542+0.0029855i
0.79791 4.3883 2.4056e-06-1.4126e-06i -0.00071892+0.0010226i -0.0021363+0.0031048i
0.79791 4.488 1.6807e-06-9.8696e-07i -0.0005023+0.0007145i -0.0021972+0.0031932i
0.79791 4.5877 9.3918e-07-5.5151e-07i -0.00028068+0.00039926i -0.0022362+0.0032499i
0.79791 4.6875 1.883e-07-1.1058e-07i -5.6276e-05+8.0051e-05i -0.002253+0.0032743i
0.79791 4.7872 -5.6444e-07+3.3146e-07i 0.00016869-0.00023995i -0.0022474+0.0032662i
0.79791 4.8869 -1.3116e-06+7.7019e-07i 0.00039198-0.00055757i -0.0022194+0.0032256i
0.79791 4.9867 -2.0457e-06+1.2013e-06i 0.00061137-0.00086965i -0.0021695+0.0031529i
0.79791 5.0864 -2.7595e-06+1.6204e-06i 0.00082469-0.0011731i -0.0020979+0.0030489i
0.79791 5.1861 -3.4458e-06+2.0235e-06i 0.0010298-0.0014649i -0.0020055+0.0029146i
0.79791 5.2859 -4.0979e-06+2.4064e-06i 0.0012247-0.0017421i -0.0018932+0.0027514i
0.79791 5.3856 -4.7093e-06+2.7654e-06i 0.0014074-0.002002i -0.001762+0.0025608i
0.79791 5.4853 -5.2738e-06+3.0969e-06i 0.0015761-0.002242i -0.0016133+0.0023447i
0.79791 5.5851 -5.786e-06+3.3977e-06i 0.0017292-0.0024597i -0.0014486+0.0021053i
0.79791 5.6848 -6.2407e-06+3.6647e-06i 0.0018651-0.002653i -0.0012695+0.0018451i
0.79791 5.7845 -6.6333e-06+3.8952e-06i 0.0019824-0.0028199i -0.0010778+0.0015664i
0.79791 5.8843 -6.96e-06+4.0871e-06i 0.0020801-0.0029588i -0.00087541+0.0012723i
0.79791 5.984 -7.2175e-06+4.2383e-06i 0.002157-0.0030683i -0.00066429+0.00096542i
0.79791 6.0837 -7.4033e-06+4.3474e-06i 0.0022126-0.0031473i -0.00044656+0.000649i
0.79791 6.1835 -7.5156e-06+4.4133e-06i 0.0022461-0.003195i -0.00022439+0.00032612i
0.79791 6.2832 -7.5531e-06+4.4354e-06i 0.0022573-0.0032109i -5.5199e-19+8.0223e-19i
0.84778 0 -1.6719e-05-2.9961e-06i 0.0020842-0.0010346i 0
0.84778 0.099733 -1.6636e-05-2.9812e-06i 0.0020738-0.0010295i 0.00020572-9.7062e-05i
0.84778 0.19947 -1.6388e-05-2.9367e-06i 0.0020429-0.0010141i 0.0004094-0.00019316i
0.84778 0.2992 -1.5976e-05-2.863e-06i 0.0019916-0.00098865i 0.00060902-0.00028734i
0.84778 0.39893 -1.5406e-05-2.7608e-06i 0.0019205-0.00095338i 0.00080257-0.00037866i
0.84778 0.49867 -1.4683e-05-2.6312e-06i 0.0018304-0.00090862i 0.00098816-0.00046622i
0.84778 0.5984 -1.3814e-05-2.4755e-06i 0.001722-0.00085484i 0.0011639-0.00054914i
0.84778 0.69813 -1.2808e-05-2.2951e-06i 0.0015966-0.00079256i 0.0013281-0.00062661i
0.84778 0.79786 -1.1674e-05-2.092e-06i 0.0014553-0.00072241i 0.0014791-0.00069785i
0.84778 0.8976 -1.0424e-05-1.868e-06i 0.0012995-0.00064507i 0.0016154-0.00076215i
0.84778 0.99733 -9.0708e-06-1.6255e-06i 0.0011308-0.00056133i 0.0017356-0.00081888i
0.84778 1.0971 -7.6274e-06-1.3668e-06i 0.00095083-0.000472i 0.0018386-0.00086747i
0.84778 1.1968 -6.1081e-06-1.0946e-06i 0.00076144-0.00037799i 0.0019233-0.00090744i
0.84778 1.2965 -4.5282e-06-8.1146e-07i 0.00056448-0.00028022i 0.001989-0.0009384i
0.84778 1.3963 -2.9032e-06-5.2026e-07i 0.00036192-0.00017966i 0.0020348-0.00096002i
0.84778 1.496 -1.2494e-06-2.239e-07i 0.00015575-7.7317e-05i 0.0020604-0.00097211i
0.84778 1.5957 4.1682e-07+7.4694e-08i -5.196e-05+2.5794e-05i 0.0020655-0.00097453i
0.84778 1.6955 2.0789e-06+3.7254e-07i -0.00025916+0.00012865i 0.0020501-0.00096727i
0.84778 1.7952 3.7203e-06+6.6669e-07i -0.00046378+0.00023022i 0.0020144-0.00095039i
0.84778 1.8949 5.3248e-06+9.5421e-07i -0.00066379+0.00032951i 0.0019586-0.00092407i
0.84778 1.9947 6.8763e-06+1.2323e-06i -0.0008572+0.00042553i 0.0018833-0.00088856i
0.84778 2.0944 8.3595e-06+1.498e-06i -0.0010421+0.00051731i 0.0017894-0.00084423i
0.84778 2.1941 9.7596e-06+1.7489e-06i -0.0012166+0.00060395i 0.0016776-0.0007915i
0.84778 2.2939 1.1063e-05+1.9825e-06i -0.0013791+0.00068459i 0.0015492-0.00073091i
0.84778 2.3936 1.2256e-05+2.1963e-06i -0.0015278+0.00075843i 0.0014054-0.00066305i
0.84778 2.4933 1.3327e-05+2.3883e-06i -0.0016614+0.00082473i 0.0012476-0.00058861i
0.84778 2.5931 1.4266e-05+2.5565e-06i -0.0017784+0.00088283i 0.0010774-0.00050831i
0.84778 2.6928 1.5063e-05+2.6994e-06i -0.0018778+0.00093216i 0.00089648-0.00042296i
0.84778 2.7925 1.5711e-05+2.8154e-06i -0.0019585+0.00097222i 0.00070667-0.00033341i
0.84778 2.8923 1.6202e-05+2.9034e-06i -0.0020197+0.0010026i 0.00050984-0.00024055i
0.84778 2.992 1.6532e-05+2.9626e-06i -0.0020609+0.0010231i 0.00030795-0.00014529i
0.84778 3.0917 1.6698e-05+2.9924e-06i -0.0020816+0.0010333i 0.00010299-4.8591e-05i
0.84778 3.1915 1.6698e-05+2.9924e-06i -0.0020816+0.0010333i -0.00010299+4.8591e-05i
0.84778 3.2912 1.6532e-05+2.9626e-06i -0.0020609+0.0010231i -0.00030795+0.00014529i
0.84778 3.3909 1.6202e-05+2.9034e-06i -0.0020197+0.0010026i -0.00050984+0.00024055i
0.84778 3.4907 1.5711e-05+2.8154e-06i -0.0019585+0.00097222i -0.00070667+0.00033341i
0.84778 3.5904 1.5063e-05+2.6994e-06i -0.0018778+0.00093216i -0.00089648+0.00042296i
0.84778 3.6901 1.4266e-05+2.5565e-06i -0.0017784+0.00088283i -0.0010774+0.00050831i
0.84778 3.7899 1.3327e-05+2.3883e-06i -0.0016614+0.00082473i -0.0012476+0.00058861i
0.84778 3.8896 1.2256e-05+2.1963e-06i -0.0015278+0.00075843i -0.0014054+0.00066305i
0.84778 3.9893 1.1063e-05+1.9825e-06i -0.0013791+0.00068459i -0.0015492+0.00073091i
0.84778 4.0891 9.7596e-06+1.7489e-06i -0.0012166+0.00060395i -0.0016776+0.0007915i
0.84778 4.1888 8.3595e-06+1.498e-06i -0.0010421+0.00051731i -0.0017894+0.00084423i
0.84778 4.2885 6.8763e-06+1.2323e-06i -0.0008572+0.00042553i -0.0018833+0.00088856i
0.84778 4.3883 5.3248e-06+9.5421e-07i -0.00066379+0.00032951i -0.0019586+0.00092407i
0.84778 4.488 3.7203e-06+6.6669e-07i -0.00046378+0.00023022i -0.0020144+0.00095039i
0.84778 4.5877 2.0789e-06+3.7254e-07i -0.00025916+0.00012865i -0.0020501+0.00096727i
0.84778 4.6875 4.1682e-07+7.4694e-08i -5.196e-05+2.5794e-05i -0.0020655+0.00097453i
0.84778 4.7872 -1.2494e-06-2.239e-07i 0.00015575-7.7317e-05i -0.0020604+0.00097211i
0.84778 4.8869 -2.9032e-06-5.2026e-07i 0.00036192-0.00017966i -0.0020348+0.00096002i
0.84778 4.9867 -4.5282e-06-8.1146e-07i 0.00056448-0.00028022i -0.001989+0.0009384i
0.84778 5.0864 -6.1081e-06-1.0946e-06i 0.00076144-0.00037799i -0.0019233+0.00090744i
0.84778 5.1861 -7.6274e-06-1.3668e-06i 0.00095083-0.000472i -0.0018386+0.00086747i
0.84778 5.2859 -9.0708e-06-1.6255e-06i 0.0011308-0.00056133i -0.0017356+0.00081888i
0.84778 5.3856 -1.0424e-05-1.868e-06i 0.0012995-0.00064507i -0.0016154+0.00076215i
0.84778 5.4853 -1.1674e-05-2.092e-06i 0.0014553-0.00072241i -0.0014791+0.00069785i
0.84778 5.5851 -1.2808e-05-2.2951e-06i 0.0015966-0.00079256i -0.0013281+0.00062661i
0.84778 5.6848 -1.3814e-05-2.4755e-06i 0.001722-0.00085484i -0.0011639+0.00054914i
0.84778 5.7845 -1.4683e-05-2.6312e-06i 0.0018304-0.00090862i -0.00098816+0.00046622i
0.84778 5.8843 -1.5406e-05-2.7608e-06i 0.0019205-0.00095338i -0.00080257+0.00037866i
0.84778 5.984 -1.5976e-05-2.863e-06i 0.0019916-0.00098865i -0.00060902+0.00028734i
0.84778 6.0837 -1.6388e-05-2.9367e-06i 0.0020429-0.0010141i -0.0004094+0.00019316i
0.84778 6.1835 -1.6636e-05-2.9812e-06i 0.0020738-0.0010295i -0.00020572+9.7062e-05i
0.84778 6.2832 -1.6719e-05-2.9961e-06i 0.0020842-0.0010346i -5.0607e-19+2.3876e-19i
0.89764 0 -1.5427e-05-7.3979e-06i 0.0010896+0.0014569i 0
0.89764 0.099733 -1.535e-05-7.3611e-06i 0.0010842+0.0014497i 0.0001069+0.00015661i
0.89764 0.19947 -1.5121e-05-7.2512e-06i 0.001068+0.0014281i 0.00021273+0.00031165i
0.89764 0.2992 -1.4742e-05-7.0692e-06i 0.0010412+0.0013922i 0.00031645+0.00046361i
0.89764 0.39893 -1.4216e-05-6.817e-06i 0.0010041+0.0013425i 0.00041702+0.00061095i
0.89764 0.49867 -1.3548e-05-6.497e-06i 0.00095693+0.0012795i 0.00051345+0.00075222i
0.89764 0.5984 -1.2746e-05-6.1124e-06i 0.00090029+0.0012038i 0.00060478+0.00088602i
0.89764 0.69813 -1.1818e-05-5.6671e-06i 0.0008347+0.0011161i 0.00069009+0.001011i
0.89764 0.79786 -1.0772e-05-5.1655e-06i 0.00076082+0.0010173i 0.00076855+0.001126i
0.89764 0.8976 -9.6185e-06-4.6125e-06i 0.00067937+0.00090839i 0.00083937+0.0012297i
0.89764 0.99733 -8.3698e-06-4.0137e-06i 0.00059117+0.00079046i 0.00090185+0.0013212i
0.89764 1.0971 -7.0379e-06-3.375e-06i 0.0004971+0.00066468i 0.00095536+0.0013996i
0.89764 1.1968 -5.6361e-06-2.7028e-06i 0.00039808+0.00053228i 0.00099938+0.0014641i
0.89764 1.2965 -4.1782e-06-2.0037e-06i 0.00029511+0.0003946i 0.0010335+0.0015141i
0.89764 1.3963 -2.6789e-06-1.2846e-06i 0.00018921+0.000253i 0.0010573+0.001549i
0.89764 1.496 -1.1529e-06-5.5285e-07i 8.1428e-05+0.00010888i 0.0010706+0.0015685i
0.89764 1.5957 3.846e-07+1.8443e-07i -2.7165e-05-3.6323e-05i 0.0010733+0.0015724i
0.89764 1.6955 1.9182e-06+9.1988e-07i -0.00013549-0.00018116i 0.0010653+0.0015606i
0.89764 1.7952 3.4328e-06+1.6462e-06i -0.00024246-0.0003242i 0.0010467+0.0015334i
0.89764 1.8949 4.9133e-06+2.3561e-06i -0.00034703-0.00046402i 0.0010177+0.001491i
0.89764 1.9947 6.3449e-06+3.0427e-06i -0.00044815-0.00059922i 0.00097859+0.0014337i
0.89764 2.0944 7.7135e-06+3.699e-06i -0.00054481-0.00072847i 0.00092976+0.0013621i
0.89764 2.1941 9.0054e-06+4.3185e-06i -0.00063606-0.00085048i 0.00087169+0.0012771i
0.89764 2.2939 1.0208e-05+4.8951e-06i -0.00072099-0.00096404i 0.00080496+0.0011793i
0.89764 2.3936 1.1309e-05+5.423e-06i -0.00079875-0.001068i 0.00073023+0.0010698i
0.89764 2.4933 1.2297e-05+5.8971e-06i -0.00086857-0.0011614i 0.00064824+0.0009497i
0.89764 2.5931 1.3164e-05+6.3126e-06i -0.00092977-0.0012432i 0.00055981+0.00082014i
0.89764 2.6928 1.3899e-05+6.6653e-06i -0.00098172-0.0013127i 0.00046582+0.00068244i
0.89764 2.7925 1.4497e-05+6.9518e-06i -0.0010239-0.0013691i 0.00036719+0.00053795i
0.89764 2.8923 1.495e-05+7.1691e-06i -0.0010559-0.0014119i 0.00026492+0.00038811i
0.89764 2.992 1.5255e-05+7.3153e-06i -0.0010775-0.0014407i 0.00016001+0.00023442i
0.89764 3.0917 1.5408e-05+7.3887e-06i -0.0010883-0.0014551i 5.3514e-05+7.84e-05i
0.89764 3.1915 1.5408e-05+7.3887e-06i -0.0010883-0.0014551i -5.3514e-05-7.84e-05i
0.89764 3.2912 1.5255e-05+7.3153e-06i -0.0010775-0.0014407i -0.00016001-0.00023442i
0.89764 3.3909 1.495e-05+7.1691e-06i -0.0010559-0.0014119i -0.00026492-0.00038811i
0.89764 3.4907 1.4497e-05+6.9518e-06i -0.0010239-0.0013691i -0.00036719-0.00053795i
0.89764 3.5904 1.3899e-05+6.6653e-06i -0.00098172-0.0013127i -0.00046582-0.00068244i
0.89764 3.6901 1.3164e-05+6.3126e-06i -0.00092977-0.0012432i -0.00055981-0.00082014i
0.89764 3.7899 1.2297e-05+5.8971e-06i -0.00086857-0.0011614i -0.00064824-0.0009497i
0.89764 3.8896 1.1309e-05+5.423e-06i -0.00079875-0.001068i -0.00073023-0.0010698i
0.89764 3.9893 1.0208e-05+4.8951e-06i -0.00072099-0.00096404i -0.00080496-0.0011793i
0.89764 4.0891 9.0054e-06+4.3185e-06i -0.00063606-0.00085048i -0.00087169-0.0012771i
0.89764 4.1888 7.7135e-06+3.699e-06i -0.00054481-0.00072847i -0.00092976-0.0013621i
0.89764 4.2885 6.3449e-06+3.0427e-06i -0.00044815-0.00059922i -0.00097859-0.0014337i
0.89764 4.3883 4.9133e-06+2.3561e-06i -0.00034703-0.00046402i -0.0010177-0.001491i
0.89764 4.488 3.4328e-06+1.6462e-06i -0.00024246-0.0003242i -0.0010467-0.0015334i
0.89764 4.5877 1.9182e-06+9.1988e-07i -0.00013549-0.00018116i -0.0010653-0.0015606i
0.89764 4.6875 3.846e-07+1.8443e-07i -2.7165e-05-3.6323e-05i -0.0010733-0.0015724i
0.89764 4.7872 -1.1529e-06-5.5285e-07i 8.1428e-05+0.00010888i -0.0010706-0.0015685i
0.89764 4.8869 -2.6789e-06-1.2846e-06i 0.00018921+0.000253i -0.0010573-0.001549i
0.89764 4.9867 -4.1782e-06-2.0037e-06i 0.00029511+0.0003946i -0.0010335-0.0015141i
0.89764 5.0864 -5.6361e-06-2.7028e-06i 0.00039808+0.00053228i -0.00099938-0.0014641i
0.89764 5.1861 -7.0379e-06-3.375e-06i 0.0004971+0.00066468i -0.00095536-0.0013996i
0.89764 5.2859 -8.3698e-06-4.0137e-06i 0.00059117+0.00079046i -0.00090185-0.0013212i
0.89764 5.3856 -9.6185e-06-4.6125e-06i 0.00067937+0.00090839i -0.00083937-0.0012297i
0.89764 5.4853 -1.0772e-05-5.1655e-06i 0.00076082+0.0010173i -0.00076855-0.001126i
0.89764 5.5851 -1.1818e-05-5.6671e-06i 0.0008347+0.0011161i -0.00069009-0.001011i
0.89764 5.6848 -1.2746e-05-6.1124e-06i 0.00090029+0.0012038i -0.00060478-0.00088602i
0.89764 5.7845 -1.3548e-05-6.497e-06i 0.00095693+0.0012795i -0.00051345-0.00075222i
0.89764 5.8843 -1.4216e-05-6.817e-06i 0.0010041+0.0013425i -0.00041702-0.00061095i
0.89764 5.984 -1.4742e-05-7.0692e-06i 0.0010412+0.0013922i -0.00031645-0.00046361i
0.89764 6.0837 -1.5121e-05-7.2512e-06i 0.001068+0.0014281i -0.00021273-0.00031165i
0.89764 6.1835 -1.535e-05-7.3611e-06i 0.0010842+0.0014497i -0.0001069-0.00015661i
0.89764 6.2832 -1.5427e-05-7.3979e-06i 0.0010896+0.0014569i -2.6296e-19-3.8524e-19i
0.9475 0 -5.7505e-06-8.2191e-06i -0.00015719+0.0028656i 0
0.9475 0.099733 -5.722e-06-8.1783e-06i -0.00015641+0.0028513i -1.6039e-05+0.00029181i
0.9475 0.19947 -5.6365e-06-8.0561e-06i -0.00015407+0.0028087i -3.1918e-05+0.00058072i
0.9475 0.2992 -5.4951e-06-7.854e-06i -0.00015021+0.0027382i -4.748e-05+0.00086385i
0.9475 0.39893 -5.299e-06-7.5737e-06i -0.00014485+0.0026405i -6.257e-05+0.0011384i
0.9475 0.49867 -5.0503e-06-7.2182e-06i -0.00013805+0.0025166i -7.7039e-05+0.0014016i
0.9475 0.5984 -4.7513e-06-6.7909e-06i -0.00012988+0.0023676i -9.0741e-05+0.0016509i
0.9475 0.69813 -4.4052e-06-6.2962e-06i -0.00012042+0.0021951i -0.00010354+0.0018838i
0.9475 0.79786 -4.0152e-06-5.7389e-06i -0.00010976+0.0020008i -0.00011531+0.002098i
0.9475 0.8976 -3.5854e-06-5.1245e-06i -9.8007e-05+0.0017866i -0.00012594+0.0022914i
0.9475 0.99733 -3.1199e-06-4.4592e-06i -8.5284e-05+0.0015547i -0.00013531+0.0024619i
0.9475 1.0971 -2.6235e-06-3.7496e-06i -7.1712e-05+0.0013073i -0.00014334+0.002608i
0.9475 1.1968 -2.1009e-06-3.0028e-06i -5.7428e-05+0.0010469i -0.00014995+0.0027282i
0.9475 1.2965 -1.5575e-06-2.2261e-06i -4.2574e-05+0.00077611i -0.00015506+0.0028212i
0.9475 1.3963 -9.9857e-07-1.4272e-06i -2.7296e-05+0.0004976i -0.00015864+0.0028862i
0.9475 1.496 -4.2974e-07-6.1421e-07i -1.1747e-05+0.00021414i -0.00016063+0.0029226i
0.9475 1.5957 1.4337e-07+2.0491e-07i 3.9189e-06-7.144e-05i -0.00016103+0.0029298i
0.9475 1.6955 7.1504e-07+1.022e-06i 1.9546e-05-0.00035631i -0.00015983+0.002908i
0.9475 1.7952 1.2796e-06+1.8289e-06i 3.4978e-05-0.00063764i -0.00015704+0.0028573i
0.9475 1.8949 1.8315e-06+2.6177e-06i 5.0063e-05-0.00091264i -0.0001527+0.0027781i
0.9475 1.9947 2.3651e-06+3.3804e-06i 6.4651e-05-0.0011786i -0.00014683+0.0026714i
0.9475 2.0944 2.8753e-06+4.1096e-06i 7.8596e-05-0.0014328i -0.0001395+0.0025381i
0.9475 2.1941 3.3568e-06+4.7979e-06i 9.1759e-05-0.0016727i -0.00013079+0.0023796i
0.9475 2.2939 3.8051e-06+5.4385e-06i 0.00010401-0.0018961i -0.00012078+0.0021974i
0.9475 2.3936 4.2154e-06+6.025e-06i 0.00011523-0.0021006i -0.00010956+0.0019934i
0.9475 2.4933 4.5839e-06+6.5517e-06i 0.0001253-0.0022842i -9.7263e-05+0.0017696i
0.9475 2.5931 4.9069e-06+7.0133e-06i 0.00013413-0.0024451i -8.3994e-05+0.0015282i
0.9475 2.6928 5.1811e-06+7.4052e-06i 0.00014162-0.0025818i -6.9891e-05+0.0012716i
0.9475 2.7925 5.4037e-06+7.7234e-06i 0.00014771-0.0026927i -5.5094e-05+0.0010024i
0.9475 2.8923 5.5727e-06+7.965e-06i 0.00015233-0.0027769i -3.9748e-05+0.00072318i
0.9475 2.992 5.6863e-06+8.1273e-06i 0.00015544-0.0028335i -2.4008e-05+0.00043681i
0.9475 3.0917 5.7434e-06+8.2089e-06i 0.000157-0.002862i -8.0293e-06+0.00014609i
0.9475 3.1915 5.7434e-06+8.2089e-06i 0.000157-0.002862i 8.0293e-06-0.00014609i
0.9475 3.2912 5.6863e-06+8.1273e-06i 0.00015544-0.0028335i 2.4008e-05-0.00043681i
0.9475 3.3909 5.5727e-06+7.965e-06i 0.00015233-0.0027769i 3.9748e-05-0.00072318i
0.9475 3.4907 5.4037e-06+7.7234e-06i 0.00014771-0.0026927i 5.5094e-05-0.0010024i
0.9475 3.5904 5.1811e-06+7.4052e-06i 0.00014162-0.0025818i 6.9891e-05-0.0012716i
0.9475 3.6901 4.9069e-06+7.0133e-06i 0.00013413-0.0024451i 8.3994e-05-0.0015282i
0.9475 3.7899 4.5839e-06+6.5517e-06i 0.0001253-0.0022842i 9.7263e-05-0.0017696i
0.9475 3.8896 4.2154e-06+6.025e-06i 0.00011523-0.0021006i 0.00010956-0.0019934i
0.9475 3.9893 3.8051e-06+5.4385e-06i 0.00010401-0.0018961i 0.00012078-0.0021974i
0.9475 4.0891 3.3568e-06+4.7979e-06i 9.1759e-05-0.0016727i 0.00013079-0.0023796i
0.9475 4.1888 2.8753e-06+4.1096e-06i 7.8596e-05-0.0014328i 0.0001395-0.0025381i
0.9475 4.2885 2.3651e-06+3.3804e-06i 6.4651e-05-0.0011786i 0.00014683-0.0026714i
0.9475 4.3883 1.8315e-06+2.6177e-06i 5.0063e-05-0.00091264i 0.0001527-0.0027781i
0.9475 4.488 1.2796e-06+1.8289e-06i 3.4978e-05-0.00063764i 0.00015704-0.0028573i
0.9475 4.5877 7.1504e-07+1.022e-06i 1.9546e-05-0.00035631i 0.00015983-0.002908i
0.9475 4.6875 1.4337e-07+2.0491e-07i 3.9189e-06-7.144e-05i 0.00016103-0.0029298i
0.9475 4.7872 -4.2974e-07-6.1421e-07i -1.1747e-05+0.00021414i 0.00016063-0.0029226i
0.9475 4.8869 -9.9857e-07-1.4272e-06i -2.7296e-05+0.0004976i 0.00015864-0.0028862i
0.9475 4.9867 -1.5575e-06-2.2261e-06i -4.2574e-05+0.00077611i 0.00015506-0.0028212i
0.9475 5.0864 -2.1009e-06-3.0028e-06i -5.7428e-05+0.0010469i 0.00014995-0.0027282i
0.9475 5.1861 -2.6235e-06-3.7496e-06i -7.1712e-05+0.0013073i 0.00014334-0.002608i
0.9475 5.2859 -3.1199e-06-4.4592e-06i -8.5284e-05+0.0015547i 0.00013531-0.0024619i
0.9475 5.3856 -3.5854e-06-5.1245e-06i -9.8007e-05+0.0017866i 0.00012594-0.0022914i
0.9475 5.4853 -4.0152e-06-5.7389e-06i -0.00010976+0.0020008i 0.00011531-0.002098i
0.9475 5.5851 -4.4052e-06-6.2962e-06i -0.00012042+0.0021951i 0.00010354-0.0018838i
0.9475 5.6848 -4.7513e-06-6.7909e-06i -0.00012988+0.0023676i 9.0741e-05-0.0016509i
0.9475 5.7845 -5.0503e-06-7.2182e-06i -0.00013805+0.0025166i 7.7039e-05-0.0014016i
0.9475 5.8843 -5.299e-06-7.5737e-06i -0.00014485+0.0026405i 6.257e-05-0.0011384i
0.9475 5.984 -5.4951e-06-7.854e-06i -0.00015021+0.0027382i 4.748e-05-0.00086385i
0.9475 6.0837 -5.6365e-06-8.0561e-06i -0.00015407+0.0028087i 3.1918e-05-0.00058072i
0.9475 6.1835 -5.722e-06-8.1783e-06i -0.00015641+0.0028513i 1.6039e-05-0.00029181i
0.9475 6.2832 -5.7505e-06-8.2191e-06i -0.00015719+0.0028656i 3.9454e-20-7.1783e-19i
0.99737 0 5.7211e-06-6.7797e-06i -0.0012244+0.0025735i 0
0.99737 0.099733 5.6927e-06-6.746e-06i -0.0012183+0.0025607i -0.00012136+0.0002517i
0.99737 0.19947 5.6077e-06-6.6453e-06i -0.0012001+0.0025224i -0.00024152+0.0005009i
0.99737 0.2992 5.467e-06-6.4785e-06i -0.00117+0.0024591i -0.00035928+0.00074513i
0.99737 0.39893 5.2719e-06-6.2473e-06i -0.0011282+0.0023714i -0.00047346+0.00098195i
0.99737 0.49867 5.0244e-06-5.9541e-06i -0.0010753+0.0022601i -0.00058294+0.001209i
0.99737 0.5984 4.727e-06-5.6017e-06i -0.0010116+0.0021263i -0.00068663+0.001424i
0.99737 0.69813 4.3826e-06-5.1936e-06i -0.00093792+0.0019714i -0.00078349+0.0016249i
0.99737 0.79786 3.9947e-06-4.7338e-06i -0.0008549+0.0017969i -0.00087257+0.0018097i
0.99737 0.8976 3.5671e-06-4.2271e-06i -0.00076338+0.0016045i -0.00095297+0.0019764i
0.99737 0.99733 3.104e-06-3.6783e-06i -0.00066428+0.0013962i -0.0010239+0.0021235i
0.99737 1.0971 2.61e-06-3.093e-06i -0.00055857+0.001174i -0.0010847+0.0022496i
0.99737 1.1968 2.0902e-06-2.4769e-06i -0.00044731+0.00094019i -0.0011346+0.0023532i
0.99737 1.2965 1.5495e-06-1.8362e-06i -0.00033161+0.000697i -0.0011733+0.0024335i
0.99737 1.3963 9.9347e-07-1.1773e-06i -0.00021261+0.00044688i -0.0012004+0.0024895i
0.99737 1.496 4.2754e-07-5.0665e-07i -9.1498e-05+0.00019232i -0.0012155+0.0025209i
0.99737 1.5957 -1.4263e-07+1.6902e-07i 3.0524e-05-6.4158e-05i -0.0012185+0.0025272i
0.99737 1.6955 -7.1139e-07+8.4301e-07i 0.00015224-0.00031999i -0.0012094+0.0025083i
0.99737 1.7952 -1.2731e-06+1.5086e-06i 0.00027245-0.00057265i -0.0011883+0.0024646i
0.99737 1.8949 -1.8221e-06+2.1592e-06i 0.00038995-0.00081961i -0.0011554+0.0023963i
0.99737 1.9947 -2.353e-06+2.7884e-06i 0.00050357-0.0010584i -0.001111+0.0023042i
0.99737 2.0944 -2.8606e-06+3.3899e-06i 0.00061219-0.0012867i -0.0010556+0.0021893i
0.99737 2.1941 -3.3397e-06+3.9576e-06i 0.00071472-0.0015022i -0.00098967+0.0020525i
0.99737 2.2939 -3.7856e-06+4.486e-06i 0.00081015-0.0017028i -0.0009139+0.0018954i
0.99737 2.3936 -4.1939e-06+4.9699e-06i 0.00089753-0.0018865i -0.00082906+0.0017194i
0.99737 2.4933 -4.5605e-06+5.4043e-06i 0.00097599-0.0020514i -0.00073597+0.0015264i
0.99737 2.5931 -4.8818e-06+5.7851e-06i 0.0010447-0.0021959i -0.00063557+0.0013182i
0.99737 2.6928 -5.1546e-06+6.1083e-06i 0.0011031-0.0023186i -0.00052886+0.0010968i
0.99737 2.7925 -5.3761e-06+6.3708e-06i 0.0011505-0.0024183i -0.00041689+0.00086461i
0.99737 2.8923 -5.5442e-06+6.5701e-06i 0.0011865-0.0024939i -0.00030077+0.00062379i
0.99737 2.992 -5.6572e-06+6.704e-06i 0.0012107-0.0025447i -0.00018167+0.00037677i
0.99737 3.0917 -5.714e-06+6.7713e-06i 0.0012229-0.0025703i -6.0757e-05+0.00012601i
0.99737 3.1915 -5.714e-06+6.7713e-06i 0.0012229-0.0025703i 6.0757e-05-0.00012601i
0.99737 3.2912 -5.6572e-06+6.704e-06i 0.0012107-0.0025447i 0.00018167-0.00037677i
0.99737 3.3909 -5.5442e-06+6.5701e-06i 0.0011865-0.0024939i 0.00030077-0.00062379i
0.99737 3.4907 -5.3761e-06+6.3708e-06i 0.0011505-0.0024183i 0.00041689-0.00086461i
0.99737 3.5904 -5.1546e-06+6.1083e-06i 0.0011031-0.0023186i 0.00052886-0.0010968i
0.99737 3.6901 -4.8818e-06+5.7851e-06i 0.0010447-0.0021959i 0.00063557-0.0013182i
0.99737 3.7899 -4.5605e-06+5.4043e-06i 0.00097599-0.0020514i 0.00073597-0.0015264i
0.99737 3.8896 -4.1939e-06+4.9699e-06i 0.00089753-0.0018865i 0.00082906-0.0017194i
0.99737 3.9893 -3.7856e-06+4.486e-06i 0.00081015-0.0017028i 0.0009139-0.0018954i
0.99737 4.0891 -3.3397e-06+3.9576e-06i 0.00071472-0.0015022i 0.00098967-0.0020525i
0.99737 4.1888 -2.8606e-06+3.3899e-06i 0.00061219-0.0012867i 0.0010556-0.0021893i
0.99737 4.2885 -2.353e-06+2.7884e-06i 0.00050357-0.0010584i 0.001111-0.0023042i
0.99737 4.3883 -1.8221e-06+2.1592e-06i 0.00038995-0.00081961i 0.0011554-0.0023963i
0.99737 4.488 -1.2731e-06+1.5086e-06i 0.00027245-0.00057265i 0.0011883-0.0024646i
