0.0001 1.8949 -3.2172e-10+2.2586e-09i -0.000266+2.3945e-05i -0.00079172+7.1268e-05i
0.0001 1.9947 -4.1546e-10+2.9167e-09i -0.00034351+3.0922e-05i -0.0007613+6.8529e-05i
0.0001 2.0944 -5.0508e-10+3.5459e-09i -0.00041761+3.7591e-05i -0.00072332+6.511e-05i
0.0001 2.1941 -5.8967e-10+4.1397e-09i -0.00048755+4.3887e-05i -0.00067814+6.1044e-05i
0.0001 2.2939 -6.6841e-10+4.6925e-09i -0.00055265+4.9747e-05i -0.00062623+5.637e-05i
0.0001 2.3936 -7.405e-10+5.1986e-09i -0.00061226+5.5113e-05i -0.00056809+5.1137e-05i
0.0001 2.4933 -8.0523e-10+5.653e-09i -0.00066578+5.9931e-05i -0.00050431+4.5396e-05i
0.0001 2.5931 -8.6196e-10+6.0513e-09i -0.00071268+6.4153e-05i -0.00043551+3.9203e-05i
0.0001 2.6928 -9.1012e-10+6.3894e-09i -0.0007525+6.7737e-05i -0.00036239+3.2621e-05i
0.0001 2.7925 -9.4924e-10+6.664e-09i -0.00078485+7.0649e-05i -0.00028566+2.5714e-05i
0.0001 2.8923 -9.7892e-10+6.8724e-09i -0.00080939+7.2858e-05i -0.0002061+1.8552e-05i
0.0001 2.992 -9.9887e-10+7.0125e-09i -0.00082589+7.4343e-05i -0.00012448+1.1205e-05i
0.0001 3.0917 -1.0089e-09+7.0829e-09i -0.00083418+7.5089e-05i -4.1632e-05+3.7475e-06i
0.0001 3.1915 -1.0089e-09+7.0829e-09i -0.00083418+7.5089e-05i 4.1632e-05-3.7475e-06i
0.0001 3.2912 -9.9887e-10+7.0125e-09i -0.00082589+7.4343e-05i 0.00012448-1.1205e-05i
0.0001 3.3909 -9.7892e-10+6.8724e-09i -0.00080939+7.2858e-05i 0.0002061-1.8552e-05i
0.0001 3.4907 -9.4924e-10+6.664e-09i -0.00078485+7.0649e-05i 0.00028566-2.5714e-05i
0.0001 3.5904 -9.1012e-10+6.3894e-09i -0.0007525+6.7737e-05i 0.00036239-3.2621e-05i
0.0001 3.6901 -8.6196e-10+6.0513e-09i -0.00071268+6.4153e-05i 0.00043551-3.9203e-05i
0.0001 3.7899 -8.0523e-10+5.653e-09i -0.00066578+5.9931e-05i 0.00050431-4.5396e-05i
0.0001 3.8896 -7.405e-10+5.1986e-09i -0.00061226+5.5113e-05i 0.00056809-5.1137e-05i
0.0001 3.9893 -6.6841e-10+4.6925e-09i -0.00055265+4.9747e-05i 0.00062623-5.637e-05i
0.0001 4.0891 -5.8967e-10+4.1397e-09i -0.00048755+4.3887e-05i 0.00067814-6.1044e-05i
0.0001 4.1888 -5.0508e-10+3.5459e-09i -0.00041761+3.7591e-05i 0.00072332-6.511e-05i
0.0001 4.2885 -4.1546e-10+2.9167e-09i -0.00034351+3.0922e-05i 0.0007613-6.8529e-05i
0.0001 4.3883 -3.2172e-10+2.2586e-09i -0.000266+2.3945e-05i 0.00079172-7.1268e-05i
0.0001 4.488 -2.2478e-10+1.5781e-09i -0.00018585+1.673e-05i 0.00081427-7.3298e-05i
0.0001 4.5877 -1.2561e-10+8.8181e-10i -0.00010385+9.3485e-06i 0.00082873-7.4599e-05i
0.0001 4.6875 -2.5184e-11+1.768e-10i -2.0822e-05+1.8744e-06i 0.00083496-7.5159e-05i
0.0001 4.7872 7.5489e-11-5.2996e-10i 6.2416e-05-5.6184e-06i 0.00083288-7.4972e-05i
0.0001 4.8869 1.7541e-10-1.2315e-09i 0.00014503-1.3055e-05i 0.00082253-7.404e-05i
0.0001 4.9867 2.7359e-10-1.9207e-09i 0.00022621-2.0363e-05i 0.000804-7.2373e-05i
0.0001 5.0864 3.6905e-10-2.5909e-09i 0.00030514-2.7467e-05i 0.00077748-6.9986e-05i
0.0001 5.1861 4.6084e-10-3.2353e-09i 0.00038103-3.4299e-05i 0.00074323-6.6903e-05i
0.0001 5.2859 5.4806e-10-3.8476e-09i 0.00045314-4.079e-05i 0.0007016-6.3155e-05i
0.0001 5.3856 6.2982e-10-4.4216e-09i 0.00052075-4.6876e-05i 0.000653-5.878e-05i
0.0001 5.4853 7.0533e-10-4.9517e-09i 0.00058318-5.2495e-05i 0.0005979-5.3821e-05i
0.0001 5.5851 7.7382e-10-5.4326e-09i 0.00063981-5.7593e-05i 0.00053687-4.8326e-05i
0.0001 5.6848 8.3463e-10-5.8595e-09i 0.00069009-6.2119e-05i 0.00047049-4.2352e-05i
0.0001 5.7845 8.8714e-10-6.2281e-09i 0.0007335-6.6027e-05i 0.00039945-3.5956e-05i
0.0001 5.8843 9.3083e-10-6.5349e-09i 0.00076963-6.9279e-05i 0.00032443-2.9204e-05i
0.0001 5.984 9.6528e-10-6.7767e-09i 0.00079811-7.1843e-05i 0.00024618-2.216e-05i
0.0001 6.0837 9.9013e-10-6.9511e-09i 0.00081865-7.3692e-05i 0.00016549-1.4897e-05i
0.0001 6.1835 1.0051e-09-7.0565e-09i 0.00083106-7.4809e-05i 8.3161e-05-7.4858e-06i
0.0001 6.2832 1.0102e-09-7.0917e-09i 0.00083521-7.5183e-05i 2.0457e-19-1.8414e-20i
0.049963 0 5.0782e-07-3.4441e-06i 0.00066954-9.7946e-05i 0
0.049963 0.099733 5.053e-07-3.427e-06i 0.00066621-9.7459e-05i -8.3846e-05+6.9581e-06i
0.049963 0.19947 4.9775e-07-3.3758e-06i 0.00065626-9.6004e-05i -0.00016686+1.3847e-05i
0.049963 0.2992 4.8526e-07-3.2911e-06i 0.00063979-9.3595e-05i -0.00024821+2.0598e-05i
0.049963 0.39893 4.6794e-07-3.1737e-06i 0.00061697-9.0255e-05i -0.0003271+2.7145e-05i
0.049963 0.49867 4.4598e-07-3.0247e-06i 0.000588-8.6018e-05i -0.00040274+3.3422e-05i
0.049963 0.5984 4.1958e-07-2.8457e-06i 0.0005532-8.0927e-05i -0.00047437+3.9366e-05i
0.049963 0.69813 3.8901e-07-2.6383e-06i 0.0005129-7.5031e-05i -0.00054129+4.492e-05i
0.049963 0.79786 3.5458e-07-2.4048e-06i 0.0004675-6.839e-05i -0.00060283+5.0027e-05i
0.049963 0.8976 3.1662e-07-2.1474e-06i 0.00041745-6.1068e-05i -0.00065838+5.4637e-05i
0.049963 0.99733 2.7552e-07-1.8686e-06i 0.00036326-5.314e-05i -0.00070739+5.8703e-05i
0.049963 1.0971 2.3167e-07-1.5712e-06i 0.00030545-4.4684e-05i -0.00074936+6.2187e-05i
0.049963 1.1968 1.8553e-07-1.2583e-06i 0.00024461-3.5784e-05i -0.00078389+6.5052e-05i
0.049963 1.2965 1.3754e-07-9.3281e-07i 0.00018134-2.6528e-05i -0.00081063+6.7271e-05i
0.049963 1.3963 8.8182e-08-5.9806e-07i 0.00011626-1.7008e-05i -0.00082931+6.8821e-05i
0.049963 1.496 3.7949e-08-2.5738e-07i 5.0035e-05-7.3195e-06i -0.00083975+6.9687e-05i
0.049963 1.5957 -1.266e-08+8.5864e-08i -1.6692e-05+2.4419e-06i -0.00084184+6.9861e-05i
0.049963 1.6955 -6.3144e-08+4.2825e-07i -8.3253e-05+1.2179e-05i -0.00083557+6.9341e-05i
0.049963 1.7952 -1.13e-07+7.6639e-07i -0.00014899+2.1795e-05i -0.00082099+6.8131e-05i
0.049963 1.8949 -1.6173e-07+1.0969e-06i -0.00021324+3.1194e-05i -0.00079825+6.6244e-05i
0.049963 1.9947 -2.0886e-07+1.4165e-06i -0.00027537+4.0284e-05i -0.00076758+6.3699e-05i
0.049963 2.0944 -2.5391e-07+1.7221e-06i -0.00033477+4.8973e-05i -0.00072928+6.052e-05i
0.049963 2.1941 -2.9644e-07+2.0105e-06i -0.00039084+5.7175e-05i -0.00068373+5.6741e-05i
0.049963 2.2939 -3.3602e-07+2.2789e-06i -0.00044303+6.4809e-05i -0.00063139+5.2397e-05i
0.049963 2.3936 -3.7226e-07+2.5247e-06i -0.00049081+7.1799e-05i -0.00057277+4.7532e-05i
0.049963 2.4933 -4.048e-07+2.7454e-06i -0.00053371+7.8076e-05i -0.00050846+4.2196e-05i
0.049963 2.5931 -4.3332e-07+2.9388e-06i -0.00057131+8.3576e-05i -0.0004391+3.6439e-05i
0.049963 2.6928 -4.5753e-07+3.103e-06i -0.00060323+8.8246e-05i -0.00036537+3.0321e-05i
0.049963 2.7925 -4.772e-07+3.2364e-06i -0.00062916+9.2039e-05i -0.00028802+2.3901e-05i
0.049963 2.8923 -4.9212e-07+3.3376e-06i -0.00064884+9.4917e-05i -0.00020779+1.7244e-05i
0.049963 2.992 -5.0215e-07+3.4056e-06i -0.00066206+9.6852e-05i -0.00012551+1.0416e-05i
0.049963 3.0917 -5.0719e-07+3.4398e-06i -0.00066871+9.7824e-05i -4.1975e-05+3.4834e-06i
0.049963 3.1915 -5.0719e-07+3.4398e-06i -0.00066871+9.7824e-05i 4.1975e-05-3.4834e-06i
0.049963 3.2912 -5.0215e-07+3.4056e-06i -0.00066206+9.6852e-05i 0.00012551-1.0416e-05i
0.049963 3.3909 -4.9212e-07+3.3376e-06i -0.00064884+9.4917e-05i 0.00020779-1.7244e-05i
0.049963 3.4907 -4.772e-07+3.2364e-06i -0.00062916+9.2039e-05i 0.00028802-2.3901e-05i
0.049963 3.5904 -4.5753e-07+3.103e-06i -0.00060323+8.8246e-05i 0.00036537-3.0321e-05i
0.049963 3.6901 -4.3332e-07+2.9388e-06i -0.00057131+8.3576e-05i 0.0004391-3.6439e-05i
0.049963 3.7899 -4.048e-07+2.7454e-06i -0.00053371+7.8076e-05i 0.00050846-4.2196e-05i
0.049963 3.8896 -3.7226e-07+2.5247e-06i -0.00049081+7.1799e-05i 0.00057277-4.7532e-05i
0.049963 3.9893 -3.3602e-07+2.2789e-06i -0.00044303+6.4809e-05i 0.00063139-5.2397e-05i
0.049963 4.0891 -2.9644e-07+2.0105e-06i -0.00039084+5.7175e-05i 0.00068373-5.6741e-05i
0.049963 4.1888 -2.5391e-07+1.7221e-06i -0.00033477+4.8973e-05i 0.00072928-6.052e-05i
0.049963 4.2885 -2.0886e-07+1.4165e-06i -0.00027537+4.0284e-05i 0.00076758-6.3699e-05i
0.049963 4.3883 -1.6173e-07+1.0969e-06i -0.00021324+3.1194e-05i 0.00079825-6.6244e-05i
0.049963 4.488 -1.13e-07+7.6639e-07i -0.00014899+2.1795e-05i 0.00082099-6.8131e-05i
0.049963 4.5877 -6.3144e-08+4.2825e-07i -8.3253e-05+1.2179e-05i 0.00083557-6.9341e-05i
0.049963 4.6875 -1.266e-08+8.5864e-08i -1.6692e-05+2.4419e-06i 0.00084184-6.9861e-05i
0.049963 4.7872 3.7949e-08-2.5738e-07i 5.0035e-05-7.3195e-06i 0.00083975-6.9687e-05i
0.049963 4.8869 8.8182e-08-5.9806e-07i 0.00011626-1.7008e-05i 0.00082931-6.8821e-05i
0.049963 4.9867 1.3754e-07-9.3281e-07i 0.00018134-2.6528e-05i 0.00081063-6.7271e-05i
0.049963 5.0864 1.8553e-07-1.2583e-06i 0.00024461-3.5784e-05i 0.00078389-6.5052e-05i
0.049963 5.1861 2.3167e-07-1.5712e-06i 0.00030545-4.4684e-05i 0.00074936-6.2187e-05i
0.049963 5.2859 2.7552e-07-1.8686e-06i 0.00036326-5.314e-05i 0.00070739-5.8703e-05i
0.049963 5.3856 3.1662e-07-2.1474e-06i 0.00041745-6.1068e-05i 0.00065838-5.4637e-05i
0.049963 5.4853 3.5458e-07-2.4048e-06i 0.0004675-6.839e-05i 0.00060283-5.0027e-05i
0.049963 5.5851 3.8901e-07-2.6383e-06i 0.0005129-7.5031e-05i 0.00054129-4.492e-05i
0.049963 5.6848 4.1958e-07-2.8457e-06i 0.0005532-8.0927e-05i 0.00047437-3.9366e-05i
0.049963 5.7845 4.4598e-07-3.0247e-06i 0.000588-8.6018e-05i 0.00040274-3.3422e-05i
0.049963 5.8843 4.6794e-07-3.1737e-06i 0.00061697-9.0255e-05i 0.0003271-2.7145e-05i
0.049963 5.984 4.8526e-07-3.2911e-06i 0.00063979-9.3595e-05i 0.00024821-2.0598e-05i
0.049963 6.0837 4.9775e-07-3.3758e-06i 0.00065626-9.6004e-05i 0.00016686-1.3847e-05i
0.049963 6.1835 5.053e-07-3.427e-06i 0.00066621-9.7459e-05i 8.3846e-05-6.9581e-06i
0.049963 6.2832 5.0782e-07-3.4441e-06i 0.00066954-9.7946e-05i 2.0626e-19-1.7116e-20i
0.099827 0 1.0291e-06-6.3106e-06i 0.00020563-0.00016685i 0
0.099827 0.099733 1.024e-06-6.2793e-06i 0.00020461-0.00016602i -8.52e-05+5.2994e-06i
0.099827 0.19947 1.0087e-06-6.1855e-06i 0.00020155-0.00016354i -0.00016955+1.0546e-05i
0.099827 0.2992 9.834e-07-6.0303e-06i 0.0001965-0.00015944i -0.00025222+1.5688e-05i
0.099827 0.39893 9.4831e-07-5.8151e-06i 0.00018948-0.00015375i -0.00033238+2.0674e-05i
0.099827 0.49867 9.038e-07-5.5421e-06i 0.00018059-0.00014653i -0.00040924+2.5455e-05i
0.099827 0.5984 8.503e-07-5.2141e-06i 0.0001699-0.00013786i -0.00048203+2.9982e-05i
0.099827 0.69813 7.8835e-07-4.8342e-06i 0.00015752-0.00012782i -0.00055003+3.4212e-05i
0.099827 0.79786 7.1857e-07-4.4063e-06i 0.00014358-0.0001165i -0.00061257+3.8101e-05i
0.099827 0.8976 6.4165e-07-3.9346e-06i 0.00012821-0.00010403i -0.00066901+4.1612e-05i
0.099827 0.99733 5.5835e-07-3.4238e-06i 0.00011156-9.0525e-05i -0.00071881+4.4709e-05i
0.099827 1.0971 4.695e-07-2.879e-06i 9.3811e-05-7.612e-05i -0.00076146+4.7362e-05i
0.099827 1.1968 3.7598e-07-2.3055e-06i 7.5126e-05-6.0958e-05i -0.00079655+4.9545e-05i
0.099827 1.2965 2.7873e-07-1.7092e-06i 5.5693e-05-4.519e-05i -0.00082372+5.1235e-05i
0.099827 1.3963 1.787e-07-1.0958e-06i 3.5708e-05-2.8974e-05i -0.0008427+5.2415e-05i
0.099827 1.496 7.6906e-08-4.7159e-07i 1.5367e-05-1.2469e-05i -0.00085331+5.3075e-05i
0.099827 1.5957 -2.5657e-08+1.5733e-07i -5.1265e-06+4.1597e-06i -0.00085543+5.3207e-05i
0.099827 1.6955 -1.2796e-07+7.8469e-07i -2.5569e-05+2.0747e-05i -0.00084906+5.2811e-05i
0.099827 1.7952 -2.29e-07+1.4042e-06i -4.5757e-05+3.7128e-05i -0.00083424+5.1889e-05i
0.099827 1.8949 -3.2776e-07+2.0098e-06i -6.5491e-05+5.314e-05i -0.00081114+5.0452e-05i
0.099827 1.9947 -4.2326e-07+2.5955e-06i -8.4574e-05+6.8624e-05i -0.00077997+4.8514e-05i
0.099827 2.0944 -5.1456e-07+3.1553e-06i -0.00010282+8.3426e-05i -0.00074106+4.6093e-05i
0.099827 2.1941 -6.0074e-07+3.6838e-06i -0.00012004+9.7399e-05i -0.00069477+4.3214e-05i
0.099827 2.2939 -6.8095e-07+4.1757e-06i -0.00013606+0.0001104i -0.00064159+3.9906e-05i
0.099827 2.3936 -7.544e-07+4.626e-06i -0.00015074+0.00012231i -0.00058202+3.6201e-05i
0.099827 2.4933 -8.2035e-07+5.0304e-06i -0.00016392+0.000133i -0.00051667+3.2137e-05i
0.099827 2.5931 -8.7814e-07+5.3848e-06i -0.00017546+0.00014237i -0.00044619+2.7753e-05i
0.099827 2.6928 -9.2721e-07+5.6857e-06i -0.00018527+0.00015033i -0.00037127+2.3093e-05i
0.099827 2.7925 -9.6706e-07+5.93e-06i -0.00019323+0.00015679i -0.00029267+1.8204e-05i
0.099827 2.8923 -9.973e-07+6.1155e-06i -0.00019927+0.00016169i -0.00021115+1.3133e-05i
0.099827 2.992 -1.0176e-06+6.2401e-06i -0.00020333+0.00016499i -0.00012754+7.9326e-06i
0.099827 3.0917 -1.0278e-06+6.3028e-06i -0.00020538+0.00016665i -4.2653e-05+2.653e-06i
0.099827 3.1915 -1.0278e-06+6.3028e-06i -0.00020538+0.00016665i 4.2653e-05-2.653e-06i
0.099827 3.2912 -1.0176e-06+6.2401e-06i -0.00020333+0.00016499i 0.00012754-7.9326e-06i
0.099827 3.3909 -9.973e-07+6.1155e-06i -0.00019927+0.00016169i 0.00021115-1.3133e-05i
0.099827 3.4907 -9.6706e-07+5.93e-06i -0.00019323+0.00015679i 0.00029267-1.8204e-05i
0.099827 3.5904 -9.2721e-07+5.6857e-06i -0.00018527+0.00015033i 0.00037127-2.3093e-05i
0.099827 3.6901 -8.7814e-07+5.3848e-06i -0.00017546+0.00014237i 0.00044619-2.7753e-05i
0.099827 3.7899 -8.2035e-07+5.0304e-06i -0.00016392+0.000133i 0.00051667-3.2137e-05i
0.099827 3.8896 -7.544e-07+4.626e-06i -0.00015074+0.00012231i 0.00058202-3.6201e-05i
0.099827 3.9893 -6.8095e-07+4.1757e-06i -0.00013606+0.0001104i 0.00064159-3.9906e-05i
0.099827 4.0891 -6.0074e-07+3.6838e-06i -0.00012004+9.7399e-05i 0.00069477-4.3214e-05i
0.099827 4.1888 -5.1456e-07+3.1553e-06i -0.00010282+8.3426e-05i 0.00074106-4.6093e-05i
0.099827 4.2885 -4.2326e-07+2.5955e-06i -8.4574e-05+6.8624e-05i 0.00077997-4.8514e-05i
0.099827 4.3883 -3.2776e-07+2.0098e-06i -6.5491e-05+5.314e-05i 0.00081114-5.0452e-05i
0.099827 4.488 -2.29e-07+1.4042e-06i -4.5757e-05+3.7128e-05i 0.00083424-5.1889e-05i
0.099827 4.5877 -1.2796e-07+7.8469e-07i -2.5569e-05+2.0747e-05i 0.00084906-5.2811e-05i
0.099827 4.6875 -2.5657e-08+1.5733e-07i -5.1265e-06+4.1597e-06i 0.00085543-5.3207e-05i
0.099827 4.7872 7.6906e-08-4.7159e-07i 1.5367e-05-1.2469e-05i 0.00085331-5.3075e-05i
0.099827 4.8869 1.787e-07-1.0958e-06i 3.5708e-05-2.8974e-05i 0.0008427-5.2415e-05i
0.099827 4.9867 2.7873e-07-1.7092e-06i 5.5693e-05-4.519e-05i 0.00082372-5.1235e-05i
0.099827 5.0864 3.7598e-07-2.3055e-06i 7.5126e-05-6.0958e-05i 0.00079655-4.9545e-05i
0.099827 5.1861 4.695e-07-2.879e-06i 9.3811e-05-7.612e-05i 0.00076146-4.7362e-05i
0.099827 5.2859 5.5835e-07-3.4238e-06i 0.00011156-9.0525e-05i 0.00071881-4.4709e-05i
0.099827 5.3856 6.4165e-07-3.9346e-06i 0.00012821-0.00010403i 0.00066901-4.1612e-05i
0.099827 5.4853 7.1857e-07-4.4063e-06i 0.00014358-0.0001165i 0.00061257-3.8101e-05i
0.099827 5.5851 7.8835e-07-4.8342e-06i 0.00015752-0.00012782i 0.00055003-3.4212e-05i
0.099827 5.6848 8.503e-07-5.2141e-06i 0.0001699-0.00013786i 0.00048203-2.9982e-05i
0.099827 5.7845 9.038e-07-5.5421e-06i 0.00018059-0.00014653i 0.00040924-2.5455e-05i
0.099827 5.8843 9.4831e-07-5.8151e-06i 0.00018948-0.00015375i 0.00033238-2.0674e-05i
0.099827 5.984 9.834e-07-6.0303e-06i 0.0001965-0.00015944i 0.00025222-1.5688e-05i
0.099827 6.0837 1.0087e-06-6.1855e-06i 0.00020155-0.00016354i 0.00016955-1.0546e-05i
0.099827 6.1835 1.024e-06-6.2793e-06i 0.00020461-0.00016602i 8.52e-05-5.2994e-06i
0.099827 6.2832 1.0291e-06-6.3106e-06i 0.00020563-0.00016685i 2.0959e-19-1.3036e-20i
0.14969 0 1.5603e-06-8.1424e-06i -0.00046759-0.00028316i 0
0.14969 0.099733 1.5526e-06-8.102e-06i -0.00046527-0.00028175i -8.5318e-05+2.3225e-06i
0.14969 0.19947 1.5294e-06-7.981e-06i -0.00045832-0.00027754i -0.00016979+4.622e-06i
0.14969 0.2992 1.491e-06-7.7807e-06i -0.00044682-0.00027058i -0.00025257+6.8755e-06i
0.14969 0.39893 1.4378e-06-7.503e-06i -0.00043088-0.00026092i -0.00033284+9.0607e-06i
0.14969 0.49867 1.3703e-06-7.1508e-06i -0.00041065-0.00024867i -0.00040981+1.1156e-05i
0.14969 0.5984 1.2892e-06-6.7276e-06i -0.00038634-0.00023395i -0.0004827+1.314e-05i
0.14969 0.69813 1.1953e-06-6.2375e-06i -0.0003582-0.00021691i -0.00055079+1.4994e-05i
0.14969 0.79786 1.0895e-06-5.6853e-06i -0.00032649-0.00019771i -0.00061341+1.6698e-05i
0.14969 0.8976 9.7285e-07-5.0767e-06i -0.00029154-0.00017655i -0.00066994+1.8237e-05i
0.14969 0.99733 8.4655e-07-4.4176e-06i -0.00025369-0.00015363i -0.0007198+1.9595e-05i
0.14969 1.0971 7.1184e-07-3.7147e-06i -0.00021332-0.00012918i -0.00076251+2.0757e-05i
0.14969 1.1968 5.7005e-07-2.9748e-06i -0.00017083-0.00010345i -0.00079765+2.1714e-05i
0.14969 1.2965 4.226e-07-2.2053e-06i -0.00012664-7.669e-05i -0.00082485+2.2454e-05i
0.14969 1.3963 2.7095e-07-1.4139e-06i -8.1197e-05-4.917e-05i -0.00084386+2.2972e-05i
0.14969 1.496 1.166e-07-6.0848e-07i -3.4943e-05-2.116e-05i -0.00085448+2.3261e-05i
0.14969 1.5957 -3.89e-08+2.03e-07i 1.1657e-05+7.0593e-06i -0.00085661+2.3319e-05i
0.14969 1.6955 -1.9402e-07+1.0125e-06i 5.8142e-05+3.5209e-05i -0.00085023+2.3145e-05i
0.14969 1.7952 -3.472e-07+1.8119e-06i 0.00010405+6.3008e-05i -0.0008354+2.2741e-05i
0.14969 1.8949 -4.9694e-07+2.5933e-06i 0.00014892+9.0182e-05i -0.00081226+2.2112e-05i
0.14969 1.9947 -6.4174e-07+3.3489e-06i 0.00019232+0.00011646i -0.00078105+2.1262e-05i
0.14969 2.0944 -7.8016e-07+4.0712e-06i 0.0002338+0.00014158i -0.00074208+2.0201e-05i
0.14969 2.1941 -9.1083e-07+4.7531e-06i 0.00027296+0.00016529i -0.00069573+1.8939e-05i
0.14969 2.2939 -1.0324e-06+5.3877e-06i 0.0003094+0.00018736i -0.00064247+1.749e-05i
0.14969 2.3936 -1.1438e-06+5.9688e-06i 0.00034277+0.00020757i -0.00058283+1.5866e-05i
0.14969 2.4933 -1.2438e-06+6.4906e-06i 0.00037273+0.00022571i -0.00051739+1.4084e-05i
0.14969 2.5931 -1.3314e-06+6.9478e-06i 0.00039899+0.00024161i -0.00044681+1.2163e-05i
0.14969 2.6928 -1.4058e-06+7.3361e-06i 0.00042129+0.00025512i -0.00037179+1.0121e-05i
0.14969 2.7925 -1.4662e-06+7.6514e-06i 0.0004394+0.00026608i -0.00029307+7.978e-06i
0.14969 2.8923 -1.5121e-06+7.8906e-06i 0.00045314+0.0002744i -0.00021144+5.7559e-06i
0.14969 2.992 -1.5429e-06+8.0515e-06i 0.00046237+0.00027999i -0.00012771+3.4766e-06i
0.14969 3.0917 -1.5584e-06+8.1323e-06i 0.00046701+0.0002828i -4.2712e-05+1.1627e-06i
0.14969 3.1915 -1.5584e-06+8.1323e-06i 0.00046701+0.0002828i 4.2712e-05-1.1627e-06i
0.14969 3.2912 -1.5429e-06+8.0515e-06i 0.00046237+0.00027999i 0.00012771-3.4766e-06i
0.14969 3.3909 -1.5121e-06+7.8906e-06i 0.00045314+0.0002744i 0.00021144-5.7559e-06i
0.14969 3.4907 -1.4662e-06+7.6514e-06i 0.0004394+0.00026608i 0.00029307-7.978e-06i
0.14969 3.5904 -1.4058e-06+7.3361e-06i 0.00042129+0.00025512i 0.00037179-1.0121e-05i
0.14969 3.6901 -1.3314e-06+6.9478e-06i 0.00039899+0.00024161i 0.00044681-1.2163e-05i
0.14969 3.7899 -1.2438e-06+6.4906e-06i 0.00037273+0.00022571i 0.00051739-1.4084e-05i
0.14969 3.8896 -1.1438e-06+5.9688e-06i 0.00034277+0.00020757i 0.00058283-1.5866e-05i
0.14969 3.9893 -1.0324e-06+5.3877e-06i 0.0003094+0.00018736i 0.00064247-1.749e-05i
0.14969 4.0891 -9.1083e-07+4.7531e-06i 0.00027296+0.00016529i 0.00069573-1.8939e-05i
0.14969 4.1888 -7.8016e-07+4.0712e-06i 0.0002338+0.00014158i 0.00074208-2.0201e-05i
0.14969 4.2885 -6.4174e-07+3.3489e-06i 0.00019232+0.00011646i 0.00078105-2.1262e-05i
0.14969 4.3883 -4.9694e-07+2.5933e-06i 0.00014892+9.0182e-05i 0.00081226-2.2112e-05i
0.14969 4.488 -3.472e-07+1.8119e-06i 0.00010405+6.3008e-05i 0.0008354-2.2741e-05i
0.14969 4.5877 -1.9402e-07+1.0125e-06i 5.8142e-05+3.5209e-05i 0.00085023-2.3145e-05i
0.14969 4.6875 -3.89e-08+2.03e-07i 1.1657e-05+7.0593e-06i 0.00085661-2.3319e-05i
0.14969 4.7872 1.166e-07-6.0848e-07i -3.4943e-05-2.116e-05i 0.00085448-2.3261e-05i
0.14969 4.8869 2.7095e-07-1.4139e-06i -8.1197e-05-4.917e-05i 0.00084386-2.2972e-05i
0.14969 4.9867 4.226e-07-2.2053e-06i -0.00012664-7.669e-05i 0.00082485-2.2454e-05i
0.14969 5.0864 5.7005e-07-2.9748e-06i -0.00017083-0.00010345i 0.00079765-2.1714e-05i
0.14969 5.1861 7.1184e-07-3.7147e-06i -0.00021332-0.00012918i 0.00076251-2.0757e-05i
0.14969 5.2859 8.4655e-07-4.4176e-06i -0.00025369-0.00015363i 0.0007198-1.9595e-05i
0.14969 5.3856 9.7285e-07-5.0767e-06i -0.00029154-0.00017655i 0.00066994-1.8237e-05i
