0.0001 1.9947 -1.23e-08-9.2179e-09i 0.00053149-0.00067513i 0.0011779-0.0014962i
0.0001 2.0944 -1.4953e-08-1.1206e-08i 0.00064613-0.00082075i 0.0011191-0.0014216i
0.0001 2.1941 -1.7458e-08-1.3083e-08i 0.00075434-0.00095821i 0.0010492-0.0013328i
0.0001 2.2939 -1.9788e-08-1.483e-08i 0.00085507-0.0010862i 0.00096891-0.0012308i
0.0001 2.3936 -2.1923e-08-1.6429e-08i 0.00094729-0.0012033i 0.00087896-0.0011165i
0.0001 2.4933 -2.3839e-08-1.7866e-08i 0.0010301-0.0013085i 0.00078027-0.00099114i
0.0001 2.5931 -2.5519e-08-1.9124e-08i 0.0011027-0.0014007i 0.00067383-0.00085593i
0.0001 2.6928 -2.6944e-08-2.0193e-08i 0.0011643-0.0014789i 0.00056069-0.00071222i
0.0001 2.7925 -2.8103e-08-2.1061e-08i 0.0012143-0.0015425i 0.00044198-0.00056142i
0.0001 2.8923 -2.8981e-08-2.1719e-08i 0.0012523-0.0015907i 0.00031887-0.00040505i
0.0001 2.992 -2.9572e-08-2.2162e-08i 0.0012778-0.0016232i 0.0001926-0.00024465i
0.0001 3.0917 -2.9869e-08-2.2385e-08i 0.0012906-0.0016395i 6.4414e-05-8.1822e-05i
0.0001 3.1915 -2.9869e-08-2.2385e-08i 0.0012906-0.0016395i -6.4414e-05+8.1822e-05i
0.0001 3.2912 -2.9572e-08-2.2162e-08i 0.0012778-0.0016232i -0.0001926+0.00024465i
0.0001 3.3909 -2.8981e-08-2.1719e-08i 0.0012523-0.0015907i -0.00031887+0.00040505i
0.0001 3.4907 -2.8103e-08-2.1061e-08i 0.0012143-0.0015425i -0.00044198+0.00056142i
0.0001 3.5904 -2.6944e-08-2.0193e-08i 0.0011643-0.0014789i -0.00056069+0.00071222i
0.0001 3.6901 -2.5519e-08-1.9124e-08i 0.0011027-0.0014007i -0.00067383+0.00085593i
0.0001 3.7899 -2.3839e-08-1.7866e-08i 0.0010301-0.0013085i -0.00078027+0.00099114i
0.0001 3.8896 -2.1923e-08-1.6429e-08i 0.00094729-0.0012033i -0.00087896+0.0011165i
0.0001 3.9893 -1.9788e-08-1.483e-08i 0.00085507-0.0010862i -0.00096891+0.0012308i
0.0001 4.0891 -1.7458e-08-1.3083e-08i 0.00075434-0.00095821i -0.0010492+0.0013328i
0.0001 4.1888 -1.4953e-08-1.1206e-08i 0.00064613-0.00082075i -0.0011191+0.0014216i
0.0001 4.2885 -1.23e-08-9.2179e-09i 0.00053149-0.00067513i -0.0011779+0.0014962i
0.0001 4.3883 -9.5247e-09-7.138e-09i 0.00041157-0.00052279i -0.001225+0.001556i
0.0001 4.488 -6.6547e-09-4.9872e-09i 0.00028755-0.00036527i -0.0012599+0.0016003i
0.0001 4.5877 -3.7186e-09-2.7868e-09i 0.00016068-0.00020411i -0.0012822+0.0016288i
0.0001 4.6875 -7.4558e-10-5.5876e-10i 3.2217e-05-4.0924e-05i -0.0012919+0.001641i
0.0001 4.7872 2.2349e-09+1.6749e-09i -9.657e-05+0.00012267i -0.0012886+0.0016369i
0.0001 4.8869 5.1931e-09+3.8919e-09i -0.0002244+0.00028504i -0.0012726+0.0016166i
0.0001 4.9867 8.0998e-09+6.0702e-09i -0.00034999+0.00044458i -0.001244+0.0015801i
0.0001 5.0864 1.0926e-08+8.1882e-09i -0.00047211+0.0005997i -0.0012029+0.001528i
0.0001 5.1861 1.3643e-08+1.0225e-08i -0.00058954+0.00074887i -0.0011499+0.0014607i
0.0001 5.2859 1.6225e-08+1.216e-08i -0.00070111+0.00089059i -0.0010855+0.0013789i
0.0001 5.3856 1.8646e-08+1.3974e-08i -0.00080571+0.0010235i -0.0010103+0.0012834i
0.0001 5.4853 2.0882e-08+1.5649e-08i -0.0009023+0.0011462i -0.00092508+0.0011751i
0.0001 5.5851 2.2909e-08+1.7169e-08i -0.00098992+0.0012575i -0.00083065+0.0010551i
0.0001 5.6848 2.471e-08+1.8518e-08i -0.0010677+0.0013563i -0.00072795+0.00092469i
0.0001 5.7845 2.6264e-08+1.9683e-08i -0.0011349+0.0014416i -0.00061803+0.00078505i
0.0001 5.8843 2.7558e-08+2.0652e-08i -0.0011908+0.0015126i -0.00050196+0.00063761i
0.0001 5.984 2.8577e-08+2.1417e-08i -0.0012348+0.0015686i -0.0003809+0.00048384i
0.0001 6.0837 2.9313e-08+2.1968e-08i -0.0012666+0.0016089i -0.00025606+0.00032526i
0.0001 6.1835 2.9758e-08+2.2301e-08i -0.0012858+0.0016333i -0.00012867+0.00016344i
0.0001 6.2832 2.9906e-08+2.2412e-08i -0.0012923+0.0016415i -3.1651e-19+4.0205e-19i
0.049963 0 1.3923e-05+1.0598e-05i -0.00080943+0.0010475i 0
0.049963 0.099733 1.3854e-05+1.0545e-05i -0.00080541+0.0010423i 0.00012328-0.00016922i
0.049963 0.19947 1.3647e-05+1.0388e-05i -0.00079338+0.0010268i 0.00024534-0.00033676i
0.049963 0.2992 1.3304e-05+1.0127e-05i -0.00077347+0.001001i 0.00036496-0.00050095i
0.049963 0.39893 1.283e-05+9.7658e-06i -0.00074587+0.00096527i 0.00048095-0.00066016i
0.049963 0.49867 1.2227e-05+9.3074e-06i -0.00071086+0.00091996i 0.00059216-0.00081281i
0.049963 0.5984 1.1504e-05+8.7565e-06i -0.00066878+0.00086551i 0.00069749-0.00095739i
0.049963 0.69813 1.0666e-05+8.1185e-06i -0.00062006+0.00080245i 0.00079589-0.0010924i
0.049963 0.79786 9.7215e-06+7.3999e-06i -0.00056517+0.00073142i 0.00088637-0.0012166i
0.049963 0.8976 8.6808e-06+6.6077e-06i -0.00050467+0.00065312i 0.00096805-0.0013288i
0.049963 0.99733 7.5539e-06+5.7499e-06i -0.00043915+0.00056833i 0.0010401-0.0014277i
0.049963 1.0971 6.3518e-06+4.8349e-06i -0.00036927+0.00047789i 0.0011018-0.0015124i
0.049963 1.1968 5.0866e-06+3.8719e-06i -0.00029572+0.00038271i 0.0011526-0.0015821i
0.049963 1.2965 3.7709e-06+2.8704e-06i -0.00021923+0.00028371i 0.0011919-0.001636i
0.049963 1.3963 2.4177e-06+1.8403e-06i -0.00014056+0.0001819i 0.0012194-0.0016737i
0.049963 1.496 1.0405e-06+7.9199e-07i -6.0489e-05+7.8282e-05i 0.0012347-0.0016948i
0.049963 1.5957 -3.4711e-07-2.6422e-07i 2.018e-05-2.6116e-05i 0.0012378-0.001699i
0.049963 1.6955 -1.7312e-06-1.3178e-06i 0.00010065-0.00013025i 0.0012286-0.0016864i
0.049963 1.7952 -3.0982e-06-2.3583e-06i 0.00018011-0.0002331i 0.0012071-0.0016569i
0.049963 1.8949 -4.4343e-06-3.3753e-06i 0.00025779-0.00033362i 0.0011737-0.001611i
0.049963 1.9947 -5.7263e-06-4.3588e-06i 0.00033291-0.00043084i 0.0011286-0.0015491i
0.049963 2.0944 -6.9615e-06-5.299e-06i 0.00040471-0.00052377i 0.0010723-0.0014718i
0.049963 2.1941 -8.1274e-06-6.1865e-06i 0.0004725-0.00061149i 0.0010053-0.0013799i
0.049963 2.2939 -9.2126e-06-7.0125e-06i 0.00053559-0.00069314i 0.00092836-0.0012743i
0.049963 2.3936 -1.0206e-05-7.7689e-06i 0.00059335-0.00076789i 0.00084217-0.001156i
0.049963 2.4933 -1.1098e-05-8.448e-06i 0.00064522-0.00083502i 0.00074762-0.0010262i
0.049963 2.5931 -1.188e-05-9.0432e-06i 0.00069068-0.00089385i 0.00064563-0.0008862i
0.049963 2.6928 -1.2544e-05-9.5485e-06i 0.00072927-0.00094379i 0.00053723-0.0007374i
0.049963 2.7925 -1.3083e-05-9.9589e-06i 0.00076061-0.00098436i 0.00042348-0.00058128i
0.049963 2.8923 -1.3492e-05-1.027e-05i 0.0007844-0.0010151i 0.00030553-0.00041937i
0.049963 2.992 -1.3767e-05-1.048e-05i 0.00080039-0.0010358i 0.00018454-0.0002533i
0.049963 3.0917 -1.3906e-05-1.0585e-05i 0.00080842-0.0010462i 6.1718e-05-8.4715e-05i
0.049963 3.1915 -1.3906e-05-1.0585e-05i 0.00080842-0.0010462i -6.1718e-05+8.4715e-05i
0.049963 3.2912 -1.3767e-05-1.048e-05i 0.00080039-0.0010358i -0.00018454+0.0002533i
0.049963 3.3909 -1.3492e-05-1.027e-05i 0.0007844-0.0010151i -0.00030553+0.00041937i
0.049963 3.4907 -1.3083e-05-9.9589e-06i 0.00076061-0.00098436i -0.00042348+0.00058128i
0.049963 3.5904 -1.2544e-05-9.5485e-06i 0.00072927-0.00094379i -0.00053723+0.0007374i
0.049963 3.6901 -1.188e-05-9.0432e-06i 0.00069068-0.00089385i -0.00064563+0.0008862i
0.049963 3.7899 -1.1098e-05-8.448e-06i 0.00064522-0.00083502i -0.00074762+0.0010262i
0.049963 3.8896 -1.0206e-05-7.7689e-06i 0.00059335-0.00076789i -0.00084217+0.001156i
0.049963 3.9893 -9.2126e-06-7.0125e-06i 0.00053559-0.00069314i -0.00092836+0.0012743i
0.049963 4.0891 -8.1274e-06-6.1865e-06i 0.0004725-0.00061149i -0.0010053+0.0013799i
0.049963 4.1888 -6.9615e-06-5.299e-06i 0.00040471-0.00052377i -0.0010723+0.0014718i
0.049963 4.2885 -5.7263e-06-4.3588e-06i 0.00033291-0.00043084i -0.0011286+0.0015491i
0.049963 4.3883 -4.4343e-06-3.3753e-06i 0.00025779-0.00033362i -0.0011737+0.001611i
0.049963 4.488 -3.0982e-06-2.3583e-06i 0.00018011-0.0002331i -0.0012071+0.0016569i
0.049963 4.5877 -1.7312e-06-1.3178e-06i 0.00010065-0.00013025i -0.0012286+0.0016864i
0.049963 4.6875 -3.4711e-07-2.6422e-07i 2.018e-05-2.6116e-05i -0.0012378+0.001699i
0.049963 4.7872 1.0405e-06+7.9199e-07i -6.0489e-05+7.8282e-05i -0.0012347+0.0016948i
0.049963 4.8869 2.4177e-06+1.8403e-06i -0.00014056+0.0001819i -0.0012194+0.0016737i
0.049963 4.9867 3.7709e-06+2.8704e-06i -0.00021923+0.00028371i -0.0011919+0.001636i
0.049963 5.0864 5.0866e-06+3.8719e-06i -0.00029572+0.00038271i -0.0011526+0.0015821i
0.049963 5.1861 6.3518e-06+4.8349e-06i -0.00036927+0.00047789i -0.0011018+0.0015124i
0.049963 5.2859 7.5539e-06+5.7499e-06i -0.00043915+0.00056833i -0.0010401+0.0014277i
0.049963 5.3856 8.6808e-06+6.6077e-06i -0.00050467+0.00065312i -0.00096805+0.0013288i
0.049963 5.4853 9.7215e-06+7.3999e-06i -0.00056517+0.00073142i -0.00088637+0.0012166i
0.049963 5.5851 1.0666e-05+8.1185e-06i -0.00062006+0.00080245i -0.00079589+0.0010924i
0.049963 5.6848 1.1504e-05+8.7565e-06i -0.00066878+0.00086551i -0.00069749+0.00095739i
0.049963 5.7845 1.2227e-05+9.3074e-06i -0.00071086+0.00091996i -0.00059216+0.00081281i
0.049963 5.8843 1.283e-05+9.7658e-06i -0.00074587+0.00096527i -0.00048095+0.00066016i
0.049963 5.984 1.3304e-05+1.0127e-05i -0.00077347+0.001001i -0.00036496+0.00050095i
0.049963 6.0837 1.3647e-05+1.0388e-05i -0.00079338+0.0010268i -0.00024534+0.00033676i
0.049963 6.1835 1.3854e-05+1.0545e-05i -0.00080541+0.0010423i -0.00012328+0.00016922i
0.049963 6.2832 1.3923e-05+1.0598e-05i -0.00080943+0.0010475i -3.0327e-19+4.1627e-19i
0.099827 0 2.2265e-05+1.7828e-05i 0.00045775-0.00045338i 0
0.099827 0.099733 2.2154e-05+1.774e-05i 0.00045547-0.00045113i 0.00010806-0.00017773i
0.099827 0.19947 2.1823e-05+1.7475e-05i 0.00044867-0.00044439i 0.00021504-0.00035369i
0.099827 0.2992 2.1276e-05+1.7036e-05i 0.00043741-0.00043324i 0.00031989-0.00052613i
0.099827 0.39893 2.0517e-05+1.6429e-05i 0.0004218-0.00041778i 0.00042156-0.00069335i
0.099827 0.49867 1.9553e-05+1.5657e-05i 0.000402-0.00039817i 0.00051903-0.00085368i
0.099827 0.5984 1.8396e-05+1.4731e-05i 0.00037821-0.0003746i 0.00061135-0.0010055i
0.099827 0.69813 1.7056e-05+1.3657e-05i 0.00035065-0.00034731i 0.0006976-0.0011474i
0.099827 0.79786 1.5546e-05+1.2448e-05i 0.00031962-0.00031657i 0.00077691-0.0012778i
0.099827 0.8976 1.3882e-05+1.1116e-05i 0.0002854-0.00028268i 0.0008485-0.0013956i
0.099827 0.99733 1.208e-05+9.6728e-06i 0.00024835-0.00024598i 0.00091165-0.0014994i
0.099827 1.0971 1.0157e-05+8.1335e-06i 0.00020883-0.00020684i 0.00096575-0.0015884i
0.099827 1.1968 8.1343e-06+6.5135e-06i 0.00016723-0.00016564i 0.0010102-0.0016616i
0.099827 1.2965 6.0302e-06+4.8287e-06i 0.00012398-0.00012279i 0.0010447-0.0017183i
0.099827 1.3963 3.8663e-06+3.0959e-06i 7.9487e-05-7.8729e-05i 0.0010688-0.0017579i
0.099827 1.496 1.6639e-06+1.3323e-06i 3.4207e-05-3.3881e-05i 0.0010822-0.00178i
0.099827 1.5957 -5.5508e-07-4.4448e-07i -1.1412e-05+1.1303e-05i 0.0010849-0.0017844i
0.099827 1.6955 -2.7685e-06-2.2169e-06i -5.6918e-05+5.6375e-05i 0.0010768-0.0017711i
0.099827 1.7952 -4.9544e-06-3.9672e-06i -0.00010186+0.00010089i 0.0010581-0.0017402i
0.099827 1.8949 -7.0911e-06-5.6781e-06i -0.00014579+0.0001444i 0.0010288-0.001692i
0.099827 1.9947 -9.1573e-06-7.3326e-06i -0.00018827+0.00018647i 0.00098923-0.001627i
0.099827 2.0944 -1.1132e-05-8.9142e-06i -0.00022887+0.00022669i 0.00093987-0.0015458i
0.099827 2.1941 -1.2997e-05-1.0407e-05i -0.00026721+0.00026466i 0.00088117-0.0014493i
0.099827 2.2939 -1.4732e-05-1.1797e-05i -0.00030288+0.0003i 0.00081371-0.0013383i
0.099827 2.3936 -1.6321e-05-1.3069e-05i -0.00033555+0.00033235i 0.00073817-0.0012141i
0.099827 2.4933 -1.7748e-05-1.4212e-05i -0.00036488+0.0003614i 0.00065529-0.0010778i
0.099827 2.5931 -1.8998e-05-1.5213e-05i -0.00039059+0.00038687i 0.0005659-0.00093075i
0.099827 2.6928 -2.006e-05-1.6063e-05i -0.00041241+0.00040848i 0.00047088-0.00077448i
0.099827 2.7925 -2.0922e-05-1.6753e-05i -0.00043014+0.00042604i 0.00037118-0.0006105i
0.099827 2.8923 -2.1576e-05-1.7277e-05i -0.00044359+0.00043936i 0.0002678-0.00044046i
0.099827 2.992 -2.2016e-05-1.7629e-05i -0.00045263+0.00044832i 0.00016175-0.00026604i
0.099827 3.0917 -2.2237e-05-1.7806e-05i -0.00045718+0.00045282i 5.4096e-05-8.8974e-05i
0.099827 3.1915 -2.2237e-05-1.7806e-05i -0.00045718+0.00045282i -5.4096e-05+8.8974e-05i
0.099827 3.2912 -2.2016e-05-1.7629e-05i -0.00045263+0.00044832i -0.00016175+0.00026604i
0.099827 3.3909 -2.1576e-05-1.7277e-05i -0.00044359+0.00043936i -0.0002678+0.00044046i
0.099827 3.4907 -2.0922e-05-1.6753e-05i -0.00043014+0.00042604i -0.00037118+0.0006105i
0.099827 3.5904 -2.006e-05-1.6063e-05i -0.00041241+0.00040848i -0.00047088+0.00077448i
0.099827 3.6901 -1.8998e-05-1.5213e-05i -0.00039059+0.00038687i -0.0005659+0.00093075i
0.099827 3.7899 -1.7748e-05-1.4212e-05i -0.00036488+0.0003614i -0.00065529+0.0010778i
0.099827 3.8896 -1.6321e-05-1.3069e-05i -0.00033555+0.00033235i -0.00073817+0.0012141i
0.099827 3.9893 -1.4732e-05-1.1797e-05i -0.00030288+0.0003i -0.00081371+0.0013383i
0.099827 4.0891 -1.2997e-05-1.0407e-05i -0.00026721+0.00026466i -0.00088117+0.0014493i
0.099827 4.1888 -1.1132e-05-8.9142e-06i -0.00022887+0.00022669i -0.00093987+0.0015458i
0.099827 4.2885 -9.1573e-06-7.3326e-06i -0.00018827+0.00018647i -0.00098923+0.001627i
0.099827 4.3883 -7.0911e-06-5.6781e-06i -0.00014579+0.0001444i -0.0010288+0.001692i
0.099827 4.488 -4.9544e-06-3.9672e-06i -0.00010186+0.00010089i -0.0010581+0.0017402i
0.099827 4.5877 -2.7685e-06-2.2169e-06i -5.6918e-05+5.6375e-05i -0.0010768+0.0017711i
0.099827 4.6875 -5.5508e-07-4.4448e-07i -1.1412e-05+1.1303e-05i -0.0010849+0.0017844i
0.099827 4.7872 1.6639e-06+1.3323e-06i 3.4207e-05-3.3881e-05i -0.0010822+0.00178i
0.099827 4.8869 3.8663e-06+3.0959e-06i 7.9487e-05-7.8729e-05i -0.0010688+0.0017579i
0.099827 4.9867 6.0302e-06+4.8287e-06i 0.00012398-0.00012279i -0.0010447+0.0017183i
0.099827 5.0864 8.1343e-06+6.5135e-06i 0.00016723-0.00016564i -0.0010102+0.0016616i
0.099827 5.1861 1.0157e-05+8.1335e-06i 0.00020883-0.00020684i -0.00096575+0.0015884i
0.099827 5.2859 1.208e-05+9.6728e-06i 0.00024835-0.00024598i -0.00091165+0.0014994i
0.099827 5.3856 1.3882e-05+1.1116e-05i 0.0002854-0.00028268i -0.0008485+0.0013956i
0.099827 5.4853 1.5546e-05+1.2448e-05i 0.00031962-0.00031657i -0.00077691+0.0012778i
0.099827 5.5851 1.7056e-05+1.3657e-05i 0.00035065-0.00034731i -0.0006976+0.0011474i
0.099827 5.6848 1.8396e-05+1.4731e-05i 0.00037821-0.0003746i -0.00061135+0.0010055i
0.099827 5.7845 1.9553e-05+1.5657e-05i 0.000402-0.00039817i -0.00051903+0.00085368i
0.099827 5.8843 2.0517e-05+1.6429e-05i 0.0004218-0.00041778i -0.00042156+0.00069335i
0.099827 5.984 2.1276e-05+1.7036e-05i 0.00043741-0.00043324i -0.00031989+0.00052613i
0.099827 6.0837 2.1823e-05+1.7475e-05i 0.00044867-0.00044439i -0.00021504+0.00035369i
0.099827 6.1835 2.2154e-05+1.774e-05i 0.00045547-0.00045113i -0.00010806+0.00017773i
0.099827 6.2832 2.2265e-05+1.7828e-05i 0.00045775-0.00045338i -2.6581e-19+4.372e-19i
0.14969 0 2.1941e-05+1.9489e-05i 0.0020409-0.0021635i 0
0.14969 0.099733 2.1831e-05+1.9392e-05i 0.0020308-0.0021528i 8.53e-05-0.00016842i
0.14969 0.19947 2.1505e-05+1.9102e-05i 0.0020004-0.0021206i 0.00016975-0.00033517i
0.14969 0.2992 2.0966e-05+1.8623e-05i 0.0019502-0.0020674i 0.00025252-0.00049859i
0.14969 0.39893 2.0218e-05+1.7958e-05i 0.0018807-0.0019936i 0.00033277-0.00065706i
0.14969 0.49867 1.9269e-05+1.7115e-05i 0.0017924-0.0019001i 0.00040972-0.00080899i
0.14969 0.5984 1.8128e-05+1.6102e-05i 0.0016863-0.0017876i 0.0004826-0.00095288i
0.14969 0.69813 1.6807e-05+1.4929e-05i 0.0015634-0.0016574i 0.00055068-0.0010873i
0.14969 0.79786 1.532e-05+1.3608e-05i 0.001425-0.0015107i 0.00061329-0.0012109i
0.14969 0.8976 1.368e-05+1.2151e-05i 0.0012725-0.0013489i 0.0006698-0.0013225i
0.14969 0.99733 1.1904e-05+1.0573e-05i 0.0011073-0.0011738i 0.00071965-0.0014209i
0.14969 1.0971 1.0009e-05+8.8909e-06i 0.00093109-0.00098702i 0.00076236-0.0015053i
0.14969 1.1968 8.0158e-06+7.12e-06i 0.00074563-0.00079042i 0.00079748-0.0015746i
0.14969 1.2965 5.9424e-06+5.2783e-06i 0.00055276-0.00058597i 0.00082468-0.0016283i
0.14969 1.3963 3.8099e-06+3.3841e-06i 0.0003544-0.00037569i 0.00084369-0.0016658i
0.14969 1.496 1.6396e-06+1.4564e-06i 0.00015252-0.00016168i 0.00085431-0.0016868i
0.14969 1.5957 -5.4699e-07-4.8586e-07i -5.0881e-05+5.3938e-05i 0.00085644-0.001691i
0.14969 1.6955 -2.7282e-06-2.4233e-06i -0.00025377+0.00026902i 0.00085006-0.0016784i
0.14969 1.7952 -4.8822e-06-4.3366e-06i -0.00045415+0.00048143i 0.00083523-0.0016491i
0.14969 1.8949 -6.9878e-06-6.2068e-06i -0.00065+0.00068905i 0.00081209-0.0016035i
0.14969 1.9947 -9.0239e-06-8.0154e-06i -0.0008394+0.00088983i 0.00078089-0.0015419i
0.14969 2.0944 -1.097e-05-9.7443e-06i -0.0010205+0.0010818i 0.00074193-0.0014649i
0.14969 2.1941 -1.2808e-05-1.1376e-05i -0.0011914+0.0012629i 0.00069559-0.0013734i
0.14969 2.2939 -1.4518e-05-1.2895e-05i -0.0013504+0.0014316i 0.00064234-0.0012683i
0.14969 2.3936 -1.6084e-05-1.4286e-05i -0.0014961+0.001586i 0.00058271-0.0011505i
0.14969 2.4933 -1.749e-05-1.5535e-05i -0.0016269+0.0017246i 0.00051728-0.0010214i
0.14969 2.5931 -1.8722e-05-1.6629e-05i -0.0017415+0.0018461i 0.00044672-0.00088203i
0.14969 2.6928 -1.9768e-05-1.7559e-05i -0.0018388+0.0019493i 0.00037171-0.00073393i
0.14969 2.7925 -2.0617e-05-1.8313e-05i -0.0019178+0.002033i 0.00029301-0.00057854i
0.14969 2.8923 -2.1262e-05-1.8886e-05i -0.0019778+0.0020966i 0.0002114-0.0004174i
0.14969 2.992 -2.1695e-05-1.9271e-05i -0.0020181+0.0021394i 0.00012769-0.00025211i
0.14969 3.0917 -2.1913e-05-1.9464e-05i -0.0020384+0.0021608i 4.2703e-05-8.4317e-05i
0.14969 3.1915 -2.1913e-05-1.9464e-05i -0.0020384+0.0021608i -4.2703e-05+8.4317e-05i
0.14969 3.2912 -2.1695e-05-1.9271e-05i -0.0020181+0.0021394i -0.00012769+0.00025211i
0.14969 3.3909 -2.1262e-05-1.8886e-05i -0.0019778+0.0020966i -0.0002114+0.0004174i
0.14969 3.4907 -2.0617e-05-1.8313e-05i -0.0019178+0.002033i -0.00029301+0.00057854i
0.14969 3.5904 -1.9768e-05-1.7559e-05i -0.0018388+0.0019493i -0.00037171+0.00073393i
0.14969 3.6901 -1.8722e-05-1.6629e-05i -0.0017415+0.0018461i -0.00044672+0.00088203i
0.14969 3.7899 -1.749e-05-1.5535e-05i -0.0016269+0.0017246i -0.00051728+0.0010214i
0.14969 3.8896 -1.6084e-05-1.4286e-05i -0.0014961+0.001586i -0.00058271+0.0011505i
0.14969 3.9893 -1.4518e-05-1.2895e-05i -0.0013504+0.0014316i -0.00064234+0.0012683i
0.14969 4.0891 -1.2808e-05-1.1376e-05i -0.0011914+0.0012629i -0.00069559+0.0013734i
0.14969 4.1888 -1.097e-05-9.7443e-06i -0.0010205+0.0010818i -0.00074193+0.0014649i
0.14969 4.2885 -9.0239e-06-8.0154e-06i -0.0008394+0.00088983i -0.00078089+0.0015419i
0.14969 4.3883 -6.9878e-06-6.2068e-06i -0.00065+0.00068905i -0.00081209+0.0016035i
0.14969 4.488 -4.8822e-06-4.3366e-06i -0.00045415+0.00048143i -0.00083523+0.0016491i
0.14969 4.5877 -2.7282e-06-2.4233e-06i -0.00025377+0.00026902i -0.00085006+0.0016784i
0.14969 4.6875 -5.4699e-07-4.8586e-07i -5.0881e-05+5.3938e-05i -0.00085644+0.001691i
0.14969 4.7872 1.6396e-06+1.4564e-06i 0.00015252-0.00016168i -0.00085431+0.0016868i
0.14969 4.8869 3.8099e-06+3.3841e-06i 0.0003544-0.00037569i -0.00084369+0.0016658i
0.14969 4.9867 5.9424e-06+5.2783e-06i 0.00055276-0.00058597i -0.00082468+0.0016283i
0.14969 5.0864 8.0158e-06+7.12e-06i 0.00074563-0.00079042i -0.00079748+0.0015746i
0.14969 5.1861 1.0009e-05+8.8909e-06i 0.00093109-0.00098702i -0.00076236+0.0015053i
0.14969 5.2859 1.1904e-05+1.0573e-05i 0.0011073-0.0011738i -0.00071965+0.0014209i
0.14969 5.3856 1.368e-05+1.2151e-05i 0.0012725-0.0013489i -0.0006698+0.0013225i
0.14969 5.4853 1.532e-05+1.3608e-05i 0.001425-0.0015107i -0.00061329+0.0012109i
0.14969 5.5851 1.6807e-05+1.4929e-05i 0.0015634-0.0016574i -0.00055068+0.0010873i
0.14969 5.6848 1.8128e-05+1.6102e-05i 0.0016863-0.0017876i -0.0004826+0.00095288i
0.14969 5.7845 1.9269e-05+1.7115e-05i 0.0017924-0.0019001i -0.00040972+0.00080899i
0.14969 5.8843 2.0218e-05+1.7958e-05i 0.0018807-0.0019936i -0.00033277+0.00065706i
0.14969 5.984 2.0966e-05+1.8623e-05i 0.0019502-0.0020674i -0.00025252+0.00049859i
0.14969 6.0837 2.1505e-05+1.9102e-05i 0.0020004-0.0021206i -0.00016975+0.00033517i
0.14969 6.1835 2.1831e-05+1.9392e-05i 0.0020308-0.0021528i -8.53e-05+0.00016842i
0.14969 6.2832 2.1941e-05+1.9489e-05i 0.0020409-0.0021635i -2.0983e-19+4.1431e-19i
0.19955 0 1.357e-05+1.5201e-05i 0.0033473-0.0032897i 0
0.19955 0.099733 1.3502e-05+1.5126e-05i 0.0033307-0.0032733i 5.7989e-05-0.00012293i
0.19955 0.19947 1.3301e-05+1.49e-05i 0.0032809-0.0032244i 0.0001154-0.00024465i
0.19955 0.2992 1.2967e-05+1.4526e-05i 0.0031986-0.0031435i 0.00017167-0.00036393i
0.19955 0.39893 1.2504e-05+1.4007e-05i 0.0030845-0.0030313i 0.00022623-0.00047959i
0.19955 0.49867 1.1917e-05+1.335e-05i 0.0029397-0.002889i 0.00027854-0.00059049i
