0.049963 1.0971 -1.0573e-06+7.1545e-06i 0.00096766+0.0012152i 0.00011677-0.0011784i
0.049963 1.1968 -8.4667e-07+5.7294e-06i 0.00077492+0.00097312i 0.00012216-0.0012327i
0.049963 1.2965 -6.2766e-07+4.2474e-06i 0.00057447+0.00072141i 0.00012632-0.0012747i
0.049963 1.3963 -4.0242e-07+2.7232e-06i 0.00036832+0.00046253i 0.00012923-0.0013041i
0.049963 1.496 -1.7318e-07+1.172e-06i 0.00015851+0.00019905i 0.00013086-0.0013205i
0.049963 1.5957 5.7776e-08-3.9097e-07i -5.288e-05-6.6405e-05i 0.00013119-0.0013238i
0.049963 1.6955 2.8816e-07-1.95e-06i -0.00026374-0.0003312i 0.00013021-0.001314i
0.049963 1.7952 5.1569e-07-3.4897e-06i -0.00047198-0.0005927i 0.00012794-0.001291i
0.049963 1.8949 7.3808e-07-4.9947e-06i -0.00067553-0.00084831i 0.00012439-0.0012553i
0.049963 1.9947 9.5315e-07-6.45e-06i -0.00087237-0.0010955i 0.00011961-0.001207i
0.049963 2.0944 1.1587e-06-7.8412e-06i -0.0010605-0.0013318i 0.00011365-0.0011468i
0.049963 2.1941 1.3528e-06-9.1545e-06i -0.0012382-0.0015548i 0.00010655-0.0010752i
0.049963 2.2939 1.5334e-06-1.0377e-05i -0.0014035-0.0017625i 9.8391e-05-0.00099288i
0.049963 2.3936 1.6988e-06-1.1496e-05i -0.0015549-0.0019525i 8.9257e-05-0.00090071i
0.049963 2.4933 1.8473e-06-1.2501e-05i -0.0016908-0.0021232i 7.9235e-05-0.00079958i
0.049963 2.5931 1.9775e-06-1.3382e-05i -0.0018099-0.0022728i 6.8426e-05-0.0006905i
0.049963 2.6928 2.088e-06-1.4129e-05i -0.001911-0.0023998i 5.6937e-05-0.00057456i
0.049963 2.7925 2.1777e-06-1.4737e-05i -0.0019932-0.0025029i 4.4882e-05-0.00045291i
0.049963 2.8923 2.2458e-06-1.5198e-05i -0.0020555-0.0025812i 3.2381e-05-0.00032676i
0.049963 2.992 2.2916e-06-1.5507e-05i -0.0020974-0.0026338i 1.9558e-05-0.00019737i
0.049963 3.0917 2.3146e-06-1.5663e-05i -0.0021184-0.0026603i 6.5411e-06-6.6007e-05i
0.049963 3.1915 2.3146e-06-1.5663e-05i -0.0021184-0.0026603i -6.5411e-06+6.6007e-05i
0.049963 3.2912 2.2916e-06-1.5507e-05i -0.0020974-0.0026338i -1.9558e-05+0.00019737i
0.049963 3.3909 2.2458e-06-1.5198e-05i -0.0020555-0.0025812i -3.2381e-05+0.00032676i
0.049963 3.4907 2.1777e-06-1.4737e-05i -0.0019932-0.0025029i -4.4882e-05+0.00045291i
0.049963 3.5904 2.088e-06-1.4129e-05i -0.001911-0.0023998i -5.6937e-05+0.00057456i
0.049963 3.6901 1.9775e-06-1.3382e-05i -0.0018099-0.0022728i -6.8426e-05+0.0006905i
0.049963 3.7899 1.8473e-06-1.2501e-05i -0.0016908-0.0021232i -7.9235e-05+0.00079958i
0.049963 3.8896 1.6988e-06-1.1496e-05i -0.0015549-0.0019525i -8.9257e-05+0.00090071i
0.049963 3.9893 1.5334e-06-1.0377e-05i -0.0014035-0.0017625i -9.8391e-05+0.00099288i
0.049963 4.0891 1.3528e-06-9.1545e-06i -0.0012382-0.0015548i -0.00010655+0.0010752i
0.049963 4.1888 1.1587e-06-7.8412e-06i -0.0010605-0.0013318i -0.00011365+0.0011468i
0.049963 4.2885 9.5315e-07-6.45e-06i -0.00087237-0.0010955i -0.00011961+0.001207i
0.049963 4.3883 7.3808e-07-4.9947e-06i -0.00067553-0.00084831i -0.00012439+0.0012553i
0.049963 4.488 5.1569e-07-3.4897e-06i -0.00047198-0.0005927i -0.00012794+0.001291i
0.049963 4.5877 2.8816e-07-1.95e-06i -0.00026374-0.0003312i -0.00013021+0.001314i
0.049963 4.6875 5.7776e-08-3.9097e-07i -5.288e-05-6.6405e-05i -0.00013119+0.0013238i
0.049963 4.7872 -1.7318e-07+1.172e-06i 0.00015851+0.00019905i -0.00013086+0.0013205i
0.049963 4.8869 -4.0242e-07+2.7232e-06i 0.00036832+0.00046253i -0.00012923+0.0013041i
0.049963 4.9867 -6.2766e-07+4.2474e-06i 0.00057447+0.00072141i -0.00012632+0.0012747i
0.049963 5.0864 -8.4667e-07+5.7294e-06i 0.00077492+0.00097312i -0.00012216+0.0012327i
0.049963 5.1861 -1.0573e-06+7.1545e-06i 0.00096766+0.0012152i -0.00011677+0.0011784i
0.049963 5.2859 -1.2573e-06+8.5085e-06i 0.0011508+0.0014451i -0.00011023+0.0011124i
0.049963 5.3856 -1.4449e-06+9.7779e-06i 0.0013225+0.0016607i -0.0001026+0.0010353i
0.049963 5.4853 -1.6181e-06+1.095e-05i 0.001481+0.0018598i -9.3941e-05+0.00094797i
0.049963 5.5851 -1.7753e-06+1.2013e-05i 0.0016248+0.0020404i -8.4351e-05+0.0008512i
0.049963 5.6848 -1.9148e-06+1.2957e-05i 0.0017525+0.0022008i -7.3922e-05+0.00074597i
0.049963 5.7845 -2.0353e-06+1.3773e-05i 0.0018628+0.0023392i -6.276e-05+0.00063332i
0.049963 5.8843 -2.1355e-06+1.4451e-05i 0.0019545+0.0024544i -5.0973e-05+0.00051438i
0.049963 5.984 -2.2145e-06+1.4986e-05i 0.0020268+0.0025452i -3.868e-05+0.00039032i
0.049963 6.0837 -2.2715e-06+1.5372e-05i 0.002079+0.0026108i -2.6002e-05+0.00026239i
0.049963 6.1835 -2.306e-06+1.5605e-05i 0.0021105+0.0026503i -1.3066e-05+0.00013185i
0.049963 6.2832 -2.3175e-06+1.5682e-05i 0.0021211+0.0026636i -3.2141e-20+3.2434e-19i
0.099827 0 -2.9527e-06+1.0001e-05i 0.0029291+0.0016834i 0
0.099827 0.099733 -2.9381e-06+9.951e-06i 0.0029146+0.001675i 0.00018791+0.00017597i
0.099827 0.19947 -2.8942e-06+9.8024e-06i 0.0028711+0.00165i 0.00037396+0.00035018i
0.099827 0.2992 -2.8215e-06+9.5564e-06i 0.002799+0.0016086i 0.00055628+0.00052092i
0.099827 0.39893 -2.7209e-06+9.2154e-06i 0.0026991+0.0015512i 0.00073308+0.00068648i
0.099827 0.49867 -2.5931e-06+8.7828e-06i 0.0025724+0.0014784i 0.00090259+0.00084522i
0.099827 0.5984 -2.4397e-06+8.263e-06i 0.0024202+0.0013909i 0.0010631+0.00099556i
0.099827 0.69813 -2.2619e-06+7.661e-06i 0.0022439+0.0012895i 0.0012131+0.001136i
0.099827 0.79786 -2.0617e-06+6.9829e-06i 0.0020452+0.0011754i 0.001351+0.0012652i
0.099827 0.8976 -1.841e-06+6.2353e-06i 0.0018263+0.0010496i 0.0014755+0.0013817i
0.099827 0.99733 -1.602e-06+5.4258e-06i 0.0015892+0.0009133i 0.0015854+0.0014846i
0.099827 1.0971 -1.3471e-06+4.5624e-06i 0.0013363+0.00076797i 0.0016794+0.0015727i
0.099827 1.1968 -1.0788e-06+3.6537e-06i 0.0010701+0.000615i 0.0017568+0.0016451i
0.099827 1.2965 -7.9972e-07+2.7086e-06i 0.00079333+0.00045592i 0.0018167+0.0017012i
0.099827 1.3963 -5.1274e-07+1.7366e-06i 0.00050864+0.00029231i 0.0018586+0.0017405i
0.099827 1.496 -2.2066e-07+7.4735e-07i 0.0002189+0.0001258i 0.001882+0.0017624i
0.099827 1.5957 7.3614e-08-2.4932e-07i -7.3026e-05-4.1967e-05i 0.0018867+0.0017667i
0.099827 1.6955 3.6715e-07-1.2435e-06i -0.00036422-0.00020932i 0.0018726+0.0017536i
0.099827 1.7952 6.5704e-07-2.2254e-06i -0.0006518-0.00037458i 0.00184+0.001723i
0.099827 1.8949 9.404e-07-3.1851e-06i -0.00093289-0.00053613i 0.001789+0.0016753i
0.099827 1.9947 1.2144e-06-4.1132e-06i -0.0012047-0.00069235i 0.0017203+0.0016109i
0.099827 2.0944 1.4764e-06-5.0003e-06i -0.0014646-0.00084168i 0.0016344+0.0015305i
0.099827 2.1941 1.7236e-06-5.8378e-06i -0.0017099-0.00098265i 0.0015323+0.0014349i
0.099827 2.2939 1.9538e-06-6.6173e-06i -0.0019382-0.0011139i 0.001415+0.0013251i
0.099827 2.3936 2.1645e-06-7.331e-06i -0.0021472-0.001234i 0.0012837+0.0012021i
0.099827 2.4933 2.3537e-06-7.9719e-06i -0.0023349-0.0013419i 0.0011395+0.0010671i
0.099827 2.5931 2.5195e-06-8.5335e-06i -0.0024994-0.0014364i 0.00098409+0.00092153i
0.099827 2.6928 2.6603e-06-9.0103e-06i -0.0026391-0.0015167i 0.00081886+0.0007668i
0.099827 2.7925 2.7747e-06-9.3976e-06i -0.0027525-0.0015818i 0.00064548+0.00060445i
0.099827 2.8923 2.8614e-06-9.6914e-06i -0.0028386-0.0016313i 0.0004657+0.00043609i
0.099827 2.992 2.9197e-06-9.889e-06i -0.0028964-0.0016646i 0.00028128+0.0002634i
0.099827 3.0917 2.9491e-06-9.9883e-06i -0.0029255-0.0016813i 9.4073e-05+8.8093e-05i
0.099827 3.1915 2.9491e-06-9.9883e-06i -0.0029255-0.0016813i -9.4073e-05-8.8093e-05i
0.099827 3.2912 2.9197e-06-9.889e-06i -0.0028964-0.0016646i -0.00028128-0.0002634i
0.099827 3.3909 2.8614e-06-9.6914e-06i -0.0028386-0.0016313i -0.0004657-0.00043609i
0.099827 3.4907 2.7747e-06-9.3976e-06i -0.0027525-0.0015818i -0.00064548-0.00060445i
0.099827 3.5904 2.6603e-06-9.0103e-06i -0.0026391-0.0015167i -0.00081886-0.0007668i
0.099827 3.6901 2.5195e-06-8.5335e-06i -0.0024994-0.0014364i -0.00098409-0.00092153i
0.099827 3.7899 2.3537e-06-7.9719e-06i -0.0023349-0.0013419i -0.0011395-0.0010671i
0.099827 3.8896 2.1645e-06-7.331e-06i -0.0021472-0.001234i -0.0012837-0.0012021i
0.099827 3.9893 1.9538e-06-6.6173e-06i -0.0019382-0.0011139i -0.001415-0.0013251i
0.099827 4.0891 1.7236e-06-5.8378e-06i -0.0017099-0.00098265i -0.0015323-0.0014349i
0.099827 4.1888 1.4764e-06-5.0003e-06i -0.0014646-0.00084168i -0.0016344-0.0015305i
0.099827 4.2885 1.2144e-06-4.1132e-06i -0.0012047-0.00069235i -0.0017203-0.0016109i
0.099827 4.3883 9.404e-07-3.1851e-06i -0.00093289-0.00053613i -0.001789-0.0016753i
0.099827 4.488 6.5704e-07-2.2254e-06i -0.0006518-0.00037458i -0.00184-0.001723i
0.099827 4.5877 3.6715e-07-1.2435e-06i -0.00036422-0.00020932i -0.0018726-0.0017536i
0.099827 4.6875 7.3614e-08-2.4932e-07i -7.3026e-05-4.1967e-05i -0.0018867-0.0017667i
0.099827 4.7872 -2.2066e-07+7.4735e-07i 0.0002189+0.0001258i -0.001882-0.0017624i
0.099827 4.8869 -5.1274e-07+1.7366e-06i 0.00050864+0.00029231i -0.0018586-0.0017405i
0.099827 4.9867 -7.9972e-07+2.7086e-06i 0.00079333+0.00045592i -0.0018167-0.0017012i
0.099827 5.0864 -1.0788e-06+3.6537e-06i 0.0010701+0.000615i -0.0017568-0.0016451i
0.099827 5.1861 -1.3471e-06+4.5624e-06i 0.0013363+0.00076797i -0.0016794-0.0015727i
0.099827 5.2859 -1.602e-06+5.4258e-06i 0.0015892+0.0009133i -0.0015854-0.0014846i
0.099827 5.3856 -1.841e-06+6.2353e-06i 0.0018263+0.0010496i -0.0014755-0.0013817i
0.099827 5.4853 -2.0617e-06+6.9829e-06i 0.0020452+0.0011754i -0.001351-0.0012652i
0.099827 5.5851 -2.2619e-06+7.661e-06i 0.0022439+0.0012895i -0.0012131-0.001136i
0.099827 5.6848 -2.4397e-06+8.263e-06i 0.0024202+0.0013909i -0.0010631-0.00099556i
0.099827 5.7845 -2.5931e-06+8.7828e-06i 0.0025724+0.0014784i -0.00090259-0.00084522i
0.099827 5.8843 -2.7209e-06+9.2154e-06i 0.0026991+0.0015512i -0.00073308-0.00068648i
0.099827 5.984 -2.8215e-06+9.5564e-06i 0.002799+0.0016086i -0.00055628-0.00052092i
0.099827 6.0837 -2.8942e-06+9.8024e-06i 0.0028711+0.00165i -0.00037396-0.00035018i
0.099827 6.1835 -2.9381e-06+9.951e-06i 0.0029146+0.001675i -0.00018791-0.00017597i
0.099827 6.2832 -2.9527e-06+1.0001e-05i 0.0029291+0.0016834i -4.6225e-19-4.3286e-19i
0.14969 0 -4.3802e-07-6.6058e-06i 0.0016096+0.00069105i 0
0.14969 0.099733 -4.3585e-07-6.573e-06i 0.0016016+0.00068762i 6.4284e-05+0.00023091i
0.14969 0.19947 -4.2934e-07-6.4749e-06i 0.0015776+0.00067735i 0.00012793+0.00045952i
0.14969 0.2992 -4.1856e-07-6.3124e-06i 0.001538+0.00066035i 0.0001903+0.00068356i
0.14969 0.39893 -4.0363e-07-6.0871e-06i 0.0014832+0.00063679i 0.00025078+0.00090081i
0.14969 0.49867 -3.8468e-07-5.8014e-06i 0.0014135+0.0006069i 0.00030877+0.0011091i
0.14969 0.5984 -3.6191e-07-5.458e-06i 0.0013299+0.00057098i 0.00036369+0.0013064i
0.14969 0.69813 -3.3555e-07-5.0604e-06i 0.001233+0.00052938i 0.000415+0.0014907i
0.14969 0.79786 -3.0584e-07-4.6124e-06i 0.0011239+0.00048252i 0.00046218+0.0016602i
0.14969 0.8976 -2.731e-07-4.1187e-06i 0.0010035+0.00043086i 0.00050477+0.0018131i
0.14969 0.99733 -2.3765e-07-3.584e-06i 0.00087326+0.00037493i 0.00054234+0.0019481i
0.14969 1.0971 -1.9983e-07-3.0137e-06i 0.0007343+0.00031527i 0.00057452+0.0020637i
0.14969 1.1968 -1.6003e-07-2.4134e-06i 0.00058804+0.00025247i 0.000601+0.0021588i
0.14969 1.2965 -1.1863e-07-1.7891e-06i 0.00043593+0.00018717i 0.00062149+0.0022324i
0.14969 1.3963 -7.6062e-08-1.1471e-06i 0.0002795+0.00012i 0.00063582+0.0022839i
0.14969 1.496 -3.2734e-08-4.9366e-07i 0.00012028+5.1642e-05i 0.00064382+0.0023126i
0.14969 1.5957 1.092e-08+1.6469e-07i -4.0127e-05-1.7228e-05i 0.00064542+0.0023184i
0.14969 1.6955 5.4465e-08+8.2139e-07i -0.00020014-8.5928e-05i 0.00064061+0.0023011i
0.14969 1.7952 9.7469e-08+1.4699e-06i -0.00035816-0.00015377i 0.00062944+0.0022609i
0.14969 1.8949 1.395e-07+2.1039e-06i -0.00051262-0.00022009i 0.00061201+0.0021983i
0.14969 1.9947 1.8015e-07+2.7169e-06i -0.00066199-0.00028422i 0.00058849+0.0021139i
0.14969 2.0944 2.1901e-07+3.3029e-06i -0.00080478-0.00034553i 0.00055913+0.0020084i
0.14969 2.1941 2.5569e-07+3.8561e-06i -0.00093957-0.0004034i 0.00052421+0.001883i
0.14969 2.2939 2.8983e-07+4.371e-06i -0.001065-0.00045726i 0.00048408+0.0017388i
0.14969 2.3936 3.2109e-07+4.8424e-06i -0.0011799-0.00050658i 0.00043914+0.0015774i
0.14969 2.4933 3.4916e-07+5.2657e-06i -0.001283-0.00055086i 0.00038983+0.0014003i
0.14969 2.5931 3.7376e-07+5.6367e-06i -0.0013734-0.00058967i 0.00033665+0.0012093i
0.14969 2.6928 3.9465e-07+5.9517e-06i -0.0014502-0.00062262i 0.00028013+0.0010062i
0.14969 2.7925 4.1161e-07+6.2075e-06i -0.0015125-0.00064938i 0.00022082+0.00079317i
0.14969 2.8923 4.2448e-07+6.4016e-06i -0.0015598-0.00066968i 0.00015931+0.00057225i
0.14969 2.992 4.3313e-07+6.5321e-06i -0.0015916-0.00068333i 9.6225e-05+0.00034564i
0.14969 3.0917 4.3748e-07+6.5976e-06i -0.0016076-0.00069019i 3.2182e-05+0.0001156i
0.14969 3.1915 4.3748e-07+6.5976e-06i -0.0016076-0.00069019i -3.2182e-05-0.0001156i
0.14969 3.2912 4.3313e-07+6.5321e-06i -0.0015916-0.00068333i -9.6225e-05-0.00034564i
0.14969 3.3909 4.2448e-07+6.4016e-06i -0.0015598-0.00066968i -0.00015931-0.00057225i
0.14969 3.4907 4.1161e-07+6.2075e-06i -0.0015125-0.00064938i -0.00022082-0.00079317i
0.14969 3.5904 3.9465e-07+5.9517e-06i -0.0014502-0.00062262i -0.00028013-0.0010062i
0.14969 3.6901 3.7376e-07+5.6367e-06i -0.0013734-0.00058967i -0.00033665-0.0012093i
0.14969 3.7899 3.4916e-07+5.2657e-06i -0.001283-0.00055086i -0.00038983-0.0014003i
0.14969 3.8896 3.2109e-07+4.8424e-06i -0.0011799-0.00050658i -0.00043914-0.0015774i
0.14969 3.9893 2.8983e-07+4.371e-06i -0.001065-0.00045726i -0.00048408-0.0017388i
0.14969 4.0891 2.5569e-07+3.8561e-06i -0.00093957-0.0004034i -0.00052421-0.001883i
0.14969 4.1888 2.1901e-07+3.3029e-06i -0.00080478-0.00034553i -0.00055913-0.0020084i
0.14969 4.2885 1.8015e-07+2.7169e-06i -0.00066199-0.00028422i -0.00058849-0.0021139i
0.14969 4.3883 1.395e-07+2.1039e-06i -0.00051262-0.00022009i -0.00061201-0.0021983i
0.14969 4.488 9.7469e-08+1.4699e-06i -0.00035816-0.00015377i -0.00062944-0.0022609i
0.14969 4.5877 5.4465e-08+8.2139e-07i -0.00020014-8.5928e-05i -0.00064061-0.0023011i
0.14969 4.6875 1.092e-08+1.6469e-07i -4.0127e-05-1.7228e-05i -0.00064542-0.0023184i
0.14969 4.7872 -3.2734e-08-4.9366e-07i 0.00012028+5.1642e-05i -0.00064382-0.0023126i
0.14969 4.8869 -7.6062e-08-1.1471e-06i 0.0002795+0.00012i -0.00063582-0.0022839i
0.14969 4.9867 -1.1863e-07-1.7891e-06i 0.00043593+0.00018717i -0.00062149-0.0022324i
0.14969 5.0864 -1.6003e-07-2.4134e-06i 0.00058804+0.00025247i -0.000601-0.0021588i
0.14969 5.1861 -1.9983e-07-3.0137e-06i 0.0007343+0.00031527i -0.00057452-0.0020637i
0.14969 5.2859 -2.3765e-07-3.584e-06i 0.00087326+0.00037493i -0.00054234-0.0019481i
0.14969 5.3856 -2.731e-07-4.1187e-06i 0.0010035+0.00043086i -0.00050477-0.0018131i
0.14969 5.4853 -3.0584e-07-4.6124e-06i 0.0011239+0.00048252i -0.00046218-0.0016602i
0.14969 5.5851 -3.3555e-07-5.0604e-06i 0.001233+0.00052938i -0.000415-0.0014907i
0.14969 5.6848 -3.6191e-07-5.458e-06i 0.0013299+0.00057098i -0.00036369-0.0013064i
0.14969 5.7845 -3.8468e-07-5.8014e-06i 0.0014135+0.0006069i -0.00030877-0.0011091i
0.14969 5.8843 -4.0363e-07-6.0871e-06i 0.0014832+0.00063679i -0.00025078-0.00090081i
0.14969 5.984 -4.1856e-07-6.3124e-06i 0.001538+0.00066035i -0.0001903-0.00068356i
0.14969 6.0837 -4.2934e-07-6.4749e-06i 0.0015776+0.00067735i -0.00012793-0.00045952i
0.14969 6.1835 -4.3585e-07-6.573e-06i 0.0016016+0.00068762i -6.4284e-05-0.00023091i
0.14969 6.2832 -4.3802e-07-6.6058e-06i 0.0016096+0.00069105i -1.5813e-19-5.6801e-19i
0.19955 0 3.2478e-06-9.0929e-06i -0.00051428-0.00010131i 0
0.19955 0.099733 3.2316e-06-9.0477e-06i -0.00051172-0.0001008i -0.00021185-2.027e-05i
0.19955 0.19947 3.1834e-06-8.9126e-06i -0.00050408-9.93e-05i -0.0004216-4.0338e-05i
0.19955 0.2992 3.1035e-06-8.6889e-06i -0.00049143-9.6808e-05i -0.00062715-6.0005e-05i
0.19955 0.39893 2.9927e-06-8.3789e-06i -0.00047389-9.3353e-05i -0.00082648-7.9076e-05i
0.19955 0.49867 2.8523e-06-7.9856e-06i -0.00045165-8.8971e-05i -0.0010176-9.7361e-05i
