0.69819 0.8976 2.9011e-07-5.4427e-08i -0.00012071+0.00042081i 8.1999e-05-0.00058472i
0.69819 0.99733 2.5245e-07-4.7361e-08i -0.00010504+0.00036618i 8.8102e-05-0.00062824i
0.69819 1.0971 2.1228e-07-3.9824e-08i -8.8328e-05+0.00030791i 9.333e-05-0.00066552i
0.69819 1.1968 1.7e-07-3.1892e-08i -7.0734e-05+0.00024658i 9.763e-05-0.00069619i
0.69819 1.2965 1.2602e-07-2.3643e-08i -5.2438e-05+0.0001828i 0.00010096-0.00071993i
0.69819 1.3963 8.08e-08-1.5158e-08i -3.362e-05+0.0001172i 0.00010329-0.00073652i
0.69819 1.496 3.4773e-08-6.5235e-09i -1.4469e-05+5.0437e-05i 0.00010459-0.00074579i
0.69819 1.5957 -1.16e-08+2.1763e-09i 4.8269e-06-1.6826e-05i 0.00010485-0.00074765i
0.69819 1.6955 -5.7858e-08+1.0854e-08i 2.4074e-05-8.3923e-05i 0.00010407-0.00074208i
0.69819 1.7952 -1.0354e-07+1.9425e-08i 4.3083e-05-0.00015019i 0.00010225-0.00072913i
0.69819 1.8949 -1.4819e-07+2.7802e-08i 6.1663e-05-0.00021496i 9.9419e-05-0.00070894i
0.69819 1.9947 -1.9138e-07+3.5903e-08i 7.963e-05-0.00027759i 9.5599e-05-0.0006817i
0.69819 2.0944 -2.3265e-07+4.3647e-08i 9.6806e-05-0.00033746i 9.0829e-05-0.00064769i
0.69819 2.1941 -2.7162e-07+5.0957e-08i 0.00011302-0.00039399i 8.5156e-05-0.00060724i
0.69819 2.2939 -3.0789e-07+5.7761e-08i 0.00012811-0.00044659i 7.8637e-05-0.00056075i
0.69819 2.3936 -3.411e-07+6.3991e-08i 0.00014193-0.00049476i 7.1337e-05-0.00050869i
0.69819 2.4933 -3.7091e-07+6.9585e-08i 0.00015433-0.00053801i 6.3327e-05-0.00045158i
0.69819 2.5931 -3.9704e-07+7.4487e-08i 0.00016521-0.00057591i 5.4688e-05-0.00038997i
0.69819 2.6928 -4.1923e-07+7.8649e-08i 0.00017444-0.00060809i 4.5506e-05-0.0003245i
0.69819 2.7925 -4.3725e-07+8.2029e-08i 0.00018194-0.00063423i 3.5871e-05-0.00025579i
0.69819 2.8923 -4.5092e-07+8.4594e-08i 0.00018762-0.00065406i 2.588e-05-0.00018455i
0.69819 2.992 -4.6011e-07+8.6319e-08i 0.00019145-0.00066739i 1.5632e-05-0.00011147i
0.69819 3.0917 -4.6473e-07+8.7185e-08i 0.00019337-0.00067409i 5.2278e-06-3.7279e-05i
0.69819 3.1915 -4.6473e-07+8.7185e-08i 0.00019337-0.00067409i -5.2278e-06+3.7279e-05i
0.69819 3.2912 -4.6011e-07+8.6319e-08i 0.00019145-0.00066739i -1.5632e-05+0.00011147i
0.69819 3.3909 -4.5092e-07+8.4594e-08i 0.00018762-0.00065406i -2.588e-05+0.00018455i
0.69819 3.4907 -4.3725e-07+8.2029e-08i 0.00018194-0.00063423i -3.5871e-05+0.00025579i
0.69819 3.5904 -4.1923e-07+7.8649e-08i 0.00017444-0.00060809i -4.5506e-05+0.0003245i
0.69819 3.6901 -3.9704e-07+7.4487e-08i 0.00016521-0.00057591i -5.4688e-05+0.00038997i
0.69819 3.7899 -3.7091e-07+6.9585e-08i 0.00015433-0.00053801i -6.3327e-05+0.00045158i
0.69819 3.8896 -3.411e-07+6.3991e-08i 0.00014193-0.00049476i -7.1337e-05+0.00050869i
0.69819 3.9893 -3.0789e-07+5.7761e-08i 0.00012811-0.00044659i -7.8637e-05+0.00056075i
0.69819 4.0891 -2.7162e-07+5.0957e-08i 0.00011302-0.00039399i -8.5156e-05+0.00060724i
0.69819 4.1888 -2.3265e-07+4.3647e-08i 9.6806e-05-0.00033746i -9.0829e-05+0.00064769i
0.69819 4.2885 -1.9138e-07+3.5903e-08i 7.963e-05-0.00027759i -9.5599e-05+0.0006817i
0.69819 4.3883 -1.4819e-07+2.7802e-08i 6.1663e-05-0.00021496i -9.9419e-05+0.00070894i
0.69819 4.488 -1.0354e-07+1.9425e-08i 4.3083e-05-0.00015019i -0.00010225+0.00072913i
0.69819 4.5877 -5.7858e-08+1.0854e-08i 2.4074e-05-8.3923e-05i -0.00010407+0.00074208i
0.69819 4.6875 -1.16e-08+2.1763e-09i 4.8269e-06-1.6826e-05i -0.00010485+0.00074765i
0.69819 4.7872 3.4773e-08-6.5235e-09i -1.4469e-05+5.0437e-05i -0.00010459+0.00074579i
0.69819 4.8869 8.08e-08-1.5158e-08i -3.362e-05+0.0001172i -0.00010329+0.00073652i
0.69819 4.9867 1.2602e-07-2.3643e-08i -5.2438e-05+0.0001828i -0.00010096+0.00071993i
0.69819 5.0864 1.7e-07-3.1892e-08i -7.0734e-05+0.00024658i -9.763e-05+0.00069619i
0.69819 5.1861 2.1228e-07-3.9824e-08i -8.8328e-05+0.00030791i -9.333e-05+0.00066552i
0.69819 5.2859 2.5245e-07-4.7361e-08i -0.00010504+0.00036618i -8.8102e-05+0.00062824i
0.69819 5.3856 2.9011e-07-5.4427e-08i -0.00012071+0.00042081i -8.1999e-05+0.00058472i
0.69819 5.4853 3.249e-07-6.0952e-08i -0.00013519+0.00047126i -7.508e-05+0.00053539i
0.69819 5.5851 3.5645e-07-6.6871e-08i -0.00014831+0.00051703i -6.7416e-05+0.00048073i
0.69819 5.6848 3.8446e-07-7.2125e-08i -0.00015997+0.00055765i -5.9081e-05+0.0004213i
0.69819 5.7845 4.0864e-07-7.6663e-08i -0.00017003+0.00059274i -5.0159e-05+0.00035768i
0.69819 5.8843 4.2877e-07-8.0439e-08i -0.00017841+0.00062193i -4.0739e-05+0.0002905i
0.69819 5.984 4.4464e-07-8.3415e-08i -0.00018501+0.00064494i -3.0914e-05+0.00022044i
0.69819 6.0837 4.5608e-07-8.5563e-08i -0.00018977+0.00066155i -2.0782e-05+0.00014819i
0.69819 6.1835 4.63e-07-8.686e-08i -0.00019265+0.00067157i -1.0443e-05+7.4465e-05i
0.69819 6.2832 4.6531e-07-8.7294e-08i -0.00019361+0.00067493i -2.5688e-20+1.8318e-19i
0.74805 0 4.937e-07-9.1611e-08i -0.00019705+0.00065644i 0
0.74805 0.099733 4.9125e-07-9.1156e-08i -0.00019607+0.00065318i 9.5665e-06-7.3697e-05i
0.74805 0.19947 4.8391e-07-8.9795e-08i -0.00019314+0.00064343i 1.9038e-05-0.00014666i
0.74805 0.2992 4.7176e-07-8.7541e-08i -0.00018829+0.00062728i 2.832e-05-0.00021817i
0.74805 0.39893 4.5493e-07-8.4418e-08i -0.00018157+0.0006049i 3.7321e-05-0.00028751i
0.74805 0.49867 4.3358e-07-8.0455e-08i -0.00017305+0.0005765i 4.5951e-05-0.00035399i
0.74805 0.5984 4.0791e-07-7.5693e-08i -0.00016281+0.00054238i 5.4124e-05-0.00041695i
0.74805 0.69813 3.782e-07-7.0178e-08i -0.00015095+0.00050286i 6.1759e-05-0.00047577i
0.74805 0.79786 3.4472e-07-6.3966e-08i -0.00013758+0.00045835i 6.878e-05-0.00052986i
0.74805 0.8976 3.0782e-07-5.7119e-08i -0.00012286+0.00040928i 7.5118e-05-0.00057869i
0.74805 0.99733 2.6785e-07-4.9703e-08i -0.00010691+0.00035615i 8.071e-05-0.00062176i
0.74805 1.0971 2.2523e-07-4.1794e-08i -8.9894e-05+0.00029948i 8.5499e-05-0.00065866i
0.74805 1.1968 1.8037e-07-3.3469e-08i -7.1989e-05+0.00023983i 8.9438e-05-0.000689i
0.74805 1.2965 1.3371e-07-2.4812e-08i -5.3368e-05+0.00017779i 9.2489e-05-0.00071251i
0.74805 1.3963 8.573e-08-1.5908e-08i -3.4217e-05+0.00011399i 9.462e-05-0.00072893i
0.74805 1.496 3.6894e-08-6.8461e-09i -1.4725e-05+4.9056e-05i 9.5811e-05-0.0007381i
0.74805 1.5957 -1.2308e-08+2.2839e-09i 4.9125e-06-1.6366e-05i 9.605e-05-0.00073994i
0.74805 1.6955 -6.1388e-08+1.1391e-08i 2.4501e-05-8.1624e-05i 9.5334e-05-0.00073443i
0.74805 1.7952 -1.0986e-07+2.0385e-08i 4.3847e-05-0.00014607i 9.3671e-05-0.00072161i
0.74805 1.8949 -1.5724e-07+2.9177e-08i 6.2756e-05-0.00020907i 9.1077e-05-0.00070163i
0.74805 1.9947 -2.0305e-07+3.7679e-08i 8.1042e-05-0.00026999i 8.7577e-05-0.00067467i
0.74805 2.0944 -2.4685e-07+4.5806e-08i 9.8523e-05-0.00032822i 8.3208e-05-0.00064101i
0.74805 2.1941 -2.8819e-07+5.3477e-08i 0.00011502-0.00038319i 7.8011e-05-0.00060097i
0.74805 2.2939 -3.2667e-07+6.0618e-08i 0.00013038-0.00043436i 7.2039e-05-0.00055497i
0.74805 2.3936 -3.6191e-07+6.7156e-08i 0.00014444-0.00048121i 6.5351e-05-0.00050344i
0.74805 2.4933 -3.9354e-07+7.3026e-08i 0.00015707-0.00052327i 5.8014e-05-0.00044692i
0.74805 2.5931 -4.2127e-07+7.8171e-08i 0.00016814-0.00056014i 5.01e-05-0.00038595i
0.74805 2.6928 -4.4481e-07+8.2539e-08i 0.00017753-0.00059143i 4.1688e-05-0.00032115i
0.74805 2.7925 -4.6392e-07+8.6086e-08i 0.00018516-0.00061685i 3.2861e-05-0.00025315i
0.74805 2.8923 -4.7843e-07+8.8778e-08i 0.00019095-0.00063614i 2.3708e-05-0.00018264i
0.74805 2.992 -4.8818e-07+9.0588e-08i 0.00019484-0.00064911i 1.432e-05-0.00011032i
0.74805 3.0917 -4.9308e-07+9.1497e-08i 0.0001968-0.00065563i 4.7892e-06-3.6894e-05i
0.74805 3.1915 -4.9308e-07+9.1497e-08i 0.0001968-0.00065563i -4.7892e-06+3.6894e-05i
0.74805 3.2912 -4.8818e-07+9.0588e-08i 0.00019484-0.00064911i -1.432e-05+0.00011032i
0.74805 3.3909 -4.7843e-07+8.8778e-08i 0.00019095-0.00063614i -2.3708e-05+0.00018264i
0.74805 3.4907 -4.6392e-07+8.6086e-08i 0.00018516-0.00061685i -3.2861e-05+0.00025315i
0.74805 3.5904 -4.4481e-07+8.2539e-08i 0.00017753-0.00059143i -4.1688e-05+0.00032115i
0.74805 3.6901 -4.2127e-07+7.8171e-08i 0.00016814-0.00056014i -5.01e-05+0.00038595i
0.74805 3.7899 -3.9354e-07+7.3026e-08i 0.00015707-0.00052327i -5.8014e-05+0.00044692i
0.74805 3.8896 -3.6191e-07+6.7156e-08i 0.00014444-0.00048121i -6.5351e-05+0.00050344i
0.74805 3.9893 -3.2667e-07+6.0618e-08i 0.00013038-0.00043436i -7.2039e-05+0.00055497i
0.74805 4.0891 -2.8819e-07+5.3477e-08i 0.00011502-0.00038319i -7.8011e-05+0.00060097i
0.74805 4.1888 -2.4685e-07+4.5806e-08i 9.8523e-05-0.00032822i -8.3208e-05+0.00064101i
0.74805 4.2885 -2.0305e-07+3.7679e-08i 8.1042e-05-0.00026999i -8.7577e-05+0.00067467i
0.74805 4.3883 -1.5724e-07+2.9177e-08i 6.2756e-05-0.00020907i -9.1077e-05+0.00070163i
0.74805 4.488 -1.0986e-07+2.0385e-08i 4.3847e-05-0.00014607i -9.3671e-05+0.00072161i
0.74805 4.5877 -6.1388e-08+1.1391e-08i 2.4501e-05-8.1624e-05i -9.5334e-05+0.00073443i
0.74805 4.6875 -1.2308e-08+2.2839e-09i 4.9125e-06-1.6366e-05i -9.605e-05+0.00073994i
0.74805 4.7872 3.6894e-08-6.8461e-09i -1.4725e-05+4.9056e-05i -9.5811e-05+0.0007381i
0.74805 4.8869 8.573e-08-1.5908e-08i -3.4217e-05+0.00011399i -9.462e-05+0.00072893i
0.74805 4.9867 1.3371e-07-2.4812e-08i -5.3368e-05+0.00017779i -9.2489e-05+0.00071251i
0.74805 5.0864 1.8037e-07-3.3469e-08i -7.1989e-05+0.00023983i -8.9438e-05+0.000689i
0.74805 5.1861 2.2523e-07-4.1794e-08i -8.9894e-05+0.00029948i -8.5499e-05+0.00065866i
0.74805 5.2859 2.6785e-07-4.9703e-08i -0.00010691+0.00035615i -8.071e-05+0.00062176i
0.74805 5.3856 3.0782e-07-5.7119e-08i -0.00012286+0.00040928i -7.5118e-05+0.00057869i
0.74805 5.4853 3.4472e-07-6.3966e-08i -0.00013758+0.00045835i -6.878e-05+0.00052986i
0.74805 5.5851 3.782e-07-7.0178e-08i -0.00015095+0.00050286i -6.1759e-05+0.00047577i
0.74805 5.6848 4.0791e-07-7.5693e-08i -0.00016281+0.00054238i -5.4124e-05+0.00041695i
0.74805 5.7845 4.3358e-07-8.0455e-08i -0.00017305+0.0005765i -4.5951e-05+0.00035399i
0.74805 5.8843 4.5493e-07-8.4418e-08i -0.00018157+0.0006049i -3.7321e-05+0.00028751i
0.74805 5.984 4.7176e-07-8.7541e-08i -0.00018829+0.00062728i -2.832e-05+0.00021817i
0.74805 6.0837 4.8391e-07-8.9795e-08i -0.00019314+0.00064343i -1.9038e-05+0.00014666i
0.74805 6.1835 4.9125e-07-9.1156e-08i -0.00019607+0.00065318i -9.5665e-06+7.3697e-05i
0.74805 6.2832 4.937e-07-9.1611e-08i -0.00019705+0.00065644i -2.3533e-20+1.8129e-19i
0.79791 0 5.2109e-07-9.5572e-08i -0.00020063+0.00063686i 0
0.79791 0.099733 5.185e-07-9.5097e-08i -0.00019963+0.0006337i 8.6453e-06-7.2892e-05i
0.79791 0.19947 5.1076e-07-9.3677e-08i -0.00019665+0.00062423i 1.7205e-05-0.00014506i
0.79791 0.2992 4.9794e-07-9.1326e-08i -0.00019171+0.00060857i 2.5593e-05-0.00021579i
0.79791 0.39893 4.8017e-07-8.8068e-08i -0.00018487+0.00058685i 3.3727e-05-0.00028437i
0.79791 0.49867 4.5763e-07-8.3934e-08i -0.0001762+0.00055931i 4.1526e-05-0.00035012i
0.79791 0.5984 4.3054e-07-7.8966e-08i -0.00016577+0.0005262i 4.8912e-05-0.0004124i
0.79791 0.69813 3.9918e-07-7.3213e-08i -0.00015369+0.00048786i 5.5812e-05-0.00047058i
0.79791 0.79786 3.6384e-07-6.6732e-08i -0.00014009+0.00044468i 6.2157e-05-0.00052408i
0.79791 0.8976 3.2489e-07-5.9588e-08i -0.00012509+0.00039708i 6.7885e-05-0.00057237i
0.79791 0.99733 2.8271e-07-5.1852e-08i -0.00010885+0.00034553i 7.2938e-05-0.00061497i
0.79791 1.0971 2.3773e-07-4.3601e-08i -9.1529e-05+0.00029054i 7.7266e-05-0.00065146i
0.79791 1.1968 1.9037e-07-3.4916e-08i -7.3298e-05+0.00023267i 8.0826e-05-0.00068148i
0.79791 1.2965 1.4113e-07-2.5885e-08i -5.4338e-05+0.00017249i 8.3583e-05-0.00070473i
0.79791 1.3963 9.0486e-08-1.6596e-08i -3.4839e-05+0.00011059i 8.5509e-05-0.00072097i
0.79791 1.496 3.8941e-08-7.1421e-09i -1.4993e-05+4.7593e-05i 8.6585e-05-0.00073004i
0.79791 1.5957 -1.2991e-08+2.3827e-09i 5.0018e-06-1.5877e-05i 8.6801e-05-0.00073186i
0.79791 1.6955 -6.4794e-08+1.1884e-08i 2.4947e-05-7.919e-05i 8.6154e-05-0.00072641i
0.79791 1.7952 -1.1595e-07+2.1267e-08i 4.4644e-05-0.00014172i 8.4651e-05-0.00071373i
0.79791 1.8949 -1.6596e-07+3.0439e-08i 6.3897e-05-0.00020283i 8.2307e-05-0.00069397i
0.79791 1.9947 -2.1432e-07+3.9308e-08i 8.2516e-05-0.00026193i 7.9144e-05-0.0006673i
0.79791 2.0944 -2.6054e-07+4.7786e-08i 0.00010031-0.00031843i 7.5195e-05-0.00063401i
0.79791 2.1941 -3.0418e-07+5.579e-08i 0.00011712-0.00037176i 7.0499e-05-0.00059441i
0.79791 2.2939 -3.448e-07+6.3239e-08i 0.00013275-0.0004214i 6.5102e-05-0.00054891i
0.79791 2.3936 -3.8198e-07+7.0059e-08i 0.00014707-0.00046685i 5.9058e-05-0.00049795i
0.79791 2.4933 -4.1538e-07+7.6184e-08i 0.00015993-0.00050766i 5.2427e-05-0.00044204i
0.79791 2.5931 -4.4464e-07+8.1551e-08i 0.00017119-0.00054343i 4.5275e-05-0.00038174i
0.79791 2.6928 -4.6948e-07+8.6108e-08i 0.00018076-0.00057379i 3.7673e-05-0.00031764i
0.79791 2.7925 -4.8966e-07+8.9809e-08i 0.00018853-0.00059845i 2.9697e-05-0.00025039i
0.79791 2.8923 -5.0497e-07+9.2617e-08i 0.00019442-0.00061717i 2.1425e-05-0.00018065i
0.79791 2.992 -5.1527e-07+9.4505e-08i 0.00019839-0.00062975i 1.2941e-05-0.00010911i
0.79791 3.0917 -5.2044e-07+9.5453e-08i 0.00020038-0.00063607i 4.328e-06-3.6492e-05i
0.79791 3.1915 -5.2044e-07+9.5453e-08i 0.00020038-0.00063607i -4.328e-06+3.6492e-05i
0.79791 3.2912 -5.1527e-07+9.4505e-08i 0.00019839-0.00062975i -1.2941e-05+0.00010911i
0.79791 3.3909 -5.0497e-07+9.2617e-08i 0.00019442-0.00061717i -2.1425e-05+0.00018065i
0.79791 3.4907 -4.8966e-07+8.9809e-08i 0.00018853-0.00059845i -2.9697e-05+0.00025039i
0.79791 3.5904 -4.6948e-07+8.6108e-08i 0.00018076-0.00057379i -3.7673e-05+0.00031764i
0.79791 3.6901 -4.4464e-07+8.1551e-08i 0.00017119-0.00054343i -4.5275e-05+0.00038174i
0.79791 3.7899 -4.1538e-07+7.6184e-08i 0.00015993-0.00050766i -5.2427e-05+0.00044204i
0.79791 3.8896 -3.8198e-07+7.0059e-08i 0.00014707-0.00046685i -5.9058e-05+0.00049795i
0.79791 3.9893 -3.448e-07+6.3239e-08i 0.00013275-0.0004214i -6.5102e-05+0.00054891i
0.79791 4.0891 -3.0418e-07+5.579e-08i 0.00011712-0.00037176i -7.0499e-05+0.00059441i
0.79791 4.1888 -2.6054e-07+4.7786e-08i 0.00010031-0.00031843i -7.5195e-05+0.00063401i
0.79791 4.2885 -2.1432e-07+3.9308e-08i 8.2516e-05-0.00026193i -7.9144e-05+0.0006673i
0.79791 4.3883 -1.6596e-07+3.0439e-08i 6.3897e-05-0.00020283i -8.2307e-05+0.00069397i
0.79791 4.488 -1.1595e-07+2.1267e-08i 4.4644e-05-0.00014172i -8.4651e-05+0.00071373i
0.79791 4.5877 -6.4794e-08+1.1884e-08i 2.4947e-05-7.919e-05i -8.6154e-05+0.00072641i
0.79791 4.6875 -1.2991e-08+2.3827e-09i 5.0018e-06-1.5877e-05i -8.6801e-05+0.00073186i
0.79791 4.7872 3.8941e-08-7.1421e-09i -1.4993e-05+4.7593e-05i -8.6585e-05+0.00073004i
0.79791 4.8869 9.0486e-08-1.6596e-08i -3.4839e-05+0.00011059i -8.5509e-05+0.00072097i
0.79791 4.9867 1.4113e-07-2.5885e-08i -5.4338e-05+0.00017249i -8.3583e-05+0.00070473i
0.79791 5.0864 1.9037e-07-3.4916e-08i -7.3298e-05+0.00023267i -8.0826e-05+0.00068148i
0.79791 5.1861 2.3773e-07-4.3601e-08i -9.1529e-05+0.00029054i -7.7266e-05+0.00065146i
0.79791 5.2859 2.8271e-07-5.1852e-08i -0.00010885+0.00034553i -7.2938e-05+0.00061497i
0.79791 5.3856 3.2489e-07-5.9588e-08i -0.00012509+0.00039708i -6.7885e-05+0.00057237i
0.79791 5.4853 3.6384e-07-6.6732e-08i -0.00014009+0.00044468i -6.2157e-05+0.00052408i
0.79791 5.5851 3.9918e-07-7.3213e-08i -0.00015369+0.00048786i -5.5812e-05+0.00047058i
0.79791 5.6848 4.3054e-07-7.8966e-08i -0.00016577+0.0005262i -4.8912e-05+0.0004124i
0.79791 5.7845 4.5763e-07-8.3934e-08i -0.0001762+0.00055931i -4.1526e-05+0.00035012i
0.79791 5.8843 4.8017e-07-8.8068e-08i -0.00018487+0.00058685i -3.3727e-05+0.00028437i
0.79791 5.984 4.9794e-07-9.1326e-08i -0.00019171+0.00060857i -2.5593e-05+0.00021579i
0.79791 6.0837 5.1076e-07-9.3677e-08i -0.00019665+0.00062423i -1.7205e-05+0.00014506i
0.79791 6.1835 5.185e-07-9.5097e-08i -0.00019963+0.0006337i -8.6453e-06+7.2892e-05i
0.79791 6.2832 5.2109e-07-9.5572e-08i -0.00020063+0.00063686i -2.1267e-20+1.7931e-19i
0.84778 0 5.4741e-07-9.9166e-08i -0.00020434+0.00061623i 0
0.84778 0.099733 5.4469e-07-9.8673e-08i -0.00020333+0.00061316i 7.6819e-06-7.2054e-05i
0.84778 0.19947 5.3656e-07-9.7199e-08i -0.00020029+0.00060401i 1.5287e-05-0.00014339i
0.84778 0.2992 5.2309e-07-9.476e-08i -0.00019527+0.00058885i 2.2741e-05-0.00021331i
0.84778 0.39893 5.0443e-07-9.1379e-08i -0.0001883+0.00056784i 2.9969e-05-0.0002811i
0.84778 0.49867 4.8075e-07-8.7089e-08i -0.00017946+0.00054118i 3.6898e-05-0.0003461i
0.84778 0.5984 4.5229e-07-8.1934e-08i -0.00016884+0.00050915i 4.3461e-05-0.00040766i
0.84778 0.69813 4.1934e-07-7.5965e-08i -0.00015654+0.00047206i 4.9593e-05-0.00046517i
0.84778 0.79786 3.8222e-07-6.9241e-08i -0.00014268+0.00043027i 5.5231e-05-0.00051805i
0.84778 0.8976 3.413e-07-6.1829e-08i -0.00012741+0.00038421i 6.032e-05-0.00056579i
0.84778 0.99733 2.97e-07-5.3802e-08i -0.00011087+0.00033433i 6.481e-05-0.0006079i
0.84778 1.0971 2.4973e-07-4.524e-08i -9.3224e-05+0.00028113i 6.8656e-05-0.00064397i
0.84778 1.1968 1.9999e-07-3.6229e-08i -7.4655e-05+0.00022513i 7.1819e-05-0.00067364i
0.84778 1.2965 1.4826e-07-2.6858e-08i -5.5345e-05+0.0001669i 7.4269e-05-0.00069662i
0.84778 1.3963 9.5057e-08-1.722e-08i -3.5484e-05+0.00010701i 7.598e-05-0.00071267i
0.84778 1.496 4.0908e-08-7.4106e-09i -1.5271e-05+4.6051e-05i 7.6937e-05-0.00072165i
0.84778 1.5957 -1.3647e-08+2.4723e-09i 5.0944e-06-1.5363e-05i 7.7128e-05-0.00072344i
0.84778 1.6955 -6.8067e-08+1.2331e-08i 2.5409e-05-7.6624e-05i 7.6554e-05-0.00071805i
0.84778 1.7952 -1.2181e-07+2.2066e-08i 4.5471e-05-0.00013712i 7.5218e-05-0.00070552i
0.84778 1.8949 -1.7434e-07+3.1583e-08i 6.5081e-05-0.00019626i 7.3135e-05-0.00068599i
0.84778 1.9947 -2.2514e-07+4.0785e-08i 8.4044e-05-0.00025345i 7.0325e-05-0.00065963i
0.84778 2.0944 -2.7371e-07+4.9583e-08i 0.00010217-0.00030811i 6.6816e-05-0.00062672i
0.84778 2.1941 -3.1955e-07+5.7887e-08i 0.00011928-0.00035972i 6.2643e-05-0.00058757i
0.84778 2.2939 -3.6221e-07+6.5616e-08i 0.00013521-0.00040775i 5.7847e-05-0.00054259i
0.84778 2.3936 -4.0128e-07+7.2693e-08i 0.00014979-0.00045173i 5.2477e-05-0.00049222i
0.84778 2.4933 -4.3636e-07+7.9048e-08i 0.00016289-0.00049121i 4.6585e-05-0.00043695i
0.84778 2.5931 -4.671e-07+8.4617e-08i 0.00017437-0.00052582i 4.023e-05-0.00037735i
0.84778 2.6928 -4.932e-07+8.9345e-08i 0.00018411-0.0005552i 3.3475e-05-0.00031399i
0.84778 2.7925 -5.144e-07+9.3185e-08i 0.00019202-0.00057906i 2.6388e-05-0.00024751i
0.84778 2.8923 -5.3048e-07+9.6099e-08i 0.00019803-0.00059717i 1.9038e-05-0.00017857i
0.84778 2.992 -5.413e-07+9.8058e-08i 0.00020206-0.00060934i 1.1499e-05-0.00010786i
0.84778 3.0917 -5.4673e-07+9.9042e-08i 0.00020409-0.00061546i 3.8457e-06-3.6072e-05i
0.84778 3.1915 -5.4673e-07+9.9042e-08i 0.00020409-0.00061546i -3.8457e-06+3.6072e-05i
0.84778 3.2912 -5.413e-07+9.8058e-08i 0.00020206-0.00060934i -1.1499e-05+0.00010786i
0.84778 3.3909 -5.3048e-07+9.6099e-08i 0.00019803-0.00059717i -1.9038e-05+0.00017857i
0.84778 3.4907 -5.144e-07+9.3185e-08i 0.00019202-0.00057906i -2.6388e-05+0.00024751i
0.84778 3.5904 -4.932e-07+8.9345e-08i 0.00018411-0.0005552i -3.3475e-05+0.00031399i
0.84778 3.6901 -4.671e-07+8.4617e-08i 0.00017437-0.00052582i -4.023e-05+0.00037735i
0.84778 3.7899 -4.3636e-07+7.9048e-08i 0.00016289-0.00049121i -4.6585e-05+0.00043695i
0.84778 3.8896 -4.0128e-07+7.2693e-08i 0.00014979-0.00045173i -5.2477e-05+0.00049222i
0.84778 3.9893 -3.6221e-07+6.5616e-08i 0.00013521-0.00040775i -5.7847e-05+0.00054259i
0.84778 4.0891 -3.1955e-07+5.7887e-08i 0.00011928-0.00035972i -6.2643e-05+0.00058757i
0.84778 4.1888 -2.7371e-07+4.9583e-08i 0.00010217-0.00030811i -6.6816e-05+0.00062672i
0.84778 4.2885 -2.2514e-07+4.0785e-08i 8.4044e-05-0.00025345i -7.0325e-05+0.00065963i
0.84778 4.3883 -1.7434e-07+3.1583e-08i 6.5081e-05-0.00019626i -7.3135e-05+0.00068599i
0.84778 4.488 -1.2181e-07+2.2066e-08i 4.5471e-05-0.00013712i -7.5218e-05+0.00070552i
0.84778 4.5877 -6.8067e-08+1.2331e-08i 2.5409e-05-7.6624e-05i -7.6554e-05+0.00071805i
0.84778 4.6875 -1.3647e-08+2.4723e-09i 5.0944e-06-1.5363e-05i -7.7128e-05+0.00072344i
0.84778 4.7872 4.0908e-08-7.4106e-09i -1.5271e-05+4.6051e-05i -7.6937e-05+0.00072165i
0.84778 4.8869 9.5057e-08-1.722e-08i -3.5484e-05+0.00010701i -7.598e-05+0.00071267i
0.84778 4.9867 1.4826e-07-2.6858e-08i -5.5345e-05+0.0001669i -7.4269e-05+0.00069662i
0.84778 5.0864 1.9999e-07-3.6229e-08i -7.4655e-05+0.00022513i -7.1819e-05+0.00067364i
0.84778 5.1861 2.4973e-07-4.524e-08i -9.3224e-05+0.00028113i -6.8656e-05+0.00064397i
0.84778 5.2859 2.97e-07-5.3802e-08i -0.00011087+0.00033433i -6.481e-05+0.0006079i
0.84778 5.3856 3.413e-07-6.1829e-08i -0.00012741+0.00038421i -6.032e-05+0.00056579i
0.84778 5.4853 3.8222e-07-6.9241e-08i -0.00014268+0.00043027i -5.5231e-05+0.00051805i
0.84778 5.5851 4.1934e-07-7.5965e-08i -0.00015654+0.00047206i -4.9593e-05+0.00046517i
0.84778 5.6848 4.5229e-07-8.1934e-08i -0.00016884+0.00050915i -4.3461e-05+0.00040766i
0.84778 5.7845 4.8075e-07-8.7089e-08i -0.00017946+0.00054118i -3.6898e-05+0.0003461i
0.84778 5.8843 5.0443e-07-9.1379e-08i -0.0001883+0.00056784i -2.9969e-05+0.0002811i
0.84778 5.984 5.2309e-07-9.476e-08i -0.00019527+0.00058885i -2.2741e-05+0.00021331i
0.84778 6.0837 5.3656e-07-9.7199e-08i -0.00020029+0.00060401i -1.5287e-05+0.00014339i
0.84778 6.1835 5.4469e-07-9.8673e-08i -0.00020333+0.00061316i -7.6819e-06+7.2054e-05i
0.84778 6.2832 5.4741e-07-9.9166e-08i -0.00020434+0.00061623i -1.8897e-20+1.7725e-19i
0.89764 0 5.726e-07-1.0238e-07i -0.00020818+0.00059457i 0
0.89764 0.099733 5.6976e-07-1.0187e-07i -0.00020714+0.00059162i 6.6793e-06-7.1185e-05i
0.89764 0.19947 5.6125e-07-1.0035e-07i -0.00020405+0.00058278i 1.3292e-05-0.00014166i
