0.0001 2.8923 9.0753e-12-7.6715e-12i 1.4697e-05+1.7163e-05i 3.7423e-06+4.3703e-06i
0.0001 2.992 9.2603e-12-7.8278e-12i 1.4996e-05+1.7513e-05i 2.2603e-06+2.6397e-06i
0.0001 3.0917 9.3532e-12-7.9064e-12i 1.5147e-05+1.7689e-05i 7.5595e-07+8.8281e-07i
0.0001 3.1915 9.3532e-12-7.9064e-12i 1.5147e-05+1.7689e-05i -7.5595e-07-8.8281e-07i
0.0001 3.2912 9.2603e-12-7.8278e-12i 1.4996e-05+1.7513e-05i -2.2603e-06-2.6397e-06i
0.0001 3.3909 9.0753e-12-7.6715e-12i 1.4697e-05+1.7163e-05i -3.7423e-06-4.3703e-06i
0.0001 3.4907 8.8001e-12-7.4388e-12i 1.4251e-05+1.6643e-05i -5.187e-06-6.0575e-06i
0.0001 3.5904 8.4375e-12-7.1323e-12i 1.3664e-05+1.5957e-05i -6.5802e-06-7.6845e-06i
0.0001 3.6901 7.991e-12-6.7549e-12i 1.2941e-05+1.5113e-05i -7.908e-06-9.2351e-06i
0.0001 3.7899 7.465e-12-6.3103e-12i 1.2089e-05+1.4118e-05i -9.1572e-06-1.0694e-05i
0.0001 3.8896 6.8649e-12-5.803e-12i 1.1117e-05+1.2983e-05i -1.0315e-05-1.2046e-05i
0.0001 3.9893 6.1966e-12-5.2381e-12i 1.0035e-05+1.1719e-05i -1.1371e-05-1.3279e-05i
0.0001 4.0891 5.4667e-12-4.6211e-12i 8.8529e-06+1.0339e-05i -1.2314e-05-1.438e-05i
0.0001 4.1888 4.6824e-12-3.9581e-12i 7.5829e-06+8.8554e-06i -1.3134e-05-1.5338e-05i
0.0001 4.2885 3.8517e-12-3.2559e-12i 6.2375e-06+7.2842e-06i -1.3824e-05-1.6144e-05i
0.0001 4.3883 2.9826e-12-2.5212e-12i 4.8301e-06+5.6407e-06i -1.4376e-05-1.6789e-05i
0.0001 4.488 2.0839e-12-1.7615e-12i 3.3747e-06+3.941e-06i -1.4786e-05-1.7267e-05i
0.0001 4.5877 1.1645e-12-9.8434e-13i 1.8858e-06+2.2022e-06i -1.5048e-05-1.7573e-05i
0.0001 4.6875 2.3347e-13-1.9736e-13i 3.7809e-07+4.4154e-07i -1.5161e-05-1.7705e-05i
0.0001 4.7872 -6.9984e-13+5.9158e-13i -1.1333e-06-1.3235e-06i -1.5123e-05-1.7661e-05i
0.0001 4.8869 -1.6262e-12+1.3746e-12i -2.6335e-06-3.0755e-06i -1.4935e-05-1.7442e-05i
0.0001 4.9867 -2.5364e-12+2.144e-12i -4.1075e-06-4.7968e-06i -1.4599e-05-1.7049e-05i
0.0001 5.0864 -3.4214e-12+2.8921e-12i -5.5407e-06-6.4705e-06i -1.4117e-05-1.6487e-05i
0.0001 5.1861 -4.2724e-12+3.6115e-12i -6.9188e-06-8.0799e-06i -1.3496e-05-1.576e-05i
0.0001 5.2859 -5.0809e-12+4.2949e-12i -8.2281e-06-9.609e-06i -1.274e-05-1.4878e-05i
0.0001 5.3856 -5.8389e-12+4.9357e-12i -9.4557e-06-1.1043e-05i -1.1857e-05-1.3847e-05i
0.0001 5.4853 -6.5389e-12+5.5274e-12i -1.0589e-05-1.2366e-05i -1.0857e-05-1.2679e-05i
0.0001 5.5851 -7.1739e-12+6.0642e-12i -1.1618e-05-1.3567e-05i -9.7484e-06-1.1384e-05i
0.0001 5.6848 -7.7376e-12+6.5407e-12i -1.2531e-05-1.4633e-05i -8.5432e-06-9.9769e-06i
0.0001 5.7845 -8.2244e-12+6.9522e-12i -1.3319e-05-1.5554e-05i -7.2531e-06-8.4703e-06i
0.0001 5.8843 -8.6295e-12+7.2946e-12i -1.3975e-05-1.632e-05i -5.8909e-06-6.8795e-06i
0.0001 5.984 -8.9488e-12+7.5646e-12i -1.4492e-05-1.6924e-05i -4.4702e-06-5.2204e-06i
0.0001 6.0837 -9.1792e-12+7.7593e-12i -1.4865e-05-1.736e-05i -3.005e-06-3.5093e-06i
0.0001 6.1835 -9.3183e-12+7.8769e-12i -1.509e-05-1.7623e-05i -1.51e-06-1.7634e-06i
0.0001 6.2832 -9.3649e-12+7.9162e-12i -1.5166e-05-1.7711e-05i -3.7145e-21-4.3379e-21i
0.049963 0 -4.678e-09+3.9543e-09i -1.5119e-05-1.7655e-05i 0
0.049963 0.099733 -4.6547e-09+3.9346e-09i -1.5043e-05-1.7567e-05i 1.5113e-06+1.7648e-06i
0.049963 0.19947 -4.5852e-09+3.8759e-09i -1.4819e-05-1.7305e-05i 3.0075e-06+3.512e-06i
0.049963 0.2992 -4.4702e-09+3.7786e-09i -1.4447e-05-1.687e-05i 4.4738e-06+5.2244e-06i
0.049963 0.39893 -4.3107e-09+3.6438e-09i -1.3931e-05-1.6268e-05i 5.8957e-06+6.8848e-06i
0.049963 0.49867 -4.1083e-09+3.4727e-09i -1.3277e-05-1.5505e-05i 7.259e-06+8.4768e-06i
0.049963 0.5984 -3.8651e-09+3.2672e-09i -1.2492e-05-1.4587e-05i 8.5501e-06+9.9846e-06i
0.049963 0.69813 -3.5835e-09+3.0292e-09i -1.1582e-05-1.3524e-05i 9.7563e-06+1.1393e-05i
0.049963 0.79786 -3.2663e-09+2.761e-09i -1.0556e-05-1.2327e-05i 1.0866e-05+1.2688e-05i
0.049963 0.8976 -2.9167e-09+2.4655e-09i -9.4263e-06-1.1008e-05i 1.1867e-05+1.3858e-05i
0.049963 0.99733 -2.538e-09+2.1454e-09i -8.2025e-06-9.5785e-06i 1.275e-05+1.4889e-05i
0.049963 1.0971 -2.1341e-09+1.804e-09i -6.8973e-06-8.0542e-06i 1.3507e-05+1.5773e-05i
0.049963 1.1968 -1.7091e-09+1.4447e-09i -5.5234e-06-6.45e-06i 1.4129e-05+1.6499e-05i
0.049963 1.2965 -1.267e-09+1.071e-09i -4.0947e-06-4.7816e-06i 1.4611e-05+1.7062e-05i
0.049963 1.3963 -8.1232e-10+6.8666e-10i -2.6253e-06-3.0657e-06i 1.4948e-05+1.7455e-05i
0.049963 1.496 -3.4959e-10+2.955e-10i -1.1298e-06-1.3193e-06i 1.5136e-05+1.7675e-05i
0.049963 1.5957 1.1663e-10-9.8583e-11i 3.7692e-07+4.4014e-07i 1.5173e-05+1.7719e-05i
0.049963 1.6955 5.8168e-10-4.9169e-10i 1.8799e-06+2.1952e-06i 1.506e-05+1.7587e-05i
0.049963 1.7952 1.0409e-09-8.7991e-10i 3.3642e-06+3.9285e-06i 1.4798e-05+1.728e-05i
0.049963 1.8949 1.4899e-09-1.2594e-09i 4.8151e-06+5.6228e-06i 1.4388e-05+1.6802e-05i
0.049963 1.9947 1.924e-09-1.6264e-09i 6.2181e-06+7.2611e-06i 1.3835e-05+1.6156e-05i
0.049963 2.0944 2.339e-09-1.9771e-09i 7.5593e-06+8.8273e-06i 1.3145e-05+1.535e-05i
0.049963 2.1941 2.7307e-09-2.3083e-09i 8.8254e-06+1.0306e-05i 1.2324e-05+1.4391e-05i
0.049963 2.2939 3.0954e-09-2.6165e-09i 1.0004e-05+1.1682e-05i 1.138e-05+1.329e-05i
0.049963 2.3936 3.4292e-09-2.8987e-09i 1.1083e-05+1.2942e-05i 1.0324e-05+1.2056e-05i
0.049963 2.4933 3.729e-09-3.1521e-09i 1.2052e-05+1.4073e-05i 9.1646e-06+1.0702e-05i
0.049963 2.5931 3.9917e-09-3.3742e-09i 1.2901e-05+1.5065e-05i 7.9144e-06+9.2422e-06i
0.049963 2.6928 4.2147e-09-3.5627e-09i 1.3621e-05+1.5906e-05i 6.5855e-06+7.6904e-06i
0.049963 2.7925 4.3959e-09-3.7158e-09i 1.4207e-05+1.659e-05i 5.1912e-06+6.0622e-06i
0.049963 2.8923 4.5333e-09-3.832e-09i 1.4651e-05+1.7109e-05i 3.7453e-06+4.3737e-06i
0.049963 2.992 4.6257e-09-3.9101e-09i 1.495e-05+1.7457e-05i 2.2622e-06+2.6417e-06i
0.049963 3.0917 4.6722e-09-3.9494e-09i 1.51e-05+1.7633e-05i 7.5657e-07+8.835e-07i
0.049963 3.1915 4.6722e-09-3.9494e-09i 1.51e-05+1.7633e-05i -7.5657e-07-8.835e-07i
0.049963 3.2912 4.6257e-09-3.9101e-09i 1.495e-05+1.7457e-05i -2.2622e-06-2.6417e-06i
0.049963 3.3909 4.5333e-09-3.832e-09i 1.4651e-05+1.7109e-05i -3.7453e-06-4.3737e-06i
0.049963 3.4907 4.3959e-09-3.7158e-09i 1.4207e-05+1.659e-05i -5.1912e-06-6.0622e-06i
0.049963 3.5904 4.2147e-09-3.5627e-09i 1.3621e-05+1.5906e-05i -6.5855e-06-7.6904e-06i
0.049963 3.6901 3.9917e-09-3.3742e-09i 1.2901e-05+1.5065e-05i -7.9144e-06-9.2422e-06i
0.049963 3.7899 3.729e-09-3.1521e-09i 1.2052e-05+1.4073e-05i -9.1646e-06-1.0702e-05i
0.049963 3.8896 3.4292e-09-2.8987e-09i 1.1083e-05+1.2942e-05i -1.0324e-05-1.2056e-05i
0.049963 3.9893 3.0954e-09-2.6165e-09i 1.0004e-05+1.1682e-05i -1.138e-05-1.329e-05i
0.049963 4.0891 2.7307e-09-2.3083e-09i 8.8254e-06+1.0306e-05i -1.2324e-05-1.4391e-05i
0.049963 4.1888 2.339e-09-1.9771e-09i 7.5593e-06+8.8273e-06i -1.3145e-05-1.535e-05i
0.049963 4.2885 1.924e-09-1.6264e-09i 6.2181e-06+7.2611e-06i -1.3835e-05-1.6156e-05i
0.049963 4.3883 1.4899e-09-1.2594e-09i 4.8151e-06+5.6228e-06i -1.4388e-05-1.6802e-05i
0.049963 4.488 1.0409e-09-8.7991e-10i 3.3642e-06+3.9285e-06i -1.4798e-05-1.728e-05i
0.049963 4.5877 5.8168e-10-4.9169e-10i 1.8799e-06+2.1952e-06i -1.506e-05-1.7587e-05i
0.049963 4.6875 1.1663e-10-9.8583e-11i 3.7692e-07+4.4014e-07i -1.5173e-05-1.7719e-05i
0.049963 4.7872 -3.4959e-10+2.955e-10i -1.1298e-06-1.3193e-06i -1.5136e-05-1.7675e-05i
0.049963 4.8869 -8.1232e-10+6.8666e-10i -2.6253e-06-3.0657e-06i -1.4948e-05-1.7455e-05i
0.049963 4.9867 -1.267e-09+1.071e-09i -4.0947e-06-4.7816e-06i -1.4611e-05-1.7062e-05i
0.049963 5.0864 -1.7091e-09+1.4447e-09i -5.5234e-06-6.45e-06i -1.4129e-05-1.6499e-05i
0.049963 5.1861 -2.1341e-09+1.804e-09i -6.8973e-06-8.0542e-06i -1.3507e-05-1.5773e-05i
0.049963 5.2859 -2.538e-09+2.1454e-09i -8.2025e-06-9.5785e-06i -1.275e-05-1.4889e-05i
0.049963 5.3856 -2.9167e-09+2.4655e-09i -9.4263e-06-1.1008e-05i -1.1867e-05-1.3858e-05i
0.049963 5.4853 -3.2663e-09+2.761e-09i -1.0556e-05-1.2327e-05i -1.0866e-05-1.2688e-05i
0.049963 5.5851 -3.5835e-09+3.0292e-09i -1.1582e-05-1.3524e-05i -9.7563e-06-1.1393e-05i
0.049963 5.6848 -3.8651e-09+3.2672e-09i -1.2492e-05-1.4587e-05i -8.5501e-06-9.9846e-06i
0.049963 5.7845 -4.1083e-09+3.4727e-09i -1.3277e-05-1.5505e-05i -7.259e-06-8.4768e-06i
0.049963 5.8843 -4.3107e-09+3.6438e-09i -1.3931e-05-1.6268e-05i -5.8957e-06-6.8848e-06i
0.049963 5.984 -4.4702e-09+3.7786e-09i -1.4447e-05-1.687e-05i -4.4738e-06-5.2244e-06i
0.049963 6.0837 -4.5852e-09+3.8759e-09i -1.4819e-05-1.7305e-05i -3.0075e-06-3.512e-06i
0.049963 6.1835 -4.6547e-09+3.9346e-09i -1.5043e-05-1.7567e-05i -1.5113e-06-1.7648e-06i
0.049963 6.2832 -4.678e-09+3.9543e-09i -1.5119e-05-1.7655e-05i -3.7176e-21-4.3413e-21i
0.099827 0 -9.3405e-09+7.8951e-09i -1.4978e-05-1.7487e-05i 0
0.099827 0.099733 -9.2941e-09+7.8559e-09i -1.4903e-05-1.74e-05i 1.5149e-06+1.7689e-06i
0.099827 0.19947 -9.1553e-09+7.7386e-09i -1.4681e-05-1.714e-05i 3.0148e-06+3.5202e-06i
0.099827 0.2992 -8.9255e-09+7.5443e-09i -1.4312e-05-1.671e-05i 4.4848e-06+5.2365e-06i
0.099827 0.39893 -8.607e-09+7.2752e-09i -1.3801e-05-1.6113e-05i 5.9101e-06+6.9008e-06i
0.099827 0.49867 -8.203e-09+6.9337e-09i -1.3154e-05-1.5357e-05i 7.2767e-06+8.4965e-06i
0.099827 0.5984 -7.7175e-09+6.5232e-09i -1.2375e-05-1.4448e-05i 8.571e-06+1.0008e-05i
0.099827 0.69813 -7.1552e-09+6.048e-09i -1.1473e-05-1.3395e-05i 9.7801e-06+1.142e-05i
0.099827 0.79786 -6.5219e-09+5.5127e-09i -1.0458e-05-1.221e-05i 1.0892e-05+1.2718e-05i
0.099827 0.8976 -5.8237e-09+4.9225e-09i -9.3383e-06-1.0903e-05i 1.1896e-05+1.389e-05i
0.099827 0.99733 -5.0676e-09+4.2835e-09i -8.126e-06-9.4873e-06i 1.2781e-05+1.4924e-05i
0.099827 1.0971 -4.2612e-09+3.6018e-09i -6.8329e-06-7.9776e-06i 1.354e-05+1.5809e-05i
0.099827 1.1968 -3.4125e-09+2.8844e-09i -5.4719e-06-6.3886e-06i 1.4163e-05+1.6538e-05i
0.099827 1.2965 -2.5298e-09+2.1383e-09i -4.0565e-06-4.7361e-06i 1.4647e-05+1.7102e-05i
0.099827 1.3963 -1.622e-09+1.371e-09i -2.6008e-06-3.0365e-06i 1.4984e-05+1.7496e-05i
0.099827 1.496 -6.9802e-10+5.9e-10i -1.1193e-06-1.3068e-06i 1.5173e-05+1.7716e-05i
0.099827 1.5957 2.3286e-10-1.9683e-10i 3.734e-07+4.3595e-07i 1.521e-05+1.776e-05i
0.099827 1.6955 1.1614e-09-9.8171e-10i 1.8624e-06+2.1743e-06i 1.5097e-05+1.7628e-05i
0.099827 1.7952 2.0785e-09-1.7568e-09i 3.3328e-06+3.8911e-06i 1.4834e-05+1.732e-05i
0.099827 1.8949 2.9748e-09-2.5145e-09i 4.7701e-06+5.5692e-06i 1.4423e-05+1.6841e-05i
0.099827 1.9947 3.8416e-09-3.2472e-09i 6.1601e-06+7.192e-06i 1.3869e-05+1.6194e-05i
0.099827 2.0944 4.6702e-09-3.9476e-09i 7.4888e-06+8.7433e-06i 1.3177e-05+1.5386e-05i
0.099827 2.1941 5.4524e-09-4.6087e-09i 8.743e-06+1.0208e-05i 1.2354e-05+1.4425e-05i
0.099827 2.2939 6.1805e-09-5.2241e-09i 9.9104e-06+1.1571e-05i 1.1408e-05+1.332e-05i
0.099827 2.3936 6.8471e-09-5.7875e-09i 1.0979e-05+1.2819e-05i 1.0349e-05+1.2084e-05i
0.099827 2.4933 7.4456e-09-6.2934e-09i 1.1939e-05+1.3939e-05i 9.187e-06+1.0727e-05i
0.099827 2.5931 7.9702e-09-6.7368e-09i 1.278e-05+1.4921e-05i 7.9337e-06+9.2637e-06i
0.099827 2.6928 8.4155e-09-7.1132e-09i 1.3494e-05+1.5755e-05i 6.6016e-06+7.7082e-06i
0.099827 2.7925 8.7772e-09-7.419e-09i 1.4074e-05+1.6432e-05i 5.2039e-06+6.0762e-06i
0.099827 2.8923 9.0517e-09-7.651e-09i 1.4514e-05+1.6946e-05i 3.7545e-06+4.3838e-06i
0.099827 2.992 9.2362e-09-7.8069e-09i 1.481e-05+1.7291e-05i 2.2677e-06+2.6478e-06i
0.099827 3.0917 9.3289e-09-7.8853e-09i 1.4959e-05+1.7465e-05i 7.5842e-07+8.8555e-07i
0.099827 3.1915 9.3289e-09-7.8853e-09i 1.4959e-05+1.7465e-05i -7.5842e-07-8.8555e-07i
0.099827 3.2912 9.2362e-09-7.8069e-09i 1.481e-05+1.7291e-05i -2.2677e-06-2.6478e-06i
0.099827 3.3909 9.0517e-09-7.651e-09i 1.4514e-05+1.6946e-05i -3.7545e-06-4.3838e-06i
0.099827 3.4907 8.7772e-09-7.419e-09i 1.4074e-05+1.6432e-05i -5.2039e-06-6.0762e-06i
0.099827 3.5904 8.4155e-09-7.1132e-09i 1.3494e-05+1.5755e-05i -6.6016e-06-7.7082e-06i
0.099827 3.6901 7.9702e-09-6.7368e-09i 1.278e-05+1.4921e-05i -7.9337e-06-9.2637e-06i
0.099827 3.7899 7.4456e-09-6.2934e-09i 1.1939e-05+1.3939e-05i -9.187e-06-1.0727e-05i
0.099827 3.8896 6.8471e-09-5.7875e-09i 1.0979e-05+1.2819e-05i -1.0349e-05-1.2084e-05i
0.099827 3.9893 6.1805e-09-5.2241e-09i 9.9104e-06+1.1571e-05i -1.1408e-05-1.332e-05i
0.099827 4.0891 5.4524e-09-4.6087e-09i 8.743e-06+1.0208e-05i -1.2354e-05-1.4425e-05i
0.099827 4.1888 4.6702e-09-3.9476e-09i 7.4888e-06+8.7433e-06i -1.3177e-05-1.5386e-05i
0.099827 4.2885 3.8416e-09-3.2472e-09i 6.1601e-06+7.192e-06i -1.3869e-05-1.6194e-05i
0.099827 4.3883 2.9748e-09-2.5145e-09i 4.7701e-06+5.5692e-06i -1.4423e-05-1.6841e-05i
0.099827 4.488 2.0785e-09-1.7568e-09i 3.3328e-06+3.8911e-06i -1.4834e-05-1.732e-05i
0.099827 4.5877 1.1614e-09-9.8171e-10i 1.8624e-06+2.1743e-06i -1.5097e-05-1.7628e-05i
0.099827 4.6875 2.3286e-10-1.9683e-10i 3.734e-07+4.3595e-07i -1.521e-05-1.776e-05i
0.099827 4.7872 -6.9802e-10+5.9e-10i -1.1193e-06-1.3068e-06i -1.5173e-05-1.7716e-05i
0.099827 4.8869 -1.622e-09+1.371e-09i -2.6008e-06-3.0365e-06i -1.4984e-05-1.7496e-05i
0.099827 4.9867 -2.5298e-09+2.1383e-09i -4.0565e-06-4.7361e-06i -1.4647e-05-1.7102e-05i
0.099827 5.0864 -3.4125e-09+2.8844e-09i -5.4719e-06-6.3886e-06i -1.4163e-05-1.6538e-05i
0.099827 5.1861 -4.2612e-09+3.6018e-09i -6.8329e-06-7.9776e-06i -1.354e-05-1.5809e-05i
0.099827 5.2859 -5.0676e-09+4.2835e-09i -8.126e-06-9.4873e-06i -1.2781e-05-1.4924e-05i
0.099827 5.3856 -5.8237e-09+4.9225e-09i -9.3383e-06-1.0903e-05i -1.1896e-05-1.389e-05i
0.099827 5.4853 -6.5219e-09+5.5127e-09i -1.0458e-05-1.221e-05i -1.0892e-05-1.2718e-05i
0.099827 5.5851 -7.1552e-09+6.048e-09i -1.1473e-05-1.3395e-05i -9.7801e-06-1.142e-05i
0.099827 5.6848 -7.7175e-09+6.5232e-09i -1.2375e-05-1.4448e-05i -8.571e-06-1.0008e-05i
0.099827 5.7845 -8.203e-09+6.9337e-09i -1.3154e-05-1.5357e-05i -7.2767e-06-8.4965e-06i
0.099827 5.8843 -8.607e-09+7.2752e-09i -1.3801e-05-1.6113e-05i -5.9101e-06-6.9008e-06i
0.099827 5.984 -8.9255e-09+7.5443e-09i -1.4312e-05-1.671e-05i -4.4848e-06-5.2365e-06i
0.099827 6.0837 -9.1553e-09+7.7386e-09i -1.4681e-05-1.714e-05i -3.0148e-06-3.5202e-06i
0.099827 6.1835 -9.2941e-09+7.8559e-09i -1.4903e-05-1.74e-05i -1.5149e-06-1.7689e-06i
0.099827 6.2832 -9.3405e-09+7.8951e-09i -1.4978e-05-1.7487e-05i -3.7266e-21-4.3513e-21i
0.14969 0 -1.3991e-08+1.1825e-08i -1.4743e-05-1.7207e-05i 0
0.14969 0.099733 -1.3921e-08+1.1766e-08i -1.4669e-05-1.7121e-05i 1.5211e-06+1.7758e-06i
0.14969 0.19947 -1.3713e-08+1.159e-08i -1.445e-05-1.6866e-05i 3.0272e-06+3.5339e-06i
0.14969 0.2992 -1.3369e-08+1.1299e-08i -1.4088e-05-1.6442e-05i 4.5031e-06+5.2569e-06i
0.14969 0.39893 -1.2892e-08+1.0896e-08i -1.3585e-05-1.5856e-05i 5.9343e-06+6.9277e-06i
0.14969 0.49867 -1.2287e-08+1.0385e-08i -1.2947e-05-1.5111e-05i 7.3065e-06+8.5296e-06i
0.14969 0.5984 -1.156e-08+9.7701e-09i -1.2181e-05-1.4217e-05i 8.6061e-06+1.0047e-05i
0.14969 0.69813 -1.0718e-08+9.0583e-09i -1.1294e-05-1.3181e-05i 9.8202e-06+1.1464e-05i
0.14969 0.79786 -9.7688e-09+8.2565e-09i -1.0294e-05-1.2014e-05i 1.0937e-05+1.2767e-05i
0.14969 0.8976 -8.7231e-09+7.3726e-09i -9.192e-06-1.0728e-05i 1.1944e-05+1.3944e-05i
0.14969 0.99733 -7.5906e-09+6.4155e-09i -7.9986e-06-9.3355e-06i 1.2833e-05+1.4982e-05i
0.14969 1.0971 -6.3827e-09+5.3946e-09i -6.7258e-06-7.8499e-06i 1.3595e-05+1.5871e-05i
0.14969 1.1968 -5.1114e-09+4.3201e-09i -5.3861e-06-6.2863e-06i 1.4221e-05+1.6602e-05i
0.14969 1.2965 -3.7893e-09+3.2026e-09i -3.9929e-06-4.6603e-06i 1.4706e-05+1.7168e-05i
0.14969 1.3963 -2.4295e-09+2.0533e-09i -2.5601e-06-2.9879e-06i 1.5045e-05+1.7564e-05i
0.14969 1.496 -1.0455e-09+8.8367e-10i -1.1017e-06-1.2859e-06i 1.5235e-05+1.7785e-05i
0.14969 1.5957 3.488e-10-2.948e-10i 3.6755e-07+4.2898e-07i 1.5273e-05+1.7829e-05i
0.14969 1.6955 1.7397e-09-1.4703e-09i 1.8332e-06+2.1396e-06i 1.5159e-05+1.7696e-05i
0.14969 1.7952 3.1132e-09-2.6313e-09i 3.2806e-06+3.8289e-06i 1.4894e-05+1.7388e-05i
0.14969 1.8949 4.4559e-09-3.766e-09i 4.6954e-06+5.4801e-06i 1.4482e-05+1.6906e-05i
0.14969 1.9947 5.7542e-09-4.8634e-09i 6.0635e-06+7.0769e-06i 1.3926e-05+1.6257e-05i
0.14969 2.0944 6.9954e-09-5.9124e-09i 7.3714e-06+8.6034e-06i 1.3231e-05+1.5445e-05i
0.14969 2.1941 8.167e-09-6.9026e-09i 8.606e-06+1.0044e-05i 1.2404e-05+1.4481e-05i
0.14969 2.2939 9.2575e-09-7.8243e-09i 9.7551e-06+1.1385e-05i 1.1455e-05+1.3372e-05i
0.14969 2.3936 1.0256e-08-8.6682e-09i 1.0807e-05+1.2613e-05i 1.0391e-05+1.2131e-05i
0.14969 2.4933 1.1152e-08-9.4259e-09i 1.1752e-05+1.3716e-05i 9.2246e-06+1.0769e-05i
0.14969 2.5931 1.1938e-08-1.009e-08i 1.258e-05+1.4682e-05i 7.9662e-06+9.2997e-06i
0.14969 2.6928 1.2605e-08-1.0654e-08i 1.3283e-05+1.5503e-05i 6.6287e-06+7.7383e-06i
0.14969 2.7925 1.3147e-08-1.1112e-08i 1.3854e-05+1.6169e-05i 5.2252e-06+6.0999e-06i
0.14969 2.8923 1.3558e-08-1.1459e-08i 1.4287e-05+1.6675e-05i 3.7698e-06+4.4009e-06i
0.14969 2.992 1.3834e-08-1.1693e-08i 1.4578e-05+1.7015e-05i 2.277e-06+2.6581e-06i
0.14969 3.0917 1.3973e-08-1.181e-08i 1.4724e-05+1.7185e-05i 7.6152e-07+8.8899e-07i
0.14969 3.1915 1.3973e-08-1.181e-08i 1.4724e-05+1.7185e-05i -7.6152e-07-8.8899e-07i
0.14969 3.2912 1.3834e-08-1.1693e-08i 1.4578e-05+1.7015e-05i -2.277e-06-2.6581e-06i
0.14969 3.3909 1.3558e-08-1.1459e-08i 1.4287e-05+1.6675e-05i -3.7698e-06-4.4009e-06i
0.14969 3.4907 1.3147e-08-1.1112e-08i 1.3854e-05+1.6169e-05i -5.2252e-06-6.0999e-06i
0.14969 3.5904 1.2605e-08-1.0654e-08i 1.3283e-05+1.5503e-05i -6.6287e-06-7.7383e-06i
0.14969 3.6901 1.1938e-08-1.009e-08i 1.258e-05+1.4682e-05i -7.9662e-06-9.2997e-06i
0.14969 3.7899 1.1152e-08-9.4259e-09i 1.1752e-05+1.3716e-05i -9.2246e-06-1.0769e-05i
