0.0001 2.8923 -1.1e-08+5.359e-09i -7.7173e-05-0.0010161i -1.9651e-05-0.00025873i
0.0001 2.992 -1.1225e-08+5.4682e-09i -7.8746e-05-0.0010368i -1.1869e-05-0.00015627i
0.0001 3.0917 -1.1337e-08+5.5231e-09i -7.9537e-05-0.0010472i -3.9696e-06-5.2264e-05i
0.0001 3.1915 -1.1337e-08+5.5231e-09i -7.9537e-05-0.0010472i 3.9696e-06+5.2264e-05i
0.0001 3.2912 -1.1225e-08+5.4682e-09i -7.8746e-05-0.0010368i 1.1869e-05+0.00015627i
0.0001 3.3909 -1.1e-08+5.359e-09i -7.7173e-05-0.0010161i 1.9651e-05+0.00025873i
0.0001 3.4907 -1.0667e-08+5.1965e-09i -7.4833e-05-0.00098527i 2.7237e-05+0.00035861i
0.0001 3.5904 -1.0227e-08+4.9823e-09i -7.1749e-05-0.00094467i 3.4553e-05+0.00045493i
0.0001 3.6901 -9.6861e-09+4.7187e-09i -6.7952e-05-0.00089468i 4.1526e-05+0.00054673i
0.0001 3.7899 -9.0486e-09+4.4081e-09i -6.348e-05-0.0008358i 4.8085e-05+0.00063309i
0.0001 3.8896 -8.3212e-09+4.0537e-09i -5.8377e-05-0.00076861i 5.4167e-05+0.00071317i
0.0001 3.9893 -7.5111e-09+3.6591e-09i -5.2694e-05-0.00069378i 5.971e-05+0.00078615i
0.0001 4.0891 -6.6264e-09+3.2281e-09i -4.6487e-05-0.00061206i 6.466e-05+0.00085133i
0.0001 4.1888 -5.6757e-09+2.765e-09i -3.9818e-05-0.00052425i 6.8968e-05+0.00090804i
0.0001 4.2885 -4.6687e-09+2.2744e-09i -3.2753e-05-0.00043124i 7.259e-05+0.00095572i
0.0001 4.3883 -3.6153e-09+1.7612e-09i -2.5363e-05-0.00033394i 7.549e-05+0.00099391i
0.0001 4.488 -2.5259e-09+1.2305e-09i -1.7721e-05-0.00023331i 7.764e-05+0.0010222i
0.0001 4.5877 -1.4115e-09+6.8762e-10i -9.9022e-06-0.00013038i 7.9019e-05+0.0010404i
0.0001 4.6875 -2.83e-10+1.3787e-10i -1.9854e-06-2.614e-05i 7.9612e-05+0.0010482i
0.0001 4.7872 8.483e-10-4.1325e-10i 5.9512e-06+7.8355e-05i 7.9414e-05+0.0010456i
0.0001 4.8869 1.9712e-09-9.6027e-10i 1.3829e-05+0.00018207i 7.8427e-05+0.0010326i
0.0001 4.9867 3.0744e-09-1.4977e-09i 2.1569e-05+0.00028398i 7.6661e-05+0.0010093i
0.0001 5.0864 4.1472e-09-2.0203e-09i 2.9094e-05+0.00038306i 7.4132e-05+0.00097603i
0.0001 5.1861 5.1787e-09-2.5228e-09i 3.6331e-05+0.00047834i 7.0867e-05+0.00093304i
0.0001 5.2859 6.1587e-09-3.0003e-09i 4.3206e-05+0.00056886i 6.6897e-05+0.00088078i
0.0001 5.3856 7.0775e-09-3.4479e-09i 4.9652e-05+0.00065373i 6.2263e-05+0.00081976i
0.0001 5.4853 7.926e-09-3.8612e-09i 5.5605e-05+0.00073211i 5.701e-05+0.00075059i
0.0001 5.5851 8.6957e-09-4.2362e-09i 6.1005e-05+0.0008032i 5.119e-05+0.00067397i
0.0001 5.6848 9.379e-09-4.5691e-09i 6.5798e-05+0.00086632i 4.4861e-05+0.00059065i
0.0001 5.7845 9.9691e-09-4.8565e-09i 6.9938e-05+0.00092082i 3.8087e-05+0.00050145i
0.0001 5.8843 1.046e-08-5.0957e-09i 7.3382e-05+0.00096617i 3.0934e-05+0.00040728i
0.0001 5.984 1.0847e-08-5.2843e-09i 7.6098e-05+0.0010019i 2.3473e-05+0.00030905i
0.0001 6.0837 1.1126e-08-5.4203e-09i 7.8057e-05+0.0010277i 1.578e-05+0.00020776i
0.0001 6.1835 1.1295e-08-5.5025e-09i 7.924e-05+0.0010433i 7.9293e-06+0.0001044i
0.0001 6.2832 1.1351e-08-5.53e-09i 7.9636e-05+0.0010485i 1.9505e-20+2.5681e-19i
0.049963 0 5.0782e-06-2.3596e-06i -0.00016829+0.00053264i 0
0.049963 0.099733 5.0529e-06-2.3479e-06i -0.00016745+0.00052999i -1.1743e-05-0.00011469i
0.049963 0.19947 4.9775e-06-2.3128e-06i -0.00016495+0.00052208i -2.3369e-05-0.00022823i
0.049963 0.2992 4.8525e-06-2.2548e-06i -0.00016081+0.00050897i -3.4763e-05-0.00033951i
0.049963 0.39893 4.6794e-06-2.1743e-06i -0.00015507+0.00049081i -4.5812e-05-0.00044741i
0.049963 0.49867 4.4597e-06-2.0723e-06i -0.00014779+0.00046777i -5.6405e-05-0.00055087i
0.049963 0.5984 4.1958e-06-1.9496e-06i -0.00013905+0.00044008i -6.6438e-05-0.00064885i
0.049963 0.69813 3.8901e-06-1.8076e-06i -0.00012892+0.00040802i -7.581e-05-0.00074038i
0.049963 0.79786 3.5458e-06-1.6476e-06i -0.00011751+0.00037191i -8.4429e-05-0.00082456i
0.049963 0.8976 3.1662e-06-1.4712e-06i -0.00010493+0.00033209i -9.2209e-05-0.00090054i
0.049963 0.99733 2.7551e-06-1.2802e-06i -9.1304e-05+0.00028898i -9.9073e-05-0.00096757i
0.049963 1.0971 2.3167e-06-1.0765e-06i -7.6775e-05+0.00024299i -0.00010495-0.001025i
0.049963 1.1968 1.8553e-06-8.6206e-07i -6.1483e-05+0.00019459i -0.00010979-0.0010722i
0.049963 1.2965 1.3754e-06-6.3908e-07i -4.5579e-05+0.00014426i -0.00011353-0.0011088i
0.049963 1.3963 8.8181e-07-4.0974e-07i -2.9223e-05+9.2491e-05i -0.00011615-0.0011343i
0.049963 1.496 3.7949e-07-1.7633e-07i -1.2576e-05+3.9804e-05i -0.00011761-0.0011486i
0.049963 1.5957 -1.266e-07+5.8827e-08i 4.1956e-06-1.3279e-05i -0.0001179-0.0011515i
0.049963 1.6955 -6.3144e-07+2.934e-07i 2.0926e-05-6.623e-05i -0.00011702-0.0011429i
0.049963 1.7952 -1.13e-06+5.2506e-07i 3.7448e-05-0.00011852i -0.00011498-0.001123i
0.049963 1.8949 -1.6173e-06+7.515e-07i 5.3598e-05-0.00016964i -0.0001118-0.0010919i
0.049963 1.9947 -2.0886e-06+9.7048e-07i 6.9215e-05-0.00021907i -0.0001075-0.0010499i
0.049963 2.0944 -2.5391e-06+1.1798e-06i 8.4144e-05-0.00026632i -0.00010214-0.00099752i
0.049963 2.1941 -2.9643e-06+1.3774e-06i 9.8238e-05-0.00031092i -9.576e-05-0.00093522i
0.049963 2.2939 -3.3601e-06+1.5613e-06i 0.00011135-0.00035244i -8.8429e-05-0.00086362i
0.049963 2.3936 -3.7226e-06+1.7297e-06i 0.00012336-0.00039045i -8.022e-05-0.00078344i
0.049963 2.4933 -4.048e-06+1.8809e-06i 0.00013415-0.00042458i -7.1213e-05-0.00069548i
0.049963 2.5931 -4.3331e-06+2.0134e-06i 0.0001436-0.00045449i -6.1498e-05-0.00060061i
0.049963 2.6928 -4.5753e-06+2.1259e-06i 0.00015162-0.00047989i -5.1172e-05-0.00049976i
0.049963 2.7925 -4.7719e-06+2.2173e-06i 0.00015814-0.00050051i -4.0338e-05-0.00039395i
0.049963 2.8923 -4.9211e-06+2.2866e-06i 0.00016308-0.00051617i -2.9103e-05-0.00028422i
0.049963 2.992 -5.0214e-06+2.3333e-06i 0.00016641-0.00052669i -1.7578e-05-0.00017167i
0.049963 3.0917 -5.0718e-06+2.3567e-06i 0.00016808-0.00053197i -5.8788e-06-5.7414e-05i
0.049963 3.1915 -5.0718e-06+2.3567e-06i 0.00016808-0.00053197i 5.8788e-06+5.7414e-05i
0.049963 3.2912 -5.0214e-06+2.3333e-06i 0.00016641-0.00052669i 1.7578e-05+0.00017167i
0.049963 3.3909 -4.9211e-06+2.2866e-06i 0.00016308-0.00051617i 2.9103e-05+0.00028422i
0.049963 3.4907 -4.7719e-06+2.2173e-06i 0.00015814-0.00050051i 4.0338e-05+0.00039395i
0.049963 3.5904 -4.5753e-06+2.1259e-06i 0.00015162-0.00047989i 5.1172e-05+0.00049976i
0.049963 3.6901 -4.3331e-06+2.0134e-06i 0.0001436-0.00045449i 6.1498e-05+0.00060061i
0.049963 3.7899 -4.048e-06+1.8809e-06i 0.00013415-0.00042458i 7.1213e-05+0.00069548i
0.049963 3.8896 -3.7226e-06+1.7297e-06i 0.00012336-0.00039045i 8.022e-05+0.00078344i
0.049963 3.9893 -3.3601e-06+1.5613e-06i 0.00011135-0.00035244i 8.8429e-05+0.00086362i
0.049963 4.0891 -2.9643e-06+1.3774e-06i 9.8238e-05-0.00031092i 9.576e-05+0.00093522i
0.049963 4.1888 -2.5391e-06+1.1798e-06i 8.4144e-05-0.00026632i 0.00010214+0.00099752i
0.049963 4.2885 -2.0886e-06+9.7048e-07i 6.9215e-05-0.00021907i 0.0001075+0.0010499i
0.049963 4.3883 -1.6173e-06+7.515e-07i 5.3598e-05-0.00016964i 0.0001118+0.0010919i
0.049963 4.488 -1.13e-06+5.2506e-07i 3.7448e-05-0.00011852i 0.00011498+0.001123i
0.049963 4.5877 -6.3144e-07+2.934e-07i 2.0926e-05-6.623e-05i 0.00011702+0.0011429i
0.049963 4.6875 -1.266e-07+5.8827e-08i 4.1956e-06-1.3279e-05i 0.0001179+0.0011515i
0.049963 4.7872 3.7949e-07-1.7633e-07i -1.2576e-05+3.9804e-05i 0.00011761+0.0011486i
0.049963 4.8869 8.8181e-07-4.0974e-07i -2.9223e-05+9.2491e-05i 0.00011615+0.0011343i
0.049963 4.9867 1.3754e-06-6.3908e-07i -4.5579e-05+0.00014426i 0.00011353+0.0011088i
0.049963 5.0864 1.8553e-06-8.6206e-07i -6.1483e-05+0.00019459i 0.00010979+0.0010722i
0.049963 5.1861 2.3167e-06-1.0765e-06i -7.6775e-05+0.00024299i 0.00010495+0.001025i
0.049963 5.2859 2.7551e-06-1.2802e-06i -9.1304e-05+0.00028898i 9.9073e-05+0.00096757i
0.049963 5.3856 3.1662e-06-1.4712e-06i -0.00010493+0.00033209i 9.2209e-05+0.00090054i
0.049963 5.4853 3.5458e-06-1.6476e-06i -0.00011751+0.00037191i 8.4429e-05+0.00082456i
0.049963 5.5851 3.8901e-06-1.8076e-06i -0.00012892+0.00040802i 7.581e-05+0.00074038i
0.049963 5.6848 4.1958e-06-1.9496e-06i -0.00013905+0.00044008i 6.6438e-05+0.00064885i
0.049963 5.7845 4.4597e-06-2.0723e-06i -0.00014779+0.00046777i 5.6405e-05+0.00055087i
0.049963 5.8843 4.6794e-06-2.1743e-06i -0.00015507+0.00049081i 4.5812e-05+0.00044741i
0.049963 5.984 4.8525e-06-2.2548e-06i -0.00016081+0.00050897i 3.4763e-05+0.00033951i
0.049963 6.0837 4.9775e-06-2.3128e-06i -0.00016495+0.00052208i 2.3369e-05+0.00022823i
0.049963 6.1835 5.0529e-06-2.3479e-06i -0.00016745+0.00052999i 1.1743e-05+0.00011469i
0.049963 6.2832 5.0782e-06-2.3596e-06i -0.00016829+0.00053264i 2.8887e-20+2.8212e-19i
0.099827 0 7.0782e-06-2.7273e-06i -0.00066186-0.00063486i 0
0.099827 0.099733 7.0431e-06-2.7137e-06i -0.00065857-0.0006317i -1.5058e-05-0.00013292i
0.099827 0.19947 6.9379e-06-2.6732e-06i -0.00064874-0.00062227i -2.9966e-05-0.00026452i
0.099827 0.2992 6.7638e-06-2.6061e-06i -0.00063246-0.00060665i -4.4576e-05-0.00039349i
0.099827 0.39893 6.5224e-06-2.5131e-06i -0.00060989-0.000585i -5.8743e-05-0.00051855i
0.099827 0.49867 6.2163e-06-2.3952e-06i -0.00058126-0.00055754i -7.2326e-05-0.00063845i
0.099827 0.5984 5.8483e-06-2.2534e-06i -0.00054686-0.00052454i -8.5191e-05-0.00075201i
0.099827 0.69813 5.4223e-06-2.0892e-06i -0.00050702-0.00048633i -9.7209e-05-0.0008581i
0.099827 0.79786 4.9423e-06-1.9043e-06i -0.00046214-0.00044328i -0.00010826-0.00095566i
0.099827 0.8976 4.4132e-06-1.7004e-06i -0.00041266-0.00039583i -0.00011824-0.0010437i
0.099827 0.99733 3.8403e-06-1.4797e-06i -0.00035909-0.00034444i -0.00012704-0.0011214i
0.099827 1.0971 3.2292e-06-1.2442e-06i -0.00030195-0.00028963i -0.00013458-0.001188i
0.099827 1.1968 2.586e-06-9.9639e-07i -0.00024181-0.00023194i -0.00014078-0.0012427i
0.099827 1.2965 1.9171e-06-7.3866e-07i -0.00017926-0.00017194i -0.00014558-0.0012851i
0.099827 1.3963 1.2291e-06-4.7359e-07i -0.00011493-0.00011024i -0.00014893-0.0013147i
0.099827 1.496 5.2896e-07-2.0381e-07i -4.9461e-05-4.7443e-05i -0.00015081-0.0013312i
0.099827 1.5957 -1.7647e-07+6.7993e-08i 1.6501e-05+1.5827e-05i -0.00015118-0.0013346i
0.099827 1.6955 -8.8014e-07+3.3912e-07i 8.2298e-05+7.894e-05i -0.00015006-0.0013246i
0.099827 1.7952 -1.5751e-06+6.0688e-07i 0.00014728+0.00014127i -0.00014744-0.0013015i
0.099827 1.8949 -2.2543e-06+8.6861e-07i 0.00021079+0.00020219i -0.00014335-0.0012655i
0.099827 1.9947 -2.9112e-06+1.1217e-06i 0.00027221+0.00026111i -0.00013785-0.0012168i
0.099827 2.0944 -3.5391e-06+1.3636e-06i 0.00033093+0.00031743i -0.00013097-0.0011561i
0.099827 2.1941 -4.1319e-06+1.592e-06i 0.00038636+0.00037059i -0.00012279-0.0010839i
0.099827 2.2939 -4.6836e-06+1.8046e-06i 0.00043794+0.00042008i -0.00011339-0.0010009i
0.099827 2.3936 -5.1887e-06+1.9992e-06i 0.00048518+0.00046538i -0.00010286-0.00090801i
0.099827 2.4933 -5.6423e-06+2.174e-06i 0.00052759+0.00050606i -9.1313e-05-0.00080606i
0.099827 2.5931 -6.0398e-06+2.3272e-06i 0.00056476+0.00054172i -7.8856e-05-0.0006961i
0.099827 2.6928 -6.3773e-06+2.4572e-06i 0.00059632+0.00057199i -6.5616e-05-0.00057922i
0.099827 2.7925 -6.6514e-06+2.5628e-06i 0.00062195+0.00059657i -5.1724e-05-0.00045659i
0.099827 2.8923 -6.8594e-06+2.643e-06i 0.00064139+0.00061522i -3.7317e-05-0.00032941i
0.099827 2.992 -6.9992e-06+2.6968e-06i 0.00065447+0.00062777i -2.254e-05-0.00019897i
0.099827 3.0917 -7.0695e-06+2.7239e-06i 0.00066104+0.00063407i -7.5382e-06-6.6543e-05i
0.099827 3.1915 -7.0695e-06+2.7239e-06i 0.00066104+0.00063407i 7.5382e-06+6.6543e-05i
0.099827 3.2912 -6.9992e-06+2.6968e-06i 0.00065447+0.00062777i 2.254e-05+0.00019897i
0.099827 3.3909 -6.8594e-06+2.643e-06i 0.00064139+0.00061522i 3.7317e-05+0.00032941i
0.099827 3.4907 -6.6514e-06+2.5628e-06i 0.00062195+0.00059657i 5.1724e-05+0.00045659i
0.099827 3.5904 -6.3773e-06+2.4572e-06i 0.00059632+0.00057199i 6.5616e-05+0.00057922i
0.099827 3.6901 -6.0398e-06+2.3272e-06i 0.00056476+0.00054172i 7.8856e-05+0.0006961i
0.099827 3.7899 -5.6423e-06+2.174e-06i 0.00052759+0.00050606i 9.1313e-05+0.00080606i
0.099827 3.8896 -5.1887e-06+1.9992e-06i 0.00048518+0.00046538i 0.00010286+0.00090801i
0.099827 3.9893 -4.6836e-06+1.8046e-06i 0.00043794+0.00042008i 0.00011339+0.0010009i
0.099827 4.0891 -4.1319e-06+1.592e-06i 0.00038636+0.00037059i 0.00012279+0.0010839i
0.099827 4.1888 -3.5391e-06+1.3636e-06i 0.00033093+0.00031743i 0.00013097+0.0011561i
0.099827 4.2885 -2.9112e-06+1.1217e-06i 0.00027221+0.00026111i 0.00013785+0.0012168i
0.099827 4.3883 -2.2543e-06+8.6861e-07i 0.00021079+0.00020219i 0.00014335+0.0012655i
0.099827 4.488 -1.5751e-06+6.0688e-07i 0.00014728+0.00014127i 0.00014744+0.0013015i
0.099827 4.5877 -8.8014e-07+3.3912e-07i 8.2298e-05+7.894e-05i 0.00015006+0.0013246i
0.099827 4.6875 -1.7647e-07+6.7993e-08i 1.6501e-05+1.5827e-05i 0.00015118+0.0013346i
0.099827 4.7872 5.2896e-07-2.0381e-07i -4.9461e-05-4.7443e-05i 0.00015081+0.0013312i
0.099827 4.8869 1.2291e-06-4.7359e-07i -0.00011493-0.00011024i 0.00014893+0.0013147i
0.099827 4.9867 1.9171e-06-7.3866e-07i -0.00017926-0.00017194i 0.00014558+0.0012851i
0.099827 5.0864 2.586e-06-9.9639e-07i -0.00024181-0.00023194i 0.00014078+0.0012427i
0.099827 5.1861 3.2292e-06-1.2442e-06i -0.00030195-0.00028963i 0.00013458+0.001188i
0.099827 5.2859 3.8403e-06-1.4797e-06i -0.00035909-0.00034444i 0.00012704+0.0011214i
0.099827 5.3856 4.4132e-06-1.7004e-06i -0.00041266-0.00039583i 0.00011824+0.0010437i
0.099827 5.4853 4.9423e-06-1.9043e-06i -0.00046214-0.00044328i 0.00010826+0.00095566i
0.099827 5.5851 5.4223e-06-2.0892e-06i -0.00050702-0.00048633i 9.7209e-05+0.0008581i
0.099827 5.6848 5.8483e-06-2.2534e-06i -0.00054686-0.00052454i 8.5191e-05+0.00075201i
0.099827 5.7845 6.2163e-06-2.3952e-06i -0.00058126-0.00055754i 7.2326e-05+0.00063845i
0.099827 5.8843 6.5224e-06-2.5131e-06i -0.00060989-0.000585i 5.8743e-05+0.00051855i
0.099827 5.984 6.7638e-06-2.6061e-06i -0.00063246-0.00060665i 4.4576e-05+0.00039349i
0.099827 6.0837 6.9379e-06-2.6732e-06i -0.00064874-0.00062227i 2.9966e-05+0.00026452i
0.099827 6.1835 7.0431e-06-2.7137e-06i -0.00065857-0.0006317i 1.5058e-05+0.00013292i
0.099827 6.2832 7.0782e-06-2.7273e-06i -0.00066186-0.00063486i 3.7041e-20+3.2697e-19i
0.14969 0 4.984e-06-8.4291e-07i -0.00088988-0.0015988i 0
0.14969 0.099733 4.9592e-06-8.3873e-07i -0.00088546-0.0015908i -2.9675e-06-0.00013214i
0.14969 0.19947 4.8852e-06-8.262e-07i -0.00087223-0.0015671i -5.9056e-06-0.00026297i
0.14969 0.2992 4.7626e-06-8.0547e-07i -0.00085034-0.0015278i -8.785e-06-0.00039118i
0.14969 0.39893 4.5926e-06-7.7673e-07i -0.00082-0.0014732i -1.1577e-05-0.00051551i
0.14969 0.49867 4.377e-06-7.4027e-07i -0.00078151-0.0014041i -1.4254e-05-0.00063471i
0.14969 0.5984 4.118e-06-6.9645e-07i -0.00073525-0.001321i -1.6789e-05-0.00074761i
0.14969 0.69813 3.818e-06-6.4571e-07i -0.00068169-0.0012247i -1.9158e-05-0.00085307i
0.14969 0.79786 3.48e-06-5.8855e-07i -0.00062135-0.0011163i -2.1336e-05-0.00095006i
0.14969 0.8976 3.1075e-06-5.2555e-07i -0.00055483-0.00099683i -2.3302e-05-0.0010376i
0.14969 0.99733 2.704e-06-4.5732e-07i -0.0004828-0.00086742i -2.5036e-05-0.0011148i
0.14969 1.0971 2.2737e-06-3.8455e-07i -0.00040597-0.00072938i -2.6522e-05-0.001181i
0.14969 1.1968 1.8209e-06-3.0795e-07i -0.00032511-0.0005841i -2.7744e-05-0.0012354i
0.14969 1.2965 1.3499e-06-2.283e-07i -0.00024102-0.00043302i -2.869e-05-0.0012775i
0.14969 1.3963 8.6546e-07-1.4637e-07i -0.00015453-0.00027763i -2.9351e-05-0.001307i
0.14969 1.496 3.7245e-07-6.2991e-08i -6.6501e-05-0.00011948i -2.9721e-05-0.0013234i
0.14969 1.5957 -1.2425e-07+2.1014e-08i 2.2185e-05+3.9859e-05i -2.9795e-05-0.0013267i
0.14969 1.6955 -6.1973e-07+1.0481e-07i 0.00011065+0.0001988i -2.9573e-05-0.0013168i
0.14969 1.7952 -1.109e-06+1.8757e-07i 0.00019802+0.00035576i -2.9057e-05-0.0012939i
0.14969 1.8949 -1.5873e-06+2.6846e-07i 0.00028341+0.00050919i -2.8252e-05-0.001258i
0.14969 1.9947 -2.0498e-06+3.4668e-07i 0.000366+0.00065756i -2.7167e-05-0.0012097i
0.14969 2.0944 -2.492e-06+4.2146e-07i 0.00044494+0.00079939i -2.5811e-05-0.0011493i
0.14969 2.1941 -2.9094e-06+4.9205e-07i 0.00051946+0.00093328i -2.4199e-05-0.0010776i
0.14969 2.2939 -3.2978e-06+5.5774e-07i 0.00058882+0.0010579i -2.2347e-05-0.00099507i
0.14969 2.3936 -3.6535e-06+6.179e-07i 0.00065233+0.001172i -2.0272e-05-0.00090269i
0.14969 2.4933 -3.9729e-06+6.7191e-07i 0.00070935+0.0012744i -1.7996e-05-0.00080133i
0.14969 2.5931 -4.2528e-06+7.1925e-07i 0.00075933+0.0013642i -1.5541e-05-0.00069202i
0.14969 2.6928 -4.4904e-06+7.5944e-07i 0.00080175+0.0014405i -1.2932e-05-0.00057583i
0.14969 2.7925 -4.6834e-06+7.9208e-07i 0.00083621+0.0015024i -1.0194e-05-0.00045391i
0.14969 2.8923 -4.8299e-06+8.1685e-07i 0.00086236+0.0015494i -7.3544e-06-0.00032748i
0.14969 2.992 -4.9283e-06+8.335e-07i 0.00087994+0.0015809i -4.4421e-06-0.0001978i
0.14969 3.0917 -4.9778e-06+8.4187e-07i 0.00088877+0.0015968i -1.4856e-06-6.6153e-05i
0.14969 3.1915 -4.9778e-06+8.4187e-07i 0.00088877+0.0015968i 1.4856e-06+6.6153e-05i
0.14969 3.2912 -4.9283e-06+8.335e-07i 0.00087994+0.0015809i 4.4421e-06+0.0001978i
0.14969 3.3909 -4.8299e-06+8.1685e-07i 0.00086236+0.0015494i 7.3544e-06+0.00032748i
0.14969 3.4907 -4.6834e-06+7.9208e-07i 0.00083621+0.0015024i 1.0194e-05+0.00045391i
0.14969 3.5904 -4.4904e-06+7.5944e-07i 0.00080175+0.0014405i 1.2932e-05+0.00057583i
0.14969 3.6901 -4.2528e-06+7.1925e-07i 0.00075933+0.0013642i 1.5541e-05+0.00069202i
0.14969 3.7899 -3.9729e-06+6.7191e-07i 0.00070935+0.0012744i 1.7996e-05+0.00080133i
0.14969 3.8896 -3.6535e-06+6.179e-07i 0.00065233+0.001172i 2.0272e-05+0.00090269i
0.14969 3.9893 -3.2978e-06+5.5774e-07i 0.00058882+0.0010579i 2.2347e-05+0.00099507i
0.14969 4.0891 -2.9094e-06+4.9205e-07i 0.00051946+0.00093328i 2.4199e-05+0.0010776i
0.14969 4.1888 -2.492e-06+4.2146e-07i 0.00044494+0.00079939i 2.5811e-05+0.0011493i
0.14969 4.2885 -2.0498e-06+3.4668e-07i 0.000366+0.00065756i 2.7167e-05+0.0012097i
0.14969 4.3883 -1.5873e-06+2.6846e-07i 0.00028341+0.00050919i 2.8252e-05+0.001258i
0.14969 4.488 -1.109e-06+1.8757e-07i 0.00019802+0.00035576i 2.9057e-05+0.0012939i
0.14969 4.5877 -6.1973e-07+1.0481e-07i 0.00011065+0.0001988i 2.9573e-05+0.0013168i
0.14969 4.6875 -1.2425e-07+2.1014e-08i 2.2185e-05+3.9859e-05i 2.9795e-05+0.0013267i
0.14969 4.7872 3.7245e-07-6.2991e-08i -6.6501e-05-0.00011948i 2.9721e-05+0.0013234i
0.14969 4.8869 8.6546e-07-1.4637e-07i -0.00015453-0.00027763i 2.9351e-05+0.001307i
0.14969 4.9867 1.3499e-06-2.283e-07i -0.00024102-0.00043302i 2.869e-05+0.0012775i
0.14969 5.0864 1.8209e-06-3.0795e-07i -0.00032511-0.0005841i 2.7744e-05+0.0012354i
0.14969 5.1861 2.2737e-06-3.8455e-07i -0.00040597-0.00072938i 2.6522e-05+0.001181i
0.14969 5.2859 2.704e-06-4.5732e-07i -0.0004828-0.00086742i 2.5036e-05+0.0011148i
0.14969 5.3856 3.1075e-06-5.2555e-07i -0.00055483-0.00099683i 2.3302e-05+0.0010376i
0.14969 5.4853 3.48e-06-5.8855e-07i -0.00062135-0.0011163i 2.1336e-05+0.00095006i
0.14969 5.5851 3.818e-06-6.4571e-07i -0.00068169-0.0012247i 1.9158e-05+0.00085307i
0.14969 5.6848 4.118e-06-6.9645e-07i -0.00073525-0.001321i 1.6789e-05+0.00074761i
0.14969 5.7845 4.377e-06-7.4027e-07i -0.00078151-0.0014041i 1.4254e-05+0.00063471i
0.14969 5.8843 4.5926e-06-7.7673e-07i -0.00082-0.0014732i 1.1577e-05+0.00051551i
0.14969 5.984 4.7626e-06-8.0547e-07i -0.00085034-0.0015278i 8.785e-06+0.00039118i
