0.0001 1.9947 1.6755e-08+9.719e-09i -0.001882+0.0020255i -0.0041708+0.0044889i
0.0001 2.0944 2.037e-08+1.1815e-08i -0.0022879+0.0024623i -0.0039627+0.0042649i
0.0001 2.1941 2.3781e-08+1.3794e-08i -0.0026711+0.0028748i -0.0037152+0.0039986i
0.0001 2.2939 2.6957e-08+1.5636e-08i -0.0030277+0.0032586i -0.0034308+0.0036924i
0.0001 2.3936 2.9864e-08+1.7322e-08i -0.0033543+0.0036101i -0.0031123+0.0033496i
0.0001 2.4933 3.2475e-08+1.8837e-08i -0.0036475+0.0039256i -0.0027629+0.0029736i
0.0001 2.5931 3.4762e-08+2.0164e-08i -0.0039045+0.0042022i -0.002386+0.0025679i
0.0001 2.6928 3.6705e-08+2.129e-08i -0.0041226+0.004437i -0.0019853+0.0021367i
0.0001 2.7925 3.8282e-08+2.2206e-08i -0.0042998+0.0046277i -0.001565+0.0016843i
0.0001 2.8923 3.9479e-08+2.29e-08i -0.0044343+0.0047724i -0.0011291+0.0012152i
0.0001 2.992 4.0284e-08+2.3367e-08i -0.0045247+0.0048697i -0.00068198+0.00073399i
0.0001 3.0917 4.0689e-08+2.3601e-08i -0.0045701+0.0049186i -0.00022808+0.00024548i
0.0001 3.1915 4.0689e-08+2.3601e-08i -0.0045701+0.0049186i 0.00022808-0.00024548i
0.0001 3.2912 4.0284e-08+2.3367e-08i -0.0045247+0.0048697i 0.00068198-0.00073399i
0.0001 3.3909 3.9479e-08+2.29e-08i -0.0044343+0.0047724i 0.0011291-0.0012152i
0.0001 3.4907 3.8282e-08+2.2206e-08i -0.0042998+0.0046277i 0.001565-0.0016843i
0.0001 3.5904 3.6705e-08+2.129e-08i -0.0041226+0.004437i 0.0019853-0.0021367i
0.0001 3.6901 3.4762e-08+2.0164e-08i -0.0039045+0.0042022i 0.002386-0.0025679i
0.0001 3.7899 3.2475e-08+1.8837e-08i -0.0036475+0.0039256i 0.0027629-0.0029736i
0.0001 3.8896 2.9864e-08+1.7322e-08i -0.0033543+0.0036101i 0.0031123-0.0033496i
0.0001 3.9893 2.6957e-08+1.5636e-08i -0.0030277+0.0032586i 0.0034308-0.0036924i
0.0001 4.0891 2.3781e-08+1.3794e-08i -0.0026711+0.0028748i 0.0037152-0.0039986i
0.0001 4.1888 2.037e-08+1.1815e-08i -0.0022879+0.0024623i 0.0039627-0.0042649i
0.0001 4.2885 1.6755e-08+9.719e-09i -0.001882+0.0020255i 0.0041708-0.0044889i
0.0001 4.3883 1.2975e-08+7.526e-09i -0.0014573+0.0015685i 0.0043375-0.0046683i
0.0001 4.488 9.0653e-09+5.2583e-09i -0.0010182+0.0010958i 0.004461-0.0048012i
0.0001 4.5877 5.0657e-09+2.9383e-09i -0.00056897+0.00061236i 0.0045402-0.0048865i
0.0001 4.6875 1.0157e-09+5.8913e-10i -0.00011408+0.00012278i 0.0045743-0.0049232i
0.0001 4.7872 -3.0444e-09-1.7659e-09i 0.00034195-0.00036802i 0.004563-0.0049109i
0.0001 4.8869 -7.0743e-09-4.1034e-09i 0.00079457-0.00085517i 0.0045062-0.0048499i
0.0001 4.9867 -1.1034e-08-6.4001e-09i 0.0012393-0.0013338i 0.0044047-0.0047406i
0.0001 5.0864 -1.4884e-08-8.6332e-09i 0.0016717-0.0017992i 0.0042595-0.0045843i
0.0001 5.1861 -1.8586e-08-1.0781e-08i 0.0020875-0.0022467i 0.0040718-0.0043824i
0.0001 5.2859 -2.2103e-08-1.2821e-08i 0.0024826-0.0026719i 0.0038438-0.0041369i
0.0001 5.3856 -2.54e-08-1.4733e-08i 0.0028529-0.0030705i 0.0035775-0.0038503i
0.0001 5.4853 -2.8446e-08-1.65e-08i 0.003195-0.0034386i 0.0032756-0.0035254i
0.0001 5.5851 -3.1208e-08-1.8102e-08i 0.0035052-0.0037725i 0.0029412-0.0031655i
0.0001 5.6848 -3.366e-08-1.9525e-08i 0.0037807-0.004069i 0.0025776-0.0027742i
0.0001 5.7845 -3.5778e-08-2.0753e-08i 0.0040185-0.004325i 0.0021884-0.0023553i
0.0001 5.8843 -3.754e-08-2.1775e-08i 0.0042165-0.004538i 0.0017774-0.0019129i
0.0001 5.984 -3.8929e-08-2.2581e-08i 0.0043725-0.0047059i 0.0013487-0.0014516i
0.0001 6.0837 -3.9931e-08-2.3162e-08i 0.004485-0.0048271i 0.00090667-0.00097581i
0.0001 6.1835 -4.0537e-08-2.3513e-08i 0.004553-0.0049002i 0.0004556-0.00049034i
0.0001 6.2832 -4.0739e-08-2.3631e-08i 0.0045758-0.0049247i 1.1207e-18-1.2062e-18i
0.049963 0 -1.9802e-05-1.1558e-05i 0.0042573-0.0043989i 0
0.049963 0.099733 -1.9704e-05-1.15e-05i 0.0042361-0.0043771i -0.00044726+0.00048267i
0.049963 0.19947 -1.9409e-05-1.1329e-05i 0.0041729-0.0043117i -0.00089007+0.00096053i
0.049963 0.2992 -1.8922e-05-1.1044e-05i 0.0040682-0.0042035i -0.001324+0.0014289i
0.049963 0.39893 -1.8247e-05-1.065e-05i 0.003923-0.0040535i -0.0017449+0.001883i
0.049963 0.49867 -1.7391e-05-1.015e-05i 0.0037389-0.0038632i -0.0021483+0.0023184i
0.049963 0.5984 -1.6361e-05-9.5495e-06i 0.0035175-0.0036346i -0.0025304+0.0027308i
0.049963 0.69813 -1.5169e-05-8.8538e-06i 0.0032613-0.0033698i -0.0028874+0.003116i
0.049963 0.79786 -1.3827e-05-8.0701e-06i 0.0029726-0.0030715i -0.0032157+0.0034702i
0.049963 0.8976 -1.2346e-05-7.2062e-06i 0.0026544-0.0027427i -0.003512+0.00379i
0.049963 0.99733 -1.0744e-05-6.2707e-06i 0.0023098-0.0023866i -0.0037734+0.0040721i
0.049963 1.0971 -9.0339e-06-5.2728e-06i 0.0019422-0.0020068i -0.0039973+0.0043137i
0.049963 1.1968 -7.2345e-06-4.2225e-06i 0.0015554-0.0016071i -0.0041815+0.0045125i
0.049963 1.2965 -5.3632e-06-3.1303e-06i 0.0011531-0.0011914i -0.0043241+0.0046664i
0.049963 1.3963 -3.4386e-06-2.007e-06i 0.00073927-0.00076387i -0.0044238+0.004774i
0.049963 1.496 -1.4798e-06-8.6372e-07i 0.00031815-0.00032873i -0.0044794+0.0048341i
0.049963 1.5957 4.9368e-07+2.8814e-07i -0.00010614+0.00010967i -0.0044906+0.0048461i
0.049963 1.6955 2.4623e-06+1.4371e-06i -0.00052937+0.00054698i -0.0044571+0.00481i
0.049963 1.7952 4.4064e-06+2.5719e-06i -0.00094734+0.00097886i -0.0043794+0.0047261i
0.049963 1.8949 6.3067e-06+3.681e-06i -0.0013559+0.001401i -0.0042581+0.0045952i
0.049963 1.9947 8.1443e-06+4.7536e-06i -0.001751+0.0018092i -0.0040945+0.0044186i
0.049963 2.0944 9.901e-06+5.7789e-06i -0.0021287+0.0021995i -0.0038902+0.0041982i
0.049963 2.1941 1.1559e-05+6.7468e-06i -0.0024852+0.0025679i -0.0036472+0.003936i
0.049963 2.2939 1.3103e-05+7.6476e-06i -0.002817+0.0029107i -0.003368+0.0036346i
0.049963 2.3936 1.4516e-05+8.4725e-06i -0.0031208+0.0032246i -0.0030553+0.0032972i
0.049963 2.4933 1.5785e-05+9.2131e-06i -0.0033936+0.0035065i -0.0027123+0.002927i
0.049963 2.5931 1.6897e-05+9.8622e-06i -0.0036327+0.0037536i -0.0023423+0.0025277i
0.049963 2.6928 1.7841e-05+1.0413e-05i -0.0038357+0.0039633i -0.001949+0.0021033i
0.049963 2.7925 1.8608e-05+1.0861e-05i -0.0040006+0.0041336i -0.0015364+0.001658i
0.049963 2.8923 1.919e-05+1.12e-05i -0.0041257+0.0042629i -0.0011084+0.0011962i
0.049963 2.992 1.9581e-05+1.1429e-05i -0.0042098+0.0043498i -0.0006695+0.0007225i
0.049963 3.0917 1.9777e-05+1.1543e-05i -0.004252+0.0043935i -0.00022391+0.00024163i
0.049963 3.1915 1.9777e-05+1.1543e-05i -0.004252+0.0043935i 0.00022391-0.00024163i
0.049963 3.2912 1.9581e-05+1.1429e-05i -0.0042098+0.0043498i 0.0006695-0.0007225i
0.049963 3.3909 1.919e-05+1.12e-05i -0.0041257+0.0042629i 0.0011084-0.0011962i
0.049963 3.4907 1.8608e-05+1.0861e-05i -0.0040006+0.0041336i 0.0015364-0.001658i
0.049963 3.5904 1.7841e-05+1.0413e-05i -0.0038357+0.0039633i 0.001949-0.0021033i
0.049963 3.6901 1.6897e-05+9.8622e-06i -0.0036327+0.0037536i 0.0023423-0.0025277i
0.049963 3.7899 1.5785e-05+9.2131e-06i -0.0033936+0.0035065i 0.0027123-0.002927i
0.049963 3.8896 1.4516e-05+8.4725e-06i -0.0031208+0.0032246i 0.0030553-0.0032972i
0.049963 3.9893 1.3103e-05+7.6476e-06i -0.002817+0.0029107i 0.003368-0.0036346i
0.049963 4.0891 1.1559e-05+6.7468e-06i -0.0024852+0.0025679i 0.0036472-0.003936i
0.049963 4.1888 9.901e-06+5.7789e-06i -0.0021287+0.0021995i 0.0038902-0.0041982i
0.049963 4.2885 8.1443e-06+4.7536e-06i -0.001751+0.0018092i 0.0040945-0.0044186i
0.049963 4.3883 6.3067e-06+3.681e-06i -0.0013559+0.001401i 0.0042581-0.0045952i
0.049963 4.488 4.4064e-06+2.5719e-06i -0.00094734+0.00097886i 0.0043794-0.0047261i
0.049963 4.5877 2.4623e-06+1.4371e-06i -0.00052937+0.00054698i 0.0044571-0.00481i
0.049963 4.6875 4.9368e-07+2.8814e-07i -0.00010614+0.00010967i 0.0044906-0.0048461i
0.049963 4.7872 -1.4798e-06-8.6372e-07i 0.00031815-0.00032873i 0.0044794-0.0048341i
0.049963 4.8869 -3.4386e-06-2.007e-06i 0.00073927-0.00076387i 0.0044238-0.004774i
0.049963 4.9867 -5.3632e-06-3.1303e-06i 0.0011531-0.0011914i 0.0043241-0.0046664i
0.049963 5.0864 -7.2345e-06-4.2225e-06i 0.0015554-0.0016071i 0.0041815-0.0045125i
0.049963 5.1861 -9.0339e-06-5.2728e-06i 0.0019422-0.0020068i 0.0039973-0.0043137i
0.049963 5.2859 -1.0744e-05-6.2707e-06i 0.0023098-0.0023866i 0.0037734-0.0040721i
0.049963 5.3856 -1.2346e-05-7.2062e-06i 0.0026544-0.0027427i 0.003512-0.00379i
0.049963 5.4853 -1.3827e-05-8.0701e-06i 0.0029726-0.0030715i 0.0032157-0.0034702i
0.049963 5.5851 -1.5169e-05-8.8538e-06i 0.0032613-0.0033698i 0.0028874-0.003116i
0.049963 5.6848 -1.6361e-05-9.5495e-06i 0.0035175-0.0036346i 0.0025304-0.0027308i
0.049963 5.7845 -1.7391e-05-1.015e-05i 0.0037389-0.0038632i 0.0021483-0.0023184i
0.049963 5.8843 -1.8247e-05-1.065e-05i 0.003923-0.0040535i 0.0017449-0.001883i
0.049963 5.984 -1.8922e-05-1.1044e-05i 0.0040682-0.0042035i 0.001324-0.0014289i
0.049963 6.0837 -1.9409e-05-1.1329e-05i 0.0041729-0.0043117i 0.00089007-0.00096053i
0.049963 6.1835 -1.9704e-05-1.15e-05i 0.0042361-0.0043771i 0.00044726-0.00048267i
0.049963 6.2832 -1.9802e-05-1.1558e-05i 0.0042573-0.0043989i 1.1002e-18-1.1873e-18i
0.099827 0 -3.6378e-05-2.1647e-05i 0.0033497-0.0029221i 0
0.099827 0.099733 -3.6197e-05-2.154e-05i 0.003333-0.0029076i -0.0004233+0.00045987i
0.099827 0.19947 -3.5657e-05-2.1218e-05i 0.0032833-0.0028642i -0.00084239+0.00091518i
0.099827 0.2992 -3.4762e-05-2.0685e-05i 0.0032009-0.0027923i -0.0012531+0.0013614i
0.099827 0.39893 -3.3522e-05-1.9947e-05i 0.0030867-0.0026927i -0.0016514+0.0017941i
0.099827 0.49867 -3.1948e-05-1.9011e-05i 0.0029418-0.0025663i -0.0020332+0.0022089i
0.099827 0.5984 -3.0057e-05-1.7886e-05i 0.0027676-0.0024144i -0.0023949+0.0026018i
0.099827 0.69813 -2.7867e-05-1.6583e-05i 0.002566-0.0022385i -0.0027327+0.0029688i
0.099827 0.79786 -2.5401e-05-1.5115e-05i 0.0023389-0.0020403i -0.0030434+0.0033064i
0.099827 0.8976 -2.2681e-05-1.3497e-05i 0.0020885-0.0018219i -0.0033238+0.003611i
0.099827 0.99733 -1.9737e-05-1.1745e-05i 0.0018174-0.0015854i -0.0035713+0.0038798i
0.099827 1.0971 -1.6596e-05-9.8757e-06i 0.0015282-0.0013331i -0.0037832+0.0041101i
0.099827 1.1968 -1.329e-05-7.9086e-06i 0.0012238-0.0010676i -0.0039575+0.0042994i
0.099827 1.2965 -9.8527e-06-5.8629e-06i 0.00090723-0.00079143i -0.0040925+0.0044461i
0.099827 1.3963 -6.317e-06-3.759e-06i 0.00058167-0.00050742i -0.0041868+0.0045485i
0.099827 1.496 -2.7185e-06-1.6177e-06i 0.00025032-0.00021837i -0.0042395+0.0046058i
0.099827 1.5957 9.0693e-07+5.3968e-07i -8.351e-05+7.2851e-05i -0.00425+0.0046173i
0.099827 1.6955 4.5234e-06+2.6917e-06i -0.00041651+0.00036335i -0.0042184+0.0045829i
0.099827 1.7952 8.0949e-06+4.8169e-06i -0.00074538+0.00065024i -0.0041448+0.0045029i
0.099827 1.8949 1.1586e-05+6.8943e-06i -0.0010668+0.00093066i -0.00403+0.0043782i
0.099827 1.9947 1.4962e-05+8.9032e-06i -0.0013777+0.0012018i -0.0038751+0.00421i
0.099827 2.0944 1.8189e-05+1.0824e-05i -0.0016748+0.0014611i -0.0036818+0.0039999i
0.099827 2.1941 2.1236e-05+1.2636e-05i -0.0019554+0.0017058i -0.0034518+0.0037501i
0.099827 2.2939 2.4071e-05+1.4324e-05i -0.0022164+0.0019335i -0.0031876+0.003463i
0.099827 2.3936 2.6667e-05+1.5868e-05i -0.0024555+0.0021421i -0.0028917+0.0031415i
0.099827 2.4933 2.8998e-05+1.7256e-05i -0.0026701+0.0023293i -0.002567+0.0027888i
0.099827 2.5931 3.1041e-05+1.8471e-05i -0.0028583+0.0024934i -0.0022168+0.0024084i
0.099827 2.6928 3.2776e-05+1.9503e-05i -0.003018+0.0026328i -0.0018446+0.002004i
0.099827 2.7925 3.4184e-05+2.0342e-05i -0.0031477+0.0027459i -0.0014541+0.0015797i
0.099827 2.8923 3.5253e-05+2.0978e-05i -0.0032461+0.0028318i -0.0010491+0.0011397i
0.099827 2.992 3.5972e-05+2.1405e-05i -0.0033123+0.0028895i -0.00063363+0.00068838i
0.099827 3.0917 3.6333e-05+2.162e-05i -0.0033455+0.0029185i -0.00021191+0.00023022i
0.099827 3.1915 3.6333e-05+2.162e-05i -0.0033455+0.0029185i 0.00021191-0.00023022i
0.099827 3.2912 3.5972e-05+2.1405e-05i -0.0033123+0.0028895i 0.00063363-0.00068838i
0.099827 3.3909 3.5253e-05+2.0978e-05i -0.0032461+0.0028318i 0.0010491-0.0011397i
0.099827 3.4907 3.4184e-05+2.0342e-05i -0.0031477+0.0027459i 0.0014541-0.0015797i
0.099827 3.5904 3.2776e-05+1.9503e-05i -0.003018+0.0026328i 0.0018446-0.002004i
0.099827 3.6901 3.1041e-05+1.8471e-05i -0.0028583+0.0024934i 0.0022168-0.0024084i
0.099827 3.7899 2.8998e-05+1.7256e-05i -0.0026701+0.0023293i 0.002567-0.0027888i
0.099827 3.8896 2.6667e-05+1.5868e-05i -0.0024555+0.0021421i 0.0028917-0.0031415i
0.099827 3.9893 2.4071e-05+1.4324e-05i -0.0022164+0.0019335i 0.0031876-0.003463i
0.099827 4.0891 2.1236e-05+1.2636e-05i -0.0019554+0.0017058i 0.0034518-0.0037501i
0.099827 4.1888 1.8189e-05+1.0824e-05i -0.0016748+0.0014611i 0.0036818-0.0039999i
0.099827 4.2885 1.4962e-05+8.9032e-06i -0.0013777+0.0012018i 0.0038751-0.00421i
0.099827 4.3883 1.1586e-05+6.8943e-06i -0.0010668+0.00093066i 0.00403-0.0043782i
0.099827 4.488 8.0949e-06+4.8169e-06i -0.00074538+0.00065024i 0.0041448-0.0045029i
0.099827 4.5877 4.5234e-06+2.6917e-06i -0.00041651+0.00036335i 0.0042184-0.0045829i
0.099827 4.6875 9.0693e-07+5.3968e-07i -8.351e-05+7.2851e-05i 0.00425-0.0046173i
0.099827 4.7872 -2.7185e-06-1.6177e-06i 0.00025032-0.00021837i 0.0042395-0.0046058i
0.099827 4.8869 -6.317e-06-3.759e-06i 0.00058167-0.00050742i 0.0041868-0.0045485i
0.099827 4.9867 -9.8527e-06-5.8629e-06i 0.00090723-0.00079143i 0.0040925-0.0044461i
0.099827 5.0864 -1.329e-05-7.9086e-06i 0.0012238-0.0010676i 0.0039575-0.0042994i
0.099827 5.1861 -1.6596e-05-9.8757e-06i 0.0015282-0.0013331i 0.0037832-0.0041101i
0.099827 5.2859 -1.9737e-05-1.1745e-05i 0.0018174-0.0015854i 0.0035713-0.0038798i
0.099827 5.3856 -2.2681e-05-1.3497e-05i 0.0020885-0.0018219i 0.0033238-0.003611i
0.099827 5.4853 -2.5401e-05-1.5115e-05i 0.0023389-0.0020403i 0.0030434-0.0033064i
0.099827 5.5851 -2.7867e-05-1.6583e-05i 0.002566-0.0022385i 0.0027327-0.0029688i
0.099827 5.6848 -3.0057e-05-1.7886e-05i 0.0027676-0.0024144i 0.0023949-0.0026018i
0.099827 5.7845 -3.1948e-05-1.9011e-05i 0.0029418-0.0025663i 0.0020332-0.0022089i
0.099827 5.8843 -3.3522e-05-1.9947e-05i 0.0030867-0.0026927i 0.0016514-0.0017941i
0.099827 5.984 -3.4762e-05-2.0685e-05i 0.0032009-0.0027923i 0.0012531-0.0013614i
0.099827 6.0837 -3.5657e-05-2.1218e-05i 0.0032833-0.0028642i 0.00084239-0.00091518i
0.099827 6.1835 -3.6197e-05-2.154e-05i 0.003333-0.0029076i 0.0004233-0.00045987i
0.099827 6.2832 -3.6378e-05-2.1647e-05i 0.0033497-0.0029221i 1.0413e-18-1.1313e-18i
0.14969 0 -4.7153e-05-2.9053e-05i 0.0019815-0.00076461i 0
0.14969 0.099733 -4.6918e-05-2.8909e-05i 0.0019717-0.00076081i -0.00038651+0.00042254i
0.14969 0.19947 -4.6218e-05-2.8477e-05i 0.0019423-0.00074945i -0.00076918+0.00084087i
0.14969 0.2992 -4.5058e-05-2.7762e-05i 0.0018935-0.00073064i -0.0011442+0.0012509i
0.14969 0.39893 -4.345e-05-2.6772e-05i 0.0018259-0.00070457i -0.0015078+0.0016484i
0.14969 0.49867 -4.1411e-05-2.5515e-05i 0.0017402-0.0006715i -0.0018565+0.0020296i
0.14969 0.5984 -3.8959e-05-2.4005e-05i 0.0016372-0.00063175i -0.0021867+0.0023906i
0.14969 0.69813 -3.6121e-05-2.2256e-05i 0.001518-0.00058573i -0.0024952+0.0027278i
0.14969 0.79786 -3.2924e-05-2.0286e-05i 0.0013836-0.00053388i -0.0027789+0.0030379i
0.14969 0.8976 -2.9399e-05-1.8114e-05i 0.0012355-0.00047673i -0.003035+0.0033179i
0.14969 0.99733 -2.5583e-05-1.5763e-05i 0.0010751-0.00041484i -0.0032609+0.0035648i
0.14969 1.0971 -2.1512e-05-1.3254e-05i 0.000904-0.00034882i -0.0034544+0.0037763i
0.14969 1.1968 -1.7227e-05-1.0614e-05i 0.00072394-0.00027934i -0.0036135+0.0039503i
0.14969 1.2965 -1.2771e-05-7.8687e-06i 0.00053668-0.00020709i -0.0037368+0.0040851i
0.14969 1.3963 -8.188e-06-5.045e-06i 0.00034409-0.00013277i -0.0038229+0.0041792i
0.14969 1.496 -3.5237e-06-2.1711e-06i 0.00014808-5.714e-05i -0.003871+0.0042318i
0.14969 1.5957 1.1756e-06+7.2431e-07i -4.9401e-05+1.9062e-05i -0.0038807+0.0042424i
0.14969 1.6955 5.8632e-06+3.6126e-06i -0.00024639+9.5075e-05i -0.0038517+0.0042108i
0.14969 1.7952 1.0492e-05+6.4649e-06i -0.00044094+0.00017014i -0.0037845+0.0041373i
0.14969 1.8949 1.5018e-05+9.253e-06i -0.0006311+0.00024352i -0.0036797+0.0040227i
0.14969 1.9947 1.9393e-05+1.1949e-05i -0.00081498+0.00031448i -0.0035383+0.0038682i
0.14969 2.0944 2.3576e-05+1.4527e-05i -0.00099077+0.00038231i -0.0033618+0.0036752i
0.14969 2.1941 2.7525e-05+1.696e-05i -0.0011567+0.00044634i -0.0031518+0.0034456i
0.14969 2.2939 3.12e-05+1.9224e-05i -0.0013112+0.00050593i -0.0029105+0.0031818i
0.14969 2.3936 3.4565e-05+2.1297e-05i -0.0014526+0.0005605i -0.0026403+0.0028864i
0.14969 2.4933 3.7587e-05+2.3159e-05i -0.0015796+0.0006095i -0.0023439+0.0025624i
0.14969 2.5931 4.0235e-05+2.4791e-05i -0.0016908+0.00065244i -0.0020241+0.0022128i
0.14969 2.6928 4.2483e-05+2.6176e-05i -0.0017853+0.00068889i -0.0016843+0.0018413i
0.14969 2.7925 4.4309e-05+2.7301e-05i -0.001862+0.0007185i -0.0013277+0.0014514i
0.14969 2.8923 4.5695e-05+2.8155e-05i -0.0019203+0.00074097i -0.00095788+0.0010472i
0.14969 2.992 4.6626e-05+2.8729e-05i -0.0019594+0.00075607i -0.00057856+0.00063249i
0.14969 3.0917 4.7094e-05+2.9017e-05i -0.0019791+0.00076366i -0.00019349+0.00021153i
0.14969 3.1915 4.7094e-05+2.9017e-05i -0.0019791+0.00076366i 0.00019349-0.00021153i
0.14969 3.2912 4.6626e-05+2.8729e-05i -0.0019594+0.00075607i 0.00057856-0.00063249i
0.14969 3.3909 4.5695e-05+2.8155e-05i -0.0019203+0.00074097i 0.00095788-0.0010472i
0.14969 3.4907 4.4309e-05+2.7301e-05i -0.001862+0.0007185i 0.0013277-0.0014514i
0.14969 3.5904 4.2483e-05+2.6176e-05i -0.0017853+0.00068889i 0.0016843-0.0018413i
0.14969 3.6901 4.0235e-05+2.4791e-05i -0.0016908+0.00065244i 0.0020241-0.0022128i
0.14969 3.7899 3.7587e-05+2.3159e-05i -0.0015796+0.0006095i 0.0023439-0.0025624i
0.14969 3.8896 3.4565e-05+2.1297e-05i -0.0014526+0.0005605i 0.0026403-0.0028864i
0.14969 3.9893 3.12e-05+1.9224e-05i -0.0013112+0.00050593i 0.0029105-0.0031818i
0.14969 4.0891 2.7525e-05+1.696e-05i -0.0011567+0.00044634i 0.0031518-0.0034456i
0.14969 4.1888 2.3576e-05+1.4527e-05i -0.00099077+0.00038231i 0.0033618-0.0036752i
0.14969 4.2885 1.9393e-05+1.1949e-05i -0.00081498+0.00031448i 0.0035383-0.0038682i
0.14969 4.3883 1.5018e-05+9.253e-06i -0.0006311+0.00024352i 0.0036797-0.0040227i
0.14969 4.488 1.0492e-05+6.4649e-06i -0.00044094+0.00017014i 0.0037845-0.0041373i
0.14969 4.5877 5.8632e-06+3.6126e-06i -0.00024639+9.5075e-05i 0.0038517-0.0042108i
0.14969 4.6875 1.1756e-06+7.2431e-07i -4.9401e-05+1.9062e-05i 0.0038807-0.0042424i
0.14969 4.7872 -3.5237e-06-2.1711e-06i 0.00014808-5.714e-05i 0.003871-0.0042318i
0.14969 4.8869 -8.188e-06-5.045e-06i 0.00034409-0.00013277i 0.0038229-0.0041792i
0.14969 4.9867 -1.2771e-05-7.8687e-06i 0.00053668-0.00020709i 0.0037368-0.0040851i
0.14969 5.0864 -1.7227e-05-1.0614e-05i 0.00072394-0.00027934i 0.0036135-0.0039503i
0.14969 5.1861 -2.1512e-05-1.3254e-05i 0.000904-0.00034882i 0.0034544-0.0037763i
0.14969 5.2859 -2.5583e-05-1.5763e-05i 0.0010751-0.00041484i 0.0032609-0.0035648i
0.14969 5.3856 -2.9399e-05-1.8114e-05i 0.0012355-0.00047673i 0.003035-0.0033179i
0.14969 5.4853 -3.2924e-05-2.0286e-05i 0.0013836-0.00053388i 0.0027789-0.0030379i
0.14969 5.5851 -3.6121e-05-2.2256e-05i 0.001518-0.00058573i 0.0024952-0.0027278i
0.14969 5.6848 -3.8959e-05-2.4005e-05i 0.0016372-0.00063175i 0.0021867-0.0023906i
0.14969 5.7845 -4.1411e-05-2.5515e-05i 0.0017402-0.0006715i 0.0018565-0.0020296i
0.14969 5.8843 -4.345e-05-2.6772e-05i 0.0018259-0.00070457i 0.0015078-0.0016484i
0.14969 5.984 -4.5058e-05-2.7762e-05i 0.0018935-0.00073064i 0.0011442-0.0012509i
0.14969 6.0837 -4.6218e-05-2.8477e-05i 0.0019423-0.00074945i 0.00076918-0.00084087i
0.14969 6.1835 -4.6918e-05-2.8909e-05i 0.0019717-0.00076081i 0.00038651-0.00042254i
0.14969 6.2832 -4.7153e-05-2.9053e-05i 0.0019815-0.00076461i 9.5078e-19-1.0394e-18i
0.19955 0 -5.0527e-05-3.2913e-05i 0.00034589+0.0016797i 0
0.19955 0.099733 -5.0276e-05-3.275e-05i 0.00034417+0.0016713i -0.00034102+0.00037173i
0.19955 0.19947 -4.9526e-05-3.2261e-05i 0.00033903+0.0016464i -0.00067864+0.00073977i
0.19955 0.2992 -4.8283e-05-3.1451e-05i 0.00033052+0.0016051i -0.0010095+0.0011005i
0.19955 0.39893 -4.656e-05-3.0329e-05i 0.00031873+0.0015478i -0.0013304+0.0014502i
0.19955 0.49867 -4.4374e-05-2.8905e-05i 0.00030377+0.0014751i -0.001638+0.0017855i
0.19955 0.5984 -4.1748e-05-2.7194e-05i 0.00028579+0.0013878i -0.0019293+0.0021031i
0.19955 0.69813 -3.8706e-05-2.5213e-05i 0.00026497+0.0012867i -0.0022015+0.0023998i
0.19955 0.79786 -3.528e-05-2.2981e-05i 0.00024151+0.0011728i -0.0024518+0.0026727i
