0.0001 4.488 -4.0942e-09+2.1805e-09i -0.00043525-0.00038676i 0.001907+0.0016945i
0.0001 4.5877 -2.2878e-09+1.2184e-09i -0.00024322-0.00021612i 0.0019408+0.0017246i
0.0001 4.6875 -4.5871e-10+2.443e-10i -4.8765e-05-4.3332e-05i 0.0019554+0.0017376i
0.0001 4.7872 1.375e-09-7.3228e-10i 0.00014617+0.00012989i 0.0019505+0.0017332i
0.0001 4.8869 3.195e-09-1.7016e-09i 0.00033966+0.00030182i 0.0019263+0.0017117i
0.0001 4.9867 4.9833e-09-2.654e-09i 0.00052977+0.00047075i 0.0018829+0.0016731i
0.0001 5.0864 6.722e-09-3.58e-09i 0.00071461+0.000635i 0.0018208+0.001618i
0.0001 5.1861 8.3939e-09-4.4704e-09i 0.00089235+0.00079294i 0.0017406+0.0015467i
0.0001 5.2859 9.9824e-09-5.3164e-09i 0.0010612+0.000943i 0.0016431+0.00146i
0.0001 5.3856 1.1472e-08-6.1096e-09i 0.0012196+0.0010837i 0.0015293+0.0013589i
0.0001 5.4853 1.2847e-08-6.842e-09i 0.0013658+0.0012136i 0.0014002+0.0012442i
0.0001 5.5851 1.4095e-08-7.5064e-09i 0.0014984+0.0013315i 0.0012573+0.0011172i
0.0001 5.6848 1.5202e-08-8.0963e-09i 0.0016161+0.0014361i 0.0011019+0.00097911i
0.0001 5.7845 1.6159e-08-8.6057e-09i 0.0017178+0.0015264i 0.00093547+0.00083125i
0.0001 5.8843 1.6954e-08-9.0295e-09i 0.0018024+0.0016016i 0.00075978+0.00067514i
0.0001 5.984 1.7582e-08-9.3636e-09i 0.0018691+0.0016609i 0.00057654+0.00051231i
0.0001 6.0837 1.8034e-08-9.6047e-09i 0.0019172+0.0017036i 0.00038758+0.0003444i
0.0001 6.1835 1.8308e-08-9.7503e-09i 0.0019463+0.0017295i 0.00019476+0.00017306i
0.0001 6.2832 1.8399e-08-9.799e-09i 0.001956+0.0017381i 4.7908e-19+4.2571e-19i
0.049963 0 9.0682e-06-4.7967e-06i 0.0018784+0.001595i 0
0.049963 0.099733 9.0231e-06-4.7729e-06i 0.0018691+0.0015871i -0.00019703-0.00017855i
0.049963 0.19947 8.8884e-06-4.7016e-06i 0.0018412+0.0015634i -0.00039211-0.00035532i
0.049963 0.2992 8.6653e-06-4.5836e-06i 0.001795+0.0015241i -0.00058328-0.00052857i
0.049963 0.39893 8.3561e-06-4.4201e-06i 0.0017309+0.0014698i -0.00076866-0.00069656i
0.049963 0.49867 7.9639e-06-4.2126e-06i 0.0016497+0.0014008i -0.0009464-0.00085763i
0.049963 0.5984 7.4925e-06-3.9632e-06i 0.001552+0.0013179i -0.0011147-0.0010102i
0.049963 0.69813 6.9466e-06-3.6745e-06i 0.001439+0.0012218i -0.001272-0.0011527i
0.049963 0.79786 6.3318e-06-3.3492e-06i 0.0013116+0.0011137i -0.0014166-0.0012837i
0.049963 0.8976 5.6539e-06-2.9907e-06i 0.0011712+0.00099447i -0.0015471-0.001402i
0.049963 0.99733 4.9199e-06-2.6024e-06i 0.0010191+0.00086537i -0.0016623-0.0015064i
0.049963 1.0971 4.137e-06-2.1883e-06i 0.00085696+0.00072766i -0.0017609-0.0015958i
0.049963 1.1968 3.313e-06-1.7524e-06i 0.00068627+0.00058272i -0.0018421-0.0016693i
0.049963 1.2965 2.456e-06-1.2991e-06i 0.00050876+0.00043199i -0.0019049-0.0017262i
0.049963 1.3963 1.5747e-06-8.3294e-07i 0.00032619+0.00027697i -0.0019488-0.001766i
0.049963 1.496 6.7767e-07-3.5846e-07i 0.00014038+0.0001192i -0.0019733-0.0017882i
0.049963 1.5957 -2.2608e-07+1.1959e-07i -4.6831e-05-3.9765e-05i -0.0019783-0.0017927i
0.049963 1.6955 -1.1276e-06+5.9644e-07i -0.00023357-0.00019833i -0.0019635-0.0017793i
0.049963 1.7952 -2.0179e-06+1.0674e-06i -0.00041799-0.00035492i -0.0019293-0.0017483i
0.049963 1.8949 -2.8881e-06+1.5277e-06i -0.00059826-0.00050799i -0.0018758-0.0016999i
0.049963 1.9947 -3.7296e-06+1.9728e-06i -0.00077257-0.00065601i -0.0018038-0.0016346i
0.049963 2.0944 -4.5341e-06+2.3984e-06i -0.00093922-0.0007975i -0.0017138-0.001553i
0.049963 2.1941 -5.2935e-06+2.8001e-06i -0.0010965-0.00093108i -0.0016067-0.001456i
0.049963 2.2939 -6.0003e-06+3.1739e-06i -0.0012429-0.0010554i -0.0014837-0.0013445i
0.049963 2.3936 -6.6475e-06+3.5162e-06i -0.001377-0.0011692i -0.001346-0.0012197i
0.049963 2.4933 -7.2286e-06+3.8236e-06i -0.0014974-0.0012714i -0.0011949-0.0010828i
0.049963 2.5931 -7.7378e-06+4.093e-06i -0.0016028-0.001361i -0.0010319-0.00093506i
0.049963 2.6928 -8.1702e-06+4.3217e-06i -0.0016924-0.0014371i -0.0008586-0.00077806i
0.049963 2.7925 -8.5213e-06+4.5074e-06i -0.0017651-0.0014988i -0.00067682-0.00061333i
0.049963 2.8923 -8.7878e-06+4.6484e-06i -0.0018203-0.0015457i -0.0004883-0.0004425i
0.049963 2.992 -8.9669e-06+4.7431e-06i -0.0018575-0.0015772i -0.00029494-0.00026727i
0.049963 3.0917 -9.0569e-06+4.7908e-06i -0.0018761-0.001593i -9.8639e-05-8.9386e-05i
0.049963 3.1915 -9.0569e-06+4.7908e-06i -0.0018761-0.001593i 9.8639e-05+8.9386e-05i
0.049963 3.2912 -8.9669e-06+4.7431e-06i -0.0018575-0.0015772i 0.00029494+0.00026727i
0.049963 3.3909 -8.7878e-06+4.6484e-06i -0.0018203-0.0015457i 0.0004883+0.0004425i
0.049963 3.4907 -8.5213e-06+4.5074e-06i -0.0017651-0.0014988i 0.00067682+0.00061333i
0.049963 3.5904 -8.1702e-06+4.3217e-06i -0.0016924-0.0014371i 0.0008586+0.00077806i
0.049963 3.6901 -7.7378e-06+4.093e-06i -0.0016028-0.001361i 0.0010319+0.00093506i
0.049963 3.7899 -7.2286e-06+3.8236e-06i -0.0014974-0.0012714i 0.0011949+0.0010828i
0.049963 3.8896 -6.6475e-06+3.5162e-06i -0.001377-0.0011692i 0.001346+0.0012197i
0.049963 3.9893 -6.0003e-06+3.1739e-06i -0.0012429-0.0010554i 0.0014837+0.0013445i
0.049963 4.0891 -5.2935e-06+2.8001e-06i -0.0010965-0.00093108i 0.0016067+0.001456i
0.049963 4.1888 -4.5341e-06+2.3984e-06i -0.00093922-0.0007975i 0.0017138+0.001553i
0.049963 4.2885 -3.7296e-06+1.9728e-06i -0.00077257-0.00065601i 0.0018038+0.0016346i
0.049963 4.3883 -2.8881e-06+1.5277e-06i -0.00059826-0.00050799i 0.0018758+0.0016999i
0.049963 4.488 -2.0179e-06+1.0674e-06i -0.00041799-0.00035492i 0.0019293+0.0017483i
0.049963 4.5877 -1.1276e-06+5.9644e-07i -0.00023357-0.00019833i 0.0019635+0.0017793i
0.049963 4.6875 -2.2608e-07+1.1959e-07i -4.6831e-05-3.9765e-05i 0.0019783+0.0017927i
0.049963 4.7872 6.7767e-07-3.5846e-07i 0.00014038+0.0001192i 0.0019733+0.0017882i
0.049963 4.8869 1.5747e-06-8.3294e-07i 0.00032619+0.00027697i 0.0019488+0.001766i
0.049963 4.9867 2.456e-06-1.2991e-06i 0.00050876+0.00043199i 0.0019049+0.0017262i
0.049963 5.0864 3.313e-06-1.7524e-06i 0.00068627+0.00058272i 0.0018421+0.0016693i
0.049963 5.1861 4.137e-06-2.1883e-06i 0.00085696+0.00072766i 0.0017609+0.0015958i
0.049963 5.2859 4.9199e-06-2.6024e-06i 0.0010191+0.00086537i 0.0016623+0.0015064i
0.049963 5.3856 5.6539e-06-2.9907e-06i 0.0011712+0.00099447i 0.0015471+0.001402i
0.049963 5.4853 6.3318e-06-3.3492e-06i 0.0013116+0.0011137i 0.0014166+0.0012837i
0.049963 5.5851 6.9466e-06-3.6745e-06i 0.001439+0.0012218i 0.001272+0.0011527i
0.049963 5.6848 7.4925e-06-3.9632e-06i 0.001552+0.0013179i 0.0011147+0.0010102i
0.049963 5.7845 7.9639e-06-4.2126e-06i 0.0016497+0.0014008i 0.0009464+0.00085763i
0.049963 5.8843 8.3561e-06-4.4201e-06i 0.0017309+0.0014698i 0.00076866+0.00069656i
0.049963 5.984 8.6653e-06-4.5836e-06i 0.001795+0.0015241i 0.00058328+0.00052857i
0.049963 6.0837 8.8884e-06-4.7016e-06i 0.0018412+0.0015634i 0.00039211+0.00035532i
0.049963 6.1835 9.0231e-06-4.7729e-06i 0.0018691+0.0015871i 0.00019703+0.00017855i
0.049963 6.2832 9.0682e-06-4.7967e-06i 0.0018784+0.001595i 4.8468e-19+4.3922e-19i
0.099827 0 1.7387e-05-9.006e-06i 0.0016575+0.0011807i 0
0.099827 0.099733 1.7301e-05-8.9613e-06i 0.0016492+0.0011749i -0.00020326-0.00019418i
0.099827 0.19947 1.7042e-05-8.8275e-06i 0.0016246+0.0011573i -0.00040451-0.00038642i
0.099827 0.2992 1.6615e-05-8.6059e-06i 0.0015838+0.0011283i -0.00060173-0.00057483i
0.099827 0.39893 1.6022e-05-8.2988e-06i 0.0015273+0.001088i -0.00079298-0.00075753i
0.099827 0.49867 1.527e-05-7.9093e-06i 0.0014556+0.001037i -0.00097634-0.00093269i
0.099827 0.5984 1.4366e-05-7.4411e-06i 0.0013695+0.00097558i -0.00115-0.0010986i
0.099827 0.69813 1.3319e-05-6.899e-06i 0.0012697+0.0009045i -0.0013122-0.0012536i
0.099827 0.79786 1.214e-05-6.2883e-06i 0.0011573+0.00082444i -0.0014614-0.0013961i
0.099827 0.8976 1.0841e-05-5.6152e-06i 0.0010334+0.00073618i -0.0015961-0.0015247i
0.099827 0.99733 9.4334e-06-4.8862e-06i 0.00089925+0.00064061i -0.0017149-0.0016382i
0.099827 1.0971 7.9322e-06-4.1087e-06i 0.00075615+0.00053867i -0.0018166-0.0017354i
0.099827 1.1968 6.3523e-06-3.2903e-06i 0.00060554+0.00043137i -0.0019003-0.0018154i
0.099827 1.2965 4.7092e-06-2.4392e-06i 0.00044891+0.00031979i -0.0019652-0.0018773i
0.099827 1.3963 3.0193e-06-1.5639e-06i 0.00028782+0.00020503i -0.0020105-0.0019206i
0.099827 1.496 1.2993e-06-6.7302e-07i 0.00012386+8.8237e-05i -0.0020358-0.0019447i
0.099827 1.5957 -4.3347e-07+2.2453e-07i -4.1322e-05-2.9437e-05i -0.0020408-0.0019496i
0.099827 1.6955 -2.162e-06+1.1198e-06i -0.00020609-0.00014682i -0.0020256-0.0019351i
0.099827 1.7952 -3.869e-06+2.004e-06i -0.00036882-0.00026274i -0.0019903-0.0019013i
0.099827 1.8949 -5.5376e-06+2.8683e-06i -0.00052788-0.00037605i -0.0019352-0.0018486i
0.099827 1.9947 -7.1511e-06+3.7041e-06i -0.00068169-0.00048562i -0.0018608-0.0017776i
0.099827 2.0944 -8.6936e-06+4.503e-06i -0.00082873-0.00059037i -0.001768-0.0016889i
0.099827 2.1941 -1.015e-05+5.2572e-06i -0.00096753-0.00068925i -0.0016575-0.0015834i
0.099827 2.2939 -1.1505e-05+5.9592e-06i -0.0010967-0.00078128i -0.0015307-0.0014622i
0.099827 2.3936 -1.2746e-05+6.6019e-06i -0.001215-0.00086555i -0.0013885-0.0013265i
0.099827 2.4933 -1.386e-05+7.179e-06i -0.0013212-0.00094121i -0.0012326-0.0011775i
0.099827 2.5931 -1.4836e-05+7.6848e-06i -0.0014143-0.0010075i -0.0010645-0.0010169i
0.099827 2.6928 -1.5665e-05+8.1142e-06i -0.0014933-0.0010638i -0.00088576-0.00084616i
0.099827 2.7925 -1.6339e-05+8.4629e-06i -0.0015575-0.0011095i -0.00069822-0.00066701i
0.099827 2.8923 -1.685e-05+8.7275e-06i -0.0016062-0.0011442i -0.00050375-0.00048123i
0.099827 2.992 -1.7193e-05+8.9054e-06i -0.0016389-0.0011676i -0.00030426-0.00029066i
0.099827 3.0917 -1.7366e-05+8.9948e-06i -0.0016554-0.0011793i -0.00010176-9.721e-05i
0.099827 3.1915 -1.7366e-05+8.9948e-06i -0.0016554-0.0011793i 0.00010176+9.721e-05i
0.099827 3.2912 -1.7193e-05+8.9054e-06i -0.0016389-0.0011676i 0.00030426+0.00029066i
0.099827 3.3909 -1.685e-05+8.7275e-06i -0.0016062-0.0011442i 0.00050375+0.00048123i
0.099827 3.4907 -1.6339e-05+8.4629e-06i -0.0015575-0.0011095i 0.00069822+0.00066701i
0.099827 3.5904 -1.5665e-05+8.1142e-06i -0.0014933-0.0010638i 0.00088576+0.00084616i
0.099827 3.6901 -1.4836e-05+7.6848e-06i -0.0014143-0.0010075i 0.0010645+0.0010169i
0.099827 3.7899 -1.386e-05+7.179e-06i -0.0013212-0.00094121i 0.0012326+0.0011775i
0.099827 3.8896 -1.2746e-05+6.6019e-06i -0.001215-0.00086555i 0.0013885+0.0013265i
0.099827 3.9893 -1.1505e-05+5.9592e-06i -0.0010967-0.00078128i 0.0015307+0.0014622i
0.099827 4.0891 -1.015e-05+5.2572e-06i -0.00096753-0.00068925i 0.0016575+0.0015834i
0.099827 4.1888 -8.6936e-06+4.503e-06i -0.00082873-0.00059037i 0.001768+0.0016889i
0.099827 4.2885 -7.1511e-06+3.7041e-06i -0.00068169-0.00048562i 0.0018608+0.0017776i
0.099827 4.3883 -5.5376e-06+2.8683e-06i -0.00052788-0.00037605i 0.0019352+0.0018486i
0.099827 4.488 -3.869e-06+2.004e-06i -0.00036882-0.00026274i 0.0019903+0.0019013i
0.099827 4.5877 -2.162e-06+1.1198e-06i -0.00020609-0.00014682i 0.0020256+0.0019351i
0.099827 4.6875 -4.3347e-07+2.2453e-07i -4.1322e-05-2.9437e-05i 0.0020408+0.0019496i
0.099827 4.7872 1.2993e-06-6.7302e-07i 0.00012386+8.8237e-05i 0.0020358+0.0019447i
0.099827 4.8869 3.0193e-06-1.5639e-06i 0.00028782+0.00020503i 0.0020105+0.0019206i
0.099827 4.9867 4.7092e-06-2.4392e-06i 0.00044891+0.00031979i 0.0019652+0.0018773i
0.099827 5.0864 6.3523e-06-3.2903e-06i 0.00060554+0.00043137i 0.0019003+0.0018154i
0.099827 5.1861 7.9322e-06-4.1087e-06i 0.00075615+0.00053867i 0.0018166+0.0017354i
0.099827 5.2859 9.4334e-06-4.8862e-06i 0.00089925+0.00064061i 0.0017149+0.0016382i
0.099827 5.3856 1.0841e-05-5.6152e-06i 0.0010334+0.00073618i 0.0015961+0.0015247i
0.099827 5.4853 1.214e-05-6.2883e-06i 0.0011573+0.00082444i 0.0014614+0.0013961i
0.099827 5.5851 1.3319e-05-6.899e-06i 0.0012697+0.0009045i 0.0013122+0.0012536i
0.099827 5.6848 1.4366e-05-7.4411e-06i 0.0013695+0.00097558i 0.00115+0.0010986i
0.099827 5.7845 1.527e-05-7.9093e-06i 0.0014556+0.001037i 0.00097634+0.00093269i
0.099827 5.8843 1.6022e-05-8.2988e-06i 0.0015273+0.001088i 0.00079298+0.00075753i
0.099827 5.984 1.6615e-05-8.6059e-06i 0.0015838+0.0011283i 0.00060173+0.00057483i
0.099827 6.0837 1.7042e-05-8.8275e-06i 0.0016246+0.0011573i 0.00040451+0.00038642i
0.099827 6.1835 1.7301e-05-8.9613e-06i 0.0016492+0.0011749i 0.00020326+0.00019418i
0.099827 6.2832 1.7387e-05-9.006e-06i 0.0016575+0.0011807i 5.0001e-19+4.7766e-19i
0.14969 0 2.4316e-05-1.2135e-05i 0.0013249+0.00053537i 0
0.14969 0.099733 2.4195e-05-1.2074e-05i 0.0013183+0.00053271i -0.00021181-0.00021763i
0.14969 0.19947 2.3833e-05-1.1894e-05i 0.0012987+0.00052475i -0.00042151-0.00043311i
0.14969 0.2992 2.3235e-05-1.1595e-05i 0.0012661+0.00051158i -0.00062702-0.00064427i
0.14969 0.39893 2.2406e-05-1.1182e-05i 0.0012209+0.00049333i -0.0008263-0.00084904i
0.14969 0.49867 2.1354e-05-1.0657e-05i 0.0011636+0.00047017i -0.0010174-0.0010454i
0.14969 0.5984 2.009e-05-1.0026e-05i 0.0010947+0.00044234i -0.0011983-0.0012313i
0.14969 0.69813 1.8627e-05-9.2956e-06i 0.0010149+0.00041012i -0.0013674-0.001405i
0.14969 0.79786 1.6978e-05-8.4728e-06i 0.00092511+0.00037381i -0.0015228-0.0015647i
0.14969 0.8976 1.5161e-05-7.5657e-06i 0.00082608+0.0003338i -0.0016631-0.0017089i
0.14969 0.99733 1.3192e-05-6.5835e-06i 0.00071883+0.00029046i -0.0017869-0.0018361i
0.14969 1.0971 1.1093e-05-5.5359e-06i 0.00060444+0.00024424i -0.001893-0.0019451i
0.14969 1.1968 8.8835e-06-4.4332e-06i 0.00048405+0.00019559i -0.0019802-0.0020347i
0.14969 1.2965 6.5856e-06-3.2865e-06i 0.00035884+0.000145i -0.0020477-0.0021041i
0.14969 1.3963 4.2224e-06-2.1071e-06i 0.00023007+9.2966e-05i -0.0020949-0.0021526i
0.14969 1.496 1.8171e-06-9.0681e-07i 9.9012e-05+4.0008e-05i -0.0021213-0.0021797i
0.14969 1.5957 -6.062e-07+3.0252e-07i -3.3031e-05-1.3347e-05i -0.0021266-0.0021851i
0.14969 1.6955 -3.0235e-06+1.5088e-06i -0.00016475-6.657e-05i -0.0021107-0.0021688i
0.14969 1.7952 -5.4107e-06+2.7002e-06i -0.00029482-0.00011913i -0.0020739-0.002131i
0.14969 1.8949 -7.7442e-06+3.8647e-06i -0.00042197-0.00017051i -0.0020165-0.002072i
0.14969 1.9947 -1.0001e-05+4.9908e-06i -0.00054492-0.00022019i -0.001939-0.0019924i
0.14969 2.0944 -1.2158e-05+6.0673e-06i -0.00066246-0.00026768i -0.0018423-0.001893i
0.14969 2.1941 -1.4194e-05+7.0834e-06i -0.00077342-0.00031252i -0.0017272-0.0017747i
0.14969 2.2939 -1.6089e-05+8.0292e-06i -0.00087668-0.00035425i -0.001595-0.0016389i
0.14969 2.3936 -1.7825e-05+8.8952e-06i -0.00097124-0.00039245i -0.0014469-0.0014867i
0.14969 2.4933 -1.9383e-05+9.6728e-06i -0.0010561-0.00042676i -0.0012844-0.0013198i
0.14969 2.5931 -2.0748e-05+1.0354e-05i -0.0011305-0.00045683i -0.0011092-0.0011398i
0.14969 2.6928 -2.1908e-05+1.0933e-05i -0.0011937-0.00048235i -0.00092298-0.00094838i
0.14969 2.7925 -2.2849e-05+1.1403e-05i -0.001245-0.00050308i -0.00072756-0.00074759i
0.14969 2.8923 -2.3564e-05+1.1759e-05i -0.001284-0.00051881i -0.00052491-0.00053936i
0.14969 2.992 -2.4044e-05+1.1999e-05i -0.0013101-0.00052939i -0.00031705-0.00032578i
0.14969 3.0917 -2.4285e-05+1.2119e-05i -0.0013233-0.0005347i -0.00010603-0.00010895i
0.14969 3.1915 -2.4285e-05+1.2119e-05i -0.0013233-0.0005347i 0.00010603+0.00010895i
0.14969 3.2912 -2.4044e-05+1.1999e-05i -0.0013101-0.00052939i 0.00031705+0.00032578i
0.14969 3.3909 -2.3564e-05+1.1759e-05i -0.001284-0.00051881i 0.00052491+0.00053936i
0.14969 3.4907 -2.2849e-05+1.1403e-05i -0.001245-0.00050308i 0.00072756+0.00074759i
0.14969 3.5904 -2.1908e-05+1.0933e-05i -0.0011937-0.00048235i 0.00092298+0.00094838i
0.14969 3.6901 -2.0748e-05+1.0354e-05i -0.0011305-0.00045683i 0.0011092+0.0011398i
0.14969 3.7899 -1.9383e-05+9.6728e-06i -0.0010561-0.00042676i 0.0012844+0.0013198i
0.14969 3.8896 -1.7825e-05+8.8952e-06i -0.00097124-0.00039245i 0.0014469+0.0014867i
0.14969 3.9893 -1.6089e-05+8.0292e-06i -0.00087668-0.00035425i 0.001595+0.0016389i
0.14969 4.0891 -1.4194e-05+7.0834e-06i -0.00077342-0.00031252i 0.0017272+0.0017747i
0.14969 4.1888 -1.2158e-05+6.0673e-06i -0.00066246-0.00026768i 0.0018423+0.001893i
0.14969 4.2885 -1.0001e-05+4.9908e-06i -0.00054492-0.00022019i 0.001939+0.0019924i
0.14969 4.3883 -7.7442e-06+3.8647e-06i -0.00042197-0.00017051i 0.0020165+0.002072i
0.14969 4.488 -5.4107e-06+2.7002e-06i -0.00029482-0.00011913i 0.0020739+0.002131i
0.14969 4.5877 -3.0235e-06+1.5088e-06i -0.00016475-6.657e-05i 0.0021107+0.0021688i
0.14969 4.6875 -6.062e-07+3.0252e-07i -3.3031e-05-1.3347e-05i 0.0021266+0.0021851i
0.14969 4.7872 1.8171e-06-9.0681e-07i 9.9012e-05+4.0008e-05i 0.0021213+0.0021797i
0.14969 4.8869 4.2224e-06-2.1071e-06i 0.00023007+9.2966e-05i 0.0020949+0.0021526i
0.14969 4.9867 6.5856e-06-3.2865e-06i 0.00035884+0.000145i 0.0020477+0.0021041i
0.14969 5.0864 8.8835e-06-4.4332e-06i 0.00048405+0.00019559i 0.0019802+0.0020347i
0.14969 5.1861 1.1093e-05-5.5359e-06i 0.00060444+0.00024424i 0.001893+0.0019451i
0.14969 5.2859 1.3192e-05-6.5835e-06i 0.00071883+0.00029046i 0.0017869+0.0018361i
0.14969 5.3856 1.5161e-05-7.5657e-06i 0.00082608+0.0003338i 0.0016631+0.0017089i
0.14969 5.4853 1.6978e-05-8.4728e-06i 0.00092511+0.00037381i 0.0015228+0.0015647i
0.14969 5.5851 1.8627e-05-9.2956e-06i 0.0010149+0.00041012i 0.0013674+0.001405i
0.14969 5.6848 2.009e-05-1.0026e-05i 0.0010947+0.00044234i 0.0011983+0.0012313i
0.14969 5.7845 2.1354e-05-1.0657e-05i 0.0011636+0.00047017i 0.0010174+0.0010454i
0.14969 5.8843 2.2406e-05-1.1182e-05i 0.0012209+0.00049333i 0.0008263+0.00084904i
0.14969 5.984 2.3235e-05-1.1595e-05i 0.0012661+0.00051158i 0.00062702+0.00064427i
0.14969 6.0837 2.3833e-05-1.1894e-05i 0.0012987+0.00052475i 0.00042151+0.00043311i
0.14969 6.1835 2.4195e-05-1.2074e-05i 0.0013183+0.00053271i 0.00021181+0.00021763i
0.14969 6.2832 2.4316e-05-1.2135e-05i 0.0013249+0.00053537i 5.2103e-19+5.3537e-19i
0.19955 0 2.9325e-05-1.3815e-05i 0.00092895-0.00027898i 0
0.19955 0.099733 2.9179e-05-1.3747e-05i 0.00092433-0.00027759i -0.00022021-0.00024538i
0.19955 0.19947 2.8743e-05-1.3541e-05i 0.00091053-0.00027345i -0.00043822-0.00048832i
0.19955 0.2992 2.8022e-05-1.3202e-05i 0.00088768-0.00026659i -0.00065189-0.0007264i
0.19955 0.39893 2.7022e-05-1.2731e-05i 0.000856-0.00025707i -0.00085907-0.00095727i
0.19955 0.49867 2.5754e-05-1.2133e-05i 0.00081582-0.00024501i -0.0010577-0.0011786i
0.19955 0.5984 2.4229e-05-1.1415e-05i 0.00076753-0.0002305i -0.0012459-0.0013883i
0.19955 0.69813 2.2464e-05-1.0583e-05i 0.00071162-0.00021371i -0.0014216-0.0015841i
