0.049963 1.7952 -1.2731e-06-1.3709e-07i -5.0653e-05-0.0011214i -0.00022451-0.005125i
0.049963 1.8949 -1.8221e-06-1.9622e-07i -7.2497e-05-0.0016051i -0.00021829-0.0049831i
0.049963 1.9947 -2.353e-06-2.5339e-07i -9.3622e-05-0.0020727i -0.0002099-0.0047916i
0.049963 2.0944 -2.8605e-06-3.0805e-07i -0.00011382-0.0025198i -0.00019943-0.0045525i
0.049963 2.1941 -3.3397e-06-3.5964e-07i -0.00013288-0.0029419i -0.00018697-0.0042682i
0.049963 2.2939 -3.7856e-06-4.0766e-07i -0.00015062-0.0033347i -0.00017266-0.0039414i
0.049963 2.3936 -4.1939e-06-4.5163e-07i -0.00016687-0.0036943i -0.00015663-0.0035755i
0.049963 2.4933 -4.5605e-06-4.9111e-07i -0.00018145-0.0040173i -0.00013904-0.0031741i
0.049963 2.5931 -4.8818e-06-5.257e-07i -0.00019424-0.0043003i -0.00012008-0.0027411i
0.049963 2.6928 -5.1545e-06-5.5508e-07i -0.00020509-0.0045406i -9.9915e-05-0.0022808i
0.049963 2.7925 -5.3761e-06-5.7894e-07i -0.0002139-0.0047357i -7.876e-05-0.0017979i
0.049963 2.8923 -5.5442e-06-5.9704e-07i -0.00022059-0.0048838i -5.6823e-05-0.0012972i
0.049963 2.992 -5.6572e-06-6.0921e-07i -0.00022509-0.0049834i -3.4321e-05-0.00078348i
0.049963 3.0917 -5.714e-06-6.1532e-07i -0.00022735-0.0050334i -1.1479e-05-0.00026203i
0.049963 3.1915 -5.714e-06-6.1532e-07i -0.00022735-0.0050334i 1.1479e-05+0.00026203i
0.049963 3.2912 -5.6572e-06-6.0921e-07i -0.00022509-0.0049834i 3.4321e-05+0.00078348i
0.049963 3.3909 -5.5442e-06-5.9704e-07i -0.00022059-0.0048838i 5.6823e-05+0.0012972i
0.049963 3.4907 -5.3761e-06-5.7894e-07i -0.0002139-0.0047357i 7.876e-05+0.0017979i
0.049963 3.5904 -5.1545e-06-5.5508e-07i -0.00020509-0.0045406i 9.9915e-05+0.0022808i
0.049963 3.6901 -4.8818e-06-5.257e-07i -0.00019424-0.0043003i 0.00012008+0.0027411i
0.049963 3.7899 -4.5605e-06-4.9111e-07i -0.00018145-0.0040173i 0.00013904+0.0031741i
0.049963 3.8896 -4.1939e-06-4.5163e-07i -0.00016687-0.0036943i 0.00015663+0.0035755i
0.049963 3.9893 -3.7856e-06-4.0766e-07i -0.00015062-0.0033347i 0.00017266+0.0039414i
0.049963 4.0891 -3.3397e-06-3.5964e-07i -0.00013288-0.0029419i 0.00018697+0.0042682i
0.049963 4.1888 -2.8605e-06-3.0805e-07i -0.00011382-0.0025198i 0.00019943+0.0045525i
0.049963 4.2885 -2.353e-06-2.5339e-07i -9.3622e-05-0.0020727i 0.0002099+0.0047916i
0.049963 4.3883 -1.8221e-06-1.9622e-07i -7.2497e-05-0.0016051i 0.00021829+0.0049831i
0.049963 4.488 -1.2731e-06-1.3709e-07i -5.0653e-05-0.0011214i 0.00022451+0.005125i
0.049963 4.5877 -7.1138e-07-7.6607e-08i -2.8304e-05-0.00062665i 0.00022849+0.005216i
0.049963 4.6875 -1.4263e-07-1.536e-08i -5.675e-06-0.00012564i 0.00023021+0.0052552i
0.049963 4.7872 4.2754e-07+4.6041e-08i 1.7011e-05+0.00037661i 0.00022964+0.0052421i
0.049963 4.8869 9.9346e-07+1.0698e-07i 3.9528e-05+0.00087512i 0.00022678+0.0051769i
0.049963 4.9867 1.5495e-06+1.6686e-07i 6.1652e-05+0.0013649i 0.00022167+0.0050603i
0.049963 5.0864 2.0901e-06+2.2508e-07i 8.3163e-05+0.0018412i 0.00021436+0.0048934i
0.049963 5.1861 2.61e-06+2.8107e-07i 0.00010385+0.0022991i 0.00020492+0.0046779i
0.049963 5.2859 3.104e-06+3.3426e-07i 0.0001235+0.0027342i 0.00019344+0.0044158i
0.049963 5.3856 3.567e-06+3.8413e-07i 0.00014193+0.0031422i 0.00018004+0.0041099i
0.049963 5.4853 3.9947e-06+4.3018e-07i 0.00015894+0.0035189i 0.00016485+0.0037632i
0.049963 5.5851 4.3826e-06+4.7195e-07i 0.00017438+0.0038606i 0.00014802+0.003379i
0.049963 5.6848 4.727e-06+5.0904e-07i 0.00018808+0.0041639i 0.00012972+0.0029613i
0.049963 5.7845 5.0244e-06+5.4106e-07i 0.00019991+0.0044259i 0.00011013+0.0025141i
0.049963 5.8843 5.2718e-06+5.6771e-07i 0.00020976+0.0046439i 8.9449e-05+0.0020419i
0.049963 5.984 5.4669e-06+5.8872e-07i 0.00021752+0.0048157i 6.7876e-05+0.0015495i
0.049963 6.0837 5.6077e-06+6.0388e-07i 0.00022312+0.0049397i 4.5629e-05+0.0010416i
0.049963 6.1835 5.6927e-06+6.1303e-07i 0.0002265+0.0050146i 2.2928e-05+0.00052341i
0.049963 6.2832 5.7211e-06+6.1609e-07i 0.00022763+0.0050396i 5.6402e-20+1.2875e-18i
0.099827 0 1.0424e-05+1.2182e-06i 0.00037613+0.0040657i 0
0.099827 0.099733 1.0372e-05+1.2121e-06i 0.00037426+0.0040455i -3.7679e-05-0.00048578i
0.099827 0.19947 1.0217e-05+1.194e-06i 0.00036867+0.0039851i -7.4983e-05-0.00096674i
0.099827 0.2992 9.9605e-06+1.1641e-06i 0.00035942+0.0038851i -0.00011154-0.0014381i
0.099827 0.39893 9.6051e-06+1.1225e-06i 0.00034659+0.0037464i -0.00014699-0.0018951i
0.099827 0.49867 9.1542e-06+1.0698e-06i 0.00033033+0.0035706i -0.00018098-0.0023334i
0.099827 0.5984 8.6123e-06+1.0065e-06i 0.00031077+0.0033592i -0.00021317-0.0027484i
0.099827 0.69813 7.9849e-06+9.3319e-07i 0.00028813+0.0031145i -0.00024325-0.0031361i
0.099827 0.79786 7.2781e-06+8.5059e-07i 0.00026263+0.0028388i -0.0002709-0.0034927i
0.099827 0.8976 6.499e-06+7.5953e-07i 0.00023451+0.0025349i -0.00029586-0.0038145i
0.099827 0.99733 5.6553e-06+6.6093e-07i 0.00020407+0.0022058i -0.00031789-0.0040984i
0.099827 1.0971 4.7553e-06+5.5575e-07i 0.00017159+0.0018548i -0.00033675-0.0043416i
0.099827 1.1968 3.8082e-06+4.4506e-07i 0.00013742+0.0014854i -0.00035227-0.0045417i
0.099827 1.2965 2.8231e-06+3.2994e-07i 0.00010187+0.0011012i -0.00036428-0.0046966i
0.099827 1.3963 1.81e-06+2.1154e-07i 6.5314e-05+0.000706i -0.00037268-0.0048048i
0.099827 1.496 7.7895e-07+9.1036e-08i 2.8108e-05+0.00030383i -0.00037737-0.0048653i
0.099827 1.5957 -2.5987e-07-3.037e-08i -9.3772e-06-0.00010136i -0.00037831-0.0048774i
0.099827 1.6955 -1.2961e-06-1.5147e-07i -4.6769e-05-0.00050554i -0.00037549-0.004841i
0.099827 1.7952 -2.3195e-06-2.7107e-07i -8.3697e-05-0.0009047i -0.00036894-0.0047566i
0.099827 1.8949 -3.3198e-06-3.8798e-07i -0.00011979-0.0012949i -0.00035872-0.0046249i
0.099827 1.9947 -4.2871e-06-5.0103e-07i -0.0001547-0.0016722i -0.00034494-0.0044472i
0.099827 2.0944 -5.2118e-06-6.091e-07i -0.00018806-0.0020328i -0.00032773-0.0042253i
0.099827 2.1941 -6.0847e-06-7.1111e-07i -0.00021956-0.0023733i -0.00030726-0.0039614i
0.099827 2.2939 -6.8971e-06-8.0606e-07i -0.00024888-0.0026902i -0.00028374-0.0036581i
0.099827 2.3936 -7.641e-06-8.93e-07i -0.00027572-0.0029804i -0.00025739-0.0033185i
0.099827 2.4933 -8.309e-06-9.7106e-07i -0.00029983-0.0032409i -0.00022849-0.0029459i
0.099827 2.5931 -8.8943e-06-1.0395e-06i -0.00032095-0.0034692i -0.00019732-0.002544i
0.099827 2.6928 -9.3913e-06-1.0976e-06i -0.00033888-0.0036631i -0.00016419-0.0021169i
0.099827 2.7925 -9.7949e-06-1.1447e-06i -0.00035345-0.0038205i -0.00012943-0.0016687i
0.099827 2.8923 -1.0101e-05-1.1805e-06i -0.0003645-0.00394i -9.3379e-05-0.0012039i
0.099827 2.992 -1.0307e-05-1.2046e-06i -0.00037193-0.0040203i -5.6401e-05-0.00072716i
0.099827 3.0917 -1.0411e-05-1.2167e-06i -0.00037566-0.0040606i -1.8863e-05-0.00024319i
0.099827 3.1915 -1.0411e-05-1.2167e-06i -0.00037566-0.0040606i 1.8863e-05+0.00024319i
0.099827 3.2912 -1.0307e-05-1.2046e-06i -0.00037193-0.0040203i 5.6401e-05+0.00072716i
0.099827 3.3909 -1.0101e-05-1.1805e-06i -0.0003645-0.00394i 9.3379e-05+0.0012039i
0.099827 3.4907 -9.7949e-06-1.1447e-06i -0.00035345-0.0038205i 0.00012943+0.0016687i
0.099827 3.5904 -9.3913e-06-1.0976e-06i -0.00033888-0.0036631i 0.00016419+0.0021169i
0.099827 3.6901 -8.8943e-06-1.0395e-06i -0.00032095-0.0034692i 0.00019732+0.002544i
0.099827 3.7899 -8.309e-06-9.7106e-07i -0.00029983-0.0032409i 0.00022849+0.0029459i
0.099827 3.8896 -7.641e-06-8.93e-07i -0.00027572-0.0029804i 0.00025739+0.0033185i
0.099827 3.9893 -6.8971e-06-8.0606e-07i -0.00024888-0.0026902i 0.00028374+0.0036581i
0.099827 4.0891 -6.0847e-06-7.1111e-07i -0.00021956-0.0023733i 0.00030726+0.0039614i
0.099827 4.1888 -5.2118e-06-6.091e-07i -0.00018806-0.0020328i 0.00032773+0.0042253i
0.099827 4.2885 -4.2871e-06-5.0103e-07i -0.0001547-0.0016722i 0.00034494+0.0044472i
0.099827 4.3883 -3.3198e-06-3.8798e-07i -0.00011979-0.0012949i 0.00035872+0.0046249i
0.099827 4.488 -2.3195e-06-2.7107e-07i -8.3697e-05-0.0009047i 0.00036894+0.0047566i
0.099827 4.5877 -1.2961e-06-1.5147e-07i -4.6769e-05-0.00050554i 0.00037549+0.004841i
0.099827 4.6875 -2.5987e-07-3.037e-08i -9.3772e-06-0.00010136i 0.00037831+0.0048774i
0.099827 4.7872 7.7895e-07+9.1036e-08i 2.8108e-05+0.00030383i 0.00037737+0.0048653i
0.099827 4.8869 1.81e-06+2.1154e-07i 6.5314e-05+0.000706i 0.00037268+0.0048048i
0.099827 4.9867 2.8231e-06+3.2994e-07i 0.00010187+0.0011012i 0.00036428+0.0046966i
0.099827 5.0864 3.8082e-06+4.4506e-07i 0.00013742+0.0014854i 0.00035227+0.0045417i
0.099827 5.1861 4.7553e-06+5.5575e-07i 0.00017159+0.0018548i 0.00033675+0.0043416i
0.099827 5.2859 5.6553e-06+6.6093e-07i 0.00020407+0.0022058i 0.00031789+0.0040984i
0.099827 5.3856 6.499e-06+7.5953e-07i 0.00023451+0.0025349i 0.00029586+0.0038145i
0.099827 5.4853 7.2781e-06+8.5059e-07i 0.00026263+0.0028388i 0.0002709+0.0034927i
0.099827 5.5851 7.9849e-06+9.3319e-07i 0.00028813+0.0031145i 0.00024325+0.0031361i
0.099827 5.6848 8.6123e-06+1.0065e-06i 0.00031077+0.0033592i 0.00021317+0.0027484i
0.099827 5.7845 9.1542e-06+1.0698e-06i 0.00033033+0.0035706i 0.00018098+0.0023334i
0.099827 5.8843 9.6051e-06+1.1225e-06i 0.00034659+0.0037464i 0.00014699+0.0018951i
0.099827 5.984 9.9605e-06+1.1641e-06i 0.00035942+0.0038851i 0.00011154+0.0014381i
0.099827 6.0837 1.0217e-05+1.194e-06i 0.00036867+0.0039851i 7.4983e-05+0.00096674i
0.099827 6.1835 1.0372e-05+1.2121e-06i 0.00037426+0.0040455i 3.7679e-05+0.00048578i
0.099827 6.2832 1.0424e-05+1.2182e-06i 0.00037613+0.0040657i 9.2687e-20+1.195e-18i
0.14969 0 1.3315e-05+1.7742e-06i 0.00061307+0.0026512i 0
0.14969 0.099733 1.3249e-05+1.7654e-06i 0.00061002+0.002638i -5.8827e-05-0.00042722i
0.14969 0.19947 1.3051e-05+1.739e-06i 0.00060091+0.0025986i -0.00011707-0.00085018i
0.14969 0.2992 1.2723e-05+1.6954e-06i 0.00058583+0.0025334i -0.00017415-0.0012647i
0.14969 0.39893 1.2269e-05+1.6349e-06i 0.00056493+0.002443i -0.0002295-0.0016667i
0.14969 0.49867 1.1693e-05+1.5581e-06i 0.00053841+0.0023283i -0.00028256-0.002052i
0.14969 0.5984 1.1001e-05+1.4659e-06i 0.00050654+0.0021905i -0.00033282-0.002417i
0.14969 0.69813 1.02e-05+1.3591e-06i 0.00046964+0.0020309i -0.00037978-0.002758i
0.14969 0.79786 9.297e-06+1.2388e-06i 0.00042806+0.0018511i -0.00042295-0.0030716i
0.14969 0.8976 8.3017e-06+1.1062e-06i 0.00038224+0.001653i -0.00046193-0.0033546i
0.14969 0.99733 7.224e-06+9.6258e-07i 0.00033262+0.0014384i -0.00049631-0.0036043i
0.14969 1.0971 6.0744e-06+8.094e-07i 0.00027969+0.0012095i -0.00052576-0.0038182i
0.14969 1.1968 4.8645e-06+6.4818e-07i 0.00022398+0.00096858i -0.00054998-0.0039941i
0.14969 1.2965 3.6062e-06+4.8052e-07i 0.00016604+0.00071804i -0.00056874-0.0041303i
0.14969 1.3963 2.3121e-06+3.0808e-07i 0.00010646+0.00046037i -0.00058185-0.0042255i
0.14969 1.496 9.9503e-07+1.3258e-07i 4.5814e-05+0.00019812i -0.00058917-0.0042787i
0.14969 1.5957 -3.3195e-07-4.4232e-08i -1.5284e-05-6.6095e-05i -0.00059064-0.0042894i
0.14969 1.6955 -1.6556e-06-2.2061e-07i -7.6231e-05-0.00032966i -0.00058624-0.0042574i
0.14969 1.7952 -2.9629e-06-3.9479e-07i -0.00013642-0.00058994i -0.00057601-0.0041831i
0.14969 1.8949 -4.2406e-06-5.6505e-07i -0.00019525-0.00084436i -0.00056006-0.0040673i
0.14969 1.9947 -5.4763e-06-7.297e-07i -0.00025215-0.0010904i -0.00053854-0.003911i
0.14969 2.0944 -6.6575e-06-8.8709e-07i -0.00030653-0.0013256i -0.00051167-0.0037158i
0.14969 2.1941 -7.7725e-06-1.0357e-06i -0.00035787-0.0015476i -0.00047971-0.0034838i
0.14969 2.2939 -8.8103e-06-1.174e-06i -0.00040566-0.0017542i -0.00044299-0.0032171i
0.14969 2.3936 -9.7605e-06-1.3006e-06i -0.00044941-0.0019434i -0.00040186-0.0029184i
0.14969 2.4933 -1.0614e-05-1.4143e-06i -0.00048869-0.0021133i -0.00035674-0.0025907i
0.14969 2.5931 -1.1362e-05-1.5139e-06i -0.00052312-0.0022622i -0.00030808-0.0022373i
0.14969 2.6928 -1.1996e-05-1.5985e-06i -0.00055235-0.0023886i -0.00025635-0.0018617i
0.14969 2.7925 -1.2512e-05-1.6672e-06i -0.00057609-0.0024913i -0.00020207-0.0014675i
0.14969 2.8923 -1.2903e-05-1.7193e-06i -0.00059411-0.0025692i -0.00014579-0.0010588i
0.14969 2.992 -1.3166e-05-1.7544e-06i -0.00060622-0.0026216i -8.8058e-05-0.00063949i
0.14969 3.0917 -1.3298e-05-1.772e-06i -0.0006123-0.0026479i -2.945e-05-0.00021387i
0.14969 3.1915 -1.3298e-05-1.772e-06i -0.0006123-0.0026479i 2.945e-05+0.00021387i
0.14969 3.2912 -1.3166e-05-1.7544e-06i -0.00060622-0.0026216i 8.8058e-05+0.00063949i
0.14969 3.3909 -1.2903e-05-1.7193e-06i -0.00059411-0.0025692i 0.00014579+0.0010588i
0.14969 3.4907 -1.2512e-05-1.6672e-06i -0.00057609-0.0024913i 0.00020207+0.0014675i
0.14969 3.5904 -1.1996e-05-1.5985e-06i -0.00055235-0.0023886i 0.00025635+0.0018617i
0.14969 3.6901 -1.1362e-05-1.5139e-06i -0.00052312-0.0022622i 0.00030808+0.0022373i
0.14969 3.7899 -1.0614e-05-1.4143e-06i -0.00048869-0.0021133i 0.00035674+0.0025907i
0.14969 3.8896 -9.7605e-06-1.3006e-06i -0.00044941-0.0019434i 0.00040186+0.0029184i
0.14969 3.9893 -8.8103e-06-1.174e-06i -0.00040566-0.0017542i 0.00044299+0.0032171i
0.14969 4.0891 -7.7725e-06-1.0357e-06i -0.00035787-0.0015476i 0.00047971+0.0034838i
0.14969 4.1888 -6.6575e-06-8.8709e-07i -0.00030653-0.0013256i 0.00051167+0.0037158i
0.14969 4.2885 -5.4763e-06-7.297e-07i -0.00025215-0.0010904i 0.00053854+0.003911i
0.14969 4.3883 -4.2406e-06-5.6505e-07i -0.00019525-0.00084436i 0.00056006+0.0040673i
0.14969 4.488 -2.9629e-06-3.9479e-07i -0.00013642-0.00058994i 0.00057601+0.0041831i
0.14969 4.5877 -1.6556e-06-2.2061e-07i -7.6231e-05-0.00032966i 0.00058624+0.0042574i
0.14969 4.6875 -3.3195e-07-4.4232e-08i -1.5284e-05-6.6095e-05i 0.00059064+0.0042894i
0.14969 4.7872 9.9503e-07+1.3258e-07i 4.5814e-05+0.00019812i 0.00058917+0.0042787i
0.14969 4.8869 2.3121e-06+3.0808e-07i 0.00010646+0.00046037i 0.00058185+0.0042255i
0.14969 4.9867 3.6062e-06+4.8052e-07i 0.00016604+0.00071804i 0.00056874+0.0041303i
0.14969 5.0864 4.8645e-06+6.4818e-07i 0.00022398+0.00096858i 0.00054998+0.0039941i
0.14969 5.1861 6.0744e-06+8.094e-07i 0.00027969+0.0012095i 0.00052576+0.0038182i
0.14969 5.2859 7.224e-06+9.6258e-07i 0.00033262+0.0014384i 0.00049631+0.0036043i
0.14969 5.3856 8.3017e-06+1.1062e-06i 0.00038224+0.001653i 0.00046193+0.0033546i
0.14969 5.4853 9.297e-06+1.2388e-06i 0.00042806+0.0018511i 0.00042295+0.0030716i
0.14969 5.5851 1.02e-05+1.3591e-06i 0.00046964+0.0020309i 0.00037978+0.002758i
0.14969 5.6848 1.1001e-05+1.4659e-06i 0.00050654+0.0021905i 0.00033282+0.002417i
0.14969 5.7845 1.1693e-05+1.5581e-06i 0.00053841+0.0023283i 0.00028256+0.002052i
0.14969 5.8843 1.2269e-05+1.6349e-06i 0.00056493+0.002443i 0.0002295+0.0016667i
0.14969 5.984 1.2723e-05+1.6954e-06i 0.00058583+0.0025334i 0.00017415+0.0012647i
0.14969 6.0837 1.3051e-05+1.739e-06i 0.00060091+0.0025986i 0.00011707+0.00085018i
0.14969 6.1835 1.3249e-05+1.7654e-06i 0.00061002+0.002638i 5.8827e-05+0.00042722i
0.14969 6.2832 1.3315e-05+1.7742e-06i 0.00061307+0.0026512i 1.4471e-19+1.0509e-18i
0.19955 0 1.395e-05+2.2196e-06i 0.00091954+0.0010621i 0
0.19955 0.099733 1.388e-05+2.2085e-06i 0.00091497+0.0010568i -8.2049e-05-0.00035324i
0.19955 0.19947 1.3673e-05+2.1756e-06i 0.00090131+0.001041i -0.00016328-0.00070297i
0.19955 0.2992 1.333e-05+2.121e-06i 0.00087869+0.0010149i -0.00024289-0.0010457i
