0.0001 4.2885 2.4465e-11+1.2143e-11i -0.00010603+4.9684e-05i 0.00023498-0.00011011i
0.0001 4.3883 1.8945e-11+9.4031e-12i -8.2103e-05+3.8474e-05i 0.00024437-0.00011451i
0.0001 4.488 1.3236e-11+6.5698e-12i -5.7364e-05+2.6881e-05i 0.00025133-0.00011777i
0.0001 4.5877 7.3965e-12+3.6711e-12i -3.2055e-05+1.5021e-05i 0.00025579-0.00011986i
0.0001 4.6875 1.483e-12+7.3606e-13i -6.4269e-06+3.0117e-06i 0.00025771-0.00012076i
0.0001 4.7872 -4.4452e-12-2.2063e-12i 1.9265e-05-9.0275e-06i 0.00025707-0.00012046i
0.0001 4.8869 -1.0329e-11-5.1268e-12i 4.4765e-05-2.0977e-05i 0.00025387-0.00011897i
0.0001 4.9867 -1.6111e-11-7.9964e-12i 6.982e-05-3.2718e-05i 0.00024815-0.00011629i
0.0001 5.0864 -2.1732e-11-1.0786e-11i 9.4181e-05-4.4134e-05i 0.00023997-0.00011245i
0.0001 5.1861 -2.7137e-11-1.3469e-11i 0.00011761-5.5111e-05i 0.0002294-0.0001075i
0.0001 5.2859 -3.2273e-11-1.6018e-11i 0.00013986-6.554e-05i 0.00021655-0.00010148i
0.0001 5.3856 -3.7088e-11-1.8408e-11i 0.00016073-7.5318e-05i 0.00020155-9.4446e-05i
0.0001 5.4853 -4.1534e-11-2.0615e-11i 0.00018-8.4348e-05i 0.00018454-8.6478e-05i
0.0001 5.5851 -4.5567e-11-2.2617e-11i 0.00019748-9.2539e-05i 0.0001657-7.765e-05i
0.0001 5.6848 -4.9148e-11-2.4394e-11i 0.000213-9.9811e-05i 0.00014522-6.805e-05i
0.0001 5.7845 -5.224e-11-2.5929e-11i 0.0002264-0.00010609i 0.00012329-5.7774e-05i
0.0001 5.8843 -5.4813e-11-2.7206e-11i 0.00023755-0.00011132i 0.00010013-4.6923e-05i
0.0001 5.984 -5.6841e-11-2.8213e-11i 0.00024634-0.00011543i 7.5985e-05-3.5607e-05i
0.0001 6.0837 -5.8305e-11-2.8939e-11i 0.00025268-0.00011841i 5.108e-05-2.3936e-05i
0.0001 6.1835 -5.9188e-11-2.9377e-11i 0.00025651-0.0001202i 2.5668e-05-1.2028e-05i
0.0001 6.2832 -5.9484e-11-2.9524e-11i 0.00025779-0.0001208i 6.314e-20-2.9588e-20i
0.049963 0 -2.9625e-08-1.4663e-08i 0.00025585-0.0001182i 0
0.049963 0.099733 -2.9477e-08-1.459e-08i 0.00025458-0.00011761i -2.5483e-05+1.2095e-05i
0.049963 0.19947 -2.9037e-08-1.4372e-08i 0.00025078-0.00011586i -5.0713e-05+2.4069e-05i
0.049963 0.2992 -2.8308e-08-1.4012e-08i 0.00024449-0.00011295i -7.5438e-05+3.5805e-05i
0.049963 0.39893 -2.7298e-08-1.3512e-08i 0.00023576-0.00010892i -9.9414e-05+4.7184e-05i
0.049963 0.49867 -2.6017e-08-1.2877e-08i 0.0002247-0.00010381i -0.0001224+5.8095e-05i
0.049963 0.5984 -2.4477e-08-1.2115e-08i 0.0002114-9.7662e-05i -0.00014417+6.8428e-05i
0.049963 0.69813 -2.2694e-08-1.1233e-08i 0.000196-9.0547e-05i -0.00016451+7.8081e-05i
0.049963 0.79786 -2.0685e-08-1.0238e-08i 0.00017865-8.2532e-05i -0.00018322+8.6958e-05i
0.049963 0.8976 -1.8471e-08-9.1423e-09i 0.00015952-7.3697e-05i -0.0002001+9.4971e-05i
0.049963 0.99733 -1.6073e-08-7.9554e-09i 0.00013881-6.4129e-05i -0.00021499+0.00010204i
0.049963 1.0971 -1.3515e-08-6.6894e-09i 0.00011672-5.3924e-05i -0.00022775+0.00010809i
0.049963 1.1968 -1.0823e-08-5.357e-09i 9.3474e-05-4.3184e-05i -0.00023824+0.00011308i
0.049963 1.2965 -8.0235e-09-3.9713e-09i 6.9296e-05-3.2014e-05i -0.00024637+0.00011693i
0.049963 1.3963 -5.1443e-09-2.5462e-09i 4.4429e-05-2.0525e-05i -0.00025205+0.00011963i
0.049963 1.496 -2.2138e-09-1.0958e-09i 1.912e-05-8.8331e-06i -0.00025522+0.00012113i
0.049963 1.5957 7.3856e-10+3.6556e-10i -6.3786e-06+2.9468e-06i -0.00025586+0.00012143i
0.049963 1.6955 3.6836e-09+1.8233e-09i -3.1814e-05+1.4698e-05i -0.00025395+0.00012053i
0.049963 1.7952 6.5921e-09+3.2628e-09i -5.6933e-05+2.6302e-05i -0.00024952+0.00011843i
0.049963 1.8949 9.435e-09+4.67e-09i -8.1486e-05+3.7645e-05i -0.00024261+0.00011515i
0.049963 1.9947 1.2184e-08+6.0307e-09i -0.00010523+4.8614e-05i -0.00023329+0.00011072i
0.049963 2.0944 1.4812e-08+7.3315e-09i -0.00012793+5.91e-05i -0.00022165+0.0001052i
0.049963 2.1941 1.7293e-08+8.5595e-09i -0.00014935+6.8999e-05i -0.0002078+9.8628e-05i
0.049963 2.2939 1.9602e-08+9.7023e-09i -0.00016929+7.8212e-05i -0.0001919+9.1078e-05i
0.049963 2.3936 2.1716e-08+1.0749e-08i -0.00018755+8.6647e-05i -0.00017408+8.2622e-05i
0.049963 2.4933 2.3615e-08+1.1688e-08i -0.00020395+9.4222e-05i -0.00015453+7.3346e-05i
0.049963 2.5931 2.5278e-08+1.2512e-08i -0.00021832+0.00010086i -0.00013345+6.334e-05i
0.049963 2.6928 2.6691e-08+1.3211e-08i -0.00023052+0.0001065i -0.00011105+5.2705e-05i
0.049963 2.7925 2.7838e-08+1.3779e-08i -0.00024042+0.00011107i -8.7535e-05+4.1546e-05i
0.049963 2.8923 2.8709e-08+1.421e-08i -0.00024794+0.00011455i -6.3154e-05+2.9974e-05i
0.049963 2.992 2.9294e-08+1.4499e-08i -0.000253+0.00011688i -3.8145e-05+1.8105e-05i
0.049963 3.0917 2.9588e-08+1.4645e-08i -0.00025554+0.00011805i -1.2757e-05+6.0549e-06i
0.049963 3.1915 2.9588e-08+1.4645e-08i -0.00025554+0.00011805i 1.2757e-05-6.0549e-06i
0.049963 3.2912 2.9294e-08+1.4499e-08i -0.000253+0.00011688i 3.8145e-05-1.8105e-05i
0.049963 3.3909 2.8709e-08+1.421e-08i -0.00024794+0.00011455i 6.3154e-05-2.9974e-05i
0.049963 3.4907 2.7838e-08+1.3779e-08i -0.00024042+0.00011107i 8.7535e-05-4.1546e-05i
0.049963 3.5904 2.6691e-08+1.3211e-08i -0.00023052+0.0001065i 0.00011105-5.2705e-05i
0.049963 3.6901 2.5278e-08+1.2512e-08i -0.00021832+0.00010086i 0.00013345-6.334e-05i
0.049963 3.7899 2.3615e-08+1.1688e-08i -0.00020395+9.4222e-05i 0.00015453-7.3346e-05i
0.049963 3.8896 2.1716e-08+1.0749e-08i -0.00018755+8.6647e-05i 0.00017408-8.2622e-05i
0.049963 3.9893 1.9602e-08+9.7023e-09i -0.00016929+7.8212e-05i 0.0001919-9.1078e-05i
0.049963 4.0891 1.7293e-08+8.5595e-09i -0.00014935+6.8999e-05i 0.0002078-9.8628e-05i
0.049963 4.1888 1.4812e-08+7.3315e-09i -0.00012793+5.91e-05i 0.00022165-0.0001052i
0.049963 4.2885 1.2184e-08+6.0307e-09i -0.00010523+4.8614e-05i 0.00023329-0.00011072i
0.049963 4.3883 9.435e-09+4.67e-09i -8.1486e-05+3.7645e-05i 0.00024261-0.00011515i
0.049963 4.488 6.5921e-09+3.2628e-09i -5.6933e-05+2.6302e-05i 0.00024952-0.00011843i
0.049963 4.5877 3.6836e-09+1.8233e-09i -3.1814e-05+1.4698e-05i 0.00025395-0.00012053i
0.049963 4.6875 7.3856e-10+3.6556e-10i -6.3786e-06+2.9468e-06i 0.00025586-0.00012143i
0.049963 4.7872 -2.2138e-09-1.0958e-09i 1.912e-05-8.8331e-06i 0.00025522-0.00012113i
0.049963 4.8869 -5.1443e-09-2.5462e-09i 4.4429e-05-2.0525e-05i 0.00025205-0.00011963i
0.049963 4.9867 -8.0235e-09-3.9713e-09i 6.9296e-05-3.2014e-05i 0.00024637-0.00011693i
0.049963 5.0864 -1.0823e-08-5.357e-09i 9.3474e-05-4.3184e-05i 0.00023824-0.00011308i
0.049963 5.1861 -1.3515e-08-6.6894e-09i 0.00011672-5.3924e-05i 0.00022775-0.00010809i
0.049963 5.2859 -1.6073e-08-7.9554e-09i 0.00013881-6.4129e-05i 0.00021499-0.00010204i
0.049963 5.3856 -1.8471e-08-9.1423e-09i 0.00015952-7.3697e-05i 0.0002001-9.4971e-05i
0.049963 5.4853 -2.0685e-08-1.0238e-08i 0.00017865-8.2532e-05i 0.00018322-8.6958e-05i
0.049963 5.5851 -2.2694e-08-1.1233e-08i 0.000196-9.0547e-05i 0.00016451-7.8081e-05i
0.049963 5.6848 -2.4477e-08-1.2115e-08i 0.0002114-9.7662e-05i 0.00014417-6.8428e-05i
0.049963 5.7845 -2.6017e-08-1.2877e-08i 0.0002247-0.00010381i 0.0001224-5.8095e-05i
0.049963 5.8843 -2.7298e-08-1.3512e-08i 0.00023576-0.00010892i 9.9414e-05-4.7184e-05i
0.049963 5.984 -2.8308e-08-1.4012e-08i 0.00024449-0.00011295i 7.5438e-05-3.5805e-05i
0.049963 6.0837 -2.9037e-08-1.4372e-08i 0.00025078-0.00011586i 5.0713e-05-2.4069e-05i
0.049963 6.1835 -2.9477e-08-1.459e-08i 0.00025458-0.00011761i 2.5483e-05-1.2095e-05i
0.049963 6.2832 -2.9625e-08-1.4663e-08i 0.00025585-0.0001182i 6.2686e-20-2.9752e-20i
0.099827 0 -5.8622e-08-2.8773e-08i 0.00025013-0.00011048i 0
0.099827 0.099733 -5.833e-08-2.8631e-08i 0.00024888-0.00010993i -2.4935e-05+1.2295e-05i
0.099827 0.19947 -5.7459e-08-2.8203e-08i 0.00024517-0.00010829i -4.9622e-05+2.4467e-05i
0.099827 0.2992 -5.6017e-08-2.7495e-08i 0.00023901-0.00010557i -7.3815e-05+3.6396e-05i
0.099827 0.39893 -5.4018e-08-2.6514e-08i 0.00023048-0.00010181i -9.7276e-05+4.7964e-05i
0.099827 0.49867 -5.1483e-08-2.5269e-08i 0.00021967-9.7027e-05i -0.00011977+5.9055e-05i
0.099827 0.5984 -4.8435e-08-2.3774e-08i 0.00020666-9.1284e-05i -0.00014107+6.9559e-05i
0.099827 0.69813 -4.4907e-08-2.2042e-08i 0.00019161-8.4634e-05i -0.00016097+7.9371e-05i
0.099827 0.79786 -4.0932e-08-2.0091e-08i 0.00017465-7.7142e-05i -0.00017927+8.8395e-05i
0.099827 0.8976 -3.655e-08-1.794e-08i 0.00015595-6.8884e-05i -0.00019579+9.6541e-05i
0.099827 0.99733 -3.1805e-08-1.5611e-08i 0.0001357-5.9941e-05i -0.00021037+0.00010373i
0.099827 1.0971 -2.6744e-08-1.3127e-08i 0.00011411-5.0403e-05i -0.00022285+0.00010988i
0.099827 1.1968 -2.1417e-08-1.0512e-08i 9.1381e-05-4.0364e-05i -0.00023312+0.00011494i
0.099827 1.2965 -1.5877e-08-7.793e-09i 6.7744e-05-2.9923e-05i -0.00024107+0.00011886i
0.099827 1.3963 -1.018e-08-4.9965e-09i 4.3434e-05-1.9185e-05i -0.00024663+0.0001216i
0.099827 1.496 -4.3808e-09-2.1502e-09i 1.8692e-05-8.2563e-06i -0.00024973+0.00012313i
0.099827 1.5957 1.4615e-09+7.1734e-10i -6.2358e-06+2.7544e-06i -0.00025035+0.00012344i
0.099827 1.6955 7.2892e-09+3.5778e-09i -3.1101e-05+1.3738e-05i -0.00024849+0.00012252i
0.099827 1.7952 1.3045e-08+6.4027e-09i -5.5658e-05+2.4584e-05i -0.00024415+0.00012038i
0.099827 1.8949 1.867e-08+9.164e-09i -7.9662e-05+3.5187e-05i -0.00023739+0.00011705i
0.099827 1.9947 2.411e-08+1.1834e-08i -0.00010287+4.544e-05i -0.00022827+0.00011255i
0.099827 2.0944 2.9311e-08+1.4387e-08i -0.00012506+5.5241e-05i -0.00021688+0.00010694i
0.099827 2.1941 3.422e-08+1.6796e-08i -0.00014601+6.4493e-05i -0.00020333+0.00010026i
0.099827 2.2939 3.8789e-08+1.9039e-08i -0.0001655+7.3104e-05i -0.00018777+9.2583e-05i
0.099827 2.3936 4.2973e-08+2.1092e-08i -0.00018335+8.0989e-05i -0.00017034+8.3988e-05i
0.099827 2.4933 4.6729e-08+2.2936e-08i -0.00019938+8.8069e-05i -0.00015121+7.4558e-05i
0.099827 2.5931 5.0021e-08+2.4552e-08i -0.00021343+9.4273e-05i -0.00013058+6.4387e-05i
0.099827 2.6928 5.2816e-08+2.5924e-08i -0.00022535+9.9541e-05i -0.00010866+5.3576e-05i
0.099827 2.7925 5.5086e-08+2.7038e-08i -0.00023504+0.00010382i -8.5652e-05+4.2233e-05i
0.099827 2.8923 5.6809e-08+2.7884e-08i -0.00024239+0.00010707i -6.1795e-05+3.047e-05i
0.099827 2.992 5.7967e-08+2.8452e-08i -0.00024733+0.00010925i -3.7325e-05+1.8404e-05i
0.099827 3.0917 5.8549e-08+2.8738e-08i -0.00024981+0.00011034i -1.2483e-05+6.155e-06i
0.099827 3.1915 5.8549e-08+2.8738e-08i -0.00024981+0.00011034i 1.2483e-05-6.155e-06i
0.099827 3.2912 5.7967e-08+2.8452e-08i -0.00024733+0.00010925i 3.7325e-05-1.8404e-05i
0.099827 3.3909 5.6809e-08+2.7884e-08i -0.00024239+0.00010707i 6.1795e-05-3.047e-05i
0.099827 3.4907 5.5086e-08+2.7038e-08i -0.00023504+0.00010382i 8.5652e-05-4.2233e-05i
0.099827 3.5904 5.2816e-08+2.5924e-08i -0.00022535+9.9541e-05i 0.00010866-5.3576e-05i
0.099827 3.6901 5.0021e-08+2.4552e-08i -0.00021343+9.4273e-05i 0.00013058-6.4387e-05i
0.099827 3.7899 4.6729e-08+2.2936e-08i -0.00019938+8.8069e-05i 0.00015121-7.4558e-05i
0.099827 3.8896 4.2973e-08+2.1092e-08i -0.00018335+8.0989e-05i 0.00017034-8.3988e-05i
0.099827 3.9893 3.8789e-08+1.9039e-08i -0.0001655+7.3104e-05i 0.00018777-9.2583e-05i
0.099827 4.0891 3.422e-08+1.6796e-08i -0.00014601+6.4493e-05i 0.00020333-0.00010026i
0.099827 4.1888 2.9311e-08+1.4387e-08i -0.00012506+5.5241e-05i 0.00021688-0.00010694i
0.099827 4.2885 2.411e-08+1.1834e-08i -0.00010287+4.544e-05i 0.00022827-0.00011255i
0.099827 4.3883 1.867e-08+9.164e-09i -7.9662e-05+3.5187e-05i 0.00023739-0.00011705i
0.099827 4.488 1.3045e-08+6.4027e-09i -5.5658e-05+2.4584e-05i 0.00024415-0.00012038i
0.099827 4.5877 7.2892e-09+3.5778e-09i -3.1101e-05+1.3738e-05i 0.00024849-0.00012252i
0.099827 4.6875 1.4615e-09+7.1734e-10i -6.2358e-06+2.7544e-06i 0.00025035-0.00012344i
0.099827 4.7872 -4.3808e-09-2.1502e-09i 1.8692e-05-8.2563e-06i 0.00024973-0.00012313i
0.099827 4.8869 -1.018e-08-4.9965e-09i 4.3434e-05-1.9185e-05i 0.00024663-0.0001216i
0.099827 4.9867 -1.5877e-08-7.793e-09i 6.7744e-05-2.9923e-05i 0.00024107-0.00011886i
0.099827 5.0864 -2.1417e-08-1.0512e-08i 9.1381e-05-4.0364e-05i 0.00023312-0.00011494i
0.099827 5.1861 -2.6744e-08-1.3127e-08i 0.00011411-5.0403e-05i 0.00022285-0.00010988i
0.099827 5.2859 -3.1805e-08-1.5611e-08i 0.0001357-5.9941e-05i 0.00021037-0.00010373i
0.099827 5.3856 -3.655e-08-1.794e-08i 0.00015595-6.8884e-05i 0.00019579-9.6541e-05i
0.099827 5.4853 -4.0932e-08-2.0091e-08i 0.00017465-7.7142e-05i 0.00017927-8.8395e-05i
0.099827 5.5851 -4.4907e-08-2.2042e-08i 0.00019161-8.4634e-05i 0.00016097-7.9371e-05i
0.099827 5.6848 -4.8435e-08-2.3774e-08i 0.00020666-9.1284e-05i 0.00014107-6.9559e-05i
0.099827 5.7845 -5.1483e-08-2.5269e-08i 0.00021967-9.7027e-05i 0.00011977-5.9055e-05i
0.099827 5.8843 -5.4018e-08-2.6514e-08i 0.00023048-0.00010181i 9.7276e-05-4.7964e-05i
0.099827 5.984 -5.6017e-08-2.7495e-08i 0.00023901-0.00010557i 7.3815e-05-3.6396e-05i
0.099827 6.0837 -5.7459e-08-2.8203e-08i 0.00024517-0.00010829i 4.9622e-05-2.4467e-05i
0.099827 6.1835 -5.833e-08-2.8631e-08i 0.00024888-0.00010993i 2.4935e-05-1.2295e-05i
0.099827 6.2832 -5.8622e-08-2.8773e-08i 0.00025013-0.00011048i 6.1338e-20-3.0244e-20i
0.14969 0 -8.65e-08-4.186e-08i 0.00024079-9.7827e-05i 0
0.14969 0.099733 -8.607e-08-4.1652e-08i 0.0002396-9.7341e-05i -2.4036e-05+1.2627e-05i
0.14969 0.19947 -8.4785e-08-4.103e-08i 0.00023602-9.5887e-05i -4.7833e-05+2.5129e-05i
0.14969 0.2992 -8.2657e-08-4e-08i 0.0002301-9.3481e-05i -7.1155e-05+3.7382e-05i
0.14969 0.39893 -7.9707e-08-3.8573e-08i 0.00022189-9.0145e-05i -9.377e-05+4.9262e-05i
0.14969 0.49867 -7.5966e-08-3.6762e-08i 0.00021147-8.5914e-05i -0.00011545+6.0653e-05i
0.14969 0.5984 -7.1469e-08-3.4586e-08i 0.00019895-8.0828e-05i -0.00013599+7.1442e-05i
0.14969 0.69813 -6.6263e-08-3.2067e-08i 0.00018446-7.494e-05i -0.00015517+8.152e-05i
0.14969 0.79786 -6.0397e-08-2.9228e-08i 0.00016813-6.8306e-05i -0.00017281+9.0788e-05i
0.14969 0.8976 -5.3932e-08-2.6099e-08i 0.00015013-6.0994e-05i -0.00018874+9.9154e-05i
0.14969 0.99733 -4.693e-08-2.2711e-08i 0.00013064-5.3076e-05i -0.00020279+0.00010653i
0.14969 1.0971 -3.9462e-08-1.9097e-08i 0.00010985-4.463e-05i -0.00021482+0.00011286i
0.14969 1.1968 -3.1602e-08-1.5293e-08i 8.7972e-05-3.574e-05i -0.00022472+0.00011806i
0.14969 1.2965 -2.3428e-08-1.1337e-08i 6.5217e-05-2.6496e-05i -0.00023238+0.00012208i
0.14969 1.3963 -1.5021e-08-7.2689e-09i 4.1813e-05-1.6987e-05i -0.00023774+0.0001249i
0.14969 1.496 -6.4641e-09-3.1282e-09i 1.7995e-05-7.3106e-06i -0.00024073+0.00012647i
0.14969 1.5957 2.1565e-09+1.0436e-09i -6.0032e-06+2.4389e-06i -0.00024133+0.00012678i
0.14969 1.6955 1.0756e-08+5.205e-09i -2.9941e-05+1.2164e-05i -0.00023953+0.00012584i
0.14969 1.7952 1.9248e-08+9.3147e-09i -5.3582e-05+2.1769e-05i -0.00023535+0.00012364i
0.14969 1.8949 2.7549e-08+1.3332e-08i -7.669e-05+3.1157e-05i -0.00022883+0.00012022i
0.14969 1.9947 3.5576e-08+1.7216e-08i -9.9036e-05+4.0235e-05i -0.00022004+0.0001156i
0.14969 2.0944 4.325e-08+2.093e-08i -0.0001204+4.8914e-05i -0.00020906+0.00010983i
0.14969 2.1941 5.0494e-08+2.4435e-08i -0.00014056+5.7106e-05i -0.00019601+0.00010297i
0.14969 2.2939 5.7236e-08+2.7698e-08i -0.00015933+6.4731e-05i -0.000181+9.5089e-05i
0.14969 2.3936 6.3409e-08+3.0686e-08i -0.00017651+7.1712e-05i -0.0001642+8.6261e-05i
0.14969 2.4933 6.8952e-08+3.3368e-08i -0.00019194+7.7981e-05i -0.00014576+7.6576e-05i
0.14969 2.5931 7.3809e-08+3.5719e-08i -0.00020547+8.3475e-05i -0.00012588+6.613e-05i
0.14969 2.6928 7.7933e-08+3.7715e-08i -0.00021695+8.8139e-05i -0.00010474+5.5026e-05i
0.14969 2.7925 8.1283e-08+3.9336e-08i -0.00022627+9.1927e-05i -8.2565e-05+4.3376e-05i
0.14969 2.8923 8.3825e-08+4.0566e-08i -0.00023335+9.4802e-05i -5.9568e-05+3.1294e-05i
0.14969 2.992 8.5534e-08+4.1392e-08i -0.0002381+9.6734e-05i -3.598e-05+1.8902e-05i
0.14969 3.0917 8.6392e-08+4.1808e-08i -0.00024049+9.7705e-05i -1.2033e-05+6.3216e-06i
0.14969 3.1915 8.6392e-08+4.1808e-08i -0.00024049+9.7705e-05i 1.2033e-05-6.3216e-06i
0.14969 3.2912 8.5534e-08+4.1392e-08i -0.0002381+9.6734e-05i 3.598e-05-1.8902e-05i
0.14969 3.3909 8.3825e-08+4.0566e-08i -0.00023335+9.4802e-05i 5.9568e-05-3.1294e-05i
0.14969 3.4907 8.1283e-08+3.9336e-08i -0.00022627+9.1927e-05i 8.2565e-05-4.3376e-05i
0.14969 3.5904 7.7933e-08+3.7715e-08i -0.00021695+8.8139e-05i 0.00010474-5.5026e-05i
0.14969 3.6901 7.3809e-08+3.5719e-08i -0.00020547+8.3475e-05i 0.00012588-6.613e-05i
0.14969 3.7899 6.8952e-08+3.3368e-08i -0.00019194+7.7981e-05i 0.00014576-7.6576e-05i
0.14969 3.8896 6.3409e-08+3.0686e-08i -0.00017651+7.1712e-05i 0.0001642-8.6261e-05i
0.14969 3.9893 5.7236e-08+2.7698e-08i -0.00015933+6.4731e-05i 0.000181-9.5089e-05i
0.14969 4.0891 5.0494e-08+2.4435e-08i -0.00014056+5.7106e-05i 0.00019601-0.00010297i
0.14969 4.1888 4.325e-08+2.093e-08i -0.0001204+4.8914e-05i 0.00020906-0.00010983i
0.14969 4.2885 3.5576e-08+1.7216e-08i -9.9036e-05+4.0235e-05i 0.00022004-0.0001156i
0.14969 4.3883 2.7549e-08+1.3332e-08i -7.669e-05+3.1157e-05i 0.00022883-0.00012022i
0.14969 4.488 1.9248e-08+9.3147e-09i -5.3582e-05+2.1769e-05i 0.00023535-0.00012364i
0.14969 4.5877 1.0756e-08+5.205e-09i -2.9941e-05+1.2164e-05i 0.00023953-0.00012584i
0.14969 4.6875 2.1565e-09+1.0436e-09i -6.0032e-06+2.4389e-06i 0.00024133-0.00012678i
0.14969 4.7872 -6.4641e-09-3.1282e-09i 1.7995e-05-7.3106e-06i 0.00024073-0.00012647i
0.14969 4.8869 -1.5021e-08-7.2689e-09i 4.1813e-05-1.6987e-05i 0.00023774-0.0001249i
0.14969 4.9867 -2.3428e-08-1.1337e-08i 6.5217e-05-2.6496e-05i 0.00023238-0.00012208i
0.14969 5.0864 -3.1602e-08-1.5293e-08i 8.7972e-05-3.574e-05i 0.00022472-0.00011806i
0.14969 5.1861 -3.9462e-08-1.9097e-08i 0.00010985-4.463e-05i 0.00021482-0.00011286i
0.14969 5.2859 -4.693e-08-2.2711e-08i 0.00013064-5.3076e-05i 0.00020279-0.00010653i
0.14969 5.3856 -5.3932e-08-2.6099e-08i 0.00015013-6.0994e-05i 0.00018874-9.9154e-05i
0.14969 5.4853 -6.0397e-08-2.9228e-08i 0.00016813-6.8306e-05i 0.00017281-9.0788e-05i
