0.0001 2.7925 6.5593e-09-6.4931e-09i 0.00062207-5.087e-05i 0.00022642-1.8515e-05i
0.0001 2.8923 6.7644e-09-6.6961e-09i 0.00064152-5.246e-05i 0.00016335-1.3358e-05i
0.0001 2.992 6.9023e-09-6.8326e-09i 0.0006546-5.353e-05i 9.8665e-05-8.0683e-06i
0.0001 3.0917 6.9716e-09-6.9012e-09i 0.00066117-5.4067e-05i 3.2998e-05-2.6984e-06i
0.0001 3.1915 6.9716e-09-6.9012e-09i 0.00066117-5.4067e-05i -3.2998e-05+2.6984e-06i
0.0001 3.2912 6.9023e-09-6.8326e-09i 0.0006546-5.353e-05i -9.8665e-05+8.0683e-06i
0.0001 3.3909 6.7644e-09-6.6961e-09i 0.00064152-5.246e-05i -0.00016335+1.3358e-05i
0.0001 3.4907 6.5593e-09-6.4931e-09i 0.00062207-5.087e-05i -0.00022642+1.8515e-05i
0.0001 3.5904 6.289e-09-6.2255e-09i 0.00059644-4.8773e-05i -0.00028723+2.3488e-05i
0.0001 3.6901 5.9562e-09-5.896e-09i 0.00056487-4.6192e-05i -0.00034519+2.8227e-05i
0.0001 3.7899 5.5642e-09-5.508e-09i 0.0005277-4.3152e-05i -0.00039972+3.2686e-05i
0.0001 3.8896 5.1169e-09-5.0652e-09i 0.00048528-3.9683e-05i -0.00045027+3.682e-05i
0.0001 3.9893 4.6187e-09-4.5721e-09i 0.00043803-3.582e-05i -0.00049635+4.0589e-05i
0.0001 4.0891 4.0747e-09-4.0335e-09i 0.00038643-3.1601e-05i -0.0005375+4.3953e-05i
0.0001 4.1888 3.4901e-09-3.4549e-09i 0.000331-2.7067e-05i -0.0005733+4.6881e-05i
0.0001 4.2885 2.8709e-09-2.8419e-09i 0.00027227-2.2265e-05i -0.00060341+4.9343e-05i
0.0001 4.3883 2.2231e-09-2.2007e-09i 0.00021084-1.7241e-05i -0.00062752+5.1315e-05i
0.0001 4.488 1.5533e-09-1.5376e-09i 0.00014731-1.2046e-05i -0.0006454+5.2777e-05i
0.0001 4.5877 8.6795e-10-8.5919e-10i 8.2315e-05-6.7313e-06i -0.00065686+5.3714e-05i
0.0001 4.6875 1.7402e-10-1.7227e-10i 1.6504e-05-1.3496e-06i -0.00066179+5.4117e-05i
0.0001 4.7872 -5.2164e-10+5.1637e-10i -4.9471e-05+4.0455e-06i -0.00066014+5.3983e-05i
0.0001 4.8869 -1.2121e-09+1.1999e-09i -0.00011495+9.4003e-06i -0.00065194+5.3312e-05i
0.0001 4.9867 -1.8905e-09+1.8714e-09i -0.00017929+1.4662e-05i -0.00063725+5.2111e-05i
0.0001 5.0864 -2.5502e-09+2.5244e-09i -0.00024185+1.9777e-05i -0.00061623+5.0392e-05i
0.0001 5.1861 -3.1845e-09+3.1523e-09i -0.00030201+2.4697e-05i -0.00058909+4.8172e-05i
0.0001 5.2859 -3.7871e-09+3.7489e-09i -0.00035916+2.937e-05i -0.00055609+4.5474e-05i
0.0001 5.3856 -4.3521e-09+4.3082e-09i -0.00041275+3.3752e-05i -0.00051757+4.2324e-05i
0.0001 5.4853 -4.8739e-09+4.8247e-09i -0.00046223+3.7799e-05i -0.0004739+3.8753e-05i
0.0001 5.5851 -5.3472e-09+5.2932e-09i -0.00050712+4.1469e-05i -0.00042552+3.4797e-05i
0.0001 5.6848 -5.7674e-09+5.7091e-09i -0.00054697+4.4728e-05i -0.00037291+3.0495e-05i
0.0001 5.7845 -6.1302e-09+6.0683e-09i -0.00058138+4.7542e-05i -0.0003166+2.589e-05i
0.0001 5.8843 -6.4322e-09+6.3672e-09i -0.00061001+4.9883e-05i -0.00025714+2.1028e-05i
0.0001 5.984 -6.6702e-09+6.6028e-09i -0.00063258+5.1729e-05i -0.00019513+1.5956e-05i
0.0001 6.0837 -6.8419e-09+6.7728e-09i -0.00064887+5.3061e-05i -0.00013117+1.0726e-05i
0.0001 6.1835 -6.9456e-09+6.8754e-09i -0.0006587+5.3865e-05i -6.5913e-05+5.39e-06i
0.0001 6.2832 -6.9803e-09+6.9098e-09i -0.00066199+5.4134e-05i -1.6214e-19+1.3259e-20i
0.049963 0 -3.466e-06+3.422e-06i -0.00062593+9.0247e-05i 0
0.049963 0.099733 -3.4488e-06+3.405e-06i -0.00062282+8.9798e-05i 6.7938e-05-3.136e-06i
0.049963 0.19947 -3.3973e-06+3.3542e-06i -0.00061352+8.8457e-05i 0.0001352-6.2409e-06i
0.049963 0.2992 -3.312e-06+3.27e-06i -0.00059812+8.6237e-05i 0.00020112-9.2837e-06i
0.049963 0.39893 -3.1938e-06+3.1533e-06i -0.00057678+8.316e-05i 0.00026504-1.2234e-05i
0.049963 0.49867 -3.0439e-06+3.0053e-06i -0.0005497+7.9257e-05i 0.00032633-1.5063e-05i
0.049963 0.5984 -2.8638e-06+2.8274e-06i -0.00051717+7.4565e-05i 0.00038437-1.7743e-05i
0.049963 0.69813 -2.6551e-06+2.6214e-06i -0.00047949+6.9133e-05i 0.00043859-2.0245e-05i
0.049963 0.79786 -2.4201e-06+2.3894e-06i -0.00043705+6.3014e-05i 0.00048846-2.2547e-05i
0.049963 0.8976 -2.161e-06+2.1336e-06i -0.00039026+5.6268e-05i 0.00053347-2.4625e-05i
0.049963 0.99733 -1.8805e-06+1.8566e-06i -0.00033959+4.8963e-05i 0.00057317-2.6458e-05i
0.049963 1.0971 -1.5812e-06+1.5612e-06i -0.00028556+4.1171e-05i 0.00060718-2.8028e-05i
0.049963 1.1968 -1.2663e-06+1.2502e-06i -0.00022868+3.2971e-05i 0.00063516-2.9319e-05i
0.049963 1.2965 -9.3874e-07+9.2683e-07i -0.00016953+2.4442e-05i 0.00065683-3.0319e-05i
0.049963 1.3963 -6.0187e-07+5.9423e-07i -0.00010869+1.5671e-05i 0.00067196-3.1018e-05i
0.049963 1.496 -2.5902e-07+2.5573e-07i -4.6776e-05+6.7441e-06i 0.00068042-3.1408e-05i
0.049963 1.5957 8.641e-08-8.5314e-08i 1.5605e-05-2.2499e-06i 0.00068212-3.1487e-05i
0.049963 1.6955 4.3098e-07-4.2551e-07i 7.783e-05-1.1222e-05i 0.00067703-3.1252e-05i
0.049963 1.7952 7.7126e-07-7.6148e-07i 0.00013928-2.0082e-05i 0.00066522-3.0707e-05i
0.049963 1.8949 1.1039e-06-1.0899e-06i 0.00019935-2.8742e-05i 0.0006468-2.9856e-05i
0.049963 1.9947 1.4255e-06-1.4074e-06i 0.00025744-3.7117e-05i 0.00062195-2.8709e-05i
0.049963 2.0944 1.733e-06-1.711e-06i 0.00031296-4.5123e-05i 0.00059091-2.7277e-05i
0.049963 2.1941 2.0233e-06-1.9976e-06i 0.00036538-5.2681e-05i 0.00055401-2.5573e-05i
0.049963 2.2939 2.2934e-06-2.2643e-06i 0.00041417-5.9715e-05i 0.0005116-2.3615e-05i
0.049963 2.3936 2.5408e-06-2.5085e-06i 0.00045884-6.6155e-05i 0.0004641-2.1423e-05i
0.049963 2.4933 2.7629e-06-2.7278e-06i 0.00049895-7.1939e-05i 0.00041199-1.9018e-05i
0.049963 2.5931 2.9575e-06-2.92e-06i 0.0005341-7.7007e-05i 0.00035579-1.6423e-05i
0.049963 2.6928 3.1228e-06-3.0832e-06i 0.00056394-8.1309e-05i 0.00029605-1.3666e-05i
0.049963 2.7925 3.257e-06-3.2157e-06i 0.00058818-8.4804e-05i 0.00023337-1.0772e-05i
0.049963 2.8923 3.3588e-06-3.3162e-06i 0.00060657-8.7456e-05i 0.00016837-7.772e-06i
0.049963 2.992 3.4273e-06-3.3838e-06i 0.00061894-8.9239e-05i 0.0001017-4.6943e-06i
0.049963 3.0917 3.4617e-06-3.4178e-06i 0.00062515-9.0134e-05i 3.4011e-05-1.57e-06i
0.049963 3.1915 3.4617e-06-3.4178e-06i 0.00062515-9.0134e-05i -3.4011e-05+1.57e-06i
0.049963 3.2912 3.4273e-06-3.3838e-06i 0.00061894-8.9239e-05i -0.0001017+4.6943e-06i
0.049963 3.3909 3.3588e-06-3.3162e-06i 0.00060657-8.7456e-05i -0.00016837+7.772e-06i
0.049963 3.4907 3.257e-06-3.2157e-06i 0.00058818-8.4804e-05i -0.00023337+1.0772e-05i
0.049963 3.5904 3.1228e-06-3.0832e-06i 0.00056394-8.1309e-05i -0.00029605+1.3666e-05i
0.049963 3.6901 2.9575e-06-2.92e-06i 0.0005341-7.7007e-05i -0.00035579+1.6423e-05i
0.049963 3.7899 2.7629e-06-2.7278e-06i 0.00049895-7.1939e-05i -0.00041199+1.9018e-05i
0.049963 3.8896 2.5408e-06-2.5085e-06i 0.00045884-6.6155e-05i -0.0004641+2.1423e-05i
0.049963 3.9893 2.2934e-06-2.2643e-06i 0.00041417-5.9715e-05i -0.0005116+2.3615e-05i
0.049963 4.0891 2.0233e-06-1.9976e-06i 0.00036538-5.2681e-05i -0.00055401+2.5573e-05i
0.049963 4.1888 1.733e-06-1.711e-06i 0.00031296-4.5123e-05i -0.00059091+2.7277e-05i
0.049963 4.2885 1.4255e-06-1.4074e-06i 0.00025744-3.7117e-05i -0.00062195+2.8709e-05i
0.049963 4.3883 1.1039e-06-1.0899e-06i 0.00019935-2.8742e-05i -0.0006468+2.9856e-05i
0.049963 4.488 7.7126e-07-7.6148e-07i 0.00013928-2.0082e-05i -0.00066522+3.0707e-05i
0.049963 4.5877 4.3098e-07-4.2551e-07i 7.783e-05-1.1222e-05i -0.00067703+3.1252e-05i
0.049963 4.6875 8.641e-08-8.5314e-08i 1.5605e-05-2.2499e-06i -0.00068212+3.1487e-05i
0.049963 4.7872 -2.5902e-07+2.5573e-07i -4.6776e-05+6.7441e-06i -0.00068042+3.1408e-05i
0.049963 4.8869 -6.0187e-07+5.9423e-07i -0.00010869+1.5671e-05i -0.00067196+3.1018e-05i
0.049963 4.9867 -9.3874e-07+9.2683e-07i -0.00016953+2.4442e-05i -0.00065683+3.0319e-05i
0.049963 5.0864 -1.2663e-06+1.2502e-06i -0.00022868+3.2971e-05i -0.00063516+2.9319e-05i
0.049963 5.1861 -1.5812e-06+1.5612e-06i -0.00028556+4.1171e-05i -0.00060718+2.8028e-05i
0.049963 5.2859 -1.8805e-06+1.8566e-06i -0.00033959+4.8963e-05i -0.00057317+2.6458e-05i
0.049963 5.3856 -2.161e-06+2.1336e-06i -0.00039026+5.6268e-05i -0.00053347+2.4625e-05i
0.049963 5.4853 -2.4201e-06+2.3894e-06i -0.00043705+6.3014e-05i -0.00048846+2.2547e-05i
0.049963 5.5851 -2.6551e-06+2.6214e-06i -0.00047949+6.9133e-05i -0.00043859+2.0245e-05i
0.049963 5.6848 -2.8638e-06+2.8274e-06i -0.00051717+7.4565e-05i -0.00038437+1.7743e-05i
0.049963 5.7845 -3.0439e-06+3.0053e-06i -0.0005497+7.9257e-05i -0.00032633+1.5063e-05i
0.049963 5.8843 -3.1938e-06+3.1533e-06i -0.00057678+8.316e-05i -0.00026504+1.2234e-05i
0.049963 5.984 -3.312e-06+3.27e-06i -0.00059812+8.6237e-05i -0.00020112+9.2837e-06i
0.049963 6.0837 -3.3973e-06+3.3542e-06i -0.00061352+8.8457e-05i -0.0001352+6.2409e-06i
0.049963 6.1835 -3.4488e-06+3.405e-06i -0.00062282+8.9798e-05i -6.7938e-05+3.136e-06i
0.049963 6.2832 -3.466e-06+3.422e-06i -0.00062593+9.0247e-05i -1.6712e-19+7.7144e-21i
0.099827 0 -6.7972e-06+6.658e-06i -0.00052031+0.00019664i 0
0.099827 0.099733 -6.7635e-06+6.6249e-06i -0.00051772+0.00019567i 7.3813e-05+3.4933e-06i
0.099827 0.19947 -6.6625e-06+6.526e-06i -0.00050999+0.00019274i 0.00014689+6.952e-06i
0.099827 0.2992 -6.4953e-06+6.3622e-06i -0.00049719+0.00018791i 0.00021851+1.0341e-05i
0.099827 0.39893 -6.2635e-06+6.1352e-06i -0.00047945+0.0001812i 0.00028796+1.3628e-05i
0.099827 0.49867 -5.9695e-06+5.8472e-06i -0.00045695+0.0001727i 0.00035455+1.678e-05i
0.099827 0.5984 -5.6161e-06+5.5011e-06i -0.0004299+0.00016247i 0.00041761+1.9764e-05i
0.099827 0.69813 -5.207e-06+5.1003e-06i -0.00039858+0.00015064i 0.00047652+2.2552e-05i
0.099827 0.79786 -4.7461e-06+4.6489e-06i -0.0003633+0.0001373i 0.0005307+2.5116e-05i
0.099827 0.8976 -4.238e-06+4.1512e-06i -0.00032441+0.00012261i 0.0005796+2.7431e-05i
0.099827 0.99733 -3.6878e-06+3.6123e-06i -0.00028229+0.00010669i 0.00062274+2.9472e-05i
0.099827 1.0971 -3.101e-06+3.0375e-06i -0.00023737+8.9711e-05i 0.00065969+3.1221e-05i
0.099827 1.1968 -2.4833e-06+2.4324e-06i -0.00019009+7.1842e-05i 0.00069009+3.266e-05i
0.099827 1.2965 -1.841e-06+1.8033e-06i -0.00014092+5.3259e-05i 0.00071362+3.3774e-05i
0.099827 1.3963 -1.1803e-06+1.1562e-06i -9.0351e-05+3.4147e-05i 0.00073007+3.4552e-05i
0.099827 1.496 -5.0796e-07+4.9755e-07i -3.8883e-05+1.4695e-05i 0.00073926+3.4987e-05i
0.099827 1.5957 1.6946e-07-1.6599e-07i 1.2972e-05-4.9025e-06i 0.0007411+3.5074e-05i
0.099827 1.6955 8.4519e-07-8.2788e-07i 6.4697e-05-2.4451e-05i 0.00073558+3.4813e-05i
0.099827 1.7952 1.5125e-06-1.4815e-06i 0.00011578-4.3757e-05i 0.00072275+3.4205e-05i
0.099827 1.8949 2.1648e-06-2.1205e-06i 0.00016571-6.2628e-05i 0.00070273+3.3258e-05i
0.099827 1.9947 2.7956e-06-2.7384e-06i 0.000214-8.0877e-05i 0.00067573+3.198e-05i
0.099827 2.0944 3.3986e-06-3.329e-06i 0.00026015-9.8322e-05i 0.00064201+3.0384e-05i
0.099827 2.1941 3.9679e-06-3.8866e-06i 0.00030373-0.00011479i 0.00060192+2.8487e-05i
0.099827 2.2939 4.4976e-06-4.4055e-06i 0.00034428-0.00013012i 0.00055584+2.6306e-05i
0.099827 2.3936 4.9827e-06-4.8807e-06i 0.00038141-0.00014415i 0.00050423+2.3864e-05i
0.099827 2.4933 5.4183e-06-5.3073e-06i 0.00041476-0.00015675i 0.00044762+2.1184e-05i
0.099827 2.5931 5.8e-06-5.6812e-06i 0.00044397-0.00016779i 0.00038656+1.8295e-05i
0.099827 2.6928 6.1241e-06-5.9987e-06i 0.00046878-0.00017717i 0.00032165+1.5223e-05i
0.099827 2.7925 6.3873e-06-6.2565e-06i 0.00048893-0.00018478i 0.00025355+1.2e-05i
0.099827 2.8923 6.5871e-06-6.4521e-06i 0.00050422-0.00019056i 0.00018293+8.6575e-06i
0.099827 2.992 6.7213e-06-6.5836e-06i 0.0005145-0.00019445i 0.00011049+5.2291e-06i
0.099827 3.0917 6.7888e-06-6.6497e-06i 0.00051966-0.0001964i 3.6952e-05+1.7488e-06i
0.099827 3.1915 6.7888e-06-6.6497e-06i 0.00051966-0.0001964i -3.6952e-05-1.7488e-06i
0.099827 3.2912 6.7213e-06-6.5836e-06i 0.0005145-0.00019445i -0.00011049-5.2291e-06i
0.099827 3.3909 6.5871e-06-6.4521e-06i 0.00050422-0.00019056i -0.00018293-8.6575e-06i
0.099827 3.4907 6.3873e-06-6.2565e-06i 0.00048893-0.00018478i -0.00025355-1.2e-05i
0.099827 3.5904 6.1241e-06-5.9987e-06i 0.00046878-0.00017717i -0.00032165-1.5223e-05i
0.099827 3.6901 5.8e-06-5.6812e-06i 0.00044397-0.00016779i -0.00038656-1.8295e-05i
0.099827 3.7899 5.4183e-06-5.3073e-06i 0.00041476-0.00015675i -0.00044762-2.1184e-05i
0.099827 3.8896 4.9827e-06-4.8807e-06i 0.00038141-0.00014415i -0.00050423-2.3864e-05i
0.099827 3.9893 4.4976e-06-4.4055e-06i 0.00034428-0.00013012i -0.00055584-2.6306e-05i
0.099827 4.0891 3.9679e-06-3.8866e-06i 0.00030373-0.00011479i -0.00060192-2.8487e-05i
0.099827 4.1888 3.3986e-06-3.329e-06i 0.00026015-9.8322e-05i -0.00064201-3.0384e-05i
0.099827 4.2885 2.7956e-06-2.7384e-06i 0.000214-8.0877e-05i -0.00067573-3.198e-05i
0.099827 4.3883 2.1648e-06-2.1205e-06i 0.00016571-6.2628e-05i -0.00070273-3.3258e-05i
0.099827 4.488 1.5125e-06-1.4815e-06i 0.00011578-4.3757e-05i -0.00072275-3.4205e-05i
0.099827 4.5877 8.4519e-07-8.2788e-07i 6.4697e-05-2.4451e-05i -0.00073558-3.4813e-05i
0.099827 4.6875 1.6946e-07-1.6599e-07i 1.2972e-05-4.9025e-06i -0.0007411-3.5074e-05i
0.099827 4.7872 -5.0796e-07+4.9755e-07i -3.8883e-05+1.4695e-05i -0.00073926-3.4987e-05i
0.099827 4.8869 -1.1803e-06+1.1562e-06i -9.0351e-05+3.4147e-05i -0.00073007-3.4552e-05i
0.099827 4.9867 -1.841e-06+1.8033e-06i -0.00014092+5.3259e-05i -0.00071362-3.3774e-05i
0.099827 5.0864 -2.4833e-06+2.4324e-06i -0.00019009+7.1842e-05i -0.00069009-3.266e-05i
0.099827 5.1861 -3.101e-06+3.0375e-06i -0.00023737+8.9711e-05i -0.00065969-3.1221e-05i
0.099827 5.2859 -3.6878e-06+3.6123e-06i -0.00028229+0.00010669i -0.00062274-2.9472e-05i
0.099827 5.3856 -4.238e-06+4.1512e-06i -0.00032441+0.00012261i -0.0005796-2.7431e-05i
0.099827 5.4853 -4.7461e-06+4.6489e-06i -0.0003633+0.0001373i -0.0005307-2.5116e-05i
0.099827 5.5851 -5.207e-06+5.1003e-06i -0.00039858+0.00015064i -0.00047652-2.2552e-05i
0.099827 5.6848 -5.6161e-06+5.5011e-06i -0.0004299+0.00016247i -0.00041761-1.9764e-05i
0.099827 5.7845 -5.9695e-06+5.8472e-06i -0.00045695+0.0001727i -0.00035455-1.678e-05i
0.099827 5.8843 -6.2635e-06+6.1352e-06i -0.00047945+0.0001812i -0.00028796-1.3628e-05i
0.099827 5.984 -6.4953e-06+6.3622e-06i -0.00049719+0.00018791i -0.00021851-1.0341e-05i
0.099827 6.0837 -6.6625e-06+6.526e-06i -0.00050999+0.00019274i -0.00014689-6.952e-06i
0.099827 6.1835 -6.7635e-06+6.6249e-06i -0.00051772+0.00019567i -7.3813e-05-3.4933e-06i
0.099827 6.2832 -6.7972e-06+6.658e-06i -0.00052031+0.00019664i -1.8157e-19-8.5933e-21i
0.14969 0 -9.8786e-06+9.5459e-06i -0.00035186+0.00036846i 0
0.14969 0.099733 -9.8295e-06+9.4985e-06i -0.00035011+0.00036663i 8.3004e-05+1.4161e-05i
0.14969 0.19947 -9.6827e-06+9.3566e-06i -0.00034488+0.00036115i 0.00016518+2.8181e-05i
0.14969 0.2992 -9.4397e-06+9.1218e-06i -0.00033623+0.00035209i 0.00024572+4.1921e-05i
0.14969 0.39893 -9.1029e-06+8.7963e-06i -0.00032423+0.00033953i 0.00032381+5.5245e-05i
0.14969 0.49867 -8.6756e-06+8.3834e-06i -0.00030901+0.00032359i 0.00039869+6.8019e-05i
0.14969 0.5984 -8.1621e-06+7.8872e-06i -0.00029072+0.00030443i 0.00046961+8.0118e-05i
0.14969 0.69813 -7.5675e-06+7.3126e-06i -0.00026954+0.00028226i 0.00053585+9.142e-05i
0.14969 0.79786 -6.8976e-06+6.6653e-06i -0.00024568+0.00025727i 0.00059678+0.00010181i
0.14969 0.8976 -6.1592e-06+5.9518e-06i -0.00021938+0.00022973i 0.00065177+0.0001112i
0.14969 0.99733 -5.3596e-06+5.1791e-06i -0.0001909+0.00019991i 0.00070028+0.00011947i
0.14969 1.0971 -4.5067e-06+4.3549e-06i -0.00016052+0.00016809i 0.00074183+0.00012656i
0.14969 1.1968 -3.6091e-06+3.4875e-06i -0.00012855+0.00013461i 0.00077601+0.00013239i
0.14969 1.2965 -2.6755e-06+2.5854e-06i -9.5297e-05+9.9793e-05i 0.00080248+0.00013691i
0.14969 1.3963 -1.7154e-06+1.6576e-06i -6.11e-05+6.3982e-05i 0.00082098+0.00014006i
0.14969 1.496 -7.3823e-07+7.1337e-07i -2.6294e-05+2.7535e-05i 0.00083131+0.00014183i
0.14969 1.5957 2.4628e-07-2.3799e-07i 8.7721e-06-9.1859e-06i 0.00083338+0.00014218i
0.14969 1.6955 1.2283e-06-1.187e-06i 4.3751e-05-4.5815e-05i 0.00082717+0.00014112i
0.14969 1.7952 2.1982e-06-2.1242e-06i 7.8296e-05-8.199e-05i 0.00081274+0.00013866i
0.14969 1.8949 3.1462e-06-3.0402e-06i 0.00011206-0.00011735i 0.00079023+0.00013482i
0.14969 1.9947 4.0629e-06-3.9261e-06i 0.00014471-0.00015154i 0.00075987+0.00012964i
0.14969 2.0944 4.9393e-06-4.7729e-06i 0.00017593-0.00018423i 0.00072195+0.00012317i
0.14969 2.1941 5.7666e-06-5.5724e-06i 0.0002054-0.00021509i 0.00067686+0.00011548i
0.14969 2.2939 6.5365e-06-6.3164e-06i 0.00023282-0.0002438i 0.00062505+0.00010664i
0.14969 2.3936 7.2415e-06-6.9976e-06i 0.00025793-0.0002701i 0.00056702+9.6737e-05i
0.14969 2.4933 7.8746e-06-7.6093e-06i 0.00028048-0.00029371i 0.00050336+8.5875e-05i
0.14969 2.5931 8.4293e-06-8.1454e-06i 0.00030024-0.0003144i 0.00043469+7.4161e-05i
0.14969 2.6928 8.9003e-06-8.6005e-06i 0.00031701-0.00033197i 0.0003617+6.1709e-05i
0.14969 2.7925 9.2829e-06-8.9702e-06i 0.00033064-0.00034624i 0.00028512+4.8643e-05i
0.14969 2.8923 9.5731e-06-9.2507e-06i 0.00034098-0.00035706i 0.00020571+3.5095e-05i
0.14969 2.992 9.7683e-06-9.4393e-06i 0.00034793-0.00036434i 0.00012425+2.1197e-05i
0.14969 3.0917 9.8663e-06-9.534e-06i 0.00035142-0.000368i 4.1554e-05+7.0893e-06i
0.14969 3.1915 9.8663e-06-9.534e-06i 0.00035142-0.000368i -4.1554e-05-7.0893e-06i
0.14969 3.2912 9.7683e-06-9.4393e-06i 0.00034793-0.00036434i -0.00012425-2.1197e-05i
0.14969 3.3909 9.5731e-06-9.2507e-06i 0.00034098-0.00035706i -0.00020571-3.5095e-05i
0.14969 3.4907 9.2829e-06-8.9702e-06i 0.00033064-0.00034624i -0.00028512-4.8643e-05i
0.14969 3.5904 8.9003e-06-8.6005e-06i 0.00031701-0.00033197i -0.0003617-6.1709e-05i
0.14969 3.6901 8.4293e-06-8.1454e-06i 0.00030024-0.0003144i -0.00043469-7.4161e-05i
0.14969 3.7899 7.8746e-06-7.6093e-06i 0.00028048-0.00029371i -0.00050336-8.5875e-05i
0.14969 3.8896 7.2415e-06-6.9976e-06i 0.00025793-0.0002701i -0.00056702-9.6737e-05i
0.14969 3.9893 6.5365e-06-6.3164e-06i 0.00023282-0.0002438i -0.00062505-0.00010664i
0.14969 4.0891 5.7666e-06-5.5724e-06i 0.0002054-0.00021509i -0.00067686-0.00011548i
0.14969 4.1888 4.9393e-06-4.7729e-06i 0.00017593-0.00018423i -0.00072195-0.00012317i
0.14969 4.2885 4.0629e-06-3.9261e-06i 0.00014471-0.00015154i -0.00075987-0.00012964i
0.14969 4.3883 3.1462e-06-3.0402e-06i 0.00011206-0.00011735i -0.00079023-0.00013482i
0.14969 4.488 2.1982e-06-2.1242e-06i 7.8296e-05-8.199e-05i -0.00081274-0.00013866i
0.14969 4.5877 1.2283e-06-1.187e-06i 4.3751e-05-4.5815e-05i -0.00082717-0.00014112i
0.14969 4.6875 2.4628e-07-2.3799e-07i 8.7721e-06-9.1859e-06i -0.00083338-0.00014218i
0.14969 4.7872 -7.3823e-07+7.1337e-07i -2.6294e-05+2.7535e-05i -0.00083131-0.00014183i
0.14969 4.8869 -1.7154e-06+1.6576e-06i -6.11e-05+6.3982e-05i -0.00082098-0.00014006i
0.14969 4.9867 -2.6755e-06+2.5854e-06i -9.5297e-05+9.9793e-05i -0.00080248-0.00013691i
0.14969 5.0864 -3.6091e-06+3.4875e-06i -0.00012855+0.00013461i -0.00077601-0.00013239i
0.14969 5.1861 -4.5067e-06+4.3549e-06i -0.00016052+0.00016809i -0.00074183-0.00012656i
0.14969 5.2859 -5.3596e-06+5.1791e-06i -0.0001909+0.00019991i -0.00070028-0.00011947i
0.14969 5.3856 -6.1592e-06+5.9518e-06i -0.00021938+0.00022973i -0.00065177-0.0001112i
0.14969 5.4853 -6.8976e-06+6.6653e-06i -0.00024568+0.00025727i -0.00059678-0.00010181i
