0.049963 0.79786 -1.9371e-08-6.7553e-07i 0.00035083+1.3202e-05i -0.00042199-1.0857e-05i
0.049963 0.8976 -1.7298e-08-6.0322e-07i 0.00031327+1.1789e-05i -0.00046087-1.1857e-05i
0.049963 0.99733 -1.5052e-08-5.2491e-07i 0.0002726+1.0258e-05i -0.00049518-1.274e-05i
0.049963 1.0971 -1.2657e-08-4.4138e-07i 0.00022922+8.6259e-06i -0.00052456-1.3496e-05i
0.049963 1.1968 -1.0136e-08-3.5346e-07i 0.00018357+6.9078e-06i -0.00054873-1.4118e-05i
0.049963 1.2965 -7.5139e-09-2.6203e-07i 0.00013608+5.121e-06i -0.00056744-1.4599e-05i
0.049963 1.3963 -4.8175e-09-1.68e-07i 8.725e-05+3.2833e-06i -0.00058052-1.4936e-05i
0.049963 1.496 -2.0732e-09-7.23e-08i 3.7548e-05+1.413e-06i -0.00058783-1.5124e-05i
0.049963 1.5957 6.9165e-10+2.412e-08i -1.2526e-05-4.7138e-07i -0.00058929-1.5161e-05i
0.049963 1.6955 3.4497e-09+1.203e-07i -6.2477e-05-2.3511e-06i -0.0005849-1.5048e-05i
0.049963 1.7952 6.1734e-09+2.1529e-07i -0.00011181-4.2074e-06i -0.0005747-1.4786e-05i
0.049963 1.8949 8.8358e-09+3.0813e-07i -0.00016002-6.0219e-06i -0.00055878-1.4376e-05i
0.049963 1.9947 1.141e-08+3.9791e-07i -0.00020665-7.7765e-06i -0.00053731-1.3824e-05i
0.049963 2.0944 1.3872e-08+4.8374e-07i -0.00025123-9.4539e-06i -0.0005105-1.3134e-05i
0.049963 2.1941 1.6195e-08+5.6476e-07i -0.0002933-1.1037e-05i -0.00047862-1.2314e-05i
0.049963 2.2939 1.8357e-08+6.4017e-07i -0.00033246-1.2511e-05i -0.00044198-1.1371e-05i
0.049963 2.3936 2.0337e-08+7.0922e-07i -0.00036832-1.386e-05i -0.00040095-1.0315e-05i
0.049963 2.4933 2.2115e-08+7.7121e-07i -0.00040052-1.5072e-05i -0.00035593-9.1573e-06i
0.049963 2.5931 2.3673e-08+8.2555e-07i -0.00042874-1.6134e-05i -0.00030737-7.9081e-06i
0.049963 2.6928 2.4996e-08+8.7167e-07i -0.00045269-1.7035e-05i -0.00025576-6.5803e-06i
0.049963 2.7925 2.607e-08+9.0914e-07i -0.00047215-1.7768e-05i -0.00020161-5.1871e-06i
0.049963 2.8923 2.6885e-08+9.3757e-07i -0.00048691-1.8323e-05i -0.00014546-3.7423e-06i
0.049963 2.992 2.7433e-08+9.5668e-07i -0.00049684-1.8697e-05i -8.7857e-05-2.2604e-06i
0.049963 3.0917 2.7709e-08+9.6628e-07i -0.00050183-1.8884e-05i -2.9383e-05-7.5596e-07i
0.049963 3.1915 2.7709e-08+9.6628e-07i -0.00050183-1.8884e-05i 2.9383e-05+7.5596e-07i
0.049963 3.2912 2.7433e-08+9.5668e-07i -0.00049684-1.8697e-05i 8.7857e-05+2.2604e-06i
0.049963 3.3909 2.6885e-08+9.3757e-07i -0.00048691-1.8323e-05i 0.00014546+3.7423e-06i
0.049963 3.4907 2.607e-08+9.0914e-07i -0.00047215-1.7768e-05i 0.00020161+5.1871e-06i
0.049963 3.5904 2.4996e-08+8.7167e-07i -0.00045269-1.7035e-05i 0.00025576+6.5803e-06i
0.049963 3.6901 2.3673e-08+8.2555e-07i -0.00042874-1.6134e-05i 0.00030737+7.9081e-06i
0.049963 3.7899 2.2115e-08+7.7121e-07i -0.00040052-1.5072e-05i 0.00035593+9.1573e-06i
0.049963 3.8896 2.0337e-08+7.0922e-07i -0.00036832-1.386e-05i 0.00040095+1.0315e-05i
0.049963 3.9893 1.8357e-08+6.4017e-07i -0.00033246-1.2511e-05i 0.00044198+1.1371e-05i
0.049963 4.0891 1.6195e-08+5.6476e-07i -0.0002933-1.1037e-05i 0.00047862+1.2314e-05i
0.049963 4.1888 1.3872e-08+4.8374e-07i -0.00025123-9.4539e-06i 0.0005105+1.3134e-05i
0.049963 4.2885 1.141e-08+3.9791e-07i -0.00020665-7.7765e-06i 0.00053731+1.3824e-05i
0.049963 4.3883 8.8358e-09+3.0813e-07i -0.00016002-6.0219e-06i 0.00055878+1.4376e-05i
0.049963 4.488 6.1734e-09+2.1529e-07i -0.00011181-4.2074e-06i 0.0005747+1.4786e-05i
0.049963 4.5877 3.4497e-09+1.203e-07i -6.2477e-05-2.3511e-06i 0.0005849+1.5048e-05i
0.049963 4.6875 6.9165e-10+2.412e-08i -1.2526e-05-4.7138e-07i 0.00058929+1.5161e-05i
0.049963 4.7872 -2.0732e-09-7.23e-08i 3.7548e-05+1.413e-06i 0.00058783+1.5124e-05i
0.049963 4.8869 -4.8175e-09-1.68e-07i 8.725e-05+3.2833e-06i 0.00058052+1.4936e-05i
0.049963 4.9867 -7.5139e-09-2.6203e-07i 0.00013608+5.121e-06i 0.00056744+1.4599e-05i
0.049963 5.0864 -1.0136e-08-3.5346e-07i 0.00018357+6.9078e-06i 0.00054873+1.4118e-05i
0.049963 5.1861 -1.2657e-08-4.4138e-07i 0.00022922+8.6259e-06i 0.00052456+1.3496e-05i
0.049963 5.2859 -1.5052e-08-5.2491e-07i 0.0002726+1.0258e-05i 0.00049518+1.274e-05i
0.049963 5.3856 -1.7298e-08-6.0322e-07i 0.00031327+1.1789e-05i 0.00046087+1.1857e-05i
0.049963 5.4853 -1.9371e-08-6.7553e-07i 0.00035083+1.3202e-05i 0.00042199+1.0857e-05i
0.049963 5.5851 -2.1252e-08-7.4114e-07i 0.0003849+1.4484e-05i 0.00037891+9.7485e-06i
0.049963 5.6848 -2.2922e-08-7.9937e-07i 0.00041514+1.5622e-05i 0.00033206+8.5433e-06i
0.049963 5.7845 -2.4365e-08-8.4967e-07i 0.00044126+1.6605e-05i 0.00028192+7.2532e-06i
0.049963 5.8843 -2.5565e-08-8.9151e-07i 0.000463+1.7423e-05i 0.00022897+5.891e-06i
0.049963 5.984 -2.6511e-08-9.245e-07i 0.00048013+1.8068e-05i 0.00017375+4.4702e-06i
0.049963 6.0837 -2.7193e-08-9.483e-07i 0.00049249+1.8533e-05i 0.0001168+3.0051e-06i
0.049963 6.1835 -2.7605e-08-9.6268e-07i 0.00049995+1.8814e-05i 5.8693e-05+1.51e-06i
0.049963 6.2832 -2.7743e-08-9.6749e-07i 0.00050245+1.8908e-05i 1.4438e-19+3.7146e-21i
0.099827 0 -2.0242e-08-1.7981e-06i 0.00032611+2.0316e-05i 0
0.099827 0.099733 -2.0142e-08-1.7892e-06i 0.00032449+2.0215e-05i -6.545e-05-9.7715e-07i
0.099827 0.19947 -1.9841e-08-1.7625e-06i 0.00031964+1.9913e-05i -0.00013025-1.9446e-06i
0.099827 0.2992 -1.9343e-08-1.7182e-06i 0.00031162+1.9414e-05i -0.00019375-2.8927e-06i
0.099827 0.39893 -1.8653e-08-1.6569e-06i 0.0003005+1.8721e-05i -0.00025533-3.8121e-06i
0.099827 0.49867 -1.7777e-08-1.5791e-06i 0.0002864+1.7842e-05i -0.00031438-4.6936e-06i
0.099827 0.5984 -1.6725e-08-1.4857e-06i 0.00026944+1.6786e-05i -0.00037029-5.5284e-06i
0.099827 0.69813 -1.5507e-08-1.3774e-06i 0.00024981+1.5563e-05i -0.00042253-6.3083e-06i
0.099827 0.79786 -1.4134e-08-1.2555e-06i 0.0002277+1.4185e-05i -0.00047057-7.0255e-06i
0.099827 0.8976 -1.2621e-08-1.1211e-06i 0.00020333+1.2667e-05i -0.00051393-7.6729e-06i
0.099827 0.99733 -1.0982e-08-9.7556e-07i 0.00017693+1.1022e-05i -0.00055218-8.244e-06i
0.099827 1.0971 -9.2348e-09-8.2032e-07i 0.00014877+9.2684e-06i -0.00058495-8.7332e-06i
0.099827 1.1968 -7.3954e-09-6.5693e-07i 0.00011914+7.4223e-06i -0.0006119-9.1356e-06i
0.099827 1.2965 -5.4824e-09-4.87e-07i 8.8323e-05+5.5024e-06i -0.00063277-9.4471e-06i
0.099827 1.3963 -3.515e-09-3.1224e-07i 5.6628e-05+3.5279e-06i -0.00064735-9.6649e-06i
0.099827 1.496 -1.5127e-09-1.3437e-07i 2.437e-05+1.5182e-06i -0.0006555-9.7865e-06i
0.099827 1.5957 5.0466e-10+4.4828e-08i -8.1301e-06-5.065e-07i -0.00065714-9.8109e-06i
0.099827 1.6955 2.517e-09+2.2358e-07i -4.055e-05-2.5262e-06i -0.00065224-9.7378e-06i
0.099827 1.7952 4.5043e-09+4.0012e-07i -7.2566e-05-4.5208e-06i -0.00064086-9.5679e-06i
0.099827 1.8949 6.4469e-09+5.7268e-07i -0.00010386-6.4704e-06i -0.00062311-9.3029e-06i
0.099827 1.9947 8.3254e-09+7.3954e-07i -0.00013412-8.3558e-06i -0.00059917-8.9455e-06i
0.099827 2.0944 1.0121e-08+8.9906e-07i -0.00016305-1.0158e-05i -0.00056927-8.4991e-06i
0.099827 2.1941 1.1816e-08+1.0496e-06i -0.00019036-1.1859e-05i -0.00053372-7.9683e-06i
0.099827 2.2939 1.3394e-08+1.1898e-06i -0.00021578-1.3443e-05i -0.00049286-7.3583e-06i
0.099827 2.3936 1.4839e-08+1.3181e-06i -0.00023905-1.4893e-05i -0.0004471-6.6752e-06i
0.099827 2.4933 1.6136e-08+1.4333e-06i -0.00025995-1.6195e-05i -0.0003969-5.9257e-06i
0.099827 2.5931 1.7273e-08+1.5343e-06i -0.00027827-1.7336e-05i -0.00034276-5.1173e-06i
0.099827 2.6928 1.8238e-08+1.6201e-06i -0.00029381-1.8304e-05i -0.00028521-4.2581e-06i
0.099827 2.7925 1.9022e-08+1.6897e-06i -0.00030644-1.9091e-05i -0.00022482-3.3566e-06i
0.099827 2.8923 1.9616e-08+1.7425e-06i -0.00031602-1.9688e-05i -0.0001622-2.4217e-06i
0.099827 2.992 2.0016e-08+1.778e-06i -0.00032247-2.0089e-05i -9.7971e-05-1.4627e-06i
0.099827 3.0917 2.0217e-08+1.7959e-06i -0.0003257-2.0291e-05i -3.2766e-05-4.8919e-07i
0.099827 3.1915 2.0217e-08+1.7959e-06i -0.0003257-2.0291e-05i 3.2766e-05+4.8919e-07i
0.099827 3.2912 2.0016e-08+1.778e-06i -0.00032247-2.0089e-05i 9.7971e-05+1.4627e-06i
0.099827 3.3909 1.9616e-08+1.7425e-06i -0.00031602-1.9688e-05i 0.0001622+2.4217e-06i
0.099827 3.4907 1.9022e-08+1.6897e-06i -0.00030644-1.9091e-05i 0.00022482+3.3566e-06i
0.099827 3.5904 1.8238e-08+1.6201e-06i -0.00029381-1.8304e-05i 0.00028521+4.2581e-06i
0.099827 3.6901 1.7273e-08+1.5343e-06i -0.00027827-1.7336e-05i 0.00034276+5.1173e-06i
0.099827 3.7899 1.6136e-08+1.4333e-06i -0.00025995-1.6195e-05i 0.0003969+5.9257e-06i
0.099827 3.8896 1.4839e-08+1.3181e-06i -0.00023905-1.4893e-05i 0.0004471+6.6752e-06i
0.099827 3.9893 1.3394e-08+1.1898e-06i -0.00021578-1.3443e-05i 0.00049286+7.3583e-06i
0.099827 4.0891 1.1816e-08+1.0496e-06i -0.00019036-1.1859e-05i 0.00053372+7.9683e-06i
0.099827 4.1888 1.0121e-08+8.9906e-07i -0.00016305-1.0158e-05i 0.00056927+8.4991e-06i
0.099827 4.2885 8.3254e-09+7.3954e-07i -0.00013412-8.3558e-06i 0.00059917+8.9455e-06i
0.099827 4.3883 6.4469e-09+5.7268e-07i -0.00010386-6.4704e-06i 0.00062311+9.3029e-06i
0.099827 4.488 4.5043e-09+4.0012e-07i -7.2566e-05-4.5208e-06i 0.00064086+9.5679e-06i
0.099827 4.5877 2.517e-09+2.2358e-07i -4.055e-05-2.5262e-06i 0.00065224+9.7378e-06i
0.099827 4.6875 5.0466e-10+4.4828e-08i -8.1301e-06-5.065e-07i 0.00065714+9.8109e-06i
0.099827 4.7872 -1.5127e-09-1.3437e-07i 2.437e-05+1.5182e-06i 0.0006555+9.7865e-06i
0.099827 4.8869 -3.515e-09-3.1224e-07i 5.6628e-05+3.5279e-06i 0.00064735+9.6649e-06i
0.099827 4.9867 -5.4824e-09-4.87e-07i 8.8323e-05+5.5024e-06i 0.00063277+9.4471e-06i
0.099827 5.0864 -7.3954e-09-6.5693e-07i 0.00011914+7.4223e-06i 0.0006119+9.1356e-06i
0.099827 5.1861 -9.2348e-09-8.2032e-07i 0.00014877+9.2684e-06i 0.00058495+8.7332e-06i
0.099827 5.2859 -1.0982e-08-9.7556e-07i 0.00017693+1.1022e-05i 0.00055218+8.244e-06i
0.099827 5.3856 -1.2621e-08-1.1211e-06i 0.00020333+1.2667e-05i 0.00051393+7.6729e-06i
0.099827 5.4853 -1.4134e-08-1.2555e-06i 0.0002277+1.4185e-05i 0.00047057+7.0255e-06i
0.099827 5.5851 -1.5507e-08-1.3774e-06i 0.00024981+1.5563e-05i 0.00042253+6.3083e-06i
0.099827 5.6848 -1.6725e-08-1.4857e-06i 0.00026944+1.6786e-05i 0.00037029+5.5284e-06i
0.099827 5.7845 -1.7777e-08-1.5791e-06i 0.0002864+1.7842e-05i 0.00031438+4.6936e-06i
0.099827 5.8843 -1.8653e-08-1.6569e-06i 0.0003005+1.8721e-05i 0.00025533+3.8121e-06i
0.099827 5.984 -1.9343e-08-1.7182e-06i 0.00031162+1.9414e-05i 0.00019375+2.8927e-06i
0.099827 6.0837 -1.9841e-08-1.7625e-06i 0.00031964+1.9913e-05i 0.00013025+1.9446e-06i
0.099827 6.1835 -2.0142e-08-1.7892e-06i 0.00032449+2.0215e-05i 6.545e-05+9.7715e-07i
0.099827 6.2832 -2.0242e-08-1.7981e-06i 0.00032611+2.0316e-05i 1.61e-19+2.4037e-21i
0.14969 0 4.7806e-08-2.3804e-06i 6.6092e-05+1.42e-05i 0
0.14969 0.099733 4.7569e-08-2.3685e-06i 6.5764e-05+1.4129e-05i -7.4984e-05-5.8035e-07i
0.14969 0.19947 4.6858e-08-2.3332e-06i 6.4782e-05+1.3918e-05i -0.00014922-1.1549e-06i
0.14969 0.2992 4.5682e-08-2.2746e-06i 6.3156e-05+1.3569e-05i -0.00022198-1.718e-06i
0.14969 0.39893 4.4052e-08-2.1935e-06i 6.0902e-05+1.3085e-05i -0.00029253-2.2641e-06i
0.14969 0.49867 4.1984e-08-2.0905e-06i 5.8044e-05+1.247e-05i -0.00036017-2.7876e-06i
0.14969 0.5984 3.9499e-08-1.9668e-06i 5.4608e-05+1.1732e-05i -0.00042423-3.2834e-06i
0.14969 0.69813 3.6622e-08-1.8235e-06i 5.063e-05+1.0877e-05i -0.00048408-3.7466e-06i
0.14969 0.79786 3.338e-08-1.6621e-06i 4.6148e-05+9.9146e-06i -0.00053911-4.1726e-06i
0.14969 0.8976 2.9807e-08-1.4841e-06i 4.1208e-05+8.8532e-06i -0.00058879-4.557e-06i
0.14969 0.99733 2.5937e-08-1.2915e-06i 3.5858e-05+7.7039e-06i -0.00063262-4.8962e-06i
0.14969 1.0971 2.181e-08-1.086e-06i 3.0152e-05+6.478e-06i -0.00067016-5.1868e-06i
0.14969 1.1968 1.7466e-08-8.6965e-07i 2.4146e-05+5.1877e-06i -0.00070103-5.4258e-06i
0.14969 1.2965 1.2948e-08-6.447e-07i 1.79e-05+3.8458e-06i -0.00072495-5.6108e-06i
0.14969 1.3963 8.3015e-09-4.1335e-07i 1.1477e-05+2.4657e-06i -0.00074165-5.7401e-06i
0.14969 1.496 3.5726e-09-1.7789e-07i 4.9391e-06+1.0611e-06i -0.00075099-5.8124e-06i
0.14969 1.5957 -1.1918e-09+5.9344e-08i -1.6477e-06-3.54e-07i -0.00075286-5.8269e-06i
0.14969 1.6955 -5.9444e-09+2.9598e-07i -8.2182e-06-1.7656e-06i -0.00074725-5.7834e-06i
0.14969 1.7952 -1.0638e-08+5.2968e-07i -1.4707e-05-3.1597e-06i -0.00073421-5.6825e-06i
0.14969 1.8949 -1.5226e-08+7.5812e-07i -2.105e-05-4.5224e-06i -0.00071388-5.5252e-06i
0.14969 1.9947 -1.9662e-08+9.7902e-07i -2.7183e-05-5.8401e-06i -0.00068645-5.3129e-06i
0.14969 2.0944 -2.3903e-08+1.1902e-06i -3.3046e-05-7.0998e-06i -0.0006522-5.0478e-06i
0.14969 2.1941 -2.7907e-08+1.3895e-06i -3.8581e-05-8.2889e-06i -0.00061146-4.7325e-06i
0.14969 2.2939 -3.1633e-08+1.5751e-06i -4.3732e-05-9.3956e-06i -0.00056465-4.3702e-06i
0.14969 2.3936 -3.5044e-08+1.7449e-06i -4.8449e-05-1.0409e-05i -0.00051223-3.9645e-06i
0.14969 2.4933 -3.8108e-08+1.8975e-06i -5.2684e-05-1.1319e-05i -0.00045472-3.5194e-06i
0.14969 2.5931 -4.0793e-08+2.0311e-06i -5.6396e-05-1.2116e-05i -0.00039269-3.0393e-06i
0.14969 2.6928 -4.3072e-08+2.1446e-06i -5.9547e-05-1.2793e-05i -0.00032675-2.529e-06i
0.14969 2.7925 -4.4923e-08+2.2368e-06i -6.2106e-05-1.3343e-05i -0.00025757-1.9935e-06i
0.14969 2.8923 -4.6328e-08+2.3068e-06i -6.4049e-05-1.376e-05i -0.00018583-1.4383e-06i
0.14969 2.992 -4.7272e-08+2.3538e-06i -6.5354e-05-1.4041e-05i -0.00011224-8.6872e-07i
0.14969 3.0917 -4.7747e-08+2.3774e-06i -6.601e-05-1.4182e-05i -3.7539e-05-2.9054e-07i
0.14969 3.1915 -4.7747e-08+2.3774e-06i -6.601e-05-1.4182e-05i 3.7539e-05+2.9054e-07i
0.14969 3.2912 -4.7272e-08+2.3538e-06i -6.5354e-05-1.4041e-05i 0.00011224+8.6872e-07i
0.14969 3.3909 -4.6328e-08+2.3068e-06i -6.4049e-05-1.376e-05i 0.00018583+1.4383e-06i
0.14969 3.4907 -4.4923e-08+2.2368e-06i -6.2106e-05-1.3343e-05i 0.00025757+1.9935e-06i
0.14969 3.5904 -4.3072e-08+2.1446e-06i -5.9547e-05-1.2793e-05i 0.00032675+2.529e-06i
0.14969 3.6901 -4.0793e-08+2.0311e-06i -5.6396e-05-1.2116e-05i 0.00039269+3.0393e-06i
0.14969 3.7899 -3.8108e-08+1.8975e-06i -5.2684e-05-1.1319e-05i 0.00045472+3.5194e-06i
0.14969 3.8896 -3.5044e-08+1.7449e-06i -4.8449e-05-1.0409e-05i 0.00051223+3.9645e-06i
0.14969 3.9893 -3.1633e-08+1.5751e-06i -4.3732e-05-9.3956e-06i 0.00056465+4.3702e-06i
0.14969 4.0891 -2.7907e-08+1.3895e-06i -3.8581e-05-8.2889e-06i 0.00061146+4.7325e-06i
0.14969 4.1888 -2.3903e-08+1.1902e-06i -3.3046e-05-7.0998e-06i 0.0006522+5.0478e-06i
0.14969 4.2885 -1.9662e-08+9.7902e-07i -2.7183e-05-5.8401e-06i 0.00068645+5.3129e-06i
0.14969 4.3883 -1.5226e-08+7.5812e-07i -2.105e-05-4.5224e-06i 0.00071388+5.5252e-06i
0.14969 4.488 -1.0638e-08+5.2968e-07i -1.4707e-05-3.1597e-06i 0.00073421+5.6825e-06i
0.14969 4.5877 -5.9444e-09+2.9598e-07i -8.2182e-06-1.7656e-06i 0.00074725+5.7834e-06i
0.14969 4.6875 -1.1918e-09+5.9344e-08i -1.6477e-06-3.54e-07i 0.00075286+5.8269e-06i
0.14969 4.7872 3.5726e-09-1.7789e-07i 4.9391e-06+1.0611e-06i 0.00075099+5.8124e-06i
0.14969 4.8869 8.3015e-09-4.1335e-07i 1.1477e-05+2.4657e-06i 0.00074165+5.7401e-06i
