0.39901 5.8843 -1.989e-06-9.0662e-07i 0.00078949+0.0016472i 6.59e-05-0.0006372i
0.39901 5.984 -2.0626e-06-9.4017e-07i 0.00081871+0.0017082i 5.0007e-05-0.00048353i
0.39901 6.0837 -2.1157e-06-9.6437e-07i 0.00083978+0.0017522i 3.3616e-05-0.00032505i
0.39901 6.1835 -2.1478e-06-9.7899e-07i 0.00085251+0.0017787i 1.6892e-05-0.00016333i
0.39901 6.2832 -2.1585e-06-9.8388e-07i 0.00085677+0.0017876i 4.1553e-20-4.0179e-19i
0.44887 0 -4.5683e-07-1.5755e-06i 0.00059396+0.0016073i 0
0.44887 0.099733 -4.5456e-07-1.5677e-06i 0.00059101+0.0015993i -2.7123e-05+0.00016479i
0.44887 0.19947 -4.4777e-07-1.5443e-06i 0.00058218+0.0015754i -5.3977e-05+0.00032793i
0.44887 0.2992 -4.3654e-07-1.5055e-06i 0.00056757+0.0015359i -8.0295e-05+0.00048782i
0.44887 0.39893 -4.2096e-07-1.4518e-06i 0.00054732+0.0014811i -0.00010581+0.00064286i
0.44887 0.49867 -4.012e-07-1.3837e-06i 0.00052163+0.0014116i -0.00013028+0.00079152i
0.44887 0.5984 -3.7745e-07-1.3018e-06i 0.00049075+0.001328i -0.00015345+0.0009323i
0.44887 0.69813 -3.4995e-07-1.2069e-06i 0.000455+0.0012313i -0.0001751+0.0010638i
0.44887 0.79786 -3.1898e-07-1.1001e-06i 0.00041472+0.0011223i -0.00019501+0.0011848i
0.44887 0.8976 -2.8483e-07-9.8232e-07i 0.00037033+0.0010021i -0.00021298+0.0012939i
0.44887 0.99733 -2.4785e-07-8.5479e-07i 0.00032225+0.00087203i -0.00022883+0.0013903i
0.44887 1.0971 -2.0841e-07-7.1877e-07i 0.00027097+0.00073326i -0.00024241+0.0014727i
0.44887 1.1968 -1.669e-07-5.756e-07i 0.000217+0.00058721i -0.00025358+0.0015406i
0.44887 1.2965 -1.2373e-07-4.2672e-07i 0.00016087+0.00043532i -0.00026223+0.0015932i
0.44887 1.3963 -7.9328e-08-2.7359e-07i 0.00010314+0.0002791i -0.00026827+0.0016299i
0.44887 1.496 -3.4139e-08-1.1774e-07i 4.4387e-05+0.00012011i -0.00027165+0.0016504i
0.44887 1.5957 1.1389e-08+3.9279e-08i -1.4808e-05-4.0071e-05i -0.00027233+0.0016545i
0.44887 1.6955 5.6804e-08+1.9591e-07i -7.3855e-05-0.00019986i -0.0002703+0.0016422i
0.44887 1.7952 1.0165e-07+3.5059e-07i -0.00013217-0.00035766i -0.00026558+0.0016135i
0.44887 1.8949 1.455e-07+5.0178e-07i -0.00018917-0.0005119i -0.00025823+0.0015688i
0.44887 1.9947 1.8789e-07+6.4799e-07i -0.00024429-0.00066106i -0.0002483+0.0015086i
0.44887 2.0944 2.2842e-07+7.8776e-07i -0.00029698-0.00080365i -0.00023592+0.0014333i
0.44887 2.1941 2.6667e-07+9.197e-07i -0.00034672-0.00093825i -0.00022118+0.0013438i
0.44887 2.2939 3.0228e-07+1.0425e-06i -0.00039302-0.0010635i -0.00020425+0.0012409i
0.44887 2.3936 3.3488e-07+1.1549e-06i -0.0004354-0.0011782i -0.00018529+0.0011257i
0.44887 2.4933 3.6416e-07+1.2559e-06i -0.00047347-0.0012812i -0.00016448+0.0009993i
0.44887 2.5931 3.8981e-07+1.3444e-06i -0.00050682-0.0013715i -0.00014204+0.00086298i
0.44887 2.6928 4.1159e-07+1.4195e-06i -0.00053514-0.0014481i -0.00011819+0.00071808i
0.44887 2.7925 4.2928e-07+1.4805e-06i -0.00055814-0.0015104i -9.317e-05+0.00056605i
0.44887 2.8923 4.4271e-07+1.5268e-06i -0.00057559-0.0015576i -6.722e-05+0.00040839i
0.44887 2.992 4.5173e-07+1.5579e-06i -0.00058733-0.0015893i -4.0601e-05+0.00024667i
0.44887 3.0917 4.5626e-07+1.5736e-06i -0.00059322-0.0016053i -1.3579e-05+8.2496e-05i
0.44887 3.1915 4.5626e-07+1.5736e-06i -0.00059322-0.0016053i 1.3579e-05-8.2496e-05i
0.44887 3.2912 4.5173e-07+1.5579e-06i -0.00058733-0.0015893i 4.0601e-05-0.00024667i
0.44887 3.3909 4.4271e-07+1.5268e-06i -0.00057559-0.0015576i 6.722e-05-0.00040839i
0.44887 3.4907 4.2928e-07+1.4805e-06i -0.00055814-0.0015104i 9.317e-05-0.00056605i
0.44887 3.5904 4.1159e-07+1.4195e-06i -0.00053514-0.0014481i 0.00011819-0.00071808i
0.44887 3.6901 3.8981e-07+1.3444e-06i -0.00050682-0.0013715i 0.00014204-0.00086298i
0.44887 3.7899 3.6416e-07+1.2559e-06i -0.00047347-0.0012812i 0.00016448-0.0009993i
0.44887 3.8896 3.3488e-07+1.1549e-06i -0.0004354-0.0011782i 0.00018529-0.0011257i
0.44887 3.9893 3.0228e-07+1.0425e-06i -0.00039302-0.0010635i 0.00020425-0.0012409i
0.44887 4.0891 2.6667e-07+9.197e-07i -0.00034672-0.00093825i 0.00022118-0.0013438i
0.44887 4.1888 2.2842e-07+7.8776e-07i -0.00029698-0.00080365i 0.00023592-0.0014333i
0.44887 4.2885 1.8789e-07+6.4799e-07i -0.00024429-0.00066106i 0.0002483-0.0015086i
0.44887 4.3883 1.455e-07+5.0178e-07i -0.00018917-0.0005119i 0.00025823-0.0015688i
0.44887 4.488 1.0165e-07+3.5059e-07i -0.00013217-0.00035766i 0.00026558-0.0016135i
0.44887 4.5877 5.6804e-08+1.9591e-07i -7.3855e-05-0.00019986i 0.0002703-0.0016422i
0.44887 4.6875 1.1389e-08+3.9279e-08i -1.4808e-05-4.0071e-05i 0.00027233-0.0016545i
0.44887 4.7872 -3.4139e-08-1.1774e-07i 4.4387e-05+0.00012011i 0.00027165-0.0016504i
0.44887 4.8869 -7.9328e-08-2.7359e-07i 0.00010314+0.0002791i 0.00026827-0.0016299i
0.44887 4.9867 -1.2373e-07-4.2672e-07i 0.00016087+0.00043532i 0.00026223-0.0015932i
0.44887 5.0864 -1.669e-07-5.756e-07i 0.000217+0.00058721i 0.00025358-0.0015406i
0.44887 5.1861 -2.0841e-07-7.1877e-07i 0.00027097+0.00073326i 0.00024241-0.0014727i
0.44887 5.2859 -2.4785e-07-8.5479e-07i 0.00032225+0.00087203i 0.00022883-0.0013903i
0.44887 5.3856 -2.8483e-07-9.8232e-07i 0.00037033+0.0010021i 0.00021298-0.0012939i
0.44887 5.4853 -3.1898e-07-1.1001e-06i 0.00041472+0.0011223i 0.00019501-0.0011848i
0.44887 5.5851 -3.4995e-07-1.2069e-06i 0.000455+0.0012313i 0.0001751-0.0010638i
0.44887 5.6848 -3.7745e-07-1.3018e-06i 0.00049075+0.001328i 0.00015345-0.0009323i
0.44887 5.7845 -4.012e-07-1.3837e-06i 0.00052163+0.0014116i 0.00013028-0.00079152i
0.44887 5.8843 -4.2096e-07-1.4518e-06i 0.00054732+0.0014811i 0.00010581-0.00064286i
0.44887 5.984 -4.3654e-07-1.5055e-06i 0.00056757+0.0015359i 8.0295e-05-0.00048782i
0.44887 6.0837 -4.4777e-07-1.5443e-06i 0.00058218+0.0015754i 5.3977e-05-0.00032793i
0.44887 6.1835 -4.5456e-07-1.5677e-06i 0.00059101+0.0015993i 2.7123e-05-0.00016479i
0.44887 6.2832 -4.5683e-07-1.5755e-06i 0.00059396+0.0016073i 6.6722e-20-4.0536e-19i
0.49873 0 1.1429e-06-1.9972e-06i 0.00029874+0.0012324i 0
0.49873 0.099733 1.1372e-06-1.9873e-06i 0.00029726+0.0012263i -4.5304e-05+0.00015504i
0.49873 0.19947 1.1202e-06-1.9576e-06i 0.00029282+0.001208i -9.0158e-05+0.00030855i
0.49873 0.2992 1.0921e-06-1.9085e-06i 0.00028547+0.0011777i -0.00013412+0.00045898i
0.49873 0.39893 1.0532e-06-1.8404e-06i 0.00027528+0.0011356i -0.00017674+0.00060486i
0.49873 0.49867 1.0037e-06-1.754e-06i 0.00026236+0.0010823i -0.00021761+0.00074472i
0.49873 0.5984 9.4431e-07-1.6502e-06i 0.00024683+0.0010183i -0.00025632+0.00087719i
0.49873 0.69813 8.7552e-07-1.53e-06i 0.00022885+0.00094408i -0.00029247+0.0010009i
0.49873 0.79786 7.9802e-07-1.3945e-06i 0.00020859+0.00086051i -0.00032573+0.0011147i
0.49873 0.8976 7.1259e-07-1.2453e-06i 0.00018626+0.00076839i -0.00035574+0.0012174i
0.49873 0.99733 6.2008e-07-1.0836e-06i 0.00016208+0.00066864i -0.00038222+0.0013081i
0.49873 1.0971 5.2141e-07-9.1116e-07i 0.00013629+0.00056224i -0.0004049+0.0013857i
0.49873 1.1968 4.1755e-07-7.2967e-07i 0.00010914+0.00045025i -0.00042356+0.0014495i
0.49873 1.2965 3.0954e-07-5.4093e-07i 8.0911e-05+0.00033378i -0.000438+0.001499i
0.49873 1.3963 1.9846e-07-3.4682e-07i 5.1876e-05+0.000214i -0.0004481+0.0015335i
0.49873 1.496 8.5409e-08-1.4925e-07i 2.2325e-05+9.2098e-05i -0.00045374+0.0015528i
0.49873 1.5957 -2.8493e-08+4.9793e-08i -7.4478e-06-3.0725e-05i -0.00045487+0.0015567i
0.49873 1.6955 -1.4211e-07+2.4834e-07i -3.7147e-05-0.00015324i -0.00045148+0.0015451i
0.49873 1.7952 -2.5432e-07+4.4443e-07i -6.6476e-05-0.00027424i -0.0004436+0.0015181i
0.49873 1.8949 -3.64e-07+6.361e-07i -9.5145e-05-0.0003925i -0.00043132+0.0014761i
0.49873 1.9947 -4.7006e-07+8.2144e-07i -0.00012287-0.00050687i -0.00041474+0.0014194i
0.49873 2.0944 -5.7145e-07+9.9862e-07i -0.00014937-0.0006162i -0.00039405+0.0013486i
0.49873 2.1941 -6.6716e-07+1.1659e-06i -0.00017439-0.00071941i -0.00036944+0.0012643i
0.49873 2.2939 -7.5624e-07+1.3215e-06i -0.00019767-0.00081546i -0.00034116+0.0011675i
0.49873 2.3936 -8.3781e-07+1.4641e-06i -0.00021899-0.00090342i -0.00030948+0.0010591i
0.49873 2.4933 -9.1105e-07+1.5921e-06i -0.00023814-0.00098239i -0.00027474+0.00094023i
0.49873 2.5931 -9.7523e-07+1.7042e-06i -0.00025491-0.0010516i -0.00023726+0.00081196i
0.49873 2.6928 -1.0297e-06+1.7995e-06i -0.00026916-0.0011104i -0.00019742+0.00067563i
0.49873 2.7925 -1.074e-06+1.8768e-06i -0.00028072-0.0011581i -0.00015562+0.00053258i
0.49873 2.8923 -1.1076e-06+1.9355e-06i -0.0002895-0.0011943i -0.00011228+0.00038424i
0.49873 2.992 -1.1301e-06+1.9749e-06i -0.0002954-0.0012186i -6.7816e-05+0.00023208i
0.49873 3.0917 -1.1415e-06+1.9948e-06i -0.00029837-0.0012309i -2.268e-05+7.7619e-05i
0.49873 3.1915 -1.1415e-06+1.9948e-06i -0.00029837-0.0012309i 2.268e-05-7.7619e-05i
0.49873 3.2912 -1.1301e-06+1.9749e-06i -0.0002954-0.0012186i 6.7816e-05-0.00023208i
0.49873 3.3909 -1.1076e-06+1.9355e-06i -0.0002895-0.0011943i 0.00011228-0.00038424i
0.49873 3.4907 -1.074e-06+1.8768e-06i -0.00028072-0.0011581i 0.00015562-0.00053258i
0.49873 3.5904 -1.0297e-06+1.7995e-06i -0.00026916-0.0011104i 0.00019742-0.00067563i
0.49873 3.6901 -9.7523e-07+1.7042e-06i -0.00025491-0.0010516i 0.00023726-0.00081196i
0.49873 3.7899 -9.1105e-07+1.5921e-06i -0.00023814-0.00098239i 0.00027474-0.00094023i
0.49873 3.8896 -8.3781e-07+1.4641e-06i -0.00021899-0.00090342i 0.00030948-0.0010591i
0.49873 3.9893 -7.5624e-07+1.3215e-06i -0.00019767-0.00081546i 0.00034116-0.0011675i
0.49873 4.0891 -6.6716e-07+1.1659e-06i -0.00017439-0.00071941i 0.00036944-0.0012643i
0.49873 4.1888 -5.7145e-07+9.9862e-07i -0.00014937-0.0006162i 0.00039405-0.0013486i
0.49873 4.2885 -4.7006e-07+8.2144e-07i -0.00012287-0.00050687i 0.00041474-0.0014194i
0.49873 4.3883 -3.64e-07+6.361e-07i -9.5145e-05-0.0003925i 0.00043132-0.0014761i
0.49873 4.488 -2.5432e-07+4.4443e-07i -6.6476e-05-0.00027424i 0.0004436-0.0015181i
0.49873 4.5877 -1.4211e-07+2.4834e-07i -3.7147e-05-0.00015324i 0.00045148-0.0015451i
0.49873 4.6875 -2.8493e-08+4.9793e-08i -7.4478e-06-3.0725e-05i 0.00045487-0.0015567i
0.49873 4.7872 8.5409e-08-1.4925e-07i 2.2325e-05+9.2098e-05i 0.00045374-0.0015528i
0.49873 4.8869 1.9846e-07-3.4682e-07i 5.1876e-05+0.000214i 0.0004481-0.0015335i
0.49873 4.9867 3.0954e-07-5.4093e-07i 8.0911e-05+0.00033378i 0.000438-0.001499i
0.49873 5.0864 4.1755e-07-7.2967e-07i 0.00010914+0.00045025i 0.00042356-0.0014495i
0.49873 5.1861 5.2141e-07-9.1116e-07i 0.00013629+0.00056224i 0.0004049-0.0013857i
0.49873 5.2859 6.2008e-07-1.0836e-06i 0.00016208+0.00066864i 0.00038222-0.0013081i
0.49873 5.3856 7.1259e-07-1.2453e-06i 0.00018626+0.00076839i 0.00035574-0.0012174i
0.49873 5.4853 7.9802e-07-1.3945e-06i 0.00020859+0.00086051i 0.00032573-0.0011147i
0.49873 5.5851 8.7552e-07-1.53e-06i 0.00022885+0.00094408i 0.00029247-0.0010009i
0.49873 5.6848 9.4431e-07-1.6502e-06i 0.00024683+0.0010183i 0.00025632-0.00087719i
0.49873 5.7845 1.0037e-06-1.754e-06i 0.00026236+0.0010823i 0.00021761-0.00074472i
0.49873 5.8843 1.0532e-06-1.8404e-06i 0.00027528+0.0011356i 0.00017674-0.00060486i
0.49873 5.984 1.0921e-06-1.9085e-06i 0.00028547+0.0011777i 0.00013412-0.00045898i
0.49873 6.0837 1.1202e-06-1.9576e-06i 0.00029282+0.001208i 9.0158e-05-0.00030855i
0.49873 6.1835 1.1372e-06-1.9873e-06i 0.00029726+0.0012263i 4.5304e-05-0.00015504i
0.49873 6.2832 1.1429e-06-1.9972e-06i 0.00029874+0.0012324i 1.1145e-19-3.814e-19i
0.5486 0 2.4413e-06-2.1762e-06i 2.6958e-06+0.00070806i 0
0.5486 0.099733 2.4292e-06-2.1654e-06i 2.6825e-06+0.00070454i -6.8314e-05+0.0001332i
0.5486 0.19947 2.3929e-06-2.133e-06i 2.6424e-06+0.00069402i -0.00013595+0.00026507i
0.5486 0.2992 2.3329e-06-2.0795e-06i 2.5761e-06+0.00067661i -0.00020223+0.00039431i
0.5486 0.39893 2.2496e-06-2.0053e-06i 2.4842e-06+0.00065246i -0.00026651+0.00051963i
0.5486 0.49867 2.144e-06-1.9112e-06i 2.3676e-06+0.00062184i -0.00032813+0.00063979i
0.5486 0.5984 2.0171e-06-1.798e-06i 2.2274e-06+0.00058503i -0.0003865+0.00075359i
0.5486 0.69813 1.8702e-06-1.667e-06i 2.0651e-06+0.00054241i -0.00044102+0.0008599i
0.5486 0.79786 1.7046e-06-1.5195e-06i 1.8823e-06+0.0004944i -0.00049116+0.00095766i
0.5486 0.8976 1.5221e-06-1.3568e-06i 1.6808e-06+0.00044147i -0.00053642+0.0010459i
0.5486 0.99733 1.3245e-06-1.1807e-06i 1.4626e-06+0.00038416i -0.00057635+0.0011238i
0.5486 1.0971 1.1138e-06-9.9279e-07i 1.2299e-06+0.00032303i -0.00061055+0.0011904i
0.5486 1.1968 8.9191e-07-7.9504e-07i 9.849e-07+0.00025868i -0.00063868+0.0012453i
0.5486 1.2965 6.6121e-07-5.894e-07i 7.3014e-07+0.00019177i -0.00066046+0.0012878i
0.5486 1.3963 4.2393e-07-3.7789e-07i 4.6813e-07+0.00012295i -0.00067568+0.0013174i
0.5486 1.496 1.8244e-07-1.6263e-07i 2.0146e-07+5.2914e-05i -0.00068419+0.001334i
0.5486 1.5957 -6.0864e-08+5.4253e-08i -6.7209e-08-1.7653e-05i -0.00068589+0.0013373i
0.5486 1.6955 -3.0356e-07+2.7059e-07i -3.3521e-07-8.8043e-05i -0.00068078+0.0013274i
0.5486 1.7952 -5.4324e-07+4.8424e-07i -5.9988e-07-0.00015756i -0.0006689+0.0013042i
0.5486 1.8949 -7.7753e-07+6.9308e-07i -8.5859e-07-0.00022551i -0.00065038+0.0012681i
0.5486 1.9947 -1.0041e-06+8.9503e-07i -1.1088e-06-0.00029122i -0.00062539+0.0012194i
0.5486 2.0944 -1.2207e-06+1.0881e-06i -1.3479e-06-0.00035403i -0.00059418+0.0011585i
0.5486 2.1941 -1.4251e-06+1.2703e-06i -1.5737e-06-0.00041333i -0.00055707+0.0010862i
0.5486 2.2939 -1.6154e-06+1.4399e-06i -1.7838e-06-0.00046852i -0.00051443+0.001003i
0.5486 2.3936 -1.7896e-06+1.5952e-06i -1.9762e-06-0.00051905i -0.00046667+0.00090991i
0.5486 2.4933 -1.9461e-06+1.7347e-06i -2.1489e-06-0.00056442i -0.00041427+0.00080775i
0.5486 2.5931 -2.0832e-06+1.8569e-06i -2.3003e-06-0.00060418i -0.00035776+0.00069756i
0.5486 2.6928 -2.1995e-06+1.9607e-06i -2.4289e-06-0.00063794i -0.00029769+0.00058043i
0.5486 2.7925 -2.2941e-06+2.0449e-06i -2.5333e-06-0.00066536i -0.00023466+0.00045754i
0.5486 2.8923 -2.3658e-06+2.1089e-06i -2.6125e-06-0.00068617i -0.0001693+0.0003301i
0.5486 2.992 -2.414e-06+2.1519e-06i -2.6657e-06-0.00070015i -0.00010226+0.00019938i
0.5486 3.0917 -2.4383e-06+2.1735e-06i -2.6925e-06-0.00070718i -3.4199e-05+6.6682e-05i
0.5486 3.1915 -2.4383e-06+2.1735e-06i -2.6925e-06-0.00070718i 3.4199e-05-6.6682e-05i
0.5486 3.2912 -2.414e-06+2.1519e-06i -2.6657e-06-0.00070015i 0.00010226-0.00019938i
0.5486 3.3909 -2.3658e-06+2.1089e-06i -2.6125e-06-0.00068617i 0.0001693-0.0003301i
0.5486 3.4907 -2.2941e-06+2.0449e-06i -2.5333e-06-0.00066536i 0.00023466-0.00045754i
0.5486 3.5904 -2.1995e-06+1.9607e-06i -2.4289e-06-0.00063794i 0.00029769-0.00058043i
0.5486 3.6901 -2.0832e-06+1.8569e-06i -2.3003e-06-0.00060418i 0.00035776-0.00069756i
0.5486 3.7899 -1.9461e-06+1.7347e-06i -2.1489e-06-0.00056442i 0.00041427-0.00080775i
0.5486 3.8896 -1.7896e-06+1.5952e-06i -1.9762e-06-0.00051905i 0.00046667-0.00090991i
0.5486 3.9893 -1.6154e-06+1.4399e-06i -1.7838e-06-0.00046852i 0.00051443-0.001003i
0.5486 4.0891 -1.4251e-06+1.2703e-06i -1.5737e-06-0.00041333i 0.00055707-0.0010862i
0.5486 4.1888 -1.2207e-06+1.0881e-06i -1.3479e-06-0.00035403i 0.00059418-0.0011585i
0.5486 4.2885 -1.0041e-06+8.9503e-07i -1.1088e-06-0.00029122i 0.00062539-0.0012194i
0.5486 4.3883 -7.7753e-07+6.9308e-07i -8.5859e-07-0.00022551i 0.00065038-0.0012681i
0.5486 4.488 -5.4324e-07+4.8424e-07i -5.9988e-07-0.00015756i 0.0006689-0.0013042i
0.5486 4.5877 -3.0356e-07+2.7059e-07i -3.3521e-07-8.8043e-05i 0.00068078-0.0013274i
0.5486 4.6875 -6.0864e-08+5.4253e-08i -6.7209e-08-1.7653e-05i 0.00068589-0.0013373i
0.5486 4.7872 1.8244e-07-1.6263e-07i 2.0146e-07+5.2914e-05i 0.00068419-0.001334i
0.5486 4.8869 4.2393e-07-3.7789e-07i 4.6813e-07+0.00012295i 0.00067568-0.0013174i
0.5486 4.9867 6.6121e-07-5.894e-07i 7.3014e-07+0.00019177i 0.00066046-0.0012878i
0.5486 5.0864 8.9191e-07-7.9504e-07i 9.849e-07+0.00025868i 0.00063868-0.0012453i
0.5486 5.1861 1.1138e-06-9.9279e-07i 1.2299e-06+0.00032303i 0.00061055-0.0011904i
0.5486 5.2859 1.3245e-06-1.1807e-06i 1.4626e-06+0.00038416i 0.00057635-0.0011238i
0.5486 5.3856 1.5221e-06-1.3568e-06i 1.6808e-06+0.00044147i 0.00053642-0.0010459i
0.5486 5.4853 1.7046e-06-1.5195e-06i 1.8823e-06+0.0004944i 0.00049116-0.00095766i
0.5486 5.5851 1.8702e-06-1.667e-06i 2.0651e-06+0.00054241i 0.00044102-0.0008599i
0.5486 5.6848 2.0171e-06-1.798e-06i 2.2274e-06+0.00058503i 0.0003865-0.00075359i
0.5486 5.7845 2.144e-06-1.9112e-06i 2.3676e-06+0.00062184i 0.00032813-0.00063979i
0.5486 5.8843 2.2496e-06-2.0053e-06i 2.4842e-06+0.00065246i 0.00026651-0.00051963i
0.5486 5.984 2.3329e-06-2.0795e-06i 2.5761e-06+0.00067661i 0.00020223-0.00039431i
0.5486 6.0837 2.3929e-06-2.133e-06i 2.6424e-06+0.00069402i 0.00013595-0.00026507i
0.5486 6.1835 2.4292e-06-2.1654e-06i 2.6825e-06+0.00070454i 6.8314e-05-0.0001332i
0.5486 6.2832 2.4413e-06-2.1762e-06i 2.6958e-06+0.00070806i 1.6805e-19-3.2766e-19i
0.59846 0 3.2921e-06-2.0771e-06i -0.00025934+9.9304e-05i 0
0.59846 0.099733 3.2758e-06-2.0668e-06i -0.00025805+9.881e-05i -9.1803e-05+0.00010031i
0.59846 0.19947 3.2269e-06-2.0359e-06i -0.0002542+9.7335e-05i -0.00018269+0.00019962i
0.59846 0.2992 3.1459e-06-1.9848e-06i -0.00024782+9.4892e-05i -0.00027177+0.00029695i
0.59846 0.39893 3.0336e-06-1.914e-06i -0.00023898+9.1506e-05i -0.00035814+0.00039132i
0.59846 0.49867 2.8912e-06-1.8242e-06i -0.00022776+8.721e-05i -0.00044096+0.00048181i
0.59846 0.5984 2.7201e-06-1.7162e-06i -0.00021428+8.2048e-05i -0.00051939+0.00056751i
0.59846 0.69813 2.5219e-06-1.5912e-06i -0.00019867+7.6071e-05i -0.00059266+0.00064757i
0.59846 0.79786 2.2987e-06-1.4503e-06i -0.00018108+6.9337e-05i -0.00066004+0.00072119i
0.59846 0.8976 2.0526e-06-1.2951e-06i -0.0001617+6.1915e-05i -0.00072086+0.00078765i
0.59846 0.99733 1.7861e-06-1.1269e-06i -0.0001407+5.3877e-05i -0.00077452+0.00084627i
0.59846 1.0971 1.5019e-06-9.476e-07i -0.00011831+4.5303e-05i -0.00082048+0.00089649i
0.59846 1.1968 1.2027e-06-7.5886e-07i -9.4747e-05+3.628e-05i -0.00085828+0.0009378i
0.59846 1.2965 8.9164e-07-5.6257e-07i -7.024e-05+2.6895e-05i -0.00088756+0.00096978i
0.59846 1.3963 5.7167e-07-3.6069e-07i -4.5034e-05+1.7244e-05i -0.00090801+0.00099213i
0.59846 1.496 2.4602e-07-1.5522e-07i -1.938e-05+7.421e-06i -0.00091944+0.0010046i
0.59846 1.5957 -8.2075e-08+5.1784e-08i 6.4655e-06-2.4757e-06i -0.00092173+0.0010071i
0.59846 1.6955 -4.0936e-07+2.5828e-07i 3.2247e-05-1.2348e-05i -0.00091486+0.00099962i
0.59846 1.7952 -7.3257e-07+4.622e-07i 5.7709e-05-2.2097e-05i -0.0008989+0.00098218i
0.59846 1.8949 -1.0485e-06+6.6153e-07i 8.2596e-05-3.1627e-05i -0.00087401+0.00095498i
0.59846 1.9947 -1.354e-06+8.5429e-07i 0.00010666-4.0842e-05i -0.00084042+0.00091828i
0.59846 2.0944 -1.6461e-06+1.0386e-06i 0.00012967-4.9652e-05i -0.00079849+0.00087247i
0.59846 2.1941 -1.9218e-06+1.2125e-06i 0.00015139-5.7968e-05i -0.00074862+0.00081798i
0.59846 2.2939 -2.1784e-06+1.3744e-06i 0.0001716-6.5708e-05i -0.00069131+0.00075536i
0.59846 2.3936 -2.4133e-06+1.5226e-06i 0.00019011-7.2795e-05i -0.00062713+0.00068523i
0.59846 2.4933 -2.6243e-06+1.6557e-06i 0.00020673-7.9158e-05i -0.00055672+0.00060829i
0.59846 2.5931 -2.8091e-06+1.7724e-06i 0.00022129-8.4735e-05i -0.00048077+0.00052531i
0.59846 2.6928 -2.9661e-06+1.8714e-06i 0.00023366-8.9469e-05i -0.00040005+0.00043711i
0.59846 2.7925 -3.0936e-06+1.9519e-06i 0.0002437-9.3315e-05i -0.00031535+0.00034456i
0.59846 2.8923 -3.1903e-06+2.0129e-06i 0.00025132-9.6233e-05i -0.00022751+0.00024859i
0.59846 2.992 -3.2554e-06+2.0539e-06i 0.00025644-9.8194e-05i -0.00013742+0.00015015i
0.59846 3.0917 -3.288e-06+2.0745e-06i 0.00025902-9.918e-05i -4.5959e-05+5.0217e-05i
0.59846 3.1915 -3.288e-06+2.0745e-06i 0.00025902-9.918e-05i 4.5959e-05-5.0217e-05i
0.59846 3.2912 -3.2554e-06+2.0539e-06i 0.00025644-9.8194e-05i 0.00013742-0.00015015i
0.59846 3.3909 -3.1903e-06+2.0129e-06i 0.00025132-9.6233e-05i 0.00022751-0.00024859i
0.59846 3.4907 -3.0936e-06+1.9519e-06i 0.0002437-9.3315e-05i 0.00031535-0.00034456i
0.59846 3.5904 -2.9661e-06+1.8714e-06i 0.00023366-8.9469e-05i 0.00040005-0.00043711i
0.59846 3.6901 -2.8091e-06+1.7724e-06i 0.00022129-8.4735e-05i 0.00048077-0.00052531i
0.59846 3.7899 -2.6243e-06+1.6557e-06i 0.00020673-7.9158e-05i 0.00055672-0.00060829i
0.59846 3.8896 -2.4133e-06+1.5226e-06i 0.00019011-7.2795e-05i 0.00062713-0.00068523i
0.59846 3.9893 -2.1784e-06+1.3744e-06i 0.0001716-6.5708e-05i 0.00069131-0.00075536i
0.59846 4.0891 -1.9218e-06+1.2125e-06i 0.00015139-5.7968e-05i 0.00074862-0.00081798i
0.59846 4.1888 -1.6461e-06+1.0386e-06i 0.00012967-4.9652e-05i 0.00079849-0.00087247i
0.59846 4.2885 -1.354e-06+8.5429e-07i 0.00010666-4.0842e-05i 0.00084042-0.00091828i
0.59846 4.3883 -1.0485e-06+6.6153e-07i 8.2596e-05-3.1627e-05i 0.00087401-0.00095498i
0.59846 4.488 -7.3257e-07+4.622e-07i 5.7709e-05-2.2097e-05i 0.0008989-0.00098218i
0.59846 4.5877 -4.0936e-07+2.5828e-07i 3.2247e-05-1.2348e-05i 0.00091486-0.00099962i
0.59846 4.6875 -8.2075e-08+5.1784e-08i 6.4655e-06-2.4757e-06i 0.00092173-0.0010071i
0.59846 4.7872 2.4602e-07-1.5522e-07i -1.938e-05+7.421e-06i 0.00091944-0.0010046i
0.59846 4.8869 5.7167e-07-3.6069e-07i -4.5034e-05+1.7244e-05i 0.00090801-0.00099213i
0.59846 4.9867 8.9164e-07-5.6257e-07i -7.024e-05+2.6895e-05i 0.00088756-0.00096978i
0.59846 5.0864 1.2027e-06-7.5886e-07i -9.4747e-05+3.628e-05i 0.00085828-0.0009378i
0.59846 5.1861 1.5019e-06-9.476e-07i -0.00011831+4.5303e-05i 0.00082048-0.00089649i
0.59846 5.2859 1.7861e-06-1.1269e-06i -0.0001407+5.3877e-05i 0.00077452-0.00084627i
0.59846 5.3856 2.0526e-06-1.2951e-06i -0.0001617+6.1915e-05i 0.00072086-0.00078765i
0.59846 5.4853 2.2987e-06-1.4503e-06i -0.00018108+6.9337e-05i 0.00066004-0.00072119i
0.59846 5.5851 2.5219e-06-1.5912e-06i -0.00019867+7.6071e-05i 0.00059266-0.00064757i
0.59846 5.6848 2.7201e-06-1.7162e-06i -0.00021428+8.2048e-05i 0.00051939-0.00056751i
0.59846 5.7845 2.8912e-06-1.8242e-06i -0.00022776+8.721e-05i 0.00044096-0.00048181i
