0.0001 2.0944 -3.153e-09-7.0385e-09i -0.00035049-0.00084374i -0.00060707-0.0014614i
0.0001 2.1941 -3.6811e-09-8.2174e-09i -0.0004092-0.00098505i -0.00056916-0.0013701i
0.0001 2.2939 -4.1726e-09-9.3146e-09i -0.00046383-0.0011166i -0.00052559-0.0012652i
0.0001 2.3936 -4.6227e-09-1.0319e-08i -0.00051386-0.001237i -0.00047679-0.0011478i
0.0001 2.4933 -5.0268e-09-1.1221e-08i -0.00055878-0.0013451i -0.00042326-0.0010189i
0.0001 2.5931 -5.3809e-09-1.2012e-08i -0.00059815-0.0014399i -0.00036552-0.00087991i
0.0001 2.6928 -5.6816e-09-1.2683e-08i -0.00063157-0.0015204i -0.00030415-0.00073217i
0.0001 2.7925 -5.9258e-09-1.3228e-08i -0.00065871-0.0015857i -0.00023975-0.00057715i
0.0001 2.8923 -6.1111e-09-1.3642e-08i -0.00067931-0.0016353i -0.00017297-0.0004164i
0.0001 2.992 -6.2356e-09-1.392e-08i -0.00069316-0.0016686i -0.00010448-0.0002515i
0.0001 3.0917 -6.2982e-09-1.406e-08i -0.00070012-0.0016854i -3.4941e-05-8.4113e-05i
0.0001 3.1915 -6.2982e-09-1.406e-08i -0.00070012-0.0016854i 3.4941e-05+8.4113e-05i
0.0001 3.2912 -6.2356e-09-1.392e-08i -0.00069316-0.0016686i 0.00010448+0.0002515i
0.0001 3.3909 -6.1111e-09-1.3642e-08i -0.00067931-0.0016353i 0.00017297+0.0004164i
0.0001 3.4907 -5.9258e-09-1.3228e-08i -0.00065871-0.0015857i 0.00023975+0.00057715i
0.0001 3.5904 -5.6816e-09-1.2683e-08i -0.00063157-0.0015204i 0.00030415+0.00073217i
0.0001 3.6901 -5.3809e-09-1.2012e-08i -0.00059815-0.0014399i 0.00036552+0.00087991i
0.0001 3.7899 -5.0268e-09-1.1221e-08i -0.00055878-0.0013451i 0.00042326+0.0010189i
0.0001 3.8896 -4.6227e-09-1.0319e-08i -0.00051386-0.001237i 0.00047679+0.0011478i
0.0001 3.9893 -4.1726e-09-9.3146e-09i -0.00046383-0.0011166i 0.00052559+0.0012652i
0.0001 4.0891 -3.6811e-09-8.2174e-09i -0.0004092-0.00098505i 0.00056916+0.0013701i
0.0001 4.1888 -3.153e-09-7.0385e-09i -0.00035049-0.00084374i 0.00060707+0.0014614i
0.0001 4.2885 -2.5936e-09-5.7897e-09i -0.00028831-0.00069403i 0.00063895+0.0015381i
0.0001 4.3883 -2.0084e-09-4.4833e-09i -0.00022326-0.00053744i 0.00066448+0.0015996i
0.0001 4.488 -1.4032e-09-3.1324e-09i -0.00015598-0.0003755i 0.00068341+0.0016452i
0.0001 4.5877 -7.8412e-10-1.7504e-09i -8.7163e-05-0.00020983i 0.00069554+0.0016744i
0.0001 4.6875 -1.5721e-10-3.5095e-10i -1.7476e-05-4.207e-05i 0.00070077+0.0016869i
0.0001 4.7872 4.7125e-10+1.052e-09i 5.2385e-05+0.0001261i 0.00069902+0.0016828i
0.0001 4.8869 1.095e-09+2.4445e-09i 0.00012173+0.00029303i 0.00069034+0.0016618i
0.0001 4.9867 1.7079e-09+3.8126e-09i 0.00018986+0.00045704i 0.00067479+0.0016244i
0.0001 5.0864 2.3039e-09+5.1429e-09i 0.0002561+0.0006165i 0.00065253+0.0015708i
0.0001 5.1861 2.8769e-09+6.4221e-09i 0.0003198+0.00076984i 0.00062379+0.0015016i
0.0001 5.2859 3.4213e-09+7.6374e-09i 0.00038032+0.00091553i 0.00058885+0.0014175i
0.0001 5.3856 3.9318e-09+8.7769e-09i 0.00043706+0.0010521i 0.00054805+0.0013193i
0.0001 5.4853 4.4031e-09+9.8291e-09i 0.00048946+0.0011783i 0.00050181+0.001208i
0.0001 5.5851 4.8307e-09+1.0784e-08i 0.00053699+0.0012927i 0.00045058+0.0010847i
0.0001 5.6848 5.2103e-09+1.1631e-08i 0.00057918+0.0013943i 0.00039488+0.00095059i
0.0001 5.7845 5.5381e-09+1.2363e-08i 0.00061562+0.001482i 0.00033525+0.00080704i
0.0001 5.8843 5.8109e-09+1.2972e-08i 0.00064594+0.001555i 0.00027229+0.00065547i
0.0001 5.984 6.0259e-09+1.3452e-08i 0.00066985+0.0016125i 0.00020662+0.00049739i
0.0001 6.0837 6.181e-09+1.3798e-08i 0.00068709+0.001654i 0.0001389+0.00033437i
0.0001 6.1835 6.2747e-09+1.4007e-08i 0.0006975+0.0016791i 6.9796e-05+0.00016802i
0.0001 6.2832 6.3061e-09+1.4077e-08i 0.00070099+0.0016875i 1.7169e-19+4.1331e-19i
0.049963 0 2.9739e-06+6.7341e-06i 0.0010137+0.0014593i 0
0.049963 0.099733 2.9591e-06+6.7007e-06i 0.0010087+0.001452i -2.5955e-05-0.00016081i
0.049963 0.19947 2.915e-06+6.6006e-06i 0.00099363+0.0014304i -5.1652e-05-0.00032002i
0.049963 0.2992 2.8418e-06+6.435e-06i 0.00096869+0.0013945i -7.6836e-05-0.00047605i
0.049963 0.39893 2.7404e-06+6.2053e-06i 0.00093412+0.0013447i -0.00010126-0.00062734i
0.049963 0.49867 2.6118e-06+5.9141e-06i 0.00089028+0.0012816i -0.00012467-0.00077241i
0.049963 0.5984 2.4572e-06+5.564e-06i 0.00083758+0.0012057i -0.00014685-0.00090979i
0.049963 0.69813 2.2782e-06+5.1586e-06i 0.00077656+0.0011179i -0.00016756-0.0010381i
0.049963 0.79786 2.0765e-06+4.702e-06i 0.00070782+0.0010189i -0.00018661-0.0011562i
0.049963 0.8976 1.8542e-06+4.1987e-06i 0.00063205+0.00090985i -0.00020381-0.0012627i
0.049963 0.99733 1.6135e-06+3.6536e-06i 0.00054999+0.00079173i -0.00021898-0.0013567i
0.049963 1.0971 1.3567e-06+3.0722e-06i 0.00046247+0.00066574i -0.00023197-0.0014372i
0.049963 1.1968 1.0865e-06+2.4603e-06i 0.00037036+0.00053314i -0.00024266-0.0015034i
0.049963 1.2965 8.0546e-07+1.8239e-06i 0.00027456+0.00039523i -0.00025094-0.0015547i
0.049963 1.3963 5.1642e-07+1.1694e-06i 0.00017603+0.0002534i -0.00025672-0.0015905i
0.049963 1.496 2.2224e-07+5.0324e-07i 7.5756e-05+0.00010905i -0.00025995-0.0016105i
0.049963 1.5957 -7.4142e-08-1.6789e-07i -2.5273e-05-3.6381e-05i -0.0002606-0.0016146i
0.049963 1.6955 -3.6979e-07-8.3735e-07i -0.00012605-0.00018145i -0.00025866-0.0016025i
0.049963 1.7952 -6.6176e-07-1.4985e-06i -0.00022558-0.00032472i -0.00025414-0.0015746i
0.049963 1.8949 -9.4715e-07-2.1447e-06i -0.00032286-0.00046476i -0.0002471-0.001531i
0.049963 1.9947 -1.2231e-06-2.7697e-06i -0.00041693-0.00060019i -0.00023761-0.0014721i
0.049963 2.0944 -1.487e-06-3.3671e-06i -0.00050686-0.00072964i -0.00022575-0.0013987i
0.049963 2.1941 -1.736e-06-3.931e-06i -0.00059176-0.00085185i -0.00021165-0.0013113i
0.049963 2.2939 -1.9678e-06-4.4559e-06i -0.00067077-0.00096559i -0.00019545-0.0012109i
0.049963 2.3936 -2.18e-06-4.9365e-06i -0.00074311-0.0010697i -0.00017731-0.0010985i
0.049963 2.4933 -2.3706e-06-5.368e-06i -0.00080807-0.0011632i -0.0001574-0.00097518i
0.049963 2.5931 -2.5376e-06-5.7462e-06i -0.000865-0.0012452i -0.00013593-0.00084215i
0.049963 2.6928 -2.6794e-06-6.0672e-06i -0.00091334-0.0013148i -0.0001131-0.00070075i
0.049963 2.7925 -2.7946e-06-6.328e-06i -0.00095259-0.0013713i -8.9157e-05-0.00055238i
0.049963 2.8923 -2.882e-06-6.5259e-06i -0.00098238-0.0014142i -6.4324e-05-0.00039853i
0.049963 2.992 -2.9407e-06-6.6589e-06i -0.0010024-0.001443i -3.8852e-05-0.00024071i
0.049963 3.0917 -2.9702e-06-6.7258e-06i -0.0010125-0.0014575i -1.2994e-05-8.0504e-05i
0.049963 3.1915 -2.9702e-06-6.7258e-06i -0.0010125-0.0014575i 1.2994e-05+8.0504e-05i
0.049963 3.2912 -2.9407e-06-6.6589e-06i -0.0010024-0.001443i 3.8852e-05+0.00024071i
0.049963 3.3909 -2.882e-06-6.5259e-06i -0.00098238-0.0014142i 6.4324e-05+0.00039853i
0.049963 3.4907 -2.7946e-06-6.328e-06i -0.00095259-0.0013713i 8.9157e-05+0.00055238i
0.049963 3.5904 -2.6794e-06-6.0672e-06i -0.00091334-0.0013148i 0.0001131+0.00070075i
0.049963 3.6901 -2.5376e-06-5.7462e-06i -0.000865-0.0012452i 0.00013593+0.00084215i
0.049963 3.7899 -2.3706e-06-5.368e-06i -0.00080807-0.0011632i 0.0001574+0.00097518i
0.049963 3.8896 -2.18e-06-4.9365e-06i -0.00074311-0.0010697i 0.00017731+0.0010985i
0.049963 3.9893 -1.9678e-06-4.4559e-06i -0.00067077-0.00096559i 0.00019545+0.0012109i
0.049963 4.0891 -1.736e-06-3.931e-06i -0.00059176-0.00085185i 0.00021165+0.0013113i
0.049963 4.1888 -1.487e-06-3.3671e-06i -0.00050686-0.00072964i 0.00022575+0.0013987i
0.049963 4.2885 -1.2231e-06-2.7697e-06i -0.00041693-0.00060019i 0.00023761+0.0014721i
0.049963 4.3883 -9.4715e-07-2.1447e-06i -0.00032286-0.00046476i 0.0002471+0.001531i
0.049963 4.488 -6.6176e-07-1.4985e-06i -0.00022558-0.00032472i 0.00025414+0.0015746i
0.049963 4.5877 -3.6979e-07-8.3735e-07i -0.00012605-0.00018145i 0.00025866+0.0016025i
0.049963 4.6875 -7.4142e-08-1.6789e-07i -2.5273e-05-3.6381e-05i 0.0002606+0.0016146i
0.049963 4.7872 2.2224e-07+5.0324e-07i 7.5756e-05+0.00010905i 0.00025995+0.0016105i
0.049963 4.8869 5.1642e-07+1.1694e-06i 0.00017603+0.0002534i 0.00025672+0.0015905i
0.049963 4.9867 8.0546e-07+1.8239e-06i 0.00027456+0.00039523i 0.00025094+0.0015547i
0.049963 5.0864 1.0865e-06+2.4603e-06i 0.00037036+0.00053314i 0.00024266+0.0015034i
0.049963 5.1861 1.3567e-06+3.0722e-06i 0.00046247+0.00066574i 0.00023197+0.0014372i
0.049963 5.2859 1.6135e-06+3.6536e-06i 0.00054999+0.00079173i 0.00021898+0.0013567i
0.049963 5.3856 1.8542e-06+4.1987e-06i 0.00063205+0.00090985i 0.00020381+0.0012627i
0.049963 5.4853 2.0765e-06+4.702e-06i 0.00070782+0.0010189i 0.00018661+0.0011562i
0.049963 5.5851 2.2782e-06+5.1586e-06i 0.00077656+0.0011179i 0.00016756+0.0010381i
0.049963 5.6848 2.4572e-06+5.564e-06i 0.00083758+0.0012057i 0.00014685+0.00090979i
0.049963 5.7845 2.6118e-06+5.9141e-06i 0.00089028+0.0012816i 0.00012467+0.00077241i
0.049963 5.8843 2.7404e-06+6.2053e-06i 0.00093412+0.0013447i 0.00010126+0.00062734i
0.049963 5.984 2.8418e-06+6.435e-06i 0.00096869+0.0013945i 7.6836e-05+0.00047605i
0.049963 6.0837 2.915e-06+6.6006e-06i 0.00099363+0.0014304i 5.1652e-05+0.00032002i
0.049963 6.1835 2.9591e-06+6.7007e-06i 0.0010087+0.001452i 2.5955e-05+0.00016081i
0.049963 6.2832 2.9739e-06+6.7341e-06i 0.0010137+0.0014593i 6.3848e-20+3.9558e-19i
0.099827 0 4.9578e-06+1.1767e-05i 0.00184+0.00085728i 0
0.099827 0.099733 4.9332e-06+1.1708e-05i 0.0018308+0.00085302i 9.0857e-05-0.00013916i
0.099827 0.19947 4.8595e-06+1.1534e-05i 0.0018035+0.00084029i 0.00018081-0.00027694i
0.099827 0.2992 4.7376e-06+1.1244e-05i 0.0017582+0.0008192i 0.00026897-0.00041197i
0.099827 0.39893 4.5685e-06+1.0843e-05i 0.0016955+0.00078997i 0.00035445-0.00054291i
0.099827 0.49867 4.3541e-06+1.0334e-05i 0.0016159+0.00075289i 0.00043641-0.00066845i
0.099827 0.5984 4.0964e-06+9.7223e-06i 0.0015202+0.00070832i 0.00051404-0.00078734i
0.099827 0.69813 3.7979e-06+9.014e-06i 0.0014095+0.00065672i 0.00058655-0.00089841i
0.099827 0.79786 3.4618e-06+8.2161e-06i 0.0012847+0.00059859i 0.00065324-0.0010006i
0.099827 0.8976 3.0912e-06+7.3366e-06i 0.0011472+0.00053451i 0.00071343-0.0010927i
0.099827 0.99733 2.6899e-06+6.3841e-06i 0.00099826+0.00046512i 0.00076653-0.0011741i
0.099827 1.0971 2.2618e-06+5.3682e-06i 0.00083941+0.0003911i 0.00081202-0.0012438i
0.099827 1.1968 1.8113e-06+4.2989e-06i 0.00067221+0.0003132i 0.00084943-0.0013011i
0.099827 1.2965 1.3428e-06+3.187e-06i 0.00049833+0.00023219i 0.00087841-0.0013454i
0.099827 1.3963 8.6092e-07+2.0433e-06i 0.0003195+0.00014887i 0.00089865-0.0013764i
0.099827 1.496 3.705e-07+8.7934e-07i 0.0001375+6.4065e-05i 0.00090996-0.0013938i
0.099827 1.5957 -1.236e-07-2.9336e-07i -4.5871e-05-2.1373e-05i 0.00091223-0.0013972i
0.099827 1.6955 -6.1648e-07-1.4631e-06i -0.00022879-0.0001066i 0.00090543-0.0013868i
0.099827 1.7952 -1.1032e-06-2.6184e-06i -0.00040943-0.00019076i 0.00088963-0.0013626i
0.099827 1.8949 -1.579e-06-3.7476e-06i -0.000586-0.00027303i 0.00086499-0.0013249i
0.099827 1.9947 -2.0391e-06-4.8396e-06i -0.00075675-0.00035259i 0.00083176-0.001274i
0.099827 2.0944 -2.4789e-06-5.8835e-06i -0.00091998-0.00042864i 0.00079026-0.0012104i
0.099827 2.1941 -2.8941e-06-6.8689e-06i -0.0010741-0.00050043i 0.0007409-0.0011348i
0.099827 2.2939 -3.2805e-06-7.786e-06i -0.0012175-0.00056725i 0.00068418-0.001048i
0.099827 2.3936 -3.6344e-06-8.6258e-06i -0.0013488-0.00062843i 0.00062067-0.00095066i
0.099827 2.4933 -3.9521e-06-9.3798e-06i -0.0014667-0.00068337i 0.00055098-0.00084393i
0.099827 2.5931 -4.2305e-06-1.0041e-05i -0.00157-0.00073151i 0.00047582-0.0007288i
0.099827 2.6928 -4.4669e-06-1.0602e-05i -0.0016577-0.00077239i 0.00039592-0.00060643i
0.099827 2.7925 -4.6589e-06-1.1057e-05i -0.001729-0.00080558i 0.0003121-0.00047803i
0.099827 2.8923 -4.8045e-06-1.1403e-05i -0.0017831-0.00083078i 0.00022517-0.00034489i
0.099827 2.992 -4.9025e-06-1.1635e-05i -0.0018194-0.00084771i 0.000136-0.00020831i
0.099827 3.0917 -4.9517e-06-1.1752e-05i -0.0018377-0.00085622i 4.5485e-05-6.9669e-05i
0.099827 3.1915 -4.9517e-06-1.1752e-05i -0.0018377-0.00085622i -4.5485e-05+6.9669e-05i
0.099827 3.2912 -4.9025e-06-1.1635e-05i -0.0018194-0.00084771i -0.000136+0.00020831i
0.099827 3.3909 -4.8045e-06-1.1403e-05i -0.0017831-0.00083078i -0.00022517+0.00034489i
0.099827 3.4907 -4.6589e-06-1.1057e-05i -0.001729-0.00080558i -0.0003121+0.00047803i
0.099827 3.5904 -4.4669e-06-1.0602e-05i -0.0016577-0.00077239i -0.00039592+0.00060643i
0.099827 3.6901 -4.2305e-06-1.0041e-05i -0.00157-0.00073151i -0.00047582+0.0007288i
0.099827 3.7899 -3.9521e-06-9.3798e-06i -0.0014667-0.00068337i -0.00055098+0.00084393i
0.099827 3.8896 -3.6344e-06-8.6258e-06i -0.0013488-0.00062843i -0.00062067+0.00095066i
0.099827 3.9893 -3.2805e-06-7.786e-06i -0.0012175-0.00056725i -0.00068418+0.001048i
0.099827 4.0891 -2.8941e-06-6.8689e-06i -0.0010741-0.00050043i -0.0007409+0.0011348i
0.099827 4.1888 -2.4789e-06-5.8835e-06i -0.00091998-0.00042864i -0.00079026+0.0012104i
0.099827 4.2885 -2.0391e-06-4.8396e-06i -0.00075675-0.00035259i -0.00083176+0.001274i
0.099827 4.3883 -1.579e-06-3.7476e-06i -0.000586-0.00027303i -0.00086499+0.0013249i
0.099827 4.488 -1.1032e-06-2.6184e-06i -0.00040943-0.00019076i -0.00088963+0.0013626i
0.099827 4.5877 -6.1648e-07-1.4631e-06i -0.00022879-0.0001066i -0.00090543+0.0013868i
0.099827 4.6875 -1.236e-07-2.9336e-07i -4.5871e-05-2.1373e-05i -0.00091223+0.0013972i
0.099827 4.7872 3.705e-07+8.7934e-07i 0.0001375+6.4065e-05i -0.00090996+0.0013938i
0.099827 4.8869 8.6092e-07+2.0433e-06i 0.0003195+0.00014887i -0.00089865+0.0013764i
0.099827 4.9867 1.3428e-06+3.187e-06i 0.00049833+0.00023219i -0.00087841+0.0013454i
0.099827 5.0864 1.8113e-06+4.2989e-06i 0.00067221+0.0003132i -0.00084943+0.0013011i
0.099827 5.1861 2.2618e-06+5.3682e-06i 0.00083941+0.0003911i -0.00081202+0.0012438i
0.099827 5.2859 2.6899e-06+6.3841e-06i 0.00099826+0.00046512i -0.00076653+0.0011741i
0.099827 5.3856 3.0912e-06+7.3366e-06i 0.0011472+0.00053451i -0.00071343+0.0010927i
0.099827 5.4853 3.4618e-06+8.2161e-06i 0.0012847+0.00059859i -0.00065324+0.0010006i
0.099827 5.5851 3.7979e-06+9.014e-06i 0.0014095+0.00065672i -0.00058655+0.00089841i
0.099827 5.6848 4.0964e-06+9.7223e-06i 0.0015202+0.00070832i -0.00051404+0.00078734i
0.099827 5.7845 4.3541e-06+1.0334e-05i 0.0016159+0.00075289i -0.00043641+0.00066845i
0.099827 5.8843 4.5685e-06+1.0843e-05i 0.0016955+0.00078997i -0.00035445+0.00054291i
0.099827 5.984 4.7376e-06+1.1244e-05i 0.0017582+0.0008192i -0.00026897+0.00041197i
0.099827 6.0837 4.8595e-06+1.1534e-05i 0.0018035+0.00084029i -0.00018081+0.00027694i
0.099827 6.1835 4.9332e-06+1.1708e-05i 0.0018308+0.00085302i -9.0857e-05+0.00013916i
0.099827 6.2832 4.9578e-06+1.1767e-05i 0.00184+0.00085728i -2.235e-19+3.4233e-19i
0.14969 0 5.3129e-06+1.39e-05i 0.0028868+9.4319e-05i 0
0.14969 0.099733 5.2865e-06+1.3831e-05i 0.0028725+9.3851e-05i 0.00024216-0.00010341i
0.14969 0.19947 5.2076e-06+1.3624e-05i 0.0028296+9.2449e-05i 0.00048191-0.00020579i
0.14969 0.2992 5.0769e-06+1.3282e-05i 0.0027586+9.0129e-05i 0.00071687-0.00030613i
0.14969 0.39893 4.8957e-06+1.2809e-05i 0.0026601+8.6913e-05i 0.00094471-0.00040342i
0.14969 0.49867 4.6659e-06+1.2207e-05i 0.0025353+8.2833e-05i 0.0011632-0.00049671i
0.14969 0.5984 4.3897e-06+1.1485e-05i 0.0023852+7.793e-05i 0.00137-0.00058506i
0.14969 0.69813 4.0699e-06+1.0648e-05i 0.0022114+7.2253e-05i 0.0015633-0.00066759i
0.14969 0.79786 3.7097e-06+9.7055e-06i 0.0020157+6.5857e-05i 0.001741-0.00074349i
0.14969 0.8976 3.3126e-06+8.6665e-06i 0.0017999+5.8807e-05i 0.0019015-0.000812i
0.14969 0.99733 2.8825e-06+7.5414e-06i 0.0015662+5.1173e-05i 0.002043-0.00087244i
0.14969 1.0971 2.4238e-06+6.3413e-06i 0.001317+4.3029e-05i 0.0021642-0.00092421i
0.14969 1.1968 1.941e-06+5.0783e-06i 0.0010547+3.4459e-05i 0.002264-0.0009668i
0.14969 1.2965 1.439e-06+3.7647e-06i 0.00078187+2.5545e-05i 0.0023412-0.00099977i
0.14969 1.3963 9.2258e-07+2.4137e-06i 0.00050129+1.6378e-05i 0.0023951-0.0010228i
0.14969 1.496 3.9704e-07+1.0388e-06i 0.00021573+7.0485e-06i 0.0024253-0.0010357i
0.14969 1.5957 -1.3245e-07-3.4654e-07i -7.197e-05-2.3514e-06i 0.0024313-0.0010383i
0.14969 1.6955 -6.6063e-07-1.7284e-06i -0.00035896-1.1728e-05i 0.0024132-0.0010305i
0.14969 1.7952 -1.1822e-06-3.093e-06i -0.00064238-2.0988e-05i 0.0023711-0.0010126i
0.14969 1.8949 -1.6921e-06-4.427e-06i -0.00091941-3.0039e-05i 0.0023054-0.00098451i
0.14969 1.9947 -2.1851e-06-5.7169e-06i -0.0011873-3.8792e-05i 0.0022169-0.00094668i
0.14969 2.0944 -2.6565e-06-6.95e-06i -0.0014434-4.716e-05i 0.0021062-0.00089945i
0.14969 2.1941 -3.1014e-06-8.1141e-06i -0.0016852-5.5058e-05i 0.0019747-0.00084327i
0.14969 2.2939 -3.5155e-06-9.1975e-06i -0.0019102-6.241e-05i 0.0018235-0.00077872i
0.14969 2.3936 -3.8946e-06-1.0189e-05i -0.0021162-6.9141e-05i 0.0016542-0.00070642i
0.14969 2.4933 -4.2351e-06-1.108e-05i -0.0023012-7.5185e-05i 0.0014685-0.00062711i
0.14969 2.5931 -4.5335e-06-1.1861e-05i -0.0024633-8.0482e-05i 0.0012682-0.00054156i
0.14969 2.6928 -4.7868e-06-1.2523e-05i -0.0026009-8.4979e-05i 0.0010552-0.00045063i
0.14969 2.7925 -4.9925e-06-1.3062e-05i -0.0027127-8.8631e-05i 0.00083182-0.00035522i
0.14969 2.8923 -5.1486e-06-1.347e-05i -0.0027975-9.1403e-05i 0.00060013-0.00025628i
0.14969 2.992 -5.2536e-06-1.3745e-05i -0.0028546-9.3266e-05i 0.00036248-0.00015479i
0.14969 3.0917 -5.3063e-06-1.3883e-05i -0.0028832-9.4202e-05i 0.00012123-5.1769e-05i
0.14969 3.1915 -5.3063e-06-1.3883e-05i -0.0028832-9.4202e-05i -0.00012123+5.1769e-05i
0.14969 3.2912 -5.2536e-06-1.3745e-05i -0.0028546-9.3266e-05i -0.00036248+0.00015479i
0.14969 3.3909 -5.1486e-06-1.347e-05i -0.0027975-9.1403e-05i -0.00060013+0.00025628i
0.14969 3.4907 -4.9925e-06-1.3062e-05i -0.0027127-8.8631e-05i -0.00083182+0.00035522i
0.14969 3.5904 -4.7868e-06-1.2523e-05i -0.0026009-8.4979e-05i -0.0010552+0.00045063i
0.14969 3.6901 -4.5335e-06-1.1861e-05i -0.0024633-8.0482e-05i -0.0012682+0.00054156i
0.14969 3.7899 -4.2351e-06-1.108e-05i -0.0023012-7.5185e-05i -0.0014685+0.00062711i
0.14969 3.8896 -3.8946e-06-1.0189e-05i -0.0021162-6.9141e-05i -0.0016542+0.00070642i
0.14969 3.9893 -3.5155e-06-9.1975e-06i -0.0019102-6.241e-05i -0.0018235+0.00077872i
0.14969 4.0891 -3.1014e-06-8.1141e-06i -0.0016852-5.5058e-05i -0.0019747+0.00084327i
0.14969 4.1888 -2.6565e-06-6.95e-06i -0.0014434-4.716e-05i -0.0021062+0.00089945i
0.14969 4.2885 -2.1851e-06-5.7169e-06i -0.0011873-3.8792e-05i -0.0022169+0.00094668i
0.14969 4.3883 -1.6921e-06-4.427e-06i -0.00091941-3.0039e-05i -0.0023054+0.00098451i
0.14969 4.488 -1.1822e-06-3.093e-06i -0.00064238-2.0988e-05i -0.0023711+0.0010126i
0.14969 4.5877 -6.6063e-07-1.7284e-06i -0.00035896-1.1728e-05i -0.0024132+0.0010305i
0.14969 4.6875 -1.3245e-07-3.4654e-07i -7.197e-05-2.3514e-06i -0.0024313+0.0010383i
0.14969 4.7872 3.9704e-07+1.0388e-06i 0.00021573+7.0485e-06i -0.0024253+0.0010357i
0.14969 4.8869 9.2258e-07+2.4137e-06i 0.00050129+1.6378e-05i -0.0023951+0.0010228i
0.14969 4.9867 1.439e-06+3.7647e-06i 0.00078187+2.5545e-05i -0.0023412+0.00099977i
0.14969 5.0864 1.941e-06+5.0783e-06i 0.0010547+3.4459e-05i -0.002264+0.0009668i
0.14969 5.1861 2.4238e-06+6.3413e-06i 0.001317+4.3029e-05i -0.0021642+0.00092421i
0.14969 5.2859 2.8825e-06+7.5414e-06i 0.0015662+5.1173e-05i -0.002043+0.00087244i
0.14969 5.3856 3.3126e-06+8.6665e-06i 0.0017999+5.8807e-05i -0.0019015+0.000812i
0.14969 5.4853 3.7097e-06+9.7055e-06i 0.0020157+6.5857e-05i -0.001741+0.00074349i
0.14969 5.5851 4.0699e-06+1.0648e-05i 0.0022114+7.2253e-05i -0.0015633+0.00066759i
0.14969 5.6848 4.3897e-06+1.1485e-05i 0.0023852+7.793e-05i -0.00137+0.00058506i
0.14969 5.7845 4.6659e-06+1.2207e-05i 0.0025353+8.2833e-05i -0.0011632+0.00049671i
0.14969 5.8843 4.8957e-06+1.2809e-05i 0.0026601+8.6913e-05i -0.00094471+0.00040342i
0.14969 5.984 5.0769e-06+1.3282e-05i 0.0027586+9.0129e-05i -0.00071687+0.00030613i
0.14969 6.0837 5.2076e-06+1.3624e-05i 0.0028296+9.2449e-05i -0.00048191+0.00020579i
0.14969 6.1835 5.2865e-06+1.3831e-05i 0.0028725+9.3851e-05i -0.00024216+0.00010341i
0.14969 6.2832 5.3129e-06+1.39e-05i 0.0028868+9.4319e-05i -5.9569e-19+2.5438e-19i
0.19955 0 3.9492e-06+1.2724e-05i 0.0037717-0.00056062i 0
0.19955 0.099733 3.9296e-06+1.266e-05i 0.003753-0.00055784i 0.00037743-5.5555e-05i
0.19955 0.19947 3.8709e-06+1.2471e-05i 0.003697-0.00054951i 0.00075111-0.00011056i
0.19955 0.2992 3.7738e-06+1.2158e-05i 0.0036042-0.00053572i 0.0011173-0.00016446i
