0.59846 3.5904 -6.277e-06+5.4453e-06i 0.0004476+0.00023549i 0.00015243+0.00027732i
0.59846 3.6901 -5.9448e-06+5.1571e-06i 0.00042392+0.00022303i 0.00018319+0.00033328i
0.59846 3.7899 -5.5535e-06+4.8177e-06i 0.00039602+0.00020835i 0.00021213+0.00038593i
0.59846 3.8896 -5.1071e-06+4.4304e-06i 0.00036418+0.0001916i 0.00023895+0.00043474i
0.59846 3.9893 -4.6099e-06+3.9991e-06i 0.00032873+0.00017295i 0.00026341+0.00047923i
0.59846 4.0891 -4.0669e-06+3.528e-06i 0.00029001+0.00015258i 0.00028525+0.00051896i
0.59846 4.1888 -3.4834e-06+3.0219e-06i 0.0002484+0.00013069i 0.00030425+0.00055353i
0.59846 4.2885 -2.8654e-06+2.4857e-06i 0.00020433+0.0001075i 0.00032023+0.0005826i
0.59846 4.3883 -2.2189e-06+1.9249e-06i 0.00015823+8.3245e-05i 0.00033302+0.00060588i
0.59846 4.488 -1.5503e-06+1.3449e-06i 0.00011055+5.8162e-05i 0.00034251+0.00062313i
0.59846 4.5877 -8.6629e-07+7.5151e-07i 6.1774e-05+3.2501e-05i 0.00034859+0.0006342i
0.59846 4.6875 -1.7369e-07+1.5068e-07i 1.2386e-05+6.5163e-06i 0.00035121+0.00063896i
0.59846 4.7872 5.2064e-07-4.5165e-07i -3.7126e-05-1.9533e-05i 0.00035033+0.00063737i
0.59846 4.8869 1.2098e-06-1.0495e-06i -8.6269e-05-4.5388e-05i 0.00034598+0.00062945i
0.59846 4.9867 1.8869e-06-1.6369e-06i -0.00013455-7.0792e-05i 0.00033818+0.00061527i
0.59846 5.0864 2.5453e-06-2.2081e-06i -0.0001815-9.5492e-05i 0.00032703+0.00059498i
0.59846 5.1861 3.1784e-06-2.7573e-06i -0.00022665-0.00011924i 0.00031263+0.00056877i
0.59846 5.2859 3.7799e-06-3.279e-06i -0.00026954-0.00014181i 0.00029511+0.00053691i
0.59846 5.3856 4.3438e-06-3.7683e-06i -0.00030975-0.00016297i 0.00027467+0.00049971i
0.59846 5.4853 4.8645e-06-4.22e-06i -0.00034689-0.0001825i 0.00025149+0.00045755i
0.59846 5.5851 5.337e-06-4.6298e-06i -0.00038057-0.00020023i 0.00022582+0.00041084i
0.59846 5.6848 5.7563e-06-4.9936e-06i -0.00041048-0.00021596i 0.0001979+0.00036005i
0.59846 5.7845 6.1185e-06-5.3078e-06i -0.0004363-0.00022955i 0.00016802+0.00030568i
0.59846 5.8843 6.4198e-06-5.5692e-06i -0.00045779-0.00024085i 0.00013646+0.00024827i
0.59846 5.984 6.6574e-06-5.7753e-06i -0.00047473-0.00024977i 0.00010355+0.0001884i
0.59846 6.0837 6.8288e-06-5.924e-06i -0.00048695-0.0002562i 6.9612e-05+0.00012665i
0.59846 6.1835 6.9323e-06-6.0138e-06i -0.00049433-0.00026008i 3.498e-05+6.364e-05i
0.59846 6.2832 6.9669e-06-6.0438e-06i -0.0004968-0.00026138i 8.6047e-20+1.5655e-19i
0.64832 0 7.4466e-06-6.3329e-06i -0.00056136-0.00033893i 0
0.64832 0.099733 7.4096e-06-6.3014e-06i -0.00055857-0.00033724i -4.1304e-05-7.0732e-05i
0.64832 0.19947 7.299e-06-6.2073e-06i -0.00055023-0.00033221i -8.2197e-05-0.00014076i
0.64832 0.2992 7.1158e-06-6.0515e-06i -0.00053642-0.00032387i -0.00012227-0.00020939i
0.64832 0.39893 6.8619e-06-5.8356e-06i -0.00051728-0.00031231i -0.00016113-0.00027594i
0.64832 0.49867 6.5398e-06-5.5617e-06i -0.000493-0.00029765i -0.00019839-0.00033975i
0.64832 0.5984 6.1527e-06-5.2325e-06i -0.00046382-0.00028003i -0.00023368-0.00040018i
0.64832 0.69813 5.7044e-06-4.8513e-06i -0.00043003-0.00025963i -0.00026665-0.00045663i
0.64832 0.79786 5.1995e-06-4.4219e-06i -0.00039196-0.00023665i -0.00029696-0.00050854i
0.64832 0.8976 4.6429e-06-3.9485e-06i -0.00035-0.00021132i -0.00032433-0.00055541i
0.64832 0.99733 4.0401e-06-3.4359e-06i -0.00030457-0.00018388i -0.00034847-0.00059675i
0.64832 1.0971 3.3972e-06-2.8891e-06i -0.0002561-0.00015462i -0.00036915-0.00063216i
0.64832 1.1968 2.7206e-06-2.3137e-06i -0.00020509-0.00012382i -0.00038615-0.00066128i
0.64832 1.2965 2.0168e-06-1.7152e-06i -0.00015204-9.1795e-05i -0.00039932-0.00068384i
0.64832 1.3963 1.2931e-06-1.0997e-06i -9.748e-05-5.8854e-05i -0.00040853-0.0006996i
0.64832 1.496 5.5649e-07-4.7326e-07i -4.1951e-05-2.5328e-05i -0.00041367-0.0007084i
0.64832 1.5957 -1.8565e-07+1.5788e-07i 1.3995e-05+8.4497e-06i -0.0004147-0.00071017i
0.64832 1.6955 -9.2594e-07+7.8746e-07i 6.9802e-05+4.2143e-05i -0.00041161-0.00070488i
0.64832 1.7952 -1.657e-06+1.4092e-06i 0.00012492+7.5418e-05i -0.00040443-0.00069258i
0.64832 1.8949 -2.3717e-06+2.0169e-06i 0.00017879+0.00010794i -0.00039323-0.0006734i
0.64832 1.9947 -3.0627e-06+2.6046e-06i 0.00023088+0.0001394i -0.00037812-0.00064752i
0.64832 2.0944 -3.7233e-06+3.1664e-06i 0.00028068+0.00016946i -0.00035925-0.00061522i
0.64832 2.1941 -4.3469e-06+3.6968e-06i 0.00032769+0.00019785i -0.00033682-0.00057679i
0.64832 2.2939 -4.9273e-06+4.1904e-06i 0.00037145+0.00022426i -0.00031103-0.00053264i
0.64832 2.3936 -5.4588e-06+4.6423e-06i 0.00041151+0.00024845i -0.00028216-0.00048319i
0.64832 2.4933 -5.9359e-06+5.0482e-06i 0.00044748+0.00027017i -0.00025048-0.00042894i
0.64832 2.5931 -6.3541e-06+5.4038e-06i 0.00047901+0.0002892i -0.00021631-0.00037042i
0.64832 2.6928 -6.7092e-06+5.7057e-06i 0.00050577+0.00030536i -0.00017999-0.00030823i
0.64832 2.7925 -6.9975e-06+5.951e-06i 0.00052751+0.00031849i -0.00014188-0.00024297i
0.64832 2.8923 -7.2164e-06+6.1371e-06i 0.000544+0.00032845i -0.00010236-0.00017529i
0.64832 2.992 -7.3635e-06+6.2622e-06i 0.00055509+0.00033514i -6.1827e-05-0.00010588i
0.64832 3.0917 -7.4374e-06+6.325e-06i 0.00056067+0.0003385i -2.0678e-05-3.541e-05i
0.64832 3.1915 -7.4374e-06+6.325e-06i 0.00056067+0.0003385i 2.0678e-05+3.541e-05i
0.64832 3.2912 -7.3635e-06+6.2622e-06i 0.00055509+0.00033514i 6.1827e-05+0.00010588i
0.64832 3.3909 -7.2164e-06+6.1371e-06i 0.000544+0.00032845i 0.00010236+0.00017529i
0.64832 3.4907 -6.9975e-06+5.951e-06i 0.00052751+0.00031849i 0.00014188+0.00024297i
0.64832 3.5904 -6.7092e-06+5.7057e-06i 0.00050577+0.00030536i 0.00017999+0.00030823i
0.64832 3.6901 -6.3541e-06+5.4038e-06i 0.00047901+0.0002892i 0.00021631+0.00037042i
0.64832 3.7899 -5.9359e-06+5.0482e-06i 0.00044748+0.00027017i 0.00025048+0.00042894i
0.64832 3.8896 -5.4588e-06+4.6423e-06i 0.00041151+0.00024845i 0.00028216+0.00048319i
0.64832 3.9893 -4.9273e-06+4.1904e-06i 0.00037145+0.00022426i 0.00031103+0.00053264i
0.64832 4.0891 -4.3469e-06+3.6968e-06i 0.00032769+0.00019785i 0.00033682+0.00057679i
0.64832 4.1888 -3.7233e-06+3.1664e-06i 0.00028068+0.00016946i 0.00035925+0.00061522i
0.64832 4.2885 -3.0627e-06+2.6046e-06i 0.00023088+0.0001394i 0.00037812+0.00064752i
0.64832 4.3883 -2.3717e-06+2.0169e-06i 0.00017879+0.00010794i 0.00039323+0.0006734i
0.64832 4.488 -1.657e-06+1.4092e-06i 0.00012492+7.5418e-05i 0.00040443+0.00069258i
0.64832 4.5877 -9.2594e-07+7.8746e-07i 6.9802e-05+4.2143e-05i 0.00041161+0.00070488i
0.64832 4.6875 -1.8565e-07+1.5788e-07i 1.3995e-05+8.4497e-06i 0.0004147+0.00071017i
0.64832 4.7872 5.5649e-07-4.7326e-07i -4.1951e-05-2.5328e-05i 0.00041367+0.0007084i
0.64832 4.8869 1.2931e-06-1.0997e-06i -9.748e-05-5.8854e-05i 0.00040853+0.0006996i
0.64832 4.9867 2.0168e-06-1.7152e-06i -0.00015204-9.1795e-05i 0.00039932+0.00068384i
0.64832 5.0864 2.7206e-06-2.3137e-06i -0.00020509-0.00012382i 0.00038615+0.00066128i
0.64832 5.1861 3.3972e-06-2.8891e-06i -0.0002561-0.00015462i 0.00036915+0.00063216i
0.64832 5.2859 4.0401e-06-3.4359e-06i -0.00030457-0.00018388i 0.00034847+0.00059675i
0.64832 5.3856 4.6429e-06-3.9485e-06i -0.00035-0.00021132i 0.00032433+0.00055541i
0.64832 5.4853 5.1995e-06-4.4219e-06i -0.00039196-0.00023665i 0.00029696+0.00050854i
0.64832 5.5851 5.7044e-06-4.8513e-06i -0.00043003-0.00025963i 0.00026665+0.00045663i
0.64832 5.6848 6.1527e-06-5.2325e-06i -0.00046382-0.00028003i 0.00023368+0.00040018i
0.64832 5.7845 6.5398e-06-5.5617e-06i -0.000493-0.00029765i 0.00019839+0.00033975i
0.64832 5.8843 6.8619e-06-5.8356e-06i -0.00051728-0.00031231i 0.00016113+0.00027594i
0.64832 5.984 7.1158e-06-6.0515e-06i -0.00053642-0.00032387i 0.00012227+0.00020939i
0.64832 6.0837 7.299e-06-6.2073e-06i -0.00055023-0.00033221i 8.2197e-05+0.00014076i
0.64832 6.1835 7.4096e-06-6.3014e-06i -0.00055857-0.00033724i 4.1304e-05+7.0732e-05i
0.64832 6.2832 7.4466e-06-6.3329e-06i -0.00056136-0.00033893i 1.016e-19+1.74e-19i
0.69819 0 7.9041e-06-6.5792e-06i -0.00062812-0.00042144i 0
0.69819 0.099733 7.8648e-06-6.5465e-06i -0.000625-0.00041934i -4.7856e-05-7.8278e-05i
0.69819 0.19947 7.7474e-06-6.4487e-06i -0.00061567-0.00041308i -9.5237e-05-0.00015578i
0.69819 0.2992 7.5529e-06-6.2869e-06i -0.00060022-0.00040272i -0.00014167-0.00023173i
0.69819 0.39893 7.2834e-06-6.0625e-06i -0.0005788-0.00038835i -0.0001867-0.00030538i
0.69819 0.49867 6.9415e-06-5.778e-06i -0.00055163-0.00037012i -0.00022987-0.00037599i
0.69819 0.5984 6.5307e-06-5.436e-06i -0.00051898-0.00034821i -0.00027075-0.00044287i
0.69819 0.69813 6.0549e-06-5.0399e-06i -0.00048117-0.00032284i -0.00030895-0.00050534i
0.69819 0.79786 5.5189e-06-4.5938e-06i -0.00043858-0.00029426i -0.00034407-0.0005628i
0.69819 0.8976 4.9281e-06-4.102e-06i -0.00039163-0.00026276i -0.00037578-0.00061466i
0.69819 0.99733 4.2883e-06-3.5695e-06i -0.00034079-0.00022865i -0.00040375-0.00066041i
0.69819 1.0971 3.6059e-06-3.0015e-06i -0.00028656-0.00019226i -0.00042771-0.0006996i
0.69819 1.1968 2.8877e-06-2.4036e-06i -0.00022948-0.00015397i -0.00044741-0.00073183i
0.69819 1.2965 2.1407e-06-1.7819e-06i -0.00017012-0.00011414i -0.00046268-0.00075679i
0.69819 1.3963 1.3725e-06-1.1425e-06i -0.00010907-7.3182e-05i -0.00047334-0.00077423i
0.69819 1.496 5.9067e-07-4.9166e-07i -4.694e-05-3.1494e-05i -0.0004793-0.00078398i
0.69819 1.5957 -1.9705e-07+1.6402e-07i 1.566e-05+1.0507e-05i -0.00048049-0.00078593i
0.69819 1.6955 -9.8282e-07+8.1808e-07i 7.8103e-05+5.2403e-05i -0.00047691-0.00078008i
0.69819 1.7952 -1.7588e-06+1.464e-06i 0.00013977+9.3779e-05i -0.00046859-0.00076647i
0.69819 1.8949 -2.5173e-06+2.0954e-06i 0.00020005+0.00013422i -0.00045561-0.00074524i
0.69819 1.9947 -3.2508e-06+2.7059e-06i 0.00025834+0.00017333i -0.00043811-0.00071661i
0.69819 2.0944 -3.952e-06+3.2896e-06i 0.00031406+0.00021072i -0.00041625-0.00068085i
0.69819 2.1941 -4.614e-06+3.8405e-06i 0.00036666+0.00024601i -0.00039025-0.00063833i
0.69819 2.2939 -5.23e-06+4.3533e-06i 0.00041562+0.00027886i -0.00036037-0.00058946i
0.69819 2.3936 -5.7941e-06+4.8229e-06i 0.00046045+0.00030894i -0.00032692-0.00053474i
0.69819 2.4933 -6.3006e-06+5.2445e-06i 0.0005007+0.00033594i -0.00029021-0.0004747i
0.69819 2.5931 -6.7445e-06+5.6139e-06i 0.00053597+0.00035961i -0.00025062-0.00040994i
0.69819 2.6928 -7.1213e-06+5.9276e-06i 0.00056592+0.0003797i -0.00020854-0.00034111i
0.69819 2.7925 -7.4274e-06+6.1824e-06i 0.00059024+0.00039602i -0.00016439-0.00026889i
0.69819 2.8923 -7.6597e-06+6.3757e-06i 0.0006087+0.00040841i -0.0001186-0.000194i
0.69819 2.992 -7.8158e-06+6.5057e-06i 0.00062111+0.00041673i -7.1636e-05-0.00011717i
0.69819 3.0917 -7.8943e-06+6.571e-06i 0.00062734+0.00042091i -2.3958e-05-3.9188e-05i
0.69819 3.1915 -7.8943e-06+6.571e-06i 0.00062734+0.00042091i 2.3958e-05+3.9188e-05i
0.69819 3.2912 -7.8158e-06+6.5057e-06i 0.00062111+0.00041673i 7.1636e-05+0.00011717i
0.69819 3.3909 -7.6597e-06+6.3757e-06i 0.0006087+0.00040841i 0.0001186+0.000194i
0.69819 3.4907 -7.4274e-06+6.1824e-06i 0.00059024+0.00039602i 0.00016439+0.00026889i
0.69819 3.5904 -7.1213e-06+5.9276e-06i 0.00056592+0.0003797i 0.00020854+0.00034111i
0.69819 3.6901 -6.7445e-06+5.6139e-06i 0.00053597+0.00035961i 0.00025062+0.00040994i
0.69819 3.7899 -6.3006e-06+5.2445e-06i 0.0005007+0.00033594i 0.00029021+0.0004747i
0.69819 3.8896 -5.7941e-06+4.8229e-06i 0.00046045+0.00030894i 0.00032692+0.00053474i
0.69819 3.9893 -5.23e-06+4.3533e-06i 0.00041562+0.00027886i 0.00036037+0.00058946i
0.69819 4.0891 -4.614e-06+3.8405e-06i 0.00036666+0.00024601i 0.00039025+0.00063833i
0.69819 4.1888 -3.952e-06+3.2896e-06i 0.00031406+0.00021072i 0.00041625+0.00068085i
0.69819 4.2885 -3.2508e-06+2.7059e-06i 0.00025834+0.00017333i 0.00043811+0.00071661i
0.69819 4.3883 -2.5173e-06+2.0954e-06i 0.00020005+0.00013422i 0.00045561+0.00074524i
0.69819 4.488 -1.7588e-06+1.464e-06i 0.00013977+9.3779e-05i 0.00046859+0.00076647i
0.69819 4.5877 -9.8282e-07+8.1808e-07i 7.8103e-05+5.2403e-05i 0.00047691+0.00078008i
0.69819 4.6875 -1.9705e-07+1.6402e-07i 1.566e-05+1.0507e-05i 0.00048049+0.00078593i
0.69819 4.7872 5.9067e-07-4.9166e-07i -4.694e-05-3.1494e-05i 0.0004793+0.00078398i
0.69819 4.8869 1.3725e-06-1.1425e-06i -0.00010907-7.3182e-05i 0.00047334+0.00077423i
0.69819 4.9867 2.1407e-06-1.7819e-06i -0.00017012-0.00011414i 0.00046268+0.00075679i
0.69819 5.0864 2.8877e-06-2.4036e-06i -0.00022948-0.00015397i 0.00044741+0.00073183i
0.69819 5.1861 3.6059e-06-3.0015e-06i -0.00028656-0.00019226i 0.00042771+0.0006996i
0.69819 5.2859 4.2883e-06-3.5695e-06i -0.00034079-0.00022865i 0.00040375+0.00066041i
0.69819 5.3856 4.9281e-06-4.102e-06i -0.00039163-0.00026276i 0.00037578+0.00061466i
0.69819 5.4853 5.5189e-06-4.5938e-06i -0.00043858-0.00029426i 0.00034407+0.0005628i
0.69819 5.5851 6.0549e-06-5.0399e-06i -0.00048117-0.00032284i 0.00030895+0.00050534i
0.69819 5.6848 6.5307e-06-5.436e-06i -0.00051898-0.00034821i 0.00027075+0.00044287i
0.69819 5.7845 6.9415e-06-5.778e-06i -0.00055163-0.00037012i 0.00022987+0.00037599i
0.69819 5.8843 7.2834e-06-6.0625e-06i -0.0005788-0.00038835i 0.0001867+0.00030538i
0.69819 5.984 7.5529e-06-6.2869e-06i -0.00060022-0.00040272i 0.00014167+0.00023173i
0.69819 6.0837 7.7474e-06-6.4487e-06i -0.00061567-0.00041308i 9.5237e-05+0.00015578i
0.69819 6.1835 7.8648e-06-6.5465e-06i -0.000625-0.00041934i 4.7856e-05+7.8278e-05i
0.69819 6.2832 7.9041e-06-6.5792e-06i -0.00062812-0.00042144i 1.1772e-19+1.9256e-19i
0.74805 0 8.3382e-06-6.7823e-06i -0.00069653-0.00050866i 0
0.74805 0.099733 8.2968e-06-6.7486e-06i -0.00069307-0.00050613i -5.4586e-05-8.6254e-05i
0.74805 0.19947 8.1729e-06-6.6478e-06i -0.00068272-0.00049857i -0.00010863-0.00017165i
0.74805 0.2992 7.9678e-06-6.481e-06i -0.00066559-0.00048606i -0.00016159-0.00025534i
0.74805 0.39893 7.6835e-06-6.2497e-06i -0.00064184-0.00046872i -0.00021295-0.00033649i
0.74805 0.49867 7.3228e-06-5.9564e-06i -0.00061171-0.00044672i -0.00026219-0.0004143i
0.74805 0.5984 6.8894e-06-5.6038e-06i -0.0005755-0.00042027i -0.00030883-0.00048799i
0.74805 0.69813 6.3874e-06-5.1955e-06i -0.00053358-0.00038966i -0.0003524-0.00055684i
0.74805 0.79786 5.8221e-06-4.7356e-06i -0.00048635-0.00035517i -0.00039246-0.00062014i
0.74805 0.8976 5.1988e-06-4.2287e-06i -0.00043428-0.00031714i -0.00042863-0.00067729i
0.74805 0.99733 4.5239e-06-3.6797e-06i -0.0003779-0.00027597i -0.00046053-0.0007277i
0.74805 1.0971 3.804e-06-3.0942e-06i -0.00031777-0.00023206i -0.00048786-0.00077088i
0.74805 1.1968 3.0463e-06-2.4778e-06i -0.00025447-0.00018583i -0.00051034-0.0008064i
0.74805 1.2965 2.2583e-06-1.8369e-06i -0.00018865-0.00013777i -0.00052774-0.0008339i
0.74805 1.3963 1.4479e-06-1.1777e-06i -0.00012095-8.8328e-05i -0.0005399-0.00085312i
0.74805 1.496 6.2312e-07-5.0684e-07i -5.2052e-05-3.8012e-05i -0.0005467-0.00086386i
0.74805 1.5957 -2.0788e-07+1.6909e-07i 1.7365e-05+1.2681e-05i -0.00054806-0.00086601i
0.74805 1.6955 -1.0368e-06+8.4333e-07i 8.661e-05+6.3249e-05i -0.00054398-0.00085956i
0.74805 1.7952 -1.8554e-06+1.5092e-06i 0.00015499+0.00011319i -0.00053449-0.00084456i
0.74805 1.8949 -2.6556e-06+2.1601e-06i 0.00022184+0.000162i -0.00051968-0.00082117i
0.74805 1.9947 -3.4294e-06+2.7895e-06i 0.00028648+0.00020921i -0.00049972-0.00078962i
0.74805 2.0944 -4.1691e-06+3.3911e-06i 0.00034827+0.00025433i -0.00047478-0.00075022i
0.74805 2.1941 -4.8674e-06+3.9591e-06i 0.0004066+0.00029693i -0.00044513-0.00070337i
0.74805 2.2939 -5.5173e-06+4.4877e-06i 0.00046089+0.00033657i -0.00041105-0.00064952i
0.74805 2.3936 -6.1123e-06+4.9718e-06i 0.0005106+0.00037287i -0.00037289-0.00058922i
0.74805 2.4933 -6.6467e-06+5.4064e-06i 0.00055523+0.00040547i -0.00033103-0.00052307i
0.74805 2.5931 -7.1149e-06+5.7873e-06i 0.00059435+0.00043403i -0.00028587-0.00045171i
0.74805 2.6928 -7.5125e-06+6.1106e-06i 0.00062756+0.00045829i -0.00023787-0.00037587i
0.74805 2.7925 -7.8354e-06+6.3733e-06i 0.00065453+0.00047798i -0.00018751-0.00029629i
0.74805 2.8923 -8.0804e-06+6.5726e-06i 0.000675+0.00049293i -0.00013528-0.00021376i
0.74805 2.992 -8.2451e-06+6.7065e-06i 0.00068875+0.00050298i -8.171e-05-0.00012911i
0.74805 3.0917 -8.3279e-06+6.7739e-06i 0.00069567+0.00050803i -2.7327e-05-4.3181e-05i
0.74805 3.1915 -8.3279e-06+6.7739e-06i 0.00069567+0.00050803i 2.7327e-05+4.3181e-05i
0.74805 3.2912 -8.2451e-06+6.7065e-06i 0.00068875+0.00050298i 8.171e-05+0.00012911i
0.74805 3.3909 -8.0804e-06+6.5726e-06i 0.000675+0.00049293i 0.00013528+0.00021376i
0.74805 3.4907 -7.8354e-06+6.3733e-06i 0.00065453+0.00047798i 0.00018751+0.00029629i
0.74805 3.5904 -7.5125e-06+6.1106e-06i 0.00062756+0.00045829i 0.00023787+0.00037587i
0.74805 3.6901 -7.1149e-06+5.7873e-06i 0.00059435+0.00043403i 0.00028587+0.00045171i
0.74805 3.7899 -6.6467e-06+5.4064e-06i 0.00055523+0.00040547i 0.00033103+0.00052307i
0.74805 3.8896 -6.1123e-06+4.9718e-06i 0.0005106+0.00037287i 0.00037289+0.00058922i
0.74805 3.9893 -5.5173e-06+4.4877e-06i 0.00046089+0.00033657i 0.00041105+0.00064952i
0.74805 4.0891 -4.8674e-06+3.9591e-06i 0.0004066+0.00029693i 0.00044513+0.00070337i
0.74805 4.1888 -4.1691e-06+3.3911e-06i 0.00034827+0.00025433i 0.00047478+0.00075022i
0.74805 4.2885 -3.4294e-06+2.7895e-06i 0.00028648+0.00020921i 0.00049972+0.00078962i
0.74805 4.3883 -2.6556e-06+2.1601e-06i 0.00022184+0.000162i 0.00051968+0.00082117i
0.74805 4.488 -1.8554e-06+1.5092e-06i 0.00015499+0.00011319i 0.00053449+0.00084456i
0.74805 4.5877 -1.0368e-06+8.4333e-07i 8.661e-05+6.3249e-05i 0.00054398+0.00085956i
0.74805 4.6875 -2.0788e-07+1.6909e-07i 1.7365e-05+1.2681e-05i 0.00054806+0.00086601i
0.74805 4.7872 6.2312e-07-5.0684e-07i -5.2052e-05-3.8012e-05i 0.0005467+0.00086386i
0.74805 4.8869 1.4479e-06-1.1777e-06i -0.00012095-8.8328e-05i 0.0005399+0.00085312i
0.74805 4.9867 2.2583e-06-1.8369e-06i -0.00018865-0.00013777i 0.00052774+0.0008339i
0.74805 5.0864 3.0463e-06-2.4778e-06i -0.00025447-0.00018583i 0.00051034+0.0008064i
0.74805 5.1861 3.804e-06-3.0942e-06i -0.00031777-0.00023206i 0.00048786+0.00077088i
0.74805 5.2859 4.5239e-06-3.6797e-06i -0.0003779-0.00027597i 0.00046053+0.0007277i
0.74805 5.3856 5.1988e-06-4.2287e-06i -0.00043428-0.00031714i 0.00042863+0.00067729i
0.74805 5.4853 5.8221e-06-4.7356e-06i -0.00048635-0.00035517i 0.00039246+0.00062014i
0.74805 5.5851 6.3874e-06-5.1955e-06i -0.00053358-0.00038966i 0.0003524+0.00055684i
0.74805 5.6848 6.8894e-06-5.6038e-06i -0.0005755-0.00042027i 0.00030883+0.00048799i
0.74805 5.7845 7.3228e-06-5.9564e-06i -0.00061171-0.00044672i 0.00026219+0.0004143i
0.74805 5.8843 7.6835e-06-6.2497e-06i -0.00064184-0.00046872i 0.00021295+0.00033649i
0.74805 5.984 7.9678e-06-6.481e-06i -0.00066559-0.00048606i 0.00016159+0.00025534i
0.74805 6.0837 8.1729e-06-6.6478e-06i -0.00068272-0.00049857i 0.00010863+0.00017165i
0.74805 6.1835 8.2968e-06-6.7486e-06i -0.00069307-0.00050613i 5.4586e-05+8.6254e-05i
0.74805 6.2832 8.3382e-06-6.7823e-06i -0.00069653-0.00050866i 1.3428e-19+2.1218e-19i
0.79791 0 8.7481e-06-6.9424e-06i -0.00076606-0.00060032i 0
0.79791 0.099733 8.7046e-06-6.9079e-06i -0.00076225-0.00059734i -6.1443e-05-9.4635e-05i
0.79791 0.19947 8.5746e-06-6.8047e-06i -0.00075087-0.00058842i -0.00012228-0.00018833i
0.79791 0.2992 8.3594e-06-6.634e-06i -0.00073202-0.00057365i -0.00018189-0.00028015i
0.79791 0.39893 8.0612e-06-6.3972e-06i -0.0007059-0.00055318i -0.0002397-0.00036919i
0.79791 0.49867 7.6828e-06-6.097e-06i -0.00067277-0.00052722i -0.00029513-0.00045456i
0.79791 0.5984 7.228e-06-5.7361e-06i -0.00063295-0.00049601i -0.00034762-0.00053541i
0.79791 0.69813 6.7014e-06-5.3182e-06i -0.00058683-0.00045987i -0.00039666-0.00061094i
0.79791 0.79786 6.1082e-06-4.8474e-06i -0.00053489-0.00041917i -0.00044176-0.0006804i
0.79791 0.8976 5.4543e-06-4.3285e-06i -0.00047763-0.00037429i -0.00048247-0.0007431i
0.79791 0.99733 4.7462e-06-3.7666e-06i -0.00041562-0.0003257i -0.00051838-0.00079841i
0.79791 1.0971 3.991e-06-3.1672e-06i -0.00034948-0.00027387i -0.00054914-0.00084579i
0.79791 1.1968 3.196e-06-2.5363e-06i -0.00027987-0.00021932i -0.00057444-0.00088476i
0.79791 1.2965 2.3693e-06-1.8803e-06i -0.00020748-0.00016259i -0.00059403-0.00091494i
0.79791 1.3963 1.5191e-06-1.2055e-06i -0.00013302-0.00010424i -0.00060772-0.00093602i
0.79791 1.496 6.5375e-07-5.1881e-07i -5.7248e-05-4.4862e-05i -0.00061537-0.0009478i
0.79791 1.5957 -2.181e-07+1.7308e-07i 1.9098e-05+1.4966e-05i -0.00061691-0.00095017i
0.79791 1.6955 -1.0878e-06+8.6324e-07i 9.5254e-05+7.4646e-05i -0.00061231-0.00094309i
0.79791 1.7952 -1.9466e-06+1.5448e-06i 0.00017046+0.00013358i -0.00060163-0.00092663i
0.79791 1.8949 -2.7861e-06+2.2111e-06i 0.00024398+0.00019119i -0.00058497-0.00090097i
0.79791 1.9947 -3.598e-06+2.8553e-06i 0.00031507+0.0002469i -0.00056249-0.00086635i
0.79791 2.0944 -4.374e-06+3.4712e-06i 0.00038303+0.00030016i -0.00053442-0.00082312i
0.79791 2.1941 -5.1066e-06+4.0526e-06i 0.00044718+0.00035043i -0.00050105-0.00077172i
0.79791 2.2939 -5.7885e-06+4.5937e-06i 0.00050689+0.00039722i -0.00046269-0.00071264i
0.79791 2.3936 -6.4128e-06+5.0891e-06i 0.00056156+0.00044007i -0.00041973-0.00064648i
0.79791 2.4933 -6.9734e-06+5.534e-06i 0.00061065+0.00047854i -0.00037261-0.00057389i
0.79791 2.5931 -7.4647e-06+5.9239e-06i 0.00065367+0.00051225i -0.00032178-0.0004956i
0.79791 2.6928 -7.8818e-06+6.2549e-06i 0.00069019+0.00054087i -0.00026775-0.00041239i
0.79791 2.7925 -8.2205e-06+6.5237e-06i 0.00071986+0.00056412i -0.00021106-0.00032508i
0.79791 2.8923 -8.4776e-06+6.7277e-06i 0.00074237+0.00058176i -0.00015227-0.00023453i
0.79791 2.992 -8.6504e-06+6.8649e-06i 0.0007575+0.00059362i -9.1974e-05-0.00014166i
0.79791 3.0917 -8.7372e-06+6.9338e-06i 0.00076511+0.00059958i -3.076e-05-4.7377e-05i
0.79791 3.1915 -8.7372e-06+6.9338e-06i 0.00076511+0.00059958i 3.076e-05+4.7377e-05i
0.79791 3.2912 -8.6504e-06+6.8649e-06i 0.0007575+0.00059362i 9.1974e-05+0.00014166i
0.79791 3.3909 -8.4776e-06+6.7277e-06i 0.00074237+0.00058176i 0.00015227+0.00023453i
0.79791 3.4907 -8.2205e-06+6.5237e-06i 0.00071986+0.00056412i 0.00021106+0.00032508i
0.79791 3.5904 -7.8818e-06+6.2549e-06i 0.00069019+0.00054087i 0.00026775+0.00041239i
0.79791 3.6901 -7.4647e-06+5.9239e-06i 0.00065367+0.00051225i 0.00032178+0.0004956i
0.79791 3.7899 -6.9734e-06+5.534e-06i 0.00061065+0.00047854i 0.00037261+0.00057389i
