0.0001 2.8923 -3.7626e-08-9.6827e-09i 0.0020482-0.0011204i 0.00052153-0.0002853i
0.0001 2.992 -3.8393e-08-9.8801e-09i 0.0020899-0.0011433i 0.000315-0.00017232i
0.0001 3.0917 -3.8779e-08-9.9793e-09i 0.0021109-0.0011548i 0.00010535-5.7632e-05i
0.0001 3.1915 -3.8779e-08-9.9793e-09i 0.0021109-0.0011548i -0.00010535+5.7632e-05i
0.0001 3.2912 -3.8393e-08-9.8801e-09i 0.0020899-0.0011433i -0.000315+0.00017232i
0.0001 3.3909 -3.7626e-08-9.6827e-09i 0.0020482-0.0011204i -0.00052153+0.0002853i
0.0001 3.4907 -3.6485e-08-9.3891e-09i 0.0019861-0.0010865i -0.00072286+0.00039544i
0.0001 3.5904 -3.4982e-08-9.0022e-09i 0.0019042-0.0010417i -0.00091702+0.00050165i
0.0001 3.6901 -3.3131e-08-8.5258e-09i 0.0018034-0.00098657i -0.0011021+0.00060288i
0.0001 3.7899 -3.095e-08-7.9647e-09i 0.0016848-0.00092164i -0.0012762+0.00069812i
0.0001 3.8896 -2.8462e-08-7.3244e-09i 0.0015493-0.00084755i -0.0014376+0.00078641i
0.0001 3.9893 -2.5691e-08-6.6114e-09i 0.0013985-0.00076504i -0.0015847+0.00086689i
0.0001 4.0891 -2.2665e-08-5.8326e-09i 0.0012338-0.00067492i -0.001716+0.00093876i
0.0001 4.1888 -1.9413e-08-4.9959e-09i 0.0010568-0.0005781i -0.0018304+0.0010013i
0.0001 4.2885 -1.5969e-08-4.1095e-09i 0.00086926-0.00047553i -0.0019265+0.0010539i
0.0001 4.3883 -1.2366e-08-3.1822e-09i 0.00067313-0.00036823i -0.0020035+0.001096i
0.0001 4.488 -8.6398e-09-2.2234e-09i 0.0004703-0.00025728i -0.0020605+0.0011272i
0.0001 4.5877 -4.8279e-09-1.2424e-09i 0.0002628-0.00014377i -0.0020971+0.0011472i
0.0001 4.6875 -9.6798e-10-2.491e-10i 5.2691e-05-2.8825e-05i -0.0021129+0.0011558i
0.0001 4.7872 2.9015e-09+7.4668e-10i -0.00015794+8.6402e-05i -0.0021076+0.001153i
0.0001 4.8869 6.7422e-09+1.735e-09i -0.00036701+0.00020077i -0.0020814+0.0011386i
0.0001 4.9867 1.0516e-08+2.7062e-09i -0.00057243+0.00031314i -0.0020345+0.001113i
0.0001 5.0864 1.4185e-08+3.6504e-09i -0.00077215+0.0004224i -0.0019674+0.0010763i
0.0001 5.1861 1.7713e-08+4.5583e-09i -0.00096421+0.00052747i -0.0018808+0.0010289i
0.0001 5.2859 2.1065e-08+5.421e-09i -0.0011467+0.00062729i -0.0017754+0.00097123i
0.0001 5.3856 2.4208e-08+6.2297e-09i -0.0013178+0.00072087i -0.0016524+0.00090395i
0.0001 5.4853 2.711e-08+6.9766e-09i -0.0014757+0.0008073i -0.001513+0.00082768i
0.0001 5.5851 2.9743e-08+7.6541e-09i -0.001619+0.00088569i -0.0013585+0.00074319i
0.0001 5.6848 3.208e-08+8.2555e-09i -0.0017463+0.00095529i -0.0011906+0.00065131i
0.0001 5.7845 3.4099e-08+8.7749e-09i -0.0018561+0.0010154i -0.0010108+0.00055296i
0.0001 5.8843 3.5778e-08+9.2071e-09i -0.0019476+0.0010654i -0.00082096+0.00044911i
0.0001 5.984 3.7102e-08+9.5478e-09i -0.0020196+0.0011048i -0.00062297+0.00034079i
0.0001 6.0837 3.8057e-08+9.7936e-09i -0.0020716+0.0011333i -0.00041878+0.0002291i
0.0001 6.1835 3.8634e-08+9.9421e-09i -0.002103+0.0011504i -0.00021044+0.00011512i
0.0001 6.2832 3.8827e-08+9.9917e-09i -0.0021135+0.0011562i -5.1766e-19+2.8319e-19i
0.049963 0 1.8123e-05+4.8324e-06i -0.0019368+0.0005074i 0
0.049963 0.099733 1.8033e-05+4.8084e-06i -0.0019272+0.00050488i 0.00021781-0.00015061i
0.049963 0.19947 1.7764e-05+4.7366e-06i -0.0018984+0.00049734i 0.00043345-0.00029973i
0.049963 0.2992 1.7318e-05+4.6177e-06i -0.0018507+0.00048486i 0.00064478-0.00044586i
0.049963 0.39893 1.67e-05+4.453e-06i -0.0017847+0.00046756i 0.00084971-0.00058757i
0.049963 0.49867 1.5916e-05+4.2439e-06i -0.0017009+0.00044561i 0.0010462-0.00072343i
0.049963 0.5984 1.4974e-05+3.9927e-06i -0.0016002+0.00041923i 0.0012323-0.00085211i
0.049963 0.69813 1.3883e-05+3.7019e-06i -0.0014837+0.00038869i 0.0014061-0.00097232i
0.049963 0.79786 1.2654e-05+3.3742e-06i -0.0013523+0.00035429i 0.001566-0.0010829i
0.049963 0.8976 1.13e-05+3.013e-06i -0.0012076+0.00031636i 0.0017103-0.0011826i
0.049963 0.99733 9.8326e-06+2.6218e-06i -0.0010508+0.00027529i 0.0018376-0.0012707i
0.049963 1.0971 8.2679e-06+2.2046e-06i -0.00088358+0.00023148i 0.0019466-0.0013461i
0.049963 1.1968 6.6211e-06+1.7655e-06i -0.00070759+0.00018537i 0.0020363-0.0014081i
0.049963 1.2965 4.9084e-06+1.3088e-06i -0.00052456+0.00013742i 0.0021058-0.0014561i
0.049963 1.3963 3.147e-06+8.3914e-07i -0.00033632+8.8109e-05i 0.0021543-0.0014897i
0.049963 1.496 1.3543e-06+3.6113e-07i -0.00014474+3.7918e-05i 0.0021814-0.0015084i
0.049963 1.5957 -4.5182e-07-1.2048e-07i 4.8285e-05-1.265e-05i 0.0021868-0.0015122i
0.049963 1.6955 -2.2535e-06-6.0088e-07i 0.00024083-6.3092e-05i 0.0021705-0.0015009i
0.049963 1.7952 -4.0328e-06-1.0753e-06i 0.00043098-0.00011291i 0.0021327-0.0014747i
0.049963 1.8949 -5.7719e-06-1.5391e-06i 0.00061684-0.0001616i 0.0020736-0.0014339i
0.049963 1.9947 -7.4538e-06-1.9875e-06i 0.00079658-0.00020869i 0.0019939-0.0013788i
0.049963 2.0944 -9.0615e-06-2.4162e-06i 0.00096839-0.0002537i 0.0018944-0.00131i
0.049963 2.1941 -1.0579e-05-2.8209e-06i 0.0011306-0.00029619i 0.0017761-0.0012282i
0.049963 2.2939 -1.1992e-05-3.1976e-06i 0.0012815-0.00033574i 0.0016402-0.0011342i
0.049963 2.3936 -1.3285e-05-3.5424e-06i 0.0014198-0.00037195i 0.0014879-0.0010289i
0.049963 2.4933 -1.4446e-05-3.8521e-06i 0.0015439-0.00040447i 0.0013208-0.00091335i
0.049963 2.5931 -1.5464e-05-4.1235e-06i 0.0016526-0.00043296i 0.0011406-0.00078875i
0.049963 2.6928 -1.6328e-05-4.3539e-06i 0.001745-0.00045715i 0.00094913-0.00065632i
0.049963 2.7925 -1.703e-05-4.541e-06i 0.00182-0.0004768i 0.00074817-0.00051736i
0.049963 2.8923 -1.7563e-05-4.683e-06i 0.0018769-0.00049171i 0.00053979-0.00037326i
0.049963 2.992 -1.7921e-05-4.7785e-06i 0.0019152-0.00050173i 0.00032603-0.00022545i
0.049963 3.0917 -1.81e-05-4.8264e-06i 0.0019344-0.00050677i 0.00010904-7.54e-05i
0.049963 3.1915 -1.81e-05-4.8264e-06i 0.0019344-0.00050677i -0.00010904+7.54e-05i
0.049963 3.2912 -1.7921e-05-4.7785e-06i 0.0019152-0.00050173i -0.00032603+0.00022545i
0.049963 3.3909 -1.7563e-05-4.683e-06i 0.0018769-0.00049171i -0.00053979+0.00037326i
0.049963 3.4907 -1.703e-05-4.541e-06i 0.00182-0.0004768i -0.00074817+0.00051736i
0.049963 3.5904 -1.6328e-05-4.3539e-06i 0.001745-0.00045715i -0.00094913+0.00065632i
0.049963 3.6901 -1.5464e-05-4.1235e-06i 0.0016526-0.00043296i -0.0011406+0.00078875i
0.049963 3.7899 -1.4446e-05-3.8521e-06i 0.0015439-0.00040447i -0.0013208+0.00091335i
0.049963 3.8896 -1.3285e-05-3.5424e-06i 0.0014198-0.00037195i -0.0014879+0.0010289i
0.049963 3.9893 -1.1992e-05-3.1976e-06i 0.0012815-0.00033574i -0.0016402+0.0011342i
0.049963 4.0891 -1.0579e-05-2.8209e-06i 0.0011306-0.00029619i -0.0017761+0.0012282i
0.049963 4.1888 -9.0615e-06-2.4162e-06i 0.00096839-0.0002537i -0.0018944+0.00131i
0.049963 4.2885 -7.4538e-06-1.9875e-06i 0.00079658-0.00020869i -0.0019939+0.0013788i
0.049963 4.3883 -5.7719e-06-1.5391e-06i 0.00061684-0.0001616i -0.0020736+0.0014339i
0.049963 4.488 -4.0328e-06-1.0753e-06i 0.00043098-0.00011291i -0.0021327+0.0014747i
0.049963 4.5877 -2.2535e-06-6.0088e-07i 0.00024083-6.3092e-05i -0.0021705+0.0015009i
0.049963 4.6875 -4.5182e-07-1.2048e-07i 4.8285e-05-1.265e-05i -0.0021868+0.0015122i
0.049963 4.7872 1.3543e-06+3.6113e-07i -0.00014474+3.7918e-05i -0.0021814+0.0015084i
0.049963 4.8869 3.147e-06+8.3914e-07i -0.00033632+8.8109e-05i -0.0021543+0.0014897i
0.049963 4.9867 4.9084e-06+1.3088e-06i -0.00052456+0.00013742i -0.0021058+0.0014561i
0.049963 5.0864 6.6211e-06+1.7655e-06i -0.00070759+0.00018537i -0.0020363+0.0014081i
0.049963 5.1861 8.2679e-06+2.2046e-06i -0.00088358+0.00023148i -0.0019466+0.0013461i
0.049963 5.2859 9.8326e-06+2.6218e-06i -0.0010508+0.00027529i -0.0018376+0.0012707i
0.049963 5.3856 1.13e-05+3.013e-06i -0.0012076+0.00031636i -0.0017103+0.0011826i
0.049963 5.4853 1.2654e-05+3.3742e-06i -0.0013523+0.00035429i -0.001566+0.0010829i
0.049963 5.5851 1.3883e-05+3.7019e-06i -0.0014837+0.00038869i -0.0014061+0.00097232i
0.049963 5.6848 1.4974e-05+3.9927e-06i -0.0016002+0.00041923i -0.0012323+0.00085211i
0.049963 5.7845 1.5916e-05+4.2439e-06i -0.0017009+0.00044561i -0.0010462+0.00072343i
0.049963 5.8843 1.67e-05+4.453e-06i -0.0017847+0.00046756i -0.00084971+0.00058757i
0.049963 5.984 1.7318e-05+4.6177e-06i -0.0018507+0.00048486i -0.00064478+0.00044586i
0.049963 6.0837 1.7764e-05+4.7366e-06i -0.0018984+0.00049734i -0.00043345+0.00029973i
0.049963 6.1835 1.8033e-05+4.8084e-06i -0.0019272+0.00050488i -0.00021781+0.00015061i
0.049963 6.2832 1.8123e-05+4.8324e-06i -0.0019368+0.0005074i -5.3579e-19+3.7049e-19i
0.099827 0 2.9233e-05+8.7161e-06i -0.0014505-0.0011182i 0
0.099827 0.099733 2.9088e-05+8.6728e-06i -0.0014433-0.0011127i 0.00023779-0.00023697i
0.099827 0.19947 2.8654e-05+8.5433e-06i -0.0014217-0.0010961i 0.00047322-0.00047158i
0.099827 0.2992 2.7935e-05+8.3289e-06i -0.001386-0.0010686i 0.00070394-0.00070151i
0.099827 0.39893 2.6938e-05+8.0317e-06i -0.0013366-0.0010304i 0.00092767-0.00092447i
0.099827 0.49867 2.5673e-05+7.6547e-06i -0.0012738-0.00098206i 0.0011422-0.0011382i
0.099827 0.5984 2.4154e-05+7.2016e-06i -0.0011984-0.00092393i 0.0013453-0.0013407i
0.099827 0.69813 2.2394e-05+6.6769e-06i -0.0011111-0.00085662i 0.0015351-0.0015298i
0.099827 0.79786 2.0412e-05+6.0859e-06i -0.0010128-0.00078079i 0.0017097-0.0017038i
0.099827 0.8976 1.8227e-05+5.4344e-06i -0.00090435-0.00069721i 0.0018672-0.0018607i
0.099827 0.99733 1.5861e-05+4.7289e-06i -0.00078694-0.00060669i 0.0020062-0.0019992i
0.099827 1.0971 1.3337e-05+3.9764e-06i -0.00066172-0.00051015i 0.0021252-0.0021179i
0.099827 1.1968 1.068e-05+3.1844e-06i -0.00052991-0.00040854i 0.0022231-0.0022155i
0.099827 1.2965 7.9176e-06+2.3607e-06i -0.00039284-0.00030286i 0.002299-0.002291i
0.099827 1.3963 5.0763e-06+1.5135e-06i -0.00025187-0.00019418i 0.0023519-0.0023438i
0.099827 1.496 2.1846e-06+6.5136e-07i -0.00010839-8.3566e-05i 0.0023815-0.0023733i
0.099827 1.5957 -7.2881e-07-2.173e-07i 3.6161e-05+2.7878e-05i 0.0023875-0.0023792i
0.099827 1.6955 -3.635e-06-1.0838e-06i 0.00018036+0.00013905i 0.0023697-0.0023615i
0.099827 1.7952 -6.5051e-06-1.9395e-06i 0.00032276+0.00024883i 0.0023283-0.0023203i
0.099827 1.8949 -9.3105e-06-2.776e-06i 0.00046195+0.00035614i 0.0022639-0.002256i
0.099827 1.9947 -1.2023e-05-3.5848e-06i 0.00059656+0.00045991i 0.0021769-0.0021694i
0.099827 2.0944 -1.4617e-05-4.3581e-06i 0.00072523+0.00055912i 0.0020683-0.0020611i
0.099827 2.1941 -1.7065e-05-5.088e-06i 0.0008467+0.00065276i 0.0019391-0.0019324i
0.099827 2.2939 -1.9343e-05-5.7673e-06i 0.00095975+0.00073992i 0.0017906-0.0017845i
0.099827 2.3936 -2.143e-05-6.3894e-06i 0.0010633+0.00081972i 0.0016244-0.0016188i
0.099827 2.4933 -2.3303e-05-6.9479e-06i 0.0011562+0.00089138i 0.001442-0.001437i
0.099827 2.5931 -2.4945e-05-7.4374e-06i 0.0012377+0.00095418i 0.0012453-0.001241i
0.099827 2.6928 -2.6338e-05-7.8529e-06i 0.0013068+0.0010075i 0.0010362-0.0010326i
0.099827 2.7925 -2.747e-05-8.1905e-06i 0.001363+0.0010508i 0.00081682-0.000814i
0.099827 2.8923 -2.833e-05-8.4466e-06i 0.0014056+0.0010837i 0.00058931-0.00058728i
0.099827 2.992 -2.8907e-05-8.6188e-06i 0.0014343+0.0011057i 0.00035595-0.00035472i
0.099827 3.0917 -2.9197e-05-8.7053e-06i 0.0014487+0.0011168i 0.00011904-0.00011863i
0.099827 3.1915 -2.9197e-05-8.7053e-06i 0.0014487+0.0011168i -0.00011904+0.00011863i
0.099827 3.2912 -2.8907e-05-8.6188e-06i 0.0014343+0.0011057i -0.00035595+0.00035472i
0.099827 3.3909 -2.833e-05-8.4466e-06i 0.0014056+0.0010837i -0.00058931+0.00058728i
0.099827 3.4907 -2.747e-05-8.1905e-06i 0.001363+0.0010508i -0.00081682+0.000814i
0.099827 3.5904 -2.6338e-05-7.8529e-06i 0.0013068+0.0010075i -0.0010362+0.0010326i
0.099827 3.6901 -2.4945e-05-7.4374e-06i 0.0012377+0.00095418i -0.0012453+0.001241i
0.099827 3.7899 -2.3303e-05-6.9479e-06i 0.0011562+0.00089138i -0.001442+0.001437i
0.099827 3.8896 -2.143e-05-6.3894e-06i 0.0010633+0.00081972i -0.0016244+0.0016188i
0.099827 3.9893 -1.9343e-05-5.7673e-06i 0.00095975+0.00073992i -0.0017906+0.0017845i
0.099827 4.0891 -1.7065e-05-5.088e-06i 0.0008467+0.00065276i -0.0019391+0.0019324i
0.099827 4.1888 -1.4617e-05-4.3581e-06i 0.00072523+0.00055912i -0.0020683+0.0020611i
0.099827 4.2885 -1.2023e-05-3.5848e-06i 0.00059656+0.00045991i -0.0021769+0.0021694i
0.099827 4.3883 -9.3105e-06-2.776e-06i 0.00046195+0.00035614i -0.0022639+0.002256i
0.099827 4.488 -6.5051e-06-1.9395e-06i 0.00032276+0.00024883i -0.0023283+0.0023203i
0.099827 4.5877 -3.635e-06-1.0838e-06i 0.00018036+0.00013905i -0.0023697+0.0023615i
0.099827 4.6875 -7.2881e-07-2.173e-07i 3.6161e-05+2.7878e-05i -0.0023875+0.0023792i
0.099827 4.7872 2.1846e-06+6.5136e-07i -0.00010839-8.3566e-05i -0.0023815+0.0023733i
0.099827 4.8869 5.0763e-06+1.5135e-06i -0.00025187-0.00019418i -0.0023519+0.0023438i
0.099827 4.9867 7.9176e-06+2.3607e-06i -0.00039284-0.00030286i -0.002299+0.002291i
0.099827 5.0864 1.068e-05+3.1844e-06i -0.00052991-0.00040854i -0.0022231+0.0022155i
0.099827 5.1861 1.3337e-05+3.9764e-06i -0.00066172-0.00051015i -0.0021252+0.0021179i
0.099827 5.2859 1.5861e-05+4.7289e-06i -0.00078694-0.00060669i -0.0020062+0.0019992i
0.099827 5.3856 1.8227e-05+5.4344e-06i -0.00090435-0.00069721i -0.0018672+0.0018607i
0.099827 5.4853 2.0412e-05+6.0859e-06i -0.0010128-0.00078079i -0.0017097+0.0017038i
0.099827 5.5851 2.2394e-05+6.6769e-06i -0.0011111-0.00085662i -0.0015351+0.0015298i
0.099827 5.6848 2.4154e-05+7.2016e-06i -0.0011984-0.00092393i -0.0013453+0.0013407i
0.099827 5.7845 2.5673e-05+7.6547e-06i -0.0012738-0.00098206i -0.0011422+0.0011382i
0.099827 5.8843 2.6938e-05+8.0317e-06i -0.0013366-0.0010304i -0.00092767+0.00092447i
0.099827 5.984 2.7935e-05+8.3289e-06i -0.001386-0.0010686i -0.00070394+0.00070151i
0.099827 6.0837 2.8654e-05+8.5433e-06i -0.0014217-0.0010961i -0.00047322+0.00047158i
0.099827 6.1835 2.9088e-05+8.6728e-06i -0.0014433-0.0011127i -0.00023779+0.00023697i
0.099827 6.2832 2.9233e-05+8.7161e-06i -0.0014505-0.0011182i -5.8495e-19+5.8293e-19i
0.14969 0 2.9352e-05+1.0822e-05i -0.0007769-0.002923i 0
0.14969 0.099733 2.9206e-05+1.0768e-05i -0.00077304-0.0029085i 0.00026426-0.0003244i
0.14969 0.19947 2.877e-05+1.0607e-05i -0.00076149-0.002865i 0.00052589-0.00064558i
0.14969 0.2992 2.8048e-05+1.0341e-05i -0.00074238-0.0027931i 0.0007823-0.00096034i
0.14969 0.39893 2.7047e-05+9.9722e-06i -0.00071589-0.0026935i 0.0010309-0.0012656i
0.14969 0.49867 2.5778e-05+9.5041e-06i -0.00068229-0.002567i 0.0012693-0.0015582i
0.14969 0.5984 2.4252e-05+8.9415e-06i -0.0006419-0.0024151i 0.0014951-0.0018353i
0.14969 0.69813 2.2485e-05+8.2901e-06i -0.00059514-0.0022391i 0.001706-0.0020943i
0.14969 0.79786 2.0495e-05+7.5563e-06i -0.00054246-0.0020409i 0.0019-0.0023324i
0.14969 0.8976 1.8301e-05+6.7474e-06i -0.00048439-0.0018225i 0.002075-0.0025473i
0.14969 0.99733 1.5925e-05+5.8714e-06i -0.0004215-0.0015859i 0.0022295-0.0027369i
0.14969 1.0971 1.3391e-05+4.9371e-06i -0.00035443-0.0013335i 0.0023618-0.0028993i
0.14969 1.1968 1.0724e-05+3.9537e-06i -0.00028383-0.0010679i 0.0024706-0.0030329i
0.14969 1.2965 7.9498e-06+2.931e-06i -0.00021042-0.00079167i 0.0025549-0.0031363i
0.14969 1.3963 5.097e-06+1.8792e-06i -0.00013491-0.00050757i 0.0026137-0.0032086i
0.14969 1.496 2.1935e-06+8.0872e-07i -5.8058e-05-0.00021844i 0.0026466-0.003249i
0.14969 1.5957 -7.3177e-07-2.698e-07i 1.9369e-05+7.2872e-05i 0.0026532-0.0032571i
0.14969 1.6955 -3.6498e-06-1.3456e-06i 9.6602e-05+0.00036346i 0.0026335-0.0032328i
0.14969 1.7952 -6.5315e-06-2.4081e-06i 0.00017288+0.00065043i 0.0025875-0.0031764i
0.14969 1.8949 -9.3483e-06-3.4466e-06i 0.00024743+0.00093094i 0.0025159-0.0030884i
0.14969 1.9947 -1.2072e-05-4.4509e-06i 0.00031953+0.0012022i 0.0024192-0.0029698i
0.14969 2.0944 -1.4676e-05-5.411e-06i 0.00038845+0.0014615i 0.0022985-0.0028216i
0.14969 2.1941 -1.7134e-05-6.3172e-06i 0.00045351+0.0017063i 0.0021549-0.0026454i
0.14969 2.2939 -1.9422e-05-7.1607e-06i 0.00051406+0.0019341i 0.00199-0.0024428i
0.14969 2.3936 -2.1517e-05-7.933e-06i 0.00056951+0.0021427i 0.0018052-0.0022161i
0.14969 2.4933 -2.3398e-05-8.6265e-06i 0.00061929+0.00233i 0.0016025-0.0019672i
0.14969 2.5931 -2.5046e-05-9.2343e-06i 0.00066292+0.0024942i 0.0013839-0.0016989i
0.14969 2.6928 -2.6445e-05-9.7502e-06i 0.00069996+0.0026335i 0.0011516-0.0014136i
0.14969 2.7925 -2.7582e-05-1.0169e-05i 0.00073004+0.0027467i 0.00090774-0.0011143i
0.14969 2.8923 -2.8445e-05-1.0487e-05i 0.00075287+0.0028326i 0.00065491-0.00080395i
0.14969 2.992 -2.9024e-05-1.0701e-05i 0.00076822+0.0028904i 0.00039557-0.00048559i
0.14969 3.0917 -2.9316e-05-1.0808e-05i 0.00077593+0.0029194i 0.00013229-0.0001624i
0.14969 3.1915 -2.9316e-05-1.0808e-05i 0.00077593+0.0029194i -0.00013229+0.0001624i
0.14969 3.2912 -2.9024e-05-1.0701e-05i 0.00076822+0.0028904i -0.00039557+0.00048559i
0.14969 3.3909 -2.8445e-05-1.0487e-05i 0.00075287+0.0028326i -0.00065491+0.00080395i
0.14969 3.4907 -2.7582e-05-1.0169e-05i 0.00073004+0.0027467i -0.00090774+0.0011143i
0.14969 3.5904 -2.6445e-05-9.7502e-06i 0.00069996+0.0026335i -0.0011516+0.0014136i
0.14969 3.6901 -2.5046e-05-9.2343e-06i 0.00066292+0.0024942i -0.0013839+0.0016989i
0.14969 3.7899 -2.3398e-05-8.6265e-06i 0.00061929+0.00233i -0.0016025+0.0019672i
0.14969 3.8896 -2.1517e-05-7.933e-06i 0.00056951+0.0021427i -0.0018052+0.0022161i
0.14969 3.9893 -1.9422e-05-7.1607e-06i 0.00051406+0.0019341i -0.00199+0.0024428i
0.14969 4.0891 -1.7134e-05-6.3172e-06i 0.00045351+0.0017063i -0.0021549+0.0026454i
0.14969 4.1888 -1.4676e-05-5.411e-06i 0.00038845+0.0014615i -0.0022985+0.0028216i
0.14969 4.2885 -1.2072e-05-4.4509e-06i 0.00031953+0.0012022i -0.0024192+0.0029698i
0.14969 4.3883 -9.3483e-06-3.4466e-06i 0.00024743+0.00093094i -0.0025159+0.0030884i
0.14969 4.488 -6.5315e-06-2.4081e-06i 0.00017288+0.00065043i -0.0025875+0.0031764i
0.14969 4.5877 -3.6498e-06-1.3456e-06i 9.6602e-05+0.00036346i -0.0026335+0.0032328i
0.14969 4.6875 -7.3177e-07-2.698e-07i 1.9369e-05+7.2872e-05i -0.0026532+0.0032571i
0.14969 4.7872 2.1935e-06+8.0872e-07i -5.8058e-05-0.00021844i -0.0026466+0.003249i
0.14969 4.8869 5.097e-06+1.8792e-06i -0.00013491-0.00050757i -0.0026137+0.0032086i
0.14969 4.9867 7.9498e-06+2.931e-06i -0.00021042-0.00079167i -0.0025549+0.0031363i
0.14969 5.0864 1.0724e-05+3.9537e-06i -0.00028383-0.0010679i -0.0024706+0.0030329i
0.14969 5.1861 1.3391e-05+4.9371e-06i -0.00035443-0.0013335i -0.0023618+0.0028993i
0.14969 5.2859 1.5925e-05+5.8714e-06i -0.0004215-0.0015859i -0.0022295+0.0027369i
0.14969 5.3856 1.8301e-05+6.7474e-06i -0.00048439-0.0018225i -0.002075+0.0025473i
0.14969 5.4853 2.0495e-05+7.5563e-06i -0.00054246-0.0020409i -0.0019+0.0023324i
0.14969 5.5851 2.2485e-05+8.2901e-06i -0.00059514-0.0022391i -0.001706+0.0020943i
0.14969 5.6848 2.4252e-05+8.9415e-06i -0.0006419-0.0024151i -0.0014951+0.0018353i
0.14969 5.7845 2.5778e-05+9.5041e-06i -0.00068229-0.002567i -0.0012693+0.0015582i
0.14969 5.8843 2.7047e-05+9.9722e-06i -0.00071589-0.0026935i -0.0010309+0.0012656i
0.14969 5.984 2.8048e-05+1.0341e-05i -0.00074238-0.0027931i -0.0007823+0.00096034i
0.14969 6.0837 2.877e-05+1.0607e-05i -0.00076149-0.002865i -0.00052589+0.00064558i
0.14969 6.1835 2.9206e-05+1.0768e-05i -0.00077304-0.0029085i -0.00026426+0.0003244i
0.14969 6.2832 2.9352e-05+1.0822e-05i -0.0007769-0.002923i -6.5006e-19+7.98e-19i
0.19955 0 1.9025e-05+1.0572e-05i -0.00010054-0.003998i 0
0.19955 0.099733 1.893e-05+1.0519e-05i -0.00010004-0.0039781i 0.00028747-0.00035756i
0.19955 0.19947 1.8647e-05+1.0362e-05i -9.8546e-05-0.0039187i 0.00057209-0.00071156i
0.19955 0.2992 1.8179e-05+1.0102e-05i -9.6073e-05-0.0038204i 0.00085102-0.0010585i
0.19955 0.39893 1.7531e-05+9.7418e-06i -9.2645e-05-0.003684i 0.0011215-0.0013949i
0.19955 0.49867 1.6708e-05+9.2845e-06i -8.8296e-05-0.0035111i 0.0013808-0.0017174i
0.19955 0.5984 1.5719e-05+8.7349e-06i -8.307e-05-0.0033033i 0.0016264-0.0020229i
