0.0001 2.0944 -2.8449e-10-7.1434e-09i 0.00071275+9.3758e-05i 0.0012345+0.00016239i
0.0001 2.1941 -3.3214e-10-8.3398e-09i 0.00083212+0.00010946i 0.0011574+0.00015225i
0.0001 2.2939 -3.7649e-10-9.4534e-09i 0.00094323+0.00012408i 0.0010688+0.0001406i
0.0001 2.3936 -4.1709e-10-1.0473e-08i 0.001045+0.00013746i 0.00096958+0.00012754i
0.0001 2.4933 -4.5356e-10-1.1388e-08i 0.0011363+0.00014947i 0.00086072+0.00011322i
0.0001 2.5931 -4.8551e-10-1.2191e-08i 0.0012164+0.00016i 0.0007433+9.7777e-05i
0.0001 2.6928 -5.1264e-10-1.2872e-08i 0.0012843+0.00016895i 0.0006185+8.136e-05i
0.0001 2.7925 -5.3467e-10-1.3425e-08i 0.0013395+0.00017621i 0.00048755+6.4134e-05i
0.0001 2.8923 -5.5139e-10-1.3845e-08i 0.0013814+0.00018172i 0.00035175+4.6271e-05i
0.0001 2.992 -5.6263e-10-1.4127e-08i 0.0014096+0.00018542i 0.00021246+2.7948e-05i
0.0001 3.0917 -5.6828e-10-1.4269e-08i 0.0014237+0.00018728i 7.1055e-05+9.3469e-06i
0.0001 3.1915 -5.6828e-10-1.4269e-08i 0.0014237+0.00018728i -7.1055e-05-9.3469e-06i
0.0001 3.2912 -5.6263e-10-1.4127e-08i 0.0014096+0.00018542i -0.00021246-2.7948e-05i
0.0001 3.3909 -5.5139e-10-1.3845e-08i 0.0013814+0.00018172i -0.00035175-4.6271e-05i
0.0001 3.4907 -5.3467e-10-1.3425e-08i 0.0013395+0.00017621i -0.00048755-6.4134e-05i
0.0001 3.5904 -5.1264e-10-1.2872e-08i 0.0012843+0.00016895i -0.0006185-8.136e-05i
0.0001 3.6901 -4.8551e-10-1.2191e-08i 0.0012164+0.00016i -0.0007433-9.7777e-05i
0.0001 3.7899 -4.5356e-10-1.1388e-08i 0.0011363+0.00014947i -0.00086072-0.00011322i
0.0001 3.8896 -4.1709e-10-1.0473e-08i 0.001045+0.00013746i -0.00096958-0.00012754i
0.0001 3.9893 -3.7649e-10-9.4534e-09i 0.00094323+0.00012408i -0.0010688-0.0001406i
0.0001 4.0891 -3.3214e-10-8.3398e-09i 0.00083212+0.00010946i -0.0011574-0.00015225i
0.0001 4.1888 -2.8449e-10-7.1434e-09i 0.00071275+9.3758e-05i -0.0012345-0.00016239i
0.0001 4.2885 -2.3402e-10-5.876e-09i 0.00058629+7.7123e-05i -0.0012993-0.00017092i
0.0001 4.3883 -1.8121e-10-4.5501e-09i 0.000454+5.9721e-05i -0.0013513-0.00017775i
0.0001 4.488 -1.2661e-10-3.1791e-09i 0.0003172+4.1726e-05i -0.0013898-0.00018281i
0.0001 4.5877 -7.075e-11-1.7765e-09i 0.00017725+2.3316e-05i -0.0014144-0.00018606i
0.0001 4.6875 -1.4185e-11-3.5618e-10i 3.5539e-05+4.6749e-06i -0.0014251-0.00018746i
0.0001 4.7872 4.252e-11+1.0677e-09i -0.00010653-1.4013e-05i -0.0014215-0.00018699i
0.0001 4.8869 9.8803e-11+2.4809e-09i -0.00024753-3.2562e-05i -0.0014038-0.00018467i
0.0001 4.9867 1.541e-10+3.8694e-09i -0.00038608-5.0787e-05i -0.0013722-0.00018051i
0.0001 5.0864 2.0787e-10+5.2195e-09i -0.00052079-6.8507e-05i -0.001327-0.00017455i
0.0001 5.1861 2.5958e-10+6.5178e-09i -0.00065033-8.5546e-05i -0.0012685-0.00016686i
0.0001 5.2859 3.087e-10+7.7512e-09i -0.0007734-0.00010174i -0.0011975-0.00015752i
0.0001 5.3856 3.5476e-10+8.9077e-09i -0.00088878-0.00011691i -0.0011145-0.00014661i
0.0001 5.4853 3.9729e-10+9.9756e-09i -0.00099533-0.00013093i -0.0010205-0.00013424i
0.0001 5.5851 4.3587e-10+1.0944e-08i -0.001092-0.00014364i -0.00091629-0.00012053i
0.0001 5.6848 4.7012e-10+1.1804e-08i -0.0011778-0.00015493i -0.00080301-0.00010563i
0.0001 5.7845 4.9969e-10+1.2547e-08i -0.0012519-0.00016468i -0.00068175-8.968e-05i
0.0001 5.8843 5.243e-10+1.3165e-08i -0.0013136-0.00017279i -0.00055371-7.2837e-05i
0.0001 5.984 5.4371e-10+1.3652e-08i -0.0013622-0.00017918i -0.00042017-5.5271e-05i
0.0001 6.0837 5.577e-10+1.4004e-08i -0.0013972-0.0001838i -0.00028246-3.7155e-05i
0.0001 6.1835 5.6616e-10+1.4216e-08i -0.0014184-0.00018658i -0.00014193-1.867e-05i
0.0001 6.2832 5.6898e-10+1.4287e-08i -0.0014255-0.00018752i -3.4915e-19-4.5928e-20i
0.049963 0 2.7421e-07+7.0921e-06i -0.0013624-0.00019058i 0
0.049963 0.099733 2.7284e-07+7.0569e-06i -0.0013557-0.00018963i 0.00014679+1.8629e-05i
0.049963 0.19947 2.6877e-07+6.9515e-06i -0.0013354-0.0001868i 0.00029212+3.7072e-05i
0.049963 0.2992 2.6202e-07+6.777e-06i -0.0013019-0.00018211i 0.00043455+5.5147e-05i
0.049963 0.39893 2.5267e-07+6.5352e-06i -0.0012554-0.00017561i 0.00057267+7.2674e-05i
0.049963 0.49867 2.4081e-07+6.2285e-06i -0.0011965-0.00016737i 0.00070508+8.9479e-05i
0.049963 0.5984 2.2656e-07+5.8598e-06i -0.0011257-0.00015746i 0.0008305+0.00010539i
0.049963 0.69813 2.1005e-07+5.4329e-06i -0.0010437-0.00014599i 0.00094765+0.00012026i
0.049963 0.79786 1.9146e-07+4.952e-06i -0.0009513-0.00013307i 0.0010554+0.00013394i
0.049963 0.8976 1.7096e-07+4.4219e-06i -0.00084946-0.00011882i 0.0011526+0.00014628i
0.049963 0.99733 1.4877e-07+3.8478e-06i -0.00073918-0.0001034i 0.0012384+0.00015716i
0.049963 1.0971 1.251e-07+3.2355e-06i -0.00062156-8.6943e-05i 0.0013119+0.00016649i
0.049963 1.1968 1.0018e-07+2.591e-06i -0.00049775-6.9625e-05i 0.0013724+0.00017416i
0.049963 1.2965 7.4266e-08+1.9208e-06i -0.000369-5.1616e-05i 0.0014192+0.0001801i
0.049963 1.3963 4.7615e-08+1.2315e-06i -0.00023658-3.3093e-05i 0.0014519+0.00018425i
0.049963 1.496 2.0491e-08+5.3e-07i -0.00010181-1.4242e-05i 0.0014702+0.00018657i
0.049963 1.5957 -6.8362e-09-1.7681e-07i 3.3966e-05+4.7512e-06i 0.0014738+0.00018704i
0.049963 1.6955 -3.4096e-08-8.8186e-07i 0.00016941+2.3697e-05i 0.0014628+0.00018564i
0.049963 1.7952 -6.1017e-08-1.5781e-06i 0.00030317+4.2407e-05i 0.0014373+0.0001824i
0.049963 1.8949 -8.7331e-08-2.2587e-06i 0.00043392+6.0696e-05i 0.0013975+0.00017735i
0.049963 1.9947 -1.1278e-07-2.9169e-06i 0.00056035+7.8382e-05i 0.0013438+0.00017054i
0.049963 2.0944 -1.371e-07-3.5461e-06i 0.00068122+9.5288e-05i 0.0012768+0.00016203i
0.049963 2.1941 -1.6007e-07-4.14e-06i 0.00079531+0.00011125i 0.001197+0.00015191i
0.049963 2.2939 -1.8144e-07-4.6928e-06i 0.0009015+0.0001261i 0.0011054+0.00014028i
0.049963 2.3936 -2.0101e-07-5.1989e-06i 0.00099873+0.0001397i 0.0010028+0.00012726i
0.049963 2.4933 -2.1858e-07-5.6534e-06i 0.001086+0.00015191i 0.00089018+0.00011297i
0.049963 2.5931 -2.3398e-07-6.0516e-06i 0.0011625+0.00016262i 0.00076875+9.7558e-05i
0.049963 2.6928 -2.4705e-07-6.3898e-06i 0.0012275+0.0001717i 0.00063967+8.1178e-05i
0.049963 2.7925 -2.5767e-07-6.6644e-06i 0.0012803+0.00017908i 0.00050424+6.399e-05i
0.049963 2.8923 -2.6573e-07-6.8728e-06i 0.0013203+0.00018468i 0.00036379+4.6167e-05i
0.049963 2.992 -2.7114e-07-7.0129e-06i 0.0013472+0.00018845i 0.00021973+2.7885e-05i
0.049963 3.0917 -2.7387e-07-7.0833e-06i 0.0013607+0.00019034i 7.3487e-05+9.3259e-06i
0.049963 3.1915 -2.7387e-07-7.0833e-06i 0.0013607+0.00019034i -7.3487e-05-9.3259e-06i
0.049963 3.2912 -2.7114e-07-7.0129e-06i 0.0013472+0.00018845i -0.00021973-2.7885e-05i
0.049963 3.3909 -2.6573e-07-6.8728e-06i 0.0013203+0.00018468i -0.00036379-4.6167e-05i
0.049963 3.4907 -2.5767e-07-6.6644e-06i 0.0012803+0.00017908i -0.00050424-6.399e-05i
0.049963 3.5904 -2.4705e-07-6.3898e-06i 0.0012275+0.0001717i -0.00063967-8.1178e-05i
0.049963 3.6901 -2.3398e-07-6.0516e-06i 0.0011625+0.00016262i -0.00076875-9.7558e-05i
0.049963 3.7899 -2.1858e-07-5.6534e-06i 0.001086+0.00015191i -0.00089018-0.00011297i
0.049963 3.8896 -2.0101e-07-5.1989e-06i 0.00099873+0.0001397i -0.0010028-0.00012726i
0.049963 3.9893 -1.8144e-07-4.6928e-06i 0.0009015+0.0001261i -0.0011054-0.00014028i
0.049963 4.0891 -1.6007e-07-4.14e-06i 0.00079531+0.00011125i -0.001197-0.00015191i
0.049963 4.1888 -1.371e-07-3.5461e-06i 0.00068122+9.5288e-05i -0.0012768-0.00016203i
0.049963 4.2885 -1.1278e-07-2.9169e-06i 0.00056035+7.8382e-05i -0.0013438-0.00017054i
0.049963 4.3883 -8.7331e-08-2.2587e-06i 0.00043392+6.0696e-05i -0.0013975-0.00017735i
0.049963 4.488 -6.1017e-08-1.5781e-06i 0.00030317+4.2407e-05i -0.0014373-0.0001824i
0.049963 4.5877 -3.4096e-08-8.8186e-07i 0.00016941+2.3697e-05i -0.0014628-0.00018564i
0.049963 4.6875 -6.8362e-09-1.7681e-07i 3.3966e-05+4.7512e-06i -0.0014738-0.00018704i
0.049963 4.7872 2.0491e-08+5.3e-07i -0.00010181-1.4242e-05i -0.0014702-0.00018657i
0.049963 4.8869 4.7615e-08+1.2315e-06i -0.00023658-3.3093e-05i -0.0014519-0.00018425i
0.049963 4.9867 7.4266e-08+1.9208e-06i -0.000369-5.1616e-05i -0.0014192-0.0001801i
0.049963 5.0864 1.0018e-07+2.591e-06i -0.00049775-6.9625e-05i -0.0013724-0.00017416i
0.049963 5.1861 1.251e-07+3.2355e-06i -0.00062156-8.6943e-05i -0.0013119-0.00016649i
0.049963 5.2859 1.4877e-07+3.8478e-06i -0.00073918-0.0001034i -0.0012384-0.00015716i
0.049963 5.3856 1.7096e-07+4.4219e-06i -0.00084946-0.00011882i -0.0011526-0.00014628i
0.049963 5.4853 1.9146e-07+4.952e-06i -0.0009513-0.00013307i -0.0010554-0.00013394i
0.049963 5.5851 2.1005e-07+5.4329e-06i -0.0010437-0.00014599i -0.00094765-0.00012026i
0.049963 5.6848 2.2656e-07+5.8598e-06i -0.0011257-0.00015746i -0.0008305-0.00010539i
0.049963 5.7845 2.4081e-07+6.2285e-06i -0.0011965-0.00016737i -0.00070508-8.9479e-05i
0.049963 5.8843 2.5267e-07+6.5352e-06i -0.0012554-0.00017561i -0.00057267-7.2674e-05i
0.049963 5.984 2.6202e-07+6.777e-06i -0.0013019-0.00018211i -0.00043455-5.5147e-05i
0.049963 6.0837 2.6877e-07+6.9515e-06i -0.0013354-0.0001868i -0.00029212-3.7072e-05i
0.049963 6.1835 2.7284e-07+7.0569e-06i -0.0013557-0.00018963i -0.00014679-1.8629e-05i
0.049963 6.2832 2.7421e-07+7.0921e-06i -0.0013624-0.00019058i -3.611e-19-4.5825e-20i
0.099827 0 4.8846e-07+1.3898e-05i -0.0011768-0.00019903i 0
0.099827 0.099733 4.8603e-07+1.3829e-05i -0.001171-0.00019804i 0.00016106+1.8549e-05i
0.099827 0.19947 4.7878e-07+1.3622e-05i -0.0011535-0.00019508i 0.00032052+3.6913e-05i
0.099827 0.2992 4.6676e-07+1.328e-05i -0.0011245-0.00019019i 0.00047679+5.4911e-05i
0.099827 0.39893 4.501e-07+1.2806e-05i -0.0010844-0.0001834i 0.00062832+7.2362e-05i
0.099827 0.49867 4.2898e-07+1.2205e-05i -0.0010335-0.00017479i 0.00077361+8.9095e-05i
0.099827 0.5984 4.0359e-07+1.1483e-05i -0.00097233-0.00016444i 0.00091121+0.00010494i
0.099827 0.69813 3.7418e-07+1.0646e-05i -0.00090149-0.00015246i 0.0010398+0.00011975i
0.099827 0.79786 3.4106e-07+9.7038e-06i -0.00082169-0.00013897i 0.001158+0.00013336i
0.099827 0.8976 3.0455e-07+8.665e-06i -0.00073373-0.00012409i 0.0012647+0.00014565i
0.099827 0.99733 2.6501e-07+7.5401e-06i -0.00063848-0.00010798i 0.0013588+0.00015649i
0.099827 1.0971 2.2284e-07+6.3402e-06i -0.00053687-9.0799e-05i 0.0014394+0.00016578i
0.099827 1.1968 1.7845e-07+5.0774e-06i -0.00042994-7.2713e-05i 0.0015058+0.00017341i
0.099827 1.2965 1.3229e-07+3.764e-06i -0.00031873-5.3905e-05i 0.0015571+0.00017933i
0.099827 1.3963 8.482e-08+2.4133e-06i -0.00020435-3.4561e-05i 0.001593+0.00018346i
0.099827 1.496 3.6503e-08+1.0386e-06i -8.7943e-05-1.4873e-05i 0.0016131+0.00018577i
0.099827 1.5957 -1.2178e-08-3.4648e-07i 2.9339e-05+4.9619e-06i 0.0016171+0.00018623i
0.099827 1.6955 -6.0737e-08-1.7281e-06i 0.00014633+2.4748e-05i 0.001605+0.00018485i
0.099827 1.7952 -1.0869e-07-3.0925e-06i 0.00026187+4.4288e-05i 0.001577+0.00018162i
0.099827 1.8949 -1.5557e-07-4.4262e-06i 0.0003748+6.3388e-05i 0.0015333+0.00017659i
0.099827 1.9947 -2.009e-07-5.7159e-06i 0.00048401+8.1858e-05i 0.0014744+0.00016981i
0.099827 2.0944 -2.4423e-07-6.9488e-06i 0.00058841+9.9514e-05i 0.0014009+0.00016133i
0.099827 2.1941 -2.8514e-07-8.1126e-06i 0.00068696+0.00011618i 0.0013134+0.00015126i
0.099827 2.2939 -3.2321e-07-9.1958e-06i 0.00077868+0.00013169i 0.0012128+0.00013968i
0.099827 2.3936 -3.5807e-07-1.0188e-05i 0.00086266+0.0001459i 0.0011002+0.00012671i
0.099827 2.4933 -3.8937e-07-1.1078e-05i 0.00093808+0.00015865i 0.0009767+0.00011248i
0.099827 2.5931 -4.168e-07-1.1859e-05i 0.0010042+0.00016983i 0.00084346+9.7139e-05i
0.099827 2.6928 -4.4009e-07-1.2521e-05i 0.0010603+0.00017932i 0.00070184+8.0829e-05i
0.099827 2.7925 -4.59e-07-1.3059e-05i 0.0011058+0.00018702i 0.00055324+6.3716e-05i
0.099827 2.8923 -4.7336e-07-1.3468e-05i 0.0011404+0.00019287i 0.00039915+4.5969e-05i
0.099827 2.992 -4.83e-07-1.3742e-05i 0.0011637+0.0001968i 0.00024109+2.7765e-05i
0.099827 3.0917 -4.8785e-07-1.388e-05i 0.0011753+0.00019878i 8.0629e-05+9.2859e-06i
0.099827 3.1915 -4.8785e-07-1.388e-05i 0.0011753+0.00019878i -8.0629e-05-9.2859e-06i
0.099827 3.2912 -4.83e-07-1.3742e-05i 0.0011637+0.0001968i -0.00024109-2.7765e-05i
0.099827 3.3909 -4.7336e-07-1.3468e-05i 0.0011404+0.00019287i -0.00039915-4.5969e-05i
0.099827 3.4907 -4.59e-07-1.3059e-05i 0.0011058+0.00018702i -0.00055324-6.3716e-05i
0.099827 3.5904 -4.4009e-07-1.2521e-05i 0.0010603+0.00017932i -0.00070184-8.0829e-05i
0.099827 3.6901 -4.168e-07-1.1859e-05i 0.0010042+0.00016983i -0.00084346-9.7139e-05i
0.099827 3.7899 -3.8937e-07-1.1078e-05i 0.00093808+0.00015865i -0.0009767-0.00011248i
0.099827 3.8896 -3.5807e-07-1.0188e-05i 0.00086266+0.0001459i -0.0011002-0.00012671i
0.099827 3.9893 -3.2321e-07-9.1958e-06i 0.00077868+0.00013169i -0.0012128-0.00013968i
0.099827 4.0891 -2.8514e-07-8.1126e-06i 0.00068696+0.00011618i -0.0013134-0.00015126i
0.099827 4.1888 -2.4423e-07-6.9488e-06i 0.00058841+9.9514e-05i -0.0014009-0.00016133i
0.099827 4.2885 -2.009e-07-5.7159e-06i 0.00048401+8.1858e-05i -0.0014744-0.00016981i
0.099827 4.3883 -1.5557e-07-4.4262e-06i 0.0003748+6.3388e-05i -0.0015333-0.00017659i
0.099827 4.488 -1.0869e-07-3.0925e-06i 0.00026187+4.4288e-05i -0.001577-0.00018162i
0.099827 4.5877 -6.0737e-08-1.7281e-06i 0.00014633+2.4748e-05i -0.001605-0.00018485i
0.099827 4.6875 -1.2178e-08-3.4648e-07i 2.9339e-05+4.9619e-06i -0.0016171-0.00018623i
0.099827 4.7872 3.6503e-08+1.0386e-06i -8.7943e-05-1.4873e-05i -0.0016131-0.00018577i
0.099827 4.8869 8.482e-08+2.4133e-06i -0.00020435-3.4561e-05i -0.001593-0.00018346i
0.099827 4.9867 1.3229e-07+3.764e-06i -0.00031873-5.3905e-05i -0.0015571-0.00017933i
0.099827 5.0864 1.7845e-07+5.0774e-06i -0.00042994-7.2713e-05i -0.0015058-0.00017341i
0.099827 5.1861 2.2284e-07+6.3402e-06i -0.00053687-9.0799e-05i -0.0014394-0.00016578i
0.099827 5.2859 2.6501e-07+7.5401e-06i -0.00063848-0.00010798i -0.0013588-0.00015649i
0.099827 5.3856 3.0455e-07+8.665e-06i -0.00073373-0.00012409i -0.0012647-0.00014565i
0.099827 5.4853 3.4106e-07+9.7038e-06i -0.00082169-0.00013897i -0.001158-0.00013336i
0.099827 5.5851 3.7418e-07+1.0646e-05i -0.00090149-0.00015246i -0.0010398-0.00011975i
0.099827 5.6848 4.0359e-07+1.1483e-05i -0.00097233-0.00016444i -0.00091121-0.00010494i
0.099827 5.7845 4.2898e-07+1.2205e-05i -0.0010335-0.00017479i -0.00077361-8.9095e-05i
0.099827 5.8843 4.501e-07+1.2806e-05i -0.0010844-0.0001834i -0.00062832-7.2362e-05i
0.099827 5.984 4.6676e-07+1.328e-05i -0.0011245-0.00019019i -0.00047679-5.4911e-05i
0.099827 6.0837 4.7878e-07+1.3622e-05i -0.0011535-0.00019508i -0.00032052-3.6913e-05i
0.099827 6.1835 4.8603e-07+1.3829e-05i -0.001171-0.00019804i -0.00016106-1.8549e-05i
0.099827 6.2832 4.8846e-07+1.3898e-05i -0.0011768-0.00019903i -3.9619e-19-4.5628e-20i
0.14969 0 5.8819e-07+2.0172e-05i -0.00087766-0.0002108i 0
0.14969 0.099733 5.8527e-07+2.0072e-05i -0.0008733-0.00020975i 0.00018394+1.8562e-05i
0.14969 0.19947 5.7653e-07+1.9772e-05i -0.00086026-0.00020662i 0.00036605+3.6939e-05i
0.14969 0.2992 5.6206e-07+1.9276e-05i -0.00083867-0.00020144i 0.00054453+5.4949e-05i
0.14969 0.39893 5.42e-07+1.8588e-05i -0.00080874-0.00019425i 0.00071759+7.2413e-05i
0.14969 0.49867 5.1656e-07+1.7715e-05i -0.00077078-0.00018513i 0.00088352+8.9158e-05i
0.14969 0.5984 4.8598e-07+1.6667e-05i -0.00072516-0.00017417i 0.0010407+0.00010502i
0.14969 0.69813 4.5058e-07+1.5452e-05i -0.00067233-0.00016148i 0.0011875+0.00011983i
0.14969 0.79786 4.1069e-07+1.4085e-05i -0.00061281-0.00014719i 0.0013225+0.00013345i
0.14969 0.8976 3.6673e-07+1.2577e-05i -0.00054721-0.00013143i 0.0014443+0.00014575i
0.14969 0.99733 3.1912e-07+1.0944e-05i -0.00047617-0.00011437i 0.0015519+0.0001566i
0.14969 1.0971 2.6834e-07+9.2026e-06i -0.0004004-9.617e-05i 0.0016439+0.00016589i
0.14969 1.1968 2.1489e-07+7.3696e-06i -0.00032065-7.7015e-05i 0.0017197+0.00017354i
0.14969 1.2965 1.5931e-07+5.4633e-06i -0.00023771-5.7094e-05i 0.0017783+0.00017946i
0.14969 1.3963 1.0214e-07+3.5028e-06i -0.0001524-3.6605e-05i 0.0018193+0.00018359i
0.14969 1.496 4.3955e-08+1.5074e-06i -6.5588e-05-1.5753e-05i 0.0018422+0.0001859i
0.14969 1.5957 -1.4664e-08-5.029e-07i 2.1881e-05+5.2554e-06i 0.0018468+0.00018637i
0.14969 1.6955 -7.3138e-08-2.5082e-06i 0.00010913+2.6212e-05i 0.0018331+0.00018498i
0.14969 1.7952 -1.3088e-07-4.4886e-06i 0.0001953+4.6908e-05i 0.0018011+0.00018175i
0.14969 1.8949 -1.8733e-07-6.4244e-06i 0.00027952+6.7138e-05i 0.0017512+0.00017672i
0.14969 1.9947 -2.4191e-07-8.2964e-06i 0.00036097+8.67e-05i 0.0016839+0.00016993i
0.14969 2.0944 -2.9409e-07-1.0086e-05i 0.00043883+0.0001054i 0.0015999+0.00016145i
0.14969 2.1941 -3.4335e-07-1.1775e-05i 0.00051233+0.00012305i 0.0015+0.00015136i
0.14969 2.2939 -3.892e-07-1.3347e-05i 0.00058074+0.00013948i 0.0013851+0.00013978i
0.14969 2.3936 -4.3117e-07-1.4787e-05i 0.00064337+0.00015453i 0.0012565+0.0001268i
0.14969 2.4933 -4.6886e-07-1.608e-05i 0.00069961+0.00016804i 0.0011155+0.00011256i
0.14969 2.5931 -5.019e-07-1.7212e-05i 0.0007489+0.00017988i 0.00096329+9.7208e-05i
0.14969 2.6928 -5.2994e-07-1.8174e-05i 0.00079074+0.00018993i 0.00080155+8.0886e-05i
0.14969 2.7925 -5.5272e-07-1.8955e-05i 0.00082473+0.00019809i 0.00063185+6.3761e-05i
0.14969 2.8923 -5.7e-07-1.9548e-05i 0.00085052+0.00020428i 0.00045586+4.6001e-05i
0.14969 2.992 -5.8162e-07-1.9946e-05i 0.00086786+0.00020845i 0.00027534+2.7785e-05i
0.14969 3.0917 -5.8746e-07-2.0147e-05i 0.00087657+0.00021054i 9.2085e-05+9.2924e-06i
0.14969 3.1915 -5.8746e-07-2.0147e-05i 0.00087657+0.00021054i -9.2085e-05-9.2924e-06i
0.14969 3.2912 -5.8162e-07-1.9946e-05i 0.00086786+0.00020845i -0.00027534-2.7785e-05i
0.14969 3.3909 -5.7e-07-1.9548e-05i 0.00085052+0.00020428i -0.00045586-4.6001e-05i
0.14969 3.4907 -5.5272e-07-1.8955e-05i 0.00082473+0.00019809i -0.00063185-6.3761e-05i
0.14969 3.5904 -5.2994e-07-1.8174e-05i 0.00079074+0.00018993i -0.00080155-8.0886e-05i
0.14969 3.6901 -5.019e-07-1.7212e-05i 0.0007489+0.00017988i -0.00096329-9.7208e-05i
0.14969 3.7899 -4.6886e-07-1.608e-05i 0.00069961+0.00016804i -0.0011155-0.00011256i
0.14969 3.8896 -4.3117e-07-1.4787e-05i 0.00064337+0.00015453i -0.0012565-0.0001268i
0.14969 3.9893 -3.892e-07-1.3347e-05i 0.00058074+0.00013948i -0.0013851-0.00013978i
0.14969 4.0891 -3.4335e-07-1.1775e-05i 0.00051233+0.00012305i -0.0015-0.00015136i
0.14969 4.1888 -2.9409e-07-1.0086e-05i 0.00043883+0.0001054i -0.0015999-0.00016145i
0.14969 4.2885 -2.4191e-07-8.2964e-06i 0.00036097+8.67e-05i -0.0016839-0.00016993i
0.14969 4.3883 -1.8733e-07-6.4244e-06i 0.00027952+6.7138e-05i -0.0017512-0.00017672i
0.14969 4.488 -1.3088e-07-4.4886e-06i 0.0001953+4.6908e-05i -0.0018011-0.00018175i
0.14969 4.5877 -7.3138e-08-2.5082e-06i 0.00010913+2.6212e-05i -0.0018331-0.00018498i
0.14969 4.6875 -1.4664e-08-5.029e-07i 2.1881e-05+5.2554e-06i -0.0018468-0.00018637i
0.14969 4.7872 4.3955e-08+1.5074e-06i -6.5588e-05-1.5753e-05i -0.0018422-0.0001859i
0.14969 4.8869 1.0214e-07+3.5028e-06i -0.0001524-3.6605e-05i -0.0018193-0.00018359i
0.14969 4.9867 1.5931e-07+5.4633e-06i -0.00023771-5.7094e-05i -0.0017783-0.00017946i
0.14969 5.0864 2.1489e-07+7.3696e-06i -0.00032065-7.7015e-05i -0.0017197-0.00017354i
0.14969 5.1861 2.6834e-07+9.2026e-06i -0.0004004-9.617e-05i -0.0016439-0.00016589i
0.14969 5.2859 3.1912e-07+1.0944e-05i -0.00047617-0.00011437i -0.0015519-0.0001566i
0.14969 5.3856 3.6673e-07+1.2577e-05i -0.00054721-0.00013143i -0.0014443-0.00014575i
0.14969 5.4853 4.1069e-07+1.4085e-05i -0.00061281-0.00014719i -0.0013225-0.00013345i
0.14969 5.5851 4.5058e-07+1.5452e-05i -0.00067233-0.00016148i -0.0011875-0.00011983i
0.14969 5.6848 4.8598e-07+1.6667e-05i -0.00072516-0.00017417i -0.0010407-0.00010502i
0.14969 5.7845 5.1656e-07+1.7715e-05i -0.00077078-0.00018513i -0.00088352-8.9158e-05i
0.14969 5.8843 5.42e-07+1.8588e-05i -0.00080874-0.00019425i -0.00071759-7.2413e-05i
0.14969 5.984 5.6206e-07+1.9276e-05i -0.00083867-0.00020144i -0.00054453-5.4949e-05i
0.14969 6.0837 5.7653e-07+1.9772e-05i -0.00086026-0.00020662i -0.00036605-3.6939e-05i
0.14969 6.1835 5.8527e-07+2.0072e-05i -0.0008733-0.00020975i -0.00018394-1.8562e-05i
0.14969 6.2832 5.8819e-07+2.0172e-05i -0.00087766-0.0002108i -4.5248e-19-4.5661e-20i
0.19955 0 5.2622e-07+2.5681e-05i -0.00047947-0.00022263i 0
