0.0001 5.0864 -4.1709e-12+2.3348e-10i -0.00011752-0.00033809i -0.00029944-0.00086144i
0.0001 5.1861 -5.2084e-12+2.9156e-10i -0.00014675-0.00042218i -0.00028625-0.00082349i
0.0001 5.2859 -6.194e-12+3.4673e-10i -0.00017452-0.00050208i -0.00027022-0.00077737i
0.0001 5.3856 -7.1181e-12+3.9846e-10i -0.00020056-0.00057698i -0.0002515-0.00072351i
0.0001 5.4853 -7.9715e-12+4.4623e-10i -0.00022461-0.00064615i -0.00023028-0.00066247i
0.0001 5.5851 -8.7456e-12+4.8957e-10i -0.00024642-0.0007089i -0.00020677-0.00059484i
0.0001 5.6848 -9.4328e-12+5.2804e-10i -0.00026578-0.00076461i -0.00018121-0.0005213i
0.0001 5.7845 -1.0026e-11+5.6126e-10i -0.0002825-0.00081271i -0.00015384-0.00044258i
0.0001 5.8843 -1.052e-11+5.889e-10i -0.00029642-0.00085274i -0.00012495-0.00035946i
0.0001 5.984 -1.0909e-11+6.1069e-10i -0.00030738-0.00088429i -9.4816e-05-0.00027277i
0.0001 6.0837 -1.119e-11+6.2642e-10i -0.0003153-0.00090706i -6.3739e-05-0.00018337i
0.0001 6.1835 -1.136e-11+6.3591e-10i -0.00032008-0.00092081i -3.2029e-05-9.2141e-05i
0.0001 6.2832 -1.1417e-11+6.3909e-10i -0.00032168-0.00092541i -7.8788e-20-2.2666e-19i
0.049963 0 -6.6512e-09+3.1649e-07i -0.00030906-0.00091593i 0
0.049963 0.099733 -6.6182e-09+3.1492e-07i -0.00030752-0.00091138i 3.401e-05+8.9322e-05i
0.049963 0.19947 -6.5194e-09+3.1021e-07i -0.00030293-0.00089777i 6.7682e-05+0.00017776i
0.049963 0.2992 -6.3557e-09+3.0243e-07i -0.00029533-0.00087524i 0.00010068+0.00026442i
0.049963 0.39893 -6.129e-09+2.9164e-07i -0.00028479-0.00084401i 0.00013268+0.00034846i
0.049963 0.49867 -5.8413e-09+2.7795e-07i -0.00027142-0.00080439i 0.00016336+0.00042904i
0.049963 0.5984 -5.4955e-09+2.615e-07i -0.00025536-0.00075678i 0.00019242+0.00050535i
0.049963 0.69813 -5.0951e-09+2.4244e-07i -0.00023675-0.00070165i 0.00021956+0.00057664i
0.049963 0.79786 -4.6441e-09+2.2098e-07i -0.0002158-0.00063954i 0.00024452+0.0006422i
0.049963 0.8976 -4.147e-09+1.9733e-07i -0.0001927-0.00057108i 0.00026706+0.00070138i
0.049963 0.99733 -3.6086e-09+1.7171e-07i -0.00016768-0.00049694i 0.00028693+0.00075358i
0.049963 1.0971 -3.0344e-09+1.4439e-07i -0.000141-0.00041786i 0.00030396+0.0007983i
0.049963 1.1968 -2.43e-09+1.1563e-07i -0.00011291-0.00033463i 0.00031797+0.00083508i
0.049963 1.2965 -1.8014e-09+8.5718e-08i -8.3706e-05-0.00024807i 0.00032881+0.00086356i
0.049963 1.3963 -1.155e-09+5.4958e-08i -5.3668e-05-0.00015905i 0.00033639+0.00088346i
0.049963 1.496 -4.9705e-10+2.3651e-08i -2.3096e-05-6.8448e-05i 0.00034062+0.00089458i
0.049963 1.5957 1.6582e-10-7.8903e-09i 7.7051e-06+2.2835e-05i 0.00034147+0.00089681i
0.049963 1.6955 8.2704e-10-3.9353e-08i 3.843e-05+0.00011389i 0.00033893+0.00089013i
0.049963 1.7952 1.48e-09-7.0425e-08i 6.8772e-05+0.00020381i 0.00033301+0.0008746i
0.049963 1.8949 2.1183e-09-1.008e-07i 9.8432e-05+0.00029171i 0.00032379+0.00085038i
0.049963 1.9947 2.7356e-09-1.3017e-07i 0.00012711+0.00037671i 0.00031135+0.00081771i
0.049963 2.0944 3.3256e-09-1.5824e-07i 0.00015453+0.00045797i 0.00029582+0.00077691i
0.049963 2.1941 3.8826e-09-1.8475e-07i 0.00018041+0.00053467i 0.00027734+0.00072838i
0.049963 2.2939 4.401e-09-2.0942e-07i 0.0002045+0.00060606i 0.00025611+0.00067262i
0.049963 2.3936 4.8757e-09-2.32e-07i 0.00022656+0.00067143i 0.00023233+0.00061018i
0.049963 2.4933 5.3019e-09-2.5228e-07i 0.00024636+0.00073012i 0.00020625+0.00054167i
0.049963 2.5931 5.6754e-09-2.7006e-07i 0.00026372+0.00078156i 0.00017811+0.00046778i
0.049963 2.6928 5.9926e-09-2.8515e-07i 0.00027845+0.00082523i 0.00014821+0.00038923i
0.049963 2.7925 6.2501e-09-2.974e-07i 0.00029042+0.0008607i 0.00011683+0.00030682i
0.049963 2.8923 6.4456e-09-3.067e-07i 0.0002995+0.00088761i 8.4287e-05+0.00022136i
0.049963 2.992 6.5769e-09-3.1295e-07i 0.00030561+0.0009057i 5.091e-05+0.0001337i
0.049963 3.0917 6.643e-09-3.161e-07i 0.00030868+0.0009148i 1.7026e-05+4.4716e-05i
0.049963 3.1915 6.643e-09-3.161e-07i 0.00030868+0.0009148i -1.7026e-05-4.4716e-05i
0.049963 3.2912 6.5769e-09-3.1295e-07i 0.00030561+0.0009057i -5.091e-05-0.0001337i
0.049963 3.3909 6.4456e-09-3.067e-07i 0.0002995+0.00088761i -8.4287e-05-0.00022136i
0.049963 3.4907 6.2501e-09-2.974e-07i 0.00029042+0.0008607i -0.00011683-0.00030682i
0.049963 3.5904 5.9926e-09-2.8515e-07i 0.00027845+0.00082523i -0.00014821-0.00038923i
0.049963 3.6901 5.6754e-09-2.7006e-07i 0.00026372+0.00078156i -0.00017811-0.00046778i
0.049963 3.7899 5.3019e-09-2.5228e-07i 0.00024636+0.00073012i -0.00020625-0.00054167i
0.049963 3.8896 4.8757e-09-2.32e-07i 0.00022656+0.00067143i -0.00023233-0.00061018i
0.049963 3.9893 4.401e-09-2.0942e-07i 0.0002045+0.00060606i -0.00025611-0.00067262i
0.049963 4.0891 3.8826e-09-1.8475e-07i 0.00018041+0.00053467i -0.00027734-0.00072838i
0.049963 4.1888 3.3256e-09-1.5824e-07i 0.00015453+0.00045797i -0.00029582-0.00077691i
0.049963 4.2885 2.7356e-09-1.3017e-07i 0.00012711+0.00037671i -0.00031135-0.00081771i
0.049963 4.3883 2.1183e-09-1.008e-07i 9.8432e-05+0.00029171i -0.00032379-0.00085038i
0.049963 4.488 1.48e-09-7.0425e-08i 6.8772e-05+0.00020381i -0.00033301-0.0008746i
0.049963 4.5877 8.2704e-10-3.9353e-08i 3.843e-05+0.00011389i -0.00033893-0.00089013i
0.049963 4.6875 1.6582e-10-7.8903e-09i 7.7051e-06+2.2835e-05i -0.00034147-0.00089681i
0.049963 4.7872 -4.9705e-10+2.3651e-08i -2.3096e-05-6.8448e-05i -0.00034062-0.00089458i
0.049963 4.8869 -1.155e-09+5.4958e-08i -5.3668e-05-0.00015905i -0.00033639-0.00088346i
0.049963 4.9867 -1.8014e-09+8.5718e-08i -8.3706e-05-0.00024807i -0.00032881-0.00086356i
0.049963 5.0864 -2.43e-09+1.1563e-07i -0.00011291-0.00033463i -0.00031797-0.00083508i
0.049963 5.1861 -3.0344e-09+1.4439e-07i -0.000141-0.00041786i -0.00030396-0.0007983i
0.049963 5.2859 -3.6086e-09+1.7171e-07i -0.00016768-0.00049694i -0.00028693-0.00075358i
0.049963 5.3856 -4.147e-09+1.9733e-07i -0.0001927-0.00057108i -0.00026706-0.00070138i
0.049963 5.4853 -4.6441e-09+2.2098e-07i -0.0002158-0.00063954i -0.00024452-0.0006422i
0.049963 5.5851 -5.0951e-09+2.4244e-07i -0.00023675-0.00070165i -0.00021956-0.00057664i
0.049963 5.6848 -5.4955e-09+2.615e-07i -0.00025536-0.00075678i -0.00019242-0.00050535i
0.049963 5.7845 -5.8413e-09+2.7795e-07i -0.00027142-0.00080439i -0.00016336-0.00042904i
0.049963 5.8843 -6.129e-09+2.9164e-07i -0.00028479-0.00084401i -0.00013268-0.00034846i
0.049963 5.984 -6.3557e-09+3.0243e-07i -0.00029533-0.00087524i -0.00010068-0.00026442i
0.049963 6.0837 -6.5194e-09+3.1021e-07i -0.00030293-0.00089777i -6.7682e-05-0.00017776i
0.049963 6.1835 -6.6182e-09+3.1492e-07i -0.00030752-0.00091138i -3.401e-05-8.9322e-05i
0.049963 6.2832 -6.6512e-09+3.1649e-07i -0.00030906-0.00091593i -8.3663e-20-2.1972e-19i
0.099827 0 -1.8807e-08+6.157e-07i -0.00027213-0.00088772i 0
0.099827 0.099733 -1.8714e-08+6.1264e-07i -0.00027078-0.00088331i 3.974e-05+8.1176e-05i
0.099827 0.19947 -1.8434e-08+6.0349e-07i -0.00026674-0.00087012i 7.9085e-05+0.00016155i
0.099827 0.2992 -1.7971e-08+5.8834e-07i -0.00026004-0.00084828i 0.00011764+0.00024031i
0.099827 0.39893 -1.733e-08+5.6735e-07i -0.00025076-0.00081801i 0.00015503+0.00031668i
0.099827 0.49867 -1.6517e-08+5.4072e-07i -0.00023899-0.00077962i 0.00019088+0.00038991i
0.099827 0.5984 -1.5539e-08+5.0871e-07i -0.00022485-0.00073347i 0.00022484+0.00045926i
0.099827 0.69813 -1.4407e-08+4.7165e-07i -0.00020847-0.00068003i 0.00025655+0.00052405i
0.099827 0.79786 -1.3132e-08+4.299e-07i -0.00019001-0.00061984i 0.00028572+0.00058363i
0.099827 0.8976 -1.1726e-08+3.8388e-07i -0.00016967-0.00055349i 0.00031205+0.00063741i
0.099827 0.99733 -1.0204e-08+3.3404e-07i -0.00014765-0.00048163i 0.00033528+0.00068486i
0.099827 1.0971 -8.58e-09+2.8089e-07i -0.00012415-0.00040499i 0.00035517+0.0007255i
0.099827 1.1968 -6.871e-09+2.2494e-07i -9.9422e-05-0.00032432i 0.00037154+0.00075892i
0.099827 1.2965 -5.0937e-09+1.6676e-07i -7.3705e-05-0.00024043i 0.00038421+0.00078481i
0.099827 1.3963 -3.2658e-09+1.0691e-07i -4.7256e-05-0.00015415i 0.00039306+0.0008029i
0.099827 1.496 -1.4055e-09+4.6011e-08i -2.0337e-05-6.6339e-05i 0.00039801+0.000813i
0.099827 1.5957 4.6887e-10-1.535e-08i 6.7845e-06+2.2131e-05i 0.000399+0.00081503i
0.099827 1.6955 2.3385e-09-7.6558e-08i 3.3838e-05+0.00011038i 0.00039603+0.00080895i
0.099827 1.7952 4.185e-09-1.3701e-07i 6.0555e-05+0.00019754i 0.00038912+0.00079484i
0.099827 1.8949 5.9898e-09-1.9609e-07i 8.6671e-05+0.00028273i 0.00037834+0.00077283i
0.099827 1.9947 7.7351e-09-2.5323e-07i 0.00011193+0.00036511i 0.00036381+0.00074313i
0.099827 2.0944 9.4035e-09-3.0785e-07i 0.00013607+0.00044386i 0.00034565+0.00070606i
0.099827 2.1941 1.0978e-08-3.5941e-07i 0.00015886+0.0005182i 0.00032407+0.00066196i
0.099827 2.2939 1.2444e-08-4.074e-07i 0.00018007+0.00058739i 0.00029926+0.00061128i
0.099827 2.3936 1.3787e-08-4.5134e-07i 0.00019949+0.00065075i 0.00027147+0.00055453i
0.099827 2.4933 1.4992e-08-4.9079e-07i 0.00021693+0.00070763i 0.00024099+0.00049227i
0.099827 2.5931 1.6048e-08-5.2537e-07i 0.00023221+0.00075748i 0.00020812+0.00042512i
0.099827 2.6928 1.6945e-08-5.5472e-07i 0.00024518+0.00079981i 0.00017317+0.00035374i
0.099827 2.7925 1.7673e-08-5.7857e-07i 0.00025572+0.00083418i 0.00013651+0.00027884i
0.099827 2.8923 1.8225e-08-5.9666e-07i 0.00026372+0.00086027i 9.8487e-05+0.00020118i
0.099827 2.992 1.8597e-08-6.0882e-07i 0.00026909+0.00087781i 5.9487e-05+0.00012151i
0.099827 3.0917 1.8784e-08-6.1493e-07i 0.0002718+0.00088662i 1.9895e-05+4.0638e-05i
0.099827 3.1915 1.8784e-08-6.1493e-07i 0.0002718+0.00088662i -1.9895e-05-4.0638e-05i
0.099827 3.2912 1.8597e-08-6.0882e-07i 0.00026909+0.00087781i -5.9487e-05-0.00012151i
0.099827 3.3909 1.8225e-08-5.9666e-07i 0.00026372+0.00086027i -9.8487e-05-0.00020118i
0.099827 3.4907 1.7673e-08-5.7857e-07i 0.00025572+0.00083418i -0.00013651-0.00027884i
0.099827 3.5904 1.6945e-08-5.5472e-07i 0.00024518+0.00079981i -0.00017317-0.00035374i
0.099827 3.6901 1.6048e-08-5.2537e-07i 0.00023221+0.00075748i -0.00020812-0.00042512i
0.099827 3.7899 1.4992e-08-4.9079e-07i 0.00021693+0.00070763i -0.00024099-0.00049227i
0.099827 3.8896 1.3787e-08-4.5134e-07i 0.00019949+0.00065075i -0.00027147-0.00055453i
0.099827 3.9893 1.2444e-08-4.074e-07i 0.00018007+0.00058739i -0.00029926-0.00061128i
0.099827 4.0891 1.0978e-08-3.5941e-07i 0.00015886+0.0005182i -0.00032407-0.00066196i
0.099827 4.1888 9.4035e-09-3.0785e-07i 0.00013607+0.00044386i -0.00034565-0.00070606i
0.099827 4.2885 7.7351e-09-2.5323e-07i 0.00011193+0.00036511i -0.00036381-0.00074313i
0.099827 4.3883 5.9898e-09-1.9609e-07i 8.6671e-05+0.00028273i -0.00037834-0.00077283i
0.099827 4.488 4.185e-09-1.3701e-07i 6.0555e-05+0.00019754i -0.00038912-0.00079484i
0.099827 4.5877 2.3385e-09-7.6558e-08i 3.3838e-05+0.00011038i -0.00039603-0.00080895i
0.099827 4.6875 4.6887e-10-1.535e-08i 6.7845e-06+2.2131e-05i -0.000399-0.00081503i
0.099827 4.7872 -1.4055e-09+4.6011e-08i -2.0337e-05-6.6339e-05i -0.00039801-0.000813i
0.099827 4.8869 -3.2658e-09+1.0691e-07i -4.7256e-05-0.00015415i -0.00039306-0.0008029i
0.099827 4.9867 -5.0937e-09+1.6676e-07i -7.3705e-05-0.00024043i -0.00038421-0.00078481i
0.099827 5.0864 -6.871e-09+2.2494e-07i -9.9422e-05-0.00032432i -0.00037154-0.00075892i
0.099827 5.1861 -8.58e-09+2.8089e-07i -0.00012415-0.00040499i -0.00035517-0.0007255i
0.099827 5.2859 -1.0204e-08+3.3404e-07i -0.00014765-0.00048163i -0.00033528-0.00068486i
0.099827 5.3856 -1.1726e-08+3.8388e-07i -0.00016967-0.00055349i -0.00031205-0.00063741i
0.099827 5.4853 -1.3132e-08+4.299e-07i -0.00019001-0.00061984i -0.00028572-0.00058363i
0.099827 5.5851 -1.4407e-08+4.7165e-07i -0.00020847-0.00068003i -0.00025655-0.00052405i
0.099827 5.6848 -1.5539e-08+5.0871e-07i -0.00022485-0.00073347i -0.00022484-0.00045926i
0.099827 5.7845 -1.6517e-08+5.4072e-07i -0.00023899-0.00077962i -0.00019088-0.00038991i
0.099827 5.8843 -1.733e-08+5.6735e-07i -0.00025076-0.00081801i -0.00015503-0.00031668i
0.099827 5.984 -1.7971e-08+5.8834e-07i -0.00026004-0.00084828i -0.00011764-0.00024031i
0.099827 6.0837 -1.8434e-08+6.0349e-07i -0.00026674-0.00087012i -7.9085e-05-0.00016155i
0.099827 6.1835 -1.8714e-08+6.1264e-07i -0.00027078-0.00088331i -3.974e-05-8.1176e-05i
0.099827 6.2832 -1.8807e-08+6.157e-07i -0.00027213-0.00088772i -9.7758e-20-1.9969e-19i
0.14969 0 -4.1281e-08+8.8271e-07i -0.00021329-0.00084117i 0
0.14969 0.099733 -4.1075e-08+8.7832e-07i -0.00021223-0.00083699i 4.8641e-05+6.8537e-05i
0.14969 0.19947 -4.0462e-08+8.6521e-07i -0.00020906-0.00082449i 9.6799e-05+0.00013639i
0.14969 0.2992 -3.9447e-08+8.4349e-07i -0.00020381-0.0008038i 0.00014399+0.00020289i
0.14969 0.39893 -3.8039e-08+8.134e-07i -0.00019654-0.00077512i 0.00018976+0.00026738i
0.14969 0.49867 -3.6253e-08+7.7521e-07i -0.00018731-0.00073874i 0.00023364+0.0003292i
0.14969 0.5984 -3.4108e-08+7.2933e-07i -0.00017623-0.00069501i 0.00027519+0.00038776i
0.14969 0.69813 -3.1623e-08+6.7619e-07i -0.00016339-0.00064438i 0.00031402+0.00044246i
0.14969 0.79786 -2.8824e-08+6.1634e-07i -0.00014892-0.00058734i 0.00034972+0.00049276i
0.14969 0.8976 -2.5738e-08+5.5036e-07i -0.00013298-0.00052446i 0.00038194+0.00053817i
0.14969 0.99733 -2.2397e-08+4.7891e-07i -0.00011572-0.00045637i 0.00041037+0.00057822i
0.14969 1.0971 -1.8833e-08+4.027e-07i -9.7304e-05-0.00038375i 0.00043472+0.00061253i
0.14969 1.1968 -1.5081e-08+3.2249e-07i -7.7922e-05-0.00030731i 0.00045475+0.00064076i
0.14969 1.2965 -1.118e-08+2.3907e-07i -5.7767e-05-0.00022782i 0.00047026+0.00066261i
0.14969 1.3963 -7.1683e-09+1.5328e-07i -3.7037e-05-0.00014607i 0.0004811+0.00067788i
0.14969 1.496 -3.0849e-09+6.5965e-08i -1.5939e-05-6.2861e-05i 0.00048716+0.00068642i
0.14969 1.5957 1.0292e-09-2.2007e-08i 5.3174e-06+2.0971e-05i 0.00048837+0.00068813i
0.14969 1.6955 5.133e-09-1.0976e-07i 2.6521e-05+0.00010459i 0.00048473+0.000683i
0.14969 1.7952 9.1858e-09-1.9642e-07i 4.7461e-05+0.00018718i 0.00047627+0.00067108i
0.14969 1.8949 1.3147e-08-2.8113e-07i 6.7929e-05+0.0002679i 0.00046308+0.0006525i
0.14969 1.9947 1.6978e-08-3.6305e-07i 8.7722e-05+0.00034596i 0.00044529+0.00062743i
0.14969 2.0944 2.064e-08-4.4135e-07i 0.00010664+0.00042059i 0.00042307+0.00059612i
0.14969 2.1941 2.4097e-08-5.1528e-07i 0.0001245+0.00049103i 0.00039665+0.00055889i
0.14969 2.2939 2.7315e-08-5.8408e-07i 0.00014113+0.00055659i 0.00036629+0.0005161i
0.14969 2.3936 3.0261e-08-6.4707e-07i 0.00015635+0.00061662i 0.00033228+0.00046819i
0.14969 2.4933 3.2906e-08-7.0364e-07i 0.00017002+0.00067053i 0.00029497+0.00041562i
0.14969 2.5931 3.5224e-08-7.5321e-07i 0.000182+0.00071776i 0.00025473+0.00035892i
0.14969 2.6928 3.7192e-08-7.9529e-07i 0.00019216+0.00075787i 0.00021196+0.00029866i
0.14969 2.7925 3.8791e-08-8.2948e-07i 0.00020042+0.00079044i 0.00016708+0.00023543i
0.14969 2.8923 4.0004e-08-8.5541e-07i 0.00020669+0.00081516i 0.00012055+0.00016985i
0.14969 2.992 4.0819e-08-8.7285e-07i 0.0002109+0.00083178i 7.2811e-05+0.00010259i
0.14969 3.0917 4.1229e-08-8.8161e-07i 0.00021302+0.00084013i 2.4351e-05+3.4311e-05i
0.14969 3.1915 4.1229e-08-8.8161e-07i 0.00021302+0.00084013i -2.4351e-05-3.4311e-05i
0.14969 3.2912 4.0819e-08-8.7285e-07i 0.0002109+0.00083178i -7.2811e-05-0.00010259i
0.14969 3.3909 4.0004e-08-8.5541e-07i 0.00020669+0.00081516i -0.00012055-0.00016985i
0.14969 3.4907 3.8791e-08-8.2948e-07i 0.00020042+0.00079044i -0.00016708-0.00023543i
0.14969 3.5904 3.7192e-08-7.9529e-07i 0.00019216+0.00075787i -0.00021196-0.00029866i
0.14969 3.6901 3.5224e-08-7.5321e-07i 0.000182+0.00071776i -0.00025473-0.00035892i
0.14969 3.7899 3.2906e-08-7.0364e-07i 0.00017002+0.00067053i -0.00029497-0.00041562i
0.14969 3.8896 3.0261e-08-6.4707e-07i 0.00015635+0.00061662i -0.00033228-0.00046819i
0.14969 3.9893 2.7315e-08-5.8408e-07i 0.00014113+0.00055659i -0.00036629-0.0005161i
0.14969 4.0891 2.4097e-08-5.1528e-07i 0.0001245+0.00049103i -0.00039665-0.00055889i
0.14969 4.1888 2.064e-08-4.4135e-07i 0.00010664+0.00042059i -0.00042307-0.00059612i
0.14969 4.2885 1.6978e-08-3.6305e-07i 8.7722e-05+0.00034596i -0.00044529-0.00062743i
0.14969 4.3883 1.3147e-08-2.8113e-07i 6.7929e-05+0.0002679i -0.00046308-0.0006525i
0.14969 4.488 9.1858e-09-1.9642e-07i 4.7461e-05+0.00018718i -0.00047627-0.00067108i
0.14969 4.5877 5.133e-09-1.0976e-07i 2.6521e-05+0.00010459i -0.00048473-0.000683i
0.14969 4.6875 1.0292e-09-2.2007e-08i 5.3174e-06+2.0971e-05i -0.00048837-0.00068813i
0.14969 4.7872 -3.0849e-09+6.5965e-08i -1.5939e-05-6.2861e-05i -0.00048716-0.00068642i
0.14969 4.8869 -7.1683e-09+1.5328e-07i -3.7037e-05-0.00014607i -0.0004811-0.00067788i
0.14969 4.9867 -1.118e-08+2.3907e-07i -5.7767e-05-0.00022782i -0.00047026-0.00066261i
0.14969 5.0864 -1.5081e-08+3.2249e-07i -7.7922e-05-0.00030731i -0.00045475-0.00064076i
0.14969 5.1861 -1.8833e-08+4.027e-07i -9.7304e-05-0.00038375i -0.00043472-0.00061253i
0.14969 5.2859 -2.2397e-08+4.7891e-07i -0.00011572-0.00045637i -0.00041037-0.00057822i
0.14969 5.3856 -2.5738e-08+5.5036e-07i -0.00013298-0.00052446i -0.00038194-0.00053817i
0.14969 5.4853 -2.8824e-08+6.1634e-07i -0.00014892-0.00058734i -0.00034972-0.00049276i
0.14969 5.5851 -3.1623e-08+6.7619e-07i -0.00016339-0.00064438i -0.00031402-0.00044246i
0.14969 5.6848 -3.4108e-08+7.2933e-07i -0.00017623-0.00069501i -0.00027519-0.00038776i
0.14969 5.7845 -3.6253e-08+7.7521e-07i -0.00018731-0.00073874i -0.00023364-0.0003292i
0.14969 5.8843 -3.8039e-08+8.134e-07i -0.00019654-0.00077512i -0.00018976-0.00026738i
0.14969 5.984 -3.9447e-08+8.4349e-07i -0.00020381-0.0008038i -0.00014399-0.00020289i
0.14969 6.0837 -4.0462e-08+8.6521e-07i -0.00020906-0.00082449i -9.6799e-05-0.00013639i
0.14969 6.1835 -4.1075e-08+8.7832e-07i -0.00021223-0.00083699i -4.8641e-05-6.8537e-05i
0.14969 6.2832 -4.1281e-08+8.8271e-07i -0.00021329-0.00084117i -1.1965e-19-1.6859e-19i
0.19955 0 -7.7541e-08+1.104e-06i -0.00013633-0.000777i 0
0.19955 0.099733 -7.7156e-08+1.0985e-06i -0.00013565-0.00077314i 5.9816e-05+5.2685e-05i
0.19955 0.19947 -7.6004e-08+1.0821e-06i -0.00013362-0.0007616i 0.00011904+0.00010485i
