0.0001 2.7925 -1.1909e-08-1.4994e-09i 0.0051533-0.0021954i 0.0018757-0.00079907i
0.0001 2.8923 -1.2281e-08-1.5463e-09i 0.0053145-0.0022641i 0.0013532-0.00057651i
0.0001 2.992 -1.2531e-08-1.5778e-09i 0.0054228-0.0023102i 0.00081736-0.00034821i
0.0001 3.0917 -1.2657e-08-1.5937e-09i 0.0054773-0.0023334i 0.00027336-0.00011646i
0.0001 3.1915 -1.2657e-08-1.5937e-09i 0.0054773-0.0023334i -0.00027336+0.00011646i
0.0001 3.2912 -1.2531e-08-1.5778e-09i 0.0054228-0.0023102i -0.00081736+0.00034821i
0.0001 3.3909 -1.2281e-08-1.5463e-09i 0.0053145-0.0022641i -0.0013532+0.00057651i
0.0001 3.4907 -1.1909e-08-1.4994e-09i 0.0051533-0.0021954i -0.0018757+0.00079907i
0.0001 3.5904 -1.1418e-08-1.4376e-09i 0.004941-0.002105i -0.0023794+0.0010137i
0.0001 3.6901 -1.0814e-08-1.3616e-09i 0.0046795-0.0019936i -0.0028596+0.0012182i
0.0001 3.7899 -1.0102e-08-1.272e-09i 0.0043715-0.0018624i -0.0033113+0.0014107i
0.0001 3.8896 -9.2899e-09-1.1697e-09i 0.0040201-0.0017126i -0.0037301+0.0015891i
0.0001 3.9893 -8.3855e-09-1.0558e-09i 0.0036287-0.0015459i -0.0041119+0.0017517i
0.0001 4.0891 -7.3977e-09-9.3146e-10i 0.0032013-0.0013638i -0.0044527+0.001897i
0.0001 4.1888 -6.3365e-09-7.9783e-10i 0.002742-0.0011682i -0.0047493+0.0020233i
0.0001 4.2885 -5.2122e-09-6.5628e-10i 0.0022555-0.0009609i -0.0049988+0.0021296i
0.0001 4.3883 -4.0362e-09-5.082e-10i 0.0017466-0.00074409i -0.0051985+0.0022147i
0.0001 4.488 -2.82e-09-3.5507e-10i 0.0012203-0.00051988i -0.0053466+0.0022778i
0.0001 4.5877 -1.5758e-09-1.9841e-10i 0.00068191-0.00029051i -0.0054415+0.0023182i
0.0001 4.6875 -3.1594e-10-3.9781e-11i 0.00013672-5.8246e-05i -0.0054824+0.0023356i
0.0001 4.7872 9.4705e-10+1.1924e-10i -0.00040983+0.00017459i -0.0054687+0.0023298i
0.0001 4.8869 2.2006e-09+2.7708e-10i -0.0009523+0.0004057i -0.0054008+0.0023008i
0.0001 4.9867 3.4323e-09+4.3217e-10i -0.0014853+0.00063277i -0.0052791+0.002249i
0.0001 5.0864 4.6299e-09+5.8296e-10i -0.0020036+0.00085356i -0.005105+0.0021748i
0.0001 5.1861 5.7815e-09+7.2796e-10i -0.0025019+0.0010659i -0.0048801+0.002079i
0.0001 5.2859 6.8757e-09+8.6572e-10i -0.0029754+0.0012676i -0.0046068+0.0019626i
0.0001 5.3856 7.9014e-09+9.9488e-10i -0.0034193+0.0014567i -0.0042876+0.0018266i
0.0001 5.4853 8.8487e-09+1.1142e-09i -0.0038292+0.0016313i -0.0039259+0.0016725i
0.0001 5.5851 9.708e-09+1.2224e-09i -0.004201+0.0017897i -0.0035251+0.0015018i
0.0001 5.6848 1.0471e-08+1.3184e-09i -0.0045312+0.0019304i -0.0030893+0.0013161i
0.0001 5.7845 1.113e-08+1.4013e-09i -0.0048162+0.0020518i -0.0026228+0.0011174i
0.0001 5.8843 1.1678e-08+1.4704e-09i -0.0050534+0.0021529i -0.0021302+0.00090751i
0.0001 5.984 1.211e-08+1.5248e-09i -0.0052404+0.0022325i -0.0016165+0.00068864i
0.0001 6.0837 1.2422e-08+1.564e-09i -0.0053753+0.00229i -0.0010866+0.00046293i
0.0001 6.1835 1.261e-08+1.5877e-09i -0.0054568+0.0023247i -0.00054604+0.00023262i
0.0001 6.2832 1.2673e-08+1.5957e-09i -0.0054841+0.0023363i -1.3432e-18+5.7224e-19i
0.049963 0 6.245e-06+7.9355e-07i -0.0053601+0.0021733i 0
0.049963 0.099733 6.214e-06+7.896e-07i -0.0053334+0.0021625i 0.00051394-0.00022692i
0.049963 0.19947 6.1212e-06+7.7781e-07i -0.0052538+0.0021302i 0.0010228-0.00045159i
0.049963 0.2992 5.9676e-06+7.5829e-07i -0.0051219+0.0020767i 0.0015215-0.00067178i
0.049963 0.39893 5.7547e-06+7.3123e-07i -0.0049392+0.0020026i 0.002005-0.00088528i
0.049963 0.49867 5.4845e-06+6.9691e-07i -0.0047073+0.0019086i 0.0024686-0.00109i
0.049963 0.5984 5.1599e-06+6.5566e-07i -0.0044287+0.0017957i 0.0029077-0.0012839i
0.049963 0.69813 4.784e-06+6.0789e-07i -0.004106+0.0016648i 0.0033179-0.001465i
0.049963 0.79786 4.3605e-06+5.5408e-07i -0.0037426+0.0015175i 0.0036951-0.0016315i
0.049963 0.8976 3.8937e-06+4.9477e-07i -0.0033419+0.001355i 0.0040356-0.0017819i
0.049963 0.99733 3.3882e-06+4.3054e-07i -0.0029081+0.0011791i 0.004336-0.0019145i
0.049963 1.0971 2.8491e-06+3.6202e-07i -0.0024453+0.00099148i 0.0045933-0.0020281i
0.049963 1.1968 2.2816e-06+2.8992e-07i -0.0019582+0.000794i 0.0048049-0.0021216i
0.049963 1.2965 1.6914e-06+2.1492e-07i -0.0014517+0.00058862i 0.0049688-0.0021939i
0.049963 1.3963 1.0844e-06+1.378e-07i -0.00093076+0.00037739i 0.0050833-0.0022445i
0.049963 1.496 4.6669e-07+5.9302e-08i -0.00040056+0.00016241i 0.0051473-0.0022727i
0.049963 1.5957 -1.5569e-07-1.9784e-08i 0.00013363-5.4182e-05i 0.0051601-0.0022784i
0.049963 1.6955 -7.7653e-07-9.8673e-08i 0.00066649-0.00027024i 0.0051217-0.0022614i
0.049963 1.7952 -1.3897e-06-1.7658e-07i 0.0011927-0.00048361i 0.0050323-0.002222i
0.049963 1.8949 -1.989e-06-2.5273e-07i 0.0017071-0.00069217i 0.004893-0.0021604i
0.049963 1.9947 -2.5685e-06-3.2638e-07i 0.0022045-0.00089385i 0.004705-0.0020774i
0.049963 2.0944 -3.1225e-06-3.9677e-07i 0.00268-0.0010867i 0.0044702-0.0019738i
0.049963 2.1941 -3.6455e-06-4.6323e-07i 0.0031289-0.0012687i 0.004191-0.0018505i
0.049963 2.2939 -4.1323e-06-5.2508e-07i 0.0035467-0.001438i 0.0038702-0.0017088i
0.049963 2.3936 -4.5779e-06-5.8171e-07i 0.0039292-0.0015931i 0.0035109-0.0015502i
0.049963 2.4933 -4.9781e-06-6.3256e-07i 0.0042727-0.0017324i 0.0031167-0.0013761i
0.049963 2.5931 -5.3288e-06-6.7713e-07i 0.0045737-0.0018545i 0.0026915-0.0011884i
0.049963 2.6928 -5.6266e-06-7.1496e-07i 0.0048292-0.0019581i 0.0022396-0.00098886i
0.049963 2.7925 -5.8684e-06-7.4569e-07i 0.0050368-0.0020422i 0.0017654-0.0007795i
0.049963 2.8923 -6.0519e-06-7.6901e-07i 0.0051943-0.0021061i 0.0012737-0.00056238i
0.049963 2.992 -6.1753e-06-7.8468e-07i 0.0053002-0.002149i 0.00076932-0.00033968i
0.049963 3.0917 -6.2373e-06-7.9256e-07i 0.0053534-0.0021706i 0.00025729-0.0001136i
0.049963 3.1915 -6.2373e-06-7.9256e-07i 0.0053534-0.0021706i -0.00025729+0.0001136i
0.049963 3.2912 -6.1753e-06-7.8468e-07i 0.0053002-0.002149i -0.00076932+0.00033968i
0.049963 3.3909 -6.0519e-06-7.6901e-07i 0.0051943-0.0021061i -0.0012737+0.00056238i
0.049963 3.4907 -5.8684e-06-7.4569e-07i 0.0050368-0.0020422i -0.0017654+0.0007795i
0.049963 3.5904 -5.6266e-06-7.1496e-07i 0.0048292-0.0019581i -0.0022396+0.00098886i
0.049963 3.6901 -5.3288e-06-6.7713e-07i 0.0045737-0.0018545i -0.0026915+0.0011884i
0.049963 3.7899 -4.9781e-06-6.3256e-07i 0.0042727-0.0017324i -0.0031167+0.0013761i
0.049963 3.8896 -4.5779e-06-5.8171e-07i 0.0039292-0.0015931i -0.0035109+0.0015502i
0.049963 3.9893 -4.1323e-06-5.2508e-07i 0.0035467-0.001438i -0.0038702+0.0017088i
0.049963 4.0891 -3.6455e-06-4.6323e-07i 0.0031289-0.0012687i -0.004191+0.0018505i
0.049963 4.1888 -3.1225e-06-3.9677e-07i 0.00268-0.0010867i -0.0044702+0.0019738i
0.049963 4.2885 -2.5685e-06-3.2638e-07i 0.0022045-0.00089385i -0.004705+0.0020774i
0.049963 4.3883 -1.989e-06-2.5273e-07i 0.0017071-0.00069217i -0.004893+0.0021604i
0.049963 4.488 -1.3897e-06-1.7658e-07i 0.0011927-0.00048361i -0.0050323+0.002222i
0.049963 4.5877 -7.7653e-07-9.8673e-08i 0.00066649-0.00027024i -0.0051217+0.0022614i
0.049963 4.6875 -1.5569e-07-1.9784e-08i 0.00013363-5.4182e-05i -0.0051601+0.0022784i
0.049963 4.7872 4.6669e-07+5.9302e-08i -0.00040056+0.00016241i -0.0051473+0.0022727i
0.049963 4.8869 1.0844e-06+1.378e-07i -0.00093076+0.00037739i -0.0050833+0.0022445i
0.049963 4.9867 1.6914e-06+2.1492e-07i -0.0014517+0.00058862i -0.0049688+0.0021939i
0.049963 5.0864 2.2816e-06+2.8992e-07i -0.0019582+0.000794i -0.0048049+0.0021216i
0.049963 5.1861 2.8491e-06+3.6202e-07i -0.0024453+0.00099148i -0.0045933+0.0020281i
0.049963 5.2859 3.3882e-06+4.3054e-07i -0.0029081+0.0011791i -0.004336+0.0019145i
0.049963 5.3856 3.8937e-06+4.9477e-07i -0.0033419+0.001355i -0.0040356+0.0017819i
0.049963 5.4853 4.3605e-06+5.5408e-07i -0.0037426+0.0015175i -0.0036951+0.0016315i
0.049963 5.5851 4.784e-06+6.0789e-07i -0.004106+0.0016648i -0.0033179+0.001465i
0.049963 5.6848 5.1599e-06+6.5566e-07i -0.0044287+0.0017957i -0.0029077+0.0012839i
0.049963 5.7845 5.4845e-06+6.9691e-07i -0.0047073+0.0019086i -0.0024686+0.00109i
0.049963 5.8843 5.7547e-06+7.3123e-07i -0.0049392+0.0020026i -0.002005+0.00088528i
0.049963 5.984 5.9676e-06+7.5829e-07i -0.0051219+0.0020767i -0.0015215+0.00067178i
0.049963 6.0837 6.1212e-06+7.7781e-07i -0.0052538+0.0021302i -0.0010228+0.00045159i
0.049963 6.1835 6.214e-06+7.896e-07i -0.0053334+0.0021625i -0.00051394+0.00022692i
0.049963 6.2832 6.245e-06+7.9355e-07i -0.0053601+0.0021733i -1.2643e-18+5.5822e-19i
0.099827 0 1.1968e-05+1.5635e-06i -0.0049977+0.0017017i 0
0.099827 0.099733 1.1909e-05+1.5557e-06i -0.0049728+0.0016932i 0.00042218-0.00021103i
0.099827 0.19947 1.1731e-05+1.5325e-06i -0.0048986+0.0016679i 0.00084017-0.00041997i
0.099827 0.2992 1.1437e-05+1.494e-06i -0.0047756+0.0016261i 0.0012498-0.00062473i
0.099827 0.39893 1.1029e-05+1.4407e-06i -0.0046052+0.001568i 0.001647-0.00082328i
0.099827 0.49867 1.0511e-05+1.3731e-06i -0.0043891+0.0014944i 0.0020279-0.0010136i
0.099827 0.5984 9.8888e-06+1.2918e-06i -0.0041293+0.001406i 0.0023886-0.0011939i
0.099827 0.69813 9.1684e-06+1.1977e-06i -0.0038284+0.0013036i 0.0027255-0.0013624i
0.099827 0.79786 8.3568e-06+1.0917e-06i -0.0034896+0.0011882i 0.0030354-0.0015173i
0.099827 0.8976 7.4622e-06+9.7481e-07i -0.003116+0.001061i 0.0033151-0.0016571i
0.099827 0.99733 6.4935e-06+8.4825e-07i -0.0027115+0.00092323i 0.0035618-0.0017804i
0.099827 1.0971 5.4602e-06+7.1327e-07i -0.00228+0.00077632i 0.0037732-0.0018861i
0.099827 1.1968 4.3726e-06+5.712e-07i -0.0018259+0.00062169i 0.0039471-0.001973i
0.099827 1.2965 3.2416e-06+4.2345e-07i -0.0013536+0.00046088i 0.0040817-0.0020403i
0.099827 1.3963 2.0783e-06+2.7149e-07i -0.00086784+0.00029549i 0.0041757-0.0020873i
0.099827 1.496 8.9441e-07+1.1684e-07i -0.00037348+0.00012717i 0.0042283-0.0021135i
0.099827 1.5957 -2.9838e-07-3.8978e-08i 0.0001246-4.2424e-05i 0.0042388-0.0021188i
0.099827 1.6955 -1.4882e-06-1.9441e-07i 0.00062143-0.00021159i 0.0042073-0.002103i
0.099827 1.7952 -2.6632e-06-3.479e-07i 0.0011121-0.00037866i 0.0041338-0.0020663i
0.099827 1.8949 -3.8118e-06-4.9794e-07i 0.0015917-0.00054196i 0.0040194-0.0020091i
0.099827 1.9947 -4.9225e-06-6.4303e-07i 0.0020555-0.00069987i 0.0038649-0.0019319i
0.099827 2.0944 -5.9842e-06-7.8173e-07i 0.0024988-0.00085083i 0.0036721-0.0018355i
0.099827 2.1941 -6.9865e-06-9.1266e-07i 0.0029174-0.00099334i 0.0034427-0.0017209i
0.099827 2.2939 -7.9194e-06-1.0345e-06i 0.0033069-0.001126i 0.0031792-0.0015891i
0.099827 2.3936 -8.7735e-06-1.1461e-06i 0.0036635-0.0012474i 0.002884-0.0014416i
0.099827 2.4933 -9.5405e-06-1.2463e-06i 0.0039838-0.0013565i 0.0025602-0.0012797i
0.099827 2.5931 -1.0213e-05-1.3341e-06i 0.0042645-0.001452i 0.002211-0.0011052i
0.099827 2.6928 -1.0783e-05-1.4086e-06i 0.0045027-0.0015332i 0.0018397-0.00091961i
0.099827 2.7925 -1.1247e-05-1.4692e-06i 0.0046963-0.001599i 0.0014502-0.0007249i
0.099827 2.8923 -1.1598e-05-1.5151e-06i 0.0048431-0.001649i 0.0010463-0.000523i
0.099827 2.992 -1.1835e-05-1.546e-06i 0.0049418-0.0016827i 0.00063196-0.00031589i
0.099827 3.0917 -1.1954e-05-1.5615e-06i 0.0049915-0.0016996i 0.00021135-0.00010565i
0.099827 3.1915 -1.1954e-05-1.5615e-06i 0.0049915-0.0016996i -0.00021135+0.00010565i
0.099827 3.2912 -1.1835e-05-1.546e-06i 0.0049418-0.0016827i -0.00063196+0.00031589i
0.099827 3.3909 -1.1598e-05-1.5151e-06i 0.0048431-0.001649i -0.0010463+0.000523i
0.099827 3.4907 -1.1247e-05-1.4692e-06i 0.0046963-0.001599i -0.0014502+0.0007249i
0.099827 3.5904 -1.0783e-05-1.4086e-06i 0.0045027-0.0015332i -0.0018397+0.00091961i
0.099827 3.6901 -1.0213e-05-1.3341e-06i 0.0042645-0.001452i -0.002211+0.0011052i
0.099827 3.7899 -9.5405e-06-1.2463e-06i 0.0039838-0.0013565i -0.0025602+0.0012797i
0.099827 3.8896 -8.7735e-06-1.1461e-06i 0.0036635-0.0012474i -0.002884+0.0014416i
0.099827 3.9893 -7.9194e-06-1.0345e-06i 0.0033069-0.001126i -0.0031792+0.0015891i
0.099827 4.0891 -6.9865e-06-9.1266e-07i 0.0029174-0.00099334i -0.0034427+0.0017209i
0.099827 4.1888 -5.9842e-06-7.8173e-07i 0.0024988-0.00085083i -0.0036721+0.0018355i
0.099827 4.2885 -4.9225e-06-6.4303e-07i 0.0020555-0.00069987i -0.0038649+0.0019319i
0.099827 4.3883 -3.8118e-06-4.9794e-07i 0.0015917-0.00054196i -0.0040194+0.0020091i
0.099827 4.488 -2.6632e-06-3.479e-07i 0.0011121-0.00037866i -0.0041338+0.0020663i
0.099827 4.5877 -1.4882e-06-1.9441e-07i 0.00062143-0.00021159i -0.0042073+0.002103i
0.099827 4.6875 -2.9838e-07-3.8978e-08i 0.0001246-4.2424e-05i -0.0042388+0.0021188i
0.099827 4.7872 8.9441e-07+1.1684e-07i -0.00037348+0.00012717i -0.0042283+0.0021135i
0.099827 4.8869 2.0783e-06+2.7149e-07i -0.00086784+0.00029549i -0.0041757+0.0020873i
0.099827 4.9867 3.2416e-06+4.2345e-07i -0.0013536+0.00046088i -0.0040817+0.0020403i
0.099827 5.0864 4.3726e-06+5.712e-07i -0.0018259+0.00062169i -0.0039471+0.001973i
0.099827 5.1861 5.4602e-06+7.1327e-07i -0.00228+0.00077632i -0.0037732+0.0018861i
0.099827 5.2859 6.4935e-06+8.4825e-07i -0.0027115+0.00092323i -0.0035618+0.0017804i
0.099827 5.3856 7.4622e-06+9.7481e-07i -0.003116+0.001061i -0.0033151+0.0016571i
0.099827 5.4853 8.3568e-06+1.0917e-06i -0.0034896+0.0011882i -0.0030354+0.0015173i
0.099827 5.5851 9.1684e-06+1.1977e-06i -0.0038284+0.0013036i -0.0027255+0.0013624i
0.099827 5.6848 9.8888e-06+1.2918e-06i -0.0041293+0.001406i -0.0023886+0.0011939i
0.099827 5.7845 1.0511e-05+1.3731e-06i -0.0043891+0.0014944i -0.0020279+0.0010136i
0.099827 5.8843 1.1029e-05+1.4407e-06i -0.0046052+0.001568i -0.001647+0.00082328i
0.099827 5.984 1.1437e-05+1.494e-06i -0.0047756+0.0016261i -0.0012498+0.00062473i
0.099827 6.0837 1.1731e-05+1.5325e-06i -0.0048986+0.0016679i -0.00084017+0.00041997i
0.099827 6.1835 1.1909e-05+1.5557e-06i -0.0049728+0.0016932i -0.00042218+0.00021103i
0.099827 6.2832 1.1968e-05+1.5635e-06i -0.0049977+0.0017017i -1.0385e-18+5.1912e-19i
0.14969 0 1.6723e-05+2.2898e-06i -0.0044221+0.00096807i 0
0.14969 0.099733 1.664e-05+2.2784e-06i -0.0044001+0.00096326i 0.00028292-0.00018818i
0.14969 0.19947 1.6391e-05+2.2444e-06i -0.0043344+0.00094887i 0.00056303-0.00037449i
0.14969 0.2992 1.598e-05+2.1881e-06i -0.0042257+0.00092506i 0.00083754-0.00055707i
0.14969 0.39893 1.541e-05+2.11e-06i -0.0040749+0.00089205i 0.0011037-0.00073412i
0.14969 0.49867 1.4686e-05+2.0109e-06i -0.0038836+0.00085018i 0.001359-0.00090388i
0.14969 0.5984 1.3817e-05+1.8919e-06i -0.0036537+0.00079986i 0.0016007-0.0010646i
0.14969 0.69813 1.281e-05+1.7541e-06i -0.0033875+0.00074158i 0.0018265-0.0012148i
0.14969 0.79786 1.1676e-05+1.5988e-06i -0.0030877+0.00067594i 0.0020341-0.001353i
0.14969 0.8976 1.0426e-05+1.4277e-06i -0.0027571+0.00060358i 0.0022216-0.0014776i
0.14969 0.99733 9.0728e-06+1.2423e-06i -0.0023992+0.00052522i 0.0023869-0.0015876i
0.14969 1.0971 7.6291e-06+1.0446e-06i -0.0020174+0.00044164i 0.0025286-0.0016818i
0.14969 1.1968 6.1095e-06+8.3655e-07i -0.0016156+0.00035367i 0.0026451-0.0017593i
0.14969 1.2965 4.5292e-06+6.2017e-07i -0.0011977+0.00026219i 0.0027353-0.0018193i
0.14969 1.3963 2.9039e-06+3.9762e-07i -0.00076789+0.0001681i 0.0027983-0.0018612i
0.14969 1.496 1.2497e-06+1.7112e-07i -0.00033047+7.2344e-05i 0.0028335-0.0018847i
0.14969 1.5957 -4.1691e-07-5.7086e-08i 0.00011025-2.4135e-05i 0.0028406-0.0018894i
0.14969 1.6955 -2.0794e-06-2.8472e-07i 0.00054986-0.00012037i 0.0028194-0.0018753i
0.14969 1.7952 -3.7212e-06-5.0952e-07i 0.00098401-0.00021542i 0.0027702-0.0018426i
0.14969 1.8949 -5.326e-06-7.2927e-07i 0.0014084-0.00030832i 0.0026935-0.0017915i
0.14969 1.9947 -6.8778e-06-9.4176e-07i 0.0018188-0.00039815i 0.00259-0.0017227i
0.14969 2.0944 -8.3614e-06-1.1449e-06i 0.0022111-0.00048403i 0.0024608-0.0016367i
0.14969 2.1941 -9.7618e-06-1.3366e-06i 0.0025814-0.0005651i 0.0023071-0.0015345i
0.14969 2.2939 -1.1065e-05-1.5151e-06i 0.0029261-0.00064056i 0.0021305-0.001417i
0.14969 2.3936 -1.2259e-05-1.6785e-06i 0.0032416-0.00070964i 0.0019327-0.0012855i
0.14969 2.4933 -1.333e-05-1.8253e-06i 0.003525-0.00077168i 0.0017157-0.0011412i
0.14969 2.5931 -1.4269e-05-1.9539e-06i 0.0037734-0.00082604i 0.0014817-0.00098549i
0.14969 2.6928 -1.5067e-05-2.063e-06i 0.0039842-0.0008722i 0.0012329-0.00082002i
0.14969 2.7925 -1.5714e-05-2.1517e-06i 0.0041554-0.00090969i 0.00097185-0.0006464i
0.14969 2.8923 -1.6206e-05-2.219e-06i 0.0042854-0.00093813i 0.00070116-0.00046636i
0.14969 2.992 -1.6536e-05-2.2642e-06i 0.0043727-0.00095726i 0.0004235-0.00028168i
0.14969 3.0917 -1.6702e-05-2.2869e-06i 0.0044166-0.00096686i 0.00014164-9.4206e-05i
0.14969 3.1915 -1.6702e-05-2.2869e-06i 0.0044166-0.00096686i -0.00014164+9.4206e-05i
0.14969 3.2912 -1.6536e-05-2.2642e-06i 0.0043727-0.00095726i -0.0004235+0.00028168i
0.14969 3.3909 -1.6206e-05-2.219e-06i 0.0042854-0.00093813i -0.00070116+0.00046636i
0.14969 3.4907 -1.5714e-05-2.1517e-06i 0.0041554-0.00090969i -0.00097185+0.0006464i
0.14969 3.5904 -1.5067e-05-2.063e-06i 0.0039842-0.0008722i -0.0012329+0.00082002i
0.14969 3.6901 -1.4269e-05-1.9539e-06i 0.0037734-0.00082604i -0.0014817+0.00098549i
0.14969 3.7899 -1.333e-05-1.8253e-06i 0.003525-0.00077168i -0.0017157+0.0011412i
0.14969 3.8896 -1.2259e-05-1.6785e-06i 0.0032416-0.00070964i -0.0019327+0.0012855i
0.14969 3.9893 -1.1065e-05-1.5151e-06i 0.0029261-0.00064056i -0.0021305+0.001417i
0.14969 4.0891 -9.7618e-06-1.3366e-06i 0.0025814-0.0005651i -0.0023071+0.0015345i
0.14969 4.1888 -8.3614e-06-1.1449e-06i 0.0022111-0.00048403i -0.0024608+0.0016367i
0.14969 4.2885 -6.8778e-06-9.4176e-07i 0.0018188-0.00039815i -0.00259+0.0017227i
0.14969 4.3883 -5.326e-06-7.2927e-07i 0.0014084-0.00030832i -0.0026935+0.0017915i
0.14969 4.488 -3.7212e-06-5.0952e-07i 0.00098401-0.00021542i -0.0027702+0.0018426i
0.14969 4.5877 -2.0794e-06-2.8472e-07i 0.00054986-0.00012037i -0.0028194+0.0018753i
0.14969 4.6875 -4.1691e-07-5.7086e-08i 0.00011025-2.4135e-05i -0.0028406+0.0018894i
0.14969 4.7872 1.2497e-06+1.7112e-07i -0.00033047+7.2344e-05i -0.0028335+0.0018847i
0.14969 4.8869 2.9039e-06+3.9762e-07i -0.00076789+0.0001681i -0.0027983+0.0018612i
0.14969 4.9867 4.5292e-06+6.2017e-07i -0.0011977+0.00026219i -0.0027353+0.0018193i
0.14969 5.0864 6.1095e-06+8.3655e-07i -0.0016156+0.00035367i -0.0026451+0.0017593i
0.14969 5.1861 7.6291e-06+1.0446e-06i -0.0020174+0.00044164i -0.0025286+0.0016818i
0.14969 5.2859 9.0728e-06+1.2423e-06i -0.0023992+0.00052522i -0.0023869+0.0015876i
0.14969 5.3856 1.0426e-05+1.4277e-06i -0.0027571+0.00060358i -0.0022216+0.0014776i
0.14969 5.4853 1.1676e-05+1.5988e-06i -0.0030877+0.00067594i -0.0020341+0.001353i
0.14969 5.5851 1.281e-05+1.7541e-06i -0.0033875+0.00074158i -0.0018265+0.0012148i
0.14969 5.6848 1.3817e-05+1.8919e-06i -0.0036537+0.00079986i -0.0016007+0.0010646i
0.14969 5.7845 1.4686e-05+2.0109e-06i -0.0038836+0.00085018i -0.001359+0.00090388i
0.14969 5.8843 1.541e-05+2.11e-06i -0.0040749+0.00089205i -0.0011037+0.00073412i
0.14969 5.984 1.598e-05+2.1881e-06i -0.0042257+0.00092506i -0.00083754+0.00055707i
0.14969 6.0837 1.6391e-05+2.2444e-06i -0.0043344+0.00094887i -0.00056303+0.00037449i
0.14969 6.1835 1.664e-05+2.2784e-06i -0.0044001+0.00096326i -0.00028292+0.00018818i
0.14969 6.2832 1.6723e-05+2.2898e-06i -0.0044221+0.00096807i -6.9596e-19+4.629e-19i
0.19955 0 2.0137e-05+2.9517e-06i -0.0036729+4.4823e-05i 0
0.19955 0.099733 2.0037e-05+2.937e-06i -0.0036547+4.46e-05i 0.00011452-0.00016304i
0.19955 0.19947 1.9738e-05+2.8931e-06i -0.0036001+4.3934e-05i 0.0002279-0.00032447i
0.19955 0.2992 1.9243e-05+2.8205e-06i -0.0035097+4.2831e-05i 0.00033902-0.00048266i
0.19955 0.39893 1.8556e-05+2.7199e-06i -0.0033845+4.1303e-05i 0.00044677-0.00063607i
0.19955 0.49867 1.7685e-05+2.5922e-06i -0.0032256+3.9364e-05i 0.00055007-0.00078315i
0.19955 0.5984 1.6638e-05+2.4388e-06i -0.0030347+3.7034e-05i 0.00064791-0.00092244i
0.19955 0.69813 1.5426e-05+2.2611e-06i -0.0028136+3.4336e-05i 0.00073932-0.0010526i
