0.049963 3.3909 -5.5448e-07+3.679e-07i -0.00026754-0.00043259i 7.0186e-05+0.00011313i
0.049963 3.4907 -5.3766e-07+3.5675e-07i -0.00025943-0.00041948i 9.7282e-05+0.00015681i
0.049963 3.5904 -5.1551e-07+3.4205e-07i -0.00024874-0.00040219i 0.00012341+0.00019893i
0.049963 3.6901 -4.8823e-07+3.2395e-07i -0.00023558-0.00038091i 0.00014831+0.00023907i
0.049963 3.7899 -4.561e-07+3.0263e-07i -0.00022007-0.00035584i 0.00017174+0.00027683i
0.049963 3.8896 -4.1943e-07+2.783e-07i -0.00020238-0.00032723i 0.00019346+0.00031185i
0.049963 3.9893 -3.786e-07+2.512e-07i -0.00018268-0.00029538i 0.00021326+0.00034376i
0.049963 4.0891 -3.34e-07+2.2161e-07i -0.00016116-0.00026058i 0.00023094+0.00037226i
0.049963 4.1888 -2.8609e-07+1.8982e-07i -0.00013804-0.0002232i 0.00024633+0.00039706i
0.049963 4.2885 -2.3533e-07+1.5614e-07i -0.00011355-0.0001836i 0.00025926+0.00041791i
0.049963 4.3883 -1.8223e-07+1.2091e-07i -8.7928e-05-0.00014217i 0.00026962+0.00043461i
0.049963 4.488 -1.2732e-07+8.4479e-08i -6.1434e-05-9.9333e-05i 0.0002773+0.00044698i
0.049963 4.5877 -7.1146e-08+4.7206e-08i -3.4329e-05-5.5507e-05i 0.00028222+0.00045492i
0.049963 4.6875 -1.4265e-08+9.4648e-09i -6.8829e-06-1.1129e-05i 0.00028434+0.00045834i
0.049963 4.7872 4.2758e-08-2.8371e-08i 2.0632e-05+3.3359e-05i 0.00028364+0.0004572i
0.049963 4.8869 9.9356e-08-6.5924e-08i 4.7941e-05+7.7516e-05i 0.00028011+0.00045151i
0.049963 4.9867 1.5497e-07-1.0282e-07i 7.4774e-05+0.0001209i 0.0002738+0.00044134i
0.049963 5.0864 2.0904e-07-1.387e-07i 0.00010086+0.00016309i 0.00026477+0.00042679i
0.049963 5.1861 2.6103e-07-1.732e-07i 0.00012595+0.00020365i 0.00025311+0.00040799i
0.049963 5.2859 3.1043e-07-2.0597e-07i 0.00014979+0.00024219i 0.00023893+0.00038514i
0.049963 5.3856 3.5674e-07-2.367e-07i 0.00017213+0.00027832i 0.00022238+0.00035845i
0.049963 5.4853 3.9951e-07-2.6508e-07i 0.00019277+0.00031169i 0.00020362+0.00032821i
0.049963 5.5851 4.3831e-07-2.9082e-07i 0.00021149+0.00034196i 0.00018283+0.00029471i
0.049963 5.6848 4.7275e-07-3.1368e-07i 0.00022811+0.00036883i 0.00016023+0.00025827i
0.049963 5.7845 5.0249e-07-3.3341e-07i 0.00024246+0.00039204i 0.00013603+0.00021927i
0.049963 5.8843 5.2724e-07-3.4983e-07i 0.0002544+0.00041135i 0.00011048+0.00017809i
0.049963 5.984 5.4675e-07-3.6278e-07i 0.00026382+0.00042657i 8.3838e-05+0.00013514i
0.049963 6.0837 5.6083e-07-3.7212e-07i 0.00027061+0.00043755i 5.6359e-05+9.0846e-05i
0.049963 6.1835 5.6933e-07-3.7776e-07i 0.00027471+0.00044418i 2.832e-05+4.565e-05i
0.049963 6.2832 5.7217e-07-3.7964e-07i 0.00027608+0.0004464i 6.9666e-20+1.123e-19i
0.099827 0 1.1356e-06-7.5209e-07i 0.0002625+0.0004252i 0
0.099827 0.099733 1.1299e-06-7.4835e-07i 0.00026119+0.00042309i -2.9437e-05-4.7117e-05i
0.099827 0.19947 1.1131e-06-7.3718e-07i 0.00025729+0.00041677i -5.8582e-05-9.3766e-05i
0.099827 0.2992 1.0851e-06-7.1868e-07i 0.00025083+0.00040631i -8.7144e-05-0.00013948i
0.099827 0.39893 1.0464e-06-6.9303e-07i 0.00024188+0.00039181i -0.00011484-0.00018381i
0.099827 0.49867 9.9728e-07-6.605e-07i 0.00023053+0.00037342i -0.0001414-0.00022632i
0.099827 0.5984 9.3825e-07-6.214e-07i 0.00021688+0.00035132i -0.00016655-0.00026657i
0.099827 0.69813 8.6989e-07-5.7613e-07i 0.00020108+0.00032572i -0.00019004-0.00030418i
0.099827 0.79786 7.9289e-07-5.2514e-07i 0.00018328+0.00029689i -0.00021165-0.00033876i
0.099827 0.8976 7.0801e-07-4.6892e-07i 0.00016366+0.00026511i -0.00023115-0.00036998i
0.099827 0.99733 6.161e-07-4.0804e-07i 0.00014242+0.00023069i -0.00024835-0.00039752i
0.099827 1.0971 5.1806e-07-3.4311e-07i 0.00011975+0.00019398i -0.00026309-0.0004211i
0.099827 1.1968 4.1487e-07-2.7477e-07i 9.59e-05+0.00015534i -0.00027521-0.00044051i
0.099827 1.2965 3.0756e-07-2.037e-07i 7.1094e-05+0.00011516i -0.0002846-0.00045553i
0.099827 1.3963 1.9719e-07-1.306e-07i 4.5582e-05+7.3835e-05i -0.00029116-0.00046603i
0.099827 1.496 8.4861e-08-5.6204e-08i 1.9616e-05+3.1775e-05i -0.00029482-0.00047189i
0.099827 1.5957 -2.831e-08+1.875e-08i -6.5442e-06-1.06e-05i -0.00029556-0.00047307i
0.099827 1.6955 -1.412e-07+9.3518e-08i -3.264e-05-5.2871e-05i -0.00029335-0.00046955i
0.099827 1.7952 -2.5269e-07+1.6736e-07i -5.8411e-05-9.4616e-05i -0.00028824-0.00046135i
0.099827 1.8949 -3.6166e-07+2.3953e-07i -8.3601e-05-0.00013542i -0.00028025-0.00044858i
0.099827 1.9947 -4.6704e-07+3.0932e-07i -0.00010796-0.00017488i -0.00026949-0.00043134i
0.099827 2.0944 -5.6778e-07+3.7604e-07i -0.00013125-0.0002126i -0.00025604-0.00040982i
0.099827 2.1941 -6.6288e-07+4.3903e-07i -0.00015323-0.00024821i -0.00024005-0.00038422i
0.099827 2.2939 -7.5139e-07+4.9765e-07i -0.00017369-0.00028135i -0.00022167-0.00035481i
0.099827 2.3936 -8.3243e-07+5.5132e-07i -0.00019242-0.00031169i -0.00020109-0.00032187i
0.099827 2.4933 -9.052e-07+5.9951e-07i -0.00020924-0.00033894i -0.00017851-0.00028573i
0.099827 2.5931 -9.6897e-07+6.4175e-07i -0.00022398-0.00036282i -0.00015416-0.00024675i
0.099827 2.6928 -1.0231e-06+6.7761e-07i -0.0002365-0.00038309i -0.00012828-0.00020532i
0.099827 2.7925 -1.0671e-06+7.0673e-07i -0.00024666-0.00039956i -0.00010112-0.00016185i
0.099827 2.8923 -1.1005e-06+7.2883e-07i -0.00025438-0.00041205i -7.2954e-05-0.00011677i
0.099827 2.992 -1.1229e-06+7.4369e-07i -0.00025956-0.00042045i -4.4064e-05-7.0529e-05i
0.099827 3.0917 -1.1342e-06+7.5115e-07i -0.00026217-0.00042467i -1.4737e-05-2.3588e-05i
0.099827 3.1915 -1.1342e-06+7.5115e-07i -0.00026217-0.00042467i 1.4737e-05+2.3588e-05i
0.099827 3.2912 -1.1229e-06+7.4369e-07i -0.00025956-0.00042045i 4.4064e-05+7.0529e-05i
0.099827 3.3909 -1.1005e-06+7.2883e-07i -0.00025438-0.00041205i 7.2954e-05+0.00011677i
0.099827 3.4907 -1.0671e-06+7.0673e-07i -0.00024666-0.00039956i 0.00010112+0.00016185i
0.099827 3.5904 -1.0231e-06+6.7761e-07i -0.0002365-0.00038309i 0.00012828+0.00020532i
0.099827 3.6901 -9.6897e-07+6.4175e-07i -0.00022398-0.00036282i 0.00015416+0.00024675i
0.099827 3.7899 -9.052e-07+5.9951e-07i -0.00020924-0.00033894i 0.00017851+0.00028573i
0.099827 3.8896 -8.3243e-07+5.5132e-07i -0.00019242-0.00031169i 0.00020109+0.00032187i
0.099827 3.9893 -7.5139e-07+4.9765e-07i -0.00017369-0.00028135i 0.00022167+0.00035481i
0.099827 4.0891 -6.6288e-07+4.3903e-07i -0.00015323-0.00024821i 0.00024005+0.00038422i
0.099827 4.1888 -5.6778e-07+3.7604e-07i -0.00013125-0.0002126i 0.00025604+0.00040982i
0.099827 4.2885 -4.6704e-07+3.0932e-07i -0.00010796-0.00017488i 0.00026949+0.00043134i
0.099827 4.3883 -3.6166e-07+2.3953e-07i -8.3601e-05-0.00013542i 0.00028025+0.00044858i
0.099827 4.488 -2.5269e-07+1.6736e-07i -5.8411e-05-9.4616e-05i 0.00028824+0.00046135i
0.099827 4.5877 -1.412e-07+9.3518e-08i -3.264e-05-5.2871e-05i 0.00029335+0.00046955i
0.099827 4.6875 -2.831e-08+1.875e-08i -6.5442e-06-1.06e-05i 0.00029556+0.00047307i
0.099827 4.7872 8.4861e-08-5.6204e-08i 1.9616e-05+3.1775e-05i 0.00029482+0.00047189i
0.099827 4.8869 1.9719e-07-1.306e-07i 4.5582e-05+7.3835e-05i 0.00029116+0.00046603i
0.099827 4.9867 3.0756e-07-2.037e-07i 7.1094e-05+0.00011516i 0.0002846+0.00045553i
0.099827 5.0864 4.1487e-07-2.7477e-07i 9.59e-05+0.00015534i 0.00027521+0.00044051i
0.099827 5.1861 5.1806e-07-3.4311e-07i 0.00011975+0.00019398i 0.00026309+0.0004211i
0.099827 5.2859 6.161e-07-4.0804e-07i 0.00014242+0.00023069i 0.00024835+0.00039752i
0.099827 5.3856 7.0801e-07-4.6892e-07i 0.00016366+0.00026511i 0.00023115+0.00036998i
0.099827 5.4853 7.9289e-07-5.2514e-07i 0.00018328+0.00029689i 0.00021165+0.00033876i
0.099827 5.5851 8.6989e-07-5.7613e-07i 0.00020108+0.00032572i 0.00019004+0.00030418i
0.099827 5.6848 9.3825e-07-6.214e-07i 0.00021688+0.00035132i 0.00016655+0.00026657i
0.099827 5.7845 9.9728e-07-6.605e-07i 0.00023053+0.00037342i 0.0001414+0.00022632i
0.099827 5.8843 1.0464e-06-6.9303e-07i 0.00024188+0.00039181i 0.00011484+0.00018381i
0.099827 5.984 1.0851e-06-7.1868e-07i 0.00025083+0.00040631i 8.7144e-05+0.00013948i
0.099827 6.0837 1.1131e-06-7.3718e-07i 0.00025729+0.00041677i 5.8582e-05+9.3766e-05i
0.099827 6.1835 1.1299e-06-7.4835e-07i 0.00026119+0.00042309i 2.9437e-05+4.7117e-05i
0.099827 6.2832 1.1356e-06-7.5209e-07i 0.0002625+0.0004252i 7.2413e-20+1.159e-19i
0.14969 0 1.6839e-06-1.1118e-06i 0.00024019+0.00039027i 0
0.14969 0.099733 1.6755e-06-1.1063e-06i 0.000239+0.00038833i -3.1269e-05-4.9531e-05i
0.14969 0.19947 1.6505e-06-1.0898e-06i 0.00023543+0.00038253i -6.2227e-05-9.8569e-05i
0.14969 0.2992 1.609e-06-1.0624e-06i 0.00022952+0.00037293i -9.2567e-05-0.00014663i
0.14969 0.39893 1.5516e-06-1.0245e-06i 0.00022133+0.00035962i -0.00012199-0.00019323i
0.14969 0.49867 1.4788e-06-9.7642e-07i 0.00021094+0.00034274i -0.00015019-0.00023791i
0.14969 0.5984 1.3913e-06-9.1863e-07i 0.00019845+0.00032245i -0.00017691-0.00028023i
0.14969 0.69813 1.2899e-06-8.517e-07i 0.000184+0.00029896i -0.00020187-0.00031976i
0.14969 0.79786 1.1757e-06-7.7631e-07i 0.00016771+0.0002725i -0.00022482-0.00035611i
0.14969 0.8976 1.0499e-06-6.9321e-07i 0.00014976+0.00024333i -0.00024553-0.00038893i
0.14969 0.99733 9.1357e-07-6.0321e-07i 0.00013031+0.00021174i -0.00026381-0.00041788i
0.14969 1.0971 7.6819e-07-5.0722e-07i 0.00010958+0.00017804i -0.00027946-0.00044267i
0.14969 1.1968 6.1518e-07-4.0619e-07i 8.7751e-05+0.00014258i -0.00029234-0.00046307i
0.14969 1.2965 4.5606e-07-3.0113e-07i 6.5053e-05+0.0001057i -0.00030231-0.00047886i
0.14969 1.3963 2.924e-07-1.9307e-07i 4.1709e-05+6.7769e-05i -0.00030928-0.0004899i
0.14969 1.496 1.2583e-07-8.3086e-08i 1.7949e-05+2.9165e-05i -0.00031317-0.00049606i
0.14969 1.5957 -4.198e-08+2.7718e-08i -5.9881e-06-9.7296e-06i -0.00031395-0.0004973i
0.14969 1.6955 -2.0938e-07+1.3825e-07i -2.9866e-05-4.8527e-05i -0.00031161-0.00049359i
0.14969 1.7952 -3.7469e-07+2.474e-07i -5.3447e-05-8.6843e-05i -0.00030617-0.00048498i
0.14969 1.8949 -5.3628e-07+3.541e-07i -7.6497e-05-0.00012429i -0.00029769-0.00047155i
0.14969 1.9947 -6.9255e-07+4.5728e-07i -9.8787e-05-0.00016051i -0.00028626-0.00045343i
0.14969 2.0944 -8.4193e-07+5.5591e-07i -0.00012009-0.00019513i -0.00027197-0.00043081i
0.14969 2.1941 -9.8294e-07+6.4902e-07i -0.00014021-0.00022782i -0.00025499-0.0004039i
0.14969 2.2939 -1.1142e-06+7.3568e-07i -0.00015893-0.00025823i -0.00023547-0.00037298i
0.14969 2.3936 -1.2344e-06+8.1502e-07i -0.00017607-0.00028609i -0.00021361-0.00033836i
0.14969 2.4933 -1.3423e-06+8.8627e-07i -0.00019146-0.00031109i -0.00018962-0.00030037i
0.14969 2.5931 -1.4368e-06+9.4871e-07i -0.00020495-0.00033301i -0.00016376-0.00025939i
0.14969 2.6928 -1.5171e-06+1.0017e-06i -0.0002164-0.00035162i -0.00013626-0.00021584i
0.14969 2.7925 -1.5823e-06+1.0448e-06i -0.0002257-0.00036673i -0.00010741-0.00017014i
0.14969 2.8923 -1.6318e-06+1.0774e-06i -0.00023276-0.0003782i -7.7494e-05-0.00012275i
0.14969 2.992 -1.665e-06+1.0994e-06i -0.00023751-0.00038591i -4.6806e-05-7.4142e-05i
0.14969 3.0917 -1.6818e-06+1.1104e-06i -0.00023989-0.00038978i -1.5654e-05-2.4796e-05i
0.14969 3.1915 -1.6818e-06+1.1104e-06i -0.00023989-0.00038978i 1.5654e-05+2.4796e-05i
0.14969 3.2912 -1.665e-06+1.0994e-06i -0.00023751-0.00038591i 4.6806e-05+7.4142e-05i
0.14969 3.3909 -1.6318e-06+1.0774e-06i -0.00023276-0.0003782i 7.7494e-05+0.00012275i
0.14969 3.4907 -1.5823e-06+1.0448e-06i -0.0002257-0.00036673i 0.00010741+0.00017014i
0.14969 3.5904 -1.5171e-06+1.0017e-06i -0.0002164-0.00035162i 0.00013626+0.00021584i
0.14969 3.6901 -1.4368e-06+9.4871e-07i -0.00020495-0.00033301i 0.00016376+0.00025939i
0.14969 3.7899 -1.3423e-06+8.8627e-07i -0.00019146-0.00031109i 0.00018962+0.00030037i
0.14969 3.8896 -1.2344e-06+8.1502e-07i -0.00017607-0.00028609i 0.00021361+0.00033836i
0.14969 3.9893 -1.1142e-06+7.3568e-07i -0.00015893-0.00025823i 0.00023547+0.00037298i
0.14969 4.0891 -9.8294e-07+6.4902e-07i -0.00014021-0.00022782i 0.00025499+0.0004039i
0.14969 4.1888 -8.4193e-07+5.5591e-07i -0.00012009-0.00019513i 0.00027197+0.00043081i
0.14969 4.2885 -6.9255e-07+4.5728e-07i -9.8787e-05-0.00016051i 0.00028626+0.00045343i
0.14969 4.3883 -5.3628e-07+3.541e-07i -7.6497e-05-0.00012429i 0.00029769+0.00047155i
0.14969 4.488 -3.7469e-07+2.474e-07i -5.3447e-05-8.6843e-05i 0.00030617+0.00048498i
0.14969 4.5877 -2.0938e-07+1.3825e-07i -2.9866e-05-4.8527e-05i 0.00031161+0.00049359i
0.14969 4.6875 -4.198e-08+2.7718e-08i -5.9881e-06-9.7296e-06i 0.00031395+0.0004973i
0.14969 4.7872 1.2583e-07-8.3086e-08i 1.7949e-05+2.9165e-05i 0.00031317+0.00049606i
0.14969 4.8869 2.924e-07-1.9307e-07i 4.1709e-05+6.7769e-05i 0.00030928+0.0004899i
0.14969 4.9867 4.5606e-07-3.0113e-07i 6.5053e-05+0.0001057i 0.00030231+0.00047886i
0.14969 5.0864 6.1518e-07-4.0619e-07i 8.7751e-05+0.00014258i 0.00029234+0.00046307i
0.14969 5.1861 7.6819e-07-5.0722e-07i 0.00010958+0.00017804i 0.00027946+0.00044267i
0.14969 5.2859 9.1357e-07-6.0321e-07i 0.00013031+0.00021174i 0.00026381+0.00041788i
0.14969 5.3856 1.0499e-06-6.9321e-07i 0.00014976+0.00024333i 0.00024553+0.00038893i
0.14969 5.4853 1.1757e-06-7.7631e-07i 0.00016771+0.0002725i 0.00022482+0.00035611i
0.14969 5.5851 1.2899e-06-8.517e-07i 0.000184+0.00029896i 0.00020187+0.00031976i
0.14969 5.6848 1.3913e-06-9.1863e-07i 0.00019845+0.00032245i 0.00017691+0.00028023i
0.14969 5.7845 1.4788e-06-9.7642e-07i 0.00021094+0.00034274i 0.00015019+0.00023791i
0.14969 5.8843 1.5516e-06-1.0245e-06i 0.00022133+0.00035962i 0.00012199+0.00019323i
0.14969 5.984 1.609e-06-1.0624e-06i 0.00022952+0.00037293i 9.2567e-05+0.00014663i
0.14969 6.0837 1.6505e-06-1.0898e-06i 0.00023543+0.00038253i 6.2227e-05+9.8569e-05i
0.14969 6.1835 1.6755e-06-1.1063e-06i 0.000239+0.00038833i 3.1269e-05+4.9531e-05i
0.14969 6.2832 1.6839e-06-1.1118e-06i 0.00024019+0.00039027i 7.692e-20+1.2184e-19i
0.19955 0 2.2098e-06-1.4528e-06i 0.00020964+0.00034217i 0
