0.0001 2.1941 -1.0751e-08+2.29e-09i 0.0029564-0.0022336i 0.0041121-0.0031068i
0.0001 2.2939 -1.2186e-08+2.5958e-09i 0.0033512-0.0025319i 0.0037973-0.002869i
0.0001 2.3936 -1.3501e-08+2.8757e-09i 0.0037126-0.002805i 0.0034448-0.0026026i
0.0001 2.4933 -1.4681e-08+3.1271e-09i 0.0040372-0.0030502i 0.003058-0.0023104i
0.0001 2.5931 -1.5715e-08+3.3474e-09i 0.0043216-0.003265i 0.0026409-0.0019952i
0.0001 2.6928 -1.6593e-08+3.5345e-09i 0.004563-0.0034475i 0.0021974-0.0016602i
0.0001 2.7925 -1.7307e-08+3.6864e-09i 0.0047592-0.0035956i 0.0017322-0.0013087i
0.0001 2.8923 -1.7848e-08+3.8017e-09i 0.004908-0.0037081i 0.0012497-0.00094419i
0.0001 2.992 -1.8212e-08+3.8792e-09i 0.005008-0.0037837i 0.00075484-0.0005703i
0.0001 3.0917 -1.8394e-08+3.9181e-09i 0.0050583-0.0038216i 0.00025245-0.00019073i
0.0001 3.1915 -1.8394e-08+3.9181e-09i 0.0050583-0.0038216i -0.00025245+0.00019073i
0.0001 3.2912 -1.8212e-08+3.8792e-09i 0.005008-0.0037837i -0.00075484+0.0005703i
0.0001 3.3909 -1.7848e-08+3.8017e-09i 0.004908-0.0037081i -0.0012497+0.00094419i
0.0001 3.4907 -1.7307e-08+3.6864e-09i 0.0047592-0.0035956i -0.0017322+0.0013087i
0.0001 3.5904 -1.6593e-08+3.5345e-09i 0.004563-0.0034475i -0.0021974+0.0016602i
0.0001 3.6901 -1.5715e-08+3.3474e-09i 0.0043216-0.003265i -0.0026409+0.0019952i
0.0001 3.7899 -1.4681e-08+3.1271e-09i 0.0040372-0.0030502i -0.003058+0.0023104i
0.0001 3.8896 -1.3501e-08+2.8757e-09i 0.0037126-0.002805i -0.0034448+0.0026026i
0.0001 3.9893 -1.2186e-08+2.5958e-09i 0.0033512-0.0025319i -0.0037973+0.002869i
0.0001 4.0891 -1.0751e-08+2.29e-09i 0.0029564-0.0022336i -0.0041121+0.0031068i
0.0001 4.1888 -9.2086e-09+1.9615e-09i 0.0025323-0.0019132i -0.0043861+0.0033138i
0.0001 4.2885 -7.5748e-09+1.6135e-09i 0.002083-0.0015738i -0.0046164+0.0034878i
0.0001 4.3883 -5.8657e-09+1.2494e-09i 0.001613-0.0012187i -0.0048009+0.0036272i
0.0001 4.488 -4.0982e-09+8.7295e-10i 0.001127-0.00085146i -0.0049376+0.0037305i
0.0001 4.5877 -2.2901e-09+4.878e-10i 0.00062975-0.00047579i -0.0050253+0.0037967i
0.0001 4.6875 -4.5916e-10+9.7803e-11i 0.00012626-9.5395e-05i -0.005063+0.0038252i
0.0001 4.7872 1.3763e-09-2.9316e-10i -0.00037848+0.00028595i -0.0050504+0.0038157i
0.0001 4.8869 3.1981e-09-6.8122e-10i -0.00087946+0.00066445i -0.0049877+0.0037683i
0.0001 4.9867 4.9881e-09-1.0625e-09i -0.0013717+0.0010363i -0.0048753+0.0036834i
0.0001 5.0864 6.7286e-09-1.4332e-09i -0.0018503+0.0013979i -0.0047145+0.0035619i
0.0001 5.1861 8.4022e-09-1.7897e-09i -0.0023105+0.0017456i -0.0045068+0.003405i
0.0001 5.2859 9.9922e-09-2.1284e-09i -0.0027478+0.002076i -0.0042544+0.0032143i
0.0001 5.3856 1.1483e-08-2.4459e-09i -0.0031577+0.0023857i -0.0039597+0.0029916i
0.0001 5.4853 1.286e-08-2.7392e-09i -0.0035363+0.0026717i -0.0036256+0.0027392i
0.0001 5.5851 1.4108e-08-3.0052e-09i -0.0038797+0.0029312i -0.0032555+0.0024596i
0.0001 5.6848 1.5217e-08-3.2413e-09i -0.0041846+0.0031615i -0.002853+0.0021555i
0.0001 5.7845 1.6174e-08-3.4452e-09i -0.0044478+0.0033604i -0.0024222+0.00183i
0.0001 5.8843 1.6971e-08-3.6149e-09i -0.0046669+0.0035259i -0.0019673+0.0014863i
0.0001 5.984 1.7599e-08-3.7487e-09i -0.0048396+0.0036564i -0.0014928+0.0011279i
0.0001 6.0837 1.8052e-08-3.8452e-09i -0.0049642+0.0037505i -0.0010035+0.00075819i
0.0001 6.1835 1.8326e-08-3.9035e-09i -0.0050394+0.0038074i -0.00050427+0.00038099i
0.0001 6.2832 1.8417e-08-3.923e-09i -0.0050646+0.0038264i -1.2405e-18+9.372e-19i
0.049963 0 8.9639e-06-1.9019e-06i -0.0049619+0.0034707i 0
0.049963 0.099733 8.9194e-06-1.8924e-06i -0.0049373+0.0034534i 0.00045343-0.00036818i
0.049963 0.19947 8.7862e-06-1.8642e-06i -0.0048635+0.0034019i 0.00090236-0.0007327i
0.049963 0.2992 8.5657e-06-1.8174e-06i -0.0047415+0.0033165i 0.0013423-0.0010899i
0.049963 0.39893 8.26e-06-1.7525e-06i -0.0045723+0.0031982i 0.0017689-0.0014363i
0.049963 0.49867 7.8723e-06-1.6703e-06i -0.0043577+0.003048i 0.002178-0.0017685i
0.049963 0.5984 7.4063e-06-1.5714e-06i -0.0040997+0.0028676i 0.0025654-0.002083i
0.049963 0.69813 6.8667e-06-1.4569e-06i -0.0038011+0.0026587i 0.0029272-0.0023769i
0.049963 0.79786 6.2589e-06-1.328e-06i -0.0034646+0.0024234i 0.00326-0.0026471i
0.049963 0.8976 5.5889e-06-1.1858e-06i -0.0030937+0.0021639i 0.0035605-0.002891i
0.049963 0.99733 4.8633e-06-1.0318e-06i -0.0026921+0.001883i 0.0038255-0.0031062i
0.049963 1.0971 4.0894e-06-8.6765e-07i -0.0022637+0.0015834i 0.0040525-0.0032906i
0.049963 1.1968 3.2749e-06-6.9483e-07i -0.0018128+0.001268i 0.0042392-0.0034422i
0.049963 1.2965 2.4278e-06-5.151e-07i -0.0013439+0.00094i 0.0043838-0.0035596i
0.049963 1.3963 1.5566e-06-3.3025e-07i -0.00086163+0.00060268i 0.0044848-0.0036416i
0.049963 1.496 6.6987e-07-1.4213e-07i -0.00037081+0.00025936i 0.0045413-0.0036874i
0.049963 1.5957 -2.2348e-07+4.7415e-08i 0.0001237-8.6527e-05i 0.0045526-0.0036966i
0.049963 1.6955 -1.1146e-06+2.3648e-07i 0.00061698-0.00043156i 0.0045186-0.0036691i
0.049963 1.7952 -1.9947e-06+4.232e-07i 0.0011041-0.0007723i 0.0044398-0.0036051i
0.049963 1.8949 -2.8549e-06+6.0572e-07i 0.0015803-0.0011054i 0.0043168-0.0035052i
0.049963 1.9947 -3.6867e-06+7.8221e-07i 0.0020408-0.0014274i 0.004151-0.0033706i
0.049963 2.0944 -4.482e-06+9.5093e-07i 0.002481-0.0017353i 0.0039439-0.0032024i
0.049963 2.1941 -5.2326e-06+1.1102e-06i 0.0028965-0.002026i 0.0036976-0.0030024i
0.049963 2.2939 -5.9313e-06+1.2584e-06i 0.0032832-0.0022965i 0.0034145-0.0027725i
0.049963 2.3936 -6.571e-06+1.3942e-06i 0.0036374-0.0025442i 0.0030975-0.0025151i
0.049963 2.4933 -7.1454e-06+1.516e-06i 0.0039553-0.0027666i 0.0027497-0.0022327i
0.049963 2.5931 -7.6488e-06+1.6228e-06i 0.004234-0.0029615i 0.0023746-0.0019282i
0.049963 2.6928 -8.0762e-06+1.7135e-06i 0.0044705-0.003127i 0.0019759-0.0016044i
0.049963 2.7925 -8.4233e-06+1.7872e-06i 0.0046627-0.0032614i 0.0015576-0.0012647i
0.049963 2.8923 -8.6867e-06+1.8431e-06i 0.0048085-0.0033634i 0.0011237-0.00091246i
0.049963 2.992 -8.8638e-06+1.8806e-06i 0.0049065-0.0034319i 0.00067874-0.00055113i
0.049963 3.0917 -8.9528e-06+1.8995e-06i 0.0049558-0.0034664i 0.000227-0.00018432i
0.049963 3.1915 -8.9528e-06+1.8995e-06i 0.0049558-0.0034664i -0.000227+0.00018432i
0.049963 3.2912 -8.8638e-06+1.8806e-06i 0.0049065-0.0034319i -0.00067874+0.00055113i
0.049963 3.3909 -8.6867e-06+1.8431e-06i 0.0048085-0.0033634i -0.0011237+0.00091246i
0.049963 3.4907 -8.4233e-06+1.7872e-06i 0.0046627-0.0032614i -0.0015576+0.0012647i
0.049963 3.5904 -8.0762e-06+1.7135e-06i 0.0044705-0.003127i -0.0019759+0.0016044i
0.049963 3.6901 -7.6488e-06+1.6228e-06i 0.004234-0.0029615i -0.0023746+0.0019282i
0.049963 3.7899 -7.1454e-06+1.516e-06i 0.0039553-0.0027666i -0.0027497+0.0022327i
0.049963 3.8896 -6.571e-06+1.3942e-06i 0.0036374-0.0025442i -0.0030975+0.0025151i
0.049963 3.9893 -5.9313e-06+1.2584e-06i 0.0032832-0.0022965i -0.0034145+0.0027725i
0.049963 4.0891 -5.2326e-06+1.1102e-06i 0.0028965-0.002026i -0.0036976+0.0030024i
0.049963 4.1888 -4.482e-06+9.5093e-07i 0.002481-0.0017353i -0.0039439+0.0032024i
0.049963 4.2885 -3.6867e-06+7.8221e-07i 0.0020408-0.0014274i -0.004151+0.0033706i
0.049963 4.3883 -2.8549e-06+6.0572e-07i 0.0015803-0.0011054i -0.0043168+0.0035052i
0.049963 4.488 -1.9947e-06+4.232e-07i 0.0011041-0.0007723i -0.0044398+0.0036051i
0.049963 4.5877 -1.1146e-06+2.3648e-07i 0.00061698-0.00043156i -0.0045186+0.0036691i
0.049963 4.6875 -2.2348e-07+4.7415e-08i 0.0001237-8.6527e-05i -0.0045526+0.0036966i
0.049963 4.7872 6.6987e-07-1.4213e-07i -0.00037081+0.00025936i -0.0045413+0.0036874i
0.049963 4.8869 1.5566e-06-3.3025e-07i -0.00086163+0.00060268i -0.0044848+0.0036416i
0.049963 4.9867 2.4278e-06-5.151e-07i -0.0013439+0.00094i -0.0043838+0.0035596i
0.049963 5.0864 3.2749e-06-6.9483e-07i -0.0018128+0.001268i -0.0042392+0.0034422i
0.049963 5.1861 4.0894e-06-8.6765e-07i -0.0022637+0.0015834i -0.0040525+0.0032906i
0.049963 5.2859 4.8633e-06-1.0318e-06i -0.0026921+0.001883i -0.0038255+0.0031062i
0.049963 5.3856 5.5889e-06-1.1858e-06i -0.0030937+0.0021639i -0.0035605+0.002891i
0.049963 5.4853 6.2589e-06-1.328e-06i -0.0034646+0.0024234i -0.00326+0.0026471i
0.049963 5.5851 6.8667e-06-1.4569e-06i -0.0038011+0.0026587i -0.0029272+0.0023769i
0.049963 5.6848 7.4063e-06-1.5714e-06i -0.0040997+0.0028676i -0.0025654+0.002083i
0.049963 5.7845 7.8723e-06-1.6703e-06i -0.0043577+0.003048i -0.002178+0.0017685i
0.049963 5.8843 8.26e-06-1.7525e-06i -0.0045723+0.0031982i -0.0017689+0.0014363i
0.049963 5.984 8.5657e-06-1.8174e-06i -0.0047415+0.0033165i -0.0013423+0.0010899i
0.049963 6.0837 8.7862e-06-1.8642e-06i -0.0048635+0.0034019i -0.00090236+0.0007327i
0.049963 6.1835 8.9194e-06-1.8924e-06i -0.0049373+0.0034534i -0.00045343+0.00036818i
0.049963 6.2832 8.9639e-06-1.9019e-06i -0.0049619+0.0034707i -1.1154e-18+9.057e-19i
0.099827 0 1.6538e-05-3.4637e-06i -0.0046619+0.0024693i 0
0.099827 0.099733 1.6456e-05-3.4465e-06i -0.0046387+0.0024571i 0.00031213-0.00033282i
0.099827 0.19947 1.621e-05-3.395e-06i -0.0045694+0.0024204i 0.00062116-0.00066232i
0.099827 0.2992 1.5804e-05-3.3098e-06i -0.0044548+0.0023596i 0.00092402-0.00098525i
0.099827 0.39893 1.524e-05-3.1917e-06i -0.0042958+0.0022754i 0.0012177-0.0012984i
0.099827 0.49867 1.4524e-05-3.0419e-06i -0.0040942+0.0021686i 0.0014993-0.0015986i
0.099827 0.5984 1.3665e-05-2.8618e-06i -0.0038518+0.0020403i 0.0017659-0.001883i
0.099827 0.69813 1.2669e-05-2.6534e-06i -0.0035712+0.0018916i 0.002015-0.0021486i
0.099827 0.79786 1.1548e-05-2.4185e-06i -0.0032551+0.0017242i 0.0022441-0.0023929i
0.099827 0.8976 1.0311e-05-2.1596e-06i -0.0029066+0.0015396i 0.0024509-0.0026134i
0.099827 0.99733 8.9728e-06-1.8792e-06i -0.0025293+0.0013397i 0.0026334-0.0028079i
0.099827 1.0971 7.545e-06-1.5802e-06i -0.0021268+0.0011265i 0.0027896-0.0029745i
0.099827 1.1968 6.0421e-06-1.2654e-06i -0.0017032+0.00090215i 0.0029182-0.0031115i
0.099827 1.2965 4.4793e-06-9.3811e-07i -0.0012626+0.00066879i 0.0030177-0.0032177i
0.099827 1.3963 2.8719e-06-6.0147e-07i -0.00080953+0.00042879i 0.0030872-0.0032918i
0.099827 1.496 1.2359e-06-2.5884e-07i -0.00034838+0.00018453i 0.0031261-0.0033333i
0.099827 1.5957 -4.1231e-07+8.6353e-08i 0.00011622-6.1562e-05i 0.0031339-0.0033416i
0.099827 1.6955 -2.0564e-06+4.3069e-07i 0.00057968-0.00030705i 0.0031105-0.0033167i
0.099827 1.7952 -3.6801e-06+7.7075e-07i 0.0010374-0.00054948i 0.0030563-0.0032588i
0.099827 1.8949 -5.2672e-06+1.1031e-06i 0.0014847-0.00078645i 0.0029716-0.0031685i
0.099827 1.9947 -6.802e-06+1.4246e-06i 0.0019174-0.0010156i 0.0028574-0.0030468i
0.099827 2.0944 -8.2692e-06+1.7319e-06i 0.0023309-0.0012347i 0.0027149-0.0028948i
0.099827 2.1941 -9.6542e-06+2.0219e-06i 0.0027213-0.0014415i 0.0025453-0.002714i
0.099827 2.2939 -1.0943e-05+2.2919e-06i 0.0030847-0.0016339i 0.0023505-0.0025062i
0.099827 2.3936 -1.2123e-05+2.5391e-06i 0.0034174-0.0018101i 0.0021322-0.0022735i
0.099827 2.4933 -1.3183e-05+2.761e-06i 0.0037161-0.0019684i 0.0018928-0.0020183i
0.099827 2.5931 -1.4112e-05+2.9555e-06i 0.0039779-0.0021071i 0.0016346-0.001743i
0.099827 2.6928 -1.4901e-05+3.1207e-06i 0.0042002-0.0022248i 0.0013602-0.0014503i
0.099827 2.7925 -1.5541e-05+3.2548e-06i 0.0043807-0.0023204i 0.0010722-0.0011432i
0.099827 2.8923 -1.6027e-05+3.3566e-06i 0.0045177-0.002393i 0.00077355-0.00082481i
0.099827 2.992 -1.6354e-05+3.425e-06i 0.0046098-0.0024418i 0.00046723-0.00049819i
0.099827 3.0917 -1.6518e-05+3.4594e-06i 0.0046561-0.0024663i 0.00015626-0.00016662i
0.099827 3.1915 -1.6518e-05+3.4594e-06i 0.0046561-0.0024663i -0.00015626+0.00016662i
0.099827 3.2912 -1.6354e-05+3.425e-06i 0.0046098-0.0024418i -0.00046723+0.00049819i
0.099827 3.3909 -1.6027e-05+3.3566e-06i 0.0045177-0.002393i -0.00077355+0.00082481i
0.099827 3.4907 -1.5541e-05+3.2548e-06i 0.0043807-0.0023204i -0.0010722+0.0011432i
0.099827 3.5904 -1.4901e-05+3.1207e-06i 0.0042002-0.0022248i -0.0013602+0.0014503i
0.099827 3.6901 -1.4112e-05+2.9555e-06i 0.0039779-0.0021071i -0.0016346+0.001743i
0.099827 3.7899 -1.3183e-05+2.761e-06i 0.0037161-0.0019684i -0.0018928+0.0020183i
0.099827 3.8896 -1.2123e-05+2.5391e-06i 0.0034174-0.0018101i -0.0021322+0.0022735i
0.099827 3.9893 -1.0943e-05+2.2919e-06i 0.0030847-0.0016339i -0.0023505+0.0025062i
0.099827 4.0891 -9.6542e-06+2.0219e-06i 0.0027213-0.0014415i -0.0025453+0.002714i
0.099827 4.1888 -8.2692e-06+1.7319e-06i 0.0023309-0.0012347i -0.0027149+0.0028948i
0.099827 4.2885 -6.802e-06+1.4246e-06i 0.0019174-0.0010156i -0.0028574+0.0030468i
0.099827 4.3883 -5.2672e-06+1.1031e-06i 0.0014847-0.00078645i -0.0029716+0.0031685i
0.099827 4.488 -3.6801e-06+7.7075e-07i 0.0010374-0.00054948i -0.0030563+0.0032588i
0.099827 4.5877 -2.0564e-06+4.3069e-07i 0.00057968-0.00030705i -0.0031105+0.0033167i
0.099827 4.6875 -4.1231e-07+8.6353e-08i 0.00011622-6.1562e-05i -0.0031339+0.0033416i
0.099827 4.7872 1.2359e-06-2.5884e-07i -0.00034838+0.00018453i -0.0031261+0.0033333i
0.099827 4.8869 2.8719e-06-6.0147e-07i -0.00080953+0.00042879i -0.0030872+0.0032918i
0.099827 4.9867 4.4793e-06-9.3811e-07i -0.0012626+0.00066879i -0.0030177+0.0032177i
0.099827 5.0864 6.0421e-06-1.2654e-06i -0.0017032+0.00090215i -0.0029182+0.0031115i
0.099827 5.1861 7.545e-06-1.5802e-06i -0.0021268+0.0011265i -0.0027896+0.0029745i
0.099827 5.2859 8.9728e-06-1.8792e-06i -0.0025293+0.0013397i -0.0026334+0.0028079i
0.099827 5.3856 1.0311e-05-2.1596e-06i -0.0029066+0.0015396i -0.0024509+0.0026134i
0.099827 5.4853 1.1548e-05-2.4185e-06i -0.0032551+0.0017242i -0.0022441+0.0023929i
0.099827 5.5851 1.2669e-05-2.6534e-06i -0.0035712+0.0018916i -0.002015+0.0021486i
0.099827 5.6848 1.3665e-05-2.8618e-06i -0.0038518+0.0020403i -0.0017659+0.001883i
0.099827 5.7845 1.4524e-05-3.0419e-06i -0.0040942+0.0021686i -0.0014993+0.0015986i
0.099827 5.8843 1.524e-05-3.1917e-06i -0.0042958+0.0022754i -0.0012177+0.0012984i
0.099827 5.984 1.5804e-05-3.3098e-06i -0.0044548+0.0023596i -0.00092402+0.00098525i
0.099827 6.0837 1.621e-05-3.395e-06i -0.0045694+0.0024204i -0.00062116+0.00066232i
0.099827 6.1835 1.6456e-05-3.4465e-06i -0.0046387+0.0024571i -0.00031213+0.00033282i
0.099827 6.2832 1.6538e-05-3.4637e-06i -0.0046619+0.0024693i -7.6782e-19+8.187e-19i
0.14969 0 2.1618e-05-4.4103e-06i -0.0041851+0.00099888i 0
0.14969 0.099733 2.151e-05-4.3884e-06i -0.0041643+0.00099391i 0.00011036-0.00028291i
0.14969 0.19947 2.1189e-05-4.3228e-06i -0.0041021+0.00097907i 0.00021963-0.00056302i
0.14969 0.2992 2.0657e-05-4.2143e-06i -0.0039991+0.0009545i 0.00032672-0.00083752i
0.14969 0.39893 1.992e-05-4.064e-06i -0.0038564+0.00092044i 0.00043056-0.0011037i
0.14969 0.49867 1.8985e-05-3.8732e-06i -0.0036754+0.00087724i 0.00053011-0.0013589i
0.14969 0.5984 1.7861e-05-3.6439e-06i -0.0034579+0.00082531i 0.0006244-0.0016006i
0.14969 0.69813 1.656e-05-3.3785e-06i -0.0032059+0.00076518i 0.00071249-0.0018264i
0.14969 0.79786 1.5094e-05-3.0794e-06i -0.0029222+0.00069745i 0.00079349-0.0020341i
0.14969 0.8976 1.3478e-05-2.7498e-06i -0.0026093+0.00062279i 0.00086661-0.0022215i
0.14969 0.99733 1.1729e-05-2.3928e-06i -0.0022706+0.00054194i 0.00093112-0.0023869i
0.14969 1.0971 9.8623e-06-2.012e-06i -0.0019093+0.0004557i 0.00098637-0.0025285i
0.14969 1.1968 7.8979e-06-1.6113e-06i -0.001529+0.00036493i 0.0010318-0.002645i
0.14969 1.2965 5.855e-06-1.1945e-06i -0.0011335+0.00027054i 0.001067-0.0027352i
0.14969 1.3963 3.7539e-06-7.6584e-07i -0.00072673+0.00017345i 0.0010916-0.0027983i
0.14969 1.496 1.6155e-06-3.2958e-07i -0.00031275+7.4646e-05i 0.0011053-0.0028335i
0.14969 1.5957 -5.3895e-07+1.0995e-07i 0.00010434-2.4903e-05i 0.0011081-0.0028405i
0.14969 1.6955 -2.688e-06+5.4839e-07i 0.00052039-0.0001242i 0.0010998-0.0028194i
0.14969 1.7952 -4.8104e-06+9.8138e-07i 0.00093127-0.00022227i 0.0010806-0.0027702i
0.14969 1.8949 -6.885e-06+1.4046e-06i 0.0013329-0.00031813i 0.0010507-0.0026935i
0.14969 1.9947 -8.8911e-06+1.8139e-06i 0.0017213-0.00041083i 0.0010103-0.00259i
0.14969 2.0944 -1.0809e-05+2.2051e-06i 0.0020925-0.00049944i 0.00095993-0.0024607i
0.14969 2.1941 -1.2619e-05+2.5745e-06i 0.002443-0.00058309i 0.00089998-0.0023071i
0.14969 2.2939 -1.4304e-05+2.9182e-06i 0.0027692-0.00066094i 0.00083108-0.0021304i
0.14969 2.3936 -1.5847e-05+3.233e-06i 0.0030679-0.00073223i 0.00075393-0.0019327i
0.14969 2.4933 -1.7232e-05+3.5156e-06i 0.0033361-0.00079624i 0.00066928-0.0017157i
0.14969 2.5931 -1.8446e-05+3.7632e-06i 0.0035711-0.00085233i 0.00057798-0.0014816i
0.14969 2.6928 -1.9477e-05+3.9735e-06i 0.0037706-0.00089996i 0.00048093-0.0012328i
0.14969 2.7925 -2.0314e-05+4.1443e-06i 0.0039327-0.00093864i 0.00037911-0.00097182i
0.14969 2.8923 -2.0949e-05+4.2739e-06i 0.0040557-0.00096799i 0.00027351-0.00070114i
0.14969 2.992 -2.1376e-05+4.361e-06i 0.0041383-0.00098772i 0.0001652-0.00042349i
0.14969 3.0917 -2.1591e-05+4.4048e-06i 0.0041799-0.00099764i 5.5251e-05-0.00014163i
0.14969 3.1915 -2.1591e-05+4.4048e-06i 0.0041799-0.00099764i -5.5251e-05+0.00014163i
0.14969 3.2912 -2.1376e-05+4.361e-06i 0.0041383-0.00098772i -0.0001652+0.00042349i
0.14969 3.3909 -2.0949e-05+4.2739e-06i 0.0040557-0.00096799i -0.00027351+0.00070114i
0.14969 3.4907 -2.0314e-05+4.1443e-06i 0.0039327-0.00093864i -0.00037911+0.00097182i
0.14969 3.5904 -1.9477e-05+3.9735e-06i 0.0037706-0.00089996i -0.00048093+0.0012328i
0.14969 3.6901 -1.8446e-05+3.7632e-06i 0.0035711-0.00085233i -0.00057798+0.0014816i
0.14969 3.7899 -1.7232e-05+3.5156e-06i 0.0033361-0.00079624i -0.00066928+0.0017157i
0.14969 3.8896 -1.5847e-05+3.233e-06i 0.0030679-0.00073223i -0.00075393+0.0019327i
0.14969 3.9893 -1.4304e-05+2.9182e-06i 0.0027692-0.00066094i -0.00083108+0.0021304i
0.14969 4.0891 -1.2619e-05+2.5745e-06i 0.002443-0.00058309i -0.00089998+0.0023071i
0.14969 4.1888 -1.0809e-05+2.2051e-06i 0.0020925-0.00049944i -0.00095993+0.0024607i
0.14969 4.2885 -8.8911e-06+1.8139e-06i 0.0017213-0.00041083i -0.0010103+0.00259i
0.14969 4.3883 -6.885e-06+1.4046e-06i 0.0013329-0.00031813i -0.0010507+0.0026935i
0.14969 4.488 -4.8104e-06+9.8138e-07i 0.00093127-0.00022227i -0.0010806+0.0027702i
0.14969 4.5877 -2.688e-06+5.4839e-07i 0.00052039-0.0001242i -0.0010998+0.0028194i
0.14969 4.6875 -5.3895e-07+1.0995e-07i 0.00010434-2.4903e-05i -0.0011081+0.0028405i
0.14969 4.7872 1.6155e-06-3.2958e-07i -0.00031275+7.4646e-05i -0.0011053+0.0028335i
0.14969 4.8869 3.7539e-06-7.6584e-07i -0.00072673+0.00017345i -0.0010916+0.0027983i
0.14969 4.9867 5.855e-06-1.1945e-06i -0.0011335+0.00027054i -0.001067+0.0027352i
0.14969 5.0864 7.8979e-06-1.6113e-06i -0.001529+0.00036493i -0.0010318+0.002645i
0.14969 5.1861 9.8623e-06-2.012e-06i -0.0019093+0.0004557i -0.00098637+0.0025285i
0.14969 5.2859 1.1729e-05-2.3928e-06i -0.0022706+0.00054194i -0.00093112+0.0023869i
0.14969 5.3856 1.3478e-05-2.7498e-06i -0.0026093+0.00062279i -0.00086661+0.0022215i
0.14969 5.4853 1.5094e-05-3.0794e-06i -0.0029222+0.00069745i -0.00079349+0.0020341i
0.14969 5.5851 1.656e-05-3.3785e-06i -0.0032059+0.00076518i -0.00071249+0.0018264i
0.14969 5.6848 1.7861e-05-3.6439e-06i -0.0034579+0.00082531i -0.0006244+0.0016006i
0.14969 5.7845 1.8985e-05-3.8732e-06i -0.0036754+0.00087724i -0.00053011+0.0013589i
0.14969 5.8843 1.992e-05-4.064e-06i -0.0038564+0.00092044i -0.00043056+0.0011037i
0.14969 5.984 2.0657e-05-4.2143e-06i -0.0039991+0.0009545i -0.00032672+0.00083752i
0.14969 6.0837 2.1189e-05-4.3228e-06i -0.0041021+0.00097907i -0.00021963+0.00056302i
0.14969 6.1835 2.151e-05-4.3884e-06i -0.0041643+0.00099391i -0.00011036+0.00028291i
0.14969 6.2832 2.1618e-05-4.4103e-06i -0.0041851+0.00099888i -2.7149e-19+6.9595e-19i
0.19955 0 2.3518e-05-4.5658e-06i -0.0035636-0.00068401i 0
0.19955 0.099733 2.3401e-05-4.5432e-06i -0.0035459-0.00068061i -0.0001093-0.00022934i
0.19955 0.19947 2.3051e-05-4.4753e-06i -0.0034929-0.00067045i -0.00021751-0.00045641i
0.19955 0.2992 2.2473e-05-4.363e-06i -0.0034053-0.00065362i -0.00032356-0.00067893i
0.19955 0.39893 2.1671e-05-4.2073e-06i -0.0032838-0.0006303i -0.00042639-0.00089471i
0.19955 0.49867 2.0654e-05-4.0098e-06i -0.0031296-0.00060071i -0.00052499-0.0011016i
0.19955 0.5984 1.9431e-05-3.7725e-06i -0.0029444-0.00056516i -0.00061836-0.0012975i
0.19955 0.69813 1.8016e-05-3.4976e-06i -0.0027299-0.00052398i -0.0007056-0.0014806i
0.19955 0.79786 1.6421e-05-3.188e-06i -0.0024882-0.0004776i -0.00078582-0.0016489i
