0.049963 5.6848 1.881e-06+1.7559e-06i -0.00040931+0.00072566i -0.00035213+0.0005783i
0.049963 5.7845 1.9993e-06+1.8664e-06i -0.00043506+0.00077131i -0.00029895+0.00049097i
0.049963 5.8843 2.0978e-06+1.9583e-06i -0.00045649+0.0008093i -0.00024281+0.00039876i
0.049963 5.984 2.1754e-06+2.0308e-06i -0.00047338+0.00083925i -0.00018425+0.00030259i
0.049963 6.0837 2.2314e-06+2.0831e-06i -0.00048556+0.00086085i -0.00012386+0.00020342i
0.049963 6.1835 2.2653e-06+2.1147e-06i -0.00049292+0.0008739i -6.2239e-05+0.00010222i
0.049963 6.2832 2.2766e-06+2.1252e-06i -0.00049538+0.00087827i -1.531e-19+2.5144e-19i
0.099827 0 3.9267e-06+3.8553e-06i -0.00013308+0.00051469i 0
0.099827 0.099733 3.9071e-06+3.8361e-06i -0.00013242+0.00051213i 6.1688e-05-0.00010457i
0.099827 0.19947 3.8488e-06+3.7788e-06i -0.00013044+0.00050449i 0.00012276-0.00020811i
0.099827 0.2992 3.7522e-06+3.684e-06i -0.00012717+0.00049182i 0.00018262-0.00030957i
0.099827 0.39893 3.6183e-06+3.5525e-06i -0.00012263+0.00047428i 0.00024066-0.00040796i
0.099827 0.49867 3.4485e-06+3.3858e-06i -0.00011687+0.00045201i 0.0002963-0.0005023i
0.099827 0.5984 3.2444e-06+3.1854e-06i -0.00010995+0.00042526i 0.00034901-0.00059164i
0.099827 0.69813 3.008e-06+2.9533e-06i -0.00010194+0.00039428i 0.00039824-0.0006751i
0.099827 0.79786 2.7417e-06+2.6919e-06i -9.2921e-05+0.00035938i 0.00044352-0.00075185i
0.099827 0.8976 2.4482e-06+2.4037e-06i -8.2973e-05+0.0003209i 0.00048439-0.00082114i
0.099827 0.99733 2.1304e-06+2.0917e-06i -7.2201e-05+0.00027924i 0.00052044-0.00088225i
0.099827 1.0971 1.7914e-06+1.7588e-06i -6.0712e-05+0.00023481i 0.00055132-0.00093461i
0.099827 1.1968 1.4346e-06+1.4085e-06i -4.8619e-05+0.00018804i 0.00057673-0.00097767i
0.099827 1.2965 1.0635e-06+1.0442e-06i -3.6043e-05+0.0001394i 0.0005964-0.001011i
0.099827 1.3963 6.8186e-07+6.6946e-07i -2.3109e-05+8.9375e-05i 0.00061014-0.0010343i
0.099827 1.496 2.9344e-07+2.881e-07i -9.945e-06+3.8463e-05i 0.00061782-0.0010473i
0.099827 1.5957 -9.7894e-08-9.6114e-08i 3.3177e-06-1.2832e-05i 0.00061936-0.0010499i
0.099827 1.6955 -4.8825e-07-4.7938e-07i 1.6548e-05-6.3999e-05i 0.00061474-0.0010421i
0.099827 1.7952 -8.7376e-07-8.5788e-07i 2.9613e-05-0.00011453i 0.00060402-0.0010239i
0.099827 1.8949 -1.2506e-06-1.2279e-06i 4.2384e-05-0.00016392i 0.00058729-0.00099558i
0.099827 1.9947 -1.615e-06-1.5856e-06i 5.4734e-05-0.00021169i 0.00056473-0.00095733i
0.099827 2.0944 -1.9633e-06-1.9276e-06i 6.6539e-05-0.00025735i 0.00053655-0.00090956i
0.099827 2.1941 -2.2922e-06-2.2505e-06i 7.7684e-05-0.00030045i 0.00050304-0.00085276i
0.099827 2.2939 -2.5982e-06-2.551e-06i 8.8056e-05-0.00034056i 0.00046453-0.00078747i
0.099827 2.3936 -2.8784e-06-2.8261e-06i 9.7554e-05-0.00037729i 0.0004214-0.00071437i
0.099827 2.4933 -3.1301e-06-3.0732e-06i 0.00010608-0.00041028i 0.00037409-0.00063416i
0.099827 2.5931 -3.3506e-06-3.2897e-06i 0.00011356-0.00043918i 0.00032306-0.00054765i
0.099827 2.6928 -3.5378e-06-3.4735e-06i 0.0001199-0.00046372i 0.00026881-0.0004557i
0.099827 2.7925 -3.6898e-06-3.6228e-06i 0.00012505-0.00048365i 0.0002119-0.00035921i
0.099827 2.8923 -3.8052e-06-3.7361e-06i 0.00012896-0.00049878i 0.00015288-0.00025916i
0.099827 2.992 -3.8828e-06-3.8122e-06i 0.00013159-0.00050894i 9.234e-05-0.00015653i
0.099827 3.0917 -3.9218e-06-3.8505e-06i 0.00013291-0.00051405i 3.0882e-05-5.2352e-05i
0.099827 3.1915 -3.9218e-06-3.8505e-06i 0.00013291-0.00051405i -3.0882e-05+5.2352e-05i
0.099827 3.2912 -3.8828e-06-3.8122e-06i 0.00013159-0.00050894i -9.234e-05+0.00015653i
0.099827 3.3909 -3.8052e-06-3.7361e-06i 0.00012896-0.00049878i -0.00015288+0.00025916i
0.099827 3.4907 -3.6898e-06-3.6228e-06i 0.00012505-0.00048365i -0.0002119+0.00035921i
0.099827 3.5904 -3.5378e-06-3.4735e-06i 0.0001199-0.00046372i -0.00026881+0.0004557i
0.099827 3.6901 -3.3506e-06-3.2897e-06i 0.00011356-0.00043918i -0.00032306+0.00054765i
0.099827 3.7899 -3.1301e-06-3.0732e-06i 0.00010608-0.00041028i -0.00037409+0.00063416i
0.099827 3.8896 -2.8784e-06-2.8261e-06i 9.7554e-05-0.00037729i -0.0004214+0.00071437i
0.099827 3.9893 -2.5982e-06-2.551e-06i 8.8056e-05-0.00034056i -0.00046453+0.00078747i
0.099827 4.0891 -2.2922e-06-2.2505e-06i 7.7684e-05-0.00030045i -0.00050304+0.00085276i
0.099827 4.1888 -1.9633e-06-1.9276e-06i 6.6539e-05-0.00025735i -0.00053655+0.00090956i
0.099827 4.2885 -1.615e-06-1.5856e-06i 5.4734e-05-0.00021169i -0.00056473+0.00095733i
0.099827 4.3883 -1.2506e-06-1.2279e-06i 4.2384e-05-0.00016392i -0.00058729+0.00099558i
0.099827 4.488 -8.7376e-07-8.5788e-07i 2.9613e-05-0.00011453i -0.00060402+0.0010239i
0.099827 4.5877 -4.8825e-07-4.7938e-07i 1.6548e-05-6.3999e-05i -0.00061474+0.0010421i
0.099827 4.6875 -9.7894e-08-9.6114e-08i 3.3177e-06-1.2832e-05i -0.00061936+0.0010499i
0.099827 4.7872 2.9344e-07+2.881e-07i -9.945e-06+3.8463e-05i -0.00061782+0.0010473i
0.099827 4.8869 6.8186e-07+6.6946e-07i -2.3109e-05+8.9375e-05i -0.00061014+0.0010343i
0.099827 4.9867 1.0635e-06+1.0442e-06i -3.6043e-05+0.0001394i -0.0005964+0.001011i
0.099827 5.0864 1.4346e-06+1.4085e-06i -4.8619e-05+0.00018804i -0.00057673+0.00097767i
0.099827 5.1861 1.7914e-06+1.7588e-06i -6.0712e-05+0.00023481i -0.00055132+0.00093461i
0.099827 5.2859 2.1304e-06+2.0917e-06i -7.2201e-05+0.00027924i -0.00052044+0.00088225i
0.099827 5.3856 2.4482e-06+2.4037e-06i -8.2973e-05+0.0003209i -0.00048439+0.00082114i
0.099827 5.4853 2.7417e-06+2.6919e-06i -9.2921e-05+0.00035938i -0.00044352+0.00075185i
0.099827 5.5851 3.008e-06+2.9533e-06i -0.00010194+0.00039428i -0.00039824+0.0006751i
0.099827 5.6848 3.2444e-06+3.1854e-06i -0.00010995+0.00042526i -0.00034901+0.00059164i
0.099827 5.7845 3.4485e-06+3.3858e-06i -0.00011687+0.00045201i -0.0002963+0.0005023i
0.099827 5.8843 3.6183e-06+3.5525e-06i -0.00012263+0.00047428i -0.00024066+0.00040796i
0.099827 5.984 3.7522e-06+3.684e-06i -0.00012717+0.00049182i -0.00018262+0.00030957i
0.099827 6.0837 3.8488e-06+3.7788e-06i -0.00013044+0.00050449i -0.00012276+0.00020811i
0.099827 6.1835 3.9071e-06+3.8361e-06i -0.00013242+0.00051213i -6.1688e-05+0.00010457i
0.099827 6.2832 3.9267e-06+3.8553e-06i -0.00013308+0.00051469i -1.5175e-19+2.5724e-19i
0.14969 0 4.517e-06+4.8791e-06i 0.0003834+3.9302e-05i 0
0.14969 0.099733 4.4946e-06+4.8548e-06i 0.00038149+3.9107e-05i 5.9713e-05-0.00010461i
0.14969 0.19947 4.4275e-06+4.7823e-06i 0.0003758+3.8523e-05i 0.00011883-0.00020818i
0.14969 0.2992 4.3164e-06+4.6623e-06i 0.00036636+3.7556e-05i 0.00017677-0.00030968i
0.14969 0.39893 4.1624e-06+4.496e-06i 0.00035329+3.6216e-05i 0.00023295-0.00040811i
0.14969 0.49867 3.967e-06+4.2849e-06i 0.00033671+3.4516e-05i 0.00028682-0.00050248i
0.14969 0.5984 3.7322e-06+4.0313e-06i 0.00031678+3.2473e-05i 0.00033783-0.00059185i
0.14969 0.69813 3.4603e-06+3.7376e-06i 0.0002937+3.0107e-05i 0.00038549-0.00067535i
0.14969 0.79786 3.154e-06+3.4068e-06i 0.0002677+2.7442e-05i 0.00042932-0.00075213i
0.14969 0.8976 2.8163e-06+3.0421e-06i 0.00023904+2.4505e-05i 0.00046888-0.00082143i
0.14969 0.99733 2.4507e-06+2.6471e-06i 0.00020801+2.1323e-05i 0.00050378-0.00088257i
0.14969 1.0971 2.0607e-06+2.2259e-06i 0.00017491+1.793e-05i 0.00053367-0.00093494i
0.14969 1.1968 1.6503e-06+1.7825e-06i 0.00014007+1.4359e-05i 0.00055826-0.00097802i
0.14969 1.2965 1.2234e-06+1.3215e-06i 0.00010384+1.0645e-05i 0.0005773-0.0010114i
0.14969 1.3963 7.8438e-07+8.4725e-07i 6.6576e-05+6.8248e-06i 0.00059061-0.0010347i
0.14969 1.496 3.3756e-07+3.6461e-07i 2.8651e-05+2.9371e-06i 0.00059804-0.0010477i
0.14969 1.5957 -1.1261e-07-1.2164e-07i -9.5584e-06-9.7983e-07i 0.00059953-0.0010503i
0.14969 1.6955 -5.6167e-07-6.0668e-07i -4.7673e-05-4.887e-06i 0.00059506-0.0010425i
0.14969 1.7952 -1.0051e-06-1.0857e-06i -8.5314e-05-8.7456e-06i 0.00058468-0.0010243i
0.14969 1.8949 -1.4386e-06-1.5539e-06i -0.00012211-1.2517e-05i 0.00056849-0.00099594i
0.14969 1.9947 -1.8578e-06-2.0067e-06i -0.00015769-1.6165e-05i 0.00054665-0.00095767i
0.14969 2.0944 -2.2585e-06-2.4395e-06i -0.0001917-1.9651e-05i 0.00051937-0.00090989i
0.14969 2.1941 -2.6368e-06-2.8481e-06i -0.00022381-2.2942e-05i 0.00048693-0.00085306i
0.14969 2.2939 -2.9889e-06-3.2284e-06i -0.00025369-2.6006e-05i 0.00044966-0.00078776i
0.14969 2.3936 -3.3112e-06-3.5766e-06i -0.00028105-2.8811e-05i 0.00040791-0.00071462i
0.14969 2.4933 -3.6007e-06-3.8893e-06i -0.00030562-3.1329e-05i 0.00036211-0.00063439i
0.14969 2.5931 -3.8544e-06-4.1633e-06i -0.00032715-3.3536e-05i 0.00031271-0.00054785i
0.14969 2.6928 -4.0697e-06-4.3959e-06i -0.00034543-3.541e-05i 0.00026021-0.00045586i
0.14969 2.7925 -4.2446e-06-4.5848e-06i -0.00036028-3.6932e-05i 0.00020512-0.00035934i
0.14969 2.8923 -4.3774e-06-4.7282e-06i -0.00037154-3.8087e-05i 0.00014798-0.00025926i
0.14969 2.992 -4.4666e-06-4.8246e-06i -0.00037911-3.8863e-05i 8.9383e-05-0.00015659i
0.14969 3.0917 -4.5114e-06-4.873e-06i -0.00038292-3.9253e-05i 2.9893e-05-5.2371e-05i
0.14969 3.1915 -4.5114e-06-4.873e-06i -0.00038292-3.9253e-05i -2.9893e-05+5.2371e-05i
0.14969 3.2912 -4.4666e-06-4.8246e-06i -0.00037911-3.8863e-05i -8.9383e-05+0.00015659i
0.14969 3.3909 -4.3774e-06-4.7282e-06i -0.00037154-3.8087e-05i -0.00014798+0.00025926i
0.14969 3.4907 -4.2446e-06-4.5848e-06i -0.00036028-3.6932e-05i -0.00020512+0.00035934i
0.14969 3.5904 -4.0697e-06-4.3959e-06i -0.00034543-3.541e-05i -0.00026021+0.00045586i
0.14969 3.6901 -3.8544e-06-4.1633e-06i -0.00032715-3.3536e-05i -0.00031271+0.00054785i
0.14969 3.7899 -3.6007e-06-3.8893e-06i -0.00030562-3.1329e-05i -0.00036211+0.00063439i
0.14969 3.8896 -3.3112e-06-3.5766e-06i -0.00028105-2.8811e-05i -0.00040791+0.00071462i
0.14969 3.9893 -2.9889e-06-3.2284e-06i -0.00025369-2.6006e-05i -0.00044966+0.00078776i
0.14969 4.0891 -2.6368e-06-2.8481e-06i -0.00022381-2.2942e-05i -0.00048693+0.00085306i
0.14969 4.1888 -2.2585e-06-2.4395e-06i -0.0001917-1.9651e-05i -0.00051937+0.00090989i
0.14969 4.2885 -1.8578e-06-2.0067e-06i -0.00015769-1.6165e-05i -0.00054665+0.00095767i
0.14969 4.3883 -1.4386e-06-1.5539e-06i -0.00012211-1.2517e-05i -0.00056849+0.00099594i
0.14969 4.488 -1.0051e-06-1.0857e-06i -8.5314e-05-8.7456e-06i -0.00058468+0.0010243i
0.14969 4.5877 -5.6167e-07-6.0668e-07i -4.7673e-05-4.887e-06i -0.00059506+0.0010425i
0.14969 4.6875 -1.1261e-07-1.2164e-07i -9.5584e-06-9.7983e-07i -0.00059953+0.0010503i
0.14969 4.7872 3.3756e-07+3.6461e-07i 2.8651e-05+2.9371e-06i -0.00059804+0.0010477i
0.14969 4.8869 7.8438e-07+8.4725e-07i 6.6576e-05+6.8248e-06i -0.00059061+0.0010347i
0.14969 4.9867 1.2234e-06+1.3215e-06i 0.00010384+1.0645e-05i -0.0005773+0.0010114i
0.14969 5.0864 1.6503e-06+1.7825e-06i 0.00014007+1.4359e-05i -0.00055826+0.00097802i
0.14969 5.1861 2.0607e-06+2.2259e-06i 0.00017491+1.793e-05i -0.00053367+0.00093494i
0.14969 5.2859 2.4507e-06+2.6471e-06i 0.00020801+2.1323e-05i -0.00050378+0.00088257i
0.14969 5.3856 2.8163e-06+3.0421e-06i 0.00023904+2.4505e-05i -0.00046888+0.00082143i
0.14969 5.4853 3.154e-06+3.4068e-06i 0.0002677+2.7442e-05i -0.00042932+0.00075213i
0.14969 5.5851 3.4603e-06+3.7376e-06i 0.0002937+3.0107e-05i -0.00038549+0.00067535i
0.14969 5.6848 3.7322e-06+4.0313e-06i 0.00031678+3.2473e-05i -0.00033783+0.00059185i
0.14969 5.7845 3.967e-06+4.2849e-06i 0.00033671+3.4516e-05i -0.00028682+0.00050248i
0.14969 5.8843 4.1624e-06+4.496e-06i 0.00035329+3.6216e-05i -0.00023295+0.00040811i
0.14969 5.984 4.3164e-06+4.6623e-06i 0.00036636+3.7556e-05i -0.00017677+0.00030968i
0.14969 6.0837 4.4275e-06+4.7823e-06i 0.0003758+3.8523e-05i -0.00011883+0.00020818i
0.14969 6.1835 4.4946e-06+4.8548e-06i 0.00038149+3.9107e-05i -5.9713e-05+0.00010461i
0.14969 6.2832 4.517e-06+4.8791e-06i 0.0003834+3.9302e-05i -1.4689e-19+2.5734e-19i
0.19955 0 3.9191e-06+5.0164e-06i 0.00094235-0.0003962i 0
