0.59846 5.1861 -2.4543e-06+1.5836e-06i 0.00057532-0.00046359i -0.00088754+2.3786e-05i
0.59846 5.2859 -2.9187e-06+1.8833e-06i 0.0006842-0.00055132i -0.00083782+2.2454e-05i
0.59846 5.3856 -3.3542e-06+2.1643e-06i 0.00078628-0.00063357i -0.00077978+2.0898e-05i
0.59846 5.4853 -3.7563e-06+2.4237e-06i 0.00088054-0.00070953i -0.00071399+1.9135e-05i
0.59846 5.5851 -4.121e-06+2.6591e-06i 0.00096605-0.00077844i -0.0006411+1.7182e-05i
0.59846 5.6848 -4.4449e-06+2.868e-06i 0.001042-0.0008396i -0.00056184+1.5058e-05i
0.59846 5.7845 -4.7245e-06+3.0485e-06i 0.0011075-0.00089243i -0.000477+1.2784e-05i
0.59846 5.8843 -4.9572e-06+3.1986e-06i 0.0011621-0.00093638i -0.00038741+1.0383e-05i
0.59846 5.984 -5.1406e-06+3.317e-06i 0.0012051-0.00097103i -0.00029398+7.8788e-06i
0.59846 6.0837 -5.273e-06+3.4024e-06i 0.0012361-0.00099603i -0.00019763+5.2964e-06i
0.59846 6.1835 -5.3529e-06+3.4539e-06i 0.0012548-0.0010111i -9.9306e-05+2.6614e-06i
0.59846 6.2832 -5.3796e-06+3.4712e-06i 0.0012611-0.0010162i -2.4429e-19+6.547e-21i
0.64832 0 -6.0125e-06-1.1303e-06i 0.0014152+0.00064925i 0
0.64832 0.099733 -5.9826e-06-1.1246e-06i 0.0014081+0.00064603i 0.00013039+8.3683e-05i
0.64832 0.19947 -5.8933e-06-1.1078e-06i 0.0013871+0.00063638i 0.00025948+0.00016653i
0.64832 0.2992 -5.7454e-06-1.08e-06i 0.0013523+0.00062041i 0.00038599+0.00024773i
0.64832 0.39893 -5.5404e-06-1.0415e-06i 0.001304+0.00059827i 0.00050867+0.00032646i
0.64832 0.49867 -5.2803e-06-9.9262e-07i 0.0012428+0.00057019i 0.00062629+0.00040195i
0.64832 0.5984 -4.9677e-06-9.3386e-07i 0.0011693+0.00053644i 0.00073768+0.00047345i
0.64832 0.69813 -4.6058e-06-8.6583e-07i 0.0010841+0.00049736i 0.00084175+0.00054024i
0.64832 0.79786 -4.1981e-06-7.8919e-07i 0.00098812+0.00045333i 0.00093745+0.00060166i
0.64832 0.8976 -3.7487e-06-7.0471e-07i 0.00088234+0.0004048i 0.0010238+0.0006571i
0.64832 0.99733 -3.2621e-06-6.1322e-07i 0.00076779+0.00035225i 0.0011+0.00070601i
0.64832 1.0971 -2.743e-06-5.1564e-07i 0.00064561+0.0002962i 0.0011653+0.0007479i
0.64832 1.1968 -2.1966e-06-4.1293e-07i 0.00051702+0.0002372i 0.001219+0.00078236i
0.64832 1.2965 -1.6284e-06-3.0612e-07i 0.00038328+0.00017584i 0.0012606+0.00080905i
0.64832 1.3963 -1.0441e-06-1.9627e-07i 0.00024574+0.00011274i 0.0012896+0.00082769i
0.64832 1.496 -4.4931e-07-8.4464e-08i 0.00010576+4.8519e-05i 0.0013059+0.00083811i
0.64832 1.5957 1.499e-07+2.8178e-08i -3.5281e-05-1.6186e-05i 0.0013091+0.0008402i
0.64832 1.6955 7.4761e-07+1.4054e-07i -0.00017597-8.0731e-05i 0.0012994+0.00083394i
0.64832 1.7952 1.3379e-06+2.5151e-07i -0.0003149-0.00014447i 0.0012767+0.00081939i
0.64832 1.8949 1.9149e-06+3.5997e-07i -0.00045071-0.00020678i 0.0012413+0.0007967i
0.64832 1.9947 2.4729e-06+4.6486e-07i -0.00058204-0.00026703i 0.0011936+0.00076609i
0.64832 2.0944 3.0062e-06+5.6513e-07i -0.00070758-0.00032463i 0.0011341+0.00072786i
0.64832 2.1941 3.5098e-06+6.5978e-07i -0.00082609-0.000379i 0.0010633+0.0006824i
0.64832 2.2939 3.9784e-06+7.4788e-07i -0.00093639-0.0004296i 0.00098186+0.00063016i
0.64832 2.3936 4.4075e-06+8.2854e-07i -0.0010374-0.00047594i 0.0008907+0.00057166i
0.64832 2.4933 4.7927e-06+9.0097e-07i -0.0011281-0.00051754i 0.0007907+0.00050747i
0.64832 2.5931 5.1304e-06+9.6444e-07i -0.0012075-0.000554i 0.00068283+0.00043825i
0.64832 2.6928 5.4171e-06+1.0183e-06i -0.001275-0.00058496i 0.00056818+0.00036466i
0.64832 2.7925 5.6499e-06+1.0621e-06i -0.0013298-0.0006101i 0.00044788+0.00028745i
0.64832 2.8923 5.8266e-06+1.0953e-06i -0.0013714-0.00062918i 0.00032314+0.00020739i
0.64832 2.992 5.9453e-06+1.1176e-06i -0.0013994-0.000642i 0.00019517+0.00012526i
0.64832 3.0917 6.005e-06+1.1289e-06i -0.0014134-0.00064845i 6.5275e-05+4.1894e-05i
0.64832 3.1915 6.005e-06+1.1289e-06i -0.0014134-0.00064845i -6.5275e-05-4.1894e-05i
0.64832 3.2912 5.9453e-06+1.1176e-06i -0.0013994-0.000642i -0.00019517-0.00012526i
0.64832 3.3909 5.8266e-06+1.0953e-06i -0.0013714-0.00062918i -0.00032314-0.00020739i
0.64832 3.4907 5.6499e-06+1.0621e-06i -0.0013298-0.0006101i -0.00044788-0.00028745i
0.64832 3.5904 5.4171e-06+1.0183e-06i -0.001275-0.00058496i -0.00056818-0.00036466i
0.64832 3.6901 5.1304e-06+9.6444e-07i -0.0012075-0.000554i -0.00068283-0.00043825i
0.64832 3.7899 4.7927e-06+9.0097e-07i -0.0011281-0.00051754i -0.0007907-0.00050747i
0.64832 3.8896 4.4075e-06+8.2854e-07i -0.0010374-0.00047594i -0.0008907-0.00057166i
0.64832 3.9893 3.9784e-06+7.4788e-07i -0.00093639-0.0004296i -0.00098186-0.00063016i
0.64832 4.0891 3.5098e-06+6.5978e-07i -0.00082609-0.000379i -0.0010633-0.0006824i
0.64832 4.1888 3.0062e-06+5.6513e-07i -0.00070758-0.00032463i -0.0011341-0.00072786i
0.64832 4.2885 2.4729e-06+4.6486e-07i -0.00058204-0.00026703i -0.0011936-0.00076609i
0.64832 4.3883 1.9149e-06+3.5997e-07i -0.00045071-0.00020678i -0.0012413-0.0007967i
0.64832 4.488 1.3379e-06+2.5151e-07i -0.0003149-0.00014447i -0.0012767-0.00081939i
0.64832 4.5877 7.4761e-07+1.4054e-07i -0.00017597-8.0731e-05i -0.0012994-0.00083394i
0.64832 4.6875 1.499e-07+2.8178e-08i -3.5281e-05-1.6186e-05i -0.0013091-0.0008402i
0.64832 4.7872 -4.4931e-07-8.4464e-08i 0.00010576+4.8519e-05i -0.0013059-0.00083811i
0.64832 4.8869 -1.0441e-06-1.9627e-07i 0.00024574+0.00011274i -0.0012896-0.00082769i
0.64832 4.9867 -1.6284e-06-3.0612e-07i 0.00038328+0.00017584i -0.0012606-0.00080905i
0.64832 5.0864 -2.1966e-06-4.1293e-07i 0.00051702+0.0002372i -0.001219-0.00078236i
0.64832 5.1861 -2.743e-06-5.1564e-07i 0.00064561+0.0002962i -0.0011653-0.0007479i
0.64832 5.2859 -3.2621e-06-6.1322e-07i 0.00076779+0.00035225i -0.0011-0.00070601i
0.64832 5.3856 -3.7487e-06-7.0471e-07i 0.00088234+0.0004048i -0.0010238-0.0006571i
0.64832 5.4853 -4.1981e-06-7.8919e-07i 0.00098812+0.00045333i -0.00093745-0.00060166i
0.64832 5.5851 -4.6058e-06-8.6583e-07i 0.0010841+0.00049736i -0.00084175-0.00054024i
0.64832 5.6848 -4.9677e-06-9.3386e-07i 0.0011693+0.00053644i -0.00073768-0.00047345i
0.64832 5.7845 -5.2803e-06-9.9262e-07i 0.0012428+0.00057019i -0.00062629-0.00040195i
0.64832 5.8843 -5.5404e-06-1.0415e-06i 0.001304+0.00059827i -0.00050867-0.00032646i
0.64832 5.984 -5.7454e-06-1.08e-06i 0.0013523+0.00062041i -0.00038599-0.00024773i
0.64832 6.0837 -5.8933e-06-1.1078e-06i 0.0013871+0.00063638i -0.00025948-0.00016653i
0.64832 6.1835 -5.9826e-06-1.1246e-06i 0.0014081+0.00064603i -0.00013039-8.3683e-05i
0.64832 6.2832 -6.0125e-06-1.1303e-06i 0.0014152+0.00064925i -3.2074e-19-2.0585e-19i
0.69819 0 -2.299e-06-5.1116e-06i 0.0003394+0.001705i 0
0.69819 0.099733 -2.2876e-06-5.0862e-06i 0.00033771+0.0016966i 8.2065e-05+0.00013574i
0.69819 0.19947 -2.2535e-06-5.0103e-06i 0.00033267+0.0016712i 0.00016331+0.00027013i
0.69819 0.2992 -2.1969e-06-4.8845e-06i 0.00032432+0.0016293i 0.00024294+0.00040184i
0.69819 0.39893 -2.1185e-06-4.7103e-06i 0.00031275+0.0015711i 0.00032015+0.00052955i
0.69819 0.49867 -2.0191e-06-4.4892e-06i 0.00029807+0.0014974i 0.00039418+0.00065201i
0.69819 0.5984 -1.8996e-06-4.2234e-06i 0.00028042+0.0014088i 0.0004643+0.00076798i
0.69819 0.69813 -1.7612e-06-3.9157e-06i 0.00025999+0.0013061i 0.00052979+0.00087632i
0.69819 0.79786 -1.6053e-06-3.5691e-06i 0.00023698+0.0011905i 0.00059003+0.00097594i
0.69819 0.8976 -1.4334e-06-3.1871e-06i 0.00021161+0.0010631i 0.0006444+0.0010659i
0.69819 0.99733 -1.2473e-06-2.7733e-06i 0.00018414+0.00092506i 0.00069236+0.0011452i
0.69819 1.0971 -1.0488e-06-2.332e-06i 0.00015484+0.00077785i 0.00073344+0.0012132i
0.69819 1.1968 -8.3994e-07-1.8675e-06i 0.000124+0.00062292i 0.00076724+0.0012691i
0.69819 1.2965 -6.2267e-07-1.3844e-06i 9.1922e-05+0.00046179i 0.00079341+0.0013123i
0.69819 1.3963 -3.9922e-07-8.8763e-07i 5.8936e-05+0.00029607i 0.00081169+0.0013426i
0.69819 1.496 -1.7181e-07-3.8199e-07i 2.5363e-05+0.00012742i 0.00082191+0.0013595i
0.69819 1.5957 5.7317e-08+1.2744e-07i -8.4614e-06-4.2507e-05i 0.00082396+0.0013629i
0.69819 1.6955 2.8587e-07+6.356e-07i -4.2202e-05-0.00021201i 0.00081782+0.0013527i
0.69819 1.7952 5.1159e-07+1.1374e-06i -7.5523e-05-0.0003794i 0.00080355+0.0013291i
0.69819 1.8949 7.3221e-07+1.628e-06i -0.00010809-0.00054303i 0.00078129+0.0012923i
0.69819 1.9947 9.4557e-07+2.1024e-06i -0.00013959-0.00070125i 0.00075127+0.0012427i
0.69819 2.0944 1.1495e-06+2.5558e-06i -0.0001697-0.00085251i 0.00071379+0.0011807i
0.69819 2.1941 1.3421e-06+2.9839e-06i -0.00019812-0.0009953i 0.00066921+0.0011069i
0.69819 2.2939 1.5212e-06+3.3823e-06i -0.00022457-0.0011282i 0.00061798+0.0010222i
0.69819 2.3936 1.6853e-06+3.7471e-06i -0.0002488-0.0012499i 0.00056061+0.00092728i
0.69819 2.4933 1.8326e-06+4.0747e-06i -0.00027054-0.0013591i 0.00049766+0.00082317i
0.69819 2.5931 1.9618e-06+4.3617e-06i -0.0002896-0.0014549i 0.00042977+0.00071087i
0.69819 2.6928 2.0714e-06+4.6054e-06i -0.00030579-0.0015362i 0.00035761+0.00059152i
0.69819 2.7925 2.1604e-06+4.8034e-06i -0.00031893-0.0016022i 0.0002819+0.00046628i
0.69819 2.8923 2.228e-06+4.9536e-06i -0.0003289-0.0016523i 0.00020338+0.00033641i
0.69819 2.992 2.2734e-06+5.0546e-06i -0.00033561-0.001686i 0.00012284+0.00020319i
0.69819 3.0917 2.2962e-06+5.1053e-06i -0.00033898-0.0017029i 4.1084e-05+6.7955e-05i
0.69819 3.1915 2.2962e-06+5.1053e-06i -0.00033898-0.0017029i -4.1084e-05-6.7955e-05i
0.69819 3.2912 2.2734e-06+5.0546e-06i -0.00033561-0.001686i -0.00012284-0.00020319i
0.69819 3.3909 2.228e-06+4.9536e-06i -0.0003289-0.0016523i -0.00020338-0.00033641i
0.69819 3.4907 2.1604e-06+4.8034e-06i -0.00031893-0.0016022i -0.0002819-0.00046628i
0.69819 3.5904 2.0714e-06+4.6054e-06i -0.00030579-0.0015362i -0.00035761-0.00059152i
0.69819 3.6901 1.9618e-06+4.3617e-06i -0.0002896-0.0014549i -0.00042977-0.00071087i
0.69819 3.7899 1.8326e-06+4.0747e-06i -0.00027054-0.0013591i -0.00049766-0.00082317i
0.69819 3.8896 1.6853e-06+3.7471e-06i -0.0002488-0.0012499i -0.00056061-0.00092728i
0.69819 3.9893 1.5212e-06+3.3823e-06i -0.00022457-0.0011282i -0.00061798-0.0010222i
0.69819 4.0891 1.3421e-06+2.9839e-06i -0.00019812-0.0009953i -0.00066921-0.0011069i
0.69819 4.1888 1.1495e-06+2.5558e-06i -0.0001697-0.00085251i -0.00071379-0.0011807i
0.69819 4.2885 9.4557e-07+2.1024e-06i -0.00013959-0.00070125i -0.00075127-0.0012427i
0.69819 4.3883 7.3221e-07+1.628e-06i -0.00010809-0.00054303i -0.00078129-0.0012923i
0.69819 4.488 5.1159e-07+1.1374e-06i -7.5523e-05-0.0003794i -0.00080355-0.0013291i
0.69819 4.5877 2.8587e-07+6.356e-07i -4.2202e-05-0.00021201i -0.00081782-0.0013527i
0.69819 4.6875 5.7317e-08+1.2744e-07i -8.4614e-06-4.2507e-05i -0.00082396-0.0013629i
0.69819 4.7872 -1.7181e-07-3.8199e-07i 2.5363e-05+0.00012742i -0.00082191-0.0013595i
0.69819 4.8869 -3.9922e-07-8.8763e-07i 5.8936e-05+0.00029607i -0.00081169-0.0013426i
0.69819 4.9867 -6.2267e-07-1.3844e-06i 9.1922e-05+0.00046179i -0.00079341-0.0013123i
0.69819 5.0864 -8.3994e-07-1.8675e-06i 0.000124+0.00062292i -0.00076724-0.0012691i
0.69819 5.1861 -1.0488e-06-2.332e-06i 0.00015484+0.00077785i -0.00073344-0.0012132i
0.69819 5.2859 -1.2473e-06-2.7733e-06i 0.00018414+0.00092506i -0.00069236-0.0011452i
0.69819 5.3856 -1.4334e-06-3.1871e-06i 0.00021161+0.0010631i -0.0006444-0.0010659i
0.69819 5.4853 -1.6053e-06-3.5691e-06i 0.00023698+0.0011905i -0.00059003-0.00097594i
0.69819 5.5851 -1.7612e-06-3.9157e-06i 0.00025999+0.0013061i -0.00052979-0.00087632i
0.69819 5.6848 -1.8996e-06-4.2234e-06i 0.00028042+0.0014088i -0.0004643-0.00076798i
0.69819 5.7845 -2.0191e-06-4.4892e-06i 0.00029807+0.0014974i -0.00039418-0.00065201i
0.69819 5.8843 -2.1185e-06-4.7103e-06i 0.00031275+0.0015711i -0.00032015-0.00052955i
0.69819 5.984 -2.1969e-06-4.8845e-06i 0.00032432+0.0016293i -0.00024294-0.00040184i
0.69819 6.0837 -2.2535e-06-5.0103e-06i 0.00033267+0.0016712i -0.00016331-0.00027013i
0.69819 6.1835 -2.2876e-06-5.0862e-06i 0.00033771+0.0016966i -8.2065e-05-0.00013574i
0.69819 6.2832 -2.299e-06-5.1116e-06i 0.0003394+0.001705i -2.0187e-19-3.3391e-19i
0.74805 0 2.9388e-06-5.1386e-06i -0.0011915+0.0014125i 0
0.74805 0.099733 2.9242e-06-5.113e-06i -0.0011856+0.0014055i -9.0151e-06+0.0001079i
0.74805 0.19947 2.8806e-06-5.0367e-06i -0.0011678+0.0013845i -1.7941e-05+0.00021473i
0.74805 0.2992 2.8083e-06-4.9103e-06i -0.0011385+0.0013498i -2.6688e-05+0.00031943i
0.74805 0.39893 2.7081e-06-4.7351e-06i -0.0010979+0.0013016i -3.517e-05+0.00042095i
0.74805 0.49867 2.5809e-06-4.5128e-06i -0.0010464+0.0012405i -4.3302e-05+0.00051829i
0.74805 0.5984 2.4282e-06-4.2457e-06i -0.00098444+0.0011671i -5.1004e-05+0.00061048i
0.74805 0.69813 2.2513e-06-3.9364e-06i -0.00091272+0.0010821i -5.8199e-05+0.0006966i
0.74805 0.79786 2.052e-06-3.5879e-06i -0.00083193+0.00098629i -6.4816e-05+0.0007758i
0.74805 0.8976 1.8323e-06-3.2038e-06i -0.00074287+0.00088071i -7.0789e-05+0.00084729i
0.74805 0.99733 1.5945e-06-2.7879e-06i -0.00064643+0.00076637i -7.6058e-05+0.00091035i
0.74805 1.0971 1.3407e-06-2.3443e-06i -0.00054356+0.00064442i -8.0571e-05+0.00096437i
0.74805 1.1968 1.0737e-06-1.8773e-06i -0.00043529+0.00051606i -8.4283e-05+0.0010088i
0.74805 1.2965 7.9596e-07-1.3917e-06i -0.0003227+0.00038257i -8.7158e-05+0.0010432i
0.74805 1.3963 5.1032e-07-8.923e-07i -0.0002069+0.00024529i -8.9166e-05+0.0010673i
0.74805 1.496 2.1962e-07-3.8401e-07i -8.9039e-05+0.00010556i -9.0289e-05+0.0010807i
0.74805 1.5957 -7.3267e-08+1.2811e-07i 2.9704e-05-3.5216e-05i -9.0514e-05+0.0010834i
0.74805 1.6955 -3.6543e-07+6.3895e-07i 0.00014815-0.00017564i -8.9839e-05+0.0010753i
0.74805 1.7952 -6.5395e-07+1.1434e-06i 0.00026513-0.00031432i -8.8272e-05+0.0010565i
0.74805 1.8949 -9.3598e-07+1.6366e-06i 0.00037947-0.00044988i -8.5827e-05+0.0010273i
0.74805 1.9947 -1.2087e-06+2.1134e-06i 0.00049004-0.00058096i -8.253e-05+0.00098782i
0.74805 2.0944 -1.4694e-06+2.5693e-06i 0.00059574-0.00070627i -7.8412e-05+0.00093853i
0.74805 2.1941 -1.7155e-06+2.9996e-06i 0.00069551-0.00082456i -7.3514e-05+0.00087991i
0.74805 2.2939 -1.9446e-06+3.4001e-06i 0.00078838-0.00093466i -6.7887e-05+0.00081255i
0.74805 2.3936 -2.1543e-06+3.7668e-06i 0.00087341-0.0010355i -6.1584e-05+0.00073712i
0.74805 2.4933 -2.3426e-06+4.0961e-06i 0.00094976-0.001126i -5.467e-05+0.00065435i
0.74805 2.5931 -2.5077e-06+4.3847e-06i 0.0010167-0.0012053i -4.7212e-05+0.00056509i
0.74805 2.6928 -2.6478e-06+4.6297e-06i 0.0010735-0.0012727i -3.9285e-05+0.00047021i
0.74805 2.7925 -2.7616e-06+4.8287e-06i 0.0011196-0.0013274i -3.0967e-05+0.00037065i
0.74805 2.8923 -2.848e-06+4.9797e-06i 0.0011546-0.0013689i -2.2342e-05+0.00026742i
0.74805 2.992 -2.906e-06+5.0812e-06i 0.0011782-0.0013968i -1.3495e-05+0.00016152i
0.74805 3.0917 -2.9352e-06+5.1322e-06i 0.00119-0.0014108i -4.5131e-06+5.4019e-05i
0.74805 3.1915 -2.9352e-06+5.1322e-06i 0.00119-0.0014108i 4.5131e-06-5.4019e-05i
0.74805 3.2912 -2.906e-06+5.0812e-06i 0.0011782-0.0013968i 1.3495e-05-0.00016152i
0.74805 3.3909 -2.848e-06+4.9797e-06i 0.0011546-0.0013689i 2.2342e-05-0.00026742i
0.74805 3.4907 -2.7616e-06+4.8287e-06i 0.0011196-0.0013274i 3.0967e-05-0.00037065i
0.74805 3.5904 -2.6478e-06+4.6297e-06i 0.0010735-0.0012727i 3.9285e-05-0.00047021i
0.74805 3.6901 -2.5077e-06+4.3847e-06i 0.0010167-0.0012053i 4.7212e-05-0.00056509i
0.74805 3.7899 -2.3426e-06+4.0961e-06i 0.00094976-0.001126i 5.467e-05-0.00065435i
0.74805 3.8896 -2.1543e-06+3.7668e-06i 0.00087341-0.0010355i 6.1584e-05-0.00073712i
0.74805 3.9893 -1.9446e-06+3.4001e-06i 0.00078838-0.00093466i 6.7887e-05-0.00081255i
0.74805 4.0891 -1.7155e-06+2.9996e-06i 0.00069551-0.00082456i 7.3514e-05-0.00087991i
0.74805 4.1888 -1.4694e-06+2.5693e-06i 0.00059574-0.00070627i 7.8412e-05-0.00093853i
0.74805 4.2885 -1.2087e-06+2.1134e-06i 0.00049004-0.00058096i 8.253e-05-0.00098782i
0.74805 4.3883 -9.3598e-07+1.6366e-06i 0.00037947-0.00044988i 8.5827e-05-0.0010273i
0.74805 4.488 -6.5395e-07+1.1434e-06i 0.00026513-0.00031432i 8.8272e-05-0.0010565i
0.74805 4.5877 -3.6543e-07+6.3895e-07i 0.00014815-0.00017564i 8.9839e-05-0.0010753i
0.74805 4.6875 -7.3267e-08+1.2811e-07i 2.9704e-05-3.5216e-05i 9.0514e-05-0.0010834i
0.74805 4.7872 2.1962e-07-3.8401e-07i -8.9039e-05+0.00010556i 9.0289e-05-0.0010807i
0.74805 4.8869 5.1032e-07-8.923e-07i -0.0002069+0.00024529i 8.9166e-05-0.0010673i
0.74805 4.9867 7.9596e-07-1.3917e-06i -0.0003227+0.00038257i 8.7158e-05-0.0010432i
0.74805 5.0864 1.0737e-06-1.8773e-06i -0.00043529+0.00051606i 8.4283e-05-0.0010088i
0.74805 5.1861 1.3407e-06-2.3443e-06i -0.00054356+0.00064442i 8.0571e-05-0.00096437i
0.74805 5.2859 1.5945e-06-2.7879e-06i -0.00064643+0.00076637i 7.6058e-05-0.00091035i
0.74805 5.3856 1.8323e-06-3.2038e-06i -0.00074287+0.00088071i 7.0789e-05-0.00084729i
0.74805 5.4853 2.052e-06-3.5879e-06i -0.00083193+0.00098629i 6.4816e-05-0.0007758i
0.74805 5.5851 2.2513e-06-3.9364e-06i -0.00091272+0.0010821i 5.8199e-05-0.0006966i
0.74805 5.6848 2.4282e-06-4.2457e-06i -0.00098444+0.0011671i 5.1004e-05-0.00061048i
0.74805 5.7845 2.5809e-06-4.5128e-06i -0.0010464+0.0012405i 4.3302e-05-0.00051829i
0.74805 5.8843 2.7081e-06-4.7351e-06i -0.0010979+0.0013016i 3.517e-05-0.00042095i
0.74805 5.984 2.8083e-06-4.9103e-06i -0.0011385+0.0013498i 2.6688e-05-0.00031943i
0.74805 6.0837 2.8806e-06-5.0367e-06i -0.0011678+0.0013845i 1.7941e-05-0.00021473i
0.74805 6.1835 2.9242e-06-5.113e-06i -0.0011856+0.0014055i 9.0151e-06-0.0001079i
0.74805 6.2832 2.9388e-06-5.1386e-06i -0.0011915+0.0014125i 2.2176e-20-2.6543e-19i
0.79791 0 5.8488e-06-1.0483e-06i -0.0019965+2.3108e-05i 0
0.79791 0.099733 5.8197e-06-1.0431e-06i -0.0019866+2.2993e-05i -7.3228e-05+7.4688e-06i
0.79791 0.19947 5.7328e-06-1.0275e-06i -0.0019569+2.265e-05i -0.00014573+1.4863e-05i
0.79791 0.2992 5.5889e-06-1.0017e-06i -0.0019078+2.2081e-05i -0.00021678+2.211e-05i
0.79791 0.39893 5.3895e-06-9.66e-07i -0.0018397+2.1293e-05i -0.00028568+2.9137e-05i
0.79791 0.49867 5.1365e-06-9.2065e-07i -0.0017534+2.0294e-05i -0.00035174+3.5875e-05i
0.79791 0.5984 4.8325e-06-8.6616e-07i -0.0016496+1.9093e-05i -0.0004143+4.2256e-05i
0.79791 0.69813 4.4804e-06-8.0306e-07i -0.0015294+1.7702e-05i -0.00047274+4.8217e-05i
0.79791 0.79786 4.0838e-06-7.3197e-07i -0.001394+1.6135e-05i -0.00052649+5.3699e-05i
0.79791 0.8976 3.6466e-06-6.5361e-07i -0.0012448+1.4407e-05i -0.000575+5.8647e-05i
0.79791 0.99733 3.1732e-06-5.6876e-07i -0.0010832+1.2537e-05i -0.0006178+6.3012e-05i
0.79791 1.0971 2.6683e-06-4.7825e-07i -0.00091083+1.0542e-05i -0.00065446+6.6751e-05i
0.79791 1.1968 2.1368e-06-3.8299e-07i -0.00072941+8.4422e-06i -0.00068462+6.9827e-05i
0.79791 1.2965 1.5841e-06-2.8393e-07i -0.00054074+6.2585e-06i -0.00070797+7.2208e-05i
0.79791 1.3963 1.0156e-06-1.8204e-07i -0.00034669+4.0126e-06i -0.00072428+7.3872e-05i
0.79791 1.496 4.3708e-07-7.8341e-08i -0.0001492+1.7268e-06i -0.0007334+7.4802e-05i
0.79791 1.5957 -1.4581e-07+2.6135e-08i 4.9774e-05-5.7609e-07i -0.00073523+7.4989e-05i
0.79791 1.6955 -7.2726e-07+1.3035e-07i 0.00024825-2.8733e-06i -0.00072975+7.443e-05i
0.79791 1.7952 -1.3015e-06+2.3327e-07i 0.00044427-5.142e-06i -0.00071702+7.3131e-05i
0.79791 1.8949 -1.8628e-06+3.3387e-07i 0.00063586-7.3595e-06i -0.00069716+7.1106e-05i
0.79791 1.9947 -2.4055e-06+4.3116e-07i 0.00082114-9.5039e-06i -0.00067037+6.8374e-05i
0.79791 2.0944 -2.9244e-06+5.2416e-07i 0.00099826-1.1554e-05i -0.00063692+6.4962e-05i
0.79791 2.1941 -3.4142e-06+6.1195e-07i 0.0011655-1.3489e-05i -0.00059715+6.0905e-05i
0.79791 2.2939 -3.87e-06+6.9365e-07i 0.0013211-1.529e-05i -0.00055143+5.6243e-05i
0.79791 2.3936 -4.2875e-06+7.6847e-07i 0.0014635-1.6939e-05i -0.00050024+5.1021e-05i
0.79791 2.4933 -4.6622e-06+8.3565e-07i 0.0015915-1.842e-05i -0.00044407+4.5293e-05i
0.79791 2.5931 -4.9907e-06+8.9452e-07i 0.0017036-1.9718e-05i -0.00038349+3.9114e-05i
0.79791 2.6928 -5.2696e-06+9.445e-07i 0.0017988-2.0819e-05i -0.0003191+3.2547e-05i
0.79791 2.7925 -5.496e-06+9.8509e-07i 0.0018761-2.1714e-05i -0.00025154+2.5656e-05i
0.79791 2.8923 -5.6679e-06+1.0159e-06i 0.0019348-2.2393e-05i -0.00018148+1.851e-05i
0.79791 2.992 -5.7834e-06+1.0366e-06i 0.0019742-2.285e-05i -0.00010961+1.118e-05i
0.79791 3.0917 -5.8415e-06+1.047e-06i 0.001994-2.3079e-05i -3.6659e-05+3.739e-06i
0.79791 3.1915 -5.8415e-06+1.047e-06i 0.001994-2.3079e-05i 3.6659e-05-3.739e-06i
0.79791 3.2912 -5.7834e-06+1.0366e-06i 0.0019742-2.285e-05i 0.00010961-1.118e-05i
0.79791 3.3909 -5.6679e-06+1.0159e-06i 0.0019348-2.2393e-05i 0.00018148-1.851e-05i
0.79791 3.4907 -5.496e-06+9.8509e-07i 0.0018761-2.1714e-05i 0.00025154-2.5656e-05i
0.79791 3.5904 -5.2696e-06+9.445e-07i 0.0017988-2.0819e-05i 0.0003191-3.2547e-05i
0.79791 3.6901 -4.9907e-06+8.9452e-07i 0.0017036-1.9718e-05i 0.00038349-3.9114e-05i
0.79791 3.7899 -4.6622e-06+8.3565e-07i 0.0015915-1.842e-05i 0.00044407-4.5293e-05i
0.79791 3.8896 -4.2875e-06+7.6847e-07i 0.0014635-1.6939e-05i 0.00050024-5.1021e-05i
0.79791 3.9893 -3.87e-06+6.9365e-07i 0.0013211-1.529e-05i 0.00055143-5.6243e-05i
0.79791 4.0891 -3.4142e-06+6.1195e-07i 0.0011655-1.3489e-05i 0.00059715-6.0905e-05i
0.79791 4.1888 -2.9244e-06+5.2416e-07i 0.00099826-1.1554e-05i 0.00063692-6.4962e-05i
0.79791 4.2885 -2.4055e-06+4.3116e-07i 0.00082114-9.5039e-06i 0.00067037-6.8374e-05i
0.79791 4.3883 -1.8628e-06+3.3387e-07i 0.00063586-7.3595e-06i 0.00069716-7.1106e-05i
0.79791 4.488 -1.3015e-06+2.3327e-07i 0.00044427-5.142e-06i 0.00071702-7.3131e-05i
0.79791 4.5877 -7.2726e-07+1.3035e-07i 0.00024825-2.8733e-06i 0.00072975-7.443e-05i
0.79791 4.6875 -1.4581e-07+2.6135e-08i 4.9774e-05-5.7609e-07i 0.00073523-7.4989e-05i
0.79791 4.7872 4.3708e-07-7.8341e-08i -0.0001492+1.7268e-06i 0.0007334-7.4802e-05i
0.79791 4.8869 1.0156e-06-1.8204e-07i -0.00034669+4.0126e-06i 0.00072428-7.3872e-05i
0.79791 4.9867 1.5841e-06-2.8393e-07i -0.00054074+6.2585e-06i 0.00070797-7.2208e-05i
