0.69819 5.8843 2.4135e-07-1.6949e-07i -0.00016866-0.00018798i 0.00026061-9.9849e-05i
0.69819 5.984 2.5029e-07-1.7576e-07i -0.0001749-0.00019493i 0.00019776-7.5769e-05i
0.69819 6.0837 2.5673e-07-1.8029e-07i -0.00017941-0.00019995i 0.00013294-5.0935e-05i
0.69819 6.1835 2.6062e-07-1.8302e-07i -0.00018213-0.00020298i 6.6802e-05-2.5594e-05i
0.69819 6.2832 2.6192e-07-1.8394e-07i -0.00018303-0.000204i 1.6433e-19-6.2961e-20i
0.74805 0 2.7102e-07-1.035e-07i -0.00017015-0.00029365i 0
0.74805 0.099733 2.6967e-07-1.0298e-07i -0.0001693-0.00029219i -5.8731e-05+2.6723e-05i
0.74805 0.19947 2.6565e-07-1.0144e-07i -0.00016677-0.00028782i -0.00011688+5.3181e-05i
0.74805 0.2992 2.5898e-07-9.8898e-08i -0.00016259-0.0002806i -0.00017387+7.911e-05i
0.74805 0.39893 2.4974e-07-9.5369e-08i -0.00015679-0.00027059i -0.00022912+0.00010425i
0.74805 0.49867 2.3802e-07-9.0892e-08i -0.00014943-0.00025789i -0.0002821+0.00012836i
0.74805 0.5984 2.2393e-07-8.5512e-08i -0.00014058-0.00024262i -0.00033228+0.00015119i
0.74805 0.69813 2.0761e-07-7.9282e-08i -0.00013034-0.00022495i -0.00037916+0.00017252i
0.74805 0.79786 1.8924e-07-7.2264e-08i -0.0001188-0.00020504i -0.00042226+0.00019213i
0.74805 0.8976 1.6898e-07-6.4528e-08i -0.00010608-0.00018309i -0.00046117+0.00020984i
0.74805 0.99733 1.4704e-07-5.6151e-08i -9.2312e-05-0.00015932i -0.0004955+0.00022546i
0.74805 1.0971 1.2364e-07-4.7216e-08i -7.7622e-05-0.00013396i -0.0005249+0.00023884i
0.74805 1.1968 9.9014e-08-3.7811e-08i -6.2161e-05-0.00010728i -0.00054909+0.00024984i
0.74805 1.2965 7.3403e-08-2.8031e-08i -4.6082e-05-7.9531e-05i -0.00056782+0.00025836i
0.74805 1.3963 4.7062e-08-1.7972e-08i -2.9545e-05-5.0991e-05i -0.0005809+0.00026432i
0.74805 1.496 2.0253e-08-7.7342e-09i -1.2715e-05-2.1944e-05i -0.00058821+0.00026764i
0.74805 1.5957 -6.7567e-09+2.5802e-09i 4.2419e-06+7.3208e-06i -0.00058968+0.00026831i
0.74805 1.6955 -3.37e-08+1.2869e-08i 2.1157e-05+3.6513e-05i -0.00058529+0.00026631i
0.74805 1.7952 -6.0307e-08+2.303e-08i 3.7861e-05+6.5343e-05i -0.00057507+0.00026166i
0.74805 1.8949 -8.6316e-08+3.2962e-08i 5.4189e-05+9.3523e-05i -0.00055915+0.00025442i
0.74805 1.9947 -1.1147e-07+4.2566e-08i 6.9979e-05+0.00012077i -0.00053766+0.00024464i
0.74805 2.0944 -1.3551e-07+5.1748e-08i 8.5073e-05+0.00014682i -0.00051084+0.00023244i
0.74805 2.1941 -1.5821e-07+6.0415e-08i 9.9321e-05+0.00017141i -0.00047893+0.00021792i
0.74805 2.2939 -1.7933e-07+6.8482e-08i 0.00011258+0.0001943i -0.00044227+0.00020124i
0.74805 2.3936 -1.9867e-07+7.5868e-08i 0.00012473+0.00021526i -0.00040121+0.00018255i
0.74805 2.4933 -2.1604e-07+8.25e-08i 0.00013563+0.00023408i -0.00035616+0.00016206i
0.74805 2.5931 -2.3126e-07+8.8312e-08i 0.00014518+0.00025057i -0.00030758+0.00013995i
0.74805 2.6928 -2.4418e-07+9.3246e-08i 0.0001533+0.00026457i -0.00025593+0.00011645i
0.74805 2.7925 -2.5467e-07+9.7254e-08i 0.00015988+0.00027594i -0.00020174+9.1796e-05i
0.74805 2.8923 -2.6264e-07+1.003e-07i 0.00016488+0.00028457i -0.00014555+6.6228e-05i
0.74805 2.992 -2.6799e-07+1.0234e-07i 0.00016825+0.00029037i -8.7915e-05+4.0002e-05i
0.74805 3.0917 -2.7068e-07+1.0337e-07i 0.00016993+0.00029328i -2.9402e-05+1.3378e-05i
0.74805 3.1915 -2.7068e-07+1.0337e-07i 0.00016993+0.00029328i 2.9402e-05-1.3378e-05i
0.74805 3.2912 -2.6799e-07+1.0234e-07i 0.00016825+0.00029037i 8.7915e-05-4.0002e-05i
0.74805 3.3909 -2.6264e-07+1.003e-07i 0.00016488+0.00028457i 0.00014555-6.6228e-05i
0.74805 3.4907 -2.5467e-07+9.7254e-08i 0.00015988+0.00027594i 0.00020174-9.1796e-05i
0.74805 3.5904 -2.4418e-07+9.3246e-08i 0.0001533+0.00026457i 0.00025593-0.00011645i
0.74805 3.6901 -2.3126e-07+8.8312e-08i 0.00014518+0.00025057i 0.00030758-0.00013995i
0.74805 3.7899 -2.1604e-07+8.25e-08i 0.00013563+0.00023408i 0.00035616-0.00016206i
0.74805 3.8896 -1.9867e-07+7.5868e-08i 0.00012473+0.00021526i 0.00040121-0.00018255i
0.74805 3.9893 -1.7933e-07+6.8482e-08i 0.00011258+0.0001943i 0.00044227-0.00020124i
0.74805 4.0891 -1.5821e-07+6.0415e-08i 9.9321e-05+0.00017141i 0.00047893-0.00021792i
0.74805 4.1888 -1.3551e-07+5.1748e-08i 8.5073e-05+0.00014682i 0.00051084-0.00023244i
0.74805 4.2885 -1.1147e-07+4.2566e-08i 6.9979e-05+0.00012077i 0.00053766-0.00024464i
0.74805 4.3883 -8.6316e-08+3.2962e-08i 5.4189e-05+9.3523e-05i 0.00055915-0.00025442i
0.74805 4.488 -6.0307e-08+2.303e-08i 3.7861e-05+6.5343e-05i 0.00057507-0.00026166i
0.74805 4.5877 -3.37e-08+1.2869e-08i 2.1157e-05+3.6513e-05i 0.00058529-0.00026631i
0.74805 4.6875 -6.7567e-09+2.5802e-09i 4.2419e-06+7.3208e-06i 0.00058968-0.00026831i
0.74805 4.7872 2.0253e-08-7.7342e-09i -1.2715e-05-2.1944e-05i 0.00058821-0.00026764i
0.74805 4.8869 4.7062e-08-1.7972e-08i -2.9545e-05-5.0991e-05i 0.0005809-0.00026432i
0.74805 4.9867 7.3403e-08-2.8031e-08i -4.6082e-05-7.9531e-05i 0.00056782-0.00025836i
0.74805 5.0864 9.9014e-08-3.7811e-08i -6.2161e-05-0.00010728i 0.00054909-0.00024984i
0.74805 5.1861 1.2364e-07-4.7216e-08i -7.7622e-05-0.00013396i 0.0005249-0.00023884i
0.74805 5.2859 1.4704e-07-5.6151e-08i -9.2312e-05-0.00015932i 0.0004955-0.00022546i
0.74805 5.3856 1.6898e-07-6.4528e-08i -0.00010608-0.00018309i 0.00046117-0.00020984i
0.74805 5.4853 1.8924e-07-7.2264e-08i -0.0001188-0.00020504i 0.00042226-0.00019213i
0.74805 5.5851 2.0761e-07-7.9282e-08i -0.00013034-0.00022495i 0.00037916-0.00017252i
0.74805 5.6848 2.2393e-07-8.5512e-08i -0.00014058-0.00024262i 0.00033228-0.00015119i
0.74805 5.7845 2.3802e-07-9.0892e-08i -0.00014943-0.00025789i 0.0002821-0.00012836i
0.74805 5.8843 2.4974e-07-9.5369e-08i -0.00015679-0.00027059i 0.00022912-0.00010425i
0.74805 5.984 2.5898e-07-9.8898e-08i -0.00016259-0.0002806i 0.00017387-7.911e-05i
0.74805 6.0837 2.6565e-07-1.0144e-07i -0.00016677-0.00028782i 0.00011688-5.3181e-05i
0.74805 6.1835 2.6967e-07-1.0298e-07i -0.0001693-0.00029219i 5.8731e-05-2.6723e-05i
0.74805 6.2832 2.7102e-07-1.035e-07i -0.00017015-0.00029365i 1.4447e-19-6.5737e-20i
0.79791 0 2.615e-07-2.8863e-08i -0.00014385-0.00037958i 0
0.79791 0.099733 2.602e-07-2.8719e-08i -0.00014313-0.00037769i -4.8852e-05+2.7149e-05i
0.79791 0.19947 2.5631e-07-2.8291e-08i -0.000141-0.00037205i -9.7218e-05+5.4028e-05i
0.79791 0.2992 2.4988e-07-2.7581e-08i -0.00013746-0.00036271i -0.00014462+8.0371e-05i
0.79791 0.39893 2.4097e-07-2.6596e-08i -0.00013255-0.00034977i -0.00019058+0.00010591i
0.79791 0.49867 2.2965e-07-2.5348e-08i -0.00012633-0.00033335i -0.00023465+0.00013041i
0.79791 0.5984 2.1606e-07-2.3848e-08i -0.00011885-0.00031362i -0.00027639+0.0001536i
0.79791 0.69813 2.0032e-07-2.211e-08i -0.00011019-0.00029077i -0.00031538+0.00017527i
0.79791 0.79786 1.8259e-07-2.0153e-08i -0.00010044-0.00026503i -0.00035123+0.0001952i
0.79791 0.8976 1.6304e-07-1.7996e-08i -8.9688e-05-0.00023666i -0.0003836+0.00021318i
0.79791 0.99733 1.4188e-07-1.5659e-08i -7.8044e-05-0.00020594i -0.00041215+0.00022905i
0.79791 1.0971 1.193e-07-1.3168e-08i -6.5625e-05-0.00017317i -0.0004366+0.00024264i
0.79791 1.1968 9.5536e-08-1.0545e-08i -5.2554e-05-0.00013868i -0.00045672+0.00025382i
0.79791 1.2965 7.0825e-08-7.8172e-09i -3.896e-05-0.0001028i -0.0004723+0.00026248i
0.79791 1.3963 4.5409e-08-5.012e-09i -2.4979e-05-6.5913e-05i -0.00048318+0.00026853i
0.79791 1.496 1.9542e-08-2.1569e-09i -1.075e-05-2.8366e-05i -0.00048926+0.00027191i
0.79791 1.5957 -6.5194e-09+7.1957e-10i 3.5862e-06+9.4631e-06i -0.00049048+0.00027259i
0.79791 1.6955 -3.2516e-08+3.5889e-09i 1.7887e-05+4.7198e-05i -0.00048683+0.00027055i
0.79791 1.7952 -5.8189e-08+6.4226e-09i 3.2009e-05+8.4464e-05i -0.00047834+0.00026583i
0.79791 1.8949 -8.3284e-08+9.1924e-09i 4.5814e-05+0.00012089i -0.00046509+0.00025847i
0.79791 1.9947 -1.0755e-07+1.1871e-08i 5.9163e-05+0.00015612i -0.00044722+0.00024854i
0.79791 2.0944 -1.3075e-07+1.4431e-08i 7.1924e-05+0.00018979i -0.0004249+0.00023614i
0.79791 2.1941 -1.5265e-07+1.6848e-08i 8.3971e-05+0.00022158i -0.00039837+0.00022139i
0.79791 2.2939 -1.7303e-07+1.9098e-08i 9.5182e-05+0.00025116i -0.00036787+0.00020444i
0.79791 2.3936 -1.9169e-07+2.1158e-08i 0.00010545+0.00027825i -0.00033372+0.00018546i
0.79791 2.4933 -2.0845e-07+2.3007e-08i 0.00011467+0.00030257i -0.00029625+0.00016464i
0.79791 2.5931 -2.2313e-07+2.4628e-08i 0.00012274+0.00032389i -0.00025584+0.00014218i
0.79791 2.6928 -2.356e-07+2.6005e-08i 0.0001296+0.00034199i -0.00021288+0.00011831i
0.79791 2.7925 -2.4573e-07+2.7122e-08i 0.00013517+0.00035669i -0.00016781+9.3259e-05i
0.79791 2.8923 -2.5341e-07+2.797e-08i 0.0001394+0.00036784i -0.00012107+6.7283e-05i
0.79791 2.992 -2.5858e-07+2.854e-08i 0.00014224+0.00037534i -7.3126e-05+4.0639e-05i
0.79791 3.0917 -2.6117e-07+2.8827e-08i 0.00014367+0.00037911i -2.4456e-05+1.3591e-05i
0.79791 3.1915 -2.6117e-07+2.8827e-08i 0.00014367+0.00037911i 2.4456e-05-1.3591e-05i
0.79791 3.2912 -2.5858e-07+2.854e-08i 0.00014224+0.00037534i 7.3126e-05-4.0639e-05i
0.79791 3.3909 -2.5341e-07+2.797e-08i 0.0001394+0.00036784i 0.00012107-6.7283e-05i
0.79791 3.4907 -2.4573e-07+2.7122e-08i 0.00013517+0.00035669i 0.00016781-9.3259e-05i
0.79791 3.5904 -2.356e-07+2.6005e-08i 0.0001296+0.00034199i 0.00021288-0.00011831i
0.79791 3.6901 -2.2313e-07+2.4628e-08i 0.00012274+0.00032389i 0.00025584-0.00014218i
0.79791 3.7899 -2.0845e-07+2.3007e-08i 0.00011467+0.00030257i 0.00029625-0.00016464i
0.79791 3.8896 -1.9169e-07+2.1158e-08i 0.00010545+0.00027825i 0.00033372-0.00018546i
0.79791 3.9893 -1.7303e-07+1.9098e-08i 9.5182e-05+0.00025116i 0.00036787-0.00020444i
0.79791 4.0891 -1.5265e-07+1.6848e-08i 8.3971e-05+0.00022158i 0.00039837-0.00022139i
0.79791 4.1888 -1.3075e-07+1.4431e-08i 7.1924e-05+0.00018979i 0.0004249-0.00023614i
0.79791 4.2885 -1.0755e-07+1.1871e-08i 5.9163e-05+0.00015612i 0.00044722-0.00024854i
0.79791 4.3883 -8.3284e-08+9.1924e-09i 4.5814e-05+0.00012089i 0.00046509-0.00025847i
0.79791 4.488 -5.8189e-08+6.4226e-09i 3.2009e-05+8.4464e-05i 0.00047834-0.00026583i
0.79791 4.5877 -3.2516e-08+3.5889e-09i 1.7887e-05+4.7198e-05i 0.00048683-0.00027055i
0.79791 4.6875 -6.5194e-09+7.1957e-10i 3.5862e-06+9.4631e-06i 0.00049048-0.00027259i
0.79791 4.7872 1.9542e-08-2.1569e-09i -1.075e-05-2.8366e-05i 0.00048926-0.00027191i
0.79791 4.8869 4.5409e-08-5.012e-09i -2.4979e-05-6.5913e-05i 0.00048318-0.00026853i
0.79791 4.9867 7.0825e-08-7.8172e-09i -3.896e-05-0.0001028i 0.0004723-0.00026248i
0.79791 5.0864 9.5536e-08-1.0545e-08i -5.2554e-05-0.00013868i 0.00045672-0.00025382i
0.79791 5.1861 1.193e-07-1.3168e-08i -6.5625e-05-0.00017317i 0.0004366-0.00024264i
0.79791 5.2859 1.4188e-07-1.5659e-08i -7.8044e-05-0.00020594i 0.00041215-0.00022905i
0.79791 5.3856 1.6304e-07-1.7996e-08i -8.9688e-05-0.00023666i 0.0003836-0.00021318i
0.79791 5.4853 1.8259e-07-2.0153e-08i -0.00010044-0.00026503i 0.00035123-0.0001952i
0.79791 5.5851 2.0032e-07-2.211e-08i -0.00011019-0.00029077i 0.00031538-0.00017527i
0.79791 5.6848 2.1606e-07-2.3848e-08i -0.00011885-0.00031362i 0.00027639-0.0001536i
0.79791 5.7845 2.2965e-07-2.5348e-08i -0.00012633-0.00033335i 0.00023465-0.00013041i
0.79791 5.8843 2.4097e-07-2.6596e-08i -0.00013255-0.00034977i 0.00019058-0.00010591i
0.79791 5.984 2.4988e-07-2.7581e-08i -0.00013746-0.00036271i 0.00014462-8.0371e-05i
0.79791 6.0837 2.5631e-07-2.8291e-08i -0.000141-0.00037205i 9.7218e-05-5.4028e-05i
0.79791 6.1835 2.602e-07-2.8719e-08i -0.00014313-0.00037769i 4.8852e-05-2.7149e-05i
0.79791 6.2832 2.615e-07-2.8863e-08i -0.00014385-0.00037958i 1.2017e-19-6.6785e-20i
0.84778 0 2.338e-07+3.7895e-08i -0.00010679-0.00045664i 0
0.84778 0.099733 2.3264e-07+3.7707e-08i -0.00010626-0.00045437i -3.7361e-05+2.69e-05i
0.84778 0.19947 2.2916e-07+3.7144e-08i -0.00010467-0.00044758i -7.4352e-05+5.3533e-05i
0.84778 0.2992 2.2341e-07+3.6212e-08i -0.00010204-0.00043635i -0.0001106+7.9634e-05i
0.84778 0.39893 2.1544e-07+3.492e-08i -9.8402e-05-0.00042078i -0.00014575+0.00010494i
0.84778 0.49867 2.0533e-07+3.328e-08i -9.3783e-05-0.00040103i -0.00017946+0.00012921i
0.84778 0.5984 1.9317e-07+3.131e-08i -8.8232e-05-0.00037729i -0.00021138+0.00015219i
0.84778 0.69813 1.791e-07+2.9029e-08i -8.1804e-05-0.00034981i -0.0002412+0.00017366i
0.84778 0.79786 1.6325e-07+2.646e-08i -7.4563e-05-0.00031884i -0.00026862+0.00019341i
0.84778 0.8976 1.4577e-07+2.3627e-08i -6.6581e-05-0.00028471i -0.00029337+0.00021123i
0.84778 0.99733 1.2685e-07+2.056e-08i -5.7937e-05-0.00024775i -0.00031521+0.00022695i
0.84778 1.0971 1.0666e-07+1.7288e-08i -4.8718e-05-0.00020832i -0.00033391+0.00024042i
0.84778 1.1968 8.5416e-08+1.3845e-08i -3.9014e-05-0.00016683i -0.0003493+0.0002515i
0.84778 1.2965 6.3322e-08+1.0264e-08i -2.8922e-05-0.00012368i -0.00036121+0.00026007i
0.84778 1.3963 4.0598e-08+6.5804e-09i -1.8543e-05-7.9294e-05i -0.00036954+0.00026607i
0.84778 1.496 1.7472e-08+2.8319e-09i -7.9803e-06-3.4125e-05i -0.00037419+0.00026942i
0.84778 1.5957 -5.8287e-09-9.4475e-10i 2.6623e-06+1.1384e-05i -0.00037512+0.00027009i
0.84778 1.6955 -2.9071e-08-4.712e-09i 1.3278e-05+5.678e-05i -0.00037232+0.00026807i
0.84778 1.7952 -5.2025e-08-8.4325e-09i 2.3762e-05+0.00010161i -0.00036583+0.0002634i
0.84778 1.8949 -7.4461e-08-1.2069e-08i 3.401e-05+0.00014543i -0.0003557+0.0002561i
0.84778 1.9947 -9.6158e-08-1.5586e-08i 4.392e-05+0.00018781i -0.00034203+0.00024626i
0.84778 2.0944 -1.169e-07-1.8948e-08i 5.3394e-05+0.00022832i -0.00032496+0.00023397i
0.84778 2.1941 -1.3648e-07-2.2121e-08i 6.2337e-05+0.00026656i -0.00030467+0.00021936i
0.84778 2.2939 -1.547e-07-2.5075e-08i 7.066e-05+0.00030215i -0.00028135+0.00020257i
0.84778 2.3936 -1.7139e-07-2.7779e-08i 7.8281e-05+0.00033474i -0.00025523+0.00018376i
0.84778 2.4933 -1.8637e-07-3.0207e-08i 8.5124e-05+0.000364i -0.00022657+0.00016313i
0.84778 2.5931 -1.995e-07-3.2336e-08i 9.1121e-05+0.00038965i -0.00019566+0.00014088i
0.84778 2.6928 -2.1064e-07-3.4142e-08i 9.6212e-05+0.00041142i -0.00016281+0.00011722i
0.84778 2.7925 -2.197e-07-3.561e-08i 0.00010035+0.0004291i -0.00012834+9.2404e-05i
0.84778 2.8923 -2.2657e-07-3.6723e-08i 0.00010349+0.00044252i -9.2592e-05+6.6667e-05i
0.84778 2.992 -2.3119e-07-3.7472e-08i 0.00010559+0.00045154i -5.5926e-05+4.0267e-05i
0.84778 3.0917 -2.3351e-07-3.7848e-08i 0.00010665+0.00045607i -1.8704e-05+1.3467e-05i
0.84778 3.1915 -2.3351e-07-3.7848e-08i 0.00010665+0.00045607i 1.8704e-05-1.3467e-05i
0.84778 3.2912 -2.3119e-07-3.7472e-08i 0.00010559+0.00045154i 5.5926e-05-4.0267e-05i
0.84778 3.3909 -2.2657e-07-3.6723e-08i 0.00010349+0.00044252i 9.2592e-05-6.6667e-05i
0.84778 3.4907 -2.197e-07-3.561e-08i 0.00010035+0.0004291i 0.00012834-9.2404e-05i
0.84778 3.5904 -2.1064e-07-3.4142e-08i 9.6212e-05+0.00041142i 0.00016281-0.00011722i
0.84778 3.6901 -1.995e-07-3.2336e-08i 9.1121e-05+0.00038965i 0.00019566-0.00014088i
0.84778 3.7899 -1.8637e-07-3.0207e-08i 8.5124e-05+0.000364i 0.00022657-0.00016313i
0.84778 3.8896 -1.7139e-07-2.7779e-08i 7.8281e-05+0.00033474i 0.00025523-0.00018376i
0.84778 3.9893 -1.547e-07-2.5075e-08i 7.066e-05+0.00030215i 0.00028135-0.00020257i
0.84778 4.0891 -1.3648e-07-2.2121e-08i 6.2337e-05+0.00026656i 0.00030467-0.00021936i
0.84778 4.1888 -1.169e-07-1.8948e-08i 5.3394e-05+0.00022832i 0.00032496-0.00023397i
0.84778 4.2885 -9.6158e-08-1.5586e-08i 4.392e-05+0.00018781i 0.00034203-0.00024626i
0.84778 4.3883 -7.4461e-08-1.2069e-08i 3.401e-05+0.00014543i 0.0003557-0.0002561i
0.84778 4.488 -5.2025e-08-8.4325e-09i 2.3762e-05+0.00010161i 0.00036583-0.0002634i
0.84778 4.5877 -2.9071e-08-4.712e-09i 1.3278e-05+5.678e-05i 0.00037232-0.00026807i
0.84778 4.6875 -5.8287e-09-9.4475e-10i 2.6623e-06+1.1384e-05i 0.00037512-0.00027009i
0.84778 4.7872 1.7472e-08+2.8319e-09i -7.9803e-06-3.4125e-05i 0.00037419-0.00026942i
0.84778 4.8869 4.0598e-08+6.5804e-09i -1.8543e-05-7.9294e-05i 0.00036954-0.00026607i
0.84778 4.9867 6.3322e-08+1.0264e-08i -2.8922e-05-0.00012368i 0.00036121-0.00026007i
0.84778 5.0864 8.5416e-08+1.3845e-08i -3.9014e-05-0.00016683i 0.0003493-0.0002515i
0.84778 5.1861 1.0666e-07+1.7288e-08i -4.8718e-05-0.00020832i 0.00033391-0.00024042i
0.84778 5.2859 1.2685e-07+2.056e-08i -5.7937e-05-0.00024775i 0.00031521-0.00022695i
0.84778 5.3856 1.4577e-07+2.3627e-08i -6.6581e-05-0.00028471i 0.00029337-0.00021123i
0.84778 5.4853 1.6325e-07+2.646e-08i -7.4563e-05-0.00031884i 0.00026862-0.00019341i
0.84778 5.5851 1.791e-07+2.9029e-08i -8.1804e-05-0.00034981i 0.0002412-0.00017366i
0.84778 5.6848 1.9317e-07+3.131e-08i -8.8232e-05-0.00037729i 0.00021138-0.00015219i
0.84778 5.7845 2.0533e-07+3.328e-08i -9.3783e-05-0.00040103i 0.00017946-0.00012921i
0.84778 5.8843 2.1544e-07+3.492e-08i -9.8402e-05-0.00042078i 0.00014575-0.00010494i
0.84778 5.984 2.2341e-07+3.6212e-08i -0.00010204-0.00043635i 0.0001106-7.9634e-05i
0.84778 6.0837 2.2916e-07+3.7144e-08i -0.00010467-0.00044758i 7.4352e-05-5.3533e-05i
0.84778 6.1835 2.3264e-07+3.7707e-08i -0.00010626-0.00045437i 3.7361e-05-2.69e-05i
0.84778 6.2832 2.338e-07+3.7895e-08i -0.00010679-0.00045664i 9.1906e-20-6.6173e-20i
0.89764 0 1.8945e-07+9.5195e-08i -6.1801e-05-0.00052011i 0
0.89764 0.099733 1.8851e-07+9.4722e-08i -6.1494e-05-0.00051753i -2.4586e-05+2.6066e-05i
0.89764 0.19947 1.857e-07+9.3307e-08i -6.0576e-05-0.0005098i -4.8927e-05+5.1873e-05i
0.89764 0.2992 1.8104e-07+9.0966e-08i -5.9055e-05-0.00049701i -7.2782e-05+7.7164e-05i
0.89764 0.39893 1.7458e-07+8.772e-08i -5.6948e-05-0.00047927i -9.5914e-05+0.00010169i
0.89764 0.49867 1.6638e-07+8.3602e-08i -5.4275e-05-0.00045678i -0.00011809+0.0001252i
0.89764 0.5984 1.5653e-07+7.8654e-08i -5.1062e-05-0.00042974i -0.0001391+0.00014747i
0.89764 0.69813 1.4513e-07+7.2923e-08i -4.7342e-05-0.00039843i -0.00015872+0.00016827i
0.89764 0.79786 1.3228e-07+6.6469e-08i -4.3152e-05-0.00036316i -0.00017676+0.00018741i
0.89764 0.8976 1.1812e-07+5.9353e-08i -3.8532e-05-0.00032429i -0.00019305+0.00020468i
0.89764 0.99733 1.0279e-07+5.1648e-08i -3.353e-05-0.00028219i -0.00020742+0.00021991i
0.89764 1.0971 8.643e-08+4.3429e-08i -2.8194e-05-0.00023728i -0.00021973+0.00023296i
0.89764 1.1968 6.9215e-08+3.4779e-08i -2.2578e-05-0.00019002i -0.00022985+0.00024369i
0.89764 1.2965 5.1311e-08+2.5783e-08i -1.6738e-05-0.00014087i -0.00023769+0.000252i
0.89764 1.3963 3.2898e-08+1.653e-08i -1.0732e-05-9.0317e-05i -0.00024317+0.00025781i
0.89764 1.496 1.4158e-08+7.1139e-09i -4.6184e-06-3.8868e-05i -0.00024623+0.00026106i
0.89764 1.5957 -4.7232e-09-2.3733e-09i 1.5407e-06+1.2967e-05i -0.00024685+0.00026171i
0.89764 1.6955 -2.3557e-08-1.1837e-08i 7.6846e-06+6.4673e-05i -0.00024501+0.00025976i
0.89764 1.7952 -4.2157e-08-2.1183e-08i 1.3752e-05+0.00011574i -0.00024073+0.00025523i
0.89764 1.8949 -6.0338e-08-3.0318e-08i 1.9683e-05+0.00016565i -0.00023407+0.00024816i
0.89764 1.9947 -7.7919e-08-3.9152e-08i 2.5418e-05+0.00021392i -0.00022507+0.00023862i
0.89764 2.0944 -9.4726e-08-4.7597e-08i 3.0901e-05+0.00026006i -0.00021384+0.00022672i
0.89764 2.1941 -1.1059e-07-5.5569e-08i 3.6076e-05+0.00030361i -0.00020049+0.00021256i
0.89764 2.2939 -1.2536e-07-6.2989e-08i 4.0893e-05+0.00034415i -0.00018514+0.00019628i
0.89764 2.3936 -1.3888e-07-6.9783e-08i 4.5303e-05+0.00038127i -0.00016795+0.00017806i
0.89764 2.4933 -1.5102e-07-7.5883e-08i 4.9264e-05+0.0004146i -0.00014909+0.00015807i
0.89764 2.5931 -1.6166e-07-8.1229e-08i 5.2734e-05+0.00044381i -0.00012875+0.00013651i
0.89764 2.6928 -1.7069e-07-8.5768e-08i 5.5681e-05+0.00046861i -0.00010714+0.00011359i
0.89764 2.7925 -1.7803e-07-8.9454e-08i 5.8074e-05+0.00048875i -8.4453e-05+8.9537e-05i
0.89764 2.8923 -1.8359e-07-9.2251e-08i 5.989e-05+0.00050403i -6.093e-05+6.4598e-05i
0.89764 2.992 -1.8734e-07-9.4132e-08i 6.1111e-05+0.00051431i -3.6802e-05+3.9018e-05i
0.89764 3.0917 -1.8922e-07-9.5076e-08i 6.1724e-05+0.00051947i -1.2308e-05+1.3049e-05i
0.89764 3.1915 -1.8922e-07-9.5076e-08i 6.1724e-05+0.00051947i 1.2308e-05-1.3049e-05i
0.89764 3.2912 -1.8734e-07-9.4132e-08i 6.1111e-05+0.00051431i 3.6802e-05-3.9018e-05i
0.89764 3.3909 -1.8359e-07-9.2251e-08i 5.989e-05+0.00050403i 6.093e-05-6.4598e-05i
0.89764 3.4907 -1.7803e-07-8.9454e-08i 5.8074e-05+0.00048875i 8.4453e-05-8.9537e-05i
0.89764 3.5904 -1.7069e-07-8.5768e-08i 5.5681e-05+0.00046861i 0.00010714-0.00011359i
0.89764 3.6901 -1.6166e-07-8.1229e-08i 5.2734e-05+0.00044381i 0.00012875-0.00013651i
0.89764 3.7899 -1.5102e-07-7.5883e-08i 4.9264e-05+0.0004146i 0.00014909-0.00015807i
0.89764 3.8896 -1.3888e-07-6.9783e-08i 4.5303e-05+0.00038127i 0.00016795-0.00017806i
0.89764 3.9893 -1.2536e-07-6.2989e-08i 4.0893e-05+0.00034415i 0.00018514-0.00019628i
0.89764 4.0891 -1.1059e-07-5.5569e-08i 3.6076e-05+0.00030361i 0.00020049-0.00021256i
0.89764 4.1888 -9.4726e-08-4.7597e-08i 3.0901e-05+0.00026006i 0.00021384-0.00022672i
0.89764 4.2885 -7.7919e-08-3.9152e-08i 2.5418e-05+0.00021392i 0.00022507-0.00023862i
0.89764 4.3883 -6.0338e-08-3.0318e-08i 1.9683e-05+0.00016565i 0.00023407-0.00024816i
0.89764 4.488 -4.2157e-08-2.1183e-08i 1.3752e-05+0.00011574i 0.00024073-0.00025523i
0.89764 4.5877 -2.3557e-08-1.1837e-08i 7.6846e-06+6.4673e-05i 0.00024501-0.00025976i
0.89764 4.6875 -4.7232e-09-2.3733e-09i 1.5407e-06+1.2967e-05i 0.00024685-0.00026171i
0.89764 4.7872 1.4158e-08+7.1139e-09i -4.6184e-06-3.8868e-05i 0.00024623-0.00026106i
0.89764 4.8869 3.2898e-08+1.653e-08i -1.0732e-05-9.0317e-05i 0.00024317-0.00025781i
0.89764 4.9867 5.1311e-08+2.5783e-08i -1.6738e-05-0.00014087i 0.00023769-0.000252i
0.89764 5.0864 6.9215e-08+3.4779e-08i -2.2578e-05-0.00019002i 0.00022985-0.00024369i
0.89764 5.1861 8.643e-08+4.3429e-08i -2.8194e-05-0.00023728i 0.00021973-0.00023296i
0.89764 5.2859 1.0279e-07+5.1648e-08i -3.353e-05-0.00028219i 0.00020742-0.00021991i
0.89764 5.3856 1.1812e-07+5.9353e-08i -3.8532e-05-0.00032429i 0.00019305-0.00020468i
0.89764 5.4853 1.3228e-07+6.6469e-08i -4.3152e-05-0.00036316i 0.00017676-0.00018741i
