0.049963 0.099733 6.4374e-06-3.1677e-06i 0.0027735+0.00289i -0.00029493-0.00033322i
0.049963 0.19947 6.3412e-06-3.1204e-06i 0.0027321+0.0028468i -0.00058694-0.00066314i
0.049963 0.2992 6.1821e-06-3.042e-06i 0.0026635+0.0027754i -0.0008731-0.00098646i
0.049963 0.39893 5.9615e-06-2.9335e-06i 0.0025684+0.0026763i -0.0011506-0.0013i
0.049963 0.49867 5.6817e-06-2.7958e-06i 0.0024479+0.0025507i -0.0014167-0.0016006i
0.049963 0.5984 5.3454e-06-2.6303e-06i 0.002303+0.0023997i -0.0016686-0.0018853i
0.049963 0.69813 4.9559e-06-2.4387e-06i 0.0021352+0.0022249i -0.001904-0.0021512i
0.049963 0.79786 4.5172e-06-2.2228e-06i 0.0019462+0.002028i -0.0021205-0.0023958i
0.049963 0.8976 4.0337e-06-1.9849e-06i 0.0017379+0.0018109i -0.0023159-0.0026166i
0.049963 0.99733 3.51e-06-1.7272e-06i 0.0015123+0.0015758i -0.0024883-0.0028113i
0.049963 1.0971 2.9515e-06-1.4523e-06i 0.0012716+0.001325i -0.0026359-0.0029781i
0.049963 1.1968 2.3636e-06-1.1631e-06i 0.0010183+0.0010611i -0.0027574-0.0031154i
0.049963 1.2965 1.7522e-06-8.6221e-07i 0.00075492+0.00078663i -0.0028514-0.0032216i
0.049963 1.3963 1.1234e-06-5.528e-07i 0.00048401+0.00050434i -0.0029171-0.0032959i
0.049963 1.496 4.8347e-07-2.379e-07i 0.0002083+0.00021705i -0.0029539-0.0033373i
0.049963 1.5957 -1.6129e-07+7.9366e-08i -6.949e-05-7.2409e-05i -0.0029612-0.0033457i
0.049963 1.6955 -8.0444e-07+3.9585e-07i -0.00034659-0.00036114i -0.0029391-0.0033207i
0.049963 1.7952 -1.4396e-06+7.0839e-07i -0.00062024-0.00064629i -0.0028879-0.0032628i
0.049963 1.8949 -2.0604e-06+1.0139e-06i -0.00088772-0.00092501i -0.0028079-0.0031724i
0.049963 1.9947 -2.6608e-06+1.3093e-06i -0.0011464-0.0011945i -0.0027-0.0030505i
0.049963 2.0944 -3.2347e-06+1.5917e-06i -0.0013937-0.0014522i -0.0025653-0.0028983i
0.049963 2.1941 -3.7765e-06+1.8583e-06i -0.0016271-0.0016954i -0.0024051-0.0027173i
0.049963 2.2939 -4.2808e-06+2.1065e-06i -0.0018443-0.0019218i -0.002221-0.0025093i
0.049963 2.3936 -4.7425e-06+2.3337e-06i -0.0020433-0.0021291i -0.0020148-0.0022763i
0.049963 2.4933 -5.157e-06+2.5377e-06i -0.0022219-0.0023152i -0.0017886-0.0020208i
0.049963 2.5931 -5.5204e-06+2.7164e-06i -0.0023784-0.0024783i -0.0015446-0.0017451i
0.049963 2.6928 -5.8288e-06+2.8682e-06i -0.0025113-0.0026168i -0.0012852-0.0014521i
0.049963 2.7925 -6.0793e-06+2.9915e-06i -0.0026192-0.0027292i -0.0010131-0.0011446i
0.049963 2.8923 -6.2694e-06+3.085e-06i -0.0027011-0.0028146i -0.00073093-0.00082582i
0.049963 2.992 -6.3972e-06+3.1479e-06i -0.0027562-0.002872i -0.00044148-0.0004988i
0.049963 3.0917 -6.4615e-06+3.1795e-06i -0.0027839-0.0029008i -0.00014765-0.00016682i
0.049963 3.1915 -6.4615e-06+3.1795e-06i -0.0027839-0.0029008i 0.00014765+0.00016682i
0.049963 3.2912 -6.3972e-06+3.1479e-06i -0.0027562-0.002872i 0.00044148+0.0004988i
0.049963 3.3909 -6.2694e-06+3.085e-06i -0.0027011-0.0028146i 0.00073093+0.00082582i
0.049963 3.4907 -6.0793e-06+2.9915e-06i -0.0026192-0.0027292i 0.0010131+0.0011446i
0.049963 3.5904 -5.8288e-06+2.8682e-06i -0.0025113-0.0026168i 0.0012852+0.0014521i
0.049963 3.6901 -5.5204e-06+2.7164e-06i -0.0023784-0.0024783i 0.0015446+0.0017451i
0.049963 3.7899 -5.157e-06+2.5377e-06i -0.0022219-0.0023152i 0.0017886+0.0020208i
0.049963 3.8896 -4.7425e-06+2.3337e-06i -0.0020433-0.0021291i 0.0020148+0.0022763i
0.049963 3.9893 -4.2808e-06+2.1065e-06i -0.0018443-0.0019218i 0.002221+0.0025093i
0.049963 4.0891 -3.7765e-06+1.8583e-06i -0.0016271-0.0016954i 0.0024051+0.0027173i
0.049963 4.1888 -3.2347e-06+1.5917e-06i -0.0013937-0.0014522i 0.0025653+0.0028983i
0.049963 4.2885 -2.6608e-06+1.3093e-06i -0.0011464-0.0011945i 0.0027+0.0030505i
0.049963 4.3883 -2.0604e-06+1.0139e-06i -0.00088772-0.00092501i 0.0028079+0.0031724i
0.049963 4.488 -1.4396e-06+7.0839e-07i -0.00062024-0.00064629i 0.0028879+0.0032628i
0.049963 4.5877 -8.0444e-07+3.9585e-07i -0.00034659-0.00036114i 0.0029391+0.0033207i
0.049963 4.6875 -1.6129e-07+7.9366e-08i -6.949e-05-7.2409e-05i 0.0029612+0.0033457i
0.049963 4.7872 4.8347e-07-2.379e-07i 0.0002083+0.00021705i 0.0029539+0.0033373i
0.049963 4.8869 1.1234e-06-5.528e-07i 0.00048401+0.00050434i 0.0029171+0.0032959i
0.049963 4.9867 1.7522e-06-8.6221e-07i 0.00075492+0.00078663i 0.0028514+0.0032216i
0.049963 5.0864 2.3636e-06-1.1631e-06i 0.0010183+0.0010611i 0.0027574+0.0031154i
0.049963 5.1861 2.9515e-06-1.4523e-06i 0.0012716+0.001325i 0.0026359+0.0029781i
0.049963 5.2859 3.51e-06-1.7272e-06i 0.0015123+0.0015758i 0.0024883+0.0028113i
0.049963 5.3856 4.0337e-06-1.9849e-06i 0.0017379+0.0018109i 0.0023159+0.0026166i
0.049963 5.4853 4.5172e-06-2.2228e-06i 0.0019462+0.002028i 0.0021205+0.0023958i
0.049963 5.5851 4.9559e-06-2.4387e-06i 0.0021352+0.0022249i 0.001904+0.0021512i
0.049963 5.6848 5.3454e-06-2.6303e-06i 0.002303+0.0023997i 0.0016686+0.0018853i
0.049963 5.7845 5.6817e-06-2.7958e-06i 0.0024479+0.0025507i 0.0014167+0.0016006i
0.049963 5.8843 5.9615e-06-2.9335e-06i 0.0025684+0.0026763i 0.0011506+0.0013i
0.049963 5.984 6.1821e-06-3.042e-06i 0.0026635+0.0027754i 0.0008731+0.00098646i
0.049963 6.0837 6.3412e-06-3.1204e-06i 0.0027321+0.0028468i 0.00058694+0.00066314i
0.049963 6.1835 6.4374e-06-3.1677e-06i 0.0027735+0.00289i 0.00029493+0.00033322i
0.049963 6.2832 6.4695e-06-3.1835e-06i 0.0027873+0.0029044i 7.2551e-19+8.197e-19i
0.099827 0 1.048e-05-4.9482e-06i 0.001864+0.0011138i 0
0.099827 0.099733 1.0428e-05-4.9236e-06i 0.0018548+0.0011083i -0.00024268-0.00026461i
0.099827 0.19947 1.0272e-05-4.8501e-06i 0.0018271+0.0010917i -0.00048295-0.00052658i
0.099827 0.2992 1.0014e-05-4.7284e-06i 0.0017812+0.0010643i -0.00071843-0.00078333i
0.099827 0.39893 9.6568e-06-4.5596e-06i 0.0017177+0.0010263i -0.00094676-0.0010323i
0.099827 0.49867 9.2035e-06-4.3456e-06i 0.001637+0.00097816i -0.0011657-0.001271i
0.099827 0.5984 8.6587e-06-4.0884e-06i 0.0015401+0.00092026i -0.001373-0.0014971i
0.099827 0.69813 8.0279e-06-3.7905e-06i 0.0014279+0.00085322i -0.0015667-0.0017082i
0.099827 0.79786 7.3173e-06-3.455e-06i 0.0013015+0.00077769i -0.0017448-0.0019025i
0.099827 0.8976 6.534e-06-3.0851e-06i 0.0011622+0.00069444i -0.0019056-0.0020778i
0.099827 0.99733 5.6857e-06-2.6846e-06i 0.0010113+0.00060429i -0.0020475-0.0022324i
0.099827 1.0971 4.7809e-06-2.2574e-06i 0.00085039+0.00050813i -0.0021689-0.0023649i
0.099827 1.1968 3.8287e-06-1.8078e-06i 0.000681+0.00040692i -0.0022689-0.0024738i
0.099827 1.2965 2.8383e-06-1.3402e-06i 0.00050485+0.00030166i -0.0023463-0.0025582i
0.099827 1.3963 1.8198e-06-8.5924e-07i 0.00032368+0.00019341i -0.0024003-0.0026172i
0.099827 1.496 7.8315e-07-3.6978e-07i 0.0001393+8.3234e-05i -0.0024306-0.0026501i
0.099827 1.5957 -2.6127e-07+1.2336e-07i -4.6471e-05-2.7768e-05i -0.0024366-0.0026567i
0.099827 1.6955 -1.3031e-06+6.1528e-07i -0.00023178-0.00013849i -0.0024184-0.0026369i
0.099827 1.7952 -2.3319e-06+1.1011e-06i -0.00041478-0.00024784i -0.0023763-0.0025909i
0.099827 1.8949 -3.3376e-06+1.5759e-06i -0.00059367-0.00035473i -0.0023104-0.0025192i
0.099827 1.9947 -4.3102e-06+2.0351e-06i -0.00076665-0.00045809i -0.0022217-0.0024224i
0.099827 2.0944 -5.2398e-06+2.4741e-06i -0.00093201-0.0005569i -0.0021108-0.0023015i
0.099827 2.1941 -6.1174e-06+2.8885e-06i -0.0010881-0.00065017i -0.001979-0.0021578i
0.099827 2.2939 -6.9343e-06+3.2741e-06i -0.0012334-0.00073698i -0.0018275-0.0019926i
0.099827 2.3936 -7.6822e-06+3.6273e-06i -0.0013664-0.00081647i -0.0016578-0.0018076i
0.099827 2.4933 -8.3537e-06+3.9444e-06i -0.0014859-0.00088784i -0.0014717-0.0016046i
0.099827 2.5931 -8.9422e-06+4.2222e-06i -0.0015906-0.00095039i -0.0012709-0.0013857i
0.099827 2.6928 -9.4419e-06+4.4582e-06i -0.0016794-0.0010035i -0.0010575-0.0011531i
0.099827 2.7925 -9.8477e-06+4.6498e-06i -0.0017516-0.0010466i -0.00083363-0.00090894i
0.099827 2.8923 -1.0156e-05+4.7952e-06i -0.0018064-0.0010794i -0.00060144-0.00065577i
0.099827 2.992 -1.0363e-05+4.8929e-06i -0.0018432-0.0011014i -0.00036327-0.00039609i
0.099827 3.0917 -1.0467e-05+4.942e-06i -0.0018617-0.0011124i -0.00012149-0.00013247i
0.099827 3.1915 -1.0467e-05+4.942e-06i -0.0018617-0.0011124i 0.00012149+0.00013247i
0.099827 3.2912 -1.0363e-05+4.8929e-06i -0.0018432-0.0011014i 0.00036327+0.00039609i
0.099827 3.3909 -1.0156e-05+4.7952e-06i -0.0018064-0.0010794i 0.00060144+0.00065577i
0.099827 3.4907 -9.8477e-06+4.6498e-06i -0.0017516-0.0010466i 0.00083363+0.00090894i
0.099827 3.5904 -9.4419e-06+4.4582e-06i -0.0016794-0.0010035i 0.0010575+0.0011531i
0.099827 3.6901 -8.9422e-06+4.2222e-06i -0.0015906-0.00095039i 0.0012709+0.0013857i
0.099827 3.7899 -8.3537e-06+3.9444e-06i -0.0014859-0.00088784i 0.0014717+0.0016046i
0.099827 3.8896 -7.6822e-06+3.6273e-06i -0.0013664-0.00081647i 0.0016578+0.0018076i
0.099827 3.9893 -6.9343e-06+3.2741e-06i -0.0012334-0.00073698i 0.0018275+0.0019926i
0.099827 4.0891 -6.1174e-06+2.8885e-06i -0.0010881-0.00065017i 0.001979+0.0021578i
0.099827 4.1888 -5.2398e-06+2.4741e-06i -0.00093201-0.0005569i 0.0021108+0.0023015i
0.099827 4.2885 -4.3102e-06+2.0351e-06i -0.00076665-0.00045809i 0.0022217+0.0024224i
0.099827 4.3883 -3.3376e-06+1.5759e-06i -0.00059367-0.00035473i 0.0023104+0.0025192i
0.099827 4.488 -2.3319e-06+1.1011e-06i -0.00041478-0.00024784i 0.0023763+0.0025909i
0.099827 4.5877 -1.3031e-06+6.1528e-07i -0.00023178-0.00013849i 0.0024184+0.0026369i
0.099827 4.6875 -2.6127e-07+1.2336e-07i -4.6471e-05-2.7768e-05i 0.0024366+0.0026567i
0.099827 4.7872 7.8315e-07-3.6978e-07i 0.0001393+8.3234e-05i 0.0024306+0.0026501i
0.099827 4.8869 1.8198e-06-8.5924e-07i 0.00032368+0.00019341i 0.0024003+0.0026172i
0.099827 4.9867 2.8383e-06-1.3402e-06i 0.00050485+0.00030166i 0.0023463+0.0025582i
0.099827 5.0864 3.8287e-06-1.8078e-06i 0.000681+0.00040692i 0.0022689+0.0024738i
0.099827 5.1861 4.7809e-06-2.2574e-06i 0.00085039+0.00050813i 0.0021689+0.0023649i
0.099827 5.2859 5.6857e-06-2.6846e-06i 0.0010113+0.00060429i 0.0020475+0.0022324i
0.099827 5.3856 6.534e-06-3.0851e-06i 0.0011622+0.00069444i 0.0019056+0.0020778i
0.099827 5.4853 7.3173e-06-3.455e-06i 0.0013015+0.00077769i 0.0017448+0.0019025i
0.099827 5.5851 8.0279e-06-3.7905e-06i 0.0014279+0.00085322i 0.0015667+0.0017082i
0.099827 5.6848 8.6587e-06-4.0884e-06i 0.0015401+0.00092026i 0.001373+0.0014971i
0.099827 5.7845 9.2035e-06-4.3456e-06i 0.001637+0.00097816i 0.0011657+0.001271i
0.099827 5.8843 9.6568e-06-4.5596e-06i 0.0017177+0.0010263i 0.00094676+0.0010323i
0.099827 5.984 1.0014e-05-4.7284e-06i 0.0017812+0.0010643i 0.00071843+0.00078333i
0.099827 6.0837 1.0272e-05-4.8501e-06i 0.0018271+0.0010917i 0.00048295+0.00052658i
0.099827 6.1835 1.0428e-05-4.9236e-06i 0.0018548+0.0011083i 0.00024268+0.00026461i
0.099827 6.2832 1.048e-05-4.9482e-06i 0.001864+0.0011138i 5.9698e-19+6.5091e-19i
0.14969 0 1.0648e-05-4.5637e-06i 0.0008085-0.0010287i 0
0.14969 0.099733 1.0595e-05-4.5411e-06i 0.00080448-0.0010236i -0.00016958-0.00017095i
0.14969 0.19947 1.0437e-05-4.4733e-06i 0.00079247-0.0010083i -0.00033748-0.00034021i
0.14969 0.2992 1.0175e-05-4.361e-06i 0.00077258-0.00098299i -0.00050202-0.00050608i
0.14969 0.39893 9.8122e-06-4.2054e-06i 0.00074501-0.00094792i -0.00066157-0.00066693i
0.14969 0.49867 9.3516e-06-4.008e-06i 0.00071004-0.00090342i -0.00081455-0.00082114i
0.14969 0.5984 8.798e-06-3.7707e-06i 0.00066802-0.00084995i -0.00095944-0.0009672i
0.14969 0.69813 8.1571e-06-3.496e-06i 0.00061935-0.00078803i -0.0010948-0.0011036i
0.14969 0.79786 7.435e-06-3.1866e-06i 0.00056453-0.00071827i -0.0012193-0.0012291i
0.14969 0.8976 6.6391e-06-2.8454e-06i 0.00050409-0.00064138i -0.0013316-0.0013424i
0.14969 0.99733 5.7772e-06-2.476e-06i 0.00043865-0.00055811i -0.0014307-0.0014423i
0.14969 1.0971 4.8579e-06-2.082e-06i 0.00036885-0.0004693i -0.0015156-0.0015279i
0.14969 1.1968 3.8903e-06-1.6673e-06i 0.00029538-0.00037582i -0.0015854-0.0015983i
0.14969 1.2965 2.884e-06-1.236e-06i 0.00021897-0.00027861i -0.0016395-0.0016528i
0.14969 1.3963 1.8491e-06-7.9249e-07i 0.00014039-0.00017863i -0.0016773-0.0016909i
0.14969 1.496 7.9575e-07-3.4105e-07i 6.0419e-05-7.6874e-05i -0.0016984-0.0017122i
0.14969 1.5957 -2.6547e-07+1.1378e-07i -2.0156e-05+2.5646e-05i -0.0017027-0.0017164i
0.14969 1.6955 -1.3241e-06+5.6747e-07i -0.00010053+0.00012791i -0.00169-0.0017036i
0.14969 1.7952 -2.3695e-06+1.0155e-06i -0.00017991+0.00022891i -0.0016605-0.0016739i
0.14969 1.8949 -3.3913e-06+1.4535e-06i -0.0002575+0.00032763i -0.0016145-0.0016276i
0.14969 1.9947 -4.3795e-06+1.877e-06i -0.00033253+0.00042309i -0.0015525-0.001565i
0.14969 2.0944 -5.3242e-06+2.2819e-06i -0.00040425+0.00051435i -0.001475-0.0014869i
0.14969 2.1941 -6.2159e-06+2.6641e-06i -0.00047196+0.00060049i -0.0013829-0.0013941i
0.14969 2.2939 -7.0458e-06+3.0198e-06i -0.00053497+0.00068067i -0.001277-0.0012873i
0.14969 2.3936 -7.8058e-06+3.3455e-06i -0.00059267+0.00075409i -0.0011585-0.0011678i
0.14969 2.4933 -8.4881e-06+3.6379e-06i -0.00064448+0.00082001i -0.0010284-0.0010367i
0.14969 2.5931 -9.0861e-06+3.8942e-06i -0.00068989+0.00087778i -0.0008881-0.00089528i
0.14969 2.6928 -9.5938e-06+4.1118e-06i -0.00072843+0.00092682i -0.00073898-0.00074496i
0.14969 2.7925 -1.0006e-05+4.2885e-06i -0.00075974+0.00096666i -0.00058252-0.00058723i
0.14969 2.8923 -1.0319e-05+4.4226e-06i -0.0007835+0.00099688i -0.00042027-0.00042367i
0.14969 2.992 -1.0529e-05+4.5128e-06i -0.00079947+0.0010172i -0.00025385-0.0002559i
0.14969 3.0917 -1.0635e-05+4.5581e-06i -0.0008075+0.0010274i -8.4897e-05-8.5583e-05i
0.14969 3.1915 -1.0635e-05+4.5581e-06i -0.0008075+0.0010274i 8.4897e-05+8.5583e-05i
0.14969 3.2912 -1.0529e-05+4.5128e-06i -0.00079947+0.0010172i 0.00025385+0.0002559i
0.14969 3.3909 -1.0319e-05+4.4226e-06i -0.0007835+0.00099688i 0.00042027+0.00042367i
0.14969 3.4907 -1.0006e-05+4.2885e-06i -0.00075974+0.00096666i 0.00058252+0.00058723i
0.14969 3.5904 -9.5938e-06+4.1118e-06i -0.00072843+0.00092682i 0.00073898+0.00074496i
0.14969 3.6901 -9.0861e-06+3.8942e-06i -0.00068989+0.00087778i 0.0008881+0.00089528i
0.14969 3.7899 -8.4881e-06+3.6379e-06i -0.00064448+0.00082001i 0.0010284+0.0010367i
0.14969 3.8896 -7.8058e-06+3.3455e-06i -0.00059267+0.00075409i 0.0011585+0.0011678i
0.14969 3.9893 -7.0458e-06+3.0198e-06i -0.00053497+0.00068067i 0.001277+0.0012873i
0.14969 4.0891 -6.2159e-06+2.6641e-06i -0.00047196+0.00060049i 0.0013829+0.0013941i
0.14969 4.1888 -5.3242e-06+2.2819e-06i -0.00040425+0.00051435i 0.001475+0.0014869i
0.14969 4.2885 -4.3795e-06+1.877e-06i -0.00033253+0.00042309i 0.0015525+0.001565i
0.14969 4.3883 -3.3913e-06+1.4535e-06i -0.0002575+0.00032763i 0.0016145+0.0016276i
0.14969 4.488 -2.3695e-06+1.0155e-06i -0.00017991+0.00022891i 0.0016605+0.0016739i
0.14969 4.5877 -1.3241e-06+5.6747e-07i -0.00010053+0.00012791i 0.00169+0.0017036i
0.14969 4.6875 -2.6547e-07+1.1378e-07i -2.0156e-05+2.5646e-05i 0.0017027+0.0017164i
0.14969 4.7872 7.9575e-07-3.4105e-07i 6.0419e-05-7.6874e-05i 0.0016984+0.0017122i
0.14969 4.8869 1.8491e-06-7.9249e-07i 0.00014039-0.00017863i 0.0016773+0.0016909i
0.14969 4.9867 2.884e-06-1.236e-06i 0.00021897-0.00027861i 0.0016395+0.0016528i
0.14969 5.0864 3.8903e-06-1.6673e-06i 0.00029538-0.00037582i 0.0015854+0.0015983i
0.14969 5.1861 4.8579e-06-2.082e-06i 0.00036885-0.0004693i 0.0015156+0.0015279i
0.14969 5.2859 5.7772e-06-2.476e-06i 0.00043865-0.00055811i 0.0014307+0.0014423i
0.14969 5.3856 6.6391e-06-2.8454e-06i 0.00050409-0.00064138i 0.0013316+0.0013424i
0.14969 5.4853 7.435e-06-3.1866e-06i 0.00056453-0.00071827i 0.0012193+0.0012291i
0.14969 5.5851 8.1571e-06-3.496e-06i 0.00061935-0.00078803i 0.0010948+0.0011036i
0.14969 5.6848 8.798e-06-3.7707e-06i 0.00066802-0.00084995i 0.00095944+0.0009672i
0.14969 5.7845 9.3516e-06-4.008e-06i 0.00071004-0.00090342i 0.00081455+0.00082114i
0.14969 5.8843 9.8122e-06-4.2054e-06i 0.00074501-0.00094792i 0.00066157+0.00066693i
0.14969 5.984 1.0175e-05-4.361e-06i 0.00077258-0.00098299i 0.00050202+0.00050608i
0.14969 6.0837 1.0437e-05-4.4733e-06i 0.00079247-0.0010083i 0.00033748+0.00034021i
0.14969 6.1835 1.0595e-05-4.5411e-06i 0.00080448-0.0010236i 0.00016958+0.00017095i
0.14969 6.2832 1.0648e-05-4.5637e-06i 0.0008085-0.0010287i 4.1716e-19+4.2053e-19i
0.19955 0 7.1928e-06-2.3065e-06i 9.3039e-05-0.00266i 0
0.19955 0.099733 7.157e-06-2.2951e-06i 9.2576e-05-0.0026467i -9.2717e-05-7.5475e-05i
0.19955 0.19947 7.0501e-06-2.2608e-06i 9.1194e-05-0.0026072i -0.00018451-0.0001502i
0.19955 0.2992 6.8732e-06-2.2041e-06i 8.8905e-05-0.0025418i -0.00027447-0.00022343i
0.19955 0.39893 6.628e-06-2.1254e-06i 8.5733e-05-0.0024511i -0.00036171-0.00029444i
0.19955 0.49867 6.3168e-06-2.0256e-06i 8.1709e-05-0.002336i -0.00044535-0.00036253i
0.19955 0.5984 5.9429e-06-1.9057e-06i 7.6872e-05-0.0021978i -0.00052456-0.00042701i
