0.84778 1.5957 9.7107e-08-2.8427e-08i -3.2453e-05+1.5267e-05i 0.00063372-0.00034852i
0.84778 1.6955 4.8433e-07-1.4178e-07i -0.00016186+7.6146e-05i 0.000629-0.00034592i
0.84778 1.7952 8.6674e-07-2.5373e-07i -0.00028966+0.00013627i 0.00061803-0.00033989i
0.84778 1.8949 1.2405e-06-3.6315e-07i -0.00041459+0.00019504i 0.00060091-0.00033048i
0.84778 1.9947 1.602e-06-4.6897e-07i -0.00053539+0.00025187i 0.00057782-0.00031778i
0.84778 2.0944 1.9475e-06-5.7012e-07i -0.00065087+0.00030619i 0.00054899-0.00030192i
0.84778 2.1941 2.2737e-06-6.6561e-07i -0.00075988+0.00035747i 0.0005147-0.00028307i
0.84778 2.2939 2.5773e-06-7.5448e-07i -0.00086134+0.00040521i 0.0004753-0.0002614i
0.84778 2.3936 2.8553e-06-8.3586e-07i -0.00095424+0.00044891i 0.00043118-0.00023713i
0.84778 2.4933 3.1049e-06-9.0892e-07i -0.0010377+0.00048815i 0.00038276-0.0002105i
0.84778 2.5931 3.3236e-06-9.7296e-07i -0.0011108+0.00052254i 0.00033055-0.00018179i
0.84778 2.6928 3.5094e-06-1.0273e-06i -0.0011728+0.00055174i 0.00027505-0.00015126i
0.84778 2.7925 3.6602e-06-1.0715e-06i -0.0012232+0.00057545i 0.00021681-0.00011924i
0.84778 2.8923 3.7746e-06-1.105e-06i -0.0012615+0.00059345i 0.00015642-8.6027e-05i
0.84778 2.992 3.8516e-06-1.1275e-06i -0.0012872+0.00060554i 9.4481e-05-5.1961e-05i
0.84778 3.0917 3.8902e-06-1.1388e-06i -0.0013001+0.00061162i 3.1598e-05-1.7378e-05i
0.84778 3.1915 3.8902e-06-1.1388e-06i -0.0013001+0.00061162i -3.1598e-05+1.7378e-05i
0.84778 3.2912 3.8516e-06-1.1275e-06i -0.0012872+0.00060554i -9.4481e-05+5.1961e-05i
0.84778 3.3909 3.7746e-06-1.105e-06i -0.0012615+0.00059345i -0.00015642+8.6027e-05i
0.84778 3.4907 3.6602e-06-1.0715e-06i -0.0012232+0.00057545i -0.00021681+0.00011924i
0.84778 3.5904 3.5094e-06-1.0273e-06i -0.0011728+0.00055174i -0.00027505+0.00015126i
0.84778 3.6901 3.3236e-06-9.7296e-07i -0.0011108+0.00052254i -0.00033055+0.00018179i
0.84778 3.7899 3.1049e-06-9.0892e-07i -0.0010377+0.00048815i -0.00038276+0.0002105i
0.84778 3.8896 2.8553e-06-8.3586e-07i -0.00095424+0.00044891i -0.00043118+0.00023713i
0.84778 3.9893 2.5773e-06-7.5448e-07i -0.00086134+0.00040521i -0.0004753+0.0002614i
0.84778 4.0891 2.2737e-06-6.6561e-07i -0.00075988+0.00035747i -0.0005147+0.00028307i
0.84778 4.1888 1.9475e-06-5.7012e-07i -0.00065087+0.00030619i -0.00054899+0.00030192i
0.84778 4.2885 1.602e-06-4.6897e-07i -0.00053539+0.00025187i -0.00057782+0.00031778i
0.84778 4.3883 1.2405e-06-3.6315e-07i -0.00041459+0.00019504i -0.00060091+0.00033048i
0.84778 4.488 8.6674e-07-2.5373e-07i -0.00028966+0.00013627i -0.00061803+0.00033989i
0.84778 4.5877 4.8433e-07-1.4178e-07i -0.00016186+7.6146e-05i -0.000629+0.00034592i
0.84778 4.6875 9.7107e-08-2.8427e-08i -3.2453e-05+1.5267e-05i -0.00063372+0.00034852i
0.84778 4.7872 -2.9108e-07+8.521e-08i 9.7279e-05-4.5763e-05i -0.00063215+0.00034766i
0.84778 4.8869 -6.7637e-07+1.98e-07i 0.00022604-0.00010634i -0.00062429+0.00034333i
0.84778 4.9867 -1.0549e-06+3.0882e-07i 0.00035256-0.00016586i -0.00061023+0.0003356i
0.84778 5.0864 -1.423e-06+4.1658e-07i 0.00047558-0.00022373i -0.0005901+0.00032453i
0.84778 5.1861 -1.777e-06+5.2019e-07i 0.00059387-0.00027938i -0.00056411+0.00031024i
0.84778 5.2859 -2.1133e-06+6.1863e-07i 0.00070625-0.00033225i -0.00053251+0.00029286i
0.84778 5.3856 -2.4285e-06+7.1093e-07i 0.00081162-0.00038181i -0.00049562+0.00027257i
0.84778 5.4853 -2.7197e-06+7.9616e-07i 0.00090892-0.00042759i -0.0004538+0.00024957i
0.84778 5.5851 -2.9838e-06+8.7348e-07i 0.00099719-0.00046911i -0.00040748+0.0002241i
0.84778 5.6848 -3.2183e-06+9.4211e-07i 0.0010755-0.00050597i -0.0003571+0.00019639i
0.84778 5.7845 -3.4207e-06+1.0014e-06i 0.0011432-0.00053781i -0.00030317+0.00016673i
0.84778 5.8843 -3.5892e-06+1.0507e-06i 0.0011995-0.0005643i -0.00024624+0.00013542i
0.84778 5.984 -3.722e-06+1.0896e-06i 0.0012439-0.00058518i -0.00018685+0.00010276i
0.84778 6.0837 -3.8179e-06+1.1176e-06i 0.0012759-0.00060024i -0.00012561+6.908e-05i
0.84778 6.1835 -3.8757e-06+1.1346e-06i 0.0012953-0.00060934i -6.3118e-05+3.4712e-05i
0.84778 6.2832 -3.8951e-06+1.1402e-06i 0.0013017-0.00061238i -1.5527e-19+8.539e-20i
0.89764 0 -4.7831e-06+4.6405e-07i 0.0012683-0.00025571i 0
0.89764 0.099733 -4.7593e-06+4.6174e-07i 0.001262-0.00025444i 5.9055e-05+2.2944e-06i
0.89764 0.19947 -4.6882e-06+4.5485e-07i 0.0012431-0.00025064i 0.00011752+4.566e-06i
0.89764 0.2992 -4.5706e-06+4.4343e-07i 0.0012119-0.00024435i 0.00017482+6.7922e-06i
0.89764 0.39893 -4.4075e-06+4.2761e-07i 0.0011687-0.00023563i 0.00023039+8.9509e-06i
0.89764 0.49867 -4.2006e-06+4.0754e-07i 0.0011138-0.00022457i 0.00028366+1.1021e-05i
0.89764 0.5984 -3.952e-06+3.8342e-07i 0.0010479-0.00021128i 0.00033411+1.2981e-05i
0.89764 0.69813 -3.664e-06+3.5548e-07i 0.00097156-0.00019589i 0.00038125+1.4812e-05i
0.89764 0.79786 -3.3397e-06+3.2402e-07i 0.00088556-0.00017855i 0.00042459+1.6496e-05i
0.89764 0.8976 -2.9822e-06+2.8933e-07i 0.00079076-0.00015943i 0.00046371+1.8016e-05i
0.89764 0.99733 -2.595e-06+2.5177e-07i 0.0006881-0.00013874i 0.00049823+1.9357e-05i
0.89764 1.0971 -2.1821e-06+2.117e-07i 0.00057861-0.00011666i 0.0005278+2.0506e-05i
0.89764 1.1968 -1.7474e-06+1.6954e-07i 0.00046336-9.3423e-05i 0.00055211+2.1451e-05i
0.89764 1.2965 -1.2954e-06+1.2568e-07i 0.0003435-6.9258e-05i 0.00057095+2.2182e-05i
0.89764 1.3963 -8.3057e-07+8.0581e-08i 0.00022024-4.4404e-05i 0.0005841+2.2694e-05i
0.89764 1.496 -3.5744e-07+3.4678e-08i 9.4779e-05-1.9109e-05i 0.00059146+2.2979e-05i
0.89764 1.5957 1.1925e-07-1.1569e-08i -3.1619e-05+6.3751e-06i 0.00059293+2.3036e-05i
0.89764 1.6955 5.9474e-07-5.7702e-08i -0.0001577+3.1796e-05i 0.00058851+2.2865e-05i
0.89764 1.7952 1.0643e-06-1.0326e-07i -0.00028222+5.6902e-05i 0.00057824+2.2466e-05i
0.89764 1.8949 1.5233e-06-1.4779e-07i -0.00040393+8.1441e-05i 0.00056223+2.1844e-05i
0.89764 1.9947 1.9672e-06-1.9086e-07i -0.00052163+0.00010517i 0.00054063+2.1004e-05i
0.89764 2.0944 2.3915e-06-2.3202e-07i -0.00063414+0.00012786i 0.00051365+1.9956e-05i
0.89764 2.1941 2.7921e-06-2.7089e-07i -0.00074035+0.00014927i 0.00048157+1.871e-05i
0.89764 2.2939 3.1649e-06-3.0706e-07i -0.00083921+0.0001692i 0.00044471+1.7278e-05i
0.89764 2.3936 3.5062e-06-3.4017e-07i -0.00092972+0.00018745i 0.00040342+1.5674e-05i
0.89764 2.4933 3.8127e-06-3.6991e-07i -0.001011+0.00020384i 0.00035812+1.3914e-05i
0.89764 2.5931 4.0813e-06-3.9597e-07i -0.0010822+0.0002182i 0.00030927+1.2016e-05i
0.89764 2.6928 4.3094e-06-4.1809e-07i -0.0011427+0.00023039i 0.00025734+9.9982e-06i
0.89764 2.7925 4.4946e-06-4.3606e-07i -0.0011918+0.00024029i 0.00020286+7.8814e-06i
0.89764 2.8923 4.6352e-06-4.497e-07i -0.0012291+0.00024781i 0.00014636+5.6862e-06i
0.89764 2.992 4.7296e-06-4.5887e-07i -0.0012541+0.00025286i 8.8399e-05+3.4345e-06i
0.89764 3.0917 4.7771e-06-4.6347e-07i -0.0012667+0.0002554i 2.9564e-05+1.1486e-06i
0.89764 3.1915 4.7771e-06-4.6347e-07i -0.0012667+0.0002554i -2.9564e-05-1.1486e-06i
0.89764 3.2912 4.7296e-06-4.5887e-07i -0.0012541+0.00025286i -8.8399e-05-3.4345e-06i
0.89764 3.3909 4.6352e-06-4.497e-07i -0.0012291+0.00024781i -0.00014636-5.6862e-06i
0.89764 3.4907 4.4946e-06-4.3606e-07i -0.0011918+0.00024029i -0.00020286-7.8814e-06i
0.89764 3.5904 4.3094e-06-4.1809e-07i -0.0011427+0.00023039i -0.00025734-9.9982e-06i
0.89764 3.6901 4.0813e-06-3.9597e-07i -0.0010822+0.0002182i -0.00030927-1.2016e-05i
0.89764 3.7899 3.8127e-06-3.6991e-07i -0.001011+0.00020384i -0.00035812-1.3914e-05i
0.89764 3.8896 3.5062e-06-3.4017e-07i -0.00092972+0.00018745i -0.00040342-1.5674e-05i
0.89764 3.9893 3.1649e-06-3.0706e-07i -0.00083921+0.0001692i -0.00044471-1.7278e-05i
0.89764 4.0891 2.7921e-06-2.7089e-07i -0.00074035+0.00014927i -0.00048157-1.871e-05i
0.89764 4.1888 2.3915e-06-2.3202e-07i -0.00063414+0.00012786i -0.00051365-1.9956e-05i
0.89764 4.2885 1.9672e-06-1.9086e-07i -0.00052163+0.00010517i -0.00054063-2.1004e-05i
0.89764 4.3883 1.5233e-06-1.4779e-07i -0.00040393+8.1441e-05i -0.00056223-2.1844e-05i
0.89764 4.488 1.0643e-06-1.0326e-07i -0.00028222+5.6902e-05i -0.00057824-2.2466e-05i
0.89764 4.5877 5.9474e-07-5.7702e-08i -0.0001577+3.1796e-05i -0.00058851-2.2865e-05i
0.89764 4.6875 1.1925e-07-1.1569e-08i -3.1619e-05+6.3751e-06i -0.00059293-2.3036e-05i
0.89764 4.7872 -3.5744e-07+3.4678e-08i 9.4779e-05-1.9109e-05i -0.00059146-2.2979e-05i
0.89764 4.8869 -8.3057e-07+8.0581e-08i 0.00022024-4.4404e-05i -0.0005841-2.2694e-05i
0.89764 4.9867 -1.2954e-06+1.2568e-07i 0.0003435-6.9258e-05i -0.00057095-2.2182e-05i
0.89764 5.0864 -1.7474e-06+1.6954e-07i 0.00046336-9.3423e-05i -0.00055211-2.1451e-05i
0.89764 5.1861 -2.1821e-06+2.117e-07i 0.00057861-0.00011666i -0.0005278-2.0506e-05i
0.89764 5.2859 -2.595e-06+2.5177e-07i 0.0006881-0.00013874i -0.00049823-1.9357e-05i
0.89764 5.3856 -2.9822e-06+2.8933e-07i 0.00079076-0.00015943i -0.00046371-1.8016e-05i
0.89764 5.4853 -3.3397e-06+3.2402e-07i 0.00088556-0.00017855i -0.00042459-1.6496e-05i
0.89764 5.5851 -3.664e-06+3.5548e-07i 0.00097156-0.00019589i -0.00038125-1.4812e-05i
0.89764 5.6848 -3.952e-06+3.8342e-07i 0.0010479-0.00021128i -0.00033411-1.2981e-05i
0.89764 5.7845 -4.2006e-06+4.0754e-07i 0.0011138-0.00022457i -0.00028366-1.1021e-05i
0.89764 5.8843 -4.4075e-06+4.2761e-07i 0.0011687-0.00023563i -0.00023039-8.9509e-06i
0.89764 5.984 -4.5706e-06+4.4343e-07i 0.0012119-0.00024435i -0.00017482-6.7922e-06i
0.89764 6.0837 -4.6882e-06+4.5485e-07i 0.0012431-0.00025064i -0.00011752-4.566e-06i
0.89764 6.1835 -4.7593e-06+4.6174e-07i 0.001262-0.00025444i -5.9055e-05-2.2944e-06i
0.89764 6.2832 -4.7831e-06+4.6405e-07i 0.0012683-0.00025571i -1.4527e-19-5.6441e-21i
0.9475 0 -5.3864e-06-2.5053e-07i 0.0011946+0.00011749i 0
0.9475 0.099733 -5.3597e-06-2.4929e-07i 0.0011887+0.00011691i 5.2409e-05+3.9925e-05i
0.9475 0.19947 -5.2796e-06-2.4556e-07i 0.0011709+0.00011516i 0.0001043+7.9454e-05i
0.9475 0.2992 -5.1471e-06-2.394e-07i 0.0011415+0.00011227i 0.00015515+0.00011819i
0.9475 0.39893 -4.9635e-06-2.3086e-07i 0.0011008+0.00010827i 0.00020446+0.00015576i
0.9475 0.49867 -4.7305e-06-2.2002e-07i 0.0010491+0.00010318i 0.00025174+0.00019177i
0.9475 0.5984 -4.4505e-06-2.07e-07i 0.00098702+9.7077e-05i 0.00029651+0.00022588i
0.9475 0.69813 -4.1262e-06-1.9192e-07i 0.00091512+9.0004e-05i 0.00033834+0.00025775i
0.9475 0.79786 -3.761e-06-1.7493e-07i 0.00083411+8.2037e-05i 0.00037681+0.00028705i
0.9475 0.8976 -3.3584e-06-1.562e-07i 0.00074482+7.3255e-05i 0.00041153+0.0003135i
0.9475 0.99733 -2.9224e-06-1.3592e-07i 0.00064813+6.3745e-05i 0.00044216+0.00033684i
0.9475 1.0971 -2.4573e-06-1.1429e-07i 0.00054499+5.3601e-05i 0.0004684+0.00035682i
0.9475 1.1968 -1.9679e-06-9.1529e-08i 0.00043644+4.2925e-05i 0.00048998+0.00037327i
0.9475 1.2965 -1.4589e-06-6.7854e-08i 0.00032355+3.1822e-05i 0.00050669+0.000386i
0.9475 1.3963 -9.3534e-07-4.3504e-08i 0.00020744+2.0402e-05i 0.00051837+0.00039489i
0.9475 1.496 -4.0253e-07-1.8722e-08i 8.9273e-05+8.7802e-06i 0.00052489+0.00039986i
0.9475 1.5957 1.3429e-07+6.2459e-09i -2.9782e-05-2.9292e-06i 0.0005262+0.00040086i
0.9475 1.6955 6.6977e-07+3.1152e-08i -0.00014854-1.4609e-05i 0.00052228+0.00039787i
0.9475 1.7952 1.1986e-06+5.5748e-08i -0.00026582-2.6144e-05i 0.00051317+0.00039093i
0.9475 1.8949 1.7155e-06+7.9791e-08i -0.00038046-3.742e-05i 0.00049896+0.0003801i
0.9475 1.9947 2.2154e-06+1.0304e-07i -0.00049132-4.8323e-05i 0.00047979+0.0003655i
0.9475 2.0944 2.6932e-06+1.2527e-07i -0.0005973-5.8746e-05i 0.00045585+0.00034726i
0.9475 2.1941 3.1443e-06+1.4625e-07i -0.00069734-6.8585e-05i 0.00042738+0.00032557i
0.9475 2.2939 3.5641e-06+1.6577e-07i -0.00079045-7.7743e-05i 0.00039466+0.00030065i
0.9475 2.3936 3.9485e-06+1.8365e-07i -0.0008757-8.6128e-05i 0.00035802+0.00027274i
0.9475 2.4933 4.2937e-06+1.9971e-07i -0.00095225-9.3657e-05i 0.00031782+0.00024212i
0.9475 2.5931 4.5962e-06+2.1378e-07i -0.0010193-0.00010025i 0.00027447+0.00020909i
0.9475 2.6928 4.853e-06+2.2572e-07i -0.0010763-0.00010586i 0.00022838+0.00017398i
0.9475 2.7925 5.0616e-06+2.3542e-07i -0.0011226-0.00011041i 0.00018003+0.00013714i
0.9475 2.8923 5.2199e-06+2.4278e-07i -0.0011577-0.00011386i 0.00012988+9.8946e-05i
0.9475 2.992 5.3263e-06+2.4773e-07i -0.0011813-0.00011618i 7.8451e-05+5.9764e-05i
0.9475 3.0917 5.3797e-06+2.5022e-07i -0.0011931-0.00011735i 2.6237e-05+1.9987e-05i
0.9475 3.1915 5.3797e-06+2.5022e-07i -0.0011931-0.00011735i -2.6237e-05-1.9987e-05i
0.9475 3.2912 5.3263e-06+2.4773e-07i -0.0011813-0.00011618i -7.8451e-05-5.9764e-05i
0.9475 3.3909 5.2199e-06+2.4278e-07i -0.0011577-0.00011386i -0.00012988-9.8946e-05i
0.9475 3.4907 5.0616e-06+2.3542e-07i -0.0011226-0.00011041i -0.00018003-0.00013714i
0.9475 3.5904 4.853e-06+2.2572e-07i -0.0010763-0.00010586i -0.00022838-0.00017398i
0.9475 3.6901 4.5962e-06+2.1378e-07i -0.0010193-0.00010025i -0.00027447-0.00020909i
0.9475 3.7899 4.2937e-06+1.9971e-07i -0.00095225-9.3657e-05i -0.00031782-0.00024212i
0.9475 3.8896 3.9485e-06+1.8365e-07i -0.0008757-8.6128e-05i -0.00035802-0.00027274i
0.9475 3.9893 3.5641e-06+1.6577e-07i -0.00079045-7.7743e-05i -0.00039466-0.00030065i
0.9475 4.0891 3.1443e-06+1.4625e-07i -0.00069734-6.8585e-05i -0.00042738-0.00032557i
0.9475 4.1888 2.6932e-06+1.2527e-07i -0.0005973-5.8746e-05i -0.00045585-0.00034726i
0.9475 4.2885 2.2154e-06+1.0304e-07i -0.00049132-4.8323e-05i -0.00047979-0.0003655i
0.9475 4.3883 1.7155e-06+7.9791e-08i -0.00038046-3.742e-05i -0.00049896-0.0003801i
0.9475 4.488 1.1986e-06+5.5748e-08i -0.00026582-2.6144e-05i -0.00051317-0.00039093i
0.9475 4.5877 6.6977e-07+3.1152e-08i -0.00014854-1.4609e-05i -0.00052228-0.00039787i
0.9475 4.6875 1.3429e-07+6.2459e-09i -2.9782e-05-2.9292e-06i -0.0005262-0.00040086i
0.9475 4.7872 -4.0253e-07-1.8722e-08i 8.9273e-05+8.7802e-06i -0.00052489-0.00039986i
0.9475 4.8869 -9.3534e-07-4.3504e-08i 0.00020744+2.0402e-05i -0.00051837-0.00039489i
0.9475 4.9867 -1.4589e-06-6.7854e-08i 0.00032355+3.1822e-05i -0.00050669-0.000386i
0.9475 5.0864 -1.9679e-06-9.1529e-08i 0.00043644+4.2925e-05i -0.00048998-0.00037327i
0.9475 5.1861 -2.4573e-06-1.1429e-07i 0.00054499+5.3601e-05i -0.0004684-0.00035682i
0.9475 5.2859 -2.9224e-06-1.3592e-07i 0.00064813+6.3745e-05i -0.00044216-0.00033684i
0.9475 5.3856 -3.3584e-06-1.562e-07i 0.00074482+7.3255e-05i -0.00041153-0.0003135i
0.9475 5.4853 -3.761e-06-1.7493e-07i 0.00083411+8.2037e-05i -0.00037681-0.00028705i
0.9475 5.5851 -4.1262e-06-1.9192e-07i 0.00091512+9.0004e-05i -0.00033834-0.00025775i
0.9475 5.6848 -4.4505e-06-2.07e-07i 0.00098702+9.7077e-05i -0.00029651-0.00022588i
0.9475 5.7845 -4.7305e-06-2.2002e-07i 0.0010491+0.00010318i -0.00025174-0.00019177i
0.9475 5.8843 -4.9635e-06-2.3086e-07i 0.0011008+0.00010827i -0.00020446-0.00015576i
0.9475 5.984 -5.1471e-06-2.394e-07i 0.0011415+0.00011227i -0.00015515-0.00011819i
0.9475 6.0837 -5.2796e-06-2.4556e-07i 0.0011709+0.00011516i -0.0001043-7.9454e-05i
0.9475 6.1835 -5.3597e-06-2.4929e-07i 0.0011887+0.00011691i -5.2409e-05-3.9925e-05i
0.9475 6.2832 -5.3864e-06-2.5053e-07i 0.0011946+0.00011749i -1.2892e-19-9.8213e-20i
0.99737 0 -5.6942e-06-9.6986e-07i 0.0010807+0.00048976i 0
0.99737 0.099733 -5.6659e-06-9.6504e-07i 0.0010754+0.00048733i 4.3264e-05+7.6679e-05i
0.99737 0.19947 -5.5813e-06-9.5063e-07i 0.0010593+0.00048005i 8.6098e-05+0.0001526i
0.99737 0.2992 -5.4413e-06-9.2677e-07i 0.0010327+0.000468i 0.00012808+0.000227i
0.99737 0.39893 -5.2471e-06-8.937e-07i 0.00099587+0.00045131i 0.00016878+0.00029914i
0.99737 0.49867 -5.0008e-06-8.5175e-07i 0.00094912+0.00043012i 0.00020781+0.00036831i
0.99737 0.5984 -4.7048e-06-8.0134e-07i 0.00089294+0.00040466i 0.00024477+0.00043382i
0.99737 0.69813 -4.362e-06-7.4296e-07i 0.00082789+0.00037518i 0.0002793+0.00049502i
0.99737 0.79786 -3.9759e-06-6.7719e-07i 0.00075461+0.00034197i 0.00031106+0.0005513i
0.99737 0.8976 -3.5503e-06-6.047e-07i 0.00067382+0.00030536i 0.00033972+0.0006021i
0.99737 0.99733 -3.0894e-06-5.2619e-07i 0.00058635+0.00026572i 0.00036501+0.00064692i
0.99737 1.0971 -2.5978e-06-4.4246e-07i 0.00049304+0.00022344i 0.00038667+0.00068531i
0.99737 1.1968 -2.0803e-06-3.5433e-07i 0.00039484+0.00017893i 0.00040448+0.00071688i
0.99737 1.2965 -1.5422e-06-2.6268e-07i 0.00029271+0.00013265i 0.00041828+0.00074134i
0.99737 1.3963 -9.8879e-07-1.6841e-07i 0.00018767+8.5046e-05i 0.00042792+0.00075842i
0.99737 1.496 -4.2553e-07-7.2478e-08i 8.0763e-05+3.66e-05i 0.0004333+0.00076797i
0.99737 1.5957 1.4196e-07+2.4179e-08i -2.6943e-05-1.221e-05i 0.00043438+0.00076988i
0.99737 1.6955 7.0804e-07+1.206e-07i -0.00013438-6.0899e-05i 0.00043115+0.00076414i
0.99737 1.7952 1.2671e-06+2.1581e-07i -0.00024049-0.00010898i 0.00042362+0.00075081i
0.99737 1.8949 1.8135e-06+3.0889e-07i -0.0003442-0.00015598i 0.00041189+0.00073002i
0.99737 1.9947 2.342e-06+3.9889e-07i -0.00044449-0.00020143i 0.00039607+0.00070197i
0.99737 2.0944 2.8471e-06+4.8493e-07i -0.00054037-0.00024488i 0.0003763+0.00066694i
0.99737 2.1941 3.324e-06+5.6615e-07i -0.00063087-0.0002859i 0.0003528+0.00062529i
0.99737 2.2939 3.7678e-06+6.4174e-07i -0.0007151-0.00032407i 0.00032579+0.00057742i
0.99737 2.3936 4.1742e-06+7.1096e-07i -0.00079223-0.00035902i 0.00029555+0.00052381i
0.99737 2.4933 4.5391e-06+7.7311e-07i -0.00086149-0.00039041i 0.00026236+0.000465i
0.99737 2.5931 4.8588e-06+8.2757e-07i -0.00092218-0.00041791i 0.00022657+0.00040157i
0.99737 2.6928 5.1303e-06+8.7381e-07i -0.0009737-0.00044126i 0.00018853+0.00033414i
0.99737 2.7925 5.3508e-06+9.1137e-07i -0.0010156-0.00046023i 0.00014861+0.0002634i
0.99737 2.8923 5.5181e-06+9.3987e-07i -0.0010473-0.00047462i 0.00010722+0.00019003i
0.99737 2.992 5.6306e-06+9.5903e-07i -0.0010687-0.00048429i 6.4762e-05+0.00011478i
0.99737 3.0917 5.6872e-06+9.6865e-07i -0.0010794-0.00048915i 2.1659e-05+3.8387e-05i
0.99737 3.1915 5.6872e-06+9.6865e-07i -0.0010794-0.00048915i -2.1659e-05-3.8387e-05i
0.99737 3.2912 5.6306e-06+9.5903e-07i -0.0010687-0.00048429i -6.4762e-05-0.00011478i
0.99737 3.3909 5.5181e-06+9.3987e-07i -0.0010473-0.00047462i -0.00010722-0.00019003i
0.99737 3.4907 5.3508e-06+9.1137e-07i -0.0010156-0.00046023i -0.00014861-0.0002634i
0.99737 3.5904 5.1303e-06+8.7381e-07i -0.0009737-0.00044126i -0.00018853-0.00033414i
0.99737 3.6901 4.8588e-06+8.2757e-07i -0.00092218-0.00041791i -0.00022657-0.00040157i
0.99737 3.7899 4.5391e-06+7.7311e-07i -0.00086149-0.00039041i -0.00026236-0.000465i
0.99737 3.8896 4.1742e-06+7.1096e-07i -0.00079223-0.00035902i -0.00029555-0.00052381i
0.99737 3.9893 3.7678e-06+6.4174e-07i -0.0007151-0.00032407i -0.00032579-0.00057742i
0.99737 4.0891 3.324e-06+5.6615e-07i -0.00063087-0.0002859i -0.0003528-0.00062529i
0.99737 4.1888 2.8471e-06+4.8493e-07i -0.00054037-0.00024488i -0.0003763-0.00066694i
0.99737 4.2885 2.342e-06+3.9889e-07i -0.00044449-0.00020143i -0.00039607-0.00070197i
0.99737 4.3883 1.8135e-06+3.0889e-07i -0.0003442-0.00015598i -0.00041189-0.00073002i
0.99737 4.488 1.2671e-06+2.1581e-07i -0.00024049-0.00010898i -0.00042362-0.00075081i
0.99737 4.5877 7.0804e-07+1.206e-07i -0.00013438-6.0899e-05i -0.00043115-0.00076414i
0.99737 4.6875 1.4196e-07+2.4179e-08i -2.6943e-05-1.221e-05i -0.00043438-0.00076988i
0.99737 4.7872 -4.2553e-07-7.2478e-08i 8.0763e-05+3.66e-05i -0.0004333-0.00076797i
0.99737 4.8869 -9.8879e-07-1.6841e-07i 0.00018767+8.5046e-05i -0.00042792-0.00075842i
0.99737 4.9867 -1.5422e-06-2.6268e-07i 0.00029271+0.00013265i -0.00041828-0.00074134i
0.99737 5.0864 -2.0803e-06-3.5433e-07i 0.00039484+0.00017893i -0.00040448-0.00071688i
0.99737 5.1861 -2.5978e-06-4.4246e-07i 0.00049304+0.00022344i -0.00038667-0.00068531i
0.99737 5.2859 -3.0894e-06-5.2619e-07i 0.00058635+0.00026572i -0.00036501-0.00064692i
0.99737 5.3856 -3.5503e-06-6.047e-07i 0.00067382+0.00030536i -0.00033972-0.0006021i
0.99737 5.4853 -3.9759e-06-6.7719e-07i 0.00075461+0.00034197i -0.00031106-0.0005513i
0.99737 5.5851 -4.362e-06-7.4296e-07i 0.00082789+0.00037518i -0.0002793-0.00049502i
0.99737 5.6848 -4.7048e-06-8.0134e-07i 0.00089294+0.00040466i -0.00024477-0.00043382i
0.99737 5.7845 -5.0008e-06-8.5175e-07i 0.00094912+0.00043012i -0.00020781-0.00036831i
0.99737 5.8843 -5.2471e-06-8.937e-07i 0.00099587+0.00045131i -0.00016878-0.00029914i
0.99737 5.984 -5.4413e-06-9.2677e-07i 0.0010327+0.000468i -0.00012808-0.000227i
0.99737 6.0837 -5.5813e-06-9.5063e-07i 0.0010593+0.00048005i -8.6098e-05-0.0001526i
0.99737 6.1835 -5.6659e-06-9.6504e-07i 0.0010754+0.00048733i -4.3264e-05-7.6679e-05i
0.99737 6.2832 -5.6942e-06-9.6986e-07i 0.0010807+0.00048976i -1.0643e-19-1.8863e-19i
1.0472 0 -5.7114e-06-1.6584e-06i 0.00092882+0.00084425i 0
1.0472 0.099733 -5.683e-06-1.6502e-06i 0.00092421+0.00084006i 3.1856e-05+0.00011112i
1.0472 0.19947 -5.5982e-06-1.6255e-06i 0.00091041+0.00082751i 6.3395e-05+0.00022113i
1.0472 0.2992 -5.4577e-06-1.5847e-06i 0.00088756+0.00080674i 9.4305e-05+0.00032895i
1.0472 0.39893 -5.2629e-06-1.5282e-06i 0.00085589+0.00077796i 0.00012428+0.00043349i
1.0472 0.49867 -5.0159e-06-1.4565e-06i 0.00081571+0.00074144i 0.00015301+0.00053373i
1.0472 0.5984 -4.719e-06-1.3703e-06i 0.00076743+0.00069755i 0.00018023+0.00062867i
1.0472 0.69813 -4.3752e-06-1.2704e-06i 0.00071152+0.00064673i 0.00020566+0.00071735i
1.0472 0.79786 -3.9879e-06-1.158e-06i 0.00064854+0.00058949i 0.00022904+0.00079891i
1.0472 0.8976 -3.561e-06-1.034e-06i 0.00057911+0.00052638i 0.00025014+0.00087252i
1.0472 0.99733 -3.0987e-06-8.9977e-07i 0.00050393+0.00045805i 0.00026876+0.00093747i
1.0472 1.0971 -2.6056e-06-7.5659e-07i 0.00042374+0.00038516i 0.00028471+0.0009931i
1.0472 1.1968 -2.0866e-06-6.0589e-07i 0.00033934+0.00030844i 0.00029783+0.0010389i
1.0472 1.2965 -1.5469e-06-4.4917e-07i 0.00025156+0.00022866i 0.00030798+0.0010743i
1.0472 1.3963 -9.9178e-07-2.8798e-07i 0.00016129+0.0001466i 0.00031508+0.001099i
1.0472 1.496 -4.2681e-07-1.2393e-07i 6.9411e-05+6.3091e-05i 0.00031905+0.0011129i
