0.74805 5.7845 1.2673e-06-1.6778e-06i 0.00044052+0.00031098i 0.0010517-0.00055855i
0.74805 5.8843 1.3297e-06-1.7605e-06i 0.00046222+0.00032629i 0.0008542-0.00045365i
0.74805 5.984 1.3789e-06-1.8256e-06i 0.00047932+0.00033837i 0.00064819-0.00034424i
0.74805 6.0837 1.4144e-06-1.8726e-06i 0.00049166+0.00034708i 0.00043574-0.00023142i
0.74805 6.1835 1.4358e-06-1.901e-06i 0.00049911+0.00035234i 0.00021896-0.00011629i
0.74805 6.2832 1.443e-06-1.9105e-06i 0.00050161+0.0003541i 5.3862e-19-2.8605e-19i
0.79791 0 1.6106e-06-1.7117e-06i 0.00038694+7.2914e-05i 0
0.79791 0.099733 1.6026e-06-1.7032e-06i 0.00038501+7.2551e-05i -0.00020053+6.0038e-05i
0.79791 0.19947 1.5787e-06-1.6777e-06i 0.00037926+7.1468e-05i -0.00039907+0.00011948i
0.79791 0.2992 1.5391e-06-1.6356e-06i 0.00036975+6.9674e-05i -0.00059364+0.00017773i
0.79791 0.39893 1.4841e-06-1.5773e-06i 0.00035655+6.7188e-05i -0.00078231+0.00023422i
0.79791 0.49867 1.4145e-06-1.5032e-06i 0.00033982+6.4034e-05i -0.00096321+0.00028838i
0.79791 0.5984 1.3308e-06-1.4143e-06i 0.0003197+6.0244e-05i -0.0011345+0.00033968i
0.79791 0.69813 1.2338e-06-1.3112e-06i 0.00029641+5.5855e-05i -0.0012946+0.00038759i
0.79791 0.79786 1.1246e-06-1.1952e-06i 0.00027017+5.0911e-05i -0.0014418+0.00043166i
0.79791 0.8976 1.0042e-06-1.0672e-06i 0.00024125+4.5461e-05i -0.0015746+0.00047144i
0.79791 0.99733 8.7383e-07-9.2867e-07i 0.00020993+3.9559e-05i -0.0016918+0.00050653i
0.79791 1.0971 7.3478e-07-7.8089e-07i 0.00017652+3.3264e-05i -0.0017922+0.00053658i
0.79791 1.1968 5.8842e-07-6.2535e-07i 0.00014136+2.6638e-05i -0.0018748+0.00056131i
0.79791 1.2965 4.3622e-07-4.6359e-07i 0.0001048+1.9748e-05i -0.0019387+0.00058045i
0.79791 1.3963 2.7968e-07-2.9723e-07i 6.7191e-05+1.2661e-05i -0.0019834+0.00059383i
0.79791 1.496 1.2036e-07-1.2791e-07i 2.8916e-05+5.4489e-06i -0.0020084+0.0006013i
0.79791 1.5957 -4.0154e-08+4.2673e-08i -9.6466e-06-1.8178e-06i -0.0020134+0.0006028i
0.79791 1.6955 -2.0027e-07+2.1284e-07i -4.8113e-05-9.0664e-06i -0.0019984+0.00059831i
0.79791 1.7952 -3.584e-07+3.8088e-07i -8.6102e-05-1.6225e-05i -0.0019635+0.00058787i
0.79791 1.8949 -5.1296e-07+5.4515e-07i -0.00012323-2.3222e-05i -0.0019091+0.00057159i
0.79791 1.9947 -6.6243e-07+7.0399e-07i -0.00015914-2.9988e-05i -0.0018358+0.00054963i
0.79791 2.0944 -8.0531e-07+8.5584e-07i -0.00019347-3.6457e-05i -0.0017442+0.0005222i
0.79791 2.1941 -9.4019e-07+9.9918e-07i -0.00022587-4.2563e-05i -0.0016353+0.00048959i
0.79791 2.2939 -1.0657e-06+1.1326e-06i -0.00025603-4.8246e-05i -0.0015101+0.00045211i
0.79791 2.3936 -1.1807e-06+1.2547e-06i -0.00028364-5.345e-05i -0.0013699+0.00041014i
0.79791 2.4933 -1.2839e-06+1.3644e-06i -0.00030844-5.8122e-05i -0.0012161+0.00036409i
0.79791 2.5931 -1.3743e-06+1.4606e-06i -0.00033017-6.2217e-05i -0.0010502+0.00031442i
0.79791 2.6928 -1.4511e-06+1.5422e-06i -0.00034862-6.5693e-05i -0.00087385+0.00026163i
0.79791 2.7925 -1.5135e-06+1.6085e-06i -0.0003636-6.8517e-05i -0.00068883+0.00020623i
0.79791 2.8923 -1.5608e-06+1.6587e-06i -0.00037497-7.0659e-05i -0.00049697+0.00014879i
0.79791 2.992 -1.5926e-06+1.6926e-06i -0.00038262-7.2099e-05i -0.00030017+8.9871e-05i
0.79791 3.0917 -1.6086e-06+1.7096e-06i -0.00038646-7.2823e-05i -0.00010039+3.0056e-05i
0.79791 3.1915 -1.6086e-06+1.7096e-06i -0.00038646-7.2823e-05i 0.00010039-3.0056e-05i
0.79791 3.2912 -1.5926e-06+1.6926e-06i -0.00038262-7.2099e-05i 0.00030017-8.9871e-05i
0.79791 3.3909 -1.5608e-06+1.6587e-06i -0.00037497-7.0659e-05i 0.00049697-0.00014879i
0.79791 3.4907 -1.5135e-06+1.6085e-06i -0.0003636-6.8517e-05i 0.00068883-0.00020623i
0.79791 3.5904 -1.4511e-06+1.5422e-06i -0.00034862-6.5693e-05i 0.00087385-0.00026163i
0.79791 3.6901 -1.3743e-06+1.4606e-06i -0.00033017-6.2217e-05i 0.0010502-0.00031442i
0.79791 3.7899 -1.2839e-06+1.3644e-06i -0.00030844-5.8122e-05i 0.0012161-0.00036409i
0.79791 3.8896 -1.1807e-06+1.2547e-06i -0.00028364-5.345e-05i 0.0013699-0.00041014i
0.79791 3.9893 -1.0657e-06+1.1326e-06i -0.00025603-4.8246e-05i 0.0015101-0.00045211i
0.79791 4.0891 -9.4019e-07+9.9918e-07i -0.00022587-4.2563e-05i 0.0016353-0.00048959i
0.79791 4.1888 -8.0531e-07+8.5584e-07i -0.00019347-3.6457e-05i 0.0017442-0.0005222i
0.79791 4.2885 -6.6243e-07+7.0399e-07i -0.00015914-2.9988e-05i 0.0018358-0.00054963i
0.79791 4.3883 -5.1296e-07+5.4515e-07i -0.00012323-2.3222e-05i 0.0019091-0.00057159i
0.79791 4.488 -3.584e-07+3.8088e-07i -8.6102e-05-1.6225e-05i 0.0019635-0.00058787i
0.79791 4.5877 -2.0027e-07+2.1284e-07i -4.8113e-05-9.0664e-06i 0.0019984-0.00059831i
0.79791 4.6875 -4.0154e-08+4.2673e-08i -9.6466e-06-1.8178e-06i 0.0020134-0.0006028i
0.79791 4.7872 1.2036e-07-1.2791e-07i 2.8916e-05+5.4489e-06i 0.0020084-0.0006013i
0.79791 4.8869 2.7968e-07-2.9723e-07i 6.7191e-05+1.2661e-05i 0.0019834-0.00059383i
0.79791 4.9867 4.3622e-07-4.6359e-07i 0.0001048+1.9748e-05i 0.0019387-0.00058045i
0.79791 5.0864 5.8842e-07-6.2535e-07i 0.00014136+2.6638e-05i 0.0018748-0.00056131i
0.79791 5.1861 7.3478e-07-7.8089e-07i 0.00017652+3.3264e-05i 0.0017922-0.00053658i
0.79791 5.2859 8.7383e-07-9.2867e-07i 0.00020993+3.9559e-05i 0.0016918-0.00050653i
0.79791 5.3856 1.0042e-06-1.0672e-06i 0.00024125+4.5461e-05i 0.0015746-0.00047144i
0.79791 5.4853 1.1246e-06-1.1952e-06i 0.00027017+5.0911e-05i 0.0014418-0.00043166i
0.79791 5.5851 1.2338e-06-1.3112e-06i 0.00029641+5.5855e-05i 0.0012946-0.00038759i
0.79791 5.6848 1.3308e-06-1.4143e-06i 0.0003197+6.0244e-05i 0.0011345-0.00033968i
0.79791 5.7845 1.4145e-06-1.5032e-06i 0.00033982+6.4034e-05i 0.00096321-0.00028838i
0.79791 5.8843 1.4841e-06-1.5773e-06i 0.00035655+6.7188e-05i 0.00078231-0.00023422i
0.79791 5.984 1.5391e-06-1.6356e-06i 0.00036975+6.9674e-05i 0.00059364-0.00017773i
0.79791 6.0837 1.5787e-06-1.6777e-06i 0.00037926+7.1468e-05i 0.00039907-0.00011948i
0.79791 6.1835 1.6026e-06-1.7032e-06i 0.00038501+7.2551e-05i 0.00020053-6.0038e-05i
0.79791 6.2832 1.6106e-06-1.7117e-06i 0.00038694+7.2914e-05i 4.9329e-19-1.4769e-19i
0.84778 0 1.5011e-06-1.1611e-06i 0.00029983-0.0001502i 0
0.84778 0.099733 1.4936e-06-1.1553e-06i 0.00029834-0.00014945i -0.00015343-1.7068e-05i
0.84778 0.19947 1.4713e-06-1.138e-06i 0.00029389-0.00014722i -0.00030534-3.3966e-05i
0.84778 0.2992 1.4344e-06-1.1095e-06i 0.00028651-0.00014353i -0.00045422-5.0526e-05i
0.84778 0.39893 1.3832e-06-1.0699e-06i 0.00027629-0.0001384i -0.00059858-6.6584e-05i
0.84778 0.49867 1.3183e-06-1.0197e-06i 0.00026332-0.00013191i -0.00073699-8.1981e-05i
0.84778 0.5984 1.2402e-06-9.5931e-07i 0.00024773-0.0001241i -0.00086808-9.6563e-05i
0.84778 0.69813 1.1499e-06-8.8942e-07i 0.00022968-0.00011506i -0.00099053-0.00011018i
0.84778 0.79786 1.0481e-06-8.1069e-07i 0.00020935-0.00010487i -0.0011031-0.00012271i
0.84778 0.8976 9.3591e-07-7.2391e-07i 0.00018694-9.3647e-05i -0.0012048-0.00013402i
0.84778 0.99733 8.144e-07-6.2993e-07i 0.00016267-8.149e-05i -0.0012945-0.00014399i
0.84778 1.0971 6.8481e-07-5.2969e-07i 0.00013679-6.8522e-05i -0.0013713-0.00015254i
0.84778 1.1968 5.4841e-07-4.2418e-07i 0.00010954-5.4874e-05i -0.0014345-0.00015957i
0.84778 1.2965 4.0655e-07-3.1446e-07i 8.1206e-05-4.068e-05i -0.0014834-0.00016501i
0.84778 1.3963 2.6066e-07-2.0162e-07i 5.2065e-05-2.6082e-05i -0.0015176-0.00016881i
0.84778 1.496 1.1218e-07-8.6766e-08i 2.2406e-05-1.1224e-05i -0.0015367-0.00017094i
0.84778 1.5957 -3.7423e-08+2.8946e-08i -7.475e-06+3.7446e-06i -0.0015405-0.00017136i
0.84778 1.6955 -1.8665e-07+1.4437e-07i -3.7282e-05+1.8676e-05i -0.001529-0.00017009i
0.84778 1.7952 -3.3402e-07+2.5836e-07i -6.6719e-05+3.3422e-05i -0.0015024-0.00016712i
0.84778 1.8949 -4.7807e-07+3.6978e-07i -9.5492e-05+4.7836e-05i -0.0014608-0.00016249i
0.84778 1.9947 -6.1737e-07+4.7753e-07i -0.00012332+6.1775e-05i -0.0014046-0.00015625i
0.84778 2.0944 -7.5054e-07+5.8053e-07i -0.00014992+7.5099e-05i -0.0013345-0.00014845i
0.84778 2.1941 -8.7624e-07+6.7776e-07i -0.00017502+8.7678e-05i -0.0012512-0.00013918i
0.84778 2.2939 -9.9324e-07+7.6826e-07i -0.00019839+9.9384e-05i -0.0011554-0.00012853i
0.84778 2.3936 -1.1004e-06+8.5112e-07i -0.00021979+0.0001101i -0.0010481-0.00011659i
0.84778 2.4933 -1.1966e-06+9.2552e-07i -0.00023901+0.00011973i -0.00093046-0.0001035i
0.84778 2.5931 -1.2809e-06+9.9072e-07i -0.00025584+0.00012816i -0.00080353-8.9383e-05i
0.84778 2.6928 -1.3524e-06+1.0461e-06i -0.00027014+0.00013532i -0.00066861-7.4375e-05i
0.84778 2.7925 -1.4106e-06+1.091e-06i -0.00028175+0.00014114i -0.00052705-5.8628e-05i
0.84778 2.8923 -1.4547e-06+1.1252e-06i -0.00029056+0.00014555i -0.00038025-4.2298e-05i
0.84778 2.992 -1.4843e-06+1.1481e-06i -0.00029648+0.00014852i -0.00022967-2.5548e-05i
0.84778 3.0917 -1.4992e-06+1.1596e-06i -0.00029946+0.00015001i -7.6812e-05-8.5444e-06i
0.84778 3.1915 -1.4992e-06+1.1596e-06i -0.00029946+0.00015001i 7.6812e-05+8.5444e-06i
0.84778 3.2912 -1.4843e-06+1.1481e-06i -0.00029648+0.00014852i 0.00022967+2.5548e-05i
0.84778 3.3909 -1.4547e-06+1.1252e-06i -0.00029056+0.00014555i 0.00038025+4.2298e-05i
0.84778 3.4907 -1.4106e-06+1.091e-06i -0.00028175+0.00014114i 0.00052705+5.8628e-05i
0.84778 3.5904 -1.3524e-06+1.0461e-06i -0.00027014+0.00013532i 0.00066861+7.4375e-05i
0.84778 3.6901 -1.2809e-06+9.9072e-07i -0.00025584+0.00012816i 0.00080353+8.9383e-05i
0.84778 3.7899 -1.1966e-06+9.2552e-07i -0.00023901+0.00011973i 0.00093046+0.0001035i
0.84778 3.8896 -1.1004e-06+8.5112e-07i -0.00021979+0.0001101i 0.0010481+0.00011659i
0.84778 3.9893 -9.9324e-07+7.6826e-07i -0.00019839+9.9384e-05i 0.0011554+0.00012853i
0.84778 4.0891 -8.7624e-07+6.7776e-07i -0.00017502+8.7678e-05i 0.0012512+0.00013918i
0.84778 4.1888 -7.5054e-07+5.8053e-07i -0.00014992+7.5099e-05i 0.0013345+0.00014845i
0.84778 4.2885 -6.1737e-07+4.7753e-07i -0.00012332+6.1775e-05i 0.0014046+0.00015625i
0.84778 4.3883 -4.7807e-07+3.6978e-07i -9.5492e-05+4.7836e-05i 0.0014608+0.00016249i
0.84778 4.488 -3.3402e-07+2.5836e-07i -6.6719e-05+3.3422e-05i 0.0015024+0.00016712i
0.84778 4.5877 -1.8665e-07+1.4437e-07i -3.7282e-05+1.8676e-05i 0.001529+0.00017009i
0.84778 4.6875 -3.7423e-08+2.8946e-08i -7.475e-06+3.7446e-06i 0.0015405+0.00017136i
0.84778 4.7872 1.1218e-07-8.6766e-08i 2.2406e-05-1.1224e-05i 0.0015367+0.00017094i
0.84778 4.8869 2.6066e-07-2.0162e-07i 5.2065e-05-2.6082e-05i 0.0015176+0.00016881i
0.84778 4.9867 4.0655e-07-3.1446e-07i 8.1206e-05-4.068e-05i 0.0014834+0.00016501i
0.84778 5.0864 5.4841e-07-4.2418e-07i 0.00010954-5.4874e-05i 0.0014345+0.00015957i
0.84778 5.1861 6.8481e-07-5.2969e-07i 0.00013679-6.8522e-05i 0.0013713+0.00015254i
0.84778 5.2859 8.144e-07-6.2993e-07i 0.00016267-8.149e-05i 0.0012945+0.00014399i
0.84778 5.3856 9.3591e-07-7.2391e-07i 0.00018694-9.3647e-05i 0.0012048+0.00013402i
0.84778 5.4853 1.0481e-06-8.1069e-07i 0.00020935-0.00010487i 0.0011031+0.00012271i
0.84778 5.5851 1.1499e-06-8.8942e-07i 0.00022968-0.00011506i 0.00099053+0.00011018i
0.84778 5.6848 1.2402e-06-9.5931e-07i 0.00024773-0.0001241i 0.00086808+9.6563e-05i
0.84778 5.7845 1.3183e-06-1.0197e-06i 0.00026332-0.00013191i 0.00073699+8.1981e-05i
0.84778 5.8843 1.3832e-06-1.0699e-06i 0.00027629-0.0001384i 0.00059858+6.6584e-05i
0.84778 5.984 1.4344e-06-1.1095e-06i 0.00028651-0.00014353i 0.00045422+5.0526e-05i
0.84778 6.0837 1.4713e-06-1.138e-06i 0.00029389-0.00014722i 0.00030534+3.3966e-05i
0.84778 6.1835 1.4936e-06-1.1553e-06i 0.00029834-0.00014945i 0.00015343+1.7068e-05i
0.84778 6.2832 1.5011e-06-1.1611e-06i 0.00029983-0.0001502i 3.7744e-19+4.1985e-20i
0.89764 0 1.1092e-06-3.7016e-07i 0.00026437-0.00027921i 0
0.89764 0.099733 1.1037e-06-3.6832e-07i 0.00026306-0.00027782i -8.7039e-05-9.7368e-05i
0.89764 0.19947 1.0872e-06-3.6282e-07i 0.00025913-0.00027367i -0.00017321-0.00019377i
0.89764 0.2992 1.0599e-06-3.5371e-07i 0.00025263-0.0002668i -0.00025767-0.00028824i
0.89764 0.39893 1.0221e-06-3.4109e-07i 0.00024361-0.00025728i -0.00033956-0.00037985i
0.89764 0.49867 9.7409e-07-3.2508e-07i 0.00023218-0.0002452i -0.00041808-0.00046769i
0.89764 0.5984 9.1643e-07-3.0584e-07i 0.00021844-0.00023069i -0.00049244-0.00055088i
0.89764 0.69813 8.4967e-07-2.8356e-07i 0.00020252-0.00021388i -0.00056191-0.00062859i
0.89764 0.79786 7.7446e-07-2.5846e-07i 0.0001846-0.00019495i -0.00062579-0.00070005i
0.89764 0.8976 6.9155e-07-2.3079e-07i 0.00016483-0.00017408i -0.00068346-0.00076456i
0.89764 0.99733 6.0177e-07-2.0083e-07i 0.00014344-0.00015148i -0.00073433-0.00082147i
0.89764 1.0971 5.0601e-07-1.6887e-07i 0.00012061-0.00012738i -0.0007779-0.00087021i
0.89764 1.1968 4.0522e-07-1.3523e-07i 9.6587e-05-0.00010201i -0.00081374-0.00091031i
0.89764 1.2965 3.0041e-07-1.0025e-07i 7.1603e-05-7.562e-05i -0.0008415-0.00094136i
0.89764 1.3963 1.926e-07-6.4277e-08i 4.5908e-05-4.8484e-05i -0.00086089-0.00096305i
0.89764 1.496 8.2888e-08-2.7662e-08i 1.9757e-05-2.0865e-05i -0.00087173-0.00097517i
0.89764 1.5957 -2.7652e-08+9.2283e-09i -6.591e-06+6.9608e-06i -0.0008739-0.0009776i
0.89764 1.6955 -1.3792e-07+4.6027e-08i -3.2873e-05+3.4717e-05i -0.00086739-0.00097032i
0.89764 1.7952 -2.4681e-07+8.2368e-08i -5.8829e-05+6.2129e-05i -0.00085226-0.00095339i
0.89764 1.8949 -3.5325e-07+1.1789e-07i -8.42e-05+8.8923e-05i -0.00082865-0.00092699i
0.89764 1.9947 -4.5618e-07+1.5224e-07i -0.00010873+0.00011483i -0.00079681-0.00089137i
0.89764 2.0944 -5.5458e-07+1.8508e-07i -0.00013219+0.0001396i -0.00075706-0.00084689i
0.89764 2.1941 -6.4747e-07+2.1608e-07i -0.00015433+0.00016298i -0.00070977-0.000794i
0.89764 2.2939 -7.3392e-07+2.4493e-07i -0.00017493+0.00018475i -0.00065544-0.00073322i
0.89764 2.3936 -8.1307e-07+2.7134e-07i -0.0001938+0.00020467i -0.00059459-0.00066515i
0.89764 2.4933 -8.8415e-07+2.9506e-07i -0.00021074+0.00022256i -0.00052783-0.00059047i
0.89764 2.5931 -9.4644e-07+3.1585e-07i -0.00022559+0.00023824i -0.00045582-0.00050992i
0.89764 2.6928 -9.9932e-07+3.335e-07i -0.00023819+0.00025156i -0.00037929-0.0004243i
0.89764 2.7925 -1.0423e-06+3.4783e-07i -0.00024843+0.00026237i -0.00029898-0.00033446i
0.89764 2.8923 -1.0749e-06+3.5871e-07i -0.0002562+0.00027057i -0.00021571-0.00024131i
0.89764 2.992 -1.0968e-06+3.6602e-07i -0.00026142+0.00027609i -0.00013029-0.00014575i
0.89764 3.0917 -1.1078e-06+3.697e-07i -0.00026405+0.00027886i -4.3574e-05-4.8745e-05i
0.89764 3.1915 -1.1078e-06+3.697e-07i -0.00026405+0.00027886i 4.3574e-05+4.8745e-05i
0.89764 3.2912 -1.0968e-06+3.6602e-07i -0.00026142+0.00027609i 0.00013029+0.00014575i
0.89764 3.3909 -1.0749e-06+3.5871e-07i -0.0002562+0.00027057i 0.00021571+0.00024131i
0.89764 3.4907 -1.0423e-06+3.4783e-07i -0.00024843+0.00026237i 0.00029898+0.00033446i
0.89764 3.5904 -9.9932e-07+3.335e-07i -0.00023819+0.00025156i 0.00037929+0.0004243i
0.89764 3.6901 -9.4644e-07+3.1585e-07i -0.00022559+0.00023824i 0.00045582+0.00050992i
0.89764 3.7899 -8.8415e-07+2.9506e-07i -0.00021074+0.00022256i 0.00052783+0.00059047i
0.89764 3.8896 -8.1307e-07+2.7134e-07i -0.0001938+0.00020467i 0.00059459+0.00066515i
0.89764 3.9893 -7.3392e-07+2.4493e-07i -0.00017493+0.00018475i 0.00065544+0.00073322i
0.89764 4.0891 -6.4747e-07+2.1608e-07i -0.00015433+0.00016298i 0.00070977+0.000794i
0.89764 4.1888 -5.5458e-07+1.8508e-07i -0.00013219+0.0001396i 0.00075706+0.00084689i
0.89764 4.2885 -4.5618e-07+1.5224e-07i -0.00010873+0.00011483i 0.00079681+0.00089137i
0.89764 4.3883 -3.5325e-07+1.1789e-07i -8.42e-05+8.8923e-05i 0.00082865+0.00092699i
0.89764 4.488 -2.4681e-07+8.2368e-08i -5.8829e-05+6.2129e-05i 0.00085226+0.00095339i
0.89764 4.5877 -1.3792e-07+4.6027e-08i -3.2873e-05+3.4717e-05i 0.00086739+0.00097032i
0.89764 4.6875 -2.7652e-08+9.2283e-09i -6.591e-06+6.9608e-06i 0.0008739+0.0009776i
0.89764 4.7872 8.2888e-08-2.7662e-08i 1.9757e-05-2.0865e-05i 0.00087173+0.00097517i
0.89764 4.8869 1.926e-07-6.4277e-08i 4.5908e-05-4.8484e-05i 0.00086089+0.00096305i
0.89764 4.9867 3.0041e-07-1.0025e-07i 7.1603e-05-7.562e-05i 0.0008415+0.00094136i
0.89764 5.0864 4.0522e-07-1.3523e-07i 9.6587e-05-0.00010201i 0.00081374+0.00091031i
0.89764 5.1861 5.0601e-07-1.6887e-07i 0.00012061-0.00012738i 0.0007779+0.00087021i
0.89764 5.2859 6.0177e-07-2.0083e-07i 0.00014344-0.00015148i 0.00073433+0.00082147i
0.89764 5.3856 6.9155e-07-2.3079e-07i 0.00016483-0.00017408i 0.00068346+0.00076456i
0.89764 5.4853 7.7446e-07-2.5846e-07i 0.0001846-0.00019495i 0.00062579+0.00070005i
0.89764 5.5851 8.4967e-07-2.8356e-07i 0.00020252-0.00021388i 0.00056191+0.00062859i
0.89764 5.6848 9.1643e-07-3.0584e-07i 0.00021844-0.00023069i 0.00049244+0.00055088i
0.89764 5.7845 9.7409e-07-3.2508e-07i 0.00023218-0.0002452i 0.00041808+0.00046769i
0.89764 5.8843 1.0221e-06-3.4109e-07i 0.00024361-0.00025728i 0.00033956+0.00037985i
0.89764 5.984 1.0599e-06-3.5371e-07i 0.00025263-0.0002668i 0.00025767+0.00028824i
0.89764 6.0837 1.0872e-06-3.6282e-07i 0.00025913-0.00027367i 0.00017321+0.00019377i
0.89764 6.1835 1.1037e-06-3.6832e-07i 0.00026306-0.00027782i 8.7039e-05+9.7368e-05i
0.89764 6.2832 1.1092e-06-3.7016e-07i 0.00026437-0.00027921i 2.1411e-19+2.3952e-19i
0.9475 0 5.1015e-07+5.0275e-07i 0.00029477-0.00029412i 0
0.9475 0.099733 5.0762e-07+5.0026e-07i 0.0002933-0.00029265i -1.3939e-05-0.00016294i
0.9475 0.19947 5.0004e-07+4.9279e-07i 0.00028892-0.00028828i -2.7739e-05-0.00032427i
0.9475 0.2992 4.8749e-07+4.8042e-07i 0.00028167-0.00028105i -4.1264e-05-0.00048237i
0.9475 0.39893 4.7009e-07+4.6328e-07i 0.00027162-0.00027102i -5.4378e-05-0.00063567i
0.9475 0.49867 4.4803e-07+4.4153e-07i 0.00025887-0.0002583i -6.6953e-05-0.00078266i
0.9475 0.5984 4.2151e-07+4.1539e-07i 0.00024355-0.00024301i -7.8861e-05-0.00092187i
0.9475 0.69813 3.908e-07+3.8513e-07i 0.00022581-0.00022531i -8.9986e-05-0.0010519i
0.9475 0.79786 3.5621e-07+3.5104e-07i 0.00020582-0.00020536i -0.00010022-0.0011715i
0.9475 0.8976 3.1808e-07+3.1346e-07i 0.00018378-0.00018338i -0.00010945-0.0012795i
0.9475 0.99733 2.7678e-07+2.7277e-07i 0.00015993-0.00015957i -0.0001176-0.0013747i
0.9475 1.0971 2.3274e-07+2.2936e-07i 0.00013448-0.00013418i -0.00012458-0.0014563i
0.9475 1.1968 1.8638e-07+1.8368e-07i 0.00010769-0.00010745i -0.00013032-0.0015234i
0.9475 1.2965 1.3817e-07+1.3617e-07i 7.9835e-05-7.9658e-05i -0.00013476-0.0015753i
0.9475 1.3963 8.8587e-08+8.7302e-08i 5.1186e-05-5.1073e-05i -0.00013787-0.0016116i
0.9475 1.496 3.8124e-08+3.7571e-08i 2.2028e-05-2.1979e-05i -0.0001396-0.0016319i
0.9475 1.5957 -1.2718e-08-1.2534e-08i -7.3488e-06+7.3325e-06i -0.00013995-0.001636i
0.9475 1.6955 -6.3434e-08-6.2514e-08i -3.6653e-05+3.6571e-05i -0.00013891-0.0016238i
0.9475 1.7952 -1.1352e-07-1.1187e-07i -6.5592e-05+6.5447e-05i -0.00013648-0.0015955i
0.9475 1.8949 -1.6248e-07-1.6012e-07i -9.388e-05+9.3672e-05i -0.0001327-0.0015513i
0.9475 1.9947 -2.0982e-07-2.0678e-07i -0.00012123+0.00012097i -0.00012761-0.0014917i
0.9475 2.0944 -2.5508e-07-2.5138e-07i -0.00014738+0.00014706i -0.00012124-0.0014173i
0.9475 2.1941 -2.978e-07-2.9348e-07i -0.00017207+0.00017169i -0.00011367-0.0013287i
0.9475 2.2939 -3.3756e-07-3.3266e-07i -0.00019504+0.00019461i -0.00010496-0.001227i
0.9475 2.3936 -3.7397e-07-3.6854e-07i -0.00021608+0.0002156i -9.522e-05-0.0011131i
0.9475 2.4933 -4.0666e-07-4.0076e-07i -0.00023497+0.00023445i -8.4529e-05-0.00098813i
0.9475 2.5931 -4.3531e-07-4.29e-07i -0.00025152+0.00025097i -7.2998e-05-0.00085333i
0.9475 2.6928 -4.5963e-07-4.5297e-07i -0.00026558+0.00026499i -6.0741e-05-0.00071005i
0.9475 2.7925 -4.7939e-07-4.7243e-07i -0.00027699+0.00027638i -4.7881e-05-0.00055972i
0.9475 2.8923 -4.9438e-07-4.8721e-07i -0.00028565+0.00028502i -3.4544e-05-0.00040382i
0.9475 2.992 -5.0446e-07-4.9714e-07i -0.00029148+0.00029083i -2.0865e-05-0.00024391i
0.9475 3.0917 -5.0952e-07-5.0213e-07i -0.0002944+0.00029375i -6.9781e-06-8.1573e-05i
0.9475 3.1915 -5.0952e-07-5.0213e-07i -0.0002944+0.00029375i 6.9781e-06+8.1573e-05i
0.9475 3.2912 -5.0446e-07-4.9714e-07i -0.00029148+0.00029083i 2.0865e-05+0.00024391i
0.9475 3.3909 -4.9438e-07-4.8721e-07i -0.00028565+0.00028502i 3.4544e-05+0.00040382i
0.9475 3.4907 -4.7939e-07-4.7243e-07i -0.00027699+0.00027638i 4.7881e-05+0.00055972i
0.9475 3.5904 -4.5963e-07-4.5297e-07i -0.00026558+0.00026499i 6.0741e-05+0.00071005i
0.9475 3.6901 -4.3531e-07-4.29e-07i -0.00025152+0.00025097i 7.2998e-05+0.00085333i
0.9475 3.7899 -4.0666e-07-4.0076e-07i -0.00023497+0.00023445i 8.4529e-05+0.00098813i
0.9475 3.8896 -3.7397e-07-3.6854e-07i -0.00021608+0.0002156i 9.522e-05+0.0011131i
0.9475 3.9893 -3.3756e-07-3.3266e-07i -0.00019504+0.00019461i 0.00010496+0.001227i
0.9475 4.0891 -2.978e-07-2.9348e-07i -0.00017207+0.00017169i 0.00011367+0.0013287i
0.9475 4.1888 -2.5508e-07-2.5138e-07i -0.00014738+0.00014706i 0.00012124+0.0014173i
0.9475 4.2885 -2.0982e-07-2.0678e-07i -0.00012123+0.00012097i 0.00012761+0.0014917i
0.9475 4.3883 -1.6248e-07-1.6012e-07i -9.388e-05+9.3672e-05i 0.0001327+0.0015513i
0.9475 4.488 -1.1352e-07-1.1187e-07i -6.5592e-05+6.5447e-05i 0.00013648+0.0015955i
0.9475 4.5877 -6.3434e-08-6.2514e-08i -3.6653e-05+3.6571e-05i 0.00013891+0.0016238i
0.9475 4.6875 -1.2718e-08-1.2534e-08i -7.3488e-06+7.3325e-06i 0.00013995+0.001636i
0.9475 4.7872 3.8124e-08+3.7571e-08i 2.2028e-05-2.1979e-05i 0.0001396+0.0016319i
0.9475 4.8869 8.8587e-08+8.7302e-08i 5.1186e-05-5.1073e-05i 0.00013787+0.0016116i
0.9475 4.9867 1.3817e-07+1.3617e-07i 7.9835e-05-7.9658e-05i 0.00013476+0.0015753i
0.9475 5.0864 1.8638e-07+1.8368e-07i 0.00010769-0.00010745i 0.00013032+0.0015234i
0.9475 5.1861 2.3274e-07+2.2936e-07i 0.00013448-0.00013418i 0.00012458+0.0014563i
0.9475 5.2859 2.7678e-07+2.7277e-07i 0.00015993-0.00015957i 0.0001176+0.0013747i
0.9475 5.3856 3.1808e-07+3.1346e-07i 0.00018378-0.00018338i 0.00010945+0.0012795i
0.9475 5.4853 3.5621e-07+3.5104e-07i 0.00020582-0.00020536i 0.00010022+0.0011715i
