0.0001 5.8843 -2.4215e-09-1.6034e-09i 0.00050802+0.0019185i 0.00021415+0.00080872i
0.0001 5.984 -2.5111e-09-1.6627e-09i 0.00052682+0.0019895i 0.0001625+0.00061368i
0.0001 6.0837 -2.5757e-09-1.7055e-09i 0.00054038+0.0020407i 0.00010924+0.00041254i
0.0001 6.1835 -2.6148e-09-1.7314e-09i 0.00054858+0.0020717i 5.4893e-05+0.0002073i
0.0001 6.2832 -2.6278e-09-1.74e-09i 0.00055132+0.002082i 1.3503e-19+5.0994e-19i
0.049963 0 -1.3109e-06-8.6814e-07i 0.00054543+0.002087i 0
0.049963 0.099733 -1.3044e-06-8.6383e-07i 0.00054272+0.0020767i -5.5075e-05-0.00020552i
0.049963 0.19947 -1.2849e-06-8.5093e-07i 0.00053462+0.0020457i -0.0001096-0.00040899i
0.049963 0.2992 -1.2526e-06-8.2957e-07i 0.0005212+0.0019943i -0.00016304-0.0006084i
0.049963 0.39893 -1.2079e-06-7.9997e-07i 0.00050261+0.0019232i -0.00021486-0.00080176i
0.049963 0.49867 -1.1512e-06-7.6242e-07i 0.00047901+0.0018329i -0.00026454-0.00098715i
0.049963 0.5984 -1.0831e-06-7.1729e-07i 0.00045066+0.0017244i -0.00031159-0.0011627i
0.049963 0.69813 -1.0042e-06-6.6503e-07i 0.00041783+0.0015988i -0.00035555-0.0013268i
0.049963 0.79786 -9.153e-07-6.0617e-07i 0.00038084+0.0014572i -0.00039597-0.0014776i
0.049963 0.8976 -8.1731e-07-5.4128e-07i 0.00034007+0.0013012i -0.00043246-0.0016138i
0.049963 0.99733 -7.1121e-07-4.7101e-07i 0.00029592+0.0011323i -0.00046465-0.0017339i
0.049963 1.0971 -5.9803e-07-3.9605e-07i 0.00024883+0.00095213i -0.00049222-0.0018368i
0.049963 1.1968 -4.7891e-07-3.1717e-07i 0.00019927+0.00076248i -0.0005149-0.0019214i
0.049963 1.2965 -3.5504e-07-2.3513e-07i 0.00014773+0.00056525i -0.00053246-0.0019869i
0.049963 1.3963 -2.2763e-07-1.5075e-07i 9.4714e-05+0.00036241i -0.00054474-0.0020327i
0.049963 1.496 -9.7961e-08-6.4876e-08i 4.076e-05+0.00015596i -0.00055159-0.0020583i
0.049963 1.5957 3.2681e-08+2.1643e-08i -1.3598e-05-5.2031e-05i -0.00055297-0.0020634i
0.049963 1.6955 1.63e-07+1.0795e-07i -6.7821e-05-0.00025951i -0.00054885-0.0020481i
0.049963 1.7952 2.917e-07+1.9318e-07i -0.00012137-0.00046441i -0.00053927-0.0020123i
0.049963 1.8949 4.1749e-07+2.7649e-07i -0.00017371-0.00066469i -0.00052434-0.0019566i
0.049963 1.9947 5.3914e-07+3.5705e-07i -0.00022433-0.00085837i -0.00050419-0.0018814i
0.049963 2.0944 6.5544e-07+4.3407e-07i -0.00027272-0.0010435i -0.00047903-0.0017875i
0.049963 2.1941 7.6521e-07+5.0677e-07i -0.00031839-0.0012183i -0.00044911-0.0016759i
0.049963 2.2939 8.6738e-07+5.7444e-07i -0.00036091-0.001381i -0.00041473-0.0015476i
0.049963 2.3936 9.6094e-07+6.3639e-07i -0.00039983-0.0015299i -0.00037623-0.0014039i
0.049963 2.4933 1.0449e-06+6.9202e-07i -0.00043478-0.0016636i -0.00033399-0.0012463i
0.049963 2.5931 1.1186e-06+7.4078e-07i -0.00046541-0.0017808i -0.00028843-0.0010763i
0.049963 2.6928 1.1811e-06+7.8217e-07i -0.00049142-0.0018804i -0.00024-0.00089557i
0.049963 2.7925 1.2318e-06+8.1578e-07i -0.00051254-0.0019612i -0.00018918-0.00070596i
0.049963 2.8923 1.2703e-06+8.4129e-07i -0.00052857-0.0020225i -0.00013649-0.00050933i
0.049963 2.992 1.2962e-06+8.5844e-07i -0.00053934-0.0020637i -8.2441e-05-0.00030763i
0.049963 3.0917 1.3092e-06+8.6706e-07i -0.00054476-0.0020844i -2.7572e-05-0.00010289i
0.049963 3.1915 1.3092e-06+8.6706e-07i -0.00054476-0.0020844i 2.7572e-05+0.00010289i
0.049963 3.2912 1.2962e-06+8.5844e-07i -0.00053934-0.0020637i 8.2441e-05+0.00030763i
0.049963 3.3909 1.2703e-06+8.4129e-07i -0.00052857-0.0020225i 0.00013649+0.00050933i
0.049963 3.4907 1.2318e-06+8.1578e-07i -0.00051254-0.0019612i 0.00018918+0.00070596i
0.049963 3.5904 1.1811e-06+7.8217e-07i -0.00049142-0.0018804i 0.00024+0.00089557i
0.049963 3.6901 1.1186e-06+7.4078e-07i -0.00046541-0.0017808i 0.00028843+0.0010763i
0.049963 3.7899 1.0449e-06+6.9202e-07i -0.00043478-0.0016636i 0.00033399+0.0012463i
0.049963 3.8896 9.6094e-07+6.3639e-07i -0.00039983-0.0015299i 0.00037623+0.0014039i
0.049963 3.9893 8.6738e-07+5.7444e-07i -0.00036091-0.001381i 0.00041473+0.0015476i
0.049963 4.0891 7.6521e-07+5.0677e-07i -0.00031839-0.0012183i 0.00044911+0.0016759i
0.049963 4.1888 6.5544e-07+4.3407e-07i -0.00027272-0.0010435i 0.00047903+0.0017875i
0.049963 4.2885 5.3914e-07+3.5705e-07i -0.00022433-0.00085837i 0.00050419+0.0018814i
0.049963 4.3883 4.1749e-07+2.7649e-07i -0.00017371-0.00066469i 0.00052434+0.0019566i
0.049963 4.488 2.917e-07+1.9318e-07i -0.00012137-0.00046441i 0.00053927+0.0020123i
0.049963 4.5877 1.63e-07+1.0795e-07i -6.7821e-05-0.00025951i 0.00054885+0.0020481i
0.049963 4.6875 3.2681e-08+2.1643e-08i -1.3598e-05-5.2031e-05i 0.00055297+0.0020634i
0.049963 4.7872 -9.7961e-08-6.4876e-08i 4.076e-05+0.00015596i 0.00055159+0.0020583i
0.049963 4.8869 -2.2763e-07-1.5075e-07i 9.4714e-05+0.00036241i 0.00054474+0.0020327i
0.049963 4.9867 -3.5504e-07-2.3513e-07i 0.00014773+0.00056525i 0.00053246+0.0019869i
0.049963 5.0864 -4.7891e-07-3.1717e-07i 0.00019927+0.00076248i 0.0005149+0.0019214i
0.049963 5.1861 -5.9803e-07-3.9605e-07i 0.00024883+0.00095213i 0.00049222+0.0018368i
0.049963 5.2859 -7.1121e-07-4.7101e-07i 0.00029592+0.0011323i 0.00046465+0.0017339i
0.049963 5.3856 -8.1731e-07-5.4128e-07i 0.00034007+0.0013012i 0.00043246+0.0016138i
0.049963 5.4853 -9.153e-07-6.0617e-07i 0.00038084+0.0014572i 0.00039597+0.0014776i
0.049963 5.5851 -1.0042e-06-6.6503e-07i 0.00041783+0.0015988i 0.00035555+0.0013268i
0.049963 5.6848 -1.0831e-06-7.1729e-07i 0.00045066+0.0017244i 0.00031159+0.0011627i
0.049963 5.7845 -1.1512e-06-7.6242e-07i 0.00047901+0.0018329i 0.00026454+0.00098715i
0.049963 5.8843 -1.2079e-06-7.9997e-07i 0.00050261+0.0019232i 0.00021486+0.00080176i
0.049963 5.984 -1.2526e-06-8.2957e-07i 0.0005212+0.0019943i 0.00016304+0.0006084i
0.049963 6.0837 -1.2849e-06-8.5093e-07i 0.00053462+0.0020457i 0.0001096+0.00040899i
0.049963 6.1835 -1.3044e-06-8.6383e-07i 0.00054272+0.0020767i 5.5075e-05+0.00020552i
0.049963 6.2832 -1.3109e-06-8.6814e-07i 0.00054543+0.002087i 1.3548e-19+5.0555e-19i
0.099827 0 -2.6067e-06-1.7272e-06i 0.00052789+0.002102i 0
0.099827 0.099733 -2.5938e-06-1.7186e-06i 0.00052527+0.0020916i -5.5616e-05-0.0002002i
0.099827 0.19947 -2.555e-06-1.693e-06i 0.00051743+0.0020603i -0.00011068-0.0003984i
0.099827 0.2992 -2.4909e-06-1.6505e-06i 0.00050444+0.0020086i -0.00016464-0.00059265i
0.099827 0.39893 -2.402e-06-1.5916e-06i 0.00048644+0.001937i -0.00021697-0.000781i
0.099827 0.49867 -2.2893e-06-1.5169e-06i 0.00046361+0.001846i -0.00026714-0.0009616i
0.099827 0.5984 -2.1538e-06-1.4271e-06i 0.00043616+0.0017368i -0.00031466-0.0011326i
0.099827 0.69813 -1.9969e-06-1.3231e-06i 0.00040439+0.0016102i -0.00035904-0.0012924i
0.099827 0.79786 -1.8201e-06-1.206e-06i 0.00036859+0.0014677i -0.00039986-0.0014394i
0.099827 0.8976 -1.6253e-06-1.0769e-06i 0.00032914+0.0013106i -0.00043671-0.001572i
0.099827 0.99733 -1.4143e-06-9.371e-07i 0.00028641+0.0011404i -0.00046922-0.001689i
0.099827 1.0971 -1.1892e-06-7.8798e-07i 0.00024083+0.00095896i -0.00049706-0.0017892i
0.099827 1.1968 -9.5234e-07-6.3103e-07i 0.00019286+0.00076795i -0.00051996-0.0018717i
0.099827 1.2965 -7.06e-07-4.678e-07i 0.00014297+0.00056931i -0.0005377-0.0019355i
0.099827 1.3963 -4.5265e-07-2.9993e-07i 9.1668e-05+0.00036501i -0.00055009-0.0019801i
0.099827 1.496 -1.948e-07-1.2908e-07i 3.9449e-05+0.00015708i -0.00055701-0.002005i
0.099827 1.5957 6.4987e-08+4.3061e-08i -1.3161e-05-5.2405e-05i -0.0005584-0.00201i
0.099827 1.6955 3.2413e-07+2.1477e-07i -6.564e-05-0.00026137i -0.00055424-0.001995i
0.099827 1.7952 5.8005e-07+3.8434e-07i -0.00011747-0.00046774i -0.00054457-0.0019602i
0.099827 1.8949 8.302e-07+5.501e-07i -0.00016813-0.00066946i -0.00052949-0.0019059i
0.099827 1.9947 1.0721e-06+7.1038e-07i -0.00021712-0.00086453i -0.00050914-0.0018327i
0.099827 2.0944 1.3034e-06+8.6361e-07i -0.00026395-0.001051i -0.00048374-0.0017413i
0.099827 2.1941 1.5217e-06+1.0083e-06i -0.00030815-0.001227i -0.00045353-0.0016325i
0.099827 2.2939 1.7248e-06+1.1429e-06i -0.0003493-0.0013909i -0.00041881-0.0015075i
0.099827 2.3936 1.9109e-06+1.2661e-06i -0.00038697-0.0015409i -0.00037993-0.0013676i
0.099827 2.4933 2.0779e-06+1.3768e-06i -0.0004208-0.0016756i -0.00033727-0.001214i
0.099827 2.5931 2.2243e-06+1.4738e-06i -0.00045045-0.0017936i -0.00029126-0.0010484i
0.099827 2.6928 2.3486e-06+1.5562e-06i -0.00047561-0.0018938i -0.00024236-0.00087238i
0.099827 2.7925 2.4495e-06+1.6231e-06i -0.00049606-0.0019752i -0.00019104-0.00068768i
0.099827 2.8923 2.5261e-06+1.6738e-06i -0.00051157-0.002037i -0.00013783-0.00049614i
0.099827 2.992 2.5776e-06+1.7079e-06i -0.000522-0.0020785i -8.3251e-05-0.00029967i
0.099827 3.0917 2.6035e-06+1.7251e-06i -0.00052724-0.0020994i -2.7843e-05-0.00010022i
0.099827 3.1915 2.6035e-06+1.7251e-06i -0.00052724-0.0020994i 2.7843e-05+0.00010022i
0.099827 3.2912 2.5776e-06+1.7079e-06i -0.000522-0.0020785i 8.3251e-05+0.00029967i
0.099827 3.3909 2.5261e-06+1.6738e-06i -0.00051157-0.002037i 0.00013783+0.00049614i
0.099827 3.4907 2.4495e-06+1.6231e-06i -0.00049606-0.0019752i 0.00019104+0.00068768i
0.099827 3.5904 2.3486e-06+1.5562e-06i -0.00047561-0.0018938i 0.00024236+0.00087238i
0.099827 3.6901 2.2243e-06+1.4738e-06i -0.00045045-0.0017936i 0.00029126+0.0010484i
0.099827 3.7899 2.0779e-06+1.3768e-06i -0.0004208-0.0016756i 0.00033727+0.001214i
0.099827 3.8896 1.9109e-06+1.2661e-06i -0.00038697-0.0015409i 0.00037993+0.0013676i
0.099827 3.9893 1.7248e-06+1.1429e-06i -0.0003493-0.0013909i 0.00041881+0.0015075i
0.099827 4.0891 1.5217e-06+1.0083e-06i -0.00030815-0.001227i 0.00045353+0.0016325i
0.099827 4.1888 1.3034e-06+8.6361e-07i -0.00026395-0.001051i 0.00048374+0.0017413i
0.099827 4.2885 1.0721e-06+7.1038e-07i -0.00021712-0.00086453i 0.00050914+0.0018327i
0.099827 4.3883 8.302e-07+5.501e-07i -0.00016813-0.00066946i 0.00052949+0.0019059i
0.099827 4.488 5.8005e-07+3.8434e-07i -0.00011747-0.00046774i 0.00054457+0.0019602i
0.099827 4.5877 3.2413e-07+2.1477e-07i -6.564e-05-0.00026137i 0.00055424+0.001995i
0.099827 4.6875 6.4987e-08+4.3061e-08i -1.3161e-05-5.2405e-05i 0.0005584+0.00201i
0.099827 4.7872 -1.948e-07-1.2908e-07i 3.9449e-05+0.00015708i 0.00055701+0.002005i
0.099827 4.8869 -4.5265e-07-2.9993e-07i 9.1668e-05+0.00036501i 0.00055009+0.0019801i
0.099827 4.9867 -7.06e-07-4.678e-07i 0.00014297+0.00056931i 0.0005377+0.0019355i
0.099827 5.0864 -9.5234e-07-6.3103e-07i 0.00019286+0.00076795i 0.00051996+0.0018717i
0.099827 5.1861 -1.1892e-06-7.8798e-07i 0.00024083+0.00095896i 0.00049706+0.0017892i
0.099827 5.2859 -1.4143e-06-9.371e-07i 0.00028641+0.0011404i 0.00046922+0.001689i
0.099827 5.3856 -1.6253e-06-1.0769e-06i 0.00032914+0.0013106i 0.00043671+0.001572i
0.099827 5.4853 -1.8201e-06-1.206e-06i 0.00036859+0.0014677i 0.00039986+0.0014394i
0.099827 5.5851 -1.9969e-06-1.3231e-06i 0.00040439+0.0016102i 0.00035904+0.0012924i
0.099827 5.6848 -2.1538e-06-1.4271e-06i 0.00043616+0.0017368i 0.00031466+0.0011326i
0.099827 5.7845 -2.2893e-06-1.5169e-06i 0.00046361+0.001846i 0.00026714+0.0009616i
0.099827 5.8843 -2.402e-06-1.5916e-06i 0.00048644+0.001937i 0.00021697+0.000781i
0.099827 5.984 -2.4909e-06-1.6505e-06i 0.00050444+0.0020086i 0.00016464+0.00059265i
0.099827 6.0837 -2.555e-06-1.693e-06i 0.00051743+0.0020603i 0.00011068+0.0003984i
0.099827 6.1835 -2.5938e-06-1.7186e-06i 0.00052527+0.0020916i 5.5616e-05+0.0002002i
0.099827 6.2832 -2.6067e-06-1.7272e-06i 0.00052789+0.002102i 1.3681e-19+4.9246e-19i
0.14969 0 -3.8779e-06-2.5718e-06i 0.00049885+0.0021267i 0
0.14969 0.099733 -3.8586e-06-2.559e-06i 0.00049637+0.0021161i -5.6511e-05-0.0001914i
0.14969 0.19947 -3.801e-06-2.5208e-06i 0.00048896+0.0020845i -0.00011246-0.00038089i
0.14969 0.2992 -3.7056e-06-2.4575e-06i 0.00047669+0.0020322i -0.00016729-0.0005666i
0.14969 0.39893 -3.5734e-06-2.3698e-06i 0.00045968+0.0019597i -0.00022046-0.00074667i
0.14969 0.49867 -3.4057e-06-2.2586e-06i 0.0004381+0.0018677i -0.00027144-0.00091933i
0.14969 0.5984 -3.2041e-06-2.1249e-06i 0.00041217+0.0017571i -0.00031972-0.0010828i
0.14969 0.69813 -2.9706e-06-1.9701e-06i 0.00038214+0.0016291i -0.00036482-0.0012356i
0.14969 0.79786 -2.7077e-06-1.7957e-06i 0.00034832+0.0014849i -0.0004063-0.0013761i
0.14969 0.8976 -2.4178e-06-1.6035e-06i 0.00031103+0.001326i -0.00044374-0.0015029i
0.14969 0.99733 -2.1039e-06-1.3953e-06i 0.00027065+0.0011538i -0.00047677-0.0016148i
0.14969 1.0971 -1.7691e-06-1.1733e-06i 0.00022758+0.00097022i -0.00050506-0.0017106i
0.14969 1.1968 -1.4168e-06-9.3957e-07i 0.00018225+0.00077696i -0.00052833-0.0017894i
0.14969 1.2965 -1.0503e-06-6.9654e-07i 0.00013511+0.00057599i -0.00054635-0.0018504i
0.14969 1.3963 -6.7339e-07-4.4658e-07i 8.6625e-05+0.00036929i -0.00055894-0.0018931i
0.14969 1.496 -2.898e-07-1.9219e-07i 3.7279e-05+0.00015893i -0.00056598-0.0019169i
0.14969 1.5957 9.6679e-08+6.4116e-08i -1.2437e-05-5.302e-05i -0.00056739-0.0019217i
0.14969 1.6955 4.8219e-07+3.1978e-07i -6.2029e-05-0.00026444i -0.00056316-0.0019073i
0.14969 1.7952 8.6291e-07+5.7227e-07i -0.000111-0.00047323i -0.00055333-0.0018741i
0.14969 1.8949 1.2351e-06+8.1907e-07i -0.00015888-0.00067732i -0.00053801-0.0018222i
0.14969 1.9947 1.5949e-06+1.0577e-06i -0.00020517-0.00087468i -0.00051734-0.0017522i
0.14969 2.0944 1.9389e-06+1.2859e-06i -0.00024943-0.0010633i -0.00049152-0.0016647i
0.14969 2.1941 2.2637e-06+1.5012e-06i -0.0002912-0.0012414i -0.00046083-0.0015608i
0.14969 2.2939 2.5659e-06+1.7017e-06i -0.00033008-0.0014072i -0.00042555-0.0014413i
0.14969 2.3936 2.8427e-06+1.8852e-06i -0.00036568-0.001559i -0.00038604-0.0013075i
0.14969 2.4933 3.0912e-06+2.05e-06i -0.00039765-0.0016952i -0.0003427-0.0011607i
0.14969 2.5931 3.309e-06+2.1945e-06i -0.00042567-0.0018147i -0.00029595-0.0010023i
0.14969 2.6928 3.4939e-06+2.3171e-06i -0.00044945-0.0019161i -0.00024626-0.00083404i
0.14969 2.7925 3.644e-06+2.4167e-06i -0.00046877-0.0019984i -0.00019412-0.00065745i
0.14969 2.8923 3.758e-06+2.4922e-06i -0.00048343-0.0020609i -0.00014005-0.00047433i
0.14969 2.992 3.8346e-06+2.543e-06i -0.00049328-0.0021029i -8.4591e-05-0.0002865i
0.14969 3.0917 3.8731e-06+2.5686e-06i -0.00049823-0.002124i -2.8291e-05-9.5817e-05i
0.14969 3.1915 3.8731e-06+2.5686e-06i -0.00049823-0.002124i 2.8291e-05+9.5817e-05i
0.14969 3.2912 3.8346e-06+2.543e-06i -0.00049328-0.0021029i 8.4591e-05+0.0002865i
0.14969 3.3909 3.758e-06+2.4922e-06i -0.00048343-0.0020609i 0.00014005+0.00047433i
0.14969 3.4907 3.644e-06+2.4167e-06i -0.00046877-0.0019984i 0.00019412+0.00065745i
0.14969 3.5904 3.4939e-06+2.3171e-06i -0.00044945-0.0019161i 0.00024626+0.00083404i
0.14969 3.6901 3.309e-06+2.1945e-06i -0.00042567-0.0018147i 0.00029595+0.0010023i
0.14969 3.7899 3.0912e-06+2.05e-06i -0.00039765-0.0016952i 0.0003427+0.0011607i
0.14969 3.8896 2.8427e-06+1.8852e-06i -0.00036568-0.001559i 0.00038604+0.0013075i
0.14969 3.9893 2.5659e-06+1.7017e-06i -0.00033008-0.0014072i 0.00042555+0.0014413i
0.14969 4.0891 2.2637e-06+1.5012e-06i -0.0002912-0.0012414i 0.00046083+0.0015608i
0.14969 4.1888 1.9389e-06+1.2859e-06i -0.00024943-0.0010633i 0.00049152+0.0016647i
0.14969 4.2885 1.5949e-06+1.0577e-06i -0.00020517-0.00087468i 0.00051734+0.0017522i
0.14969 4.3883 1.2351e-06+8.1907e-07i -0.00015888-0.00067732i 0.00053801+0.0018222i
0.14969 4.488 8.6291e-07+5.7227e-07i -0.000111-0.00047323i 0.00055333+0.0018741i
0.14969 4.5877 4.8219e-07+3.1978e-07i -6.2029e-05-0.00026444i 0.00056316+0.0019073i
0.14969 4.6875 9.6679e-08+6.4116e-08i -1.2437e-05-5.302e-05i 0.00056739+0.0019217i
0.14969 4.7872 -2.898e-07-1.9219e-07i 3.7279e-05+0.00015893i 0.00056598+0.0019169i
0.14969 4.8869 -6.7339e-07-4.4658e-07i 8.6625e-05+0.00036929i 0.00055894+0.0018931i
0.14969 4.9867 -1.0503e-06-6.9654e-07i 0.00013511+0.00057599i 0.00054635+0.0018504i
0.14969 5.0864 -1.4168e-06-9.3957e-07i 0.00018225+0.00077696i 0.00052833+0.0017894i
0.14969 5.1861 -1.7691e-06-1.1733e-06i 0.00022758+0.00097022i 0.00050506+0.0017106i
0.14969 5.2859 -2.1039e-06-1.3953e-06i 0.00027065+0.0011538i 0.00047677+0.0016148i
0.14969 5.3856 -2.4178e-06-1.6035e-06i 0.00031103+0.001326i 0.00044374+0.0015029i
0.14969 5.4853 -2.7077e-06-1.7957e-06i 0.00034832+0.0014849i 0.0004063+0.0013761i
0.14969 5.5851 -2.9706e-06-1.9701e-06i 0.00038214+0.0016291i 0.00036482+0.0012356i
0.14969 5.6848 -3.2041e-06-2.1249e-06i 0.00041217+0.0017571i 0.00031972+0.0010828i
0.14969 5.7845 -3.4057e-06-2.2586e-06i 0.0004381+0.0018677i 0.00027144+0.00091933i
0.14969 5.8843 -3.5734e-06-2.3698e-06i 0.00045968+0.0019597i 0.00022046+0.00074667i
0.14969 5.984 -3.7056e-06-2.4575e-06i 0.00047669+0.0020322i 0.00016729+0.0005666i
0.14969 6.0837 -3.801e-06-2.5208e-06i 0.00048896+0.0020845i 0.00011246+0.00038089i
0.14969 6.1835 -3.8586e-06-2.559e-06i 0.00049637+0.0021161i 5.6511e-05+0.0001914i
0.14969 6.2832 -3.8779e-06-2.5718e-06i 0.00049885+0.0021267i 1.3901e-19+4.7082e-19i
0.19955 0 -5.1124e-06-3.3946e-06i 0.00045858+0.0021606i 0
0.19955 0.099733 -5.087e-06-3.3777e-06i 0.0004563+0.0021499i -5.775e-05-0.00017921i
0.19955 0.19947 -5.011e-06-3.3273e-06i 0.00044949+0.0021178i -0.00011493-0.00035664i
0.19955 0.2992 -4.8853e-06-3.2438e-06i 0.00043821+0.0020646i -0.00017096-0.00053053i
0.19955 0.39893 -4.711e-06-3.1281e-06i 0.00042257+0.001991i -0.0002253-0.00069914i
0.19955 0.49867 -4.4898e-06-2.9812e-06i 0.00040274+0.0018975i -0.00027739-0.00086081i
