0.69819 5.8843 4.4918e-07-3.3624e-07i -0.00042524-0.00036446i 0.00029308+0.00034121i
0.69819 5.984 4.658e-07-3.4868e-07i -0.00044098-0.00037794i 0.00022239+0.00025892i
0.69819 6.0837 4.7779e-07-3.5766e-07i -0.00045233-0.00038767i 0.0001495+0.00017405i
0.69819 6.1835 4.8503e-07-3.6308e-07i -0.00045918-0.00039355i 7.5124e-05+8.7462e-05i
0.69819 6.2832 4.8745e-07-3.6489e-07i -0.00046148-0.00039551i 1.848e-19+2.1515e-19i
0.74805 0 4.4409e-07-3.5534e-07i -0.00043977-0.00038761i 0
0.74805 0.099733 4.4189e-07-3.5357e-07i -0.00043759-0.00038569i -8.1787e-05-9.077e-05i
0.74805 0.19947 4.3529e-07-3.4829e-07i -0.00043105-0.00037993i -0.00016276-0.00018064i
0.74805 0.2992 4.2437e-07-3.3955e-07i -0.00042023-0.00037039i -0.00024212-0.00026871i
0.74805 0.39893 4.0922e-07-3.2743e-07i -0.00040524-0.00035718i -0.00031907-0.00035411i
0.74805 0.49867 3.9001e-07-3.1206e-07i -0.00038622-0.00034041i -0.00039285-0.000436i
0.74805 0.5984 3.6693e-07-2.9359e-07i -0.00036336-0.00032026i -0.00046272-0.00051355i
0.74805 0.69813 3.402e-07-2.722e-07i -0.00033688-0.00029693i -0.000528-0.00058599i
0.74805 0.79786 3.1008e-07-2.4811e-07i -0.00030706-0.00027064i -0.00058803-0.00065262i
0.74805 0.8976 2.7689e-07-2.2155e-07i -0.00027419-0.00024167i -0.00064221-0.00071275i
0.74805 0.99733 2.4094e-07-1.9279e-07i -0.0002386-0.0002103i -0.00069002-0.0007658i
0.74805 1.0971 2.026e-07-1.6211e-07i -0.00020063-0.00017683i -0.00073096-0.00081125i
0.74805 1.1968 1.6225e-07-1.2982e-07i -0.00016067-0.00014161i -0.00076464-0.00084862i
0.74805 1.2965 1.2028e-07-9.6239e-08i -0.00011911-0.00010498i -0.00079072-0.00087757i
0.74805 1.3963 7.7116e-08-6.1703e-08i -7.6365e-05-6.7308e-05i -0.00080894-0.00089779i
0.74805 1.496 3.3187e-08-2.6554e-08i -3.2864e-05-2.8966e-05i -0.00081913-0.00090909i
0.74805 1.5957 -1.1072e-08+8.8588e-09i 1.0964e-05+9.6634e-06i -0.00082117-0.00091136i
0.74805 1.6955 -5.522e-08+4.4184e-08i 5.4683e-05+4.8197e-05i -0.00081505-0.00090457i
0.74805 1.7952 -9.882e-08+7.907e-08i 9.7858e-05+8.6252e-05i -0.00080083-0.00088879i
0.74805 1.8949 -1.4144e-07+1.1317e-07i 0.00014006+0.00012345i -0.00077865-0.00086417i
0.74805 1.9947 -1.8265e-07+1.4614e-07i 0.00018087+0.00015942i -0.00074873-0.00083097i
0.74805 2.0944 -2.2205e-07+1.7767e-07i 0.00021989+0.00019381i -0.00071137-0.00078951i
0.74805 2.1941 -2.5924e-07+2.0742e-07i 0.00025671+0.00022627i -0.00066694-0.0007402i
0.74805 2.2939 -2.9385e-07+2.3512e-07i 0.00029099+0.00025648i -0.00061589-0.00068353i
0.74805 2.3936 -3.2554e-07+2.6048e-07i 0.00032237+0.00028414i -0.00055871-0.00062008i
0.74805 2.4933 -3.54e-07+2.8325e-07i 0.00035056+0.00030898i -0.00049598-0.00055045i
0.74805 2.5931 -3.7894e-07+3.032e-07i 0.00037525+0.00033075i -0.00042832-0.00047536i
0.74805 2.6928 -4.0012e-07+3.2015e-07i 0.00039622+0.00034923i -0.0003564-0.00039555i
0.74805 2.7925 -4.1731e-07+3.3391e-07i 0.00041325+0.00036424i -0.00028094-0.0003118i
0.74805 2.8923 -4.3036e-07+3.4435e-07i 0.00042617+0.00037563i -0.00020269-0.00022495i
0.74805 2.992 -4.3913e-07+3.5137e-07i 0.00043486+0.00038328i -0.00012243-0.00013587i
0.74805 3.0917 -4.4354e-07+3.5489e-07i 0.00043922+0.00038713i -4.0945e-05-4.5442e-05i
0.74805 3.1915 -4.4354e-07+3.5489e-07i 0.00043922+0.00038713i 4.0945e-05+4.5442e-05i
0.74805 3.2912 -4.3913e-07+3.5137e-07i 0.00043486+0.00038328i 0.00012243+0.00013587i
0.74805 3.3909 -4.3036e-07+3.4435e-07i 0.00042617+0.00037563i 0.00020269+0.00022495i
0.74805 3.4907 -4.1731e-07+3.3391e-07i 0.00041325+0.00036424i 0.00028094+0.0003118i
0.74805 3.5904 -4.0012e-07+3.2015e-07i 0.00039622+0.00034923i 0.0003564+0.00039555i
0.74805 3.6901 -3.7894e-07+3.032e-07i 0.00037525+0.00033075i 0.00042832+0.00047536i
0.74805 3.7899 -3.54e-07+2.8325e-07i 0.00035056+0.00030898i 0.00049598+0.00055045i
0.74805 3.8896 -3.2554e-07+2.6048e-07i 0.00032237+0.00028414i 0.00055871+0.00062008i
0.74805 3.9893 -2.9385e-07+2.3512e-07i 0.00029099+0.00025648i 0.00061589+0.00068353i
0.74805 4.0891 -2.5924e-07+2.0742e-07i 0.00025671+0.00022627i 0.00066694+0.0007402i
0.74805 4.1888 -2.2205e-07+1.7767e-07i 0.00021989+0.00019381i 0.00071137+0.00078951i
0.74805 4.2885 -1.8265e-07+1.4614e-07i 0.00018087+0.00015942i 0.00074873+0.00083097i
0.74805 4.3883 -1.4144e-07+1.1317e-07i 0.00014006+0.00012345i 0.00077865+0.00086417i
0.74805 4.488 -9.882e-08+7.907e-08i 9.7858e-05+8.6252e-05i 0.00080083+0.00088879i
0.74805 4.5877 -5.522e-08+4.4184e-08i 5.4683e-05+4.8197e-05i 0.00081505+0.00090457i
0.74805 4.6875 -1.1072e-08+8.8588e-09i 1.0964e-05+9.6634e-06i 0.00082117+0.00091136i
0.74805 4.7872 3.3187e-08-2.6554e-08i -3.2864e-05-2.8966e-05i 0.00081913+0.00090909i
0.74805 4.8869 7.7116e-08-6.1703e-08i -7.6365e-05-6.7308e-05i 0.00080894+0.00089779i
0.74805 4.9867 1.2028e-07-9.6239e-08i -0.00011911-0.00010498i 0.00079072+0.00087757i
0.74805 5.0864 1.6225e-07-1.2982e-07i -0.00016067-0.00014161i 0.00076464+0.00084862i
0.74805 5.1861 2.026e-07-1.6211e-07i -0.00020063-0.00017683i 0.00073096+0.00081125i
0.74805 5.2859 2.4094e-07-1.9279e-07i -0.0002386-0.0002103i 0.00069002+0.0007658i
0.74805 5.3856 2.7689e-07-2.2155e-07i -0.00027419-0.00024167i 0.00064221+0.00071275i
0.74805 5.4853 3.1008e-07-2.4811e-07i -0.00030706-0.00027064i 0.00058803+0.00065262i
0.74805 5.5851 3.402e-07-2.722e-07i -0.00033688-0.00029693i 0.000528+0.00058599i
0.74805 5.6848 3.6693e-07-2.9359e-07i -0.00036336-0.00032026i 0.00046272+0.00051355i
0.74805 5.7845 3.9001e-07-3.1206e-07i -0.00038622-0.00034041i 0.00039285+0.000436i
0.74805 5.8843 4.0922e-07-3.2743e-07i -0.00040524-0.00035718i 0.00031907+0.00035411i
0.74805 5.984 4.2437e-07-3.3955e-07i -0.00042023-0.00037039i 0.00024212+0.00026871i
0.74805 6.0837 4.3529e-07-3.4829e-07i -0.00043105-0.00037993i 0.00016276+0.00018064i
0.74805 6.1835 4.4189e-07-3.5357e-07i -0.00043759-0.00038569i 8.1787e-05+9.077e-05i
0.74805 6.2832 4.4409e-07-3.5534e-07i -0.00043977-0.00038761i 2.0119e-19+2.2329e-19i
0.79791 0 3.9538e-07-3.4102e-07i -0.0004186-0.00037616i 0
0.79791 0.099733 3.9341e-07-3.3933e-07i -0.00041652-0.00037429i -8.6235e-05-9.1844e-05i
0.79791 0.19947 3.8754e-07-3.3426e-07i -0.0004103-0.00036871i -0.00017161-0.00018277i
0.79791 0.2992 3.7781e-07-3.2587e-07i -0.00040001-0.00035945i -0.00025529-0.00027189i
0.79791 0.39893 3.6433e-07-3.1425e-07i -0.00038573-0.00034663i -0.00033642-0.0003583i
0.79791 0.49867 3.4723e-07-2.9949e-07i -0.00036763-0.00033036i -0.00041421-0.00044115i
0.79791 0.5984 3.2667e-07-2.8177e-07i -0.00034587-0.0003108i -0.00048789-0.00051962i
0.79791 0.69813 3.0288e-07-2.6124e-07i -0.00032067-0.00028816i -0.00055671-0.00059292i
0.79791 0.79786 2.7607e-07-2.3812e-07i -0.00029228-0.00026265i -0.00062001-0.00066033i
0.79791 0.8976 2.4651e-07-2.1262e-07i -0.000261-0.00023453i -0.00067714-0.00072118i
0.79791 0.99733 2.1451e-07-1.8502e-07i -0.00022711-0.00020409i -0.00072754-0.00077486i
0.79791 1.0971 1.8037e-07-1.5558e-07i -0.00019097-0.00017161i -0.00077071-0.00082084i
0.79791 1.1968 1.4445e-07-1.2459e-07i -0.00015293-0.00013743i -0.00080622-0.00085866i
0.79791 1.2965 1.0708e-07-9.2363e-08i -0.00011337-0.00010188i -0.00083372-0.00088795i
0.79791 1.3963 6.8656e-08-5.9218e-08i -7.269e-05-6.532e-05i -0.00085293-0.00090841i
0.79791 1.496 2.9546e-08-2.5485e-08i -3.1282e-05-2.8111e-05i -0.00086367-0.00091984i
0.79791 1.5957 -9.857e-09+8.502e-09i 1.0436e-05+9.378e-06i -0.00086582-0.00092214i
0.79791 1.6955 -4.9162e-08+4.2404e-08i 5.2051e-05+4.6774e-05i -0.00085937-0.00091527i
0.79791 1.7952 -8.7979e-08+7.5885e-08i 9.3148e-05+8.3704e-05i -0.00084438-0.0008993i
0.79791 1.8949 -1.2592e-07+1.0861e-07i 0.00013332+0.0001198i -0.00082099-0.00087439i
0.79791 1.9947 -1.6261e-07+1.4026e-07i 0.00017217+0.00015471i -0.00078945-0.00084079i
0.79791 2.0944 -1.9769e-07+1.7051e-07i 0.0002093+0.00018808i -0.00075006-0.00079884i
0.79791 2.1941 -2.308e-07+1.9907e-07i 0.00024436+0.00021958i -0.00070321-0.00074895i
0.79791 2.2939 -2.6161e-07+2.2565e-07i 0.00027698+0.0002489i -0.00064938-0.00069162i
0.79791 2.3936 -2.8983e-07+2.4999e-07i 0.00030686+0.00027575i -0.00058909-0.00062741i
0.79791 2.4933 -3.1517e-07+2.7184e-07i 0.00033368+0.00029985i -0.00052295-0.00055696i
0.79791 2.5931 -3.3737e-07+2.9099e-07i 0.00035719+0.00032098i -0.00045161-0.00048098i
0.79791 2.6928 -3.5622e-07+3.0725e-07i 0.00037715+0.00033891i -0.00037578-0.00040022i
0.79791 2.7925 -3.7153e-07+3.2046e-07i 0.00039336+0.00035348i -0.00029622-0.00031549i
0.79791 2.8923 -3.8315e-07+3.3048e-07i 0.00040566+0.00036453i -0.00021371-0.00022761i
0.79791 2.992 -3.9096e-07+3.3721e-07i 0.00041393+0.00037196i -0.00012908-0.00013748i
0.79791 3.0917 -3.9488e-07+3.406e-07i 0.00041808+0.0003757i -4.3171e-05-4.5979e-05i
0.79791 3.1915 -3.9488e-07+3.406e-07i 0.00041808+0.0003757i 4.3171e-05+4.5979e-05i
0.79791 3.2912 -3.9096e-07+3.3721e-07i 0.00041393+0.00037196i 0.00012908+0.00013748i
0.79791 3.3909 -3.8315e-07+3.3048e-07i 0.00040566+0.00036453i 0.00021371+0.00022761i
0.79791 3.4907 -3.7153e-07+3.2046e-07i 0.00039336+0.00035348i 0.00029622+0.00031549i
0.79791 3.5904 -3.5622e-07+3.0725e-07i 0.00037715+0.00033891i 0.00037578+0.00040022i
0.79791 3.6901 -3.3737e-07+2.9099e-07i 0.00035719+0.00032098i 0.00045161+0.00048098i
0.79791 3.7899 -3.1517e-07+2.7184e-07i 0.00033368+0.00029985i 0.00052295+0.00055696i
0.79791 3.8896 -2.8983e-07+2.4999e-07i 0.00030686+0.00027575i 0.00058909+0.00062741i
0.79791 3.9893 -2.6161e-07+2.2565e-07i 0.00027698+0.0002489i 0.00064938+0.00069162i
0.79791 4.0891 -2.308e-07+1.9907e-07i 0.00024436+0.00021958i 0.00070321+0.00074895i
0.79791 4.1888 -1.9769e-07+1.7051e-07i 0.0002093+0.00018808i 0.00075006+0.00079884i
0.79791 4.2885 -1.6261e-07+1.4026e-07i 0.00017217+0.00015471i 0.00078945+0.00084079i
0.79791 4.3883 -1.2592e-07+1.0861e-07i 0.00013332+0.0001198i 0.00082099+0.00087439i
0.79791 4.488 -8.7979e-08+7.5885e-08i 9.3148e-05+8.3704e-05i 0.00084438+0.0008993i
0.79791 4.5877 -4.9162e-08+4.2404e-08i 5.2051e-05+4.6774e-05i 0.00085937+0.00091527i
0.79791 4.6875 -9.857e-09+8.502e-09i 1.0436e-05+9.378e-06i 0.00086582+0.00092214i
0.79791 4.7872 2.9546e-08-2.5485e-08i -3.1282e-05-2.8111e-05i 0.00086367+0.00091984i
0.79791 4.8869 6.8656e-08-5.9218e-08i -7.269e-05-6.532e-05i 0.00085293+0.00090841i
0.79791 4.9867 1.0708e-07-9.2363e-08i -0.00011337-0.00010188i 0.00083372+0.00088795i
0.79791 5.0864 1.4445e-07-1.2459e-07i -0.00015293-0.00013743i 0.00080622+0.00085866i
0.79791 5.1861 1.8037e-07-1.5558e-07i -0.00019097-0.00017161i 0.00077071+0.00082084i
0.79791 5.2859 2.1451e-07-1.8502e-07i -0.00022711-0.00020409i 0.00072754+0.00077486i
0.79791 5.3856 2.4651e-07-2.1262e-07i -0.000261-0.00023453i 0.00067714+0.00072118i
0.79791 5.4853 2.7607e-07-2.3812e-07i -0.00029228-0.00026265i 0.00062001+0.00066033i
0.79791 5.5851 3.0288e-07-2.6124e-07i -0.00032067-0.00028816i 0.00055671+0.00059292i
0.79791 5.6848 3.2667e-07-2.8177e-07i -0.00034587-0.0003108i 0.00048789+0.00051962i
0.79791 5.7845 3.4723e-07-2.9949e-07i -0.00036763-0.00033036i 0.00041421+0.00044115i
0.79791 5.8843 3.6433e-07-3.1425e-07i -0.00038573-0.00034663i 0.00033642+0.0003583i
0.79791 5.984 3.7781e-07-3.2587e-07i -0.00040001-0.00035945i 0.00025529+0.00027189i
0.79791 6.0837 3.8754e-07-3.3426e-07i -0.0004103-0.00036871i 0.00017161+0.00018277i
0.79791 6.1835 3.9341e-07-3.3933e-07i -0.00041652-0.00037429i 8.6235e-05+9.1844e-05i
0.79791 6.2832 3.9538e-07-3.4102e-07i -0.0004186-0.00037616i 2.1213e-19+2.2593e-19i
0.84778 0 3.4329e-07-3.2229e-07i -0.00039819-0.00036145i 0
0.84778 0.099733 3.4159e-07-3.2069e-07i -0.00039621-0.00035965i -8.8385e-05-9.0677e-05i
0.84778 0.19947 3.3648e-07-3.159e-07i -0.00039029-0.00035428i -0.00017589-0.00018045i
0.84778 0.2992 3.2804e-07-3.0797e-07i -0.0003805-0.00034539i -0.00026165-0.00026843i
0.84778 0.39893 3.1633e-07-2.9698e-07i -0.00036692-0.00033307i -0.00034481-0.00035375i
0.84778 0.49867 3.0149e-07-2.8304e-07i -0.0003497-0.00031743i -0.00042454-0.00043555i
0.84778 0.5984 2.8364e-07-2.6629e-07i -0.000329-0.00029864i -0.00050005-0.00051302i
0.84778 0.69813 2.6298e-07-2.4689e-07i -0.00030503-0.00027689i -0.00057059-0.00058539i
0.84778 0.79786 2.397e-07-2.2503e-07i -0.00027803-0.00025238i -0.00063546-0.00065194i
0.84778 0.8976 2.1404e-07-2.0094e-07i -0.00024827-0.00022536i -0.00069402-0.00071202i
0.84778 0.99733 1.8625e-07-1.7486e-07i -0.00021604-0.0001961i -0.00074568-0.00076501i
0.84778 1.0971 1.5661e-07-1.4703e-07i -0.00018166-0.0001649i -0.00078992-0.00081041i
0.84778 1.1968 1.2542e-07-1.1774e-07i -0.00014547-0.00013205i -0.00082632-0.00084775i
0.84778 1.2965 9.2977e-08-8.7288e-08i -0.00010785-9.7895e-05i -0.00085451-0.00087667i
0.84778 1.3963 5.9612e-08-5.5965e-08i -6.9145e-05-6.2765e-05i -0.0008742-0.00089687i
0.84778 1.496 2.5654e-08-2.4085e-08i -2.9757e-05-2.7011e-05i -0.0008852-0.00090816i
0.84778 1.5957 -8.5585e-09+8.0348e-09i 9.9271e-06+9.0112e-06i -0.00088741-0.00091042i
0.84778 1.6955 -4.2686e-08+4.0074e-08i 4.9512e-05+4.4944e-05i -0.00088079-0.00090364i
0.84778 1.7952 -7.639e-08+7.1716e-08i 8.8605e-05+8.043e-05i -0.00086543-0.00088787i
0.84778 1.8949 -1.0933e-07+1.0264e-07i 0.00012682+0.00011512i -0.00084146-0.00086328i
0.84778 1.9947 -1.4119e-07+1.3255e-07i 0.00016377+0.00014866i -0.00080913-0.00083011i
0.84778 2.0944 -1.7165e-07+1.6114e-07i 0.00019909+0.00018073i -0.00076876-0.00078869i
0.84778 2.1941 -2.0039e-07+1.8813e-07i 0.00023244+0.00021099i -0.00072074-0.00073943i
0.84778 2.2939 -2.2715e-07+2.1325e-07i 0.00026348+0.00023917i -0.00066557-0.00068283i
0.84778 2.3936 -2.5165e-07+2.3625e-07i 0.00029189+0.00026496i -0.00060378-0.00061944i
0.84778 2.4933 -2.7365e-07+2.5691e-07i 0.00031741+0.00028812i -0.00053599-0.00054989i
0.84778 2.5931 -2.9293e-07+2.75e-07i 0.00033977+0.00030842i -0.00046287-0.00047487i
0.84778 2.6928 -3.0929e-07+2.9037e-07i 0.00035875+0.00032566i -0.00038515-0.00039514i
0.84778 2.7925 -3.2259e-07+3.0285e-07i 0.00037417+0.00033965i -0.00030361-0.00031148i
0.84778 2.8923 -3.3268e-07+3.1232e-07i 0.00038587+0.00035027i -0.00021904-0.00022472i
0.84778 2.992 -3.3946e-07+3.1869e-07i 0.00039374+0.00035741i -0.0001323-0.00013573i
0.84778 3.0917 -3.4286e-07+3.2189e-07i 0.00039769+0.000361i -4.4247e-05-4.5395e-05i
0.84778 3.1915 -3.4286e-07+3.2189e-07i 0.00039769+0.000361i 4.4247e-05+4.5395e-05i
0.84778 3.2912 -3.3946e-07+3.1869e-07i 0.00039374+0.00035741i 0.0001323+0.00013573i
0.84778 3.3909 -3.3268e-07+3.1232e-07i 0.00038587+0.00035027i 0.00021904+0.00022472i
0.84778 3.4907 -3.2259e-07+3.0285e-07i 0.00037417+0.00033965i 0.00030361+0.00031148i
0.84778 3.5904 -3.0929e-07+2.9037e-07i 0.00035875+0.00032566i 0.00038515+0.00039514i
0.84778 3.6901 -2.9293e-07+2.75e-07i 0.00033977+0.00030842i 0.00046287+0.00047487i
0.84778 3.7899 -2.7365e-07+2.5691e-07i 0.00031741+0.00028812i 0.00053599+0.00054989i
0.84778 3.8896 -2.5165e-07+2.3625e-07i 0.00029189+0.00026496i 0.00060378+0.00061944i
0.84778 3.9893 -2.2715e-07+2.1325e-07i 0.00026348+0.00023917i 0.00066557+0.00068283i
0.84778 4.0891 -2.0039e-07+1.8813e-07i 0.00023244+0.00021099i 0.00072074+0.00073943i
0.84778 4.1888 -1.7165e-07+1.6114e-07i 0.00019909+0.00018073i 0.00076876+0.00078869i
0.84778 4.2885 -1.4119e-07+1.3255e-07i 0.00016377+0.00014866i 0.00080913+0.00083011i
0.84778 4.3883 -1.0933e-07+1.0264e-07i 0.00012682+0.00011512i 0.00084146+0.00086328i
0.84778 4.488 -7.639e-08+7.1716e-08i 8.8605e-05+8.043e-05i 0.00086543+0.00088787i
0.84778 4.5877 -4.2686e-08+4.0074e-08i 4.9512e-05+4.4944e-05i 0.00088079+0.00090364i
0.84778 4.6875 -8.5585e-09+8.0348e-09i 9.9271e-06+9.0112e-06i 0.00088741+0.00091042i
0.84778 4.7872 2.5654e-08-2.4085e-08i -2.9757e-05-2.7011e-05i 0.0008852+0.00090816i
0.84778 4.8869 5.9612e-08-5.5965e-08i -6.9145e-05-6.2765e-05i 0.0008742+0.00089687i
0.84778 4.9867 9.2977e-08-8.7288e-08i -0.00010785-9.7895e-05i 0.00085451+0.00087667i
0.84778 5.0864 1.2542e-07-1.1774e-07i -0.00014547-0.00013205i 0.00082632+0.00084775i
0.84778 5.1861 1.5661e-07-1.4703e-07i -0.00018166-0.0001649i 0.00078992+0.00081041i
0.84778 5.2859 1.8625e-07-1.7486e-07i -0.00021604-0.0001961i 0.00074568+0.00076501i
0.84778 5.3856 2.1404e-07-2.0094e-07i -0.00024827-0.00022536i 0.00069402+0.00071202i
0.84778 5.4853 2.397e-07-2.2503e-07i -0.00027803-0.00025238i 0.00063546+0.00065194i
0.84778 5.5851 2.6298e-07-2.4689e-07i -0.00030503-0.00027689i 0.00057059+0.00058539i
0.84778 5.6848 2.8364e-07-2.6629e-07i -0.000329-0.00029864i 0.00050005+0.00051302i
0.84778 5.7845 3.0149e-07-2.8304e-07i -0.0003497-0.00031743i 0.00042454+0.00043555i
0.84778 5.8843 3.1633e-07-2.9698e-07i -0.00036692-0.00033307i 0.00034481+0.00035375i
0.84778 5.984 3.2804e-07-3.0797e-07i -0.0003805-0.00034539i 0.00026165+0.00026843i
0.84778 6.0837 3.3648e-07-3.159e-07i -0.00039029-0.00035428i 0.00017589+0.00018045i
0.84778 6.1835 3.4159e-07-3.2069e-07i -0.00039621-0.00035965i 8.8385e-05+9.0677e-05i
0.84778 6.2832 3.4329e-07-3.2229e-07i -0.00039819-0.00036145i 2.1742e-19+2.2306e-19i
0.89764 0 2.8986e-07-2.995e-07i -0.00037868-0.00034392i 0
0.89764 0.099733 2.8842e-07-2.9801e-07i -0.0003768-0.00034221i -8.824e-05-8.735e-05i
0.89764 0.19947 2.8411e-07-2.9356e-07i -0.00037118-0.0003371i -0.0001756-0.00017383i
0.89764 0.2992 2.7698e-07-2.8619e-07i -0.00036186-0.00032864i -0.00026122-0.00025859i
0.89764 0.39893 2.671e-07-2.7598e-07i -0.00034895-0.00031691i -0.00034424-0.00034077i
0.89764 0.49867 2.5456e-07-2.6303e-07i -0.00033257-0.00030204i -0.00042384-0.00041957i
0.89764 0.5984 2.3949e-07-2.4746e-07i -0.00031288-0.00028416i -0.00049923-0.0004942i
0.89764 0.69813 2.2204e-07-2.2943e-07i -0.00029009-0.00026346i -0.00056966-0.00056391i
0.89764 0.79786 2.0239e-07-2.0912e-07i -0.00026441-0.00024014i -0.00063442-0.00062803i
0.89764 0.8976 1.8072e-07-1.8674e-07i -0.00023611-0.00021443i -0.00069288-0.0006859i
0.89764 0.99733 1.5726e-07-1.6249e-07i -0.00020545-0.00018659i -0.00074445-0.00073695i
0.89764 1.0971 1.3224e-07-1.3664e-07i -0.00017276-0.0001569i -0.00078863-0.00078068i
0.89764 1.1968 1.059e-07-1.0942e-07i -0.00013835-0.00012565i -0.00082496-0.00081665i
0.89764 1.2965 7.8505e-08-8.1117e-08i -0.00010256-9.3148e-05i -0.0008531-0.0008445i
0.89764 1.3963 5.0333e-08-5.2008e-08i -6.5758e-05-5.9721e-05i -0.00087276-0.00086397i
0.89764 1.496 2.1661e-08-2.2382e-08i -2.8299e-05-2.5701e-05i -0.00088375-0.00087484i
0.89764 1.5957 -7.2263e-09+7.4668e-09i 9.4409e-06+8.5742e-06i -0.00088595-0.00087702i
0.89764 1.6955 -3.6042e-08+3.7241e-08i 4.7087e-05+4.2764e-05i -0.00087935-0.00087048i
0.89764 1.7952 -6.4499e-08+6.6645e-08i 8.4265e-05+7.653e-05i -0.00086401-0.0008553i
0.89764 1.8949 -9.2315e-08+9.5387e-08i 0.00012061+0.00010953i -0.00084008-0.00083161i
0.89764 1.9947 -1.1921e-07+1.2318e-07i 0.00015575+0.00014145i -0.0008078-0.00079966i
0.89764 2.0944 -1.4493e-07+1.4975e-07i 0.00018934+0.00017196i -0.00076749-0.00075976i
0.89764 2.1941 -1.692e-07+1.7483e-07i 0.00022105+0.00020076i -0.00071956-0.00071231i
0.89764 2.2939 -1.9179e-07+1.9818e-07i 0.00025057+0.00022757i -0.00066448-0.00065778i
0.89764 2.3936 -2.1248e-07+2.1955e-07i 0.0002776+0.00025211i -0.00060279-0.00059671i
0.89764 2.4933 -2.3105e-07+2.3874e-07i 0.00030186+0.00027415i -0.00053511-0.00052971i
0.89764 2.5931 -2.4733e-07+2.5556e-07i 0.00032313+0.00029346i -0.00046211-0.00045745i
0.89764 2.6928 -2.6115e-07+2.6984e-07i 0.00034118+0.00030986i -0.00038452-0.00038064i
0.89764 2.7925 -2.7238e-07+2.8144e-07i 0.00035585+0.00032318i -0.00030311-0.00030005i
0.89764 2.8923 -2.8089e-07+2.9024e-07i 0.00036697+0.00033329i -0.00021868-0.00021648i
0.89764 2.992 -2.8662e-07+2.9616e-07i 0.00037445+0.00034008i -0.00013209-0.00013075i
0.89764 3.0917 -2.895e-07+2.9913e-07i 0.00037821+0.00034349i -4.4175e-05-4.3729e-05i
0.89764 3.1915 -2.895e-07+2.9913e-07i 0.00037821+0.00034349i 4.4175e-05+4.3729e-05i
0.89764 3.2912 -2.8662e-07+2.9616e-07i 0.00037445+0.00034008i 0.00013209+0.00013075i
0.89764 3.3909 -2.8089e-07+2.9024e-07i 0.00036697+0.00033329i 0.00021868+0.00021648i
0.89764 3.4907 -2.7238e-07+2.8144e-07i 0.00035585+0.00032318i 0.00030311+0.00030005i
0.89764 3.5904 -2.6115e-07+2.6984e-07i 0.00034118+0.00030986i 0.00038452+0.00038064i
0.89764 3.6901 -2.4733e-07+2.5556e-07i 0.00032313+0.00029346i 0.00046211+0.00045745i
0.89764 3.7899 -2.3105e-07+2.3874e-07i 0.00030186+0.00027415i 0.00053511+0.00052971i
0.89764 3.8896 -2.1248e-07+2.1955e-07i 0.0002776+0.00025211i 0.00060279+0.00059671i
0.89764 3.9893 -1.9179e-07+1.9818e-07i 0.00025057+0.00022757i 0.00066448+0.00065778i
0.89764 4.0891 -1.692e-07+1.7483e-07i 0.00022105+0.00020076i 0.00071956+0.00071231i
0.89764 4.1888 -1.4493e-07+1.4975e-07i 0.00018934+0.00017196i 0.00076749+0.00075976i
0.89764 4.2885 -1.1921e-07+1.2318e-07i 0.00015575+0.00014145i 0.0008078+0.00079966i
0.89764 4.3883 -9.2315e-08+9.5387e-08i 0.00012061+0.00010953i 0.00084008+0.00083161i
0.89764 4.488 -6.4499e-08+6.6645e-08i 8.4265e-05+7.653e-05i 0.00086401+0.0008553i
0.89764 4.5877 -3.6042e-08+3.7241e-08i 4.7087e-05+4.2764e-05i 0.00087935+0.00087048i
0.89764 4.6875 -7.2263e-09+7.4668e-09i 9.4409e-06+8.5742e-06i 0.00088595+0.00087702i
0.89764 4.7872 2.1661e-08-2.2382e-08i -2.8299e-05-2.5701e-05i 0.00088375+0.00087484i
0.89764 4.8869 5.0333e-08-5.2008e-08i -6.5758e-05-5.9721e-05i 0.00087276+0.00086397i
0.89764 4.9867 7.8505e-08-8.1117e-08i -0.00010256-9.3148e-05i 0.0008531+0.0008445i
0.89764 5.0864 1.059e-07-1.0942e-07i -0.00013835-0.00012565i 0.00082496+0.00081665i
0.89764 5.1861 1.3224e-07-1.3664e-07i -0.00017276-0.0001569i 0.00078863+0.00078068i
0.89764 5.2859 1.5726e-07-1.6249e-07i -0.00020545-0.00018659i 0.00074445+0.00073695i
0.89764 5.3856 1.8072e-07-1.8674e-07i -0.00023611-0.00021443i 0.00069288+0.0006859i
0.89764 5.4853 2.0239e-07-2.0912e-07i -0.00026441-0.00024014i 0.00063442+0.00062803i
0.89764 5.5851 2.2204e-07-2.2943e-07i -0.00029009-0.00026346i 0.00056966+0.00056391i
0.89764 5.6848 2.3949e-07-2.4746e-07i -0.00031288-0.00028416i 0.00049923+0.0004942i
0.89764 5.7845 2.5456e-07-2.6303e-07i -0.00033257-0.00030204i 0.00042384+0.00041957i
0.89764 5.8843 2.671e-07-2.7598e-07i -0.00034895-0.00031691i 0.00034424+0.00034077i
0.89764 5.984 2.7698e-07-2.8619e-07i -0.00036186-0.00032864i 0.00026122+0.00025859i
0.89764 6.0837 2.8411e-07-2.9356e-07i -0.00037118-0.0003371i 0.0001756+0.00017383i
