0.0001 1.9947 5.8731e-10+7.0285e-09i -2.5122e-05-2.2714e-06i -5.5681e-05-5.0336e-06i
0.0001 2.0944 7.1399e-10+8.5445e-09i -3.0541e-05-2.7613e-06i -5.2903e-05-4.7824e-06i
0.0001 2.1941 8.3358e-10+9.9756e-09i -3.5656e-05-3.2238e-06i -4.9599e-05-4.4837e-06i
0.0001 2.2939 9.4488e-10+1.1308e-08i -4.0417e-05-3.6543e-06i -4.5802e-05-4.1405e-06i
0.0001 2.3936 1.0468e-09+1.2527e-08i -4.4776e-05-4.0484e-06i -4.155e-05-3.7561e-06i
0.0001 2.4933 1.1383e-09+1.3622e-08i -4.8691e-05-4.4023e-06i -3.6884e-05-3.3344e-06i
0.0001 2.5931 1.2185e-09+1.4582e-08i -5.2121e-05-4.7124e-06i -3.1853e-05-2.8795e-06i
0.0001 2.6928 1.2866e-09+1.5397e-08i -5.5033e-05-4.9757e-06i -2.6505e-05-2.396e-06i
0.0001 2.7925 1.3419e-09+1.6058e-08i -5.7398e-05-5.1896e-06i -2.0893e-05-1.8887e-06i
0.0001 2.8923 1.3838e-09+1.6561e-08i -5.9193e-05-5.3519e-06i -1.5074e-05-1.3627e-06i
0.0001 2.992 1.412e-09+1.6898e-08i -6.04e-05-5.461e-06i -9.1045e-06-8.2305e-07i
0.0001 3.0917 1.4262e-09+1.7068e-08i -6.1006e-05-5.5158e-06i -3.0449e-06-2.7526e-07i
0.0001 3.1915 1.4262e-09+1.7068e-08i -6.1006e-05-5.5158e-06i 3.0449e-06+2.7526e-07i
0.0001 3.2912 1.412e-09+1.6898e-08i -6.04e-05-5.461e-06i 9.1045e-06+8.2305e-07i
0.0001 3.3909 1.3838e-09+1.6561e-08i -5.9193e-05-5.3519e-06i 1.5074e-05+1.3627e-06i
0.0001 3.4907 1.3419e-09+1.6058e-08i -5.7398e-05-5.1896e-06i 2.0893e-05+1.8887e-06i
0.0001 3.5904 1.2866e-09+1.5397e-08i -5.5033e-05-4.9757e-06i 2.6505e-05+2.396e-06i
0.0001 3.6901 1.2185e-09+1.4582e-08i -5.2121e-05-4.7124e-06i 3.1853e-05+2.8795e-06i
0.0001 3.7899 1.1383e-09+1.3622e-08i -4.8691e-05-4.4023e-06i 3.6884e-05+3.3344e-06i
0.0001 3.8896 1.0468e-09+1.2527e-08i -4.4776e-05-4.0484e-06i 4.155e-05+3.7561e-06i
0.0001 3.9893 9.4488e-10+1.1308e-08i -4.0417e-05-3.6543e-06i 4.5802e-05+4.1405e-06i
0.0001 4.0891 8.3358e-10+9.9756e-09i -3.5656e-05-3.2238e-06i 4.9599e-05+4.4837e-06i
0.0001 4.1888 7.1399e-10+8.5445e-09i -3.0541e-05-2.7613e-06i 5.2903e-05+4.7824e-06i
0.0001 4.2885 5.8731e-10+7.0285e-09i -2.5122e-05-2.2714e-06i 5.5681e-05+5.0336e-06i
0.0001 4.3883 4.5479e-10+5.4426e-09i -1.9454e-05-1.7589e-06i 5.7906e-05+5.2347e-06i
0.0001 4.488 3.1776e-10+3.8027e-09i -1.3592e-05-1.2289e-06i 5.9555e-05+5.3838e-06i
0.0001 4.5877 1.7756e-10+2.1249e-09i -7.5952e-06-6.8671e-07i 6.0613e-05+5.4794e-06i
0.0001 4.6875 3.5601e-11+4.2604e-10i -1.5228e-06-1.3768e-07i 6.1068e-05+5.5206e-06i
0.0001 4.7872 -1.0671e-10-1.2771e-09i 4.5647e-06+4.1271e-07i 6.0916e-05+5.5068e-06i
0.0001 4.8869 -2.4797e-10-2.9675e-09i 1.0607e-05+9.59e-07i 6.0159e-05+5.4384e-06i
0.0001 4.9867 -3.8676e-10-4.6284e-09i 1.6544e-05+1.4958e-06i 5.8804e-05+5.3159e-06i
0.0001 5.0864 -5.217e-10-6.2433e-09i 2.2316e-05+2.0177e-06i 5.6864e-05+5.1405e-06i
0.0001 5.1861 -6.5146e-10-7.7962e-09i 2.7866e-05+2.5195e-06i 5.4359e-05+4.9141e-06i
0.0001 5.2859 -7.7475e-10-9.2716e-09i 3.314e-05+2.9963e-06i 5.1314e-05+4.6389e-06i
0.0001 5.3856 -8.9033e-10-1.0655e-08i 3.8084e-05+3.4433e-06i 4.776e-05+4.3175e-06i
0.0001 5.4853 -9.9707e-10-1.1932e-08i 4.265e-05+3.8561e-06i 4.373e-05+3.9532e-06i
0.0001 5.5851 -1.0939e-09-1.3091e-08i 4.6792e-05+4.2306e-06i 3.9266e-05+3.5496e-06i
0.0001 5.6848 -1.1799e-09-1.412e-08i 5.0468e-05+4.563e-06i 3.4411e-05+3.1108e-06i
0.0001 5.7845 -1.2541e-09-1.5008e-08i 5.3644e-05+4.8501e-06i 2.9215e-05+2.641e-06i
0.0001 5.8843 -1.3159e-09-1.5747e-08i 5.6286e-05+5.089e-06i 2.3728e-05+2.145e-06i
0.0001 5.984 -1.3645e-09-1.633e-08i 5.8368e-05+5.2773e-06i 1.8006e-05+1.6277e-06i
0.0001 6.0837 -1.3997e-09-1.675e-08i 5.9871e-05+5.4132e-06i 1.2104e-05+1.0942e-06i
0.0001 6.1835 -1.4209e-09-1.7004e-08i 6.0779e-05+5.4952e-06i 6.0823e-06+5.4984e-07i
0.0001 6.2832 -1.428e-09-1.7089e-08i 6.1082e-05+5.5227e-06i 1.4962e-20+1.3526e-21i
0.049963 0 -4.5585e-07-7.3834e-06i -0.00048102+4.3166e-05i 0
0.049963 0.099733 -4.5359e-07-7.3467e-06i -0.00047863+4.2951e-05i -5.7248e-05+3.002e-06i
0.049963 0.19947 -4.4681e-07-7.237e-06i -0.00047148+4.231e-05i -0.00011393+5.9743e-06i
0.049963 0.2992 -4.356e-07-7.0553e-06i -0.00045965+4.1248e-05i -0.00016947+8.8871e-06i
0.049963 0.39893 -4.2006e-07-6.8036e-06i -0.00044325+3.9776e-05i -0.00022333+1.1712e-05i
0.049963 0.49867 -4.0034e-07-6.4842e-06i -0.00042244+3.7909e-05i -0.00027498+1.442e-05i
0.049963 0.5984 -3.7664e-07-6.1004e-06i -0.00039744+3.5665e-05i -0.00032389+1.6985e-05i
0.049963 0.69813 -3.492e-07-5.656e-06i -0.00036848+3.3067e-05i -0.00036958+1.9381e-05i
0.049963 0.79786 -3.1829e-07-5.1553e-06i -0.00033587+3.014e-05i -0.0004116+2.1584e-05i
0.049963 0.8976 -2.8422e-07-4.6034e-06i -0.00029991+2.6913e-05i -0.00044952+2.3573e-05i
0.049963 0.99733 -2.4732e-07-4.0058e-06i -0.00026098+2.3419e-05i -0.00048298+2.5327e-05i
0.049963 1.0971 -2.0796e-07-3.3684e-06i -0.00021945+1.9693e-05i -0.00051164+2.683e-05i
0.049963 1.1968 -1.6654e-07-2.6974e-06i -0.00017574+1.577e-05i -0.00053522+2.8067e-05i
0.049963 1.2965 -1.2346e-07-1.9997e-06i -0.00013028+1.1691e-05i -0.00055347+2.9024e-05i
0.049963 1.3963 -7.9158e-08-1.2821e-06i -8.3528e-05+7.4957e-06i -0.00056623+2.9693e-05i
0.049963 1.496 -3.4066e-08-5.5176e-07i -3.5947e-05+3.2258e-06i -0.00057335+3.0066e-05i
0.049963 1.5957 1.1365e-08+1.8407e-07i 1.1992e-05-1.0762e-06i -0.00057478+3.0141e-05i
0.049963 1.6955 5.6682e-08+9.1807e-07i 5.9812e-05-5.3674e-06i -0.0005705+2.9917e-05i
0.049963 1.7952 1.0144e-07+1.643e-06i 0.00010704-9.6053e-06i -0.00056055+2.9395e-05i
0.049963 1.8949 1.4518e-07+2.3515e-06i 0.0001532-1.3748e-05i -0.00054502+2.8581e-05i
0.049963 1.9947 1.8749e-07+3.0367e-06i 0.00019784-1.7754e-05i -0.00052408+2.7483e-05i
0.049963 2.0944 2.2793e-07+3.6917e-06i 0.00024051-2.1583e-05i -0.00049793+2.6111e-05i
0.049963 2.1941 2.661e-07+4.31e-06i 0.00028079-2.5198e-05i -0.00046683+2.4481e-05i
0.049963 2.2939 3.0163e-07+4.8855e-06i 0.00031828-2.8562e-05i -0.0004311+2.2606e-05i
0.049963 2.3936 3.3416e-07+5.4124e-06i 0.00035261-3.1643e-05i -0.00039107+2.0508e-05i
0.049963 2.4933 3.6337e-07+5.8855e-06i 0.00038344-3.4409e-05i -0.00034716+1.8205e-05i
0.049963 2.5931 3.8897e-07+6.3002e-06i 0.00041045-3.6833e-05i -0.0002998+1.5722e-05i
0.049963 2.6928 4.1071e-07+6.6522e-06i 0.00043339-3.8891e-05i -0.00024947+1.3082e-05i
0.049963 2.7925 4.2836e-07+6.9381e-06i 0.00045201-4.0563e-05i -0.00019665+1.0312e-05i
0.049963 2.8923 4.4176e-07+7.155e-06i 0.00046615-4.1831e-05i -0.00014188+7.4399e-06i
0.049963 2.992 4.5076e-07+7.3009e-06i 0.00047565-4.2684e-05i -8.5694e-05+4.4937e-06i
0.049963 3.0917 4.5528e-07+7.3742e-06i 0.00048042-4.3112e-05i -2.8659e-05+1.5029e-06i
0.049963 3.1915 4.5528e-07+7.3742e-06i 0.00048042-4.3112e-05i 2.8659e-05-1.5029e-06i
0.049963 3.2912 4.5076e-07+7.3009e-06i 0.00047565-4.2684e-05i 8.5694e-05-4.4937e-06i
0.049963 3.3909 4.4176e-07+7.155e-06i 0.00046615-4.1831e-05i 0.00014188-7.4399e-06i
0.049963 3.4907 4.2836e-07+6.9381e-06i 0.00045201-4.0563e-05i 0.00019665-1.0312e-05i
0.049963 3.5904 4.1071e-07+6.6522e-06i 0.00043339-3.8891e-05i 0.00024947-1.3082e-05i
0.049963 3.6901 3.8897e-07+6.3002e-06i 0.00041045-3.6833e-05i 0.0002998-1.5722e-05i
0.049963 3.7899 3.6337e-07+5.8855e-06i 0.00038344-3.4409e-05i 0.00034716-1.8205e-05i
0.049963 3.8896 3.3416e-07+5.4124e-06i 0.00035261-3.1643e-05i 0.00039107-2.0508e-05i
0.049963 3.9893 3.0163e-07+4.8855e-06i 0.00031828-2.8562e-05i 0.0004311-2.2606e-05i
0.049963 4.0891 2.661e-07+4.31e-06i 0.00028079-2.5198e-05i 0.00046683-2.4481e-05i
0.049963 4.1888 2.2793e-07+3.6917e-06i 0.00024051-2.1583e-05i 0.00049793-2.6111e-05i
0.049963 4.2885 1.8749e-07+3.0367e-06i 0.00019784-1.7754e-05i 0.00052408-2.7483e-05i
0.049963 4.3883 1.4518e-07+2.3515e-06i 0.0001532-1.3748e-05i 0.00054502-2.8581e-05i
0.049963 4.488 1.0144e-07+1.643e-06i 0.00010704-9.6053e-06i 0.00056055-2.9395e-05i
0.049963 4.5877 5.6682e-08+9.1807e-07i 5.9812e-05-5.3674e-06i 0.0005705-2.9917e-05i
0.049963 4.6875 1.1365e-08+1.8407e-07i 1.1992e-05-1.0762e-06i 0.00057478-3.0141e-05i
0.049963 4.7872 -3.4066e-08-5.5176e-07i -3.5947e-05+3.2258e-06i 0.00057335-3.0066e-05i
0.049963 4.8869 -7.9158e-08-1.2821e-06i -8.3528e-05+7.4957e-06i 0.00056623-2.9693e-05i
0.049963 4.9867 -1.2346e-07-1.9997e-06i -0.00013028+1.1691e-05i 0.00055347-2.9024e-05i
0.049963 5.0864 -1.6654e-07-2.6974e-06i -0.00017574+1.577e-05i 0.00053522-2.8067e-05i
0.049963 5.1861 -2.0796e-07-3.3684e-06i -0.00021945+1.9693e-05i 0.00051164-2.683e-05i
0.049963 5.2859 -2.4732e-07-4.0058e-06i -0.00026098+2.3419e-05i 0.00048298-2.5327e-05i
0.049963 5.3856 -2.8422e-07-4.6034e-06i -0.00029991+2.6913e-05i 0.00044952-2.3573e-05i
0.049963 5.4853 -3.1829e-07-5.1553e-06i -0.00033587+3.014e-05i 0.0004116-2.1584e-05i
0.049963 5.5851 -3.492e-07-5.656e-06i -0.00036848+3.3067e-05i 0.00036958-1.9381e-05i
0.049963 5.6848 -3.7664e-07-6.1004e-06i -0.00039744+3.5665e-05i 0.00032389-1.6985e-05i
0.049963 5.7845 -4.0034e-07-6.4842e-06i -0.00042244+3.7909e-05i 0.00027498-1.442e-05i
0.049963 5.8843 -4.2006e-07-6.8036e-06i -0.00044325+3.9776e-05i 0.00022333-1.1712e-05i
0.049963 5.984 -4.356e-07-7.0553e-06i -0.00045965+4.1248e-05i 0.00016947-8.8871e-06i
0.049963 6.0837 -4.4681e-07-7.237e-06i -0.00047148+4.231e-05i 0.00011393-5.9743e-06i
0.049963 6.1835 -4.5359e-07-7.3467e-06i -0.00047863+4.2951e-05i 5.7248e-05-3.002e-06i
0.049963 6.2832 -4.5585e-07-7.3834e-06i -0.00048102+4.3166e-05i 1.4082e-19-7.3848e-21i
0.099827 0 2.0374e-07-9.0557e-06i -0.0015434+4.1242e-05i 0
0.099827 0.099733 2.0273e-07-9.0107e-06i -0.0015358+4.1037e-05i -0.00015671+2.6194e-06i
0.099827 0.19947 1.997e-07-8.8761e-06i -0.0015128+4.0424e-05i -0.00031187+5.2127e-06i
0.099827 0.2992 1.9469e-07-8.6534e-06i -0.0014749+3.941e-05i -0.00046393+7.7542e-06i
0.099827 0.39893 1.8774e-07-8.3446e-06i -0.0014222+3.8003e-05i -0.00061137+1.0219e-05i
0.099827 0.49867 1.7893e-07-7.9529e-06i -0.0013555+3.622e-05i -0.00075274+1.2582e-05i
0.099827 0.5984 1.6834e-07-7.4822e-06i -0.0012753+3.4076e-05i -0.00088663+1.4819e-05i
0.099827 0.69813 1.5607e-07-6.9371e-06i -0.0011823+3.1593e-05i -0.0010117+1.691e-05i
0.099827 0.79786 1.4226e-07-6.323e-06i -0.0010777+2.8797e-05i -0.0011267+1.8833e-05i
0.099827 0.8976 1.2703e-07-5.6461e-06i -0.00096232+2.5714e-05i -0.0012306+2.0568e-05i
0.099827 0.99733 1.1054e-07-4.9131e-06i -0.00083739+2.2376e-05i -0.0013221+2.2099e-05i
0.099827 1.0971 9.2949e-08-4.1313e-06i -0.00070414+1.8815e-05i -0.0014006+2.341e-05i
0.099827 1.1968 7.4435e-08-3.3084e-06i -0.00056388+1.5067e-05i -0.0014651+2.4489e-05i
0.099827 1.2965 5.5181e-08-2.4527e-06i -0.00041803+1.117e-05i -0.0015151+2.5324e-05i
0.099827 1.3963 3.5379e-08-1.5725e-06i -0.00026802+7.1616e-06i -0.00155+2.5908e-05i
0.099827 1.496 1.5226e-08-6.7673e-07i -0.00011534+3.082e-06i -0.0015695+2.6234e-05i
0.099827 1.5957 -5.0794e-09+2.2576e-07i 3.8479e-05-1.0282e-06i -0.0015734+2.6299e-05i
0.099827 1.6955 -2.5334e-08+1.126e-06i 0.00019192-5.1282e-06i -0.0015617+2.6103e-05i
0.099827 1.7952 -4.5337e-08+2.0151e-06i 0.00034345-9.1772e-06i -0.0015345+2.5648e-05i
0.099827 1.8949 -6.4889e-08+2.8841e-06i 0.00049157-1.3135e-05i -0.001492+2.4937e-05i
0.099827 1.9947 -8.3796e-08+3.7245e-06i 0.0006348-1.6962e-05i -0.0014347+2.3979e-05i
0.099827 2.0944 -1.0187e-07+4.5279e-06i 0.00077172-2.0621e-05i -0.0013631+2.2783e-05i
0.099827 2.1941 -1.1893e-07+5.2862e-06i 0.00090098-2.4075e-05i -0.0012779+2.136e-05i
0.099827 2.2939 -1.3481e-07+5.992e-06i 0.0010213-2.7289e-05i -0.0011801+1.9725e-05i
0.099827 2.3936 -1.4935e-07+6.6383e-06i 0.0011314-3.0232e-05i -0.0010705+1.7894e-05i
0.099827 2.4933 -1.6241e-07+7.2186e-06i 0.0012303-3.2875e-05i -0.00095035+1.5884e-05i
0.099827 2.5931 -1.7385e-07+7.7271e-06i 0.001317-3.5191e-05i -0.00082071+1.3718e-05i
0.099827 2.6928 -1.8356e-07+8.1589e-06i 0.0013906-3.7158e-05i -0.00068291+1.1414e-05i
0.099827 2.7925 -1.9145e-07+8.5096e-06i 0.0014504-3.8755e-05i -0.00053832+8.9976e-06i
0.099827 2.8923 -1.9744e-07+8.7757e-06i 0.0014957-3.9967e-05i -0.00038838+6.4915e-06i
0.099827 2.992 -2.0147e-07+8.9546e-06i 0.0015262-4.0781e-05i -0.00023458+3.9209e-06i
0.099827 3.0917 -2.0349e-07+9.0444e-06i 0.0015415-4.1191e-05i -7.8454e-05+1.3113e-06i
0.099827 3.1915 -2.0349e-07+9.0444e-06i 0.0015415-4.1191e-05i 7.8454e-05-1.3113e-06i
0.099827 3.2912 -2.0147e-07+8.9546e-06i 0.0015262-4.0781e-05i 0.00023458-3.9209e-06i
0.099827 3.3909 -1.9744e-07+8.7757e-06i 0.0014957-3.9967e-05i 0.00038838-6.4915e-06i
0.099827 3.4907 -1.9145e-07+8.5096e-06i 0.0014504-3.8755e-05i 0.00053832-8.9976e-06i
0.099827 3.5904 -1.8356e-07+8.1589e-06i 0.0013906-3.7158e-05i 0.00068291-1.1414e-05i
0.099827 3.6901 -1.7385e-07+7.7271e-06i 0.001317-3.5191e-05i 0.00082071-1.3718e-05i
0.099827 3.7899 -1.6241e-07+7.2186e-06i 0.0012303-3.2875e-05i 0.00095035-1.5884e-05i
0.099827 3.8896 -1.4935e-07+6.6383e-06i 0.0011314-3.0232e-05i 0.0010705-1.7894e-05i
0.099827 3.9893 -1.3481e-07+5.992e-06i 0.0010213-2.7289e-05i 0.0011801-1.9725e-05i
0.099827 4.0891 -1.1893e-07+5.2862e-06i 0.00090098-2.4075e-05i 0.0012779-2.136e-05i
0.099827 4.1888 -1.0187e-07+4.5279e-06i 0.00077172-2.0621e-05i 0.0013631-2.2783e-05i
0.099827 4.2885 -8.3796e-08+3.7245e-06i 0.0006348-1.6962e-05i 0.0014347-2.3979e-05i
0.099827 4.3883 -6.4889e-08+2.8841e-06i 0.00049157-1.3135e-05i 0.001492-2.4937e-05i
0.099827 4.488 -4.5337e-08+2.0151e-06i 0.00034345-9.1772e-06i 0.0015345-2.5648e-05i
0.099827 4.5877 -2.5334e-08+1.126e-06i 0.00019192-5.1282e-06i 0.0015617-2.6103e-05i
0.099827 4.6875 -5.0794e-09+2.2576e-07i 3.8479e-05-1.0282e-06i 0.0015734-2.6299e-05i
0.099827 4.7872 1.5226e-08-6.7673e-07i -0.00011534+3.082e-06i 0.0015695-2.6234e-05i
0.099827 4.8869 3.5379e-08-1.5725e-06i -0.00026802+7.1616e-06i 0.00155-2.5908e-05i
0.099827 4.9867 5.5181e-08-2.4527e-06i -0.00041803+1.117e-05i 0.0015151-2.5324e-05i
0.099827 5.0864 7.4435e-08-3.3084e-06i -0.00056388+1.5067e-05i 0.0014651-2.4489e-05i
0.099827 5.1861 9.2949e-08-4.1313e-06i -0.00070414+1.8815e-05i 0.0014006-2.341e-05i
0.099827 5.2859 1.1054e-07-4.9131e-06i -0.00083739+2.2376e-05i 0.0013221-2.2099e-05i
0.099827 5.3856 1.2703e-07-5.6461e-06i -0.00096232+2.5714e-05i 0.0012306-2.0568e-05i
0.099827 5.4853 1.4226e-07-6.323e-06i -0.0010777+2.8797e-05i 0.0011267-1.8833e-05i
0.099827 5.5851 1.5607e-07-6.9371e-06i -0.0011823+3.1593e-05i 0.0010117-1.691e-05i
0.099827 5.6848 1.6834e-07-7.4822e-06i -0.0012753+3.4076e-05i 0.00088663-1.4819e-05i
0.099827 5.7845 1.7893e-07-7.9529e-06i -0.0013555+3.622e-05i 0.00075274-1.2582e-05i
0.099827 5.8843 1.8774e-07-8.3446e-06i -0.0014222+3.8003e-05i 0.00061137-1.0219e-05i
0.099827 5.984 1.9469e-07-8.6534e-06i -0.0014749+3.941e-05i 0.00046393-7.7542e-06i
0.099827 6.0837 1.997e-07-8.8761e-06i -0.0015128+4.0424e-05i 0.00031187-5.2127e-06i
0.099827 6.1835 2.0273e-07-9.0107e-06i -0.0015358+4.1037e-05i 0.00015671-2.6194e-06i
0.099827 6.2832 2.0374e-07-9.0557e-06i -0.0015434+4.1242e-05i 3.855e-19-6.4434e-21i
0.14969 0 1.5247e-06-4.204e-06i -0.0019894-0.0001643i 0
0.14969 0.099733 1.5172e-06-4.1831e-06i -0.0019795-0.00016348i -0.00019585-1.7343e-05i
0.14969 0.19947 1.4945e-06-4.1207e-06i -0.00195-0.00016104i -0.00038976-3.4514e-05i
0.14969 0.2992 1.457e-06-4.0172e-06i -0.001901-0.000157i -0.0005798-5.1342e-05i
0.14969 0.39893 1.405e-06-3.8739e-06i -0.0018332-0.0001514i -0.00076407-6.7659e-05i
0.14969 0.49867 1.3391e-06-3.6921e-06i -0.0017472-0.00014429i -0.00094075-8.3304e-05i
0.14969 0.5984 1.2598e-06-3.4735e-06i -0.0016437-0.00013575i -0.0011081-9.8121e-05i
0.14969 0.69813 1.168e-06-3.2205e-06i -0.001524-0.00012586i -0.0012644-0.00011196i
0.14969 0.79786 1.0646e-06-2.9354e-06i -0.0013891-0.00011472i -0.0014081-0.00012469i
0.14969 0.8976 9.5065e-07-2.6212e-06i -0.0012404-0.00010244i -0.0015379-0.00013618i
0.14969 0.99733 8.2724e-07-2.2809e-06i -0.0010794-8.9139e-05i -0.0016524-0.00014632i
0.14969 1.0971 6.956e-07-1.9179e-06i -0.0009076-7.4954e-05i -0.0017504-0.000155i
0.14969 1.1968 5.5705e-07-1.5359e-06i -0.00072682-6.0024e-05i -0.0018311-0.00016214i
0.14969 1.2965 4.1296e-07-1.1386e-06i -0.00053882-4.4498e-05i -0.0018935-0.00016767i
0.14969 1.3963 2.6477e-07-7.3002e-07i -0.00034546-2.853e-05i -0.0019372-0.00017154i
0.14969 1.496 1.1394e-07-3.1417e-07i -0.00014867-1.2278e-05i -0.0019615-0.0001737i
0.14969 1.5957 -3.8013e-08+1.0481e-07i 4.9598e-05+4.096e-06i -0.0019664-0.00017413i
0.14969 1.6955 -1.8959e-07+5.2274e-07i 0.00024737+2.0429e-05i -0.0019518-0.00017283i
0.14969 1.7952 -3.3928e-07+9.3548e-07i 0.00044269+3.6559e-05i -0.0019177-0.00016982i
0.14969 1.8949 -4.8561e-07+1.3389e-06i 0.0006336+5.2326e-05i -0.0018646-0.00016511i
0.14969 1.9947 -6.271e-07+1.7291e-06i 0.00081822+6.7573e-05i -0.001793-0.00015877i
0.14969 2.0944 -7.6237e-07+2.102e-06i 0.00099471+8.2148e-05i -0.0017035-0.00015085i
0.14969 2.1941 -8.9005e-07+2.4541e-06i 0.0011613+9.5907e-05i -0.0015971-0.00014143i
0.14969 2.2939 -1.0089e-06+2.7817e-06i 0.0013164+0.00010871i -0.0014749-0.0001306i
0.14969 2.3936 -1.1177e-06+3.0818e-06i 0.0014583+0.00012044i -0.0013379-0.00011848i
0.14969 2.4933 -1.2154e-06+3.3512e-06i 0.0015858+0.00013097i -0.0011877-0.00010517i
0.14969 2.5931 -1.301e-06+3.5873e-06i 0.0016976+0.00014019i -0.0010257-9.0826e-05i
0.14969 2.6928 -1.3737e-06+3.7877e-06i 0.0017924+0.00014803i -0.00085347-7.5576e-05i
0.14969 2.7925 -1.4328e-06+3.9505e-06i 0.0018694+0.00015439i -0.00067277-5.9574e-05i
0.14969 2.8923 -1.4776e-06+4.074e-06i 0.0019279+0.00015922i -0.00048538-4.2981e-05i
0.14969 2.992 -1.5077e-06+4.1571e-06i 0.0019672+0.00016246i -0.00029317-2.5961e-05i
0.14969 3.0917 -1.5228e-06+4.1988e-06i 0.0019869+0.00016409i -9.8049e-05-8.6823e-06i
0.14969 3.1915 -1.5228e-06+4.1988e-06i 0.0019869+0.00016409i 9.8049e-05+8.6823e-06i
0.14969 3.2912 -1.5077e-06+4.1571e-06i 0.0019672+0.00016246i 0.00029317+2.5961e-05i
0.14969 3.3909 -1.4776e-06+4.074e-06i 0.0019279+0.00015922i 0.00048538+4.2981e-05i
0.14969 3.4907 -1.4328e-06+3.9505e-06i 0.0018694+0.00015439i 0.00067277+5.9574e-05i
0.14969 3.5904 -1.3737e-06+3.7877e-06i 0.0017924+0.00014803i 0.00085347+7.5576e-05i
0.14969 3.6901 -1.301e-06+3.5873e-06i 0.0016976+0.00014019i 0.0010257+9.0826e-05i
0.14969 3.7899 -1.2154e-06+3.3512e-06i 0.0015858+0.00013097i 0.0011877+0.00010517i
0.14969 3.8896 -1.1177e-06+3.0818e-06i 0.0014583+0.00012044i 0.0013379+0.00011848i
0.14969 3.9893 -1.0089e-06+2.7817e-06i 0.0013164+0.00010871i 0.0014749+0.0001306i
0.14969 4.0891 -8.9005e-07+2.4541e-06i 0.0011613+9.5907e-05i 0.0015971+0.00014143i
0.14969 4.1888 -7.6237e-07+2.102e-06i 0.00099471+8.2148e-05i 0.0017035+0.00015085i
0.14969 4.2885 -6.271e-07+1.7291e-06i 0.00081822+6.7573e-05i 0.001793+0.00015877i
0.14969 4.3883 -4.8561e-07+1.3389e-06i 0.0006336+5.2326e-05i 0.0018646+0.00016511i
0.14969 4.488 -3.3928e-07+9.3548e-07i 0.00044269+3.6559e-05i 0.0019177+0.00016982i
0.14969 4.5877 -1.8959e-07+5.2274e-07i 0.00024737+2.0429e-05i 0.0019518+0.00017283i
0.14969 4.6875 -3.8013e-08+1.0481e-07i 4.9598e-05+4.096e-06i 0.0019664+0.00017413i
0.14969 4.7872 1.1394e-07-3.1417e-07i -0.00014867-1.2278e-05i 0.0019615+0.0001737i
0.14969 4.8869 2.6477e-07-7.3002e-07i -0.00034546-2.853e-05i 0.0019372+0.00017154i
0.14969 4.9867 4.1296e-07-1.1386e-06i -0.00053882-4.4498e-05i 0.0018935+0.00016767i
