0.0001 2.0944 3.8268e-09+1.5253e-09i 1.5323e-05+0.00055523i 2.6541e-05+0.00096168i
0.0001 2.1941 4.4677e-09+1.7808e-09i 1.789e-05+0.00064822i 2.4883e-05+0.00090162i
0.0001 2.2939 5.0642e-09+2.0186e-09i 2.0278e-05+0.00073477i 2.2978e-05+0.0008326i
0.0001 2.3936 5.6104e-09+2.2363e-09i 2.2465e-05+0.00081402i 2.0845e-05+0.0007553i
0.0001 2.4933 6.1009e-09+2.4318e-09i 2.4429e-05+0.00088518i 1.8504e-05+0.0006705i
0.0001 2.5931 6.5307e-09+2.6031e-09i 2.615e-05+0.00094754i 1.598e-05+0.00057903i
0.0001 2.6928 6.8956e-09+2.7486e-09i 2.7612e-05+0.0010005i 1.3297e-05+0.00048181i
0.0001 2.7925 7.192e-09+2.8667e-09i 2.8798e-05+0.0010435i 1.0482e-05+0.0003798i
0.0001 2.8923 7.4169e-09+2.9564e-09i 2.9699e-05+0.0010761i 7.5622e-06+0.00027401i
0.0001 2.992 7.568e-09+3.0166e-09i 3.0304e-05+0.0010981i 4.5676e-06+0.0001655i
0.0001 3.0917 7.644e-09+3.0469e-09i 3.0608e-05+0.0011091i 1.5276e-06+5.5352e-05i
0.0001 3.1915 7.644e-09+3.0469e-09i 3.0608e-05+0.0011091i -1.5276e-06-5.5352e-05i
0.0001 3.2912 7.568e-09+3.0166e-09i 3.0304e-05+0.0010981i -4.5676e-06-0.0001655i
0.0001 3.3909 7.4169e-09+2.9564e-09i 2.9699e-05+0.0010761i -7.5622e-06-0.00027401i
0.0001 3.4907 7.192e-09+2.8667e-09i 2.8798e-05+0.0010435i -1.0482e-05-0.0003798i
0.0001 3.5904 6.8956e-09+2.7486e-09i 2.7612e-05+0.0010005i -1.3297e-05-0.00048181i
0.0001 3.6901 6.5307e-09+2.6031e-09i 2.615e-05+0.00094754i -1.598e-05-0.00057903i
0.0001 3.7899 6.1009e-09+2.4318e-09i 2.4429e-05+0.00088518i -1.8504e-05-0.0006705i
0.0001 3.8896 5.6104e-09+2.2363e-09i 2.2465e-05+0.00081402i -2.0845e-05-0.0007553i
0.0001 3.9893 5.0642e-09+2.0186e-09i 2.0278e-05+0.00073477i -2.2978e-05-0.0008326i
0.0001 4.0891 4.4677e-09+1.7808e-09i 1.789e-05+0.00064822i -2.4883e-05-0.00090162i
0.0001 4.1888 3.8268e-09+1.5253e-09i 1.5323e-05+0.00055523i -2.6541e-05-0.00096168i
0.0001 4.2885 3.1478e-09+1.2547e-09i 1.2605e-05+0.00045672i -2.7934e-05-0.0010122i
0.0001 4.3883 2.4375e-09+9.716e-10i 9.7605e-06+0.00035367i -2.9051e-05-0.0010526i
0.0001 4.488 1.7031e-09+6.7884e-10i 6.8195e-06+0.0002471i -2.9878e-05-0.0010826i
0.0001 4.5877 9.5167e-10+3.7933e-10i 3.8107e-06+0.00013808i -3.0409e-05-0.0011018i
0.0001 4.6875 1.9081e-10+7.6056e-11i 7.6404e-07+2.7684e-05i -3.0637e-05-0.0011101i
0.0001 4.7872 -5.7195e-10-2.2798e-10i -2.2902e-06-8.2984e-05i -3.0561e-05-0.0011074i
0.0001 4.8869 -1.329e-09-5.2975e-10i -5.3217e-06-0.00019283i -3.0181e-05-0.0010936i
0.0001 4.9867 -2.0729e-09-8.2625e-10i -8.3003e-06-0.00030076i -2.9501e-05-0.001069i
0.0001 5.0864 -2.7961e-09-1.1145e-09i -1.1196e-05-0.0004057i -2.8528e-05-0.0010337i
0.0001 5.1861 -3.4916e-09-1.3918e-09i -1.3981e-05-0.0005066i -2.7271e-05-0.00098816i
0.0001 5.2859 -4.1524e-09-1.6551e-09i -1.6627e-05-0.00060247i -2.5744e-05-0.00093281i
0.0001 5.3856 -4.7719e-09-1.9021e-09i -1.9108e-05-0.00069236i -2.396e-05-0.00086819i
0.0001 5.4853 -5.344e-09-2.1301e-09i -2.1399e-05-0.00077536i -2.1939e-05-0.00079494i
0.0001 5.5851 -5.8629e-09-2.337e-09i -2.3477e-05-0.00085066i -1.9699e-05-0.00071379i
0.0001 5.6848 -6.3236e-09-2.5206e-09i -2.5321e-05-0.0009175i -1.7264e-05-0.00062554i
0.0001 5.7845 -6.7215e-09-2.6792e-09i -2.6914e-05-0.00097523i -1.4657e-05-0.00053108i
0.0001 5.8843 -7.0525e-09-2.8111e-09i -2.824e-05-0.0010233i -1.1904e-05-0.00043134i
0.0001 5.984 -7.3135e-09-2.9152e-09i -2.9285e-05-0.0010611i -9.0332e-06-0.00032731i
0.0001 6.0837 -7.5018e-09-2.9902e-09i -3.0039e-05-0.0010884i -6.0725e-06-0.00022003i
0.0001 6.1835 -7.6155e-09-3.0355e-09i -3.0494e-05-0.0011049i -3.0514e-06-0.00011057i
0.0001 6.2832 -7.6535e-09-3.0507e-09i -3.0646e-05-0.0011105i -7.5062e-21-2.7198e-19i
0.049963 0 -3.7977e-06-1.5209e-06i -4.2929e-05-0.0010767i 0
0.049963 0.099733 -3.7788e-06-1.5133e-06i -4.2716e-05-0.0010714i 1.9938e-06+0.00011217i
0.049963 0.19947 -3.7224e-06-1.4907e-06i -4.2078e-05-0.0010554i 3.9679e-06+0.00022322i
0.049963 0.2992 -3.6289e-06-1.4533e-06i -4.1022e-05-0.0010289i 5.9024e-06+0.00033205i
0.049963 0.39893 -3.4994e-06-1.4014e-06i -3.9558e-05-0.00099217i 7.7784e-06+0.00043758i
0.049963 0.49867 -3.3352e-06-1.3357e-06i -3.7702e-05-0.0009456i 9.577e-06+0.00053876i
0.049963 0.5984 -3.1378e-06-1.2566e-06i -3.547e-05-0.00088963i 1.128e-05+0.00063459i
0.049963 0.69813 -2.9092e-06-1.1651e-06i -3.2886e-05-0.00082482i 1.2872e-05+0.00072411i
0.049963 0.79786 -2.6517e-06-1.0619e-06i -2.9975e-05-0.00075181i 1.4335e-05+0.00080644i
0.049963 0.8976 -2.3678e-06-9.4825e-07i -2.6766e-05-0.00067133i 1.5656e-05+0.00088075i
0.049963 0.99733 -2.0604e-06-8.2514e-07i -2.3291e-05-0.00058417i 1.6821e-05+0.00094631i
0.049963 1.0971 -1.7325e-06-6.9384e-07i -1.9585e-05-0.00049121i 1.782e-05+0.0010025i
0.049963 1.1968 -1.3874e-06-5.5564e-07i -1.5684e-05-0.00039337i 1.8641e-05+0.0010486i
0.049963 1.2965 -1.0286e-06-4.1191e-07i -1.1627e-05-0.00029162i 1.9276e-05+0.0010844i
0.049963 1.3963 -6.5946e-07-2.641e-07i -7.4546e-06-0.00018697i 1.9721e-05+0.0011094i
0.049963 1.496 -2.838e-07-1.1365e-07i -3.2081e-06-8.0464e-05i 1.9969e-05+0.0011234i
0.049963 1.5957 9.4678e-08+3.7916e-08i 1.0703e-06+2.6843e-05i 2.0019e-05+0.0011262i
0.049963 1.6955 4.7221e-07+1.8911e-07i 5.338e-06+0.00013388i 1.9869e-05+0.0011178i
0.049963 1.7952 8.4506e-07+3.3843e-07i 9.5527e-06+0.00023959i 1.9523e-05+0.0010983i
0.049963 1.8949 1.2095e-06+4.8438e-07i 1.3672e-05+0.00034292i 1.8982e-05+0.0010679i
0.049963 1.9947 1.5619e-06+6.2551e-07i 1.7656e-05+0.00044284i 1.8253e-05+0.0010268i
0.049963 2.0944 1.8988e-06+7.6044e-07i 2.1465e-05+0.00053836i 1.7342e-05+0.0009756i
0.049963 2.1941 2.2169e-06+8.878e-07i 2.506e-05+0.00062853i 1.6259e-05+0.00091466i
0.049963 2.2939 2.5129e-06+1.0063e-06i 2.8406e-05+0.00071245i 1.5014e-05+0.00084464i
0.049963 2.3936 2.7839e-06+1.1149e-06i 3.1469e-05+0.00078929i 1.362e-05+0.00076623i
0.049963 2.4933 3.0272e-06+1.2123e-06i 3.422e-05+0.00085829i 1.2091e-05+0.0006802i
0.049963 2.5931 3.2405e-06+1.2977e-06i 3.6631e-05+0.00091876i 1.0442e-05+0.00058741i
0.049963 2.6928 3.4216e-06+1.3703e-06i 3.8678e-05+0.00097009i 8.6885e-06+0.00048878i
0.049963 2.7925 3.5686e-06+1.4292e-06i 4.034e-05+0.0010118i 6.8489e-06+0.00038529i
0.049963 2.8923 3.6802e-06+1.4738e-06i 4.1602e-05+0.0010434i 4.9413e-06+0.00027798i
0.049963 2.992 3.7552e-06+1.5039e-06i 4.245e-05+0.0010647i 2.9846e-06+0.0001679i
0.049963 3.0917 3.7929e-06+1.519e-06i 4.2876e-05+0.0010754i 9.9816e-07+5.6152e-05i
0.049963 3.1915 3.7929e-06+1.519e-06i 4.2876e-05+0.0010754i -9.9816e-07-5.6152e-05i
0.049963 3.2912 3.7552e-06+1.5039e-06i 4.245e-05+0.0010647i -2.9846e-06-0.0001679i
0.049963 3.3909 3.6802e-06+1.4738e-06i 4.1602e-05+0.0010434i -4.9413e-06-0.00027798i
0.049963 3.4907 3.5686e-06+1.4292e-06i 4.034e-05+0.0010118i -6.8489e-06-0.00038529i
0.049963 3.5904 3.4216e-06+1.3703e-06i 3.8678e-05+0.00097009i -8.6885e-06-0.00048878i
0.049963 3.6901 3.2405e-06+1.2977e-06i 3.6631e-05+0.00091876i -1.0442e-05-0.00058741i
0.049963 3.7899 3.0272e-06+1.2123e-06i 3.422e-05+0.00085829i -1.2091e-05-0.0006802i
0.049963 3.8896 2.7839e-06+1.1149e-06i 3.1469e-05+0.00078929i -1.362e-05-0.00076623i
0.049963 3.9893 2.5129e-06+1.0063e-06i 2.8406e-05+0.00071245i -1.5014e-05-0.00084464i
0.049963 4.0891 2.2169e-06+8.878e-07i 2.506e-05+0.00062853i -1.6259e-05-0.00091466i
0.049963 4.1888 1.8988e-06+7.6044e-07i 2.1465e-05+0.00053836i -1.7342e-05-0.0009756i
0.049963 4.2885 1.5619e-06+6.2551e-07i 1.7656e-05+0.00044284i -1.8253e-05-0.0010268i
0.049963 4.3883 1.2095e-06+4.8438e-07i 1.3672e-05+0.00034292i -1.8982e-05-0.0010679i
0.049963 4.488 8.4506e-07+3.3843e-07i 9.5527e-06+0.00023959i -1.9523e-05-0.0010983i
0.049963 4.5877 4.7221e-07+1.8911e-07i 5.338e-06+0.00013388i -1.9869e-05-0.0011178i
0.049963 4.6875 9.4678e-08+3.7916e-08i 1.0703e-06+2.6843e-05i -2.0019e-05-0.0011262i
0.049963 4.7872 -2.838e-07-1.1365e-07i -3.2081e-06-8.0464e-05i -1.9969e-05-0.0011234i
0.049963 4.8869 -6.5946e-07-2.641e-07i -7.4546e-06-0.00018697i -1.9721e-05-0.0011094i
0.049963 4.9867 -1.0286e-06-4.1191e-07i -1.1627e-05-0.00029162i -1.9276e-05-0.0010844i
0.049963 5.0864 -1.3874e-06-5.5564e-07i -1.5684e-05-0.00039337i -1.8641e-05-0.0010486i
0.049963 5.1861 -1.7325e-06-6.9384e-07i -1.9585e-05-0.00049121i -1.782e-05-0.0010025i
0.049963 5.2859 -2.0604e-06-8.2514e-07i -2.3291e-05-0.00058417i -1.6821e-05-0.00094631i
0.049963 5.3856 -2.3678e-06-9.4825e-07i -2.6766e-05-0.00067133i -1.5656e-05-0.00088075i
0.049963 5.4853 -2.6517e-06-1.0619e-06i -2.9975e-05-0.00075181i -1.4335e-05-0.00080644i
0.049963 5.5851 -2.9092e-06-1.1651e-06i -3.2886e-05-0.00082482i -1.2872e-05-0.00072411i
0.049963 5.6848 -3.1378e-06-1.2566e-06i -3.547e-05-0.00088963i -1.128e-05-0.00063459i
0.049963 5.7845 -3.3352e-06-1.3357e-06i -3.7702e-05-0.0009456i -9.577e-06-0.00053876i
0.049963 5.8843 -3.4994e-06-1.4014e-06i -3.9558e-05-0.00099217i -7.7784e-06-0.00043758i
0.049963 5.984 -3.6289e-06-1.4533e-06i -4.1022e-05-0.0010289i -5.9024e-06-0.00033205i
0.049963 6.0837 -3.7224e-06-1.4907e-06i -4.2078e-05-0.0010554i -3.9679e-06-0.00022322i
0.049963 6.1835 -3.7788e-06-1.5133e-06i -4.2716e-05-0.0010714i -1.9938e-06-0.00011217i
0.049963 6.2832 -3.7977e-06-1.5209e-06i -4.2929e-05-0.0010767i -4.9047e-21-2.7592e-19i
0.099827 0 -7.432e-06-3.0187e-06i -7.948e-05-0.00097752i 0
0.099827 0.099733 -7.3951e-06-3.0037e-06i -7.9085e-05-0.00097266i -1.1529e-06+0.00011687i
0.099827 0.19947 -7.2847e-06-2.9588e-06i -7.7904e-05-0.00095814i -2.2942e-06+0.00023257i
0.099827 0.2992 -7.1018e-06-2.8846e-06i -7.5949e-05-0.00093409i -3.4128e-06+0.00034596i
0.099827 0.39893 -6.8484e-06-2.7817e-06i -7.3239e-05-0.00090076i -4.4975e-06+0.00045592i
0.099827 0.49867 -6.527e-06-2.6511e-06i -6.9801e-05-0.00085848i -5.5375e-06+0.00056134i
0.099827 0.5984 -6.1406e-06-2.4942e-06i -6.5669e-05-0.00080766i -6.5224e-06+0.00066119i
0.099827 0.69813 -5.6933e-06-2.3125e-06i -6.0885e-05-0.00074882i -7.4426e-06+0.00075446i
0.099827 0.79786 -5.1893e-06-2.1078e-06i -5.5496e-05-0.00068254i -8.2887e-06+0.00084024i
0.099827 0.8976 -4.6338e-06-1.8821e-06i -4.9555e-05-0.00060947i -9.0525e-06+0.00091766i
0.099827 0.99733 -4.0322e-06-1.6378e-06i -4.3121e-05-0.00053035i -9.7263e-06+0.00098597i
0.099827 1.0971 -3.3906e-06-1.3772e-06i -3.626e-05-0.00044595i -1.0303e-05+0.0010445i
0.099827 1.1968 -2.7152e-06-1.1029e-06i -2.9037e-05-0.00035713i -1.0778e-05+0.0010926i
0.099827 1.2965 -2.0129e-06-8.1758e-07i -2.1526e-05-0.00026475i -1.1146e-05+0.0011299i
0.099827 1.3963 -1.2906e-06-5.2419e-07i -1.3802e-05-0.00016974i -1.1403e-05+0.0011559i
0.099827 1.496 -5.554e-07-2.2559e-07i -5.9395e-06-7.305e-05i -1.1546e-05+0.0011705i
0.099827 1.5957 1.8529e-07+7.5258e-08i 1.9815e-06+2.437e-05i -1.1575e-05+0.0011734i
0.099827 1.6955 9.2412e-07+3.7536e-07i 9.8828e-06+0.00012155i -1.1489e-05+0.0011646i
0.099827 1.7952 1.6538e-06+6.7172e-07i 1.7686e-05+0.00021752i -1.1288e-05+0.0011443i
0.099827 1.8949 2.367e-06+9.6141e-07i 2.5313e-05+0.00031133i -1.0976e-05+0.0011126i
0.099827 1.9947 3.0567e-06+1.2415e-06i 3.2689e-05+0.00040204i -1.0554e-05+0.0010699i
0.099827 2.0944 3.716e-06+1.5093e-06i 3.974e-05+0.00048876i -1.0027e-05+0.0010165i
0.099827 2.1941 4.3384e-06+1.7621e-06i 4.6396e-05+0.00057062i -9.4011e-06+0.000953i
0.099827 2.2939 4.9177e-06+1.9974e-06i 5.2591e-05+0.00064681i -8.6814e-06+0.00088004i
0.099827 2.3936 5.4481e-06+2.2129e-06i 5.8263e-05+0.00071657i -7.8754e-06+0.00079834i
0.099827 2.4933 5.9243e-06+2.4063e-06i 6.3356e-05+0.00077921i -6.9912e-06+0.00070871i
0.099827 2.5931 6.3417e-06+2.5758e-06i 6.7819e-05+0.00083411i -6.0375e-06+0.00061203i
0.099827 2.6928 6.696e-06+2.7197e-06i 7.1609e-05+0.00088071i -5.0238e-06+0.00050926i
0.099827 2.7925 6.9838e-06+2.8366e-06i 7.4687e-05+0.00091857i -3.9601e-06+0.00040144i
0.099827 2.8923 7.2022e-06+2.9253e-06i 7.7022e-05+0.00094729i -2.8571e-06+0.00028963i
0.099827 2.992 7.349e-06+2.985e-06i 7.8592e-05+0.0009666i -1.7257e-06+0.00017494i
0.099827 3.0917 7.4228e-06+3.0149e-06i 7.9381e-05+0.0009763i -5.7714e-07+5.8506e-05i
0.099827 3.1915 7.4228e-06+3.0149e-06i 7.9381e-05+0.0009763i 5.7714e-07-5.8506e-05i
0.099827 3.2912 7.349e-06+2.985e-06i 7.8592e-05+0.0009666i 1.7257e-06-0.00017494i
0.099827 3.3909 7.2022e-06+2.9253e-06i 7.7022e-05+0.00094729i 2.8571e-06-0.00028963i
0.099827 3.4907 6.9838e-06+2.8366e-06i 7.4687e-05+0.00091857i 3.9601e-06-0.00040144i
0.099827 3.5904 6.696e-06+2.7197e-06i 7.1609e-05+0.00088071i 5.0238e-06-0.00050926i
0.099827 3.6901 6.3417e-06+2.5758e-06i 6.7819e-05+0.00083411i 6.0375e-06-0.00061203i
0.099827 3.7899 5.9243e-06+2.4063e-06i 6.3356e-05+0.00077921i 6.9912e-06-0.00070871i
0.099827 3.8896 5.4481e-06+2.2129e-06i 5.8263e-05+0.00071657i 7.8754e-06-0.00079834i
0.099827 3.9893 4.9177e-06+1.9974e-06i 5.2591e-05+0.00064681i 8.6814e-06-0.00088004i
0.099827 4.0891 4.3384e-06+1.7621e-06i 4.6396e-05+0.00057062i 9.4011e-06-0.000953i
0.099827 4.1888 3.716e-06+1.5093e-06i 3.974e-05+0.00048876i 1.0027e-05-0.0010165i
0.099827 4.2885 3.0567e-06+1.2415e-06i 3.2689e-05+0.00040204i 1.0554e-05-0.0010699i
0.099827 4.3883 2.367e-06+9.6141e-07i 2.5313e-05+0.00031133i 1.0976e-05-0.0011126i
0.099827 4.488 1.6538e-06+6.7172e-07i 1.7686e-05+0.00021752i 1.1288e-05-0.0011443i
0.099827 4.5877 9.2412e-07+3.7536e-07i 9.8828e-06+0.00012155i 1.1489e-05-0.0011646i
0.099827 4.6875 1.8529e-07+7.5258e-08i 1.9815e-06+2.437e-05i 1.1575e-05-0.0011734i
0.099827 4.7872 -5.554e-07-2.2559e-07i -5.9395e-06-7.305e-05i 1.1546e-05-0.0011705i
0.099827 4.8869 -1.2906e-06-5.2419e-07i -1.3802e-05-0.00016974i 1.1403e-05-0.0011559i
0.099827 4.9867 -2.0129e-06-8.1758e-07i -2.1526e-05-0.00026475i 1.1146e-05-0.0011299i
0.099827 5.0864 -2.7152e-06-1.1029e-06i -2.9037e-05-0.00035713i 1.0778e-05-0.0010926i
0.099827 5.1861 -3.3906e-06-1.3772e-06i -3.626e-05-0.00044595i 1.0303e-05-0.0010445i
0.099827 5.2859 -4.0322e-06-1.6378e-06i -4.3121e-05-0.00053035i 9.7263e-06-0.00098597i
0.099827 5.3856 -4.6338e-06-1.8821e-06i -4.9555e-05-0.00060947i 9.0525e-06-0.00091766i
0.099827 5.4853 -5.1893e-06-2.1078e-06i -5.5496e-05-0.00068254i 8.2887e-06-0.00084024i
0.099827 5.5851 -5.6933e-06-2.3125e-06i -6.0885e-05-0.00074882i 7.4426e-06-0.00075446i
0.099827 5.6848 -6.1406e-06-2.4942e-06i -6.5669e-05-0.00080766i 6.5224e-06-0.00066119i
0.099827 5.7845 -6.527e-06-2.6511e-06i -6.9801e-05-0.00085848i 5.5375e-06-0.00056134i
0.099827 5.8843 -6.8484e-06-2.7817e-06i -7.3239e-05-0.00090076i 4.4975e-06-0.00045592i
0.099827 5.984 -7.1018e-06-2.8846e-06i -7.5949e-05-0.00093409i 3.4128e-06-0.00034596i
0.099827 6.0837 -7.2847e-06-2.9588e-06i -7.7904e-05-0.00095814i 2.2942e-06-0.00023257i
0.099827 6.1835 -7.3951e-06-3.0037e-06i -7.9085e-05-0.00097266i 1.1529e-06-0.00011687i
0.099827 6.2832 -7.432e-06-3.0187e-06i -7.948e-05-0.00097752i 2.8359e-21-2.8748e-19i
0.14969 0 -1.0763e-05-4.4769e-06i -0.0001397-0.00081791i 0
0.14969 0.099733 -1.071e-05-4.4546e-06i -0.00013901-0.00081385i -6.3365e-06+0.00012442i
0.14969 0.19947 -1.055e-05-4.3881e-06i -0.00013693-0.0008017i -1.261e-05+0.0002476i
0.14969 0.2992 -1.0285e-05-4.278e-06i -0.00013349-0.00078158i -1.8758e-05+0.00036832i
0.14969 0.39893 -9.918e-06-4.1253e-06i -0.00012873-0.00075369i -2.472e-05+0.00048539i
0.14969 0.49867 -9.4525e-06-3.9317e-06i -0.00012269-0.00071831i -3.0436e-05+0.00059762i
0.14969 0.5984 -8.893e-06-3.699e-06i -0.00011543-0.00067579i -3.585e-05+0.00070392i
0.14969 0.69813 -8.2451e-06-3.4295e-06i -0.00010702-0.00062656i -4.0907e-05+0.00080322i
0.14969 0.79786 -7.5153e-06-3.1259e-06i -9.7545e-05-0.0005711i -4.5558e-05+0.00089454i
0.14969 0.8976 -6.7107e-06-2.7913e-06i -8.7102e-05-0.00050996i -4.9756e-05+0.00097697i
0.14969 0.99733 -5.8395e-06-2.4289e-06i -7.5794e-05-0.00044376i -5.3459e-05+0.0010497i
0.14969 1.0971 -4.9103e-06-2.0424e-06i -6.3733e-05-0.00037314i -5.6632e-05+0.001112i
0.14969 1.1968 -3.9322e-06-1.6356e-06i -5.1039e-05-0.00029882i -5.9241e-05+0.0011632i
0.14969 1.2965 -2.9151e-06-1.2125e-06i -3.7837e-05-0.00022152i -6.1261e-05+0.0012029i
0.14969 1.3963 -1.869e-06-7.774e-07i -2.4259e-05-0.00014203i -6.2673e-05+0.0012306i
0.14969 1.496 -8.0433e-07-3.3456e-07i -1.044e-05-6.1123e-05i -6.3462e-05+0.0012461i
0.14969 1.5957 2.6833e-07+1.1161e-07i 3.4829e-06+2.0391e-05i -6.362e-05+0.0012492i
0.14969 1.6955 1.3383e-06+5.5667e-07i 1.7371e-05+0.0001017i -6.3146e-05+0.0012399i
0.14969 1.7952 2.395e-06+9.962e-07i 3.1086e-05+0.000182i -6.2044e-05+0.0012183i
0.14969 1.8949 3.4279e-06+1.4258e-06i 4.4493e-05+0.00026049i -6.0326e-05+0.0011845i
0.14969 1.9947 4.4268e-06+1.8413e-06i 5.7457e-05+0.0003364i -5.8008e-05+0.001139i
0.14969 2.0944 5.3816e-06+2.2384e-06i 6.9851e-05+0.00040896i -5.5114e-05+0.0010822i
0.14969 2.1941 6.2829e-06+2.6134e-06i 8.155e-05+0.00047745i -5.1672e-05+0.0010146i
0.14969 2.2939 7.1218e-06+2.9623e-06i 9.2438e-05+0.0005412i -4.7716e-05+0.00093692i
0.14969 2.3936 7.89e-06+3.2818e-06i 0.00010241+0.00059957i -4.3286e-05+0.00084994i
0.14969 2.4933 8.5797e-06+3.5687e-06i 0.00011136+0.00065199i -3.8426e-05+0.00075451i
0.14969 2.5931 9.1841e-06+3.8201e-06i 0.00011921+0.00069792i -3.3184e-05+0.00065158i
0.14969 2.6928 9.6973e-06+4.0335e-06i 0.00012587+0.00073691i -2.7612e-05+0.00054218i
0.14969 2.7925 1.0114e-05+4.2069e-06i 0.00013128+0.00076859i -2.1766e-05+0.00042739i
0.14969 2.8923 1.043e-05+4.3385e-06i 0.00013538+0.00079262i -1.5704e-05+0.00030835i
0.14969 2.992 1.0643e-05+4.4269e-06i 0.00013814+0.00080878i -9.4851e-06+0.00018624i
0.14969 3.0917 1.075e-05+4.4713e-06i 0.00013953+0.0008169i -3.1722e-06+6.2287e-05i
0.14969 3.1915 1.075e-05+4.4713e-06i 0.00013953+0.0008169i 3.1722e-06-6.2287e-05i
0.14969 3.2912 1.0643e-05+4.4269e-06i 0.00013814+0.00080878i 9.4851e-06-0.00018624i
0.14969 3.3909 1.043e-05+4.3385e-06i 0.00013538+0.00079262i 1.5704e-05-0.00030835i
0.14969 3.4907 1.0114e-05+4.2069e-06i 0.00013128+0.00076859i 2.1766e-05-0.00042739i
0.14969 3.5904 9.6973e-06+4.0335e-06i 0.00012587+0.00073691i 2.7612e-05-0.00054218i
0.14969 3.6901 9.1841e-06+3.8201e-06i 0.00011921+0.00069792i 3.3184e-05-0.00065158i
0.14969 3.7899 8.5797e-06+3.5687e-06i 0.00011136+0.00065199i 3.8426e-05-0.00075451i
0.14969 3.8896 7.89e-06+3.2818e-06i 0.00010241+0.00059957i 4.3286e-05-0.00084994i
0.14969 3.9893 7.1218e-06+2.9623e-06i 9.2438e-05+0.0005412i 4.7716e-05-0.00093692i
0.14969 4.0891 6.2829e-06+2.6134e-06i 8.155e-05+0.00047745i 5.1672e-05-0.0010146i
0.14969 4.1888 5.3816e-06+2.2384e-06i 6.9851e-05+0.00040896i 5.5114e-05-0.0010822i
0.14969 4.2885 4.4268e-06+1.8413e-06i 5.7457e-05+0.0003364i 5.8008e-05-0.001139i
0.14969 4.3883 3.4279e-06+1.4258e-06i 4.4493e-05+0.00026049i 6.0326e-05-0.0011845i
0.14969 4.488 2.395e-06+9.962e-07i 3.1086e-05+0.000182i 6.2044e-05-0.0012183i
0.14969 4.5877 1.3383e-06+5.5667e-07i 1.7371e-05+0.0001017i 6.3146e-05-0.0012399i
0.14969 4.6875 2.6833e-07+1.1161e-07i 3.4829e-06+2.0391e-05i 6.362e-05-0.0012492i
0.14969 4.7872 -8.0433e-07-3.3456e-07i -1.044e-05-6.1123e-05i 6.3462e-05-0.0012461i
0.14969 4.8869 -1.869e-06-7.774e-07i -2.4259e-05-0.00014203i 6.2673e-05-0.0012306i
0.14969 4.9867 -2.9151e-06-1.2125e-06i -3.7837e-05-0.00022152i 6.1261e-05-0.0012029i
0.14969 5.0864 -3.9322e-06-1.6356e-06i -5.1039e-05-0.00029882i 5.9241e-05-0.0011632i
0.14969 5.1861 -4.9103e-06-2.0424e-06i -6.3733e-05-0.00037314i 5.6632e-05-0.001112i
0.14969 5.2859 -5.8395e-06-2.4289e-06i -7.5794e-05-0.00044376i 5.3459e-05-0.0010497i
