0.0001 3.3909 7.1059e-09-6.8159e-09i 0.0017958+0.001063i -0.00045727-0.00027068i
0.0001 3.4907 6.8904e-09-6.6092e-09i 0.0017414+0.0010308i -0.00063381-0.00037519i
0.0001 3.5904 6.6065e-09-6.3368e-09i 0.0016696+0.00098833i -0.00080404-0.00047596i
0.0001 3.6901 6.2568e-09-6.0015e-09i 0.0015813+0.00093603i -0.00096628-0.000572i
0.0001 3.7899 5.8451e-09-5.6065e-09i 0.0014772+0.00087443i -0.0011189-0.00066235i
0.0001 3.8896 5.3752e-09-5.1558e-09i 0.0013584+0.00080413i -0.0012604-0.00074613i
0.0001 3.9893 4.8519e-09-4.6539e-09i 0.0012262+0.00072585i -0.0013894-0.00082249i
0.0001 4.0891 4.2804e-09-4.1057e-09i 0.0010817+0.00064035i -0.0015046-0.00089067i
0.0001 4.1888 3.6663e-09-3.5167e-09i 0.00092656+0.00054848i -0.0016049-0.00095i
0.0001 4.2885 3.0158e-09-2.8927e-09i 0.00076217+0.00045117i -0.0016891-0.00099989i
0.0001 4.3883 2.3353e-09-2.24e-09i 0.0005902+0.00034937i -0.0017566-0.0010398i
0.0001 4.488 1.6317e-09-1.5651e-09i 0.00041236+0.0002441i -0.0018067-0.0010695i
0.0001 4.5877 9.1176e-10-8.7455e-10i 0.00023042+0.0001364i -0.0018387-0.0010885i
0.0001 4.6875 1.8281e-10-1.7535e-10i 4.62e-05+2.7348e-05i -0.0018525-0.0010966i
0.0001 4.7872 -5.4797e-10+5.256e-10i -0.00013848-8.1976e-05i -0.0018479-0.0010939i
0.0001 4.8869 -1.2733e-09+1.2213e-09i -0.00032179-0.00019049i -0.001825-0.0010803i
0.0001 4.9867 -1.986e-09+1.9049e-09i -0.0005019-0.0002971i -0.0017839-0.001056i
0.0001 5.0864 -2.6789e-09+2.5696e-09i -0.00067702-0.00040077i -0.001725-0.0010211i
0.0001 5.1861 -3.3452e-09+3.2087e-09i -0.00084542-0.00050045i -0.001649-0.00097616i
0.0001 5.2859 -3.9783e-09+3.8159e-09i -0.0010054-0.00059516i -0.0015567-0.00092148i
0.0001 5.3856 -4.5718e-09+4.3852e-09i -0.0011554-0.00068395i -0.0014488-0.00085764i
0.0001 5.4853 -5.1199e-09+4.911e-09i -0.0012939-0.00076594i -0.0013266-0.00078528i
0.0001 5.5851 -5.6171e-09+5.3879e-09i -0.0014196-0.00084033i -0.0011912-0.00070512i
0.0001 5.6848 -6.0585e-09+5.8112e-09i -0.0015311-0.00090636i -0.0010439-0.00061794i
0.0001 5.7845 -6.4397e-09+6.1768e-09i -0.0016275-0.00096338i -0.00088626-0.00052463i
0.0001 5.8843 -6.7568e-09+6.4811e-09i -0.0017076-0.0010108i -0.00071982-0.0004261i
0.0001 5.984 -7.0068e-09+6.7209e-09i -0.0017708-0.0010482i -0.00054622-0.00032334i
0.0001 6.0837 -7.1872e-09+6.8939e-09i -0.0018164-0.0010752i -0.00036719-0.00021736i
0.0001 6.1835 -7.2962e-09+6.9984e-09i -0.0018439-0.0010915i -0.00018451-0.00010922i
0.0001 6.2832 -7.3326e-09+7.0334e-09i -0.0018531-0.001097i -4.5388e-19-2.6868e-19i
0.049963 0 -3.6236e-06+3.4559e-06i -0.0017636-0.0010028i 0
0.049963 0.099733 -3.6056e-06+3.4388e-06i -0.0017549-0.00099785i 0.00018381+0.00010844i
0.049963 0.19947 -3.5518e-06+3.3874e-06i -0.0017287-0.00098295i 0.00036579+0.00021581i
0.049963 0.2992 -3.4626e-06+3.3024e-06i -0.0016853-0.00095828i 0.00054414+0.00032103i
0.049963 0.39893 -3.3391e-06+3.1846e-06i -0.0016251-0.00092409i 0.00071708+0.00042306i
0.049963 0.49867 -3.1823e-06+3.0351e-06i -0.0015489-0.00088071i 0.0008829+0.00052089i
0.049963 0.5984 -2.994e-06+2.8554e-06i -0.0014572-0.00082858i 0.0010399+0.00061354i
0.049963 0.69813 -2.7759e-06+2.6474e-06i -0.001351-0.00076821i 0.0011866+0.00070009i
0.049963 0.79786 -2.5301e-06+2.4131e-06i -0.0012314-0.00070021i 0.0013215+0.00077969i
0.049963 0.8976 -2.2593e-06+2.1547e-06i -0.0010996-0.00062526i 0.0014433+0.00085153i
0.049963 0.99733 -1.966e-06+1.875e-06i -0.00095685-0.00054408i 0.0015508+0.00091491i
0.049963 1.0971 -1.6531e-06+1.5766e-06i -0.00080459-0.0004575i 0.0016428+0.0009692i
0.049963 1.1968 -1.3239e-06+1.2626e-06i -0.00064433-0.00036638i 0.0017185+0.0010139i
0.049963 1.2965 -9.8142e-07+9.3601e-07i -0.00047766-0.00027161i 0.0017771+0.0010484i
0.049963 1.3963 -6.2924e-07+6.0012e-07i -0.00030625-0.00017414i 0.001818+0.0010726i
0.049963 1.496 -2.7079e-07+2.5826e-07i -0.0001318-7.4942e-05i 0.0018409+0.0010861i
0.049963 1.5957 9.0339e-08-8.6159e-08i 4.3968e-05+2.5001e-05i 0.0018455+0.0010888i
0.049963 1.6955 4.5057e-07-4.2972e-07i 0.0002193+0.0001247i 0.0018318+0.0010807i
0.049963 1.7952 8.0633e-07-7.6902e-07i 0.00039244+0.00022315i 0.0017998+0.0010618i
0.049963 1.8949 1.1541e-06-1.1007e-06i 0.00056169+0.00031939i 0.00175+0.0010324i
0.049963 1.9947 1.4903e-06-1.4214e-06i 0.00072536+0.00041245i 0.0016827+0.00099277i
0.049963 2.0944 1.8118e-06-1.728e-06i 0.00088181+0.00050142i 0.0015988+0.00094323i
0.049963 2.1941 2.1153e-06-2.0174e-06i 0.0010295+0.0005854i 0.0014989+0.00088432i
0.049963 2.2939 2.3977e-06-2.2867e-06i 0.001167+0.00066356i 0.0013842+0.00081662i
0.049963 2.3936 2.6563e-06-2.5334e-06i 0.0012928+0.00073513i 0.0012557+0.00074081i
0.049963 2.4933 2.8885e-06-2.7548e-06i 0.0014058+0.00079939i 0.0011147+0.00065763i
0.049963 2.5931 3.092e-06-2.9489e-06i 0.0015049+0.00085571i 0.00096261+0.00056792i
0.049963 2.6928 3.2648e-06-3.1137e-06i 0.001589+0.00090352i 0.00080098+0.00047256i
0.049963 2.7925 3.4051e-06-3.2475e-06i 0.0016573+0.00094235i 0.0006314+0.00037251i
0.049963 2.8923 3.5116e-06-3.3491e-06i 0.0017091+0.00097182i 0.00045553+0.00026876i
0.049963 2.992 3.5832e-06-3.4173e-06i 0.0017439+0.00099163i 0.00027514+0.00016233i
0.049963 3.0917 3.6191e-06-3.4516e-06i 0.0017614+0.0010016i 9.202e-05+5.429e-05i
0.049963 3.1915 3.6191e-06-3.4516e-06i 0.0017614+0.0010016i -9.202e-05-5.429e-05i
0.049963 3.2912 3.5832e-06-3.4173e-06i 0.0017439+0.00099163i -0.00027514-0.00016233i
0.049963 3.3909 3.5116e-06-3.3491e-06i 0.0017091+0.00097182i -0.00045553-0.00026876i
0.049963 3.4907 3.4051e-06-3.2475e-06i 0.0016573+0.00094235i -0.0006314-0.00037251i
0.049963 3.5904 3.2648e-06-3.1137e-06i 0.001589+0.00090352i -0.00080098-0.00047256i
0.049963 3.6901 3.092e-06-2.9489e-06i 0.0015049+0.00085571i -0.00096261-0.00056792i
0.049963 3.7899 2.8885e-06-2.7548e-06i 0.0014058+0.00079939i -0.0011147-0.00065763i
0.049963 3.8896 2.6563e-06-2.5334e-06i 0.0012928+0.00073513i -0.0012557-0.00074081i
0.049963 3.9893 2.3977e-06-2.2867e-06i 0.001167+0.00066356i -0.0013842-0.00081662i
0.049963 4.0891 2.1153e-06-2.0174e-06i 0.0010295+0.0005854i -0.0014989-0.00088432i
0.049963 4.1888 1.8118e-06-1.728e-06i 0.00088181+0.00050142i -0.0015988-0.00094323i
0.049963 4.2885 1.4903e-06-1.4214e-06i 0.00072536+0.00041245i -0.0016827-0.00099277i
0.049963 4.3883 1.1541e-06-1.1007e-06i 0.00056169+0.00031939i -0.00175-0.0010324i
0.049963 4.488 8.0633e-07-7.6902e-07i 0.00039244+0.00022315i -0.0017998-0.0010618i
0.049963 4.5877 4.5057e-07-4.2972e-07i 0.0002193+0.0001247i -0.0018318-0.0010807i
0.049963 4.6875 9.0339e-08-8.6159e-08i 4.3968e-05+2.5001e-05i -0.0018455-0.0010888i
0.049963 4.7872 -2.7079e-07+2.5826e-07i -0.0001318-7.4942e-05i -0.0018409-0.0010861i
0.049963 4.8869 -6.2924e-07+6.0012e-07i -0.00030625-0.00017414i -0.001818-0.0010726i
0.049963 4.9867 -9.8142e-07+9.3601e-07i -0.00047766-0.00027161i -0.0017771-0.0010484i
0.049963 5.0864 -1.3239e-06+1.2626e-06i -0.00064433-0.00036638i -0.0017185-0.0010139i
0.049963 5.1861 -1.6531e-06+1.5766e-06i -0.00080459-0.0004575i -0.0016428-0.0009692i
0.049963 5.2859 -1.966e-06+1.875e-06i -0.00095685-0.00054408i -0.0015508-0.00091491i
0.049963 5.3856 -2.2593e-06+2.1547e-06i -0.0010996-0.00062526i -0.0014433-0.00085153i
0.049963 5.4853 -2.5301e-06+2.4131e-06i -0.0012314-0.00070021i -0.0013215-0.00077969i
0.049963 5.5851 -2.7759e-06+2.6474e-06i -0.001351-0.00076821i -0.0011866-0.00070009i
0.049963 5.6848 -2.994e-06+2.8554e-06i -0.0014572-0.00082858i -0.0010399-0.00061354i
0.049963 5.7845 -3.1823e-06+3.0351e-06i -0.0015489-0.00088071i -0.0008829-0.00052089i
0.049963 5.8843 -3.3391e-06+3.1846e-06i -0.0016251-0.00092409i -0.00071708-0.00042306i
0.049963 5.984 -3.4626e-06+3.3024e-06i -0.0016853-0.00095828i -0.00054414-0.00032103i
0.049963 6.0837 -3.5518e-06+3.3874e-06i -0.0017287-0.00098295i -0.00036579-0.00021581i
0.049963 6.1835 -3.6056e-06+3.4388e-06i -0.0017549-0.00099785i -0.00018381-0.00010844i
0.049963 6.2832 -3.6236e-06+3.4559e-06i -0.0017636-0.0010028i -4.5216e-19-2.6676e-19i
0.099827 0 -7.0044e-06+6.5648e-06i -0.0015058-0.00072808i 0
0.099827 0.099733 -6.9696e-06+6.5322e-06i -0.0014983-0.00072446i 0.00018158+0.00010607i
0.099827 0.19947 -6.8655e-06+6.4347e-06i -0.0014759-0.00071364i 0.00036136+0.00021109i
0.099827 0.2992 -6.6932e-06+6.2732e-06i -0.0014389-0.00069573i 0.00053754+0.00031402i
0.099827 0.39893 -6.4544e-06+6.0493e-06i -0.0013876-0.00067091i 0.00070839+0.00041382i
0.099827 0.49867 -6.1514e-06+5.7654e-06i -0.0013224-0.00063941i 0.00087219+0.00050951i
0.099827 0.5984 -5.7873e-06+5.4241e-06i -0.0012441-0.00060157i 0.0010273+0.00060013i
0.099827 0.69813 -5.3657e-06+5.029e-06i -0.0011535-0.00055774i 0.0011722+0.00068479i
0.099827 0.79786 -4.8907e-06+4.5838e-06i -0.0010514-0.00050837i 0.0013055+0.00076265i
0.099827 0.8976 -4.3672e-06+4.0931e-06i -0.00093885-0.00045395i 0.0014258+0.00083292i
0.099827 0.99733 -3.8002e-06+3.5617e-06i -0.00081696-0.00039502i 0.001532+0.00089492i
0.099827 1.0971 -3.1955e-06+2.9949e-06i -0.00068696-0.00033216i 0.0016229+0.00094802i
0.099827 1.1968 -2.559e-06+2.3984e-06i -0.00055013-0.000266i 0.0016976+0.0009917i
0.099827 1.2965 -1.8971e-06+1.778e-06i -0.00040783-0.00019719i 0.0017555+0.0010255i
0.099827 1.3963 -1.2163e-06+1.14e-06i -0.00026148-0.00012643i 0.001796+0.0010492i
0.099827 1.496 -5.2344e-07+4.9059e-07i -0.00011253-5.4409e-05i 0.0018186+0.0010624i
0.099827 1.5957 1.7462e-07-1.6367e-07i 3.754e-05+1.8151e-05i 0.0018231+0.001065i
0.099827 1.6955 8.7095e-07-8.163e-07i 0.00018724+9.0532e-05i 0.0018095+0.0010571i
0.099827 1.7952 1.5586e-06-1.4608e-06i 0.00033507+0.00016201i 0.001778+0.0010386i
0.099827 1.8949 2.2308e-06-2.0908e-06i 0.00047958+0.00023188i 0.0017287+0.0010099i
0.099827 1.9947 2.8808e-06-2.7e-06i 0.00061931+0.00029945i 0.0016623+0.00097107i
0.099827 2.0944 3.5022e-06-3.2824e-06i 0.0007529+0.00036404i 0.0015794+0.00092262i
0.099827 2.1941 4.0888e-06-3.8322e-06i 0.000879+0.00042501i 0.0014807+0.00086499i
0.099827 2.2939 4.6347e-06-4.3439e-06i 0.00099636+0.00048176i 0.0013674+0.00079878i
0.099827 2.3936 5.1346e-06-4.8124e-06i 0.0011038+0.00053372i 0.0012404+0.00072462i
0.099827 2.4933 5.5834e-06-5.233e-06i 0.0012003+0.00058037i 0.0011012+0.00064326i
0.099827 2.5931 5.9768e-06-5.6017e-06i 0.0012849+0.00062126i 0.00095094+0.00055551i
0.099827 2.6928 6.3108e-06-5.9147e-06i 0.0013567+0.00065598i 0.00079127+0.00046224i
0.099827 2.7925 6.582e-06-6.1689e-06i 0.001415+0.00068417i 0.00062374+0.00036437i
0.099827 2.8923 6.7878e-06-6.3618e-06i 0.0014592+0.00070556i 0.00045001+0.00026288i
0.099827 2.992 6.9262e-06-6.4915e-06i 0.001489+0.00071995i 0.00027181+0.00015878i
0.099827 3.0917 6.9957e-06-6.5567e-06i 0.0015039+0.00072717i 9.0904e-05+5.3103e-05i
0.099827 3.1915 6.9957e-06-6.5567e-06i 0.0015039+0.00072717i -9.0904e-05-5.3103e-05i
0.099827 3.2912 6.9262e-06-6.4915e-06i 0.001489+0.00071995i -0.00027181-0.00015878i
0.099827 3.3909 6.7878e-06-6.3618e-06i 0.0014592+0.00070556i -0.00045001-0.00026288i
0.099827 3.4907 6.582e-06-6.1689e-06i 0.001415+0.00068417i -0.00062374-0.00036437i
0.099827 3.5904 6.3108e-06-5.9147e-06i 0.0013567+0.00065598i -0.00079127-0.00046224i
0.099827 3.6901 5.9768e-06-5.6017e-06i 0.0012849+0.00062126i -0.00095094-0.00055551i
0.099827 3.7899 5.5834e-06-5.233e-06i 0.0012003+0.00058037i -0.0011012-0.00064326i
0.099827 3.8896 5.1346e-06-4.8124e-06i 0.0011038+0.00053372i -0.0012404-0.00072462i
0.099827 3.9893 4.6347e-06-4.3439e-06i 0.00099636+0.00048176i -0.0013674-0.00079878i
0.099827 4.0891 4.0888e-06-3.8322e-06i 0.000879+0.00042501i -0.0014807-0.00086499i
0.099827 4.1888 3.5022e-06-3.2824e-06i 0.0007529+0.00036404i -0.0015794-0.00092262i
0.099827 4.2885 2.8808e-06-2.7e-06i 0.00061931+0.00029945i -0.0016623-0.00097107i
0.099827 4.3883 2.2308e-06-2.0908e-06i 0.00047958+0.00023188i -0.0017287-0.0010099i
0.099827 4.488 1.5586e-06-1.4608e-06i 0.00033507+0.00016201i -0.001778-0.0010386i
0.099827 4.5877 8.7095e-07-8.163e-07i 0.00018724+9.0532e-05i -0.0018095-0.0010571i
0.099827 4.6875 1.7462e-07-1.6367e-07i 3.754e-05+1.8151e-05i -0.0018231-0.001065i
0.099827 4.7872 -5.2344e-07+4.9059e-07i -0.00011253-5.4409e-05i -0.0018186-0.0010624i
0.099827 4.8869 -1.2163e-06+1.14e-06i -0.00026148-0.00012643i -0.001796-0.0010492i
0.099827 4.9867 -1.8971e-06+1.778e-06i -0.00040783-0.00019719i -0.0017555-0.0010255i
0.099827 5.0864 -2.559e-06+2.3984e-06i -0.00055013-0.000266i -0.0016976-0.0009917i
0.099827 5.1861 -3.1955e-06+2.9949e-06i -0.00068696-0.00033216i -0.0016229-0.00094802i
0.099827 5.2859 -3.8002e-06+3.5617e-06i -0.00081696-0.00039502i -0.001532-0.00089492i
0.099827 5.3856 -4.3672e-06+4.0931e-06i -0.00093885-0.00045395i -0.0014258-0.00083292i
0.099827 5.4853 -4.8907e-06+4.5838e-06i -0.0010514-0.00050837i -0.0013055-0.00076265i
0.099827 5.5851 -5.3657e-06+5.029e-06i -0.0011535-0.00055774i -0.0011722-0.00068479i
0.099827 5.6848 -5.7873e-06+5.4241e-06i -0.0012441-0.00060157i -0.0010273-0.00060013i
0.099827 5.7845 -6.1514e-06+5.7654e-06i -0.0013224-0.00063941i -0.00087219-0.00050951i
0.099827 5.8843 -6.4544e-06+6.0493e-06i -0.0013876-0.00067091i -0.00070839-0.00041382i
0.099827 5.984 -6.6932e-06+6.2732e-06i -0.0014389-0.00069573i -0.00053754-0.00031402i
0.099827 6.0837 -6.8655e-06+6.4347e-06i -0.0014759-0.00071364i -0.00036136-0.00021109i
0.099827 6.1835 -6.9696e-06+6.5322e-06i -0.0014983-0.00072446i -0.00018158-0.00010607i
0.099827 6.2832 -7.0044e-06+6.5648e-06i -0.0015058-0.00072808i -4.4668e-19-2.6093e-19i
0.14969 0 -9.9319e-06+9.0314e-06i -0.0011082-0.00029284i 0
0.14969 0.099733 -9.8825e-06+8.9865e-06i -0.0011027-0.00029138i 0.00017746+0.000102i
0.14969 0.19947 -9.7349e-06+8.8523e-06i -0.0010863-0.00028703i 0.00035315+0.00020298i
0.14969 0.2992 -9.4906e-06+8.6301e-06i -0.001059-0.00027983i 0.00052533+0.00030195i
0.14969 0.39893 -9.152e-06+8.3222e-06i -0.0010212-0.00026984i 0.00069229+0.00039791i
0.14969 0.49867 -8.7224e-06+7.9316e-06i -0.00097328-0.00025718i 0.00085238+0.00048992i
0.14969 0.5984 -8.2061e-06+7.4621e-06i -0.00091567-0.00024195i 0.001004+0.00057706i
0.14969 0.69813 -7.6082e-06+6.9184e-06i -0.00084896-0.00022433i 0.0011456+0.00065847i
0.14969 0.79786 -6.9348e-06+6.306e-06i -0.00077382-0.00020447i 0.0012759+0.00073333i
0.14969 0.8976 -6.1924e-06+5.631e-06i -0.00069098-0.00018258i 0.0013934+0.0008009i
0.14969 0.99733 -5.3885e-06+4.8999e-06i -0.00060127-0.00015888i 0.0014972+0.00086052i
0.14969 1.0971 -4.531e-06+4.1202e-06i -0.00050559-0.0001336i 0.001586+0.00091158i
0.14969 1.1968 -3.6285e-06+3.2995e-06i -0.00040489-0.00010699i 0.0016591+0.00095358i
0.14969 1.2965 -2.6899e-06+2.4461e-06i -0.00030016-7.9312e-05i 0.0017157+0.00098611i
0.14969 1.3963 -1.7246e-06+1.5683e-06i -0.00019244-5.0851e-05i 0.0017552+0.0010088i
0.14969 1.496 -7.4221e-07+6.7492e-07i -8.2819e-05-2.1884e-05i 0.0017773+0.0010215i
0.14969 1.5957 2.4761e-07-2.2516e-07i 2.7629e-05+7.3006e-06i 0.0017817+0.0010241i
0.14969 1.6955 1.235e-06-1.123e-06i 0.0001378+3.6412e-05i 0.0017684+0.0010164i
0.14969 1.7952 2.21e-06-2.0097e-06i 0.00024661+6.5162e-05i 0.0017376+0.00099871i
0.14969 1.8949 3.1632e-06-2.8764e-06i 0.00035296+9.3265e-05i 0.0016895+0.00097105i
0.14969 1.9947 4.0848e-06-3.7145e-06i 0.00045581+0.00012044i 0.0016245+0.00093374i
0.14969 2.0944 4.9659e-06-4.5157e-06i 0.00055412+0.00014642i 0.0015435+0.00088715i
0.14969 2.1941 5.7977e-06-5.272e-06i 0.00064693+0.00017094i 0.0014471+0.00083174i
0.14969 2.2939 6.5718e-06-5.9759e-06i 0.00073331+0.00019377i 0.0013363+0.00076807i
0.14969 2.3936 7.2806e-06-6.6205e-06i 0.0008124+0.00021466i 0.0012122+0.00069676i
0.14969 2.4933 7.917e-06-7.1992e-06i 0.00088342+0.00023343i 0.0010761+0.00061853i
0.14969 2.5931 8.4748e-06-7.7064e-06i 0.00094565+0.00024987i 0.00092934+0.00053416i
0.14969 2.6928 8.9483e-06-8.137e-06i 0.00099849+0.00026384i 0.0007733+0.00044447i
0.14969 2.7925 9.3329e-06-8.4867e-06i 0.0010414+0.00027518i 0.00060957+0.00035036i
0.14969 2.8923 9.6247e-06-8.7521e-06i 0.001074+0.00028378i 0.00043979+0.00025278i
0.14969 2.992 9.8209e-06-8.9305e-06i 0.0010959+0.00028957i 0.00026563+0.00015268i
0.14969 3.0917 9.9195e-06-9.0202e-06i 0.0011069+0.00029247i 8.8839e-05+5.1062e-05i
0.14969 3.1915 9.9195e-06-9.0202e-06i 0.0011069+0.00029247i -8.8839e-05-5.1062e-05i
0.14969 3.2912 9.8209e-06-8.9305e-06i 0.0010959+0.00028957i -0.00026563-0.00015268i
0.14969 3.3909 9.6247e-06-8.7521e-06i 0.001074+0.00028378i -0.00043979-0.00025278i
0.14969 3.4907 9.3329e-06-8.4867e-06i 0.0010414+0.00027518i -0.00060957-0.00035036i
0.14969 3.5904 8.9483e-06-8.137e-06i 0.00099849+0.00026384i -0.0007733-0.00044447i
0.14969 3.6901 8.4748e-06-7.7064e-06i 0.00094565+0.00024987i -0.00092934-0.00053416i
0.14969 3.7899 7.917e-06-7.1992e-06i 0.00088342+0.00023343i -0.0010761-0.00061853i
0.14969 3.8896 7.2806e-06-6.6205e-06i 0.0008124+0.00021466i -0.0012122-0.00069676i
0.14969 3.9893 6.5718e-06-5.9759e-06i 0.00073331+0.00019377i -0.0013363-0.00076807i
0.14969 4.0891 5.7977e-06-5.272e-06i 0.00064693+0.00017094i -0.0014471-0.00083174i
0.14969 4.1888 4.9659e-06-4.5157e-06i 0.00055412+0.00014642i -0.0015435-0.00088715i
0.14969 4.2885 4.0848e-06-3.7145e-06i 0.00045581+0.00012044i -0.0016245-0.00093374i
0.14969 4.3883 3.1632e-06-2.8764e-06i 0.00035296+9.3265e-05i -0.0016895-0.00097105i
0.14969 4.488 2.21e-06-2.0097e-06i 0.00024661+6.5162e-05i -0.0017376-0.00099871i
0.14969 4.5877 1.235e-06-1.123e-06i 0.0001378+3.6412e-05i -0.0017684-0.0010164i
0.14969 4.6875 2.4761e-07-2.2516e-07i 2.7629e-05+7.3006e-06i -0.0017817-0.0010241i
0.14969 4.7872 -7.4221e-07+6.7492e-07i -8.2819e-05-2.1884e-05i -0.0017773-0.0010215i
0.14969 4.8869 -1.7246e-06+1.5683e-06i -0.00019244-5.0851e-05i -0.0017552-0.0010088i
0.14969 4.9867 -2.6899e-06+2.4461e-06i -0.00030016-7.9312e-05i -0.0017157-0.00098611i
0.14969 5.0864 -3.6285e-06+3.2995e-06i -0.00040489-0.00010699i -0.0016591-0.00095358i
0.14969 5.1861 -4.531e-06+4.1202e-06i -0.00050559-0.0001336i -0.001586-0.00091158i
0.14969 5.2859 -5.3885e-06+4.8999e-06i -0.00060127-0.00015888i -0.0014972-0.00086052i
0.14969 5.3856 -6.1924e-06+5.631e-06i -0.00069098-0.00018258i -0.0013934-0.0008009i
0.14969 5.4853 -6.9348e-06+6.306e-06i -0.00077382-0.00020447i -0.0012759-0.00073333i
0.14969 5.5851 -7.6082e-06+6.9184e-06i -0.00084896-0.00022433i -0.0011456-0.00065847i
0.14969 5.6848 -8.2061e-06+7.4621e-06i -0.00091567-0.00024195i -0.001004-0.00057706i
0.14969 5.7845 -8.7224e-06+7.9316e-06i -0.00097328-0.00025718i -0.00085238-0.00048992i
0.14969 5.8843 -9.152e-06+8.3222e-06i -0.0010212-0.00026984i -0.00069229-0.00039791i
0.14969 5.984 -9.4906e-06+8.6301e-06i -0.001059-0.00027983i -0.00052533-0.00030195i
0.14969 6.0837 -9.7349e-06+8.8523e-06i -0.0010863-0.00028703i -0.00035315-0.00020298i
0.14969 6.1835 -9.8825e-06+8.9865e-06i -0.0011027-0.00029138i -0.00017746-0.000102i
0.14969 6.2832 -9.9319e-06+9.0314e-06i -0.0011082-0.00029284i -4.3653e-19-2.509e-19i
0.19955 0 -1.2221e-05+1.0623e-05i -0.00061496+0.00027108i 0
0.19955 0.099733 -1.216e-05+1.057e-05i -0.0006119+0.00026973i 0.00017089+9.6038e-05i
0.19955 0.19947 -1.1979e-05+1.0412e-05i -0.00060277+0.0002657i 0.00034008+0.00019112i
0.19955 0.2992 -1.1678e-05+1.0151e-05i -0.00058764+0.00025904i 0.0005059+0.00028431i
0.19955 0.39893 -1.1261e-05+9.7887e-06i -0.00056667+0.00024979i 0.00066668+0.00037467i
0.19955 0.49867 -1.0733e-05+9.3292e-06i -0.00054007+0.00023807i 0.00082084+0.0004613i
0.19955 0.5984 -1.0098e-05+8.777e-06i -0.0005081+0.00022398i 0.00096684+0.00054335i
