0.0001 2.2939 1.1403e-09-3.6003e-09i 1.0554e-05+5.0658e-06i 1.196e-05+5.7403e-06i
0.0001 2.3936 1.2632e-09-3.9886e-09i 1.1692e-05+5.6121e-06i 1.0849e-05+5.2074e-06i
0.0001 2.4933 1.3737e-09-4.3373e-09i 1.2714e-05+6.1027e-06i 9.6311e-06+4.6227e-06i
0.0001 2.5931 1.4704e-09-4.6429e-09i 1.361e-05+6.5327e-06i 8.3173e-06+3.9921e-06i
0.0001 2.6928 1.5526e-09-4.9023e-09i 1.4371e-05+6.8977e-06i 6.9208e-06+3.3218e-06i
0.0001 2.7925 1.6193e-09-5.113e-09i 1.4988e-05+7.1941e-06i 5.4555e-06+2.6185e-06i
0.0001 2.8923 1.67e-09-5.2729e-09i 1.5457e-05+7.4191e-06i 3.936e-06+1.8892e-06i
0.0001 2.992 1.704e-09-5.3804e-09i 1.5772e-05+7.5703e-06i 2.3773e-06+1.1411e-06i
0.0001 3.0917 1.7211e-09-5.4344e-09i 1.593e-05+7.6463e-06i 7.9508e-07+3.8162e-07i
0.0001 3.1915 1.7211e-09-5.4344e-09i 1.593e-05+7.6463e-06i -7.9508e-07-3.8162e-07i
0.0001 3.2912 1.704e-09-5.3804e-09i 1.5772e-05+7.5703e-06i -2.3773e-06-1.1411e-06i
0.0001 3.3909 1.67e-09-5.2729e-09i 1.5457e-05+7.4191e-06i -3.936e-06-1.8892e-06i
0.0001 3.4907 1.6193e-09-5.113e-09i 1.4988e-05+7.1941e-06i -5.4555e-06-2.6185e-06i
0.0001 3.5904 1.5526e-09-4.9023e-09i 1.4371e-05+6.8977e-06i -6.9208e-06-3.3218e-06i
0.0001 3.6901 1.4704e-09-4.6429e-09i 1.361e-05+6.5327e-06i -8.3173e-06-3.9921e-06i
0.0001 3.7899 1.3737e-09-4.3373e-09i 1.2714e-05+6.1027e-06i -9.6311e-06-4.6227e-06i
0.0001 3.8896 1.2632e-09-3.9886e-09i 1.1692e-05+5.6121e-06i -1.0849e-05-5.2074e-06i
0.0001 3.9893 1.1403e-09-3.6003e-09i 1.0554e-05+5.0658e-06i -1.196e-05-5.7403e-06i
0.0001 4.0891 1.0059e-09-3.1762e-09i 9.3108e-06+4.469e-06i -1.2951e-05-6.2162e-06i
0.0001 4.1888 8.6163e-10-2.7206e-09i 7.9751e-06+3.8279e-06i -1.3814e-05-6.6303e-06i
0.0001 4.2885 7.0876e-10-2.2379e-09i 6.5601e-06+3.1487e-06i -1.4539e-05-6.9785e-06i
0.0001 4.3883 5.4884e-10-1.7329e-09i 5.0799e-06+2.4383e-06i -1.512e-05-7.2573e-06i
0.0001 4.488 3.8346e-10-1.2108e-09i 3.5492e-06+1.7036e-06i -1.5551e-05-7.4641e-06i
0.0001 4.5877 2.1428e-10-6.7657e-10i 1.9833e-06+9.5196e-07i -1.5827e-05-7.5966e-06i
0.0001 4.6875 4.2962e-11-1.3565e-10i 3.9765e-07+1.9087e-07i -1.5946e-05-7.6536e-06i
0.0001 4.7872 -1.2878e-10+4.0662e-10i -1.192e-06-5.7212e-07i -1.5906e-05-7.6346e-06i
0.0001 4.8869 -2.9924e-10+9.4484e-10i -2.7697e-06-1.3294e-06i -1.5708e-05-7.5397e-06i
0.0001 4.9867 -4.6673e-10+1.4737e-09i -4.3199e-06-2.0735e-06i -1.5355e-05-7.3699e-06i
0.0001 5.0864 -6.2958e-10+1.9879e-09i -5.8272e-06-2.797e-06i -1.4848e-05-7.1268e-06i
0.0001 5.1861 -7.8617e-10+2.4823e-09i -7.2766e-06-3.4927e-06i -1.4194e-05-6.8129e-06i
0.0001 5.2859 -9.3495e-10+2.9521e-09i -8.6537e-06-4.1536e-06i -1.3399e-05-6.4312e-06i
0.0001 5.3856 -1.0744e-09+3.3925e-09i -9.9448e-06-4.7733e-06i -1.2471e-05-5.9857e-06i
0.0001 5.4853 -1.2032e-09+3.7992e-09i -1.1137e-05-5.3456e-06i -1.1419e-05-5.4807e-06i
0.0001 5.5851 -1.3201e-09+4.1682e-09i -1.2219e-05-5.8647e-06i -1.0253e-05-4.9212e-06i
0.0001 5.6848 -1.4238e-09+4.4957e-09i -1.3179e-05-6.3256e-06i -8.9854e-06-4.3128e-06i
0.0001 5.7845 -1.5134e-09+4.7785e-09i -1.4008e-05-6.7235e-06i -7.6285e-06-3.6615e-06i
0.0001 5.8843 -1.588e-09+5.0139e-09i -1.4698e-05-7.0547e-06i -6.1958e-06-2.9739e-06i
0.0001 5.984 -1.6467e-09+5.1994e-09i -1.5242e-05-7.3157e-06i -4.7016e-06-2.2566e-06i
0.0001 6.0837 -1.6891e-09+5.3333e-09i -1.5634e-05-7.504e-06i -3.1606e-06-1.517e-06i
0.0001 6.1835 -1.7147e-09+5.4141e-09i -1.5871e-05-7.6178e-06i -1.5882e-06-7.6229e-07i
0.0001 6.2832 -1.7233e-09+5.4411e-09i -1.595e-05-7.6558e-06i -3.9068e-21-1.8752e-21i
0.049963 0 -8.5528e-07+2.6671e-06i 5.2741e-05+1.4284e-05i 0
0.049963 0.099733 -8.5103e-07+2.6538e-06i 5.2479e-05+1.4213e-05i 8.3745e-06+2.9282e-06i
0.049963 0.19947 -8.3832e-07+2.6142e-06i 5.1695e-05+1.4001e-05i 1.6666e-05+5.8274e-06i
0.049963 0.2992 -8.1728e-07+2.5486e-06i 5.0398e-05+1.3649e-05i 2.4791e-05+8.6686e-06i
0.049963 0.39893 -7.8812e-07+2.4576e-06i 4.86e-05+1.3162e-05i 3.267e-05+1.1424e-05i
0.049963 0.49867 -7.5113e-07+2.3423e-06i 4.6318e-05+1.2544e-05i 4.0225e-05+1.4065e-05i
0.049963 0.5984 -7.0667e-07+2.2036e-06i 4.3577e-05+1.1802e-05i 4.738e-05+1.6567e-05i
0.049963 0.69813 -6.5518e-07+2.0431e-06i 4.0402e-05+1.0942e-05i 5.4064e-05+1.8904e-05i
0.049963 0.79786 -5.9719e-07+1.8622e-06i 3.6826e-05+9.9735e-06i 6.021e-05+2.1053e-05i
0.049963 0.8976 -5.3326e-07+1.6629e-06i 3.2884e-05+8.9058e-06i 6.5758e-05+2.2993e-05i
0.049963 0.99733 -4.6403e-07+1.447e-06i 2.8615e-05+7.7496e-06i 7.0653e-05+2.4705e-05i
0.049963 1.0971 -3.9019e-07+1.2167e-06i 2.4061e-05+6.5164e-06i 7.4845e-05+2.6171e-05i
0.049963 1.1968 -3.1247e-07+9.7439e-07i 1.9269e-05+5.2185e-06i 7.8294e-05+2.7377e-05i
0.049963 1.2965 -2.3164e-07+7.2235e-07i 1.4284e-05+3.8686e-06i 8.0964e-05+2.831e-05i
0.049963 1.3963 -1.4852e-07+4.6313e-07i 9.1584e-06+2.4804e-06i 8.283e-05+2.8963e-05i
0.049963 1.496 -6.3915e-08+1.9931e-07i 3.9414e-06+1.0674e-06i 8.3873e-05+2.9327e-05i
0.049963 1.5957 2.1323e-08-6.6492e-08i -1.3149e-06-3.561e-07i 8.4082e-05+2.94e-05i
0.049963 1.6955 1.0635e-07-3.3163e-07i -6.558e-06-1.7761e-06i 8.3455e-05+2.9181e-05i
0.049963 1.7952 1.9032e-07-5.9348e-07i -1.1736e-05-3.1784e-06i 8.1999e-05+2.8672e-05i
0.049963 1.8949 2.724e-07-8.4942e-07i -1.6797e-05-4.5492e-06i 7.9728e-05+2.7878e-05i
0.049963 1.9947 3.5177e-07-1.0969e-06i -2.1692e-05-5.8747e-06i 7.6665e-05+2.6807e-05i
0.049963 2.0944 4.2764e-07-1.3335e-06i -2.6371e-05-7.1419e-06i 7.284e-05+2.5469e-05i
0.049963 2.1941 4.9927e-07-1.5569e-06i -3.0787e-05-8.3381e-06i 6.8291e-05+2.3879e-05i
0.049963 2.2939 5.6593e-07-1.7648e-06i -3.4898e-05-9.4514e-06i 6.3063e-05+2.2051e-05i
0.049963 2.3936 6.2697e-07-1.9551e-06i -3.8662e-05-1.0471e-05i 5.7208e-05+2.0004e-05i
0.049963 2.4933 6.8177e-07-2.126e-06i -4.2042e-05-1.1386e-05i 5.0785e-05+1.7758e-05i
0.049963 2.5931 7.298e-07-2.2758e-06i -4.5004e-05-1.2188e-05i 4.3857e-05+1.5335e-05i
0.049963 2.6928 7.7058e-07-2.4029e-06i -4.7518e-05-1.2869e-05i 3.6493e-05+1.276e-05i
0.049963 2.7925 8.037e-07-2.5062e-06i -4.956e-05-1.3422e-05i 2.8767e-05+1.0059e-05i
0.049963 2.8923 8.2883e-07-2.5846e-06i -5.111e-05-1.3842e-05i 2.0754e-05+7.257e-06i
0.049963 2.992 8.4573e-07-2.6373e-06i -5.2152e-05-1.4124e-05i 1.2536e-05+4.3833e-06i
0.049963 3.0917 8.5422e-07-2.6637e-06i -5.2676e-05-1.4266e-05i 4.1924e-06+1.4659e-06i
0.049963 3.1915 8.5422e-07-2.6637e-06i -5.2676e-05-1.4266e-05i -4.1924e-06-1.4659e-06i
0.049963 3.2912 8.4573e-07-2.6373e-06i -5.2152e-05-1.4124e-05i -1.2536e-05-4.3833e-06i
0.049963 3.3909 8.2883e-07-2.5846e-06i -5.111e-05-1.3842e-05i -2.0754e-05-7.257e-06i
0.049963 3.4907 8.037e-07-2.5062e-06i -4.956e-05-1.3422e-05i -2.8767e-05-1.0059e-05i
0.049963 3.5904 7.7058e-07-2.4029e-06i -4.7518e-05-1.2869e-05i -3.6493e-05-1.276e-05i
0.049963 3.6901 7.298e-07-2.2758e-06i -4.5004e-05-1.2188e-05i -4.3857e-05-1.5335e-05i
0.049963 3.7899 6.8177e-07-2.126e-06i -4.2042e-05-1.1386e-05i -5.0785e-05-1.7758e-05i
0.049963 3.8896 6.2697e-07-1.9551e-06i -3.8662e-05-1.0471e-05i -5.7208e-05-2.0004e-05i
0.049963 3.9893 5.6593e-07-1.7648e-06i -3.4898e-05-9.4514e-06i -6.3063e-05-2.2051e-05i
0.049963 4.0891 4.9927e-07-1.5569e-06i -3.0787e-05-8.3381e-06i -6.8291e-05-2.3879e-05i
0.049963 4.1888 4.2764e-07-1.3335e-06i -2.6371e-05-7.1419e-06i -7.284e-05-2.5469e-05i
0.049963 4.2885 3.5177e-07-1.0969e-06i -2.1692e-05-5.8747e-06i -7.6665e-05-2.6807e-05i
0.049963 4.3883 2.724e-07-8.4942e-07i -1.6797e-05-4.5492e-06i -7.9728e-05-2.7878e-05i
0.049963 4.488 1.9032e-07-5.9348e-07i -1.1736e-05-3.1784e-06i -8.1999e-05-2.8672e-05i
0.049963 4.5877 1.0635e-07-3.3163e-07i -6.558e-06-1.7761e-06i -8.3455e-05-2.9181e-05i
0.049963 4.6875 2.1323e-08-6.6492e-08i -1.3149e-06-3.561e-07i -8.4082e-05-2.94e-05i
0.049963 4.7872 -6.3915e-08+1.9931e-07i 3.9414e-06+1.0674e-06i -8.3873e-05-2.9327e-05i
0.049963 4.8869 -1.4852e-07+4.6313e-07i 9.1584e-06+2.4804e-06i -8.283e-05-2.8963e-05i
0.049963 4.9867 -2.3164e-07+7.2235e-07i 1.4284e-05+3.8686e-06i -8.0964e-05-2.831e-05i
0.049963 5.0864 -3.1247e-07+9.7439e-07i 1.9269e-05+5.2185e-06i -7.8294e-05-2.7377e-05i
0.049963 5.1861 -3.9019e-07+1.2167e-06i 2.4061e-05+6.5164e-06i -7.4845e-05-2.6171e-05i
0.049963 5.2859 -4.6403e-07+1.447e-06i 2.8615e-05+7.7496e-06i -7.0653e-05-2.4705e-05i
0.049963 5.3856 -5.3326e-07+1.6629e-06i 3.2884e-05+8.9058e-06i -6.5758e-05-2.2993e-05i
0.049963 5.4853 -5.9719e-07+1.8622e-06i 3.6826e-05+9.9735e-06i -6.021e-05-2.1053e-05i
0.049963 5.5851 -6.5518e-07+2.0431e-06i 4.0402e-05+1.0942e-05i -5.4064e-05-1.8904e-05i
0.049963 5.6848 -7.0667e-07+2.2036e-06i 4.3577e-05+1.1802e-05i -4.738e-05-1.6567e-05i
0.049963 5.7845 -7.5113e-07+2.3423e-06i 4.6318e-05+1.2544e-05i -4.0225e-05-1.4065e-05i
0.049963 5.8843 -7.8812e-07+2.4576e-06i 4.86e-05+1.3162e-05i -3.267e-05-1.1424e-05i
0.049963 5.984 -8.1728e-07+2.5486e-06i 5.0398e-05+1.3649e-05i -2.4791e-05-8.6686e-06i
0.049963 6.0837 -8.3832e-07+2.6142e-06i 5.1695e-05+1.4001e-05i -1.6666e-05-5.8274e-06i
0.049963 6.1835 -8.5103e-07+2.6538e-06i 5.2479e-05+1.4213e-05i -8.3745e-06-2.9282e-06i
0.049963 6.2832 -8.5528e-07+2.6671e-06i 5.2741e-05+1.4284e-05i -2.0601e-20-7.2033e-21i
0.099827 0 -1.6743e-06+5.0287e-06i 0.00024802+7.8774e-05i 0
0.099827 0.099733 -1.666e-06+5.0037e-06i 0.00024679+7.8382e-05i 2.7664e-05+9.2941e-06i
0.099827 0.19947 -1.6411e-06+4.929e-06i 0.0002431+7.7212e-05i 5.5053e-05+1.8496e-05i
0.099827 0.2992 -1.5999e-06+4.8053e-06i 0.000237+7.5274e-05i 8.1896e-05+2.7514e-05i
0.099827 0.39893 -1.5429e-06+4.6338e-06i 0.00022855+7.2588e-05i 0.00010792+3.6258e-05i
0.099827 0.49867 -1.4704e-06+4.4163e-06i 0.00021782+6.9181e-05i 0.00013288+4.4642e-05i
0.099827 0.5984 -1.3834e-06+4.1549e-06i 0.00020492+6.5086e-05i 0.00015651+5.2583e-05i
0.099827 0.69813 -1.2826e-06+3.8522e-06i 0.00019+6.0344e-05i 0.00017859+6.0001e-05i
0.099827 0.79786 -1.1691e-06+3.5112e-06i 0.00017318+5.5003e-05i 0.0001989+6.6822e-05i
0.099827 0.8976 -1.0439e-06+3.1354e-06i 0.00015464+4.9115e-05i 0.00021723+7.298e-05i
0.099827 0.99733 -9.084e-07+2.7283e-06i 0.00013456+4.2739e-05i 0.00023339+7.8412e-05i
0.099827 1.0971 -7.6384e-07+2.2942e-06i 0.00011315+3.5938e-05i 0.00024724+8.3065e-05i
0.099827 1.1968 -6.117e-07+1.8372e-06i 9.0612e-05+2.8779e-05i 0.00025864+8.6892e-05i
0.099827 1.2965 -4.5347e-07+1.362e-06i 6.7174e-05+2.1335e-05i 0.00026746+8.9856e-05i
0.099827 1.3963 -2.9074e-07+8.7323e-07i 4.3068e-05+1.3679e-05i 0.00027362+9.1926e-05i
0.099827 1.496 -1.2512e-07+3.758e-07i 1.8535e-05+5.8868e-06i 0.00027707+9.3083e-05i
0.099827 1.5957 4.1742e-08-1.2537e-07i -6.1833e-06-1.9639e-06i 0.00027776+9.3315e-05i
0.099827 1.6955 2.0819e-07-6.2529e-07i -3.084e-05-9.795e-06i 0.00027569+9.262e-05i
0.099827 1.7952 3.7257e-07-1.119e-06i -5.519e-05-1.7529e-05i 0.00027088+9.1004e-05i
0.099827 1.8949 5.3325e-07-1.6016e-06i -7.8991e-05-2.5088e-05i 0.00026337+8.8484e-05i
0.099827 1.9947 6.8863e-07-2.0682e-06i -0.00010201-3.2399e-05i 0.00025326+8.5084e-05i
0.099827 2.0944 8.3716e-07-2.5144e-06i -0.00012401-3.9387e-05i 0.00024062+8.0839e-05i
0.099827 2.1941 9.7738e-07-2.9355e-06i -0.00014478-4.5984e-05i 0.00022559+7.579e-05i
0.099827 2.2939 1.1079e-06-3.3274e-06i -0.00016411-5.2124e-05i 0.00020832+6.9988e-05i
0.099827 2.3936 1.2274e-06-3.6863e-06i -0.00018181-5.7745e-05i 0.00018898+6.349e-05i
0.099827 2.4933 1.3347e-06-4.0086e-06i -0.00019771-6.2793e-05i 0.00016776+5.6362e-05i
0.099827 2.5931 1.4287e-06-4.291e-06i -0.00021163-6.7217e-05i 0.00014488+4.8673e-05i
0.099827 2.6928 1.5085e-06-4.5307e-06i -0.00022346-7.0973e-05i 0.00012055+4.0501e-05i
0.099827 2.7925 1.5734e-06-4.7255e-06i -0.00023306-7.4023e-05i 9.5028e-05+3.1926e-05i
0.099827 2.8923 1.6225e-06-4.8732e-06i -0.00024035-7.6338e-05i 6.856e-05+2.3033e-05i
0.099827 2.992 1.6556e-06-4.9726e-06i -0.00024525-7.7894e-05i 4.141e-05+1.3912e-05i
0.099827 3.0917 1.6722e-06-5.0225e-06i -0.00024771-7.8676e-05i 1.3849e-05+4.6528e-06i
0.099827 3.1915 1.6722e-06-5.0225e-06i -0.00024771-7.8676e-05i -1.3849e-05-4.6528e-06i
0.099827 3.2912 1.6556e-06-4.9726e-06i -0.00024525-7.7894e-05i -4.141e-05-1.3912e-05i
0.099827 3.3909 1.6225e-06-4.8732e-06i -0.00024035-7.6338e-05i -6.856e-05-2.3033e-05i
0.099827 3.4907 1.5734e-06-4.7255e-06i -0.00023306-7.4023e-05i -9.5028e-05-3.1926e-05i
0.099827 3.5904 1.5085e-06-4.5307e-06i -0.00022346-7.0973e-05i -0.00012055-4.0501e-05i
0.099827 3.6901 1.4287e-06-4.291e-06i -0.00021163-6.7217e-05i -0.00014488-4.8673e-05i
0.099827 3.7899 1.3347e-06-4.0086e-06i -0.00019771-6.2793e-05i -0.00016776-5.6362e-05i
0.099827 3.8896 1.2274e-06-3.6863e-06i -0.00018181-5.7745e-05i -0.00018898-6.349e-05i
0.099827 3.9893 1.1079e-06-3.3274e-06i -0.00016411-5.2124e-05i -0.00020832-6.9988e-05i
0.099827 4.0891 9.7738e-07-2.9355e-06i -0.00014478-4.5984e-05i -0.00022559-7.579e-05i
0.099827 4.1888 8.3716e-07-2.5144e-06i -0.00012401-3.9387e-05i -0.00024062-8.0839e-05i
0.099827 4.2885 6.8863e-07-2.0682e-06i -0.00010201-3.2399e-05i -0.00025326-8.5084e-05i
0.099827 4.3883 5.3325e-07-1.6016e-06i -7.8991e-05-2.5088e-05i -0.00026337-8.8484e-05i
0.099827 4.488 3.7257e-07-1.119e-06i -5.519e-05-1.7529e-05i -0.00027088-9.1004e-05i
0.099827 4.5877 2.0819e-07-6.2529e-07i -3.084e-05-9.795e-06i -0.00027569-9.262e-05i
0.099827 4.6875 4.1742e-08-1.2537e-07i -6.1833e-06-1.9639e-06i -0.00027776-9.3315e-05i
0.099827 4.7872 -1.2512e-07+3.758e-07i 1.8535e-05+5.8868e-06i -0.00027707-9.3083e-05i
0.099827 4.8869 -2.9074e-07+8.7323e-07i 4.3068e-05+1.3679e-05i -0.00027362-9.1926e-05i
0.099827 4.9867 -4.5347e-07+1.362e-06i 6.7174e-05+2.1335e-05i -0.00026746-8.9856e-05i
0.099827 5.0864 -6.117e-07+1.8372e-06i 9.0612e-05+2.8779e-05i -0.00025864-8.6892e-05i
0.099827 5.1861 -7.6384e-07+2.2942e-06i 0.00011315+3.5938e-05i -0.00024724-8.3065e-05i
0.099827 5.2859 -9.084e-07+2.7283e-06i 0.00013456+4.2739e-05i -0.00023339-7.8412e-05i
0.099827 5.3856 -1.0439e-06+3.1354e-06i 0.00015464+4.9115e-05i -0.00021723-7.298e-05i
0.099827 5.4853 -1.1691e-06+3.5112e-06i 0.00017318+5.5003e-05i -0.0001989-6.6822e-05i
0.099827 5.5851 -1.2826e-06+3.8522e-06i 0.00019+6.0344e-05i -0.00017859-6.0001e-05i
0.099827 5.6848 -1.3834e-06+4.1549e-06i 0.00020492+6.5086e-05i -0.00015651-5.2583e-05i
0.099827 5.7845 -1.4704e-06+4.4163e-06i 0.00021782+6.9181e-05i -0.00013288-4.4642e-05i
0.099827 5.8843 -1.5429e-06+4.6338e-06i 0.00022855+7.2588e-05i -0.00010792-3.6258e-05i
0.099827 5.984 -1.5999e-06+4.8053e-06i 0.000237+7.5274e-05i -8.1896e-05-2.7514e-05i
0.099827 6.0837 -1.6411e-06+4.929e-06i 0.0002431+7.7212e-05i -5.5053e-05-1.8496e-05i
0.099827 6.1835 -1.666e-06+5.0037e-06i 0.00024679+7.8382e-05i -2.7664e-05-9.2941e-06i
0.099827 6.2832 -1.6743e-06+5.0287e-06i 0.00024802+7.8774e-05i -6.8052e-20-2.2863e-20i
0.14969 0 -2.423e-06+6.8293e-06i 0.00054068+0.0001823i 0
0.14969 0.099733 -2.4109e-06+6.7953e-06i 0.00053799+0.0001814i 5.6564e-05+1.9511e-05i
0.14969 0.19947 -2.3749e-06+6.6939e-06i 0.00052996+0.00017869i 0.00011257+3.8827e-05i
0.14969 0.2992 -2.3153e-06+6.5259e-06i 0.00051665+0.0001742i 0.00016745+5.7758e-05i
0.14969 0.39893 -2.2327e-06+6.293e-06i 0.00049822+0.00016799i 0.00022067+7.6115e-05i
0.14969 0.49867 -2.1279e-06+5.9976e-06i 0.00047483+0.0001601i 0.00027169+9.3716e-05i
0.14969 0.5984 -2.002e-06+5.6426e-06i 0.00044673+0.00015063i 0.00032002+0.00011038i
0.14969 0.69813 -1.8561e-06+5.2315e-06i 0.00041418+0.00013965i 0.00036516+0.00012596i
0.14969 0.79786 -1.6918e-06+4.7684e-06i 0.00037752+0.00012729i 0.00040668+0.00014028i
0.14969 0.8976 -1.5107e-06+4.258e-06i 0.00033711+0.00011366i 0.00044415+0.0001532i
0.14969 0.99733 -1.3146e-06+3.7052e-06i 0.00029334+9.8908e-05i 0.00047721+0.00016461i
0.14969 1.0971 -1.1054e-06+3.1156e-06i 0.00024666+8.3168e-05i 0.00050553+0.00017437i
0.14969 1.1968 -8.8521e-07+2.495e-06i 0.00019753+6.6603e-05i 0.00052882+0.00018241i
0.14969 1.2965 -6.5624e-07+1.8496e-06i 0.00014644+4.9375e-05i 0.00054686+0.00018863i
0.14969 1.3963 -4.2074e-07+1.1859e-06i 9.3887e-05+3.1656e-05i 0.00055946+0.00019298i
0.14969 1.496 -1.8107e-07+5.1035e-07i 4.0405e-05+1.3623e-05i 0.0005665+0.00019541i
0.14969 1.5957 6.0406e-08-1.7026e-07i -1.3479e-05-4.5449e-06i 0.00056792+0.00019589i
0.14969 1.6955 3.0128e-07-8.4918e-07i -6.723e-05-2.2668e-05i 0.00056368+0.00019443i
0.14969 1.7952 5.3916e-07-1.5197e-06i -0.00012031-4.0566e-05i 0.00055385+0.00019104i
0.14969 1.8949 7.7168e-07-2.175e-06i -0.0001722-5.8061e-05i 0.00053851+0.00018575i
0.14969 1.9947 9.9654e-07-2.8088e-06i -0.00022237-7.4979e-05i 0.00051782+0.00017861i
0.14969 2.0944 1.2115e-06-3.4146e-06i -0.00027034-9.1151e-05i 0.00049198+0.0001697i
0.14969 2.1941 1.4144e-06-3.9865e-06i -0.00031562-0.00010642i 0.00046126+0.0001591i
0.14969 2.2939 1.6032e-06-4.5188e-06i -0.00035776-0.00012063i 0.00042594+0.00014692i
0.14969 2.3936 1.7762e-06-5.0062e-06i -0.00039634-0.00013364i 0.0003864+0.00013328i
0.14969 2.4933 1.9314e-06-5.4438e-06i -0.00043099-0.00014532i 0.00034302+0.00011832i
0.14969 2.5931 2.0675e-06-5.8274e-06i -0.00046135-0.00015556i 0.00029622+0.00010218i
0.14969 2.6928 2.183e-06-6.153e-06i -0.00048713-0.00016425i 0.00024649+8.5021e-05i
0.14969 2.7925 2.2768e-06-6.4174e-06i -0.00050807-0.00017131i 0.0001943+6.702e-05i
0.14969 2.8923 2.348e-06-6.6181e-06i -0.00052396-0.00017667i 0.00014018+4.8353e-05i
0.14969 2.992 2.3959e-06-6.753e-06i -0.00053464-0.00018027i 8.467e-05+2.9205e-05i
0.14969 3.0917 2.42e-06-6.8208e-06i -0.00054-0.00018208i 2.8317e-05+9.7675e-06i
0.14969 3.1915 2.42e-06-6.8208e-06i -0.00054-0.00018208i -2.8317e-05-9.7675e-06i
0.14969 3.2912 2.3959e-06-6.753e-06i -0.00053464-0.00018027i -8.467e-05-2.9205e-05i
0.14969 3.3909 2.348e-06-6.6181e-06i -0.00052396-0.00017667i -0.00014018-4.8353e-05i
0.14969 3.4907 2.2768e-06-6.4174e-06i -0.00050807-0.00017131i -0.0001943-6.702e-05i
0.14969 3.5904 2.183e-06-6.153e-06i -0.00048713-0.00016425i -0.00024649-8.5021e-05i
0.14969 3.6901 2.0675e-06-5.8274e-06i -0.00046135-0.00015556i -0.00029622-0.00010218i
0.14969 3.7899 1.9314e-06-5.4438e-06i -0.00043099-0.00014532i -0.00034302-0.00011832i
0.14969 3.8896 1.7762e-06-5.0062e-06i -0.00039634-0.00013364i -0.0003864-0.00013328i
0.14969 3.9893 1.6032e-06-4.5188e-06i -0.00035776-0.00012063i -0.00042594-0.00014692i
0.14969 4.0891 1.4144e-06-3.9865e-06i -0.00031562-0.00010642i -0.00046126-0.0001591i
0.14969 4.1888 1.2115e-06-3.4146e-06i -0.00027034-9.1151e-05i -0.00049198-0.0001697i
0.14969 4.2885 9.9654e-07-2.8088e-06i -0.00022237-7.4979e-05i -0.00051782-0.00017861i
0.14969 4.3883 7.7168e-07-2.175e-06i -0.0001722-5.8061e-05i -0.00053851-0.00018575i
0.14969 4.488 5.3916e-07-1.5197e-06i -0.00012031-4.0566e-05i -0.00055385-0.00019104i
0.14969 4.5877 3.0128e-07-8.4918e-07i -6.723e-05-2.2668e-05i -0.00056368-0.00019443i
