0.64832 1.5957 -7.4693e-08-1.1767e-07i 7.3513e-06+2.2595e-05i -0.00048499-0.0007733i
0.64832 1.6955 -3.7253e-07-5.869e-07i 3.6665e-05+0.0001127i -0.00048137-0.00076754i
0.64832 1.7952 -6.6667e-07-1.0503e-06i 6.5614e-05+0.00020168i -0.00047297-0.00075414i
0.64832 1.8949 -9.5419e-07-1.5033e-06i 9.3912e-05+0.00028865i -0.00045988-0.00073326i
0.64832 1.9947 -1.2322e-06-1.9413e-06i 0.00012128+0.00037276i -0.00044221-0.00070508i
0.64832 2.0944 -1.498e-06-2.36e-06i 0.00014743+0.00045316i -0.00042014-0.0006699i
0.64832 2.1941 -1.7489e-06-2.7553e-06i 0.00017213+0.00052906i -0.0003939-0.00062807i
0.64832 2.2939 -1.9824e-06-3.1232e-06i 0.00019511+0.0005997i -0.00036375-0.00057998i
0.64832 2.3936 -2.1962e-06-3.46e-06i 0.00021615+0.00066438i -0.00032998-0.00052614i
0.64832 2.4933 -2.3882e-06-3.7625e-06i 0.00023505+0.00072246i -0.00029293-0.00046707i
0.64832 2.5931 -2.5565e-06-4.0275e-06i 0.00025161+0.00077336i -0.00025297-0.00040335i
0.64832 2.6928 -2.6993e-06-4.2526e-06i 0.00026567+0.00081657i -0.00021049-0.00033563i
0.64832 2.7925 -2.8153e-06-4.4354e-06i 0.00027709+0.00085167i -0.00016593-0.00026457i
0.64832 2.8923 -2.9034e-06-4.5741e-06i 0.00028575+0.0008783i -0.00011971-0.00019088i
0.64832 2.992 -2.9625e-06-4.6673e-06i 0.00029158+0.0008962i -7.2306e-05-0.00011529i
0.64832 3.0917 -2.9923e-06-4.7141e-06i 0.0002945+0.0009052i -2.4182e-05-3.8558e-05i
0.64832 3.1915 -2.9923e-06-4.7141e-06i 0.0002945+0.0009052i 2.4182e-05+3.8558e-05i
0.64832 3.2912 -2.9625e-06-4.6673e-06i 0.00029158+0.0008962i 7.2306e-05+0.00011529i
0.64832 3.3909 -2.9034e-06-4.5741e-06i 0.00028575+0.0008783i 0.00011971+0.00019088i
0.64832 3.4907 -2.8153e-06-4.4354e-06i 0.00027709+0.00085167i 0.00016593+0.00026457i
0.64832 3.5904 -2.6993e-06-4.2526e-06i 0.00026567+0.00081657i 0.00021049+0.00033563i
0.64832 3.6901 -2.5565e-06-4.0275e-06i 0.00025161+0.00077336i 0.00025297+0.00040335i
0.64832 3.7899 -2.3882e-06-3.7625e-06i 0.00023505+0.00072246i 0.00029293+0.00046707i
0.64832 3.8896 -2.1962e-06-3.46e-06i 0.00021615+0.00066438i 0.00032998+0.00052614i
0.64832 3.9893 -1.9824e-06-3.1232e-06i 0.00019511+0.0005997i 0.00036375+0.00057998i
0.64832 4.0891 -1.7489e-06-2.7553e-06i 0.00017213+0.00052906i 0.0003939+0.00062807i
0.64832 4.1888 -1.498e-06-2.36e-06i 0.00014743+0.00045316i 0.00042014+0.0006699i
0.64832 4.2885 -1.2322e-06-1.9413e-06i 0.00012128+0.00037276i 0.00044221+0.00070508i
0.64832 4.3883 -9.5419e-07-1.5033e-06i 9.3912e-05+0.00028865i 0.00045988+0.00073326i
0.64832 4.488 -6.6667e-07-1.0503e-06i 6.5614e-05+0.00020168i 0.00047297+0.00075414i
0.64832 4.5877 -3.7253e-07-5.869e-07i 3.6665e-05+0.0001127i 0.00048137+0.00076754i
0.64832 4.6875 -7.4693e-08-1.1767e-07i 7.3513e-06+2.2595e-05i 0.00048499+0.0007733i
0.64832 4.7872 2.2389e-07+3.5273e-07i -2.2036e-05-6.773e-05i 0.00048378+0.00077138i
0.64832 4.8869 5.2025e-07+8.1962e-07i -5.1203e-05-0.00015738i 0.00047777+0.00076179i
0.64832 4.9867 8.1144e-07+1.2784e-06i -7.9862e-05-0.00024547i 0.00046701+0.00074463i
0.64832 5.0864 1.0946e-06+1.7244e-06i -0.00010773-0.00033112i 0.0004516+0.00072007i
0.64832 5.1861 1.3668e-06+2.1533e-06i -0.00013452-0.00041347i 0.00043171+0.00068835i
0.64832 5.2859 1.6255e-06+2.5608e-06i -0.00015998-0.00049172i 0.00040753+0.00064979i
0.64832 5.3856 1.868e-06+2.9429e-06i -0.00018385-0.00056508i 0.0003793+0.00060478i
0.64832 5.4853 2.0919e-06+3.2957e-06i -0.00020589-0.00063283i 0.00034729+0.00055375i
0.64832 5.5851 2.2951e-06+3.6157e-06i -0.00022588-0.00069428i 0.00031184+0.00049722i
0.64832 5.6848 2.4754e-06+3.8999e-06i -0.00024363-0.00074884i 0.00027329+0.00043575i
0.64832 5.7845 2.6312e-06+4.1452e-06i -0.00025896-0.00079595i 0.00023202+0.00036995i
0.64832 5.8843 2.7608e-06+4.3494e-06i -0.00027171-0.00083516i 0.00018844+0.00030047i
0.64832 5.984 2.8629e-06+4.5103e-06i -0.00028177-0.00086606i 0.000143+0.000228i
0.64832 6.0837 2.9366e-06+4.6264e-06i -0.00028902-0.00088835i 9.6128e-05+0.00015327i
0.64832 6.1835 2.9811e-06+4.6966e-06i -0.0002934-0.00090182i 4.8304e-05+7.702e-05i
0.64832 6.2832 2.996e-06+4.72e-06i -0.00029487-0.00090632i 1.1882e-19+1.8946e-19i
0.69819 0 1.5705e-06+4.8591e-06i 0.00071454-0.0012462i 0
0.69819 0.099733 1.5627e-06+4.8349e-06i 0.00071099-0.00124i 6.0579e-05-0.00012158i
0.69819 0.19947 1.5394e-06+4.7627e-06i 0.00070038-0.0012215i 0.00012056-0.00024196i
0.69819 0.2992 1.5007e-06+4.6432e-06i 0.0006828-0.0011908i 0.00017933-0.00035993i
0.69819 0.39893 1.4472e-06+4.4775e-06i 0.00065844-0.0011483i 0.00023633-0.00047433i
0.69819 0.49867 1.3792e-06+4.2673e-06i 0.00062753-0.0010944i 0.00029098-0.00058401i
0.69819 0.5984 1.2976e-06+4.0147e-06i 0.00059038-0.0010296i 0.00034273-0.00068788i
0.69819 0.69813 1.2031e-06+3.7223e-06i 0.00054737-0.00095464i 0.00039108-0.00078492i
0.69819 0.79786 1.0966e-06+3.3928e-06i 0.00049892-0.00087014i 0.00043554-0.00087416i
0.69819 0.8976 9.7919e-07+3.0296e-06i 0.00044551-0.00077699i 0.00047568-0.00095471i
0.69819 0.99733 8.5207e-07+2.6363e-06i 0.00038767-0.00067612i 0.00051108-0.0010258i
0.69819 1.0971 7.1648e-07+2.2168e-06i 0.00032598-0.00056852i 0.00054141-0.0010866i
0.69819 1.1968 5.7377e-07+1.7752e-06i 0.00026105-0.00045528i 0.00056636-0.0011367i
0.69819 1.2965 4.2536e-07+1.316e-06i 0.00019353-0.00033752i 0.00058568-0.0011755i
0.69819 1.3963 2.7271e-07+8.4377e-07i 0.00012408-0.0002164i 0.00059917-0.0012026i
0.69819 1.496 1.1736e-07+3.6312e-07i 5.3398e-05-9.3128e-05i 0.00060671-0.0012177i
0.69819 1.5957 -3.9154e-08-1.2114e-07i -1.7814e-05+3.1068e-05i 0.00060823-0.0012207i
0.69819 1.6955 -1.9528e-07-6.0419e-07i -8.8849e-05+0.00015496i 0.00060369-0.0012116i
0.69819 1.7952 -3.4947e-07-1.0812e-06i -0.000159+0.0002773i 0.00059316-0.0011905i
0.69819 1.8949 -5.0018e-07-1.5475e-06i -0.00022757+0.00039689i 0.00057673-0.0011575i
0.69819 1.9947 -6.4593e-07-1.9985e-06i -0.00029388+0.00051254i 0.00055457-0.0011131i
0.69819 2.0944 -7.8525e-07-2.4295e-06i -0.00035727+0.00062309i 0.0005269-0.0010575i
0.69819 2.1941 -9.1677e-07-2.8364e-06i -0.00041711+0.00072746i 0.000494-0.00099148i
0.69819 2.2939 -1.0392e-06-3.2152e-06i -0.0004728+0.00082459i 0.00045618-0.00091558i
0.69819 2.3936 -1.1513e-06-3.5619e-06i -0.0005238+0.00091352i 0.00041383-0.00083057i
0.69819 2.4933 -1.2519e-06-3.8733e-06i -0.00056959+0.00099338i 0.00036736-0.00073732i
0.69819 2.5931 -1.3401e-06-4.1462e-06i -0.00060971+0.0010634i 0.00031725-0.00063674i
0.69819 2.6928 -1.415e-06-4.3779e-06i -0.00064378+0.0011228i 0.00026398-0.00052983i
0.69819 2.7925 -1.4758e-06-4.566e-06i -0.00067145+0.001171i 0.00020809-0.00041765i
0.69819 2.8923 -1.5219e-06-4.7088e-06i -0.00069245+0.0012077i 0.00015013-0.00030132i
0.69819 2.992 -1.553e-06-4.8048e-06i -0.00070656+0.0012323i 9.068e-05-0.000182i
0.69819 3.0917 -1.5685e-06-4.853e-06i -0.00071366+0.0012446i 3.0327e-05-6.0868e-05i
0.69819 3.1915 -1.5685e-06-4.853e-06i -0.00071366+0.0012446i -3.0327e-05+6.0868e-05i
0.69819 3.2912 -1.553e-06-4.8048e-06i -0.00070656+0.0012323i -9.068e-05+0.000182i
0.69819 3.3909 -1.5219e-06-4.7088e-06i -0.00069245+0.0012077i -0.00015013+0.00030132i
0.69819 3.4907 -1.4758e-06-4.566e-06i -0.00067145+0.001171i -0.00020809+0.00041765i
0.69819 3.5904 -1.415e-06-4.3779e-06i -0.00064378+0.0011228i -0.00026398+0.00052983i
0.69819 3.6901 -1.3401e-06-4.1462e-06i -0.00060971+0.0010634i -0.00031725+0.00063674i
0.69819 3.7899 -1.2519e-06-3.8733e-06i -0.00056959+0.00099338i -0.00036736+0.00073732i
0.69819 3.8896 -1.1513e-06-3.5619e-06i -0.0005238+0.00091352i -0.00041383+0.00083057i
0.69819 3.9893 -1.0392e-06-3.2152e-06i -0.0004728+0.00082459i -0.00045618+0.00091558i
0.69819 4.0891 -9.1677e-07-2.8364e-06i -0.00041711+0.00072746i -0.000494+0.00099148i
0.69819 4.1888 -7.8525e-07-2.4295e-06i -0.00035727+0.00062309i -0.0005269+0.0010575i
0.69819 4.2885 -6.4593e-07-1.9985e-06i -0.00029388+0.00051254i -0.00055457+0.0011131i
0.69819 4.3883 -5.0018e-07-1.5475e-06i -0.00022757+0.00039689i -0.00057673+0.0011575i
0.69819 4.488 -3.4947e-07-1.0812e-06i -0.000159+0.0002773i -0.00059316+0.0011905i
0.69819 4.5877 -1.9528e-07-6.0419e-07i -8.8849e-05+0.00015496i -0.00060369+0.0012116i
0.69819 4.6875 -3.9154e-08-1.2114e-07i -1.7814e-05+3.1068e-05i -0.00060823+0.0012207i
0.69819 4.7872 1.1736e-07+3.6312e-07i 5.3398e-05-9.3128e-05i -0.00060671+0.0012177i
0.69819 4.8869 2.7271e-07+8.4377e-07i 0.00012408-0.0002164i -0.00059917+0.0012026i
0.69819 4.9867 4.2536e-07+1.316e-06i 0.00019353-0.00033752i -0.00058568+0.0011755i
0.69819 5.0864 5.7377e-07+1.7752e-06i 0.00026105-0.00045528i -0.00056636+0.0011367i
0.69819 5.1861 7.1648e-07+2.2168e-06i 0.00032598-0.00056852i -0.00054141+0.0010866i
0.69819 5.2859 8.5207e-07+2.6363e-06i 0.00038767-0.00067612i -0.00051108+0.0010258i
0.69819 5.3856 9.7919e-07+3.0296e-06i 0.00044551-0.00077699i -0.00047568+0.00095471i
0.69819 5.4853 1.0966e-06+3.3928e-06i 0.00049892-0.00087014i -0.00043554+0.00087416i
0.69819 5.5851 1.2031e-06+3.7223e-06i 0.00054737-0.00095464i -0.00039108+0.00078492i
0.69819 5.6848 1.2976e-06+4.0147e-06i 0.00059038-0.0010296i -0.00034273+0.00068788i
0.69819 5.7845 1.3792e-06+4.2673e-06i 0.00062753-0.0010944i -0.00029098+0.00058401i
0.69819 5.8843 1.4472e-06+4.4775e-06i 0.00065844-0.0011483i -0.00023633+0.00047433i
0.69819 5.984 1.5007e-06+4.6432e-06i 0.0006828-0.0011908i -0.00017933+0.00035993i
0.69819 6.0837 1.5394e-06+4.7627e-06i 0.00070038-0.0012215i -0.00012056+0.00024196i
0.69819 6.1835 1.5627e-06+4.8349e-06i 0.00071099-0.00124i -6.0579e-05+0.00012158i
0.69819 6.2832 1.5705e-06+4.8591e-06i 0.00071454-0.0012462i -1.4902e-19+2.9909e-19i
0.74805 0 -4.8079e-07+3.3714e-06i 0.0014566-0.0012005i 0
0.74805 0.099733 -4.784e-07+3.3547e-06i 0.0014494-0.0011946i 0.00013045-0.00011514i
0.74805 0.19947 -4.7125e-07+3.3046e-06i 0.0014277-0.0011767i 0.00025961-0.00022913i
0.74805 0.2992 -4.5943e-07+3.2216e-06i 0.0013919-0.0011472i 0.00038618-0.00034084i
0.74805 0.39893 -4.4303e-07+3.1067e-06i 0.0013422-0.0011062i 0.00050892-0.00044917i
0.74805 0.49867 -4.2224e-07+2.9609e-06i 0.0012792-0.0010543i 0.0006266-0.00055304i
0.74805 0.5984 -3.9725e-07+2.7856e-06i 0.0012035-0.00099191i 0.00073805-0.0006514i
0.74805 0.69813 -3.683e-07+2.5827e-06i 0.0011158-0.00091965i 0.00084217-0.0007433i
0.74805 0.79786 -3.357e-07+2.3541e-06i 0.0010171-0.00083825i 0.00093792-0.0008278i
0.74805 0.8976 -2.9977e-07+2.1021e-06i 0.00090819-0.00074851i 0.0010243-0.00090408i
0.74805 0.99733 -2.6085e-07+1.8292e-06i 0.00079029-0.00065134i 0.0011006-0.00097138i
0.74805 1.0971 -2.1934e-07+1.5381e-06i 0.00066453-0.00054769i 0.0011659-0.001029i
0.74805 1.1968 -1.7565e-07+1.2317e-06i 0.00053217-0.0004386i 0.0012196-0.0010764i
0.74805 1.2965 -1.3022e-07+9.1312e-07i 0.00039451-0.00032515i 0.0012612-0.0011131i
0.74805 1.3963 -8.3488e-08+5.8544e-07i 0.00025294-0.00020847i 0.0012903-0.0011388i
0.74805 1.496 -3.5929e-08+2.5195e-07i 0.00010885-8.9715e-05i 0.0013065-0.0011531i
0.74805 1.5957 1.1986e-08-8.4052e-08i -3.6315e-05+2.993e-05i 0.0013098-0.001156i
0.74805 1.6955 5.9783e-08-4.1922e-07i -0.00018112+0.00014928i 0.0013-0.0011474i
0.74805 1.7952 1.0699e-07-7.5021e-07i -0.00032413+0.00026714i 0.0012773-0.0011274i
0.74805 1.8949 1.5312e-07-1.0738e-06i -0.00046392+0.00038235i 0.001242-0.0010962i
0.74805 1.9947 1.9774e-07-1.3866e-06i -0.00059909+0.00049376i 0.0011942-0.001054i
0.74805 2.0944 2.4039e-07-1.6857e-06i -0.00072831+0.00060026i 0.0011347-0.0010014i
0.74805 2.1941 2.8066e-07-1.9681e-06i -0.0008503+0.00070079i 0.0010638-0.0009389i
0.74805 2.2939 3.1813e-07-2.2308e-06i -0.00096383+0.00079437i 0.00098235-0.00086702i
0.74805 2.3936 3.5244e-07-2.4714e-06i -0.0010678+0.00088004i 0.00089115-0.00078653i
0.74805 2.4933 3.8325e-07-2.6875e-06i -0.0011611+0.00095697i 0.00079109-0.00069822i
0.74805 2.5931 4.1025e-07-2.8768e-06i -0.0012429+0.0010244i 0.00068317-0.00060297i
0.74805 2.6928 4.3317e-07-3.0376e-06i -0.0013124+0.0010816i 0.00056847-0.00050173i
0.74805 2.7925 4.5179e-07-3.1681e-06i -0.0013688+0.0011281i 0.00044811-0.0003955i
0.74805 2.8923 4.6592e-07-3.2672e-06i -0.0014116+0.0011634i 0.0003233-0.00028534i
0.74805 2.992 4.7542e-07-3.3338e-06i -0.0014404+0.0011871i 0.00019527-0.00017235i
0.74805 3.0917 4.8019e-07-3.3672e-06i -0.0014548+0.001199i 6.5307e-05-5.764e-05i
0.74805 3.1915 4.8019e-07-3.3672e-06i -0.0014548+0.001199i -6.5307e-05+5.764e-05i
0.74805 3.2912 4.7542e-07-3.3338e-06i -0.0014404+0.0011871i -0.00019527+0.00017235i
0.74805 3.3909 4.6592e-07-3.2672e-06i -0.0014116+0.0011634i -0.0003233+0.00028534i
0.74805 3.4907 4.5179e-07-3.1681e-06i -0.0013688+0.0011281i -0.00044811+0.0003955i
0.74805 3.5904 4.3317e-07-3.0376e-06i -0.0013124+0.0010816i -0.00056847+0.00050173i
0.74805 3.6901 4.1025e-07-2.8768e-06i -0.0012429+0.0010244i -0.00068317+0.00060297i
0.74805 3.7899 3.8325e-07-2.6875e-06i -0.0011611+0.00095697i -0.00079109+0.00069822i
0.74805 3.8896 3.5244e-07-2.4714e-06i -0.0010678+0.00088004i -0.00089115+0.00078653i
0.74805 3.9893 3.1813e-07-2.2308e-06i -0.00096383+0.00079437i -0.00098235+0.00086702i
0.74805 4.0891 2.8066e-07-1.9681e-06i -0.0008503+0.00070079i -0.0010638+0.0009389i
0.74805 4.1888 2.4039e-07-1.6857e-06i -0.00072831+0.00060026i -0.0011347+0.0010014i
0.74805 4.2885 1.9774e-07-1.3866e-06i -0.00059909+0.00049376i -0.0011942+0.001054i
0.74805 4.3883 1.5312e-07-1.0738e-06i -0.00046392+0.00038235i -0.001242+0.0010962i
0.74805 4.488 1.0699e-07-7.5021e-07i -0.00032413+0.00026714i -0.0012773+0.0011274i
0.74805 4.5877 5.9783e-08-4.1922e-07i -0.00018112+0.00014928i -0.0013+0.0011474i
0.74805 4.6875 1.1986e-08-8.4052e-08i -3.6315e-05+2.993e-05i -0.0013098+0.001156i
0.74805 4.7872 -3.5929e-08+2.5195e-07i 0.00010885-8.9715e-05i -0.0013065+0.0011531i
0.74805 4.8869 -8.3488e-08+5.8544e-07i 0.00025294-0.00020847i -0.0012903+0.0011388i
0.74805 4.9867 -1.3022e-07+9.1312e-07i 0.00039451-0.00032515i -0.0012612+0.0011131i
0.74805 5.0864 -1.7565e-07+1.2317e-06i 0.00053217-0.0004386i -0.0012196+0.0010764i
0.74805 5.1861 -2.1934e-07+1.5381e-06i 0.00066453-0.00054769i -0.0011659+0.001029i
0.74805 5.2859 -2.6085e-07+1.8292e-06i 0.00079029-0.00065134i -0.0011006+0.00097138i
0.74805 5.3856 -2.9977e-07+2.1021e-06i 0.00090819-0.00074851i -0.0010243+0.00090408i
0.74805 5.4853 -3.357e-07+2.3541e-06i 0.0010171-0.00083825i -0.00093792+0.0008278i
0.74805 5.5851 -3.683e-07+2.5827e-06i 0.0011158-0.00091965i -0.00084217+0.0007433i
0.74805 5.6848 -3.9725e-07+2.7856e-06i 0.0012035-0.00099191i -0.00073805+0.0006514i
0.74805 5.7845 -4.2224e-07+2.9609e-06i 0.0012792-0.0010543i -0.0006266+0.00055304i
0.74805 5.8843 -4.4303e-07+3.1067e-06i 0.0013422-0.0011062i -0.00050892+0.00044917i
0.74805 5.984 -4.5943e-07+3.2216e-06i 0.0013919-0.0011472i -0.00038618+0.00034084i
0.74805 6.0837 -4.7125e-07+3.3046e-06i 0.0014277-0.0011767i -0.00025961+0.00022913i
0.74805 6.1835 -4.784e-07+3.3547e-06i 0.0014494-0.0011946i -0.00013045+0.00011514i
0.74805 6.2832 -4.8079e-07+3.3714e-06i 0.0014566-0.0012005i -3.209e-19+2.8323e-19i
0.79791 0 -2.4524e-06+9.3573e-07i 0.0017276-0.00077046i 0
0.79791 0.099733 -2.4402e-06+9.3108e-07i 0.0017191-0.00076663i 0.00014703-5.8066e-05i
0.79791 0.19947 -2.4038e-06+9.1717e-07i 0.0016934-0.00075518i 0.0002926-0.00011556i
0.79791 0.2992 -2.3434e-06+8.9415e-07i 0.0016509-0.00073623i 0.00043526-0.0001719i
0.79791 0.39893 -2.2598e-06+8.6225e-07i 0.001592-0.00070996i 0.0005736-0.00022653i
0.79791 0.49867 -2.1537e-06+8.2177e-07i 0.0015173-0.00067663i 0.00070623-0.00027891i
0.79791 0.5984 -2.0263e-06+7.7313e-07i 0.0014274-0.00063658i 0.00083185-0.00032852i
0.79791 0.69813 -1.8786e-06+7.1681e-07i 0.0013234-0.00059021i 0.00094919-0.00037486i
0.79791 0.79786 -1.7123e-06+6.5336e-07i 0.0012063-0.00053796i 0.0010571-0.00041748i
0.79791 0.8976 -1.529e-06+5.8342e-07i 0.0010772-0.00048037i 0.0011545-0.00045595i
0.79791 0.99733 -1.3305e-06+5.0767e-07i 0.00093733-0.00041801i 0.0012405-0.00048989i
0.79791 1.0971 -1.1188e-06+4.2689e-07i 0.00078817-0.00035149i 0.0013141-0.00051896i
0.79791 1.1968 -8.9596e-07+3.4186e-07i 0.00063118-0.00028148i 0.0013746-0.00054287i
0.79791 1.2965 -6.6421e-07+2.5343e-07i 0.00046792-0.00020867i 0.0014215-0.00056139i
0.79791 1.3963 -4.2585e-07+1.6249e-07i 0.0003-0.00013379i 0.0014543-0.00057432i
0.79791 1.496 -1.8327e-07+6.9927e-08i 0.00012911-5.7576e-05i 0.0014726-0.00058155i
0.79791 1.5957 6.114e-08-2.3328e-08i -4.3071e-05+1.9208e-05i 0.0014762-0.000583i
0.79791 1.6955 3.0494e-07-1.1635e-07i -0.00021482+9.5802e-05i 0.0014652-0.00057866i
0.79791 1.7952 5.4571e-07-2.0822e-07i -0.00038444+0.00017144i 0.0014397-0.00056856i
0.79791 1.8949 7.8105e-07-2.9802e-07i -0.00055023+0.00024538i 0.0013998-0.00055282i
0.79791 1.9947 1.0086e-06-3.8485e-07i -0.00071056+0.00031688i 0.001346-0.00053158i
0.79791 2.0944 1.2262e-06-4.6786e-07i -0.00086382+0.00038523i 0.0012788-0.00050505i
0.79791 2.1941 1.4316e-06-5.4622e-07i -0.0010085+0.00044975i 0.001199-0.00047351i
0.79791 2.2939 1.6227e-06-6.1916e-07i -0.0011432+0.0005098i 0.0011072-0.00043726i
0.79791 2.3936 1.7977e-06-6.8594e-07i -0.0012665+0.00056479i 0.0010044-0.00039667i
0.79791 2.4933 1.9549e-06-7.459e-07i -0.0013772+0.00061416i 0.00089163-0.00035213i
0.79791 2.5931 2.0926e-06-7.9845e-07i -0.0014742+0.00065743i 0.00077-0.00030409i
0.79791 2.6928 2.2095e-06-8.4306e-07i -0.0015566+0.00069416i 0.00064071-0.00025303i
0.79791 2.7925 2.3045e-06-8.7929e-07i -0.0016235+0.00072399i 0.00050506-0.00019946i
0.79791 2.8923 2.3766e-06-9.0679e-07i -0.0016742+0.00074663i 0.00036438-0.0001439i
0.79791 2.992 2.425e-06-9.2527e-07i -0.0017083+0.00076185i 0.00022009-8.6919e-05i
0.79791 3.0917 2.4493e-06-9.3456e-07i -0.0017255+0.0007695i 7.3607e-05-2.9069e-05i
0.79791 3.1915 2.4493e-06-9.3456e-07i -0.0017255+0.0007695i -7.3607e-05+2.9069e-05i
0.79791 3.2912 2.425e-06-9.2527e-07i -0.0017083+0.00076185i -0.00022009+8.6919e-05i
0.79791 3.3909 2.3766e-06-9.0679e-07i -0.0016742+0.00074663i -0.00036438+0.0001439i
0.79791 3.4907 2.3045e-06-8.7929e-07i -0.0016235+0.00072399i -0.00050506+0.00019946i
0.79791 3.5904 2.2095e-06-8.4306e-07i -0.0015566+0.00069416i -0.00064071+0.00025303i
0.79791 3.6901 2.0926e-06-7.9845e-07i -0.0014742+0.00065743i -0.00077+0.00030409i
0.79791 3.7899 1.9549e-06-7.459e-07i -0.0013772+0.00061416i -0.00089163+0.00035213i
0.79791 3.8896 1.7977e-06-6.8594e-07i -0.0012665+0.00056479i -0.0010044+0.00039667i
0.79791 3.9893 1.6227e-06-6.1916e-07i -0.0011432+0.0005098i -0.0011072+0.00043726i
0.79791 4.0891 1.4316e-06-5.4622e-07i -0.0010085+0.00044975i -0.001199+0.00047351i
0.79791 4.1888 1.2262e-06-4.6786e-07i -0.00086382+0.00038523i -0.0012788+0.00050505i
0.79791 4.2885 1.0086e-06-3.8485e-07i -0.00071056+0.00031688i -0.001346+0.00053158i
0.79791 4.3883 7.8105e-07-2.9802e-07i -0.00055023+0.00024538i -0.0013998+0.00055282i
0.79791 4.488 5.4571e-07-2.0822e-07i -0.00038444+0.00017144i -0.0014397+0.00056856i
0.79791 4.5877 3.0494e-07-1.1635e-07i -0.00021482+9.5802e-05i -0.0014652+0.00057866i
0.79791 4.6875 6.114e-08-2.3328e-08i -4.3071e-05+1.9208e-05i -0.0014762+0.000583i
0.79791 4.7872 -1.8327e-07+6.9927e-08i 0.00012911-5.7576e-05i -0.0014726+0.00058155i
0.79791 4.8869 -4.2585e-07+1.6249e-07i 0.0003-0.00013379i -0.0014543+0.00057432i
0.79791 4.9867 -6.6421e-07+2.5343e-07i 0.00046792-0.00020867i -0.0014215+0.00056139i
0.79791 5.0864 -8.9596e-07+3.4186e-07i 0.00063118-0.00028148i -0.0013746+0.00054287i
0.79791 5.1861 -1.1188e-06+4.2689e-07i 0.00078817-0.00035149i -0.0013141+0.00051896i
0.79791 5.2859 -1.3305e-06+5.0767e-07i 0.00093733-0.00041801i -0.0012405+0.00048989i
0.79791 5.3856 -1.529e-06+5.8342e-07i 0.0010772-0.00048037i -0.0011545+0.00045595i
0.79791 5.4853 -1.7123e-06+6.5336e-07i 0.0012063-0.00053796i -0.0010571+0.00041748i
0.79791 5.5851 -1.8786e-06+7.1681e-07i 0.0013234-0.00059021i -0.00094919+0.00037486i
0.79791 5.6848 -2.0263e-06+7.7313e-07i 0.0014274-0.00063658i -0.00083185+0.00032852i
0.79791 5.7845 -2.1537e-06+8.2177e-07i 0.0015173-0.00067663i -0.00070623+0.00027891i
0.79791 5.8843 -2.2598e-06+8.6225e-07i 0.001592-0.00070996i -0.0005736+0.00022653i
0.79791 5.984 -2.3434e-06+8.9415e-07i 0.0016509-0.00073623i -0.00043526+0.0001719i
0.79791 6.0837 -2.4038e-06+9.1717e-07i 0.0016934-0.00075518i -0.0002926+0.00011556i
0.79791 6.1835 -2.4402e-06+9.3108e-07i 0.0017191-0.00076663i -0.00014703+5.8066e-05i
0.79791 6.2832 -2.4524e-06+9.3573e-07i 0.0017276-0.00077046i -3.6168e-19+1.4284e-19i
0.84778 0 -3.6625e-06-1.5684e-06i 0.001487-8.4608e-05i 0
0.84778 0.099733 -3.6443e-06-1.5606e-06i 0.0014796-8.4188e-05i 0.00011594+3.0227e-05i
0.84778 0.19947 -3.5899e-06-1.5373e-06i 0.0014575-8.2931e-05i 0.00023074+6.0154e-05i
0.84778 0.2992 -3.4998e-06-1.4987e-06i 0.0014209-8.0849e-05i 0.00034324+8.9483e-05i
0.84778 0.39893 -3.3749e-06-1.4452e-06i 0.0013702-7.7965e-05i 0.00045232+0.00011792i
0.84778 0.49867 -3.2165e-06-1.3774e-06i 0.0013059-7.4305e-05i 0.00055692+0.00014519i
0.84778 0.5984 -3.0261e-06-1.2958e-06i 0.0012286-6.9907e-05i 0.00065597+0.00017102i
0.84778 0.69813 -2.8056e-06-1.2014e-06i 0.0011391-6.4814e-05i 0.00074851+0.00019514i
0.84778 0.79786 -2.5573e-06-1.0951e-06i 0.0010383-5.9077e-05i 0.00083361+0.00021733i
0.84778 0.8976 -2.2835e-06-9.7785e-07i 0.00092713-5.2752e-05i 0.00091043+0.00023735i
0.84778 0.99733 -1.9871e-06-8.509e-07i 0.00080677-4.5904e-05i 0.00097819+0.00025502i
0.84778 1.0971 -1.6709e-06-7.155e-07i 0.00067839-3.8599e-05i 0.0010362+0.00027015i
0.84778 1.1968 -1.3381e-06-5.7298e-07i 0.00054326-3.0911e-05i 0.001084+0.0002826i
0.84778 1.2965 -9.9196e-07-4.2477e-07i 0.00040274-2.2915e-05i 0.001121+0.00029224i
0.84778 1.3963 -6.3599e-07-2.7234e-07i 0.00025821-1.4692e-05i 0.0011468+0.00029897i
0.84778 1.496 -2.737e-07-1.172e-07i 0.00011112-6.3228e-06i 0.0011612+0.00030274i
0.84778 1.5957 9.1309e-08+3.91e-08i -3.7072e-05+2.1093e-06i 0.0011641+0.00030349i
0.84778 1.6955 4.5541e-07+1.9501e-07i -0.0001849+1.0521e-05i 0.0011554+0.00030123i
0.84778 1.7952 8.1498e-07+3.4899e-07i -0.00033089+1.8827e-05i 0.0011353+0.00029597i
0.84778 1.8949 1.1665e-06+4.995e-07i -0.00047359+2.6947e-05i 0.0011038+0.00028778i
