8.1035e-06 7.5835e-06 6.5425e-06 4.6114e-06 3.2155e-06 3.6967e-06 4.6762e-06 5.9116e-06 6.1996e-06 6.0473e-06 6.2965e-06 6.8758e-06 7.9603e-06 8.4150e-06 8.2070e-06 7.6525e-06 7.0063e-06 6.7434e-06 6.4679e-06 6.0725e-06 5.6940e-06 5.3786e-06 5.3900e-06 5.3803e-06 5.0159e-06 4.5889e-06 4.1557e-06 4.2311e-06 4.4839e-06 4.0187e-06 3.6367e-06 3.7848e-06 4.0109e-06 4.2343e-06 3.8961e-06 3.5757e-06 4.3412e-06 4.9459e-06 4.9427e-06 4.6620e-06 4.3463e-06 5.4332e-06 6.5337e-06 6.1205e-06 5.9055e-06 6.2363e-06 6.5835e-06 6.8571e-06 6.5152e-06 6.5970e-06 8.0020e-06 9.0854e-06 9.6250e-06 9.2952e-06 8.5136e-06 7.8955e-06 7.6557e-06 7.9903e-06 8.6792e-06 9.6527e-06 1.0622e-05 1.1451e-05 1.1892e-05 1.2099e-05
8.1054e-06 7.5752e-06 6.5202e-06 4.5895e-06 3.2195e-06 3.7910e-06 4.7451e-06 5.8134e-06 5.8388e-06 5.4764e-06 5.9636e-06 6.8690e-06 8.2423e-06 8.6565e-06 8.1203e-06 7.4552e-06 6.7899e-06 6.5488e-06 6.1580e-06 5.4144e-06 5.2013e-06 5.3473e-06 5.1541e-06 4.7882e-06 4.2269e-06 3.8842e-06 3.8401e-06 3.6825e-06 3.4552e-06 3.1648e-06 2.9943e-06 3.0971e-06 3.1591e-06 3.1590e-06 3.1512e-06 3.2230e-06 3.5656e-06 3.9738e-06 4.4074e-06 4.2914e-06 3.8966e-06 4.8343e-06 5.9036e-06 5.9458e-06 5.8286e-06 5.7042e-06 6.1620e-06 6.8548e-06 6.6524e-06 6.5873e-06 7.3379e-06 8.2742e-06 9.2637e-06 9.4113e-06 9.0026e-06 8.2452e-06 7.7162e-06 7.7193e-06 8.3088e-06 9.3931e-06 1.0473e-05 1.1404e-05 1.1883e-05 1.2104e-05
8.1068e-06 7.5684e-06 6.5028e-06 4.5763e-06 3.2297e-06 3.8724e-06 4.7996e-06 5.7222e-06 5.5163e-06 4.9760e-06 5.7212e-06 6.9209e-06 8.4567e-06 8.7908e-06 7.9831e-06 7.3726e-06 6.8224e-06 6.4577e-06 5.8209e-06 4.6970e-06 4.7763e-06 5.5802e-06 5.0174e-06 4.1356e-06 3.5743e-06 3.3768e-06 3.5661e-06 3.1141e-06 2.4137e-06 2.3843e-06 2.4490e-06 2.3396e-06 2.2404e-06 2.1895e-06 2.5039e-06 2.8870e-06 2.7508e-06 2.9869e-06 4.0077e-06 4.1298e-06 3.6396e-06 4.2263e-06 5.1149e-06 5.8234e-06 5.9764e-06 5.4457e-06 5.8130e-06 6.6320e-06 6.6796e-06 6.6546e-06 6.8531e-06 7.6251e-06 8.9298e-06 9.4672e-06 9.3960e-06 8.5805e-06 7.8453e-06 7.5532e-06 8.0379e-06 9.1935e-06 1.0356e-05 1.1367e-05 1.1875e-05 1.2107e-05
8.1078e-06 7.5637e-06 6.4908e-06 4.5690e-06 3.2406e-06 3.9328e-06 4.8387e-06 5.6540e-06 5.2756e-06 4.6052e-06 5.5655e-06 6.9841e-06 8.5870e-06 8.8386e-06 7.8452e-06 7.3655e-06 6.9781e-06 6.4367e-06 5.5477e-06 4.1399e-06 4.4939e-06 5.8646e-06 4.9288e-06 3.5865e-06 3.1829e-06 3.0956e-06 3.2423e-06 2.5838e-06 1.6332e-06 1.6601e-06 1.7677e-06 1.4922e-06 1.3642e-06 1.4388e-06 1.9299e-06 2.4288e-06 2.0235e-06 2.2380e-06 3.7706e-06 4.0936e-06 3.5073e-06 3.7453e-06 4.4474e-06 5.7758e-06 6.2178e-06 5.3898e-06 5.5735e-06 6.3289e-06 6.6202e-06 6.7197e-06 6.5463e-06 7.1910e-06 8.6845e-06 9.4938e-06 9.6751e-06 8.8415e-06 7.9730e-06 7.4612e-06 7.8607e-06 9.0569e-06 1.0274e-05 1.1342e-05 1.1870e-05 1.2110e-05
8.1084e-06 7.5612e-06 6.4846e-06 4.5660e-06 3.2474e-06 3.9652e-06 4.8593e-06 5.6175e-06 5.1463e-06 4.4064e-06 5.4886e-06 7.0234e-06 8.6436e-06 8.8441e-06 7.7580e-06 7.3791e-06 7.1053e-06 6.4420e-06 5.4012e-06 3.8555e-06 4.3651e-06 6.0392e-06 4.8732e-06 3.2686e-06 3.0111e-06 2.9651e-06 2.9671e-06 2.2400e-06 1.2349e-06 1.0739e-06 9.9378e-07 5.7858e-07 5.3762e-07 9.0566e-07 1.4978e-06 2.0029e-06 1.5592e-06 1.8458e-06 3.6538e-06 4.0830e-06 3.4425e-06 3.4814e-06 4.0802e-06 5.7724e-06 6.3927e-06 5.4109e-06 5.4541e-06 6.1160e-06 6.5552e-06 6.7542e-06 6.3986e-06 6.9759e-06 8.5553e-06 9.5043e-06 9.8213e-06 8.9847e-06 8.0501e-06 7.4208e-06 7.7724e-06 8.9867e-06 1.0232e-05 1.1329e-05 1.1867e-05 1.2111e-05
8.1083e-06 7.5612e-06 6.4847e-06 4.5662e-06 3.2475e-06 3.9648e-06 4.8585e-06 5.6168e-06 5.1455e-06 4.4054e-06 5.4869e-06 7.0209e-06 8.6404e-06 8.8403e-06 7.7538e-06 7.3743e-06 7.1001e-06 6.4370e-06 5.3960e-06 3.8496e-06 4.3567e-06 6.0272e-06 4.8598e-06 3.2551e-06 2.9997e-06 2.9500e-06 2.9409e-06 2.2122e-06 1.2077e-06 1.0309e-06 9.3252e-07 5.0095e-07 4.6498e-07 8.5794e-07 1.4588e-06 1.9668e-06 1.5317e-06 1.8254e-06 3.6372e-06 4.0677e-06 3.4268e-06 3.4702e-06 4.0734e-06 5.7646e-06 6.3844e-06 5.4035e-06 5.4484e-06 6.1122e-06 6.5514e-06 6.7502e-06 6.3954e-06 6.9734e-06 8.5537e-06 9.5030e-06 9.8199e-06 8.9835e-06 8.0491e-06 7.4201e-06 7.7721e-06 8.9866e-06 1.0232e-05 1.1329e-05 1.1867e-05 1.2111e-05
8.1078e-06 7.5638e-06 6.4911e-06 4.5696e-06 3.2408e-06 3.9315e-06 4.8365e-06 5.6517e-06 5.2732e-06 4.6023e-06 5.5605e-06 6.9767e-06 8.5775e-06 8.8276e-06 7.8328e-06 7.3518e-06 6.9633e-06 6.4221e-06 5.5323e-06 4.1221e-06 4.4694e-06 5.8310e-06 4.8916e-06 3.5487e-06 3.1488e-06 3.0523e-06 3.1740e-06 2.5109e-06 1.5627e-06 1.5666e-06 1.6499e-06 1.3588e-06 1.2367e-06 1.3368e-06 1.8375e-06 2.3418e-06 1.9537e-06 2.1832e-06 3.7242e-06 4.0501e-06 3.4637e-06 3.7129e-06 4.4261e-06 5.7528e-06 6.1940e-06 5.3685e-06 5.5568e-06 6.3174e-06 6.6089e-06 6.7081e-06 6.5367e-06 7.1838e-06 8.6798e-06 9.4899e-06 9.6712e-06 8.8379e-06 7.9701e-06 7.4593e-06 7.8596e-06 9.0564e-06 1.0274e-05 1.1342e-05 1.1869e-05 1.2110e-05
8.1068e-06 7.5686e-06 6.5034e-06 4.5771e-06 3.2301e-06 3.8702e-06 4.7960e-06 5.7183e-06 5.5122e-06 4.9710e-06 5.7131e-06 6.9092e-06 8.4418e-06 8.7734e-06 7.9639e-06 7.3516e-06 6.7999e-06 6.4345e-06 5.7954e-06 4.6670e-06 4.7377e-06 5.5310e-06 4.9639e-06 4.0803e-06 3.5197e-06 3.3111e-06 3.4752e-06 3.0185e-06 2.3218e-06 2.2750e-06 2.3240e-06 2.2118e-06 2.1160e-06 2.0732e-06 2.3914e-06 2.7796e-06 2.6598e-06 2.9105e-06 3.9395e-06 4.0654e-06 3.5771e-06 4.1768e-06 5.0782e-06 5.7870e-06 5.9406e-06 5.4134e-06 5.7868e-06 6.6126e-06 6.6611e-06 6.6363e-06 6.8380e-06 7.6136e-06 8.9219e-06 9.4607e-06 9.3897e-06 8.5747e-06 7.8406e-06 7.5503e-06 8.0363e-06 9.1928e-06 1.0356e-05 1.1367e-05 1.1875e-05 1.2107e-05
8.1053e-06 7.5754e-06 6.5210e-06 4.5908e-06 3.2199e-06 3.7880e-06 4.7400e-06 5.8079e-06 5.8329e-06 5.4694e-06 5.9526e-06 6.8537e-06 8.2230e-06 8.6343e-06 8.0960e-06 7.4290e-06 6.7617e-06 6.5179e-06 6.1228e-06 5.3728e-06 5.1519e-06 5.2895e-06 5.0913e-06 4.7213e-06 4.1562e-06 3.8035e-06 3.7421e-06 3.5805e-06 3.3545e-06 3.0497e-06 2.8682e-06 2.9748e-06 3.0392e-06 3.0392e-06 3.0342e-06 3.1120e-06 3.4661e-06 3.8850e-06 4.3258e-06 4.2151e-06 3.8248e-06 4.7728e-06 5.8524e-06 5.8987e-06 5.7849e-06 5.6640e-06 6.1281e-06 6.8281e-06 6.6274e-06 6.5637e-06 7.3183e-06 8.2590e-06 9.2529e-06 9.4024e-06 8.9942e-06 8.2376e-06 7.7099e-06 7.7154e-06 8.3067e-06 9.3921e-06 1.0473e-05 1.1404e-05 1.1883e-05 1.2104e-05
8.1034e-06 7.5838e-06 6.5434e-06 4.6130e-06 3.2161e-06 3.6930e-06 4.6697e-06 5.9044e-06 6.1918e-06 6.0382e-06 6.2833e-06 6.8579e-06 7.9382e-06 8.3898e-06 8.1797e-06 7.6229e-06 6.9737e-06 6.7058e-06 6.4241e-06 6.0215e-06 5.6375e-06 5.3176e-06 5.3221e-06 5.3051e-06 4.9342e-06 4.5002e-06 4.0593e-06 4.1295e-06 4.3778e-06 3.9032e-06 3.5158e-06 3.6696e-06 3.8959e-06 4.1142e-06 3.7809e-06 3.4694e-06 4.2388e-06 4.8488e-06 4.8547e-06 4.5810e-06 4.2708e-06 5.3639e-06 6.4712e-06 6.0661e-06 5.8570e-06 6.1902e-06 6.5434e-06 6.8244e-06 6.4853e-06 6.5694e-06 7.9787e-06 9.0669e-06 9.6115e-06 9.2840e-06 8.5034e-06 7.8863e-06 7.6481e-06 7.9856e-06 8.6766e-06 9.6515e-06 1.0621e-05 1.1450e-05 1.1892e-05 1.2100e-05
8.1012e-06 7.5933e-06 6.5700e-06 4.6463e-06 3.2244e-06 3.5940e-06 4.5843e-06 5.9830e-06 6.5311e-06 6.5991e-06 6.6828e-06 6.9572e-06 7.6482e-06 8.0798e-06 8.1977e-06 7.9202e-06 7.4469e-06 7.0239e-06 6.6771e-06 6.4467e-06 6.0995e-06 5.7192e-06 5.7052e-06 5.7452e-06 5.6186e-06 5.2397e-06 4.6009e-06 4.7156e-06 5.1348e-06 4.7523e-06 4.3645e-06 4.3506e-06 4.6010e-06 5.0254e-06 4.5883e-06 4.0915e-06 4.9317e-06 5.5517e-06 5.3852e-06 5.1314e-06 4.9596e-06 5.8599e-06 6.7304e-06 6.2747e-06 6.2332e-06 6.9739e-06 6.9853e-06 6.5789e-06 6.3184e-06 6.7759e-06 8.7701e-06 9.9001e-06 9.8861e-06 9.0547e-06 7.9428e-06 7.5971e-06 7.7397e-06 8.3905e-06 9.1455e-06 9.9651e-06 1.0795e-05 1.1505e-05 1.1904e-05 1.2094e-05
8.0986e-06 7.6035e-06 6.5998e-06 4.6927e-06 3.2498e-06 3.4991e-06 4.4816e-06 6.0160e-06 6.7915e-06 7.0709e-06 7.0950e-06 7.1498e-06 7.4413e-06 7.8015e-06 8.1763e-06 8.2543e-06 8.0618e-06 7.4816e-06 6.9636e-06 6.6667e-06 6.4776e-06 6.3717e-06 6.2489e-06 6.1459e-06 6.1216e-06 5.8906e-06 5.4109e-06 5.4074e-06 5.6248e-06 5.4919e-06 5.2958e-06 5.1142e-06 5.2472e-06 5.6455e-06 5.3790e-06 5.0343e-06 5.5850e-06 5.9847e-06 5.8491e-06 5.7996e-06 5.8756e-06 6.2821e-06 6.6755e-06 6.5800e-06 6.9156e-06 7.8869e-06 7.3920e-06 6.1981e-06 6.2667e-06 7.2634e-06 9.5844e-06 1.0566e-05 9.9281e-06 8.6528e-06 7.3508e-06 7.4540e-06 8.0679e-06 8.9563e-06 9.7100e-06 1.0328e-05 1.0991e-05 1.1567e-05 1.1916e-05 1.2088e-05
8.0958e-06 7.6138e-06 6.6317e-06 4.7523e-06 3.2953e-06 3.4182e-06 4.3629e-06 5.9782e-06 6.9159e-06 7.3689e-06 7.4283e-06 7.3888e-06 7.4059e-06 7.6808e-06 8.1754e-06 8.5350e-06 8.6130e-06 8.0112e-06 7.3614e-06 6.8485e-06 6.7740e-06 6.9897e-06 6.8673e-06 6.6686e-06 6.5501e-06 6.4141e-06 6.2505e-06 6.1488e-06 6.1002e-06 6.1221e-06 6.1030e-06 5.9398e-06 5.9458e-06 6.1172e-06 6.0844e-06 6.0268e-06 6.2274e-06 6.3684e-06 6.3210e-06 6.4933e-06 6.7985e-06 6.6710e-06 6.5904e-06 7.0342e-06 7.7340e-06 8.6449e-06 7.6586e-06 5.8817e-06 6.4494e-06 7.9811e-06 1.0246e-05 1.0851e-05 9.5828e-06 8.0494e-06 6.8283e-06 7.5518e-06 8.6848e-06 9.6838e-06 1.0350e-05 1.0725e-05 1.1199e-05 1.1633e-05 1.1929e-05 1.2082e-05
8.0929e-06 7.6237e-06 6.6643e-06 4.8234e-06 3.3608e-06 3.3596e-06 4.2339e-06 5.8593e-06 6.8750e-06 7.4437e-06 7.6031e-06 7.6083e-06 7.5750e-06 7.8041e-06 8.2755e-06 8.7270e-06 8.9451e-06 8.4803e-06 7.8490e-06 7.1770e-06 7.0685e-06 7.3615e-06 7.4102e-06 7.3278e-06 7.0750e-06 6.8952e-06 6.8375e-06 6.8063e-06 6.7899e-06 6.7443e-06 6.6961e-06 6.6507e-06 6.6586e-06 6.7163e-06 6.7266e-06 6.7374e-06 6.8252e-06 6.8957e-06 6.9038e-06 7.1150e-06 7.4146e-06 7.0390e-06 6.7957e-06 7.6201e-06 8.4197e-06 8.9641e-06 7.7272e-06 5.8743e-06 6.9478e-06 8.7992e-06 1.0608e-05 1.0626e-05 8.7590e-06 7.2878e-06 6.5495e-06 7.9783e-06 9.5850e-06 1.0552e-05 1.1041e-05 1.1143e-05 1.1412e-05 1.1700e-05 1.1942e-05 1.2076e-05
8.0901e-06 7.6328e-06 6.6960e-06 4.9015e-06 3.4429e-06 3.3305e-06 4.1072e-06 5.6693e-06 6.6746e-06 7.2906e-06 7.5847e-06 7.7558e-06 7.9068e-06 8.1749e-06 8.5478e-06 8.8869e-06 9.0550e-06 8.7878e-06 8.3141e-06 7.6710e-06 7.4275e-06 7.5240e-06 7.8004e-06 7.9829e-06 7.7202e-06 7.4205e-06 7.1616e-06 7.3040e-06 7.5985e-06 7.4026e-06 7.1811e-06 7.1514e-06 7.2708e-06 7.4970e-06 7.3459e-06 7.1276e-06 7.3288e-06 7.5290e-06 7.5930e-06 7.6326e-06 7.6336e-06 7.4019e-06 7.3867e-06 8.2518e-06 8.8074e-06 8.7817e-06 7.6814e-06 6.3842e-06 7.8051e-06 9.6065e-06 1.0627e-05 9.8995e-06 7.4879e-06 6.4946e-06 6.7160e-06 8.7829e-06 1.0695e-05 1.1506e-05 1.1752e-05 1.1562e-05 1.1621e-05 1.1766e-05 1.1955e-05 1.2070e-05
8.0874e-06 7.6408e-06 6.7257e-06 4.9815e-06 3.5357e-06 3.3345e-06 3.9974e-06 5.4350e-06 6.3507e-06 6.9473e-06 7.3921e-06 7.8120e-06 8.3138e-06 8.7200e-06 9.0108e-06 9.1242e-06 9.0902e-06 8.9413e-06 8.6370e-06 8.1505e-06 7.8228e-06 7.7032e-06 8.1210e-06 8.5069e-06 8.3110e-06 7.9373e-06 7.4624e-06 7.7145e-06 8.2568e-06 8.0144e-06 7.6838e-06 7.5558e-06 7.7579e-06 8.2182e-06 7.9123e-06 7.4519e-06 7.7739e-06 8.1123e-06 8.2388e-06 8.0586e-06 7.6993e-06 7.8178e-06 8.1791e-06 8.7737e-06 8.8844e-06 8.3219e-06 7.7153e-06 7.4182e-06 8.9539e-06 1.0341e-05 1.0359e-05 8.8085e-06 5.9259e-06 5.8066e-06 7.4081e-06 9.9317e-06 1.1914e-05 1.2486e-05 1.2449e-05 1.1965e-05 1.1817e-05 1.1827e-05 1.1966e-05 1.2064e-05
8.0849e-06 7.6476e-06 6.7523e-06 5.0583e-06 3.6326e-06 3.3699e-06 3.9166e-06 5.1902e-06 5.9564e-06 6.4774e-06 7.0776e-06 7.7857e-06 8.7068e-06 9.3267e-06 9.6080e-06 9.5205e-06 9.2423e-06 9.0298e-06 8.7548e-06 8.3840e-06 8.1441e-06 8.0823e-06 8.5203e-06 8.8960e-06 8.6468e-06 8.2902e-06 7.9222e-06 8.1706e-06 8.6584e-06 8.4427e-06 8.1447e-06 8.0244e-06 8.2125e-06 8.6419e-06 8.3376e-06 7.8948e-06 8.2438e-06 8.5673e-06 8.6092e-06 8.3504e-06 7.9561e-06 8.3605e-06 8.8907e-06 8.9765e-06 8.6715e-06 7.9546e-06 8.0338e-06 8.7573e-06 1.0194e-05 1.0948e-05 9.9046e-06 7.5720e-06 4.3537e-06 5.3415e-06 8.5110e-06 1.1293e-05 1.3146e-05 1.3436e-05 1.3103e-05 1.2336e-05 1.1994e-05 1.1881e-05 1.1976e-05 1.2058e-05
8.0829e-06 7.6531e-06 6.7748e-06 5.1261e-06 3.7245e-06 3.4274e-06 3.8704e-06 4.9719e-06 5.5588e-06 5.9674e-06 6.7151e-06 7.7038e-06 9.0196e-06 9.8774e-06 1.0223e-05 1.0058e-05 9.6049e-06 9.1541e-06 8.7103e-06 8.2868e-06 8.2912e-06 8.6350e-06 9.0652e-06 9.2602e-06 8.7210e-06 8.3918e-06 8.4466e-06 8.7045e-06 8.9788e-06 8.6601e-06 8.3957e-06 8.5695e-06 8.7266e-06 8.8108e-06 8.5724e-06 8.3434e-06 8.7830e-06 8.9902e-06 8.5985e-06 8.4431e-06 8.5434e-06 9.0555e-06 9.3904e-06 8.7600e-06 8.2077e-06 7.9591e-06 8.7313e-06 1.0112e-05 1.1292e-05 1.1371e-05 9.3640e-06 6.4696e-06 3.2245e-06 5.2627e-06 9.7658e-06 1.2650e-05 1.4280e-05 1.4288e-05 1.3677e-05 1.2658e-05 1.2144e-05 1.1927e-05 1.1984e-05 1.2054e-05
8.0812e-06 7.6572e-06 6.7925e-06 5.1809e-06 3.8030e-06 3.4920e-06 3.8536e-06 4.8034e-06 5.2144e-06 5.4995e-06 6.3735e-06 7.6000e-06 9.2308e-06 1.0304e-05 1.0756e-05 1.0637e-05 1.0116e-05 9.3583e-06 8.6166e-06 7.9686e-06 8.2617e-06 9.2023e-06 9.6901e-06 9.6790e-06 8.6861e-06 8.3027e-06 8.8256e-06 9.2340e-06 9.4246e-06 8.7580e-06 8.3668e-06 9.0622e-06 9.2831e-06 8.9528e-06 8.6727e-06 8.5961e-06 9.3599e-06 9.5013e-06 8.3193e-06 8.3488e-06 9.3298e-06 9.8478e-06 9.7540e-06 8.2563e-06 7.6019e-06 8.3314e-06 9.6945e-06 1.1294e-05 1.2130e-05 1.1606e-05 8.8209e-06 5.7044e-06 2.8719e-06 5.6648e-06 1.0928e-05 1.3809e-05 1.5227e-05 1.4986e-05 1.4142e-05 1.2915e-05 1.2263e-05 1.1964e-05 1.1990e-05 1.2050e-05
8.0801e-06 7.6599e-06 6.8041e-06 5.2176e-06 3.8580e-06 3.5450e-06 3.8545e-06 4.6985e-06 4.9751e-06 5.1587e-06 6.1212e-06 7.5114e-06 9.3455e-06 1.0573e-05 1.1125e-05 1.1105e-05 1.0591e-05 9.5873e-06 8.5594e-06 7.6322e-06 8.1443e-06 9.6193e-06 1.0217e-05 1.0074e-05 8.6646e-06 8.1613e-06 8.9749e-06 9.6296e-06 9.9367e-06 8.8133e-06 8.1698e-06 9.3805e-06 9.7576e-06 9.1734e-06 8.7232e-06 8.6154e-06 9.8399e-06 1.0018e-05 7.9915e-06 8.1748e-06 1.0029e-05 1.0549e-05 1.0044e-05 7.7484e-06 7.0587e-06 8.8171e-06 1.0592e-05 1.2138e-05 1.2660e-05 1.1697e-05 8.3966e-06 5.3019e-06 3.0595e-06 6.2615e-06 1.1773e-05 1.4609e-05 1.5880e-05 1.5463e-05 1.4455e-05 1.3087e-05 1.2342e-05 1.1987e-05 1.1994e-05 1.2048e-05
8.0797e-06 7.6610e-06 6.8092e-06 5.2338e-06 3.8829e-06 3.5713e-06 3.8589e-06 4.6554e-06 4.8678e-06 5.0009e-06 6.0039e-06 7.4678e-06 9.3896e-06 1.0688e-05 1.1292e-05 1.1335e-05 1.0841e-05 9.7236e-06 8.5466e-06 7.4537e-06 8.0641e-06 9.8097e-06 1.0482e-05 1.0291e-05 8.6712e-06 8.0843e-06 8.9986e-06 9.8147e-06 1.0246e-05 8.8459e-06 8.0295e-06 9.5135e-06 1.0006e-05 9.3404e-06 8.7548e-06 8.5664e-06 1.0082e-05 1.0313e-05 7.8130e-06 8.0671e-06 1.0388e-05 1.0918e-05 1.0205e-05 7.4842e-06 6.7811e-06 9.1033e-06 1.1067e-05 1.2533e-05 1.2889e-05 1.1720e-05 8.1946e-06 5.1529e-06 3.2487e-06 6.6078e-06 1.2165e-05 1.4971e-05 1.6175e-05 1.5677e-05 1.4595e-05 1.3163e-05 1.2377e-05 1.1998e-05 1.1996e-05 1.2047e-05
8.0798e-06 7.6606e-06 6.8075e-06 5.2286e-06 3.8752e-06 3.5639e-06 3.8586e-06 4.6697e-06 4.9012e-06 5.0491e-06 6.0405e-06 7.4834e-06 9.3803e-06 1.0658e-05 1.1246e-05 1.1269e-05 1.0769e-05 9.6871e-06 8.5560e-06 7.5125e-06 8.0945e-06 9.7608e-06 1.0410e-05 1.0233e-05 8.6741e-06 8.1141e-06 9.0044e-06 9.7690e-06 1.0157e-05 8.8439e-06 8.0836e-06 9.4838e-06 9.9383e-06 9.2938e-06 8.7533e-06 8.5946e-06 1.0017e-05 1.0229e-05 7.8752e-06 8.1088e-06 1.0288e-05 1.0813e-05 1.0161e-05 7.5694e-06 6.8706e-06 9.0211e-06 1.0928e-05 1.2420e-05 1.2825e-05 1.1717e-05 8.2566e-06 5.1975e-06 3.1917e-06 6.5046e-06 1.2049e-05 1.4864e-05 1.6088e-05 1.5614e-05 1.4554e-05 1.3140e-05 1.2367e-05 1.1995e-05 1.1995e-05 1.2047e-05
8.0806e-06 7.6588e-06 6.7994e-06 5.2030e-06 3.8366e-06 3.5258e-06 3.8561e-06 4.7406e-06 5.0684e-06 5.2909e-06 6.2211e-06 7.5521e-06 9.3144e-06 1.0485e-05 1.0995e-05 1.0932e-05 1.0410e-05 9.5054e-06 8.5937e-06 7.7814e-06 8.2124e-06 9.4810e-06 1.0031e-05 9.9347e-06 8.6860e-06 8.2386e-06 8.9591e-06 9.5034e-06 9.7387e-06 8.8136e-06 8.2873e-06 9.2894e-06 9.5918e-06 9.0910e-06 8.7259e-06 8.6536e-06 9.6734e-06 9.8236e-06 8.1465e-06 8.2719e-06 9.7732e-06 1.0287e-05 9.9420e-06 7.9669e-06 7.2887e-06 8.6270e-06 1.0247e-05 1.1831e-05 1.2477e-05 1.1678e-05 8.5642e-06 5.4446e-06 2.9563e-06 6.0148e-06 1.1457e-05 1.4313e-05 1.5637e-05 1.5286e-05 1.4339e-05 1.3023e-05 1.2313e-05 1.1979e-05 1.1993e-05 1.2049e-05
8.0819e-06 7.6554e-06 6.7851e-06 5.1582e-06 3.7711e-06 3.4671e-06 3.8624e-06 4.8736e-06 5.3559e-06 5.6918e-06 6.5173e-06 7.6532e-06 9.1673e-06 1.0157e-05 1.0560e-05 1.0409e-05 9.9056e-06 9.2836e-06 8.6795e-06 8.1425e-06 8.3168e-06 8.9984e-06 9.4542e-06 9.5272e-06 8.7352e-06 8.3881e-06 8.7285e-06 9.0539e-06 9.2506e-06 8.7612e-06 8.4488e-06 8.9070e-06 9.0846e-06 8.9191e-06 8.6773e-06 8.5584e-06 9.1518e-06 9.3058e-06 8.4915e-06 8.4396e-06 9.0181e-06 9.5366e-06 9.6365e-06 8.5147e-06 7.8889e-06 8.1604e-06 9.2901e-06 1.0845e-05 1.1829e-05 1.1542e-05 9.0531e-06 5.9858e-06 2.9298e-06 5.4483e-06 1.0468e-05 1.3359e-05 1.4860e-05 1.4716e-05 1.3962e-05 1.2816e-05 1.2218e-05 1.1950e-05 1.1988e-05 1.2052e-05
8.0837e-06 7.6507e-06 6.7652e-06 5.0975e-06 3.6862e-06 3.4047e-06 3.8920e-06 5.0659e-06 5.7287e-06 6.1861e-06 6.8756e-06 7.7537e-06 8.9170e-06 9.6786e-06 9.9907e-06 9.8424e-06 9.4519e-06 9.1209e-06 8.7730e-06 8.3962e-06 8.2870e-06 8.4270e-06 8.8600e-06 9.1462e-06 8.7586e-06 8.4239e-06 8.2760e-06 8.5222e-06 8.8919e-06 8.6405e-06 8.3715e-06 8.3883e-06 8.5546e-06 8.8109e-06 8.5455e-06 8.2145e-06 8.5974e-06 8.8566e-06 8.6906e-06 8.4720e-06 8.3026e-06 8.7877e-06 9.2430e-06 8.9319e-06 8.4584e-06 7.9356e-06 8.4242e-06 9.5847e-06 1.0884e-05 1.1238e-05 9.6076e-06 6.9070e-06 3.6236e-06 5.2479e-06 9.2491e-06 1.2106e-05 1.3831e-05 1.3952e-05 1.3452e-05 1.2532e-05 1.2086e-05 1.1910e-05 1.1981e-05 1.2056e-05
8.0860e-06 7.6445e-06 6.7404e-06 5.0240e-06 3.5897e-06 3.3553e-06 3.9551e-06 5.3038e-06 6.1396e-06 6.6981e-06 7.2332e-06 7.8187e-06 8.5622e-06 9.0876e-06 9.3657e-06 9.3570e-06 9.1842e-06 9.0257e-06 8.7644e-06 8.3625e-06 8.0648e-06 7.9368e-06 8.3794e-06 8.7901e-06 8.5945e-06 8.2237e-06 7.7587e-06 8.0215e-06 8.5752e-06 8.3486e-06 8.0221e-06 7.8713e-06 8.0766e-06 8.5650e-06 8.2387e-06 7.7486e-06 8.0937e-06 8.4439e-06 8.5505e-06 8.2988e-06 7.8581e-06 8.1564e-06 8.6526e-06 8.9813e-06 8.8368e-06 8.1161e-06 7.8860e-06 8.1930e-06 9.6926e-06 1.0730e-05 1.0134e-05 8.1181e-06 5.0181e-06 5.5176e-06 8.0133e-06 1.0705e-05 1.2630e-05 1.3041e-05 1.2832e-05 1.2183e-05 1.1921e-05 1.1859e-05 1.1972e-05 1.2061e-05
8.0886e-06 7.6370e-06 6.7117e-06 4.9437e-06 3.4920e-06 3.3332e-06 4.0522e-06 5.5533e-06 6.5178e-06 7.1304e-06 7.5086e-06 7.8132e-06 8.1486e-06 8.4859e-06 8.8102e-06 9.0340e-06 9.1068e-06 8.9251e-06 8.5572e-06 8.0004e-06 7.6978e-06 7.6583e-06 8.0319e-06 8.3515e-06 8.1345e-06 7.7848e-06 7.3793e-06 7.6010e-06 8.0687e-06 7.8314e-06 7.5307e-06 7.4478e-06 7.6251e-06 7.9999e-06 7.7455e-06 7.3677e-06 7.6459e-06 7.9349e-06 8.0388e-06 7.9449e-06 7.7229e-06 7.6750e-06 7.8720e-06 8.6194e-06 8.9349e-06 8.5791e-06 7.7124e-06 6.9359e-06 8.4474e-06 1.0054e-05 1.0529e-05 9.3436e-06 6.6550e-06 6.1047e-06 7.0517e-06 9.3957e-06 1.1373e-05 1.2056e-05 1.2145e-05 1.1790e-05 1.1732e-05 1.1801e-05 1.1961e-05 1.2066e-05
