7.9643e-06 7.6168e-06 6.9333e-06 5.7749e-06 4.8205e-06 4.6809e-06 4.9380e-06 5.5089e-06 5.6233e-06 5.5710e-06 5.8328e-06 6.3402e-06 7.1905e-06 7.6012e-06 7.5464e-06 7.2538e-06 6.8073e-06 6.3546e-06 5.8849e-06 5.4020e-06 5.1027e-06 4.8798e-06 4.1774e-06 3.5766e-06 3.6931e-06 3.5198e-06 2.8864e-06 2.4312e-06 2.0942e-06 1.8036e-06 1.6009e-06 1.5013e-06 1.5404e-06 1.7196e-06 2.0493e-06 2.4023e-06 2.5181e-06 2.6834e-06 2.9822e-06 3.6928e-06 4.6022e-06 4.4809e-06 4.2061e-06 4.5730e-06 5.1768e-06 5.9631e-06 6.4125e-06 6.5953e-06 6.5923e-06 6.6025e-06 6.7613e-06 7.2406e-06 8.0351e-06 8.7368e-06 9.2703e-06 9.3519e-06 9.3135e-06 9.2459e-06 9.6354e-06 1.0458e-05 1.1506e-05 1.2504e-05 1.3055e-05 1.3321e-05
7.9649e-06 7.6102e-06 6.9238e-06 5.8051e-06 4.9268e-06 4.9275e-06 5.2091e-06 5.6612e-06 5.5584e-06 5.2957e-06 5.6175e-06 6.2710e-06 7.2984e-06 7.7588e-06 7.6435e-06 7.4321e-06 7.0872e-06 6.6238e-06 6.0796e-06 5.4543e-06 5.2228e-06 5.1985e-06 4.4672e-06 3.8265e-06 4.0672e-06 4.0004e-06 3.4254e-06 2.9220e-06 2.5430e-06 2.5882e-06 2.6149e-06 2.3269e-06 2.2127e-06 2.3091e-06 2.5731e-06 2.8921e-06 3.0651e-06 3.1798e-06 3.2204e-06 3.8187e-06 4.7558e-06 4.7749e-06 4.6097e-06 4.8472e-06 5.3877e-06 6.2426e-06 6.6106e-06 6.6297e-06 6.5353e-06 6.5313e-06 6.7970e-06 7.3691e-06 8.2263e-06 8.9899e-06 9.5640e-06 9.6301e-06 9.5244e-06 9.3278e-06 9.6222e-06 1.0391e-05 1.1444e-05 1.2474e-05 1.3046e-05 1.3324e-05
7.9656e-06 7.6039e-06 6.9137e-06 5.8287e-06 5.0141e-06 5.1296e-06 5.4310e-06 5.7857e-06 5.5030e-06 5.0714e-06 5.4774e-06 6.2688e-06 7.4121e-06 7.8992e-06 7.7445e-06 7.6840e-06 7.5143e-06 7.0581e-06 6.3875e-06 5.4800e-06 5.2701e-06 5.4925e-06 4.9343e-06 4.3862e-06 4.5491e-06 4.4504e-06 3.9297e-06 3.4935e-06 3.2046e-06 3.4141e-06 3.5267e-06 3.1261e-06 2.9459e-06 3.0415e-06 3.3338e-06 3.6635e-06 3.7264e-06 3.7361e-06 3.7261e-06 4.1993e-06 4.9844e-06 5.1155e-06 5.0896e-06 5.2558e-06 5.7180e-06 6.5251e-06 6.7976e-06 6.7025e-06 6.5451e-06 6.5397e-06 6.9003e-06 7.5373e-06 8.4158e-06 9.2101e-06 9.8066e-06 9.8653e-06 9.7112e-06 9.4109e-06 9.6235e-06 1.0339e-05 1.1394e-05 1.2448e-05 1.3038e-05 1.3326e-05
7.9664e-06 7.5983e-06 6.9032e-06 5.8425e-06 5.0756e-06 5.2787e-06 5.5967e-06 5.8803e-06 5.4660e-06 4.9163e-06 5.4154e-06 6.3291e-06 7.5469e-06 8.0512e-06 7.8786e-06 7.9813e-06 7.9991e-06 7.5791e-06 6.7826e-06 5.5472e-06 5.3280e-06 5.7954e-06 5.5335e-06 5.1597e-06 5.0982e-06 4.8775e-06 4.4290e-06 4.1454e-06 4.0235e-06 4.2080e-06 4.2760e-06 3.9011e-06 3.7447e-06 3.8530e-06 4.1030e-06 4.3710e-06 4.4022e-06 4.4054e-06 4.4288e-06 4.7357e-06 5.2404e-06 5.4729e-06 5.6213e-06 5.7685e-06 6.1454e-06 6.8165e-06 6.9899e-06 6.8273e-06 6.6266e-06 6.6197e-06 7.0462e-06 7.7168e-06 8.5872e-06 9.3855e-06 9.9867e-06 1.0043e-05 9.8579e-06 9.4838e-06 9.6332e-06 1.0302e-05 1.1355e-05 1.2428e-05 1.3031e-05 1.3328e-05
7.9672e-06 7.5934e-06 6.8926e-06 5.8436e-06 5.1056e-06 5.3679e-06 5.7010e-06 5.9445e-06 5.4546e-06 4.8434e-06 5.4302e-06 6.4472e-06 7.7245e-06 8.2523e-06 8.0822e-06 8.3018e-06 8.4539e-06 8.0846e-06 7.2020e-06 5.6978e-06 5.4686e-06 6.1433e-06 6.2121e-06 6.0305e-06 5.6537e-06 5.2797e-06 4.9600e-06 4.8839e-06 4.9487e-06 4.9405e-06 4.8663e-06 4.6715e-06 4.6179e-06 4.7168e-06 4.8187e-06 4.9347e-06 5.0660e-06 5.1741e-06 5.2367e-06 5.3396e-06 5.5009e-06 5.8345e-06 6.1799e-06 6.3326e-06 6.6223e-06 7.1204e-06 7.2104e-06 7.0229e-06 6.7831e-06 6.7576e-06 7.2101e-06 7.8834e-06 8.7273e-06 9.5082e-06 1.0097e-05 1.0152e-05 9.9526e-06 9.5368e-06 9.6459e-06 1.0281e-05 1.1331e-05 1.2413e-05 1.3027e-05 1.3329e-05
7.9681e-06 7.5897e-06 6.8820e-06 5.8301e-06 5.0997e-06 5.3917e-06 5.7401e-06 5.9793e-06 5.4762e-06 4.8638e-06 5.5204e-06 6.6173e-06 7.9588e-06 8.5276e-06 8.3776e-06 8.6210e-06 8.7964e-06 8.4600e-06 7.5577e-06 5.9507e-06 5.7410e-06 6.5481e-06 6.8943e-06 6.8694e-06 6.1791e-06 5.6735e-06 5.5213e-06 5.6674e-06 5.9044e-06 5.6151e-06 5.3497e-06 5.4095e-06 5.5048e-06 5.5978e-06 5.4962e-06 5.4050e-06 5.6959e-06 5.9589e-06 6.0555e-06 5.9689e-06 5.8109e-06 6.2155e-06 6.7182e-06 6.8637e-06 7.0780e-06 7.4410e-06 7.4881e-06 7.3085e-06 7.0161e-06 6.9382e-06 7.3726e-06 8.0194e-06 8.8251e-06 9.5708e-06 1.0133e-05 1.0186e-05 9.9870e-06 9.5626e-06 9.6570e-06 1.0274e-05 1.1320e-05 1.2407e-05 1.3024e-05 1.3330e-05
7.9691e-06 7.5872e-06 6.8718e-06 5.8016e-06 5.0572e-06 5.3507e-06 5.7170e-06 5.9912e-06 5.5392e-06 4.9856e-06 5.6862e-06 6.8339e-06 8.2460e-06 8.8741e-06 8.7595e-06 8.9168e-06 8.9812e-06 8.6281e-06 7.7862e-06 6.3279e-06 6.1862e-06 7.0119e-06 7.4919e-06 7.5434e-06 6.6744e-06 6.1166e-06 6.1063e-06 6.4214e-06 6.7777e-06 6.2561e-06 5.8326e-06 6.0883e-06 6.3133e-06 6.4285e-06 6.1689e-06 5.9007e-06 6.2871e-06 6.6548e-06 6.7863e-06 6.5994e-06 6.2550e-06 6.6590e-06 7.1969e-06 7.2826e-06 7.4442e-06 7.7797e-06 7.8431e-06 7.6898e-06 7.3241e-06 7.1570e-06 7.5339e-06 8.1263e-06 8.8786e-06 9.5717e-06 1.0094e-05 1.0146e-05 9.9602e-06 9.5586e-06 9.6640e-06 1.0281e-05 1.1324e-05 1.2407e-05 1.3024e-05 1.3330e-05
7.9700e-06 7.5860e-06 6.8624e-06 5.7595e-06 4.9810e-06 5.2504e-06 5.6397e-06 5.9900e-06 5.6522e-06 5.2136e-06 5.9283e-06 7.0874e-06 8.5550e-06 9.2463e-06 9.1783e-06 9.1640e-06 9.0114e-06 8.5834e-06 7.8824e-06 6.8480e-06 6.8242e-06 7.5313e-06 7.9171e-06 7.9238e-06 7.1463e-06 6.6765e-06 6.7247e-06 7.0611e-06 7.4106e-06 6.8656e-06 6.4302e-06 6.7090e-06 6.9588e-06 7.0951e-06 6.8312e-06 6.5355e-06 6.8555e-06 7.1837e-06 7.3318e-06 7.1833e-06 6.8764e-06 7.1988e-06 7.6080e-06 7.5540e-06 7.6795e-06 8.1153e-06 8.2506e-06 8.1298e-06 7.6900e-06 7.4203e-06 7.7150e-06 8.2253e-06 8.8961e-06 9.5155e-06 9.9853e-06 1.0036e-05 9.8778e-06 9.5269e-06 9.6668e-06 1.0300e-05 1.1342e-05 1.2414e-05 1.3026e-05 1.3329e-05
7.9709e-06 7.5862e-06 6.8544e-06 5.7059e-06 4.8759e-06 5.0981e-06 5.5179e-06 5.9875e-06 5.8239e-06 5.5504e-06 6.2500e-06 7.3693e-06 8.8403e-06 9.5714e-06 9.5514e-06 9.3373e-06 8.9361e-06 8.4096e-06 7.9161e-06 7.5052e-06 7.6303e-06 8.1005e-06 8.1338e-06 7.9611e-06 7.6179e-06 7.4140e-06 7.4173e-06 7.5497e-06 7.6893e-06 7.4381e-06 7.2284e-06 7.3141e-06 7.4223e-06 7.5176e-06 7.4507e-06 7.3539e-06 7.4355e-06 7.5499e-06 7.6610e-06 7.6714e-06 7.6277e-06 7.8286e-06 7.9888e-06 7.7235e-06 7.8048e-06 8.4084e-06 8.6383e-06 8.5513e-06 8.0823e-06 7.7463e-06 7.9546e-06 8.3549e-06 8.8962e-06 9.4128e-06 9.8157e-06 9.8670e-06 9.7490e-06 9.4728e-06 9.6670e-06 1.0331e-05 1.1371e-05 1.2428e-05 1.3031e-05 1.3328e-05
7.9717e-06 7.5877e-06 6.8480e-06 5.6437e-06 4.7475e-06 4.9018e-06 5.3613e-06 5.9938e-06 6.0571e-06 5.9903e-06 6.6512e-06 7.6712e-06 9.0522e-06 9.7632e-06 9.7727e-06 9.4047e-06 8.8297e-06 8.2686e-06 8.0176e-06 8.2254e-06 8.4738e-06 8.6543e-06 8.1789e-06 7.7603e-06 8.1210e-06 8.3125e-06 8.1735e-06 7.9029e-06 7.6558e-06 7.9724e-06 8.1976e-06 7.9145e-06 7.7438e-06 7.7428e-06 7.9912e-06 8.2414e-06 8.0166e-06 7.8291e-06 7.8514e-06 8.0436e-06 8.3412e-06 8.4546e-06 8.3793e-06 7.9093e-06 7.9143e-06 8.6081e-06 8.8946e-06 8.8492e-06 8.4565e-06 8.1527e-06 8.2927e-06 8.5558e-06 8.9029e-06 9.2801e-06 9.5992e-06 9.6521e-06 9.5857e-06 9.4033e-06 9.6675e-06 1.0372e-05 1.1411e-05 1.2449e-05 1.3037e-05 1.3326e-05
7.9723e-06 7.5904e-06 6.8438e-06 5.5769e-06 4.6033e-06 4.6716e-06 5.1787e-06 6.0124e-06 6.3400e-06 6.5053e-06 7.1159e-06 7.9812e-06 9.1556e-06 9.7583e-06 9.7562e-06 9.3481e-06 8.7746e-06 8.3416e-06 8.3165e-06 8.8626e-06 9.1121e-06 9.0222e-06 8.1618e-06 7.6112e-06 8.6523e-06 9.1761e-06 8.8092e-06 8.1564e-06 7.5949e-06 8.4829e-06 9.1144e-06 8.3941e-06 7.9757e-06 7.9958e-06 8.4573e-06 8.9157e-06 8.4956e-06 8.1169e-06 8.0863e-06 8.3437e-06 8.7829e-06 8.9046e-06 8.7789e-06 8.2460e-06 8.1441e-06 8.6820e-06 8.9250e-06 8.9420e-06 8.7713e-06 8.6379e-06 8.7374e-06 8.8424e-06 8.9354e-06 9.1394e-06 9.3580e-06 9.4113e-06 9.4039e-06 9.3277e-06 9.6720e-06 1.0425e-05 1.1461e-05 1.2474e-05 1.3045e-05 1.3324e-05
7.9727e-06 7.5943e-06 6.8421e-06 5.5094e-06 4.4510e-06 4.4161e-06 4.9743e-06 6.0363e-06 6.6449e-06 7.0493e-06 7.6100e-06 8.2814e-06 9.1437e-06 9.5501e-06 9.4905e-06 9.1963e-06 8.8487e-06 8.7351e-06 8.8606e-06 9.2807e-06 9.3301e-06 9.0301e-06 8.2249e-06 7.8524e-06 9.1622e-06 9.7057e-06 9.0470e-06 8.3431e-06 7.8897e-06 8.9869e-06 9.6710e-06 8.5913e-06 8.1686e-06 8.5376e-06 8.8919e-06 9.1161e-06 8.7694e-06 8.4979e-06 8.5450e-06 8.6526e-06 8.8106e-06 9.0570e-06 9.1677e-06 8.7953e-06 8.5747e-06 8.6500e-06 8.7297e-06 8.8330e-06 9.0107e-06 9.1673e-06 9.2445e-06 9.1823e-06 8.9943e-06 9.0088e-06 9.1173e-06 9.1679e-06 9.2204e-06 9.2556e-06 9.6844e-06 1.0488e-05 1.1520e-05 1.2505e-05 1.3054e-05 1.3321e-05
7.9729e-06 7.5992e-06 6.8433e-06 5.4474e-06 4.3016e-06 4.1485e-06 4.7515e-06 6.0471e-06 6.9230e-06 7.5472e-06 8.0640e-06 8.5330e-06 9.0349e-06 9.2070e-06 9.0791e-06 9.0414e-06 9.0958e-06 9.3933e-06 9.5460e-06 9.4205e-06 9.1080e-06 8.6968e-06 8.4732e-06 8.6073e-06 9.5643e-06 9.7328e-06 8.8267e-06 8.5137e-06 8.6584e-06 9.4185e-06 9.6997e-06 8.5577e-06 8.4274e-06 9.3440e-06 9.2610e-06 8.8476e-06 8.8783e-06 9.0082e-06 9.1895e-06 8.9659e-06 8.5239e-06 8.9730e-06 9.5206e-06 9.4440e-06 9.1139e-06 8.5807e-06 8.4399e-06 8.6330e-06 9.1779e-06 9.6433e-06 9.6959e-06 9.4839e-06 9.0534e-06 8.9007e-06 8.9089e-06 8.9518e-06 9.0565e-06 9.1980e-06 9.7079e-06 1.0560e-05 1.1585e-05 1.2538e-05 1.3065e-05 1.3318e-05
7.9728e-06 7.6048e-06 6.8476e-06 5.3958e-06 4.1644e-06 3.8786e-06 4.5093e-06 6.0195e-06 7.1227e-06 7.9255e-06 8.3996e-06 8.6878e-06 8.8654e-06 8.8573e-06 8.7280e-06 9.0006e-06 9.4664e-06 1.0074e-05 1.0128e-05 9.3273e-06 8.6828e-06 8.3159e-06 8.8786e-06 9.5709e-06 9.7501e-06 9.4009e-06 8.5221e-06 8.7475e-06 9.5032e-06 9.5882e-06 9.3247e-06 8.6107e-06 8.8392e-06 9.9251e-06 9.3929e-06 8.4807e-06 8.9928e-06 9.5153e-06 9.6349e-06 9.1208e-06 8.2861e-06 8.9007e-06 9.7746e-06 9.9059e-06 9.5007e-06 8.5482e-06 8.2612e-06 8.5195e-06 9.2897e-06 9.9352e-06 9.9451e-06 9.6336e-06 9.0694e-06 8.8155e-06 8.7572e-06 8.7878e-06 8.9294e-06 9.1633e-06 9.7446e-06 1.0640e-05 1.1655e-05 1.2574e-05 1.3075e-05 1.3315e-05
7.9724e-06 7.6108e-06 6.8545e-06 5.3590e-06 4.0478e-06 3.6169e-06 4.2483e-06 5.9317e-06 7.2020e-06 8.1271e-06 8.5505e-06 8.7057e-06 8.6778e-06 8.6368e-06 8.6503e-06 9.1539e-06 9.8291e-06 1.0463e-05 1.0329e-05 9.0754e-06 8.3401e-06 8.1987e-06 9.2615e-06 1.0197e-05 9.6213e-06 8.9963e-06 8.5787e-06 9.0511e-06 9.8300e-06 9.3607e-06 8.8694e-06 8.9809e-06 9.2981e-06 9.7066e-06 9.1623e-06 8.5178e-06 9.2590e-06 9.7631e-06 9.4481e-06 8.9524e-06 8.4711e-06 9.0722e-06 9.8274e-06 9.8961e-06 9.4862e-06 8.5982e-06 8.3553e-06 8.6313e-06 9.3561e-06 9.9363e-06 9.8816e-06 9.5491e-06 9.0093e-06 8.7510e-06 8.6771e-06 8.6921e-06 8.8506e-06 9.1566e-06 9.7948e-06 1.0725e-05 1.1725e-05 1.2610e-05 1.3086e-05 1.3312e-05
7.9717e-06 7.6168e-06 6.8639e-06 5.3392e-06 3.9571e-06 3.3711e-06 3.9710e-06 5.7731e-06 7.1431e-06 8.1319e-06 8.4944e-06 8.5814e-06 8.5199e-06 8.6327e-06 8.9473e-06 9.5188e-06 1.0087e-05 1.0379e-05 1.0010e-05 8.7470e-06 8.2261e-06 8.4094e-06 9.4265e-06 1.0159e-05 9.2565e-06 8.7542e-06 9.0035e-06 9.2719e-06 9.4458e-06 8.9481e-06 8.7497e-06 9.6001e-06 9.5931e-06 8.7213e-06 8.7474e-06 9.1842e-06 9.7000e-06 9.6694e-06 8.6900e-06 8.5671e-06 9.1432e-06 9.4972e-06 9.6415e-06 9.3716e-06 9.0554e-06 8.7771e-06 8.7774e-06 8.9972e-06 9.3790e-06 9.6296e-06 9.4896e-06 9.2211e-06 8.8728e-06 8.7092e-06 8.6693e-06 8.6666e-06 8.8222e-06 9.1783e-06 9.8573e-06 1.0812e-05 1.1795e-05 1.2646e-05 1.3097e-05 1.3308e-05
7.9709e-06 7.6226e-06 6.8753e-06 5.3369e-06 3.8945e-06 3.1473e-06 3.6836e-06 5.5452e-06 6.9522e-06 7.9562e-06 8.2597e-06 8.3547e-06 8.4436e-06 8.8598e-06 9.5599e-06 1.0052e-05 1.0251e-05 9.8821e-06 9.2602e-06 8.4401e-06 8.3317e-06 8.7857e-06 9.3235e-06 9.5868e-06 8.9444e-06 8.7774e-06 9.3199e-06 9.1732e-06 8.7206e-06 8.7166e-06 9.0479e-06 9.9423e-06 9.4689e-06 7.7745e-06 8.5153e-06 9.9764e-06 9.9230e-06 9.2488e-06 7.9864e-06 8.3773e-06 9.9276e-06 9.8549e-06 9.2172e-06 8.5706e-06 8.4793e-06 9.1283e-06 9.4552e-06 9.5221e-06 9.3490e-06 9.0922e-06 8.8516e-06 8.7148e-06 8.6916e-06 8.6949e-06 8.7207e-06 8.6997e-06 8.8381e-06 9.2254e-06 9.9302e-06 1.0900e-05 1.1862e-05 1.2679e-05 1.3107e-05 1.3305e-05
7.9698e-06 7.6280e-06 6.8880e-06 5.3504e-06 3.8605e-06 2.9552e-06 3.4025e-06 5.2686e-06 6.6647e-06 7.6569e-06 7.9305e-06 8.1075e-06 8.4784e-06 9.2406e-06 1.0279e-05 1.0624e-05 1.0371e-05 9.2351e-06 8.3662e-06 8.1703e-06 8.4621e-06 9.0448e-06 9.0825e-06 8.9565e-06 8.8794e-06 8.8798e-06 8.9667e-06 8.6676e-06 8.3099e-06 8.8154e-06 9.2880e-06 9.2717e-06 8.7049e-06 7.7719e-06 8.7451e-06 1.0068e-05 9.2884e-06 8.3897e-06 7.9280e-06 8.7422e-06 1.0304e-05 9.6836e-06 8.4840e-06 7.8379e-06 8.1539e-06 9.6125e-06 1.0170e-05 1.0006e-05 9.2393e-06 8.4628e-06 8.1307e-06 8.1579e-06 8.5121e-06 8.7046e-06 8.8011e-06 8.7658e-06 8.8840e-06 9.2901e-06 1.0009e-05 1.0985e-05 1.1924e-05 1.2709e-05 1.3116e-05 1.3303e-05
7.9687e-06 7.6330e-06 6.9016e-06 5.3765e-06 3.8527e-06 2.8023e-06 3.1461e-06 4.9723e-06 6.3326e-06 7.3119e-06 7.6117e-06 7.9241e-06 8.6041e-06 9.6371e-06 1.0860e-05 1.1055e-05 1.0435e-05 8.7080e-06 7.6165e-06 7.8151e-06 8.3241e-06 8.9595e-06 8.8888e-06 8.7065e-06 8.9646e-06 8.7259e-06 7.8563e-06 7.9659e-06 8.6423e-06 9.2854e-06 9.2308e-06 7.6434e-06 7.4774e-06 8.7965e-06 9.4587e-06 9.4520e-06 7.8692e-06 7.1938e-06 8.5284e-06 9.6054e-06 1.0171e-05 8.8749e-06 7.3928e-06 7.3542e-06 8.2713e-06 1.0121e-05 1.0699e-05 1.0258e-05 9.0138e-06 7.8532e-06 7.4832e-06 7.6756e-06 8.3612e-06 8.7158e-06 8.8705e-06 8.8327e-06 8.9409e-06 9.3626e-06 1.0090e-05 1.1063e-05 1.1979e-05 1.2735e-05 1.3123e-05 1.3300e-05
7.9675e-06 7.6372e-06 6.9150e-06 5.4106e-06 3.8675e-06 2.6989e-06 2.9401e-06 4.6978e-06 6.0219e-06 7.0107e-06 7.4008e-06 7.8619e-06 8.7593e-06 9.8969e-06 1.1100e-05 1.1168e-05 1.0361e-05 8.4437e-06 7.1972e-06 7.2936e-06 7.7986e-06 8.5427e-06 8.8498e-06 8.9247e-06 8.9268e-06 8.1637e-06 6.5710e-06 7.3960e-06 9.3495e-06 9.7645e-06 8.9319e-06 6.1164e-06 6.4757e-06 9.9132e-06 1.0197e-05 8.8453e-06 6.5540e-06 6.1633e-06 9.2663e-06 1.0494e-05 9.8987e-06 7.8491e-06 6.1392e-06 7.0776e-06 8.6617e-06 1.0514e-05 1.0924e-05 1.0189e-05 8.6708e-06 7.3462e-06 7.0319e-06 7.3630e-06 8.2429e-06 8.6942e-06 8.8875e-06 8.8674e-06 8.9880e-06 9.4300e-06 1.0163e-05 1.1129e-05 1.2024e-05 1.2756e-05 1.3129e-05 1.3299e-05
7.9664e-06 7.6407e-06 6.9275e-06 5.4477e-06 3.8987e-06 2.6462e-06 2.7989e-06 4.4775e-06 5.7843e-06 6.8154e-06 7.3371e-06 7.9173e-06 8.8742e-06 9.9307e-06 1.0936e-05 1.0904e-05 1.0090e-05 8.3819e-06 7.0936e-06 6.7052e-06 7.0835e-06 8.0257e-06 8.8805e-06 9.2454e-06 8.4928e-06 7.2965e-06 5.8396e-06 7.1048e-06 9.5143e-06 9.4768e-06 8.2076e-06 5.4772e-06 6.1082e-06 9.9270e-06 1.0149e-05 8.5063e-06 5.8062e-06 5.4485e-06 9.3577e-06 1.0765e-05 9.7899e-06 7.1301e-06 5.0889e-06 6.8159e-06 8.9018e-06 1.0655e-05 1.0849e-05 9.8524e-06 8.2732e-06 6.9934e-06 6.8198e-06 7.2408e-06 8.1429e-06 8.6137e-06 8.8270e-06 8.8482e-06 9.0086e-06 9.4808e-06 1.0223e-05 1.1179e-05 1.2057e-05 1.2771e-05 1.3133e-05 1.3297e-05
7.9654e-06 7.6434e-06 6.9385e-06 5.4835e-06 3.9399e-06 2.6389e-06 2.7253e-06 4.3291e-06 5.6427e-06 6.7411e-06 7.3945e-06 8.0346e-06 8.8986e-06 9.7344e-06 1.0436e-05 1.0335e-05 9.6363e-06 8.3424e-06 7.1435e-06 6.2649e-06 6.4855e-06 7.5524e-06 8.7200e-06 9.1791e-06 7.6707e-06 6.3921e-06 5.7797e-06 6.9526e-06 8.7566e-06 8.2649e-06 7.0753e-06 5.5567e-06 6.0805e-06 8.5116e-06 9.0063e-06 8.1871e-06 5.5229e-06 4.9453e-06 8.4259e-06 1.0037e-05 9.6961e-06 6.9188e-06 4.6161e-06 6.4512e-06 8.6337e-06 1.0406e-05 1.0500e-05 9.3744e-06 7.9273e-06 6.8410e-06 6.8342e-06 7.2772e-06 8.0537e-06 8.4755e-06 8.6911e-06 8.7721e-06 8.9947e-06 9.5066e-06 1.0263e-05 1.1209e-05 1.2075e-05 1.2778e-05 1.3135e-05 1.3297e-05
7.9645e-06 7.6453e-06 6.9475e-06 5.5155e-06 3.9855e-06 2.6683e-06 2.7122e-06 4.2524e-06 5.5878e-06 6.7575e-06 7.5062e-06 8.1390e-06 8.8059e-06 9.3593e-06 9.7437e-06 9.6085e-06 9.0738e-06 8.1754e-06 7.1671e-06 6.1017e-06 6.1473e-06 7.0578e-06 8.1130e-06 8.4786e-06 6.8140e-06 5.7868e-06 5.8929e-06 6.6021e-06 7.4223e-06 6.8446e-06 6.1354e-06 5.9108e-06 6.0226e-06 6.4587e-06 7.3288e-06 7.7957e-06 5.7893e-06 4.9682e-06 6.8695e-06 8.4492e-06 9.3008e-06 7.0988e-06 4.9018e-06 6.0326e-06 7.7934e-06 9.6916e-06 9.8753e-06 8.8621e-06 7.7142e-06 6.9050e-06 7.0237e-06 7.4165e-06 7.9804e-06 8.3064e-06 8.5067e-06 8.6531e-06 8.9482e-06 9.5037e-06 1.0276e-05 1.1216e-05 1.2079e-05 1.2778e-05 1.3134e-05 1.3296e-05
7.9639e-06 7.6463e-06 6.9541e-06 5.5430e-06 4.0338e-06 2.7293e-06 2.7521e-06 4.2371e-06 5.5920e-06 6.8143e-06 7.6014e-06 8.1659e-06 8.5819e-06 8.8608e-06 8.9904e-06 8.8656e-06 8.4996e-06 7.8556e-06 7.0706e-06 6.1576e-06 6.0198e-06 6.4908e-06 7.0602e-06 7.2487e-06 6.2736e-06 5.6641e-06 5.6985e-06 5.8330e-06 5.9860e-06 5.8194e-06 5.7062e-06 5.9204e-06 5.6191e-06 4.9050e-06 5.8634e-06 7.0670e-06 6.1870e-06 5.3829e-06 5.3205e-06 6.5279e-06 8.3754e-06 7.2944e-06 5.7076e-06 5.6926e-06 6.6491e-06 8.5536e-06 8.9732e-06 8.3701e-06 7.6480e-06 7.1464e-06 7.3137e-06 7.5994e-06 7.9295e-06 8.1403e-06 8.3102e-06 8.5145e-06 8.8772e-06 9.4726e-06 1.0262e-05 1.1200e-05 1.2067e-05 1.2771e-05 1.3132e-05 1.3297e-05
7.9634e-06 7.6464e-06 6.9583e-06 5.5661e-06 4.0848e-06 2.8226e-06 2.8419e-06 4.2720e-06 5.6260e-06 6.8622e-06 7.6267e-06 8.0795e-06 8.2392e-06 8.3038e-06 8.2909e-06 8.2307e-06 8.0226e-06 7.4804e-06 6.8615e-06 6.2293e-06 5.9563e-06 5.9634e-06 5.9354e-06 5.9279e-06 6.0020e-06 5.7651e-06 5.1524e-06 4.8624e-06 4.8444e-06 5.1907e-06 5.4212e-06 5.2011e-06 4.8301e-06 4.4195e-06 4.9308e-06 5.7279e-06 6.0054e-06 5.6572e-06 4.4040e-06 5.0155e-06 6.9431e-06 7.1104e-06 6.5569e-06 5.6279e-06 5.7238e-06 7.2333e-06 7.8935e-06 7.9368e-06 7.6802e-06 7.4591e-06 7.6020e-06 7.7601e-06 7.8967e-06 8.0061e-06 8.1431e-06 8.3862e-06 8.7967e-06 9.4180e-06 1.0220e-05 1.1160e-05 1.2040e-05 1.2758e-05 1.3128e-05 1.3298e-05
7.9632e-06 7.6454e-06 6.9600e-06 5.5862e-06 4.1422e-06 2.9554e-06 2.9860e-06 4.3508e-06 5.6682e-06 6.8683e-06 7.5587e-06 7.8811e-06 7.8212e-06 7.7566e-06 7.7189e-06 7.7669e-06 7.6987e-06 7.1616e-06 6.5917e-06 6.1153e-06 5.7794e-06 5.5399e-06 5.1199e-06 4.9486e-06 5.6397e-06 5.5735e-06 4.4721e-06 4.0440e-06 4.1102e-06 4.6715e-06 4.8937e-06 4.0528e-06 3.9010e-06 4.4705e-06 4.2796e-06 4.0759e-06 5.2104e-06 5.6149e-06 4.3804e-06 4.3353e-06 5.3175e-06 6.4689e-06 7.0968e-06 5.8875e-06 5.3451e-06 6.0408e-06 6.8268e-06 7.5748e-06 7.7262e-06 7.7184e-06 7.7942e-06 7.8430e-06 7.8650e-06 7.9163e-06 8.0356e-06 8.2948e-06 8.7236e-06 9.3480e-06 1.0153e-05 1.1098e-05 1.1997e-05 1.2737e-05 1.3123e-05 1.3300e-05
7.9631e-06 7.6433e-06 6.9592e-06 5.6050e-06 4.2095e-06 3.1330e-06 3.1873e-06 4.4694e-06 5.7051e-06 6.8144e-06 7.3976e-06 7.6047e-06 7.4149e-06 7.3169e-06 7.3409e-06 7.4924e-06 7.5143e-06 6.9538e-06 6.3238e-06 5.7667e-06 5.4051e-06 5.1754e-06 4.7318e-06 4.4805e-06 4.9587e-06 4.8200e-06 3.8354e-06 3.4642e-06 3.5194e-06 3.9160e-06 3.9565e-06 2.9570e-06 3.0381e-06 4.1580e-06 3.5976e-06 2.8139e-06 4.1601e-06 5.0659e-06 4.5843e-06 4.1476e-06 4.0002e-06 5.6127e-06 7.0692e-06 6.1408e-06 5.3612e-06 5.2504e-06 6.0384e-06 7.2836e-06 7.6999e-06 7.8195e-06 7.8217e-06 7.8132e-06 7.8216e-06 7.8797e-06 8.0132e-06 8.2665e-06 8.6787e-06 9.2749e-06 1.0068e-05 1.1018e-05 1.1940e-05 1.2711e-05 1.3115e-05 1.3303e-05
