8.9987e-06 8.6667e-06 8.0059e-06 6.8968e-06 5.8430e-06 5.2733e-06 4.9977e-06 4.9949e-06 5.0534e-06 5.3336e-06 6.2614e-06 7.2776e-06 8.1451e-06 8.6197e-06 8.7072e-06 8.6654e-06 8.3737e-06 7.5261e-06 7.0264e-06 7.2059e-06 7.4688e-06 7.6516e-06 6.8709e-06 6.1829e-06 6.6576e-06 6.8725e-06 6.5903e-06 6.3769e-06 6.2320e-06 6.2624e-06 6.2908e-06 6.1903e-06 6.2491e-06 6.4491e-06 6.2672e-06 6.0841e-06 6.6120e-06 6.8504e-06 6.3719e-06 6.4682e-06 7.0232e-06 7.4060e-06 7.4842e-06 6.7380e-06 6.7865e-06 8.0170e-06 8.0987e-06 7.5534e-06 7.6426e-06 8.0686e-06 8.9766e-06 8.8855e-06 7.7519e-06 7.6609e-06 8.4104e-06 1.0312e-05 1.1971e-05 1.2733e-05 1.2727e-05 1.2059e-05 1.1291e-05 1.0570e-05 1.0209e-05 1.0042e-05
8.9972e-06 8.6673e-06 8.0209e-06 6.9756e-06 6.0147e-06 5.5789e-06 5.3253e-06 5.2090e-06 5.0620e-06 5.1280e-06 6.0401e-06 7.1039e-06 8.0295e-06 8.6100e-06 8.8554e-06 9.0833e-06 9.0252e-06 8.1603e-06 7.4906e-06 7.3468e-06 7.5608e-06 7.9250e-06 7.4463e-06 6.9517e-06 7.1928e-06 7.2771e-06 7.0621e-06 6.9681e-06 6.9446e-06 6.9272e-06 6.8964e-06 6.8137e-06 6.8617e-06 7.0246e-06 6.9186e-06 6.7982e-06 7.1252e-06 7.2683e-06 6.9569e-06 7.0422e-06 7.4473e-06 7.7852e-06 7.8558e-06 7.0971e-06 7.1964e-06 8.5553e-06 8.5519e-06 7.7782e-06 7.6037e-06 7.9424e-06 9.1845e-06 9.2913e-06 8.1515e-06 7.8552e-06 8.3508e-06 1.0257e-05 1.1981e-05 1.2809e-05 1.2824e-05 1.2136e-05 1.1338e-05 1.0587e-05 1.0213e-05 1.0040e-05
8.9960e-06 8.6672e-06 8.0315e-06 7.0375e-06 6.1527e-06 5.8268e-06 5.5986e-06 5.4040e-06 5.0963e-06 4.9888e-06 5.8862e-06 6.9744e-06 7.9112e-06 8.5582e-06 8.9353e-06 9.4425e-06 9.6563e-06 8.8583e-06 8.0351e-06 7.4711e-06 7.5616e-06 8.0672e-06 7.9509e-06 7.7248e-06 7.7526e-06 7.6739e-06 7.4401e-06 7.4488e-06 7.5745e-06 7.5512e-06 7.4732e-06 7.3421e-06 7.3782e-06 7.5688e-06 7.5280e-06 7.4379e-06 7.5750e-06 7.6550e-06 7.5666e-06 7.6186e-06 7.7963e-06 8.0780e-06 8.1736e-06 7.5031e-06 7.6634e-06 9.0305e-06 8.9226e-06 7.9672e-06 7.5788e-06 7.8524e-06 9.3793e-06 9.6587e-06 8.5223e-06 8.0491e-06 8.3198e-06 1.0218e-05 1.1988e-05 1.2869e-05 1.2901e-05 1.2196e-05 1.1374e-05 1.0598e-05 1.0216e-05 1.0039e-05
8.9954e-06 8.6665e-06 8.0370e-06 7.0794e-06 6.2500e-06 6.0062e-06 5.8009e-06 5.5561e-06 5.1369e-06 4.9086e-06 5.8058e-06 6.9151e-06 7.8481e-06 8.5348e-06 9.0060e-06 9.7439e-06 1.0196e-05 9.4947e-06 8.5586e-06 7.6132e-06 7.5767e-06 8.1875e-06 8.3939e-06 8.4155e-06 8.2656e-06 8.0475e-06 7.7937e-06 7.8747e-06 8.1092e-06 8.0795e-06 7.9732e-06 7.8318e-06 7.8619e-06 8.0516e-06 8.0323e-06 7.9510e-06 7.9944e-06 8.0622e-06 8.1344e-06 8.1171e-06 8.0621e-06 8.3243e-06 8.4890e-06 7.9277e-06 8.1224e-06 9.4152e-06 9.2066e-06 8.1302e-06 7.5925e-06 7.8226e-06 9.5533e-06 9.9566e-06 8.8227e-06 8.2141e-06 8.3116e-06 1.0197e-05 1.1996e-05 1.2914e-05 1.2956e-05 1.2236e-05 1.1396e-05 1.0605e-05 1.0217e-05 1.0039e-05
8.9953e-06 8.6651e-06 8.0371e-06 7.0982e-06 6.3004e-06 6.1080e-06 5.9200e-06 5.6499e-06 5.1703e-06 4.8796e-06 5.7979e-06 6.9404e-06 7.8861e-06 8.5997e-06 9.1203e-06 9.9931e-06 1.0591e-05 9.9682e-06 8.9684e-06 7.7672e-06 7.6541e-06 8.3513e-06 8.7995e-06 8.9949e-06 8.6748e-06 8.3501e-06 8.1246e-06 8.2783e-06 8.5892e-06 8.5003e-06 8.3491e-06 8.2700e-06 8.3230e-06 8.4872e-06 8.4301e-06 8.3169e-06 8.3727e-06 8.4805e-06 8.6281e-06 8.5168e-06 8.2582e-06 8.5424e-06 8.8034e-06 8.3198e-06 8.5110e-06 9.6967e-06 9.4166e-06 8.2878e-06 7.6650e-06 7.8624e-06 9.6912e-06 1.0153e-05 9.0164e-06 8.3266e-06 8.3217e-06 1.0197e-05 1.2008e-05 1.2944e-05 1.2987e-05 1.2254e-05 1.1404e-05 1.0605e-05 1.0216e-05 1.0039e-05
8.9958e-06 8.6630e-06 8.0315e-06 7.0915e-06 6.2989e-06 6.1251e-06 5.9480e-06 5.6780e-06 5.1906e-06 4.8985e-06 5.8592e-06 7.0541e-06 8.0497e-06 8.7879e-06 9.3096e-06 1.0187e-05 1.0792e-05 1.0195e-05 9.1867e-06 7.9189e-06 7.8123e-06 8.5802e-06 9.1620e-06 9.4292e-06 8.9509e-06 8.5549e-06 8.4021e-06 8.6490e-06 9.0308e-06 8.8197e-06 8.5839e-06 8.6090e-06 8.7230e-06 8.8845e-06 8.7423e-06 8.5447e-06 8.6769e-06 8.8563e-06 9.0183e-06 8.8213e-06 8.4200e-06 8.7430e-06 9.0855e-06 8.6163e-06 8.7726e-06 9.8713e-06 9.5716e-06 8.4593e-06 7.8080e-06 7.9712e-06 9.7781e-06 1.0225e-05 9.0781e-06 8.3702e-06 8.3468e-06 1.0218e-05 1.2026e-05 1.2956e-05 1.2991e-05 1.2249e-05 1.1396e-05 1.0599e-05 1.0214e-05 1.0039e-05
8.9968e-06 8.6605e-06 8.0203e-06 7.0590e-06 6.2452e-06 6.0579e-06 5.8871e-06 5.6455e-06 5.2042e-06 4.9707e-06 5.9896e-06 7.2507e-06 8.3318e-06 9.0941e-06 9.5718e-06 1.0315e-05 1.0777e-05 1.0135e-05 9.1806e-06 8.0836e-06 8.0749e-06 8.8732e-06 9.4368e-06 9.6543e-06 9.0962e-06 8.6934e-06 8.6267e-06 8.9551e-06 9.3827e-06 9.0457e-06 8.7219e-06 8.8349e-06 9.0199e-06 9.2128e-06 8.9834e-06 8.6864e-06 8.9004e-06 9.1386e-06 9.2637e-06 9.0270e-06 8.5934e-06 8.9469e-06 9.3121e-06 8.7744e-06 8.8719e-06 9.9430e-06 9.6864e-06 8.6521e-06 8.0217e-06 8.1448e-06 9.8143e-06 1.0173e-05 9.0076e-06 8.3442e-06 8.3863e-06 1.0259e-05 1.2049e-05 1.2949e-05 1.2967e-05 1.2219e-05 1.1373e-05 1.0586e-05 1.0210e-05 1.0040e-05
8.9983e-06 8.6575e-06 8.0043e-06 7.0026e-06 6.1433e-06 5.9135e-06 5.7486e-06 5.5688e-06 5.2288e-06 5.1103e-06 6.1909e-06 7.5138e-06 8.6897e-06 9.4647e-06 9.8603e-06 1.0355e-05 1.0552e-05 9.8070e-06 8.9794e-06 8.3019e-06 8.4639e-06 9.2108e-06 9.5506e-06 9.5838e-06 9.1333e-06 8.8405e-06 8.8366e-06 9.1516e-06 9.5244e-06 9.1716e-06 8.8487e-06 8.9776e-06 9.1819e-06 9.3925e-06 9.1372e-06 8.8098e-06 9.0678e-06 9.3011e-06 9.3142e-06 9.1053e-06 8.8005e-06 9.1718e-06 9.4819e-06 8.7909e-06 8.8073e-06 9.9131e-06 9.7523e-06 8.8425e-06 8.2860e-06 8.3766e-06 9.8162e-06 1.0027e-05 8.8307e-06 8.2638e-06 8.4422e-06 1.0319e-05 1.2074e-05 1.2923e-05 1.2915e-05 1.2166e-05 1.1335e-05 1.0569e-05 1.0205e-05 1.0042e-05
9.0003e-06 8.6542e-06 7.9840e-06 6.9250e-06 5.9987e-06 5.7015e-06 5.5486e-06 5.4725e-06 5.2906e-06 5.3373e-06 6.4669e-06 7.8204e-06 9.0594e-06 9.8151e-06 1.0094e-05 1.0279e-05 1.0157e-05 9.3055e-06 8.6808e-06 8.6042e-06 8.9627e-06 9.5488e-06 9.4479e-06 9.1831e-06 9.1148e-06 9.0810e-06 9.0696e-06 9.1977e-06 9.3503e-06 9.1964e-06 9.0482e-06 9.0716e-06 9.1880e-06 9.3582e-06 9.1781e-06 8.9515e-06 9.2040e-06 9.3470e-06 9.1589e-06 9.0353e-06 9.0168e-06 9.4042e-06 9.6036e-06 8.7132e-06 8.6276e-06 9.7806e-06 9.7339e-06 8.9779e-06 8.5651e-06 8.6606e-06 9.8105e-06 9.8289e-06 8.5889e-06 8.1550e-06 8.5194e-06 1.0393e-05 1.2094e-05 1.2875e-05 1.2835e-05 1.2092e-05 1.1283e-05 1.0546e-05 1.0199e-05 1.0044e-05
9.0026e-06 8.6508e-06 7.9605e-06 6.8290e-06 5.8176e-06 5.4325e-06 5.3059e-06 5.3871e-06 5.4180e-06 5.6681e-06 6.8156e-06 8.1397e-06 9.3649e-06 1.0042e-05 1.0169e-05 1.0053e-05 9.6616e-06 8.8035e-06 8.4423e-06 8.9532e-06 9.4477e-06 9.7787e-06 9.1326e-06 8.5562e-06 9.1135e-06 9.4332e-06 9.2855e-06 9.0702e-06 8.8893e-06 9.1493e-06 9.3292e-06 9.0856e-06 9.0181e-06 9.1472e-06 9.1080e-06 9.0566e-06 9.2758e-06 9.2898e-06 8.8771e-06 8.8499e-06 9.1533e-06 9.5603e-06 9.6563e-06 8.6267e-06 8.4375e-06 9.5478e-06 9.5780e-06 8.9881e-06 8.8096e-06 8.9826e-06 9.8196e-06 9.6239e-06 8.3306e-06 8.0494e-06 8.6247e-06 1.0479e-05 1.2105e-05 1.2803e-05 1.2728e-05 1.1997e-05 1.1220e-05 1.0519e-05 1.0192e-05 1.0046e-05
9.0052e-06 8.6473e-06 7.9346e-06 6.7186e-06 5.6085e-06 5.1210e-06 5.0423e-06 5.3421e-06 5.6297e-06 6.1002e-06 7.2204e-06 8.4352e-06 9.5363e-06 1.0054e-05 9.9922e-06 9.6674e-06 9.1641e-06 8.5084e-06 8.4219e-06 9.2244e-06 9.6849e-06 9.7241e-06 8.7018e-06 7.9883e-06 9.1574e-06 9.7426e-06 9.3161e-06 8.7924e-06 8.4005e-06 9.0958e-06 9.5604e-06 8.9108e-06 8.6853e-06 8.9532e-06 8.9939e-06 8.9863e-06 9.1868e-06 9.1464e-06 8.6429e-06 8.6549e-06 9.0895e-06 9.5015e-06 9.5789e-06 8.6139e-06 8.3618e-06 9.2344e-06 9.2531e-06 8.8274e-06 8.9721e-06 9.3097e-06 9.8437e-06 9.4390e-06 8.1005e-06 7.9785e-06 8.7637e-06 1.0572e-05 1.2100e-05 1.2706e-05 1.2597e-05 1.1884e-05 1.1146e-05 1.0490e-05 1.0184e-05 1.0049e-05
9.0079e-06 8.6440e-06 7.9073e-06 6.5976e-06 5.3794e-06 4.7804e-06 4.7750e-06 5.3557e-06 5.9269e-06 6.6109e-06 7.6525e-06 8.6743e-06 9.5312e-06 9.8080e-06 9.5364e-06 9.1647e-06 8.7819e-06 8.5524e-06 8.6752e-06 9.2754e-06 9.4675e-06 9.2478e-06 8.3164e-06 7.8096e-06 9.1759e-06 9.7176e-06 8.9634e-06 8.4347e-06 8.2219e-06 9.0697e-06 9.5201e-06 8.4887e-06 8.2850e-06 8.9682e-06 8.9061e-06 8.6376e-06 8.8724e-06 8.9410e-06 8.5863e-06 8.5367e-06 8.7620e-06 9.1411e-06 9.3190e-06 8.6938e-06 8.4563e-06 8.8778e-06 8.7880e-06 8.5160e-06 9.0306e-06 9.5894e-06 9.8459e-06 9.2659e-06 7.9244e-06 7.9662e-06 8.9418e-06 1.0674e-05 1.2078e-05 1.2586e-05 1.2444e-05 1.1757e-05 1.1065e-05 1.0458e-05 1.0176e-05 1.0052e-05
9.0106e-06 8.6409e-06 7.8802e-06 6.4727e-06 5.1431e-06 4.4306e-06 4.5198e-06 5.4262e-06 6.2800e-06 7.1447e-06 8.0603e-06 8.8226e-06 9.3408e-06 9.3372e-06 8.8849e-06 8.6617e-06 8.6186e-06 8.8975e-06 9.0833e-06 9.0343e-06 8.7997e-06 8.4429e-06 8.1302e-06 8.1404e-06 9.0215e-06 9.1525e-06 8.2520e-06 8.0911e-06 8.4001e-06 8.9324e-06 9.0197e-06 7.9622e-06 7.9817e-06 9.0626e-06 8.7494e-06 8.0616e-06 8.3962e-06 8.6867e-06 8.6005e-06 8.4287e-06 8.2568e-06 8.5689e-06 8.9044e-06 8.7849e-06 8.6322e-06 8.5249e-06 8.2925e-06 8.1605e-06 8.9917e-06 9.7410e-06 9.7536e-06 9.0660e-06 7.8122e-06 8.0273e-06 9.1590e-06 1.0781e-05 1.2041e-05 1.2448e-05 1.2275e-05 1.1623e-05 1.0981e-05 1.0425e-05 1.0168e-05 1.0055e-05
9.0132e-06 8.6383e-06 7.8545e-06 6.3499e-06 4.9103e-06 4.0862e-06 4.2799e-06 5.5287e-06 6.6392e-06 7.6358e-06 8.3874e-06 8.8556e-06 8.9963e-06 8.7520e-06 8.2322e-06 8.2900e-06 8.6591e-06 9.2967e-06 9.3766e-06 8.5445e-06 7.9506e-06 7.6690e-06 8.1562e-06 8.6763e-06 8.5545e-06 8.1595e-06 7.5592e-06 7.8508e-06 8.5235e-06 8.3929e-06 8.0361e-06 7.5796e-06 7.8404e-06 8.7254e-06 8.2525e-06 7.4662e-06 7.9181e-06 8.3422e-06 8.3424e-06 8.1209e-06 7.8022e-06 8.0418e-06 8.4401e-06 8.7269e-06 8.6682e-06 8.1852e-06 7.8924e-06 7.9043e-06 8.8846e-06 9.6845e-06 9.4873e-06 8.7879e-06 7.7578e-06 8.1656e-06 9.4127e-06 1.0897e-05 1.1992e-05 1.2300e-05 1.2101e-05 1.1488e-05 1.0898e-05 1.0394e-05 1.0160e-05 1.0058e-05
9.0156e-06 8.6362e-06 7.8315e-06 6.2361e-06 4.6921e-06 3.7597e-06 4.0516e-06 5.6253e-06 6.9460e-06 8.0194e-06 8.5814e-06 8.7603e-06 8.5598e-06 8.2059e-06 7.8125e-06 8.1382e-06 8.7645e-06 9.4239e-06 9.2775e-06 7.9163e-06 7.2350e-06 7.2312e-06 8.2022e-06 8.8843e-06 7.7916e-06 7.1263e-06 7.2734e-06 7.7369e-06 8.1811e-06 7.4333e-06 6.9040e-06 7.4987e-06 7.7732e-06 7.6333e-06 7.3613e-06 7.1778e-06 7.6457e-06 7.9050e-06 7.6029e-06 7.5064e-06 7.6066e-06 7.7867e-06 8.0291e-06 8.3821e-06 8.3603e-06 7.8405e-06 7.6632e-06 7.8408e-06 8.7340e-06 9.3781e-06 9.0115e-06 8.4111e-06 7.7565e-06 8.3761e-06 9.6925e-06 1.1018e-05 1.1940e-05 1.2152e-05 1.1930e-05 1.1358e-05 1.0819e-05 1.0364e-05 1.0153e-05 1.0060e-05
9.0176e-06 8.6347e-06 7.8120e-06 6.1365e-06 4.4966e-06 3.4564e-06 3.8262e-06 5.6818e-06 7.1563e-06 8.2546e-06 8.6143e-06 8.5432e-06 8.1068e-06 7.8252e-06 7.7700e-06 8.2285e-06 8.8047e-06 9.0885e-06 8.6724e-06 7.2959e-06 6.8061e-06 7.0897e-06 7.9646e-06 8.4052e-06 6.9886e-06 6.4534e-06 7.2721e-06 7.5275e-06 7.3514e-06 6.5321e-06 6.2687e-06 7.6240e-06 7.5886e-06 6.1695e-06 6.4414e-06 7.3223e-06 7.6245e-06 7.4376e-06 6.5881e-06 6.7404e-06 7.6363e-06 7.7705e-06 7.6824e-06 7.7312e-06 7.6852e-06 7.5087e-06 7.6206e-06 7.9616e-06 8.5441e-06 8.8450e-06 8.3621e-06 7.9650e-06 7.8110e-06 8.6474e-06 9.9830e-06 1.1141e-05 1.1889e-05 1.2014e-05 1.1773e-05 1.1241e-05 1.0749e-05 1.0339e-05 1.0147e-05 1.0063e-05
9.0192e-06 8.6339e-06 7.7965e-06 6.0549e-06 4.3291e-06 3.1775e-06 3.5958e-06 5.6770e-06 7.2490e-06 8.3300e-06 8.4891e-06 8.2321e-06 7.7100e-06 7.6595e-06 8.0727e-06 8.5149e-06 8.7640e-06 8.3524e-06 7.6913e-06 6.8562e-06 6.7010e-06 7.0541e-06 7.3080e-06 7.2745e-06 6.4540e-06 6.2798e-06 6.9961e-06 6.8412e-06 6.2507e-06 5.9913e-06 6.1982e-06 7.3152e-06 6.9218e-06 5.1410e-06 5.8537e-06 7.3294e-06 7.3455e-06 6.7972e-06 5.7330e-06 6.1384e-06 7.5860e-06 7.6680e-06 7.2755e-06 6.8867e-06 6.8478e-06 7.2824e-06 7.7470e-06 8.1689e-06 8.2962e-06 8.1611e-06 7.6380e-06 7.5214e-06 7.9243e-06 8.9579e-06 1.0264e-05 1.1258e-05 1.1845e-05 1.1893e-05 1.1637e-05 1.1142e-05 1.0690e-05 1.0317e-05 1.0142e-05 1.0065e-05
9.0203e-06 8.6336e-06 7.7856e-06 5.9950e-06 4.1958e-06 2.9295e-06 3.3640e-06 5.6092e-06 7.2300e-06 8.2680e-06 8.2514e-06 7.8836e-06 7.4190e-06 7.6599e-06 8.5135e-06 8.8606e-06 8.6870e-06 7.4963e-06 6.6485e-06 6.6240e-06 6.7909e-06 6.9952e-06 6.4676e-06 5.9656e-06 6.2139e-06 6.3155e-06 6.1181e-06 5.6998e-06 5.3028e-06 5.6982e-06 6.0621e-06 5.9407e-06 5.5391e-06 4.9894e-06 5.6718e-06 6.6036e-06 6.2581e-06 5.7505e-06 5.3550e-06 5.9642e-06 7.2189e-06 7.1567e-06 6.6244e-06 6.0582e-06 6.1936e-06 7.2525e-06 7.9657e-06 8.3100e-06 7.9601e-06 7.4327e-06 6.9733e-06 7.1705e-06 8.0802e-06 9.2643e-06 1.0507e-05 1.1356e-05 1.1810e-05 1.1796e-05 1.1528e-05 1.1064e-05 1.0644e-05 1.0301e-05 1.0138e-05 1.0066e-05
9.0210e-06 8.6340e-06 7.7794e-06 5.9580e-06 4.1006e-06 2.7209e-06 3.1436e-06 5.4947e-06 7.1308e-06 8.1207e-06 7.9785e-06 7.5661e-06 7.2352e-06 7.7151e-06 8.8511e-06 9.0851e-06 8.5620e-06 6.7871e-06 5.7980e-06 6.3689e-06 6.7314e-06 6.7787e-06 5.8068e-06 5.0638e-06 5.9886e-06 6.0880e-06 4.9491e-06 4.6889e-06 5.0019e-06 5.6799e-06 5.6982e-06 4.0104e-06 3.9254e-06 5.4809e-06 5.8586e-06 5.5793e-06 4.7242e-06 4.4837e-06 5.4557e-06 6.2358e-06 6.7012e-06 6.2629e-06 5.6339e-06 5.3988e-06 5.9429e-06 7.4042e-06 8.1538e-06 8.2576e-06 7.5127e-06 6.7373e-06 6.4573e-06 6.9597e-06 8.2415e-06 9.5176e-06 1.0688e-05 1.1426e-05 1.1783e-05 1.1726e-05 1.1452e-05 1.1011e-05 1.0613e-05 1.0290e-05 1.0136e-05 1.0067e-05
9.0212e-06 8.6349e-06 7.7782e-06 5.9450e-06 4.0493e-06 2.5717e-06 2.9630e-06 5.3640e-06 6.9988e-06 7.9588e-06 7.7671e-06 7.3598e-06 7.1448e-06 7.7252e-06 8.9218e-06 9.0499e-06 8.3394e-06 6.3652e-06 5.2758e-06 5.8998e-06 6.2804e-06 6.3330e-06 5.4975e-06 4.7987e-06 5.4145e-06 5.2882e-06 4.0934e-06 4.2112e-06 5.0195e-06 5.4707e-06 5.0903e-06 2.9930e-06 3.2403e-06 5.7787e-06 5.9994e-06 5.0611e-06 3.5908e-06 3.4260e-06 5.6202e-06 6.6021e-06 6.4086e-06 5.3363e-06 4.4128e-06 4.9143e-06 6.0254e-06 7.6137e-06 8.2090e-06 7.9814e-06 6.9978e-06 6.1571e-06 6.1313e-06 6.8814e-06 8.3551e-06 9.6672e-06 1.0781e-05 1.1457e-05 1.1764e-05 1.1688e-05 1.1413e-05 1.0985e-05 1.0600e-05 1.0286e-05 1.0135e-05 1.0068e-05
9.0209e-06 8.6363e-06 7.7819e-06 5.9542e-06 4.0428e-06 2.4973e-06 2.8482e-06 5.2476e-06 6.8795e-06 7.8448e-06 7.6872e-06 7.3157e-06 7.1333e-06 7.6551e-06 8.7147e-06 8.7561e-06 8.0263e-06 6.2234e-06 5.1083e-06 5.3539e-06 5.6260e-06 5.8185e-06 5.4490e-06 4.8996e-06 4.4364e-06 4.0360e-06 3.7213e-06 4.0433e-06 4.5991e-06 4.4160e-06 3.8888e-06 2.9487e-06 3.3659e-06 5.0565e-06 5.4280e-06 4.8684e-06 2.8921e-06 2.5261e-06 5.2807e-06 6.5716e-06 6.3861e-06 4.6951e-06 3.3076e-06 4.5137e-06 6.1204e-06 7.7001e-06 8.0963e-06 7.5804e-06 6.5403e-06 5.7797e-06 5.9830e-06 6.8755e-06 8.3779e-06 9.6878e-06 1.0780e-05 1.1449e-05 1.1754e-05 1.1682e-05 1.1411e-05 1.0988e-05 1.0603e-05 1.0288e-05 1.0135e-05 1.0068e-05
9.0201e-06 8.6382e-06 7.7903e-06 5.9827e-06 4.0788e-06 2.5029e-06 2.8110e-06 5.1614e-06 6.7948e-06 7.8030e-06 7.7465e-06 7.4265e-06 7.1865e-06 7.5304e-06 8.3301e-06 8.3176e-06 7.6931e-06 6.2489e-06 5.2168e-06 5.0542e-06 5.1671e-06 5.4290e-06 5.4082e-06 4.9682e-06 3.6361e-06 3.0695e-06 3.5732e-06 3.8567e-06 3.8417e-06 2.8727e-06 2.2284e-06 2.7865e-06 3.2023e-06 3.4049e-06 4.1264e-06 4.4936e-06 2.4401e-06 1.8314e-06 4.3519e-06 5.9028e-06 6.2972e-06 4.5121e-06 2.8997e-06 4.2241e-06 5.9210e-06 7.4967e-06 7.8129e-06 7.2072e-06 6.2912e-06 5.6884e-06 5.9885e-06 6.8815e-06 8.2914e-06 9.5792e-06 1.0691e-05 1.1403e-05 1.1750e-05 1.1705e-05 1.1444e-05 1.1016e-05 1.0622e-05 1.0296e-05 1.0138e-05 1.0067e-05
9.0189e-06 8.6406e-06 7.8027e-06 6.0279e-06 4.1514e-06 2.5793e-06 2.8423e-06 5.1001e-06 6.7343e-06 7.8094e-06 7.8885e-06 7.6250e-06 7.2722e-06 7.3837e-06 7.8815e-06 7.8544e-06 7.3941e-06 6.2827e-06 5.3975e-06 5.0513e-06 4.9838e-06 5.0909e-06 5.0241e-06 4.6331e-06 3.5051e-06 2.9470e-06 3.1970e-06 3.2671e-06 3.0415e-06 1.7153e-06 1.0043e-06 2.2167e-06 2.4248e-06 1.6074e-06 2.6001e-06 3.8038e-06 2.5269e-06 1.9355e-06 3.2166e-06 4.6475e-06 5.8484e-06 4.7016e-06 3.3792e-06 4.0803e-06 5.3456e-06 6.9348e-06 7.3632e-06 6.9570e-06 6.3144e-06 5.8889e-06 6.1165e-06 6.8684e-06 8.1026e-06 9.3596e-06 1.0528e-05 1.1328e-05 1.1753e-05 1.1752e-05 1.1506e-05 1.1067e-05 1.0655e-05 1.0310e-05 1.0141e-05 1.0066e-05
9.0174e-06 8.6435e-06 7.8189e-06 6.0885e-06 4.2557e-06 2.7125e-06 2.9223e-06 5.0427e-06 6.6635e-06 7.8090e-06 8.0297e-06 7.8242e-06 7.3481e-06 7.2257e-06 7.4314e-06 7.4270e-06 7.1490e-06 6.2687e-06 5.5094e-06 5.1149e-06 4.8827e-06 4.7336e-06 4.3082e-06 3.8558e-06 3.6093e-06 3.1717e-06 2.4847e-06 2.2137e-06 2.1101e-06 1.5142e-06 1.1261e-06 1.4369e-06 1.1853e-06 4.5093e-07 1.4230e-06 2.8331e-06 2.8435e-06 2.5404e-06 2.1192e-06 3.1359e-06 5.0643e-06 4.9376e-06 4.2560e-06 4.0664e-06 4.6415e-06 6.1211e-06 6.7831e-06 6.8327e-06 6.5549e-06 6.2990e-06 6.3319e-06 6.8380e-06 7.8298e-06 9.0493e-06 1.0306e-05 1.1228e-05 1.1762e-05 1.1820e-05 1.1593e-05 1.1138e-05 1.0700e-05 1.0329e-05 1.0146e-05 1.0064e-05
9.0155e-06 8.6468e-06 7.8383e-06 6.1625e-06 4.3863e-06 2.8891e-06 3.0325e-06 4.9683e-06 6.5460e-06 7.7443e-06 8.0954e-06 7.9565e-06 7.3951e-06 7.0797e-06 7.0329e-06 7.0816e-06 6.9958e-06 6.3124e-06 5.6300e-06 5.1267e-06 4.8120e-06 4.5852e-06 3.9191e-06 3.3884e-06 3.6480e-06 3.4205e-06 2.4899e-06 1.9335e-06 1.6774e-06 1.7940e-06 1.8350e-06 1.4700e-06 1.1474e-06 9.5587e-07 1.4107e-06 2.2002e-06 3.1450e-06 3.2046e-06 1.7153e-06 2.2710e-06 4.3576e-06 5.0669e-06 5.0664e-06 4.3240e-06 4.3017e-06 5.3814e-06 6.2124e-06 6.7886e-06 6.8879e-06 6.7931e-06 6.6019e-06 6.8162e-06 7.5078e-06 8.6786e-06 1.0040e-05 1.1110e-05 1.1775e-05 1.1905e-05 1.1700e-05 1.1225e-05 1.0756e-05 1.0352e-05 1.0152e-05 1.0062e-05
9.0133e-06 8.6505e-06 7.8605e-06 6.2489e-06 4.5414e-06 3.1067e-06 3.1681e-06 4.8673e-06 6.3593e-06 7.5794e-06 8.0497e-06 8.0048e-06 7.4429e-06 7.0084e-06 6.7641e-06 6.8698e-06 6.9656e-06 6.5168e-06 5.8881e-06 5.1456e-06 4.8035e-06 4.7198e-06 4.2555e-06 3.7907e-06 3.6310e-06 3.4626e-06 3.2290e-06 2.6973e-06 2.0932e-06 1.9830e-06 2.0852e-06 2.3720e-06 2.1211e-06 1.3950e-06 1.5874e-06 2.2961e-06 3.3888e-06 3.6519e-06 2.3821e-06 2.6225e-06 4.0767e-06 5.0866e-06 5.5608e-06 4.8434e-06 4.5398e-06 5.0295e-06 5.8410e-06 6.7728e-06 7.2011e-06 7.2776e-06 6.9137e-06 6.8391e-06 7.1778e-06 8.2788e-06 9.7434e-06 1.0978e-05 1.1792e-05 1.2003e-05 1.1824e-05 1.1326e-05 1.0821e-05 1.0378e-05 1.0159e-05 1.0059e-05
9.0110e-06 8.6542e-06 7.8846e-06 6.3447e-06 4.7172e-06 3.3653e-06 3.3345e-06 4.7517e-06 6.1091e-06 7.3105e-06 7.8923e-06 7.9858e-06 7.5432e-06 7.0958e-06 6.7290e-06 6.8404e-06 7.0292e-06 6.8080e-06 6.2364e-06 5.2536e-06 4.8608e-06 4.9042e-06 4.8212e-06 4.5027e-06 3.5734e-06 3.2026e-06 3.5921e-06 3.3526e-06 2.7412e-06 2.0549e-06 1.8311e-06 2.6599e-06 2.6481e-06 1.7936e-06 1.9501e-06 2.5937e-06 3.3326e-06 3.6349e-06 3.1505e-06 3.3506e-06 4.1402e-06 5.0192e-06 5.6255e-06 5.3135e-06 5.0767e-06 5.1355e-06 5.7795e-06 6.7523e-06 7.4206e-06 7.6830e-06 7.2548e-06 6.9410e-06 6.9006e-06 7.9006e-06 9.4400e-06 1.0842e-05 1.1813e-05 1.2111e-05 1.1959e-05 1.1436e-05 1.0892e-05 1.0407e-05 1.0167e-05 1.0057e-05
