7.2777e-06 6.8868e-06 6.1330e-06 4.8747e-06 4.0079e-06 4.3998e-06 5.1366e-06 6.0483e-06 6.1633e-06 5.9199e-06 6.0344e-06 6.5643e-06 7.7575e-06 8.3257e-06 8.2184e-06 7.6984e-06 7.0507e-06 6.7772e-06 6.4933e-06 6.0954e-06 5.8381e-06 5.6620e-06 5.2661e-06 4.9381e-06 4.9827e-06 4.8863e-06 4.5585e-06 4.1675e-06 3.8429e-06 4.0469e-06 4.1996e-06 3.9390e-06 3.7074e-06 3.5894e-06 4.2009e-06 4.8432e-06 4.1894e-06 3.8870e-06 4.5627e-06 5.2388e-06 5.7821e-06 5.4778e-06 5.1288e-06 5.5947e-06 6.0977e-06 6.4916e-06 7.0529e-06 7.5529e-06 7.2203e-06 6.7223e-06 6.3117e-06 6.9833e-06 8.7404e-06 9.7414e-06 9.9814e-06 8.8499e-06 7.5613e-06 6.5290e-06 7.1879e-06 9.3437e-06 1.1565e-05 1.3527e-05 1.4507e-05 1.4956e-05
7.2791e-06 6.8779e-06 6.1147e-06 4.8865e-06 4.0769e-06 4.5726e-06 5.3035e-06 6.0765e-06 5.9621e-06 5.5075e-06 5.7080e-06 6.4073e-06 7.7883e-06 8.3495e-06 8.0657e-06 7.5396e-06 6.9443e-06 6.7229e-06 6.3038e-06 5.4839e-06 5.1913e-06 5.2683e-06 5.0650e-06 4.7580e-06 4.3946e-06 4.0542e-06 3.7595e-06 3.6106e-06 3.5214e-06 3.2413e-06 3.0362e-06 3.0706e-06 3.0818e-06 3.0713e-06 3.3398e-06 3.6417e-06 3.5117e-06 3.5748e-06 4.0780e-06 4.5808e-06 5.0052e-06 4.8947e-06 4.8165e-06 5.4283e-06 5.9472e-06 6.2118e-06 6.7308e-06 7.2473e-06 6.9528e-06 6.4513e-06 5.9011e-06 6.6388e-06 8.6917e-06 9.9601e-06 1.0407e-05 9.3202e-06 7.9236e-06 6.5988e-06 7.0811e-06 9.1834e-06 1.1443e-05 1.3480e-05 1.4495e-05 1.4960e-05
7.2802e-06 6.8709e-06 6.1006e-06 4.8991e-06 4.1363e-06 4.7104e-06 5.4333e-06 6.0937e-06 5.7921e-06 5.1688e-06 5.4654e-06 6.3041e-06 7.7828e-06 8.2977e-06 7.8572e-06 7.4147e-06 6.9658e-06 6.7958e-06 6.2051e-06 4.8999e-06 4.5890e-06 4.9802e-06 4.9012e-06 4.5615e-06 3.8897e-06 3.3679e-06 3.0967e-06 3.0425e-06 3.0309e-06 2.4885e-06 2.1015e-06 2.3070e-06 2.4297e-06 2.4299e-06 2.5011e-06 2.6561e-06 2.9763e-06 3.3063e-06 3.5835e-06 3.9138e-06 4.2680e-06 4.4307e-06 4.6765e-06 5.3842e-06 5.8420e-06 5.8894e-06 6.3427e-06 6.9061e-06 6.7276e-06 6.2964e-06 5.6417e-06 6.4114e-06 8.6591e-06 1.0126e-05 1.0740e-05 9.6983e-06 8.2261e-06 6.6755e-06 7.0128e-06 9.0593e-06 1.1347e-05 1.3444e-05 1.4485e-05 1.4963e-05
7.2809e-06 6.8660e-06 6.0910e-06 4.9095e-06 4.1801e-06 4.8074e-06 5.5231e-06 6.1041e-06 5.6699e-06 4.9283e-06 5.3048e-06 6.2404e-06 7.7563e-06 8.2176e-06 7.6629e-06 7.3308e-06 7.0428e-06 6.9054e-06 6.1580e-06 4.4435e-06 4.1313e-06 4.8003e-06 4.7465e-06 4.3287e-06 3.5125e-06 2.8842e-06 2.5680e-06 2.4465e-06 2.3740e-06 1.8635e-06 1.4817e-06 1.5852e-06 1.6292e-06 1.5927e-06 1.7342e-06 2.0358e-06 2.5970e-06 3.0122e-06 3.0894e-06 3.3352e-06 3.7335e-06 4.1331e-06 4.6201e-06 5.3716e-06 5.7526e-06 5.6098e-06 6.0073e-06 6.6188e-06 6.5651e-06 6.2209e-06 5.4979e-06 6.2782e-06 8.6373e-06 1.0236e-05 1.0968e-05 9.9636e-06 8.4441e-06 6.7398e-06 6.9734e-06 8.9740e-06 1.1279e-05 1.3418e-05 1.4478e-05 1.4966e-05
7.2813e-06 6.8635e-06 6.0862e-06 4.9155e-06 4.2037e-06 4.8578e-06 5.5694e-06 6.1091e-06 5.6056e-06 4.8026e-06 5.2239e-06 6.2087e-06 7.7326e-06 8.1591e-06 7.5444e-06 7.2874e-06 7.1018e-06 6.9779e-06 6.1367e-06 4.1901e-06 3.8811e-06 4.7094e-06 4.6344e-06 4.1498e-06 3.3032e-06 2.6238e-06 2.2281e-06 1.9798e-06 1.8044e-06 1.4721e-06 1.1582e-06 9.4624e-07 7.7041e-07 6.6824e-07 1.0855e-06 1.7565e-06 2.3939e-06 2.7753e-06 2.7358e-06 2.9716e-06 3.4572e-06 3.9901e-06 4.5927e-06 5.3583e-06 5.6917e-06 5.4445e-06 5.8124e-06 6.4535e-06 6.4788e-06 6.1918e-06 5.4349e-06 6.2166e-06 8.6250e-06 1.0289e-05 1.1085e-05 1.0101e-05 8.5591e-06 6.7763e-06 6.9555e-06 8.9301e-06 1.1244e-05 1.3405e-05 1.4474e-05 1.4967e-05
7.2813e-06 6.8636e-06 6.0863e-06 4.9158e-06 4.2039e-06 4.8576e-06 5.5689e-06 6.1086e-06 5.6052e-06 4.8022e-06 5.2227e-06 6.2064e-06 7.7294e-06 8.1552e-06 7.5400e-06 7.2821e-06 7.0956e-06 6.9710e-06 6.1300e-06 4.1849e-06 3.8754e-06 4.7012e-06 4.6197e-06 4.1310e-06 3.2906e-06 2.6115e-06 2.2073e-06 1.9481e-06 1.7634e-06 1.4396e-06 1.1266e-06 8.9033e-07 6.9914e-07 5.9469e-07 1.0357e-06 1.7362e-06 2.3736e-06 2.7514e-06 2.7117e-06 2.9538e-06 3.4496e-06 3.9817e-06 4.5811e-06 5.3482e-06 5.6837e-06 5.4387e-06 5.8075e-06 6.4488e-06 6.4750e-06 6.1888e-06 5.4319e-06 6.2140e-06 8.6233e-06 1.0288e-05 1.1084e-05 1.0101e-05 8.5584e-06 6.7756e-06 6.9551e-06 8.9300e-06 1.1244e-05 1.3405e-05 1.4474e-05 1.4967e-05
7.2809e-06 6.8662e-06 6.0915e-06 4.9102e-06 4.1807e-06 4.8066e-06 5.5216e-06 6.1026e-06 5.6687e-06 4.9272e-06 5.3012e-06 6.2336e-06 7.7468e-06 8.2059e-06 7.6497e-06 7.3154e-06 7.0252e-06 6.8861e-06 6.1390e-06 4.4280e-06 4.1141e-06 4.7760e-06 4.7060e-06 4.2775e-06 3.4758e-06 2.8487e-06 2.5135e-06 2.3705e-06 2.2801e-06 1.7806e-06 1.4018e-06 1.4749e-06 1.5005e-06 1.4630e-06 1.6371e-06 1.9779e-06 2.5387e-06 2.9491e-06 3.0270e-06 3.2881e-06 3.7102e-06 4.1074e-06 4.5868e-06 5.3431e-06 5.7302e-06 5.5928e-06 5.9926e-06 6.6046e-06 6.5539e-06 6.2121e-06 5.4889e-06 6.2703e-06 8.6321e-06 1.0232e-05 1.0966e-05 9.9618e-06 8.4423e-06 6.7380e-06 6.9722e-06 8.9739e-06 1.1280e-05 1.3418e-05 1.4478e-05 1.4966e-05
7.2801e-06 6.8712e-06 6.1014e-06 4.9003e-06 4.1372e-06 4.7092e-06 5.4307e-06 6.0909e-06 5.7899e-06 5.1667e-06 5.4593e-06 6.2929e-06 7.7670e-06 8.2784e-06 7.8357e-06 7.3904e-06 6.9392e-06 6.7677e-06 6.1771e-06 4.8743e-06 4.5595e-06 4.9408e-06 4.8425e-06 4.4900e-06 3.8331e-06 3.3125e-06 3.0217e-06 2.9477e-06 2.9198e-06 2.3814e-06 1.9965e-06 2.1882e-06 2.3023e-06 2.3019e-06 2.3931e-06 2.5721e-06 2.8916e-06 3.2198e-06 3.5007e-06 3.8488e-06 4.2287e-06 4.3876e-06 4.6249e-06 5.3418e-06 5.8088e-06 5.8621e-06 6.3183e-06 6.8832e-06 6.7095e-06 6.2821e-06 5.6269e-06 6.3985e-06 8.6508e-06 1.0121e-05 1.0737e-05 9.6954e-06 8.2230e-06 6.6727e-06 7.0110e-06 9.0593e-06 1.1347e-05 1.3444e-05 1.4485e-05 1.4963e-05
7.2790e-06 6.8783e-06 6.1157e-06 4.8882e-06 4.0783e-06 4.5709e-06 5.2998e-06 6.0722e-06 5.9584e-06 5.5040e-06 5.6994e-06 6.3923e-06 7.7666e-06 8.3231e-06 8.0367e-06 7.5085e-06 6.9117e-06 6.6901e-06 6.2701e-06 5.4482e-06 5.1489e-06 5.2150e-06 4.9963e-06 4.6790e-06 4.3237e-06 3.9821e-06 3.6719e-06 3.5087e-06 3.4080e-06 3.1266e-06 2.9212e-06 2.9506e-06 2.9576e-06 2.9451e-06 3.2269e-06 3.5450e-06 3.4132e-06 3.4764e-06 3.9881e-06 4.5075e-06 4.9518e-06 4.8362e-06 4.7507e-06 5.3768e-06 5.9071e-06 6.1758e-06 6.6979e-06 7.2170e-06 6.9288e-06 6.4320e-06 5.8809e-06 6.6211e-06 8.6804e-06 9.9531e-06 1.0403e-05 9.3160e-06 7.9193e-06 6.5952e-06 7.0790e-06 9.1835e-06 1.1444e-05 1.3481e-05 1.4495e-05 1.4960e-05
7.2776e-06 6.8872e-06 6.1342e-06 4.8770e-06 4.0097e-06 4.3977e-06 5.1316e-06 6.0422e-06 6.1576e-06 5.9143e-06 6.0234e-06 6.5460e-06 7.7307e-06 8.2936e-06 8.1840e-06 7.6633e-06 7.0157e-06 6.7428e-06 6.4559e-06 6.0497e-06 5.7829e-06 5.5969e-06 5.1943e-06 4.8614e-06 4.9030e-06 4.8004e-06 4.4625e-06 4.0646e-06 3.7349e-06 3.9323e-06 4.0814e-06 3.8231e-06 3.5905e-06 3.4685e-06 4.0893e-06 4.7435e-06 4.0859e-06 3.7843e-06 4.4733e-06 5.1635e-06 5.7191e-06 5.4083e-06 5.0537e-06 5.5375e-06 6.0534e-06 6.4491e-06 7.0136e-06 7.5180e-06 7.1917e-06 6.6982e-06 6.2863e-06 6.9611e-06 8.7264e-06 9.7327e-06 9.9759e-06 8.8445e-06 7.5560e-06 6.5247e-06 7.1857e-06 9.3439e-06 1.1565e-05 1.3527e-05 1.4507e-05 1.4956e-05
7.2759e-06 6.8975e-06 6.1564e-06 4.8699e-06 3.9386e-06 4.1980e-06 4.9294e-06 5.9926e-06 6.3608e-06 6.3580e-06 6.4197e-06 6.7660e-06 7.6677e-06 8.1759e-06 8.2312e-06 7.8399e-06 7.2878e-06 6.9985e-06 6.7724e-06 6.5791e-06 6.3287e-06 6.0123e-06 5.4966e-06 5.1685e-06 5.5245e-06 5.6205e-06 5.2828e-06 4.6593e-06 4.0950e-06 4.7398e-06 5.2293e-06 4.7203e-06 4.2722e-06 4.0418e-06 4.9078e-06 5.8220e-06 4.8116e-06 4.2460e-06 5.0173e-06 5.7356e-06 6.2703e-06 5.9736e-06 5.5973e-06 5.9356e-06 6.3147e-06 6.6118e-06 7.1581e-06 7.7117e-06 7.4793e-06 7.1031e-06 6.8525e-06 7.4205e-06 8.7957e-06 9.4746e-06 9.4800e-06 8.3144e-06 7.1673e-06 6.4822e-06 7.3382e-06 9.5358e-06 1.1706e-05 1.3582e-05 1.4522e-05 1.4951e-05
7.2738e-06 6.9088e-06 6.1818e-06 4.8705e-06 3.8718e-06 3.9791e-06 4.6946e-06 5.9107e-06 6.5352e-06 6.7873e-06 6.8589e-06 7.0522e-06 7.6119e-06 8.0053e-06 8.1839e-06 8.0277e-06 7.7152e-06 7.4794e-06 7.2408e-06 6.9933e-06 6.6941e-06 6.3544e-06 5.9429e-06 5.7435e-06 6.1717e-06 6.2888e-06 5.9196e-06 5.2901e-06 4.7540e-06 5.5359e-06 6.0881e-06 5.4197e-06 4.9610e-06 4.8693e-06 5.6500e-06 6.4240e-06 5.4588e-06 4.9439e-06 5.7275e-06 6.2165e-06 6.4086e-06 6.4144e-06 6.4074e-06 6.6396e-06 6.7484e-06 6.6574e-06 7.1087e-06 7.7891e-06 7.7873e-06 7.6384e-06 7.5460e-06 7.9678e-06 8.8882e-06 9.1975e-06 8.9457e-06 7.7657e-06 6.7912e-06 6.4856e-06 7.5398e-06 9.7543e-06 1.1861e-05 1.3643e-05 1.4538e-05 1.4945e-05
7.2716e-06 6.9205e-06 6.2093e-06 4.8814e-06 3.8168e-06 3.7540e-06 4.4334e-06 5.7834e-06 6.6409e-06 7.1389e-06 7.2798e-06 7.3765e-06 7.6144e-06 7.8665e-06 8.1101e-06 8.2274e-06 8.2278e-06 8.1109e-06 7.8179e-06 7.3149e-06 6.8910e-06 6.5757e-06 6.4983e-06 6.5781e-06 6.8481e-06 6.7738e-06 6.2557e-06 5.9113e-06 5.7919e-06 6.3197e-06 6.5707e-06 5.8421e-06 5.6428e-06 6.0389e-06 6.3272e-06 6.4530e-06 6.0312e-06 5.9595e-06 6.6606e-06 6.6615e-06 6.1997e-06 6.7389e-06 7.4251e-06 7.5560e-06 7.3019e-06 6.6638e-06 6.9763e-06 7.8210e-06 8.1089e-06 8.2257e-06 8.2596e-06 8.5155e-06 8.9825e-06 8.9230e-06 8.4211e-06 7.2566e-06 6.4759e-06 6.5477e-06 7.7837e-06 9.9889e-06 1.2022e-05 1.3708e-05 1.4555e-05 1.4939e-05
7.2692e-06 6.9321e-06 6.2379e-06 4.9039e-06 3.7786e-06 3.5335e-06 4.1524e-06 5.6002e-06 6.6464e-06 7.3608e-06 7.6145e-06 7.6927e-06 7.7178e-06 7.8605e-06 8.1248e-06 8.4622e-06 8.7279e-06 8.7305e-06 8.3824e-06 7.6065e-06 7.0478e-06 6.7596e-06 7.0664e-06 7.4618e-06 7.5343e-06 7.2064e-06 6.4661e-06 6.4992e-06 6.9358e-06 7.0623e-06 6.9048e-06 6.2453e-06 6.3883e-06 7.2803e-06 6.9320e-06 6.2868e-06 6.6708e-06 7.1736e-06 7.5798e-06 7.0649e-06 6.0631e-06 7.1187e-06 8.4335e-06 8.3725e-06 7.7788e-06 6.7687e-06 6.9776e-06 7.9248e-06 8.4223e-06 8.7302e-06 8.8452e-06 8.9498e-06 9.0365e-06 8.6608e-06 7.9497e-06 6.8377e-06 6.2589e-06 6.6710e-06 8.0567e-06 1.0229e-05 1.2183e-05 1.3773e-05 1.4572e-05 1.4933e-05
7.2669e-06 6.9428e-06 6.2661e-06 4.9369e-06 3.7591e-06 3.3298e-06 3.8639e-06 5.3612e-06 6.5370e-06 7.4222e-06 7.8095e-06 7.9532e-06 7.9349e-06 8.0577e-06 8.3389e-06 8.7712e-06 9.1409e-06 9.1679e-06 8.7763e-06 7.8784e-06 7.2850e-06 7.0521e-06 7.5625e-06 8.1211e-06 8.1106e-06 7.6818e-06 6.8653e-06 7.0581e-06 7.7165e-06 7.6315e-06 7.3287e-06 6.9000e-06 7.1564e-06 8.0010e-06 7.3719e-06 6.5165e-06 7.4482e-06 8.1650e-06 7.9865e-06 7.3038e-06 6.4928e-06 7.7333e-06 9.1131e-06 8.7207e-06 7.9679e-06 7.1013e-06 7.3131e-06 8.1875e-06 8.6852e-06 9.0118e-06 9.1648e-06 9.1674e-06 9.0055e-06 8.4153e-06 7.5704e-06 6.5473e-06 6.1606e-06 6.8460e-06 8.3393e-06 1.0464e-05 1.2336e-05 1.3836e-05 1.4589e-05 1.4928e-05
7.2646e-06 6.9525e-06 6.2927e-06 4.9775e-06 3.7571e-06 3.1520e-06 3.5813e-06 5.0767e-06 6.3195e-06 7.3238e-06 7.8488e-06 8.1336e-06 8.2503e-06 8.4728e-06 8.8097e-06 9.2004e-06 9.4701e-06 9.3570e-06 8.9049e-06 8.0746e-06 7.6172e-06 7.5401e-06 7.9989e-06 8.4720e-06 8.4647e-06 8.1581e-06 7.5844e-06 7.6043e-06 7.9306e-06 7.9583e-06 7.9106e-06 7.8398e-06 7.8395e-06 7.8946e-06 7.6353e-06 7.4785e-06 8.3425e-06 8.6506e-06 7.7155e-06 7.3752e-06 7.6374e-06 8.5808e-06 9.2836e-06 8.4934e-06 7.8628e-06 7.7443e-06 8.0667e-06 8.6350e-06 8.8695e-06 9.0060e-06 9.1563e-06 9.1228e-06 8.8695e-06 8.1923e-06 7.3070e-06 6.3974e-06 6.1768e-06 7.0558e-06 8.6130e-06 1.0681e-05 1.2476e-05 1.3894e-05 1.4604e-05 1.4922e-05
7.2625e-06 6.9608e-06 6.3169e-06 5.0219e-06 3.7690e-06 3.0060e-06 3.3185e-06 4.7646e-06 6.0180e-06 7.0935e-06 7.7538e-06 8.2382e-06 8.6352e-06 9.0683e-06 9.5172e-06 9.7781e-06 9.7890e-06 9.3653e-06 8.7890e-06 8.1243e-06 7.9427e-06 8.1561e-06 8.4732e-06 8.7203e-06 8.6451e-06 8.5116e-06 8.3626e-06 8.1142e-06 7.9156e-06 8.2232e-06 8.5757e-06 8.7842e-06 8.3581e-06 7.4239e-06 7.9218e-06 8.8813e-06 9.1106e-06 8.6714e-06 7.3270e-06 7.6343e-06 9.1462e-06 9.3698e-06 8.9626e-06 7.9647e-06 7.7550e-06 8.6978e-06 9.1526e-06 9.2297e-06 8.9794e-06 8.7479e-06 8.8495e-06 8.8383e-06 8.6459e-06 8.0060e-06 7.1682e-06 6.3773e-06 6.2837e-06 7.2802e-06 8.8637e-06 1.0876e-05 1.2599e-05 1.3946e-05 1.4618e-05 1.4918e-05
7.2607e-06 6.9675e-06 6.3375e-06 5.0648e-06 3.7892e-06 2.8961e-06 3.0924e-06 4.4567e-06 5.6793e-06 6.7882e-06 7.5780e-06 8.2909e-06 9.0434e-06 9.7474e-06 1.0345e-05 1.0462e-05 1.0161e-05 9.3346e-06 8.5534e-06 8.0017e-06 8.1096e-06 8.6917e-06 9.0504e-06 9.1736e-06 8.8381e-06 8.6367e-06 8.6773e-06 8.4850e-06 8.2825e-06 8.6911e-06 9.0674e-06 9.0954e-06 8.5333e-06 7.5602e-06 8.5527e-06 9.9205e-06 9.1960e-06 8.2644e-06 7.6149e-06 8.5427e-06 1.0411e-05 9.6538e-06 8.2349e-06 7.5754e-06 8.0406e-06 9.8178e-06 1.0303e-05 9.8542e-06 9.0344e-06 8.3578e-06 8.3623e-06 8.4066e-06 8.3894e-06 7.8759e-06 7.1423e-06 6.4532e-06 6.4410e-06 7.4940e-06 9.0774e-06 1.1039e-05 1.2701e-05 1.3990e-05 1.4629e-05 1.4914e-05
7.2593e-06 6.9726e-06 6.3537e-06 5.1015e-06 3.8115e-06 2.8209e-06 2.9146e-06 4.1857e-06 5.3571e-06 6.4756e-06 7.3837e-06 8.3184e-06 9.4226e-06 1.0395e-05 1.1142e-05 1.1148e-05 1.0573e-05 9.3665e-06 8.3339e-06 7.7531e-06 8.0565e-06 8.9958e-06 9.6861e-06 9.9301e-06 9.2152e-06 8.5906e-06 8.2677e-06 8.6299e-06 9.3158e-06 9.5255e-06 9.3095e-06 8.4357e-06 8.2445e-06 8.8083e-06 9.7091e-06 1.0208e-05 8.4097e-06 7.4849e-06 8.7210e-06 1.0078e-05 1.1105e-05 9.2816e-06 7.2234e-06 7.5185e-06 8.8043e-06 1.0890e-05 1.1260e-05 1.0378e-05 9.0505e-06 7.9661e-06 7.8420e-06 7.9481e-06 8.1589e-06 7.8072e-06 7.1930e-06 6.5767e-06 6.6060e-06 7.6761e-06 9.2455e-06 1.1166e-05 1.2780e-05 1.4024e-05 1.4638e-05 1.4911e-05
7.2584e-06 6.9759e-06 6.3644e-06 5.1270e-06 3.8294e-06 2.7778e-06 2.7983e-06 3.9922e-06 5.1157e-06 6.2327e-06 7.2306e-06 8.3349e-06 9.7049e-06 1.0878e-05 1.1740e-05 1.1682e-05 1.0927e-05 9.4577e-06 8.2061e-06 7.4943e-06 7.8760e-06 9.0790e-06 1.0223e-05 1.0749e-05 9.7445e-06 8.5475e-06 7.4503e-06 8.5885e-06 1.0654e-05 1.0609e-05 9.5450e-06 7.3384e-06 7.7270e-06 1.0607e-05 1.1102e-05 1.0119e-05 7.4369e-06 6.8001e-06 1.0120e-05 1.1662e-05 1.1334e-05 8.6134e-06 6.2640e-06 7.6769e-06 9.6868e-06 1.1682e-05 1.1869e-05 1.0712e-05 9.0432e-06 7.6785e-06 7.4360e-06 7.5897e-06 8.0013e-06 7.7873e-06 7.2671e-06 6.6918e-06 6.7351e-06 7.8029e-06 9.3564e-06 1.1249e-05 1.2831e-05 1.4046e-05 1.4644e-05 1.4909e-05
7.2580e-06 6.9774e-06 6.3690e-06 5.1383e-06 3.8378e-06 2.7606e-06 2.7480e-06 3.9042e-06 5.0029e-06 6.1171e-06 7.1575e-06 8.3424e-06 9.8377e-06 1.1107e-05 1.2023e-05 1.1942e-05 1.1110e-05 9.5256e-06 8.1625e-06 7.3551e-06 7.7522e-06 9.0775e-06 1.0495e-05 1.1218e-05 1.0106e-05 8.5619e-06 6.9071e-06 8.5227e-06 1.1485e-05 1.1336e-05 9.7699e-06 6.6932e-06 7.4208e-06 1.1744e-05 1.1975e-05 1.0084e-05 6.9989e-06 6.5725e-06 1.0989e-05 1.2549e-05 1.1382e-05 8.2063e-06 5.7668e-06 7.8134e-06 1.0190e-05 1.2049e-05 1.2122e-05 1.0850e-05 9.0355e-06 7.5484e-06 7.2428e-06 7.4185e-06 7.9331e-06 7.7877e-06 7.3121e-06 6.7521e-06 6.7974e-06 7.8604e-06 9.4051e-06 1.1286e-05 1.2854e-05 1.4056e-05 1.4647e-05 1.4908e-05
7.2581e-06 6.9769e-06 6.3674e-06 5.1343e-06 3.8344e-06 2.7655e-06 2.7643e-06 3.9339e-06 5.0406e-06 6.1550e-06 7.1802e-06 8.3392e-06 9.7969e-06 1.1040e-05 1.1944e-05 1.1872e-05 1.1062e-05 9.5062e-06 8.1755e-06 7.4046e-06 7.8009e-06 9.0890e-06 1.0416e-05 1.1074e-05 1.0002e-05 8.5674e-06 7.0824e-06 8.5488e-06 1.1233e-05 1.1119e-05 9.7077e-06 6.8897e-06 7.5144e-06 1.1405e-05 1.1715e-05 1.0094e-05 7.1249e-06 6.6342e-06 1.0728e-05 1.2286e-05 1.1371e-05 8.3359e-06 5.9258e-06 7.7762e-06 1.0040e-05 1.1942e-05 1.2052e-05 1.0816e-05 9.0439e-06 7.5914e-06 7.3023e-06 7.4705e-06 7.9549e-06 7.7894e-06 7.3007e-06 6.7355e-06 6.7794e-06 7.8431e-06 9.3901e-06 1.1275e-05 1.2847e-05 1.4053e-05 1.4646e-05 1.4908e-05
7.2588e-06 6.9746e-06 6.3598e-06 5.1157e-06 3.8204e-06 2.7930e-06 2.8449e-06 4.0739e-06 5.2179e-06 6.3345e-06 7.2923e-06 8.3273e-06 9.5954e-06 1.0697e-05 1.1525e-05 1.1495e-05 1.0806e-05 9.4224e-06 8.2543e-06 7.6165e-06 7.9822e-06 9.0853e-06 1.0024e-05 1.0414e-05 9.5323e-06 8.5869e-06 7.8347e-06 8.6355e-06 1.0096e-05 1.0161e-05 9.4620e-06 7.8216e-06 7.9636e-06 9.8595e-06 1.0534e-05 1.0181e-05 7.8364e-06 7.0665e-06 9.5467e-06 1.1033e-05 1.1280e-05 8.9183e-06 6.6704e-06 7.6132e-06 9.3315e-06 1.1390e-05 1.1659e-05 1.0607e-05 9.0621e-06 7.7975e-06 7.5967e-06 7.7300e-06 8.0639e-06 7.7973e-06 7.2415e-06 6.6500e-06 6.6872e-06 7.7549e-06 9.3140e-06 1.1217e-05 1.2812e-05 1.4038e-05 1.4642e-05 1.4909e-05
7.2599e-06 6.9705e-06 6.3466e-06 5.0844e-06 3.7991e-06 2.8486e-06 2.9886e-06 4.3062e-06 5.5026e-06 6.6174e-06 7.4709e-06 8.3095e-06 9.2692e-06 1.0138e-05 1.0837e-05 1.0891e-05 1.0424e-05 9.3591e-06 8.4317e-06 7.8916e-06 8.1350e-06 8.9336e-06 9.4430e-06 9.5986e-06 9.0585e-06 8.6597e-06 8.5642e-06 8.6309e-06 8.8287e-06 9.1596e-06 9.2691e-06 8.8607e-06 8.4543e-06 8.1861e-06 9.1948e-06 1.0208e-05 8.8623e-06 7.8764e-06 8.2052e-06 9.4063e-06 1.0911e-05 9.5385e-06 7.7027e-06 7.5281e-06 8.4553e-06 1.0474e-05 1.0910e-05 1.0198e-05 9.0675e-06 8.1403e-06 8.0661e-06 8.1436e-06 8.2566e-06 7.8366e-06 7.1731e-06 6.5276e-06 6.5407e-06 7.6041e-06 9.1791e-06 1.1116e-05 1.2749e-05 1.4010e-05 1.4635e-05 1.4912e-05
7.2615e-06 6.9646e-06 6.3283e-06 5.0441e-06 3.7764e-06 2.9381e-06 3.1885e-06 4.5981e-06 5.8403e-06 6.9377e-06 7.6682e-06 8.2790e-06 8.8773e-06 9.4698e-06 1.0014e-05 1.0196e-05 1.0030e-05 9.3731e-06 8.6843e-06 8.1006e-06 8.0982e-06 8.5288e-06 8.8395e-06 8.9905e-06 8.7840e-06 8.6544e-06 8.6769e-06 8.4047e-06 8.1038e-06 8.5071e-06 8.9459e-06 9.1328e-06 8.5673e-06 7.4256e-06 8.2793e-06 9.6261e-06 9.3205e-06 8.5329e-06 7.4327e-06 8.1181e-06 9.9851e-06 9.6530e-06 8.6152e-06 7.7364e-06 7.8934e-06 9.3717e-06 9.8592e-06 9.6230e-06 9.0398e-06 8.5481e-06 8.5927e-06 8.6079e-06 8.5060e-06 7.9320e-06 7.1507e-06 6.4197e-06 6.3757e-06 7.4077e-06 8.9919e-06 1.0974e-05 1.2660e-05 1.3972e-05 1.4625e-05 1.4915e-05
7.2635e-06 6.9570e-06 6.3056e-06 4.9989e-06 3.7583e-06 3.0658e-06 3.4366e-06 4.9175e-06 6.1758e-06 7.2253e-06 7.8235e-06 8.2127e-06 8.4741e-06 8.8088e-06 9.2102e-06 9.5397e-06 9.6816e-06 9.4151e-06 8.9033e-06 8.1592e-06 7.8484e-06 7.9276e-06 8.3133e-06 8.6691e-06 8.6272e-06 8.4277e-06 8.1101e-06 7.9693e-06 7.9778e-06 8.1552e-06 8.3455e-06 8.4838e-06 8.2345e-06 7.6649e-06 7.8333e-06 8.3387e-06 8.8890e-06 8.7682e-06 7.5041e-06 7.5196e-06 8.5476e-06 9.1122e-06 9.1908e-06 8.2420e-06 7.8197e-06 8.2963e-06 8.6923e-06 8.9872e-06 8.9645e-06 8.9073e-06 9.0320e-06 9.0015e-06 8.7623e-06 8.0912e-06 7.2231e-06 6.3798e-06 6.2338e-06 7.1842e-06 8.7583e-06 1.0794e-05 1.2547e-05 1.3925e-05 1.4612e-05 1.4920e-05
7.2657e-06 6.9479e-06 6.2797e-06 4.9547e-06 3.7518e-06 3.2295e-06 3.7150e-06 5.2256e-06 6.4495e-06 7.4070e-06 7.8686e-06 8.0805e-06 8.1170e-06 8.2812e-06 8.5887e-06 9.0171e-06 9.3625e-06 9.3473e-06 8.9335e-06 8.0474e-06 7.5041e-06 7.3418e-06 7.8664e-06 8.4196e-06 8.3967e-06 8.0094e-06 7.2973e-06 7.4355e-06 7.9730e-06 7.9037e-06 7.6958e-06 7.4757e-06 7.6317e-06 8.0977e-06 7.5993e-06 7.0377e-06 8.0100e-06 8.5646e-06 7.9551e-06 7.4076e-06 7.1188e-06 8.2422e-06 9.3146e-06 8.7021e-06 7.9828e-06 7.4647e-06 7.7183e-06 8.4385e-06 8.8231e-06 9.0724e-06 9.2275e-06 9.1976e-06 8.9584e-06 8.3001e-06 7.4192e-06 6.4554e-06 6.1624e-06 6.9608e-06 8.4922e-06 1.0585e-05 1.2414e-05 1.3869e-05 1.4597e-05 1.4925e-05
