5.8159e-06 5.7316e-06 5.5112e-06 4.8217e-06 4.3218e-06 4.5744e-06 5.1552e-06 5.9810e-06 6.3398e-06 6.5183e-06 6.9845e-06 7.7387e-06 8.9303e-06 9.6349e-06 9.8145e-06 9.6612e-06 9.3438e-06 9.1411e-06 8.9351e-06 8.7003e-06 8.7001e-06 8.7996e-06 8.3464e-06 7.8862e-06 7.9097e-06 7.8999e-06 7.7673e-06 7.3169e-06 6.7553e-06 6.6397e-06 6.5380e-06 6.2271e-06 5.9114e-06 5.5999e-06 5.1933e-06 4.8236e-06 4.7680e-06 4.6170e-06 4.2063e-06 3.8319e-06 3.5235e-06 3.4234e-06 3.3838e-06 3.2559e-06 3.1341e-06 3.0341e-06 3.2974e-06 3.6872e-06 3.4697e-06 3.1386e-06 2.8372e-06 3.4605e-06 5.0168e-06 5.9580e-06 6.2696e-06 5.4423e-06 4.3865e-06 3.3601e-06 4.0403e-06 6.2285e-06 8.3737e-06 1.0293e-05 1.1473e-05 1.2062e-05
5.8150e-06 5.7326e-06 5.5203e-06 4.8605e-06 4.4059e-06 4.7319e-06 5.3111e-06 6.0443e-06 6.2429e-06 6.2654e-06 6.7526e-06 7.6060e-06 8.9556e-06 9.7272e-06 9.8888e-06 9.7829e-06 9.5064e-06 9.2693e-06 8.9194e-06 8.3967e-06 8.3679e-06 8.6406e-06 8.3743e-06 7.9935e-06 7.7848e-06 7.5913e-06 7.3927e-06 7.0771e-06 6.7083e-06 6.4518e-06 6.1690e-06 5.7662e-06 5.5138e-06 5.3883e-06 4.8257e-06 4.2131e-06 4.1965e-06 4.1214e-06 3.7648e-06 3.2587e-06 2.7086e-06 2.6835e-06 2.7955e-06 2.7056e-06 2.5486e-06 2.3388e-06 2.6243e-06 3.1274e-06 3.0545e-06 2.7800e-06 2.2945e-06 2.9347e-06 4.7460e-06 5.9319e-06 6.4543e-06 5.7350e-06 4.6270e-06 3.3232e-06 3.8532e-06 6.0238e-06 8.2256e-06 1.0230e-05 1.1456e-05 1.2068e-05
5.8143e-06 5.7332e-06 5.5272e-06 4.8923e-06 4.4745e-06 4.8580e-06 5.4348e-06 6.0932e-06 6.1602e-06 6.0541e-06 6.5636e-06 7.4913e-06 8.9385e-06 9.7398e-06 9.8760e-06 9.8632e-06 9.6945e-06 9.4791e-06 8.9957e-06 8.1312e-06 8.0331e-06 8.4556e-06 8.3850e-06 8.1138e-06 7.7280e-06 7.3716e-06 7.0811e-06 6.8425e-06 6.6202e-06 6.3385e-06 5.9592e-06 5.3965e-06 5.1349e-06 5.1453e-06 4.5764e-06 3.8778e-06 3.7136e-06 3.5708e-06 3.3036e-06 2.7682e-06 2.0988e-06 2.0378e-06 2.1528e-06 2.0986e-06 1.9317e-06 1.6456e-06 1.9489e-06 2.5483e-06 2.6655e-06 2.5038e-06 1.8802e-06 2.5258e-06 4.5216e-06 5.8956e-06 6.5878e-06 5.9655e-06 4.8299e-06 3.3210e-06 3.7279e-06 5.8654e-06 8.1079e-06 1.0180e-05 1.1442e-05 1.2072e-05
5.8139e-06 5.7336e-06 5.5318e-06 4.9150e-06 4.5235e-06 4.9470e-06 5.5219e-06 6.1278e-06 6.1011e-06 5.9031e-06 6.4305e-06 7.4061e-06 8.9040e-06 9.7126e-06 9.8257e-06 9.9098e-06 9.8583e-06 9.6818e-06 9.0957e-06 7.9388e-06 7.7712e-06 8.3032e-06 8.3743e-06 8.1898e-06 7.6996e-06 7.2353e-06 6.8684e-06 6.6504e-06 6.5015e-06 6.2606e-06 5.8552e-06 5.1391e-06 4.8274e-06 4.9020e-06 4.4192e-06 3.7507e-06 3.3495e-06 3.0511e-06 2.8488e-06 2.3970e-06 1.7900e-06 1.5553e-06 1.4673e-06 1.3835e-06 1.2370e-06 1.0024e-06 1.3672e-06 2.0511e-06 2.3462e-06 2.3003e-06 1.5882e-06 2.2374e-06 4.3567e-06 5.8607e-06 6.6732e-06 6.1243e-06 4.9768e-06 3.3335e-06 3.6525e-06 5.7563e-06 8.0252e-06 1.0145e-05 1.1433e-05 1.2075e-05
5.8136e-06 5.7337e-06 5.5343e-06 4.9270e-06 4.5493e-06 4.9934e-06 5.5674e-06 6.1463e-06 6.0704e-06 5.8239e-06 6.3610e-06 7.3598e-06 8.8780e-06 9.6859e-06 9.7857e-06 9.9309e-06 9.9543e-06 9.8050e-06 9.1626e-06 7.8379e-06 7.6277e-06 8.2173e-06 8.3596e-06 8.2204e-06 7.6855e-06 7.1699e-06 6.7610e-06 6.5402e-06 6.4157e-06 6.2164e-06 5.8127e-06 5.0037e-06 4.6506e-06 4.7461e-06 4.3405e-06 3.7188e-06 3.1387e-06 2.7135e-06 2.5415e-06 2.1928e-06 1.7008e-06 1.2575e-06 8.9424e-07 6.8356e-07 5.5878e-07 5.0889e-07 9.8940e-07 1.7503e-06 2.1615e-06 2.1874e-06 1.4312e-06 2.0827e-06 4.2669e-06 5.8389e-06 6.7147e-06 6.2059e-06 5.0547e-06 3.3445e-06 3.6171e-06 5.6999e-06 7.9818e-06 1.0127e-05 1.1428e-05 1.2077e-05
5.8136e-06 5.7338e-06 5.5345e-06 4.9271e-06 4.5492e-06 4.9933e-06 5.5673e-06 6.1465e-06 6.0704e-06 5.8235e-06 6.3601e-06 7.3587e-06 8.8777e-06 9.6860e-06 9.7858e-06 9.9309e-06 9.9545e-06 9.8061e-06 9.1639e-06 7.8382e-06 7.6271e-06 8.2162e-06 8.3593e-06 8.2212e-06 7.6864e-06 7.1703e-06 6.7600e-06 6.5394e-06 6.4158e-06 6.2171e-06 5.8133e-06 5.0026e-06 4.6494e-06 4.7464e-06 4.3413e-06 3.7190e-06 3.1369e-06 2.7113e-06 2.5423e-06 2.1946e-06 1.7017e-06 1.2531e-06 8.8634e-07 6.8196e-07 5.6151e-07 5.1140e-07 9.9064e-07 1.7499e-06 2.1616e-06 2.1877e-06 1.4291e-06 2.0800e-06 4.2655e-06 5.8383e-06 6.7147e-06 6.2063e-06 5.0552e-06 3.3444e-06 3.6166e-06 5.6992e-06 7.9812e-06 1.0127e-05 1.1428e-05 1.2077e-05
5.8138e-06 5.7338e-06 5.5324e-06 4.9152e-06 4.5233e-06 4.9465e-06 5.5217e-06 6.1285e-06 6.1012e-06 5.9019e-06 6.4277e-06 7.4030e-06 8.9030e-06 9.7128e-06 9.8261e-06 9.9100e-06 9.8588e-06 9.6848e-06 9.0992e-06 7.9392e-06 7.7693e-06 8.3003e-06 8.3738e-06 8.1920e-06 7.7021e-06 7.2361e-06 6.8658e-06 6.6484e-06 6.5020e-06 6.2626e-06 5.8566e-06 5.1361e-06 4.8245e-06 4.9032e-06 4.4210e-06 3.7509e-06 3.3451e-06 3.0460e-06 2.8507e-06 2.4011e-06 1.7913e-06 1.5472e-06 1.4531e-06 1.3805e-06 1.2413e-06 1.0055e-06 1.3683e-06 2.0502e-06 2.3471e-06 2.3013e-06 1.5830e-06 2.2301e-06 4.3527e-06 5.8591e-06 6.6735e-06 6.1256e-06 4.9781e-06 3.3331e-06 3.6509e-06 5.7542e-06 8.0234e-06 1.0144e-05 1.1432e-05 1.2075e-05
5.8143e-06 5.7336e-06 5.5281e-06 4.8927e-06 4.4742e-06 4.8571e-06 5.4343e-06 6.0940e-06 6.1603e-06 6.0522e-06 6.5593e-06 7.4864e-06 8.9370e-06 9.7406e-06 9.8773e-06 9.8641e-06 9.6953e-06 9.4832e-06 9.0002e-06 8.1310e-06 8.0302e-06 8.4521e-06 8.3850e-06 8.1174e-06 7.7309e-06 7.3719e-06 7.0778e-06 6.8403e-06 6.6215e-06 6.3408e-06 5.9604e-06 5.3927e-06 5.1315e-06 5.1472e-06 4.5782e-06 3.8770e-06 3.7087e-06 3.5659e-06 3.3058e-06 2.7715e-06 2.0980e-06 2.0304e-06 2.1418e-06 2.0966e-06 1.9344e-06 1.6450e-06 1.9476e-06 2.5479e-06 2.6679e-06 2.5058e-06 1.8733e-06 2.5159e-06 4.5160e-06 5.8935e-06 6.5885e-06 5.9677e-06 4.8319e-06 3.3200e-06 3.7251e-06 5.8619e-06 8.1051e-06 1.0178e-05 1.1442e-05 1.2072e-05
5.8149e-06 5.7331e-06 5.5216e-06 4.8612e-06 4.4055e-06 4.7305e-06 5.3101e-06 6.0451e-06 6.2430e-06 6.2631e-06 6.7471e-06 7.5998e-06 8.9539e-06 9.7288e-06 9.8918e-06 9.7849e-06 9.5074e-06 9.2732e-06 8.9233e-06 8.3955e-06 8.3645e-06 8.6380e-06 8.3758e-06 7.9979e-06 7.7862e-06 7.5901e-06 7.3903e-06 7.0763e-06 6.7102e-06 6.4531e-06 6.1686e-06 5.7634e-06 5.5119e-06 5.3903e-06 4.8261e-06 4.2102e-06 4.1930e-06 4.1192e-06 3.7661e-06 3.2591e-06 2.7047e-06 2.6777e-06 2.7901e-06 2.7051e-06 2.5492e-06 2.3345e-06 2.6206e-06 3.1277e-06 3.0579e-06 2.7826e-06 2.2875e-06 2.9243e-06 4.7399e-06 5.9298e-06 6.4557e-06 5.7382e-06 4.6295e-06 3.3213e-06 3.8489e-06 6.0190e-06 8.2217e-06 1.0227e-05 1.1455e-05 1.2068e-05
5.8158e-06 5.7323e-06 5.5128e-06 4.8226e-06 4.3214e-06 4.5725e-06 5.1536e-06 5.9816e-06 6.3398e-06 6.5160e-06 6.9784e-06 7.7318e-06 8.9287e-06 9.6376e-06 9.8195e-06 9.6644e-06 9.3446e-06 9.1435e-06 8.9372e-06 8.6983e-06 8.6976e-06 8.7994e-06 8.3494e-06 7.8903e-06 7.9083e-06 7.8968e-06 7.7679e-06 7.3188e-06 6.7567e-06 6.6385e-06 6.5354e-06 6.2270e-06 5.9125e-06 5.6003e-06 5.1911e-06 4.8191e-06 4.7670e-06 4.6182e-06 4.2055e-06 3.8284e-06 3.5175e-06 3.4196e-06 3.3833e-06 3.2566e-06 3.1330e-06 3.0276e-06 3.2924e-06 3.6875e-06 3.4728e-06 3.1407e-06 2.8309e-06 3.4515e-06 5.0117e-06 5.9569e-06 6.2720e-06 5.4463e-06 4.3892e-06 3.3570e-06 4.0342e-06 6.2223e-06 8.3689e-06 1.0291e-05 1.1473e-05 1.2062e-05
5.8169e-06 5.7308e-06 5.5018e-06 4.7794e-06 4.2271e-06 4.3904e-06 4.9696e-06 5.9001e-06 6.4331e-06 6.7800e-06 7.2288e-06 7.8665e-06 8.8482e-06 9.4493e-06 9.6359e-06 9.5085e-06 9.2529e-06 9.1664e-06 9.0881e-06 8.9848e-06 8.9324e-06 8.8561e-06 8.3336e-06 7.9050e-06 8.1370e-06 8.2522e-06 8.1091e-06 7.5342e-06 6.8448e-06 6.9471e-06 7.0401e-06 6.6905e-06 6.2776e-06 5.8537e-06 5.6750e-06 5.5754e-06 5.3228e-06 5.0244e-06 4.6951e-06 4.4622e-06 4.3073e-06 4.1159e-06 3.9467e-06 3.8542e-06 3.7650e-06 3.6644e-06 3.8602e-06 4.1529e-06 3.9026e-06 3.6155e-06 3.5091e-06 4.0835e-06 5.3175e-06 5.9674e-06 6.0416e-06 5.1125e-06 4.1386e-06 3.4450e-06 4.2871e-06 6.4663e-06 8.5408e-06 1.0366e-05 1.1494e-05 1.2055e-05
5.8182e-06 5.7285e-06 5.4881e-06 4.7335e-06 4.1270e-06 4.1906e-06 4.7605e-06 5.7925e-06 6.4985e-06 7.0162e-06 7.4630e-06 7.9825e-06 8.7146e-06 9.1808e-06 9.3631e-06 9.3474e-06 9.2649e-06 9.3612e-06 9.3677e-06 9.2030e-06 8.9998e-06 8.7531e-06 8.3644e-06 8.1369e-06 8.4724e-06 8.5710e-06 8.2837e-06 7.7036e-06 7.1071e-06 7.3844e-06 7.5515e-06 7.0072e-06 6.5638e-06 6.2925e-06 6.2518e-06 6.2177e-06 5.7424e-06 5.3779e-06 5.3402e-06 5.1595e-06 4.8698e-06 4.6791e-06 4.5703e-06 4.6041e-06 4.5054e-06 4.2070e-06 4.2748e-06 4.5176e-06 4.3733e-06 4.2408e-06 4.3086e-06 4.7872e-06 5.6402e-06 5.9577e-06 5.7753e-06 4.7662e-06 3.9120e-06 3.5989e-06 4.6077e-06 6.7457e-06 8.7329e-06 1.0453e-05 1.1518e-05 1.2048e-05
5.8198e-06 5.7251e-06 5.4716e-06 4.6877e-06 4.0272e-06 3.9831e-06 4.5315e-06 5.6489e-06 6.5053e-06 7.1745e-06 7.6303e-06 8.0491e-06 8.5459e-06 8.8900e-06 9.0832e-06 9.2388e-06 9.3876e-06 9.6685e-06 9.6942e-06 9.3191e-06 8.9095e-06 8.5316e-06 8.4676e-06 8.5755e-06 8.8557e-06 8.7838e-06 8.2592e-06 7.8498e-06 7.6027e-06 7.8869e-06 7.9296e-06 7.1441e-06 6.8146e-06 6.9823e-06 6.8626e-06 6.5741e-06 6.0709e-06 5.8458e-06 6.1670e-06 5.8716e-06 5.1531e-06 5.1463e-06 5.3590e-06 5.5030e-06 5.2957e-06 4.6455e-06 4.5723e-06 4.8492e-06 4.9083e-06 4.9807e-06 5.1507e-06 5.4837e-06 5.9436e-06 5.9251e-06 5.4977e-06 4.4559e-06 3.7561e-06 3.8233e-06 4.9811e-06 7.0484e-06 8.9370e-06 1.0548e-05 1.1544e-05 1.2039e-05
5.8216e-06 5.7203e-06 5.4520e-06 4.6434e-06 3.9316e-06 3.7753e-06 4.2857e-06 5.4593e-06 6.4266e-06 7.2134e-06 7.6836e-06 8.0374e-06 8.3680e-06 8.6534e-06 8.9076e-06 9.2407e-06 9.5866e-06 9.9604e-06 9.9348e-06 9.3271e-06 8.7595e-06 8.3430e-06 8.6400e-06 9.0672e-06 9.1844e-06 8.9053e-06 8.2091e-06 8.0467e-06 8.1957e-06 8.3313e-06 8.1652e-06 7.3190e-06 7.1832e-06 7.7417e-06 7.3916e-06 6.7451e-06 6.5163e-06 6.5691e-06 6.9862e-06 6.4666e-06 5.3563e-06 5.6651e-06 6.2858e-06 6.3662e-06 5.9600e-06 5.0268e-06 4.8882e-06 5.2635e-06 5.5053e-06 5.7252e-06 5.9166e-06 6.0794e-06 6.1851e-06 5.8684e-06 5.2400e-06 4.2307e-06 3.7127e-06 4.1149e-06 5.3871e-06 7.3633e-06 9.1468e-06 1.0648e-05 1.1572e-05 1.2030e-05
5.8237e-06 5.7141e-06 5.4290e-06 4.6013e-06 3.8430e-06 3.5750e-06 4.0291e-06 5.2204e-06 6.2489e-06 7.1104e-06 7.5959e-06 7.9339e-06 8.2115e-06 8.5387e-06 8.9244e-06 9.3816e-06 9.8025e-06 1.0104e-05 9.9656e-06 9.2277e-06 8.6515e-06 8.3357e-06 8.8420e-06 9.4056e-06 9.3521e-06 8.9869e-06 8.3591e-06 8.3293e-06 8.6000e-06 8.5740e-06 8.3340e-06 7.7610e-06 7.7204e-06 8.1698e-06 7.6934e-06 7.0106e-06 7.1718e-06 7.3795e-06 7.4226e-06 6.7950e-06 5.8192e-06 6.3675e-06 7.1258e-06 6.9027e-06 6.3166e-06 5.4531e-06 5.3874e-06 5.8342e-06 6.1147e-06 6.3341e-06 6.4831e-06 6.4895e-06 6.3287e-06 5.7952e-06 5.0410e-06 4.1307e-06 3.8039e-06 4.4596e-06 5.8007e-06 7.6772e-06 9.3548e-06 1.0750e-05 1.1601e-05 1.2021e-05
5.8261e-06 5.7062e-06 5.4023e-06 4.5607e-06 3.7615e-06 3.3863e-06 3.7675e-06 4.9353e-06 5.9751e-06 6.8695e-06 7.3732e-06 7.7518e-06 8.1072e-06 8.5798e-06 9.1540e-06 9.6516e-06 9.9925e-06 1.0044e-05 9.7436e-06 9.0270e-06 8.6123e-06 8.5277e-06 9.0317e-06 9.5111e-06 9.3522e-06 9.0654e-06 8.7345e-06 8.6385e-06 8.6735e-06 8.6289e-06 8.5535e-06 8.4546e-06 8.2871e-06 8.0555e-06 7.8040e-06 7.6557e-06 7.9771e-06 7.9817e-06 7.3158e-06 6.8996e-06 6.7824e-06 7.2830e-06 7.6578e-06 6.9710e-06 6.3621e-06 6.0694e-06 6.1940e-06 6.5618e-06 6.6751e-06 6.7202e-06 6.7848e-06 6.6778e-06 6.3685e-06 5.7276e-06 4.9395e-06 4.1726e-06 4.0221e-06 4.8378e-06 6.2022e-06 7.9800e-06 9.5556e-06 1.0851e-05 1.1630e-05 1.2012e-05
5.8288e-06 5.6964e-06 5.3710e-06 4.5193e-06 3.6848e-06 3.2103e-06 3.5053e-06 4.6125e-06 5.6213e-06 6.5168e-06 7.0530e-06 7.5313e-06 8.0830e-06 8.7721e-06 9.5473e-06 1.0008e-05 1.0148e-05 9.8220e-06 9.3277e-06 8.7410e-06 8.5841e-06 8.7934e-06 9.2037e-06 9.5101e-06 9.3166e-06 9.1445e-06 9.0799e-06 8.8575e-06 8.6174e-06 8.7285e-06 8.9125e-06 9.1021e-06 8.6744e-06 7.7268e-06 7.9993e-06 8.6631e-06 8.7049e-06 8.2216e-06 7.0434e-06 7.1227e-06 8.1264e-06 8.2155e-06 7.7889e-06 6.7347e-06 6.3503e-06 6.9686e-06 7.2996e-06 7.3869e-06 7.1480e-06 6.8818e-06 6.8333e-06 6.6670e-06 6.3374e-06 5.7039e-06 4.9681e-06 4.3515e-06 4.3376e-06 5.2295e-06 6.5802e-06 8.2661e-06 9.7466e-06 1.0950e-05 1.1659e-05 1.2003e-05
5.8320e-06 5.6848e-06 5.3348e-06 4.4744e-06 3.6096e-06 3.0478e-06 3.2512e-06 4.2723e-06 5.2242e-06 6.1064e-06 6.7043e-06 7.3315e-06 8.1473e-06 9.0623e-06 9.9919e-06 1.0367e-05 1.0265e-05 9.5458e-06 8.8507e-06 8.3907e-06 8.4692e-06 8.9540e-06 9.3799e-06 9.6181e-06 9.3933e-06 9.1684e-06 9.0286e-06 8.8834e-06 8.8099e-06 9.0833e-06 9.2929e-06 9.2200e-06 8.6942e-06 7.8571e-06 8.5525e-06 9.5399e-06 8.9118e-06 8.0411e-06 7.2506e-06 7.8801e-06 9.3894e-06 8.7768e-06 7.5239e-06 6.5650e-06 6.6601e-06 8.0690e-06 8.4925e-06 8.1891e-06 7.5176e-06 6.8903e-06 6.7137e-06 6.5384e-06 6.3008e-06 5.7639e-06 5.1346e-06 4.6373e-06 4.7036e-06 5.6097e-06 6.9230e-06 8.5280e-06 9.9234e-06 1.1044e-05 1.1687e-05 1.1995e-05
5.8357e-06 5.6710e-06 5.2927e-06 4.4225e-06 3.5309e-06 2.8956e-06 3.0110e-06 3.9367e-06 4.8269e-06 5.7000e-06 6.3964e-06 7.1991e-06 8.2749e-06 9.3638e-06 1.0360e-05 1.0628e-05 1.0308e-05 9.2912e-06 8.4212e-06 7.9912e-06 8.2154e-06 8.9296e-06 9.5743e-06 9.9287e-06 9.6019e-06 9.0806e-06 8.4732e-06 8.7402e-06 9.4496e-06 9.7301e-06 9.5564e-06 8.6335e-06 8.3539e-06 8.7962e-06 9.5258e-06 9.9282e-06 8.4539e-06 7.5446e-06 8.1558e-06 9.1937e-06 1.0216e-05 8.7800e-06 6.9759e-06 6.6987e-06 7.4368e-06 9.1780e-06 9.5265e-06 8.8564e-06 7.7918e-06 6.8464e-06 6.5473e-06 6.4001e-06 6.3263e-06 5.9276e-06 5.4142e-06 4.9872e-06 5.0792e-06 5.9615e-06 7.2264e-06 8.7628e-06 1.0085e-05 1.1134e-05 1.1714e-05 1.1987e-05
5.8398e-06 5.6553e-06 5.2448e-06 4.3610e-06 3.4455e-06 2.7536e-06 2.7970e-06 3.6402e-06 4.4863e-06 5.3692e-06 6.1871e-06 7.1510e-06 8.4073e-06 9.5688e-06 1.0525e-05 1.0681e-05 1.0213e-05 9.0629e-06 8.0889e-06 7.5897e-06 7.8836e-06 8.7904e-06 9.7526e-06 1.0306e-05 9.7912e-06 8.8900e-06 7.7673e-06 8.6026e-06 1.0305e-05 1.0454e-05 9.7108e-06 7.8210e-06 7.9814e-06 1.0145e-05 1.0608e-05 9.9527e-06 7.8237e-06 7.1511e-06 9.3812e-06 1.0568e-05 1.0548e-05 8.4416e-06 6.4476e-06 7.0891e-06 8.4104e-06 1.0061e-05 1.0233e-05 9.3134e-06 7.9880e-06 6.8390e-06 6.4554e-06 6.3568e-06 6.4553e-06 6.1807e-06 5.7511e-06 5.3445e-06 5.4216e-06 6.2627e-06 7.4794e-06 8.9624e-06 1.0225e-05 1.1215e-05 1.1739e-05 1.1979e-05
5.8445e-06 5.6378e-06 5.1911e-06 4.2877e-06 3.3497e-06 2.6196e-06 2.6177e-06 3.4121e-06 4.2466e-06 5.1604e-06 6.0906e-06 7.1593e-06 8.4726e-06 9.5902e-06 1.0414e-05 1.0462e-05 9.9231e-06 8.8046e-06 7.8342e-06 7.2616e-06 7.6053e-06 8.6607e-06 9.8156e-06 1.0457e-05 9.7113e-06 8.6265e-06 7.4409e-06 8.6195e-06 1.0784e-05 1.0765e-05 9.6934e-06 7.4404e-06 7.9208e-06 1.0997e-05 1.1193e-05 9.8604e-06 7.5527e-06 7.1497e-06 1.0255e-05 1.1372e-05 1.0562e-05 8.1879e-06 6.2797e-06 7.5348e-06 9.1551e-06 1.0580e-05 1.0602e-05 9.5734e-06 8.1462e-06 6.9284e-06 6.5237e-06 6.4753e-06 6.6899e-06 6.4839e-06 6.0851e-06 5.6625e-06 5.7045e-06 6.5029e-06 7.6793e-06 9.1239e-06 1.0343e-05 1.1287e-05 1.1761e-05 1.1973e-05
5.8497e-06 5.6188e-06 5.1321e-06 4.2016e-06 3.2423e-06 2.4945e-06 2.4824e-06 3.2749e-06 4.1315e-06 5.0855e-06 6.0827e-06 7.1704e-06 8.4102e-06 9.3825e-06 1.0012e-05 9.9690e-06 9.4351e-06 8.4753e-06 7.6288e-06 7.0769e-06 7.4631e-06 8.5584e-06 9.6366e-06 1.0162e-05 9.2652e-06 8.3359e-06 7.6638e-06 8.7289e-06 1.0471e-05 1.0360e-05 9.4323e-06 7.6772e-06 8.1603e-06 1.0751e-05 1.0910e-05 9.7622e-06 7.7142e-06 7.4040e-06 1.0294e-05 1.1288e-05 1.0468e-05 8.2913e-06 6.5946e-06 7.8685e-06 9.4233e-06 1.0714e-05 1.0691e-05 9.6848e-06 8.3034e-06 7.1404e-06 6.7845e-06 6.7717e-06 7.0066e-06 6.7960e-06 6.3735e-06 5.9131e-06 5.9152e-06 6.6778e-06 7.8252e-06 9.2459e-06 1.0437e-05 1.1349e-05 1.1781e-05 1.1968e-05
5.8552e-06 5.5985e-06 5.0687e-06 4.1033e-06 3.1243e-06 2.3830e-06 2.3981e-06 3.2367e-06 4.1365e-06 5.1200e-06 6.1174e-06 7.1314e-06 8.1874e-06 8.9463e-06 9.3617e-06 9.2661e-06 8.8128e-06 8.0991e-06 7.4703e-06 7.0410e-06 7.4194e-06 8.3824e-06 9.1623e-06 9.4682e-06 8.6688e-06 8.1402e-06 8.1500e-06 8.7496e-06 9.5478e-06 9.5422e-06 9.1487e-06 8.3418e-06 8.5240e-06 9.6635e-06 1.0058e-05 9.8130e-06 8.2997e-06 7.8677e-06 9.6383e-06 1.0520e-05 1.0416e-05 8.7682e-06 7.3030e-06 8.0764e-06 9.2649e-06 1.0522e-05 1.0554e-05 9.6794e-06 8.4762e-06 7.4767e-06 7.2221e-06 7.2203e-06 7.3775e-06 7.0949e-06 6.6041e-06 6.0938e-06 6.0573e-06 6.7914e-06 7.9199e-06 9.3293e-06 1.0507e-05 1.1400e-05 1.1797e-05 1.1963e-05
5.8612e-06 5.5769e-06 5.0007e-06 3.9925e-06 2.9968e-06 2.2923e-06 2.3701e-06 3.2905e-06 4.2359e-06 5.2193e-06 6.1437e-06 7.0007e-06 7.7910e-06 8.3063e-06 8.5311e-06 8.4529e-06 8.1630e-06 7.7418e-06 7.3590e-06 7.0677e-06 7.3435e-06 8.0181e-06 8.4689e-06 8.6382e-06 8.2274e-06 8.1084e-06 8.4402e-06 8.5569e-06 8.5913e-06 8.8409e-06 9.0223e-06 8.9748e-06 8.8017e-06 8.5851e-06 9.2371e-06 9.9143e-06 9.0851e-06 8.5198e-06 8.8548e-06 9.5616e-06 1.0326e-05 9.3668e-06 8.2086e-06 8.2830e-06 8.9366e-06 1.0090e-05 1.0204e-05 9.5633e-06 8.6658e-06 7.9290e-06 7.7956e-06 7.7753e-06 7.7834e-06 7.3825e-06 6.7949e-06 6.2251e-06 6.1481e-06 6.8537e-06 7.9687e-06 9.3770e-06 1.0554e-05 1.1441e-05 1.1811e-05 1.1960e-05
5.8675e-06 5.5542e-06 4.9294e-06 3.8719e-06 2.8647e-06 2.2328e-06 2.4004e-06 3.4139e-06 4.3868e-06 5.3281e-06 6.1145e-06 6.7554e-06 7.2396e-06 7.5294e-06 7.6366e-06 7.6675e-06 7.6097e-06 7.4502e-06 7.2479e-06 7.0097e-06 7.1074e-06 7.4580e-06 7.7502e-06 7.9658e-06 8.0033e-06 8.0762e-06 8.2198e-06 8.1653e-06 8.0840e-06 8.4481e-06 8.8309e-06 9.0477e-06 8.7998e-06 8.1920e-06 8.7570e-06 9.6109e-06 9.5023e-06 9.0851e-06 8.4437e-06 8.8463e-06 9.9359e-06 9.6971e-06 9.0627e-06 8.6234e-06 8.7354e-06 9.5302e-06 9.6804e-06 9.3655e-06 8.8665e-06 8.4545e-06 8.4207e-06 8.3557e-06 8.1940e-06 7.6655e-06 6.9770e-06 6.3401e-06 6.2133e-06 6.8784e-06 7.9774e-06 9.3916e-06 1.0579e-05 1.1471e-05 1.1823e-05 1.1957e-05
5.8740e-06 5.5304e-06 4.8548e-06 3.7434e-06 2.7320e-06 2.2109e-06 2.4846e-06 3.5775e-06 4.5434e-06 5.3946e-06 5.9914e-06 6.3857e-06 6.5684e-06 6.6962e-06 6.7969e-06 7.0087e-06 7.1954e-06 7.1813e-06 7.0349e-06 6.7515e-06 6.6831e-06 6.8177e-06 7.1462e-06 7.5137e-06 7.7992e-06 7.8294e-06 7.5753e-06 7.6888e-06 8.0063e-06 8.2173e-06 8.3941e-06 8.5564e-06 8.5574e-06 8.4225e-06 8.5354e-06 8.8157e-06 9.3655e-06 9.4139e-06 8.5410e-06 8.5299e-06 9.2103e-06 9.6278e-06 9.7266e-06 9.1177e-06 8.7883e-06 8.9719e-06 9.0964e-06 9.1606e-06 9.0742e-06 8.9787e-06 8.9952e-06 8.8746e-06 8.5774e-06 7.9539e-06 7.1895e-06 6.4799e-06 6.2848e-06 6.8820e-06 7.9536e-06 9.3771e-06 1.0584e-05 1.1493e-05 1.1831e-05 1.1955e-05
5.8806e-06 5.5061e-06 4.7791e-06 3.6136e-06 2.6068e-06 2.2290e-06 2.6107e-06 3.7466e-06 4.6591e-06 5.3729e-06 5.7491e-06 5.9052e-06 5.8527e-06 5.9209e-06 6.1330e-06 6.5200e-06 6.8648e-06 6.8341e-06 6.6331e-06 6.2914e-06 6.1672e-06 6.2649e-06 6.6630e-06 7.1107e-06 7.4176e-06 7.3571e-06 6.8970e-06 7.2423e-06 7.9400e-06 7.9481e-06 7.8656e-06 7.9312e-06 8.2311e-06 8.7001e-06 8.3926e-06 8.0364e-06 8.9597e-06 9.4619e-06 8.8735e-06 8.5163e-06 8.4868e-06 9.3450e-06 1.0098e-05 9.5797e-06 8.9863e-06 8.5566e-06 8.6406e-06 9.0432e-06 9.2643e-06 9.3834e-06 9.3937e-06 9.2343e-06 8.8904e-06 8.2470e-06 7.4610e-06 6.6793e-06 6.3923e-06 6.8817e-06 7.9055e-06 9.3377e-06 1.0570e-05 1.1506e-05 1.1837e-05 1.1954e-05
