9.2008e-06 8.8643e-06 8.1969e-06 7.0874e-06 6.0359e-06 5.4758e-06 5.1667e-06 5.0845e-06 5.1250e-06 5.4658e-06 6.6235e-06 7.8804e-06 8.9219e-06 9.5074e-06 9.6443e-06 9.6113e-06 9.2987e-06 8.3853e-06 7.9450e-06 8.3806e-06 8.8269e-06 9.1245e-06 8.3966e-06 7.7498e-06 8.3082e-06 8.6080e-06 8.4048e-06 8.2000e-06 8.0458e-06 8.2068e-06 8.3176e-06 8.1295e-06 8.1263e-06 8.3067e-06 8.1524e-06 7.9865e-06 8.4069e-06 8.5441e-06 8.0215e-06 7.9936e-06 8.3865e-06 8.8447e-06 8.9724e-06 7.9404e-06 7.8052e-06 9.0482e-06 9.0451e-06 8.3615e-06 8.3437e-06 8.7231e-06 9.7277e-06 9.4751e-06 7.9061e-06 7.5736e-06 8.2822e-06 1.0528e-05 1.2504e-05 1.3370e-05 1.3270e-05 1.2330e-05 1.1184e-05 1.0086e-05 9.4944e-06 9.2109e-06
9.1985e-06 8.8673e-06 8.2198e-06 7.1817e-06 6.2220e-06 5.7740e-06 5.4644e-06 5.2492e-06 5.0833e-06 5.2150e-06 6.3415e-06 7.6191e-06 8.6767e-06 9.3646e-06 9.6939e-06 9.9757e-06 9.9351e-06 9.0159e-06 8.3469e-06 8.3053e-06 8.6463e-06 9.1611e-06 8.8877e-06 8.5166e-06 8.6170e-06 8.6575e-06 8.5605e-06 8.6001e-06 8.6861e-06 8.6004e-06 8.5054e-06 8.4716e-06 8.5611e-06 8.7429e-06 8.5659e-06 8.3504e-06 8.6616e-06 8.8094e-06 8.5186e-06 8.4482e-06 8.5935e-06 8.9976e-06 9.1559e-06 8.1953e-06 8.1509e-06 9.4945e-06 9.4097e-06 8.5150e-06 8.2183e-06 8.5030e-06 9.8700e-06 9.8438e-06 8.2898e-06 7.7132e-06 8.1167e-06 1.0394e-05 1.2475e-05 1.3445e-05 1.3392e-05 1.2442e-05 1.1261e-05 1.0120e-05 9.5039e-06 9.2078e-06
9.1967e-06 8.8697e-06 8.2378e-06 7.2564e-06 6.3705e-06 6.0124e-06 5.7125e-06 5.4114e-06 5.0899e-06 5.0508e-06 6.1283e-06 7.3830e-06 8.3965e-06 9.1356e-06 9.6211e-06 1.0220e-05 1.0490e-05 9.6646e-06 8.8142e-06 8.2466e-06 8.4117e-06 9.0663e-06 9.2157e-06 9.1493e-06 8.9432e-06 8.7638e-06 8.6573e-06 8.8465e-06 9.1249e-06 8.9303e-06 8.7187e-06 8.7172e-06 8.8470e-06 9.0630e-06 8.8880e-06 8.6420e-06 8.8419e-06 8.9990e-06 8.9480e-06 8.8292e-06 8.7119e-06 9.0568e-06 9.2641e-06 8.4603e-06 8.5140e-06 9.8528e-06 9.6569e-06 8.5795e-06 8.0756e-06 8.3127e-06 9.9998e-06 1.0176e-05 8.6454e-06 7.8607e-06 7.9964e-06 1.0284e-05 1.2443e-05 1.3498e-05 1.3485e-05 1.2529e-05 1.1322e-05 1.0147e-05 9.5114e-06 9.2054e-06
9.1955e-06 8.8713e-06 8.2503e-06 7.3087e-06 6.4747e-06 6.1798e-06 5.8912e-06 5.5388e-06 5.1140e-06 4.9559e-06 5.9878e-06 7.2060e-06 8.1563e-06 8.9149e-06 9.5123e-06 1.0365e-05 1.0896e-05 1.0178e-05 9.2085e-06 8.2333e-06 8.2365e-06 8.9557e-06 9.3889e-06 9.5533e-06 9.2077e-06 8.9021e-06 8.7490e-06 8.9798e-06 9.3410e-06 9.1518e-06 8.9264e-06 8.9127e-06 9.0290e-06 9.2337e-06 9.0881e-06 8.8666e-06 8.9850e-06 9.1347e-06 9.2365e-06 9.0775e-06 8.7782e-06 9.0870e-06 9.3416e-06 8.6800e-06 8.8051e-06 1.0101e-05 9.8056e-06 8.5935e-06 7.9556e-06 8.1770e-06 1.0105e-05 1.0434e-05 8.9224e-06 7.9840e-06 7.9190e-06 1.0205e-05 1.2415e-05 1.3532e-05 1.3548e-05 1.2590e-05 1.1365e-05 1.0166e-05 9.5167e-06 9.2037e-06
9.1949e-06 8.8721e-06 8.2566e-06 7.3355e-06 6.5285e-06 6.2665e-06 5.9848e-06 5.6082e-06 5.1317e-06 4.9123e-06 5.9175e-06 7.1103e-06 8.0166e-06 8.7799e-06 9.4367e-06 1.0430e-05 1.1110e-05 1.0458e-05 9.4305e-06 8.2399e-06 8.1492e-06 8.8880e-06 9.4549e-06 9.7381e-06 9.3524e-06 8.9982e-06 8.8130e-06 9.0371e-06 9.4125e-06 9.2592e-06 9.0579e-06 9.0315e-06 9.1224e-06 9.2967e-06 9.1794e-06 8.9956e-06 9.0726e-06 9.2105e-06 9.3759e-06 9.1943e-06 8.8103e-06 9.1055e-06 9.3886e-06 8.8061e-06 8.9663e-06 1.0229e-05 9.8757e-06 8.5921e-06 7.8889e-06 8.1082e-06 1.0167e-05 1.0578e-05 9.0771e-06 8.0560e-06 7.8822e-06 1.0165e-05 1.2400e-05 1.3550e-05 1.3581e-05 1.2621e-05 1.1387e-05 1.0176e-05 9.5195e-06 9.2028e-06
9.1949e-06 8.8720e-06 8.2563e-06 7.3348e-06 6.5274e-06 6.2651e-06 5.9831e-06 5.6060e-06 5.1290e-06 4.9092e-06 5.9149e-06 7.1081e-06 8.0144e-06 8.7775e-06 9.4341e-06 1.0428e-05 1.1108e-05 1.0454e-05 9.4258e-06 8.2351e-06 8.1455e-06 8.8861e-06 9.4527e-06 9.7353e-06 9.3499e-06 8.9958e-06 8.8105e-06 9.0352e-06 9.4118e-06 9.2588e-06 9.0575e-06 9.0310e-06 9.1222e-06 9.2970e-06 9.1806e-06 8.9976e-06 9.0744e-06 9.2119e-06 9.3772e-06 9.1965e-06 8.8139e-06 9.1089e-06 9.3914e-06 8.8092e-06 8.9695e-06 1.0232e-05 9.8789e-06 8.5955e-06 7.8924e-06 8.1116e-06 1.0170e-05 1.0582e-05 9.0806e-06 8.0594e-06 7.8851e-06 1.0167e-05 1.2401e-05 1.3551e-05 1.3583e-05 1.2623e-05 1.1388e-05 1.0177e-05 9.5197e-06 9.2027e-06
9.1956e-06 8.8710e-06 8.2492e-06 7.3065e-06 6.4714e-06 6.1756e-06 5.8858e-06 5.5322e-06 5.1059e-06 4.9468e-06 5.9802e-06 7.1996e-06 8.1498e-06 8.9077e-06 9.5041e-06 1.0356e-05 1.0887e-05 1.0166e-05 9.1944e-06 8.2191e-06 8.2258e-06 8.9504e-06 9.3827e-06 9.5449e-06 9.1996e-06 8.8946e-06 8.7422e-06 8.9751e-06 9.3387e-06 9.1497e-06 8.9245e-06 8.9121e-06 9.0293e-06 9.2344e-06 9.0911e-06 8.8720e-06 8.9904e-06 9.1396e-06 9.2407e-06 9.0839e-06 8.7886e-06 9.0970e-06 9.3503e-06 8.6895e-06 8.8149e-06 1.0110e-05 9.8153e-06 8.6039e-06 7.9662e-06 8.1874e-06 1.0114e-05 1.0444e-05 8.9331e-06 7.9941e-06 7.9275e-06 1.0212e-05 1.2420e-05 1.3537e-05 1.3552e-05 1.2593e-05 1.1367e-05 1.0168e-05 9.5171e-06 9.2036e-06
9.1969e-06 8.8692e-06 8.2359e-06 7.2529e-06 6.3651e-06 6.0054e-06 5.7036e-06 5.4005e-06 5.0768e-06 5.0363e-06 6.1160e-06 7.3727e-06 8.3860e-06 9.1236e-06 9.6066e-06 1.0205e-05 1.0475e-05 9.6447e-06 8.7911e-06 8.2238e-06 8.3950e-06 9.0585e-06 9.2056e-06 9.1347e-06 8.9278e-06 8.7504e-06 8.6485e-06 8.8407e-06 9.1205e-06 8.9248e-06 8.7138e-06 8.7180e-06 8.8495e-06 9.0636e-06 8.8915e-06 8.6498e-06 8.8515e-06 9.0088e-06 8.9556e-06 8.8395e-06 8.7282e-06 9.0730e-06 9.2789e-06 8.4766e-06 8.5309e-06 9.8687e-06 9.6732e-06 8.5969e-06 8.0929e-06 8.3295e-06 1.0016e-05 1.0193e-05 8.6632e-06 7.8774e-06 8.0102e-06 1.0294e-05 1.2451e-05 1.3505e-05 1.3491e-05 1.2534e-05 1.1326e-05 1.0149e-05 9.5121e-06 9.2052e-06
9.1987e-06 8.8666e-06 8.2172e-06 7.1768e-06 6.2146e-06 5.7642e-06 5.4521e-06 5.2342e-06 5.0656e-06 5.1957e-06 6.3250e-06 7.6050e-06 8.6624e-06 9.3476e-06 9.6726e-06 9.9533e-06 9.9119e-06 8.9874e-06 8.3155e-06 8.2752e-06 8.6246e-06 9.1507e-06 8.8730e-06 8.4946e-06 8.5935e-06 8.6383e-06 8.5516e-06 8.5939e-06 8.6780e-06 8.5903e-06 8.4973e-06 8.4748e-06 8.5670e-06 8.7428e-06 8.5691e-06 8.3603e-06 8.6754e-06 8.8243e-06 8.5305e-06 8.4629e-06 8.6151e-06 9.0194e-06 9.1765e-06 8.2187e-06 8.1755e-06 9.5175e-06 9.4330e-06 8.5395e-06 8.2422e-06 8.5258e-06 9.8918e-06 9.8663e-06 8.3146e-06 7.7360e-06 8.1354e-06 1.0408e-05 1.2486e-05 1.3455e-05 1.3400e-05 1.2449e-05 1.1266e-05 1.0123e-05 9.5048e-06 9.2076e-06
9.2011e-06 8.8633e-06 8.1937e-06 7.0814e-06 6.0266e-06 5.4633e-06 5.1510e-06 5.0657e-06 5.1032e-06 5.4423e-06 6.6029e-06 7.8623e-06 8.9036e-06 9.4853e-06 9.6156e-06 9.5798e-06 9.2656e-06 8.3484e-06 7.9067e-06 8.3453e-06 8.8007e-06 9.1095e-06 8.3747e-06 7.7187e-06 8.2780e-06 8.5853e-06 8.3956e-06 8.1915e-06 8.0313e-06 8.1929e-06 8.3091e-06 8.1341e-06 8.1335e-06 8.3062e-06 8.1570e-06 8.0005e-06 8.4238e-06 8.5621e-06 8.0394e-06 8.0152e-06 8.4139e-06 8.8714e-06 8.9979e-06 7.9708e-06 7.8381e-06 9.0790e-06 9.0761e-06 8.3936e-06 8.3741e-06 8.7516e-06 9.7553e-06 9.5039e-06 7.9376e-06 7.6023e-06 8.3051e-06 1.0547e-05 1.2518e-05 1.3383e-05 1.3282e-05 1.2339e-05 1.1190e-05 1.0090e-05 9.4955e-06 9.2106e-06
9.2038e-06 8.8595e-06 8.1665e-06 6.9706e-06 5.8100e-06 5.1182e-06 4.8262e-06 4.9336e-06 5.2180e-06 5.7813e-06 6.9328e-06 8.1028e-06 9.0362e-06 9.4505e-06 9.3622e-06 9.0881e-06 8.6346e-06 7.9077e-06 7.6995e-06 8.3390e-06 8.7357e-06 8.7883e-06 7.7876e-06 7.0431e-06 8.0224e-06 8.4865e-06 8.0512e-06 7.6491e-06 7.3860e-06 7.8239e-06 8.0996e-06 7.6101e-06 7.5364e-06 7.9002e-06 7.7538e-06 7.5445e-06 8.0200e-06 8.1846e-06 7.6147e-06 7.6115e-06 8.0805e-06 8.5336e-06 8.6654e-06 7.7698e-06 7.6075e-06 8.5910e-06 8.6085e-06 8.1447e-06 8.4508e-06 8.9651e-06 9.6007e-06 9.1335e-06 7.5834e-06 7.5094e-06 8.5190e-06 1.0701e-05 1.2539e-05 1.3287e-05 1.3137e-05 1.2207e-05 1.1100e-05 1.0050e-05 9.4846e-06 9.2142e-06
9.2067e-06 8.8553e-06 8.1364e-06 6.8479e-06 5.5728e-06 4.7442e-06 4.5017e-06 4.8709e-06 5.4280e-06 6.2039e-06 7.2916e-06 8.2912e-06 9.0101e-06 9.1949e-06 8.8858e-06 8.5214e-06 8.1301e-06 7.7759e-06 7.7356e-06 8.1479e-06 8.2834e-06 8.1100e-06 7.2520e-06 6.7199e-06 7.7577e-06 8.1194e-06 7.4178e-06 7.0596e-06 7.0013e-06 7.5259e-06 7.7398e-06 6.9127e-06 6.8768e-06 7.6396e-06 7.4251e-06 6.9874e-06 7.4274e-06 7.6707e-06 7.3159e-06 7.3039e-06 7.5919e-06 7.9575e-06 8.1338e-06 7.6092e-06 7.5083e-06 8.0910e-06 8.0716e-06 7.8244e-06 8.4544e-06 9.1142e-06 9.3994e-06 8.7601e-06 7.2923e-06 7.4870e-06 8.7771e-06 1.0866e-05 1.2545e-05 1.3169e-05 1.2968e-05 1.2057e-05 1.0999e-05 1.0005e-05 9.4724e-06 9.2182e-06
9.2098e-06 8.8508e-06 8.1050e-06 6.7194e-06 5.3279e-06 4.3648e-06 4.2031e-06 4.8946e-06 5.7259e-06 6.6754e-06 7.6436e-06 8.4009e-06 8.8115e-06 8.7351e-06 8.2465e-06 7.9745e-06 7.8412e-06 7.9122e-06 7.9082e-06 7.7284e-06 7.4900e-06 7.2115e-06 6.8993e-06 6.7972e-06 7.3175e-06 7.3096e-06 6.5781e-06 6.5232e-06 6.8513e-06 7.1214e-06 7.0485e-06 6.2071e-06 6.3199e-06 7.3454e-06 7.0274e-06 6.3560e-06 6.7095e-06 7.0371e-06 7.0078e-06 6.9862e-06 7.0061e-06 7.2499e-06 7.4868e-06 7.4477e-06 7.4664e-06 7.6121e-06 7.5502e-06 7.5188e-06 8.3909e-06 9.1383e-06 9.1126e-06 8.3814e-06 7.1016e-06 7.5609e-06 9.0736e-06 1.1035e-05 1.2534e-05 1.3032e-05 1.2783e-05 1.1896e-05 1.0890e-05 9.9580e-06 9.4595e-06 9.2225e-06
9.2129e-06 8.8462e-06 8.0736e-06 6.5903e-06 5.0856e-06 3.9983e-06 3.9416e-06 4.9917e-06 6.0771e-06 7.1483e-06 7.9534e-06 8.4244e-06 8.4749e-06 8.1619e-06 7.5918e-06 7.5402e-06 7.7410e-06 8.0970e-06 7.9894e-06 7.1394e-06 6.6152e-06 6.4258e-06 6.7391e-06 6.9899e-06 6.5694e-06 6.1430e-06 5.8322e-06 6.0884e-06 6.5485e-06 6.2767e-06 5.8976e-06 5.6486e-06 5.9017e-06 6.5724e-06 6.2534e-06 5.6988e-06 6.0168e-06 6.3533e-06 6.4457e-06 6.4695e-06 6.4686e-06 6.6591e-06 6.9255e-06 7.2230e-06 7.3182e-06 7.1474e-06 7.1177e-06 7.3167e-06 8.2778e-06 8.9906e-06 8.7085e-06 7.9915e-06 7.0328e-06 7.7454e-06 9.4023e-06 1.1205e-05 1.2508e-05 1.2883e-05 1.2589e-05 1.1729e-05 1.0779e-05 9.9098e-06 9.4465e-06 9.2269e-06
9.2158e-06 8.8419e-06 8.0436e-06 6.4665e-06 4.8564e-06 3.6598e-06 3.7173e-06 5.1257e-06 6.4265e-06 7.5660e-06 8.1841e-06 8.3661e-06 8.0712e-06 7.6158e-06 7.1144e-06 7.2834e-06 7.7072e-06 8.0654e-06 7.7686e-06 6.5055e-06 5.9305e-06 5.9755e-06 6.6035e-06 6.8982e-06 5.6481e-06 5.0427e-06 5.4649e-06 5.7805e-06 5.8796e-06 5.0705e-06 4.5971e-06 5.3566e-06 5.5820e-06 5.2020e-06 5.1235e-06 5.2366e-06 5.6078e-06 5.7977e-06 5.5849e-06 5.7145e-06 6.1183e-06 6.3773e-06 6.5974e-06 6.8673e-06 6.9156e-06 6.6784e-06 6.8075e-06 7.2503e-06 8.1208e-06 8.6575e-06 8.1942e-06 7.6064e-06 7.0937e-06 8.0363e-06 9.7498e-06 1.1370e-05 1.2473e-05 1.2730e-05 1.2395e-05 1.1566e-05 1.0671e-05 9.8630e-06 9.4338e-06 9.2311e-06
9.2185e-06 8.8379e-06 8.0162e-06 6.3527e-06 4.6468e-06 3.3550e-06 3.5197e-06 5.2546e-06 6.7222e-06 7.8828e-06 8.3069e-06 8.2344e-06 7.6763e-06 7.2201e-06 6.9515e-06 7.2345e-06 7.6409e-06 7.6889e-06 7.1867e-06 5.9607e-06 5.5253e-06 5.7356e-06 6.1937e-06 6.2616e-06 4.9137e-06 4.4596e-06 5.2982e-06 5.3919e-06 4.9837e-06 4.1385e-06 3.9001e-06 5.2716e-06 5.2267e-06 3.7791e-06 4.1089e-06 5.0957e-06 5.5194e-06 5.4286e-06 4.6229e-06 4.8682e-06 5.9109e-06 6.3035e-06 6.4058e-06 6.3191e-06 6.2441e-06 6.2421e-06 6.6355e-06 7.2799e-06 7.9056e-06 8.1635e-06 7.6184e-06 7.2627e-06 7.2739e-06 8.4106e-06 1.0099e-05 1.1526e-05 1.2434e-05 1.2581e-05 1.2211e-05 1.1412e-05 1.0570e-05 9.8195e-06 9.4221e-06 9.2351e-06
9.2209e-06 8.8344e-06 7.9921e-06 6.2523e-06 4.4607e-06 3.0820e-06 3.3346e-06 5.3464e-06 6.9294e-06 8.0720e-06 8.3053e-06 8.0346e-06 7.3410e-06 7.0221e-06 7.1037e-06 7.3800e-06 7.5478e-06 7.0631e-06 6.3904e-06 5.6275e-06 5.3906e-06 5.5218e-06 5.3948e-06 5.0998e-06 4.5057e-06 4.3501e-06 4.7581e-06 4.5016e-06 3.9193e-06 3.6086e-06 3.7400e-06 4.7317e-06 4.4235e-06 2.9122e-06 3.4866e-06 4.7796e-06 5.1715e-06 4.8985e-06 3.7657e-06 4.1477e-06 5.6574e-06 6.1244e-06 6.0854e-06 5.5992e-06 5.4906e-06 5.9815e-06 6.6423e-06 7.3329e-06 7.6084e-06 7.5585e-06 7.0543e-06 7.0061e-06 7.5458e-06 8.8298e-06 1.0432e-05 1.1666e-05 1.2393e-05 1.2442e-05 1.2042e-05 1.1273e-05 1.0479e-05 9.7806e-06 9.4117e-06 9.2386e-06
9.2229e-06 8.8316e-06 7.9721e-06 6.1692e-06 4.3035e-06 2.8427e-06 3.1571e-06 5.3864e-06 7.0374e-06 8.1334e-06 8.1882e-06 7.7795e-06 7.0774e-06 6.9729e-06 7.4223e-06 7.6306e-06 7.4804e-06 6.4410e-06 5.6510e-06 5.5025e-06 5.4516e-06 5.3732e-06 4.5856e-06 3.9254e-06 4.2788e-06 4.2964e-06 3.7485e-06 3.2534e-06 2.9047e-06 3.1434e-06 3.3592e-06 3.1854e-06 2.9053e-06 2.6159e-06 3.1754e-06 3.9703e-06 4.1388e-06 3.9355e-06 3.2889e-06 3.8891e-06 5.3658e-06 5.6732e-06 5.4622e-06 4.9009e-06 5.0028e-06 6.0454e-06 6.8361e-06 7.3383e-06 7.2229e-06 6.9131e-06 6.5759e-06 6.8673e-06 7.8588e-06 9.2381e-06 1.0724e-05 1.1785e-05 1.2356e-05 1.2323e-05 1.1898e-05 1.1155e-05 1.0403e-05 9.7478e-06 9.4029e-06 9.2416e-06
9.2244e-06 8.8295e-06 7.9566e-06 6.1057e-06 4.1792e-06 2.6418e-06 2.9928e-06 5.3822e-06 7.0646e-06 8.0997e-06 7.9973e-06 7.4979e-06 6.8674e-06 6.9791e-06 7.7296e-06 7.8622e-06 7.4355e-06 5.9864e-06 5.1016e-06 5.3754e-06 5.4731e-06 5.3014e-06 4.2375e-06 3.3896e-06 4.0245e-06 4.0245e-06 3.0353e-06 2.5988e-06 2.5525e-06 2.8929e-06 2.8277e-06 1.5897e-06 1.5540e-06 2.7557e-06 3.2859e-06 3.3848e-06 2.9046e-06 2.7682e-06 3.3835e-06 4.2985e-06 5.2767e-06 5.0560e-06 4.5378e-06 4.4065e-06 4.9837e-06 6.3980e-06 7.1213e-06 7.2590e-06 6.7768e-06 6.2939e-06 6.2145e-06 6.8331e-06 8.1563e-06 9.5866e-06 1.0958e-05 1.1876e-05 1.2324e-05 1.2227e-05 1.1784e-05 1.1062e-05 1.0342e-05 9.7221e-06 9.3960e-06 9.2439e-06
9.2254e-06 8.8281e-06 7.9465e-06 6.0647e-06 4.0959e-06 2.4983e-06 2.8660e-06 5.3567e-06 7.0477e-06 8.0278e-06 7.8089e-06 7.2553e-06 6.7111e-06 6.9804e-06 7.9195e-06 7.9931e-06 7.3825e-06 5.7064e-06 4.7182e-06 5.0889e-06 5.2719e-06 5.1760e-06 4.2517e-06 3.3646e-06 3.3883e-06 3.3132e-06 2.9763e-06 2.7252e-06 2.5381e-06 2.4563e-06 2.2363e-06 1.5852e-06 1.8260e-06 2.9381e-06 3.5292e-06 3.5343e-06 2.0571e-06 1.7072e-06 3.6858e-06 4.9706e-06 5.4357e-06 4.4630e-06 3.4873e-06 4.1008e-06 5.2653e-06 6.8109e-06 7.3577e-06 7.1253e-06 6.3713e-06 5.8031e-06 5.9833e-06 6.8569e-06 8.3773e-06 9.8277e-06 1.1113e-05 1.1935e-05 1.2302e-05 1.2163e-05 1.1708e-05 1.1001e-05 1.0303e-05 9.7052e-06 9.3915e-06 9.2455e-06
9.2259e-06 8.8275e-06 7.9421e-06 6.0470e-06 4.0588e-06 2.4312e-06 2.8039e-06 5.3386e-06 7.0300e-06 7.9813e-06 7.7066e-06 7.1295e-06 6.6331e-06 6.9735e-06 7.9896e-06 8.0340e-06 7.3410e-06 5.5757e-06 4.5133e-06 4.8353e-06 5.0471e-06 5.0420e-06 4.2852e-06 3.3549e-06 2.6443e-06 2.5021e-06 2.9962e-06 2.8539e-06 2.3311e-06 1.7631e-06 1.5262e-06 1.9845e-06 2.4509e-06 2.8695e-06 3.5706e-06 3.7869e-06 1.4811e-06 8.5143e-07 3.7688e-06 5.3736e-06 5.5886e-06 4.0997e-06 2.7849e-06 3.9310e-06 5.4800e-06 7.0400e-06 7.4672e-06 7.0342e-06 6.1523e-06 5.5571e-06 5.8817e-06 6.8809e-06 8.4808e-06 9.9362e-06 1.1182e-05 1.1961e-05 1.2292e-05 1.2135e-05 1.1675e-05 1.0974e-05 1.0285e-05 9.6977e-06 9.3895e-06 9.2461e-06
9.2257e-06 8.8277e-06 7.9434e-06 6.0523e-06 4.0699e-06 2.4515e-06 2.8227e-06 5.3443e-06 7.0357e-06 7.9958e-06 7.7380e-06 7.1679e-06 6.6569e-06 6.9760e-06 7.9695e-06 8.0228e-06 7.3548e-06 5.6162e-06 4.5782e-06 4.9203e-06 5.1240e-06 5.0887e-06 4.2773e-06 3.3676e-06 2.9214e-06 2.8048e-06 3.0038e-06 2.8250e-06 2.4258e-06 2.0364e-06 1.8168e-06 1.9044e-06 2.2851e-06 2.9165e-06 3.5678e-06 3.7108e-06 1.7090e-06 1.1842e-06 3.7636e-06 5.2466e-06 5.5393e-06 4.2179e-06 3.0148e-06 3.9877e-06 5.4125e-06 6.9700e-06 7.4346e-06 7.0630e-06 6.2197e-06 5.6321e-06 5.9121e-06 6.8731e-06 8.4496e-06 9.9037e-06 1.1161e-05 1.1953e-05 1.2295e-05 1.2143e-05 1.1685e-05 1.0982e-05 1.0290e-05 9.6999e-06 9.3901e-06 9.2459e-06
9.2251e-06 8.8286e-06 7.9503e-06 6.0798e-06 4.1271e-06 2.5531e-06 2.9154e-06 5.3686e-06 7.0575e-06 8.0597e-06 7.8856e-06 7.3520e-06 6.7721e-06 6.9818e-06 7.8524e-06 7.9491e-06 7.4074e-06 5.8120e-06 4.8703e-06 5.2322e-06 5.3856e-06 5.2432e-06 4.2324e-06 3.3600e-06 3.7314e-06 3.6900e-06 2.9624e-06 2.6364e-06 2.5760e-06 2.7234e-06 2.5274e-06 1.3880e-06 1.5095e-06 2.8920e-06 3.4501e-06 3.4084e-06 2.3798e-06 2.1530e-06 3.5666e-06 4.6867e-06 5.3488e-06 4.7102e-06 3.9444e-06 4.2206e-06 5.1299e-06 6.6403e-06 7.2669e-06 7.1853e-06 6.5356e-06 5.9958e-06 6.0691e-06 6.8433e-06 8.2927e-06 9.7369e-06 1.1055e-05 1.1913e-05 1.2310e-05 1.2187e-05 1.1737e-05 1.1024e-05 1.0317e-05 9.7114e-06 9.3932e-06 9.2449e-06
9.2238e-06 8.8303e-06 7.9625e-06 6.1300e-06 4.2274e-06 2.7215e-06 3.0600e-06 5.3887e-06 7.0616e-06 8.1234e-06 8.0841e-06 7.6179e-06 6.9504e-06 6.9741e-06 7.6088e-06 7.7728e-06 7.4542e-06 6.1556e-06 5.3111e-06 5.4452e-06 5.4863e-06 5.3299e-06 4.3161e-06 3.5182e-06 4.1552e-06 4.1774e-06 3.2393e-06 2.7424e-06 2.5991e-06 2.9713e-06 3.0447e-06 2.1255e-06 1.9732e-06 2.6524e-06 3.1834e-06 3.5376e-06 3.3985e-06 3.2633e-06 3.2811e-06 4.0518e-06 5.2759e-06 5.3263e-06 4.9627e-06 4.5869e-06 4.9338e-06 6.2220e-06 6.9972e-06 7.3037e-06 6.9701e-06 6.5488e-06 6.3520e-06 6.8362e-06 8.0354e-06 9.4491e-06 1.0867e-05 1.1841e-05 1.2336e-05 1.2264e-05 1.1828e-05 1.1098e-05 1.0366e-05 9.7318e-06 9.3986e-06 9.2430e-06
9.2221e-06 8.8327e-06 7.9798e-06 6.2015e-06 4.3652e-06 2.9381e-06 3.2302e-06 5.3762e-06 7.0043e-06 8.1225e-06 8.2498e-06 7.8915e-06 7.1790e-06 6.9797e-06 7.2791e-06 7.5198e-06 7.5039e-06 6.6869e-06 5.9398e-06 5.5367e-06 5.4111e-06 5.4211e-06 4.8900e-06 4.3711e-06 4.3556e-06 4.3275e-06 4.1977e-06 3.7712e-06 3.2794e-06 3.3161e-06 3.5550e-06 3.9588e-06 3.6289e-06 2.6734e-06 3.2589e-06 4.3476e-06 4.6438e-06 4.3843e-06 3.4190e-06 3.9167e-06 5.4791e-06 5.8921e-06 5.7608e-06 5.1754e-06 5.1556e-06 5.9757e-06 6.7354e-06 7.3448e-06 7.3938e-06 7.1833e-06 6.7618e-06 6.9101e-06 7.7262e-06 9.0722e-06 1.0609e-05 1.1739e-05 1.2371e-05 1.2370e-05 1.1955e-05 1.1201e-05 1.0432e-05 9.7604e-06 9.4062e-06 9.2404e-06
9.2199e-06 8.8358e-06 8.0019e-06 6.2934e-06 4.5373e-06 3.1953e-06 3.4131e-06 5.3131e-06 6.8529e-06 8.0074e-06 8.3217e-06 8.1283e-06 7.4759e-06 7.0836e-06 7.0057e-06 7.2970e-06 7.5875e-06 7.3484e-06 6.7425e-06 5.7396e-06 5.4161e-06 5.6112e-06 5.7731e-06 5.6444e-06 4.6469e-06 4.3627e-06 5.0628e-06 4.9602e-06 4.3980e-06 3.8154e-06 3.7962e-06 5.0706e-06 4.8516e-06 3.2070e-06 3.7124e-06 4.9766e-06 5.3953e-06 5.1720e-06 4.1077e-06 4.4246e-06 5.7788e-06 6.2304e-06 6.2528e-06 5.9208e-06 5.8045e-06 6.0604e-06 6.6147e-06 7.3118e-06 7.7470e-06 7.8278e-06 7.2898e-06 7.1026e-06 7.4203e-06 8.6475e-06 1.0293e-05 1.1608e-05 1.2410e-05 1.2500e-05 1.2112e-05 1.1330e-05 1.0517e-05 9.7963e-06 9.4159e-06 9.2372e-06
9.2174e-06 8.8396e-06 8.0280e-06 6.4018e-06 4.7373e-06 3.4866e-06 3.6055e-06 5.2006e-06 6.6005e-06 7.7570e-06 8.2676e-06 8.3020e-06 7.8467e-06 7.3719e-06 6.9806e-06 7.2295e-06 7.6762e-06 7.8979e-06 7.4851e-06 6.1825e-06 5.6703e-06 5.8321e-06 6.4269e-06 6.6199e-06 5.1987e-06 4.6439e-06 5.3859e-06 5.6056e-06 5.4029e-06 4.4897e-06 4.1112e-06 5.3187e-06 5.4139e-06 4.3671e-06 4.5154e-06 5.1414e-06 5.5491e-06 5.5870e-06 5.0481e-06 5.2420e-06 5.9985e-06 6.3311e-06 6.4915e-06 6.5887e-06 6.5680e-06 6.4241e-06 6.6922e-06 7.2594e-06 8.0104e-06 8.4005e-06 7.8774e-06 7.4070e-06 7.1801e-06 8.2358e-06 9.9447e-06 1.1458e-05 1.2451e-05 1.2646e-05 1.2291e-05 1.1478e-05 1.0614e-05 9.8380e-06 9.4271e-06 9.2334e-06
