9.1815e-06 8.8470e-06 8.1827e-06 7.0753e-06 6.0194e-06 5.4402e-06 5.1177e-06 5.0308e-06 5.0750e-06 5.4157e-06 6.5380e-06 7.7495e-06 8.7436e-06 9.3004e-06 9.4287e-06 9.4026e-06 9.1014e-06 8.1912e-06 7.7319e-06 8.1182e-06 8.5344e-06 8.8169e-06 8.0718e-06 7.4087e-06 7.9514e-06 8.2378e-06 8.0242e-06 7.8205e-06 7.6684e-06 7.7988e-06 7.8913e-06 7.7270e-06 7.7412e-06 7.9277e-06 7.7575e-06 7.5785e-06 8.0380e-06 8.2051e-06 7.6792e-06 7.6680e-06 8.0910e-06 8.5485e-06 8.6781e-06 7.6872e-06 7.5831e-06 8.8363e-06 8.8474e-06 8.1815e-06 8.1891e-06 8.5915e-06 9.6061e-06 9.3819e-06 7.8600e-06 7.5458e-06 8.2536e-06 1.0483e-05 1.2452e-05 1.3337e-05 1.3269e-05 1.2369e-05 1.1262e-05 1.0196e-05 9.6204e-06 9.3443e-06
9.1793e-06 8.8497e-06 8.2044e-06 7.1674e-06 6.2044e-06 5.7436e-06 5.4273e-06 5.2137e-06 5.0524e-06 5.1823e-06 6.2743e-06 7.5096e-06 8.5266e-06 9.1892e-06 9.5093e-06 9.7927e-06 9.7580e-06 8.8392e-06 8.1640e-06 8.1082e-06 8.4300e-06 8.9188e-06 8.5959e-06 8.1931e-06 8.3306e-06 8.3861e-06 8.2660e-06 8.2776e-06 8.3401e-06 8.2711e-06 8.1917e-06 8.1476e-06 8.2290e-06 8.4082e-06 8.2430e-06 8.0446e-06 8.3649e-06 8.5134e-06 8.2103e-06 8.1680e-06 8.3675e-06 8.7678e-06 8.9129e-06 7.9730e-06 7.9521e-06 9.3169e-06 9.2472e-06 8.3651e-06 8.0889e-06 8.3927e-06 9.7691e-06 9.7692e-06 8.2587e-06 7.6985e-06 8.0992e-06 1.0354e-05 1.2424e-05 1.3409e-05 1.3386e-05 1.2476e-05 1.1335e-05 1.0227e-05 9.6290e-06 9.3414e-06
9.1776e-06 8.8517e-06 8.2213e-06 7.2403e-06 6.3524e-06 5.9872e-06 5.6857e-06 5.3898e-06 5.0725e-06 5.0306e-06 6.0788e-06 7.2994e-06 8.2832e-06 9.0031e-06 9.4799e-06 1.0075e-05 1.0343e-05 9.5140e-06 8.6646e-06 8.1074e-06 8.2622e-06 8.8868e-06 8.9755e-06 8.8735e-06 8.7284e-06 8.5763e-06 8.4402e-06 8.5899e-06 8.8365e-06 8.6843e-06 8.5047e-06 8.4710e-06 8.5791e-06 8.7918e-06 8.6470e-06 8.4348e-06 8.6180e-06 8.7554e-06 8.6943e-06 8.6110e-06 8.5568e-06 8.8923e-06 9.0745e-06 8.2764e-06 8.3482e-06 9.7153e-06 9.5377e-06 8.4714e-06 7.9777e-06 8.2239e-06 9.9167e-06 1.0117e-05 8.6272e-06 7.8577e-06 7.9892e-06 1.0251e-05 1.2395e-05 1.3462e-05 1.3475e-05 1.2558e-05 1.1391e-05 1.0252e-05 9.6357e-06 9.3392e-06
9.1765e-06 8.8529e-06 8.2326e-06 7.2909e-06 6.4564e-06 6.1599e-06 5.8737e-06 5.5282e-06 5.1064e-06 4.9447e-06 5.9560e-06 7.1519e-06 8.0857e-06 8.8319e-06 9.4208e-06 1.0266e-05 1.0791e-05 1.0069e-05 9.1030e-06 8.1438e-06 8.1419e-06 8.8367e-06 9.2214e-06 9.3583e-06 9.0655e-06 8.7834e-06 8.6046e-06 8.8029e-06 9.1393e-06 8.9900e-06 8.7931e-06 8.7468e-06 8.8428e-06 9.0465e-06 8.9305e-06 8.7398e-06 8.8347e-06 8.9621e-06 9.0600e-06 8.9313e-06 8.6822e-06 8.9809e-06 9.2116e-06 8.5502e-06 8.6873e-06 1.0006e-05 9.7296e-06 8.5308e-06 7.8924e-06 8.1112e-06 1.0039e-05 1.0389e-05 8.9165e-06 7.9916e-06 7.9207e-06 1.0179e-05 1.2370e-05 1.3497e-05 1.3537e-05 1.2615e-05 1.1430e-05 1.0268e-05 9.6402e-06 9.3377e-06
9.1759e-06 8.8532e-06 8.2377e-06 7.3164e-06 6.5105e-06 6.2520e-06 5.9761e-06 5.6071e-06 5.1319e-06 4.9087e-06 5.9039e-06 7.0879e-06 7.9916e-06 8.7492e-06 9.3970e-06 1.0382e-05 1.1057e-05 1.0405e-05 9.3809e-06 8.1956e-06 8.1018e-06 8.8300e-06 9.3770e-06 9.6488e-06 9.2838e-06 8.9382e-06 8.7417e-06 8.9526e-06 9.3184e-06 9.1811e-06 8.9910e-06 8.9510e-06 9.0335e-06 9.2074e-06 9.1033e-06 8.9329e-06 8.9986e-06 9.1269e-06 9.2935e-06 9.1247e-06 8.7600e-06 9.0516e-06 9.3263e-06 8.7456e-06 8.9099e-06 1.0178e-05 9.8400e-06 8.5738e-06 7.8613e-06 8.0675e-06 1.0120e-05 1.0548e-05 9.0842e-06 8.0737e-06 7.8910e-06 1.0144e-05 1.2358e-05 1.3516e-05 1.3569e-05 1.2644e-05 1.1449e-05 1.0276e-05 9.6422e-06 9.3370e-06
9.1761e-06 8.8526e-06 8.2361e-06 7.3145e-06 6.5098e-06 6.2562e-06 5.9832e-06 5.6143e-06 5.1369e-06 4.9131e-06 5.9196e-06 7.1177e-06 8.0351e-06 8.7991e-06 9.4466e-06 1.0433e-05 1.1109e-05 1.0464e-05 9.4374e-06 8.2346e-06 8.1426e-06 8.8895e-06 9.4707e-06 9.7609e-06 9.3554e-06 8.9914e-06 8.8131e-06 9.0480e-06 9.4324e-06 9.2641e-06 9.0524e-06 9.0386e-06 9.1368e-06 9.3104e-06 9.1850e-06 8.9931e-06 9.0781e-06 9.2247e-06 9.3952e-06 9.2048e-06 8.8038e-06 9.1052e-06 9.4006e-06 8.8246e-06 8.9800e-06 1.0225e-05 9.8819e-06 8.6204e-06 7.9005e-06 8.0976e-06 1.0144e-05 1.0568e-05 9.1019e-06 8.0866e-06 7.8988e-06 1.0150e-05 1.2363e-05 1.3519e-05 1.3571e-05 1.2643e-05 1.1448e-05 1.0275e-05 9.6417e-06 9.3371e-06
9.1769e-06 8.8512e-06 8.2279e-06 7.2850e-06 6.4544e-06 6.1726e-06 5.8955e-06 5.5512e-06 5.1231e-06 4.9595e-06 6.0031e-06 7.2397e-06 8.2140e-06 8.9800e-06 9.5689e-06 1.0414e-05 1.0942e-05 1.0234e-05 9.2639e-06 8.2649e-06 8.2706e-06 9.0149e-06 9.4911e-06 9.6779e-06 9.2807e-06 8.9509e-06 8.8193e-06 9.0812e-06 9.4680e-06 9.2406e-06 8.9882e-06 9.0063e-06 9.1419e-06 9.3472e-06 9.1786e-06 8.9337e-06 9.0716e-06 9.2424e-06 9.3546e-06 9.1706e-06 8.8254e-06 9.1468e-06 9.4286e-06 8.7758e-06 8.8884e-06 1.0148e-05 9.8591e-06 8.6726e-06 8.0101e-06 8.2002e-06 1.0111e-05 1.0449e-05 8.9695e-06 8.0300e-06 7.9436e-06 1.0197e-05 1.2385e-05 1.3507e-05 1.3541e-05 1.2612e-05 1.1425e-05 1.0264e-05 9.6385e-06 9.3381e-06
9.1783e-06 8.8490e-06 8.2137e-06 7.2302e-06 6.3486e-06 6.0085e-06 5.7240e-06 5.4326e-06 5.1062e-06 5.0603e-06 6.1569e-06 7.4403e-06 8.4890e-06 9.2424e-06 9.7219e-06 1.0312e-05 1.0575e-05 9.7595e-06 8.9089e-06 8.3215e-06 8.4957e-06 9.1843e-06 9.3892e-06 9.3526e-06 9.0851e-06 8.8783e-06 8.8009e-06 9.0291e-06 9.3391e-06 9.1032e-06 8.8615e-06 8.8946e-06 9.0458e-06 9.2635e-06 9.0657e-06 8.7947e-06 9.0084e-06 9.1847e-06 9.1504e-06 9.0018e-06 8.8259e-06 9.1832e-06 9.4197e-06 8.6201e-06 8.6558e-06 9.9522e-06 9.7615e-06 8.7096e-06 8.1716e-06 8.3686e-06 1.0036e-05 1.0219e-05 8.7158e-06 7.9212e-06 8.0266e-06 1.0280e-05 1.2419e-05 1.3478e-05 1.3480e-05 1.2552e-05 1.1382e-05 1.0244e-05 9.6330e-06 9.3399e-06
9.1802e-06 8.8461e-06 8.1941e-06 7.1529e-06 6.1985e-06 5.7738e-06 5.4845e-06 5.2828e-06 5.1116e-06 5.2348e-06 6.3840e-06 7.6963e-06 8.7976e-06 9.5062e-06 9.8330e-06 1.0103e-05 1.0050e-05 9.1353e-06 8.4720e-06 8.4330e-06 8.7933e-06 9.3413e-06 9.1135e-06 8.7675e-06 8.8261e-06 8.8522e-06 8.7855e-06 8.8533e-06 8.9595e-06 8.8558e-06 8.7474e-06 8.7326e-06 8.8317e-06 9.0110e-06 8.8294e-06 8.6074e-06 8.9082e-06 9.0564e-06 8.7863e-06 8.6929e-06 8.7865e-06 9.1978e-06 9.3744e-06 8.4054e-06 8.3385e-06 9.6462e-06 9.5666e-06 8.6923e-06 8.3527e-06 8.5905e-06 9.9400e-06 9.9176e-06 8.3847e-06 7.7874e-06 8.1503e-06 1.0394e-05 1.2457e-05 1.3429e-05 1.3391e-05 1.2466e-05 1.1321e-05 1.0217e-05 9.6254e-06 9.3423e-06
9.1826e-06 8.8426e-06 8.1700e-06 7.0560e-06 6.0105e-06 5.4795e-06 5.1972e-06 5.1348e-06 5.1709e-06 5.5015e-06 6.6808e-06 7.9734e-06 9.0630e-06 9.6729e-06 9.8098e-06 9.7625e-06 9.4338e-06 8.5219e-06 8.0990e-06 8.5706e-06 9.0476e-06 9.3698e-06 8.6567e-06 8.0196e-06 8.5839e-06 8.8987e-06 8.7215e-06 8.5157e-06 8.3512e-06 8.5406e-06 8.6736e-06 8.4763e-06 8.4584e-06 8.6240e-06 8.4946e-06 8.3549e-06 8.7335e-06 8.8424e-06 8.3371e-06 8.2980e-06 8.6596e-06 9.1202e-06 9.2517e-06 8.1939e-06 8.0308e-06 9.2490e-06 9.2483e-06 8.5746e-06 8.5098e-06 8.8424e-06 9.8359e-06 9.5858e-06 8.0271e-06 7.6611e-06 8.3179e-06 1.0532e-05 1.2490e-05 1.3358e-05 1.3272e-05 1.2355e-05 1.1245e-05 1.0183e-05 9.6159e-06 9.3454e-06
9.1853e-06 8.8387e-06 8.1423e-06 6.9436e-06 5.7936e-06 5.1411e-06 4.8873e-06 5.0262e-06 5.3116e-06 5.8644e-06 7.0307e-06 8.2305e-06 9.2111e-06 9.6538e-06 9.5732e-06 9.2890e-06 8.8243e-06 8.1082e-06 7.9330e-06 8.6321e-06 9.0578e-06 9.1134e-06 8.1007e-06 7.3587e-06 8.3975e-06 8.9005e-06 8.4688e-06 8.0338e-06 7.7350e-06 8.2430e-06 8.5695e-06 8.0336e-06 7.9199e-06 8.2620e-06 8.1525e-06 7.9834e-06 8.4018e-06 8.5183e-06 7.9475e-06 7.9329e-06 8.3839e-06 8.8439e-06 8.9751e-06 8.0334e-06 7.8322e-06 8.7958e-06 8.8047e-06 8.3345e-06 8.6021e-06 9.0836e-06 9.7190e-06 9.2508e-06 7.6934e-06 7.5756e-06 8.5295e-06 1.0685e-05 1.2512e-05 1.3263e-05 1.3127e-05 1.2223e-05 1.1154e-05 1.0143e-05 9.6049e-06 9.3490e-06
9.1883e-06 8.8344e-06 8.1120e-06 6.8193e-06 5.5557e-06 4.7735e-06 4.5775e-06 4.9867e-06 5.5480e-06 6.3120e-06 7.4092e-06 8.4323e-06 9.1927e-06 9.4005e-06 9.0952e-06 8.7261e-06 8.3359e-06 8.0127e-06 8.0209e-06 8.4992e-06 8.6598e-06 8.4776e-06 7.5916e-06 7.0601e-06 8.1975e-06 8.6150e-06 7.8993e-06 7.4938e-06 7.3918e-06 8.0041e-06 8.2819e-06 7.3970e-06 7.3166e-06 8.0606e-06 7.8725e-06 7.4657e-06 7.8697e-06 8.0737e-06 7.6970e-06 7.6616e-06 7.9290e-06 8.3097e-06 8.4945e-06 7.9228e-06 7.7760e-06 8.3255e-06 8.2752e-06 8.0011e-06 8.6102e-06 9.2607e-06 9.5577e-06 8.9143e-06 7.4210e-06 7.5592e-06 8.7855e-06 1.0848e-05 1.2517e-05 1.3145e-05 1.2958e-05 1.2073e-05 1.1052e-05 1.0098e-05 9.5928e-06 9.3530e-06
9.1914e-06 8.8299e-06 8.0807e-06 6.6893e-06 5.3099e-06 4.3995e-06 4.2911e-06 5.0286e-06 5.8670e-06 6.8044e-06 7.7766e-06 8.5499e-06 8.9940e-06 8.9326e-06 8.4417e-06 8.1760e-06 8.0649e-06 8.1970e-06 8.2526e-06 8.1189e-06 7.8869e-06 7.5877e-06 7.2697e-06 7.1948e-06 7.8219e-06 7.8572e-06 7.0794e-06 6.9947e-06 7.3164e-06 7.6571e-06 7.6274e-06 6.7275e-06 6.8146e-06 7.8536e-06 7.5256e-06 6.8396e-06 7.2014e-06 7.5225e-06 7.4573e-06 7.3885e-06 7.3609e-06 7.6192e-06 7.8766e-06 7.8094e-06 7.7838e-06 7.8738e-06 7.7513e-06 7.6673e-06 8.5410e-06 9.3079e-06 9.3046e-06 8.5646e-06 7.2409e-06 7.6347e-06 9.0801e-06 1.1016e-05 1.2506e-05 1.3007e-05 1.2773e-05 1.1912e-05 1.0945e-05 1.0052e-05 9.5802e-06 9.3573e-06
9.1944e-06 8.8256e-06 8.0497e-06 6.5591e-06 5.0664e-06 4.0366e-06 4.0369e-06 5.1349e-06 6.2292e-06 7.2886e-06 8.0918e-06 8.5715e-06 8.6481e-06 8.3457e-06 7.7736e-06 7.7443e-06 7.9907e-06 8.4339e-06 8.3863e-06 7.5440e-06 7.0017e-06 6.7869e-06 7.1487e-06 7.4742e-06 7.1355e-06 6.7190e-06 6.3317e-06 6.5986e-06 7.1162e-06 6.8798e-06 6.5056e-06 6.2053e-06 6.4577e-06 7.1763e-06 6.8125e-06 6.1947e-06 6.5477e-06 6.9019e-06 6.9554e-06 6.9158e-06 6.8414e-06 7.0219e-06 7.3004e-06 7.6070e-06 7.6763e-06 7.4343e-06 7.3173e-06 7.4377e-06 8.4171e-06 9.1711e-06 8.9161e-06 8.1850e-06 7.1685e-06 7.8136e-06 9.4069e-06 1.1184e-05 1.2479e-05 1.2857e-05 1.2578e-05 1.1746e-05 1.0835e-05 1.0004e-05 9.5674e-06 9.3615e-06
9.1973e-06 8.8216e-06 8.0205e-06 6.4349e-06 4.8362e-06 3.6992e-06 3.8136e-06 5.2673e-06 6.5774e-06 7.7050e-06 8.3140e-06 8.4974e-06 8.2237e-06 7.7845e-06 7.2964e-06 7.5039e-06 7.9866e-06 8.4392e-06 8.1897e-06 6.8944e-06 6.2891e-06 6.3235e-06 7.0538e-06 7.4586e-06 6.2373e-06 5.6118e-06 5.9703e-06 6.3316e-06 6.5250e-06 5.7243e-06 5.2315e-06 5.9571e-06 6.1917e-06 5.8584e-06 5.7317e-06 5.7721e-06 6.1507e-06 6.3443e-06 6.1059e-06 6.1844e-06 6.5192e-06 6.7212e-06 6.9150e-06 7.2359e-06 7.2896e-06 6.9828e-06 7.0139e-06 7.3615e-06 8.2513e-06 8.8316e-06 8.3904e-06 7.7836e-06 7.2098e-06 8.0920e-06 9.7523e-06 1.1349e-05 1.2443e-05 1.2702e-05 1.2384e-05 1.1584e-05 1.0729e-05 9.9591e-06 9.5553e-06 9.3657e-06
9.1999e-06 8.8180e-06 7.9941e-06 6.3218e-06 4.6263e-06 3.3926e-06 3.6106e-06 5.3851e-06 6.8604e-06 8.0081e-06 8.4143e-06 8.3360e-06 7.7972e-06 7.3746e-06 7.1519e-06 7.4831e-06 7.9426e-06 8.0638e-06 7.5870e-06 6.3102e-06 5.8590e-06 6.0957e-06 6.6803e-06 6.8532e-06 5.4565e-06 4.9728e-06 5.8309e-06 5.9802e-06 5.6357e-06 4.7802e-06 4.5252e-06 5.9101e-06 5.8673e-06 4.4083e-06 4.7265e-06 5.6907e-06 6.0535e-06 5.9209e-06 5.1179e-06 5.3456e-06 6.3463e-06 6.6382e-06 6.6665e-06 6.6506e-06 6.6040e-06 6.5466e-06 6.8530e-06 7.4066e-06 8.0352e-06 8.3158e-06 7.7758e-06 7.3977e-06 7.3587e-06 8.4498e-06 1.0099e-05 1.1504e-05 1.2403e-05 1.2553e-05 1.2201e-05 1.1433e-05 1.0630e-05 9.9173e-06 9.5441e-06 9.3695e-06
9.2022e-06 8.8150e-06 7.9714e-06 6.2234e-06 4.4411e-06 3.1158e-06 3.4151e-06 5.4584e-06 7.0464e-06 8.1748e-06 8.3811e-06 8.0990e-06 7.4269e-06 7.1656e-06 7.3330e-06 7.6587e-06 7.8556e-06 7.3915e-06 6.7208e-06 5.9356e-06 5.7219e-06 5.9172e-06 5.8997e-06 5.6743e-06 4.9934e-06 4.8290e-06 5.3467e-06 5.1307e-06 4.5475e-06 4.2310e-06 4.3698e-06 5.4091e-06 5.0842e-06 3.4963e-06 4.0993e-06 5.4285e-06 5.6966e-06 5.3451e-06 4.2597e-06 4.6408e-06 6.0997e-06 6.4544e-06 6.3264e-06 5.8913e-06 5.8057e-06 6.2549e-06 6.8603e-06 7.4922e-06 7.7456e-06 7.6815e-06 7.1554e-06 7.0826e-06 7.5953e-06 8.8519e-06 1.0429e-05 1.1644e-05 1.2362e-05 1.2417e-05 1.2036e-05 1.1298e-05 1.0543e-05 9.8804e-06 9.5343e-06 9.3728e-06
9.2040e-06 8.8127e-06 7.9530e-06 6.1438e-06 4.2864e-06 2.8717e-06 3.2241e-06 5.4757e-06 7.1284e-06 8.2099e-06 8.2325e-06 7.8113e-06 7.1373e-06 7.1104e-06 7.6735e-06 7.9260e-06 7.7744e-06 6.6844e-06 5.8779e-06 5.7796e-06 5.7912e-06 5.7805e-06 5.0393e-06 4.4056e-06 4.7493e-06 4.8048e-06 4.3566e-06 3.8854e-06 3.5246e-06 3.8038e-06 4.0563e-06 3.8910e-06 3.5873e-06 3.2475e-06 3.8018e-06 4.5823e-06 4.6146e-06 4.3459e-06 3.7904e-06 4.3662e-06 5.7257e-06 5.9613e-06 5.7067e-06 5.1430e-06 5.2354e-06 6.2494e-06 7.0289e-06 7.5241e-06 7.3677e-06 7.0079e-06 6.6209e-06 6.8861e-06 7.8758e-06 9.2441e-06 1.0716e-05 1.1761e-05 1.2325e-05 1.2300e-05 1.1896e-05 1.1185e-05 1.0470e-05 9.8498e-06 9.5262e-06 9.3756e-06
9.2054e-06 8.8111e-06 7.9393e-06 6.0851e-06 4.1666e-06 2.6663e-06 3.0450e-06 5.4467e-06 7.1281e-06 8.1510e-06 8.0194e-06 7.5125e-06 6.9175e-06 7.1114e-06 7.9760e-06 8.1430e-06 7.6928e-06 6.1391e-06 5.2287e-06 5.6198e-06 5.7938e-06 5.6545e-06 4.5397e-06 3.6757e-06 4.4770e-06 4.5464e-06 3.4826e-06 3.0746e-06 3.1222e-06 3.5979e-06 3.5713e-06 2.1384e-06 2.0884e-06 3.4545e-06 3.8857e-06 3.8001e-06 3.2685e-06 3.1412e-06 3.8284e-06 4.6677e-06 5.4701e-06 5.2548e-06 4.7732e-06 4.5769e-06 5.1064e-06 6.5126e-06 7.2646e-06 7.4397e-06 6.9127e-06 6.3621e-06 6.2175e-06 6.8094e-06 8.1465e-06 9.5760e-06 1.0940e-05 1.1849e-05 1.2294e-05 1.2208e-05 1.1788e-05 1.1099e-05 1.0415e-05 9.8265e-06 9.5201e-06 9.3777e-06
9.2062e-06 8.8102e-06 7.9311e-06 6.0500e-06 4.0895e-06 2.5192e-06 2.9036e-06 5.3961e-06 7.0847e-06 8.0583e-06 7.8239e-06 7.2732e-06 6.7665e-06 7.0999e-06 8.1190e-06 8.2131e-06 7.5768e-06 5.8036e-06 4.7947e-06 5.2809e-06 5.5204e-06 5.4245e-06 4.4150e-06 3.5134e-06 3.8157e-06 3.7917e-06 3.1918e-06 2.9863e-06 3.0232e-06 3.1718e-06 2.9599e-06 1.8214e-06 2.0331e-06 3.5715e-06 4.0241e-06 3.7339e-06 2.3534e-06 2.0886e-06 4.0192e-06 5.1824e-06 5.4944e-06 4.5730e-06 3.6707e-06 4.1922e-06 5.2960e-06 6.8515e-06 7.4393e-06 7.2536e-06 6.4661e-06 5.8403e-06 5.9621e-06 6.8122e-06 8.3461e-06 9.7985e-06 1.1082e-05 1.1901e-05 1.2272e-05 1.2149e-05 1.1719e-05 1.1044e-05 1.0380e-05 9.8120e-06 9.5163e-06 9.3791e-06
9.2065e-06 8.8101e-06 7.9286e-06 6.0388e-06 4.0595e-06 2.4489e-06 2.8270e-06 5.3531e-06 7.0418e-06 7.9952e-06 7.7272e-06 7.1664e-06 6.7008e-06 7.0672e-06 8.1020e-06 8.1495e-06 7.4484e-06 5.6620e-06 4.5950e-06 4.9406e-06 5.1674e-06 5.1707e-06 4.4176e-06 3.5146e-06 2.9100e-06 2.7649e-06 3.1172e-06 3.0123e-06 2.6245e-06 2.1586e-06 1.9116e-06 2.1334e-06 2.5549e-06 3.1229e-06 3.7514e-06 3.8638e-06 1.7308e-06 1.1716e-06 3.9077e-06 5.4128e-06 5.6064e-06 4.1329e-06 2.8331e-06 3.9353e-06 5.4611e-06 7.0356e-06 7.4826e-06 7.0672e-06 6.1729e-06 5.5533e-06 5.8488e-06 6.8322e-06 8.4317e-06 9.8863e-06 1.1133e-05 1.1918e-05 1.2262e-05 1.2126e-05 1.1693e-05 1.1024e-05 1.0367e-05 9.8067e-06 9.5149e-06 9.3795e-06
9.2062e-06 8.8107e-06 7.9318e-06 6.0505e-06 4.0774e-06 2.4651e-06 2.8306e-06 5.3341e-06 7.0231e-06 7.9943e-06 7.7666e-06 7.2257e-06 6.7349e-06 7.0359e-06 7.9798e-06 8.0181e-06 7.3651e-06 5.7019e-06 4.6769e-06 4.9200e-06 5.0920e-06 5.0902e-06 4.4150e-06 3.5621e-06 2.8461e-06 2.6567e-06 3.0688e-06 2.9116e-06 2.3883e-06 1.6770e-06 1.3621e-06 1.9651e-06 2.3791e-06 2.5545e-06 3.2868e-06 3.6793e-06 1.6407e-06 1.0470e-06 3.5845e-06 5.1278e-06 5.5422e-06 4.1668e-06 2.8857e-06 3.8981e-06 5.3597e-06 6.9292e-06 7.3804e-06 6.9846e-06 6.1533e-06 5.5833e-06 5.8723e-06 6.8280e-06 8.3856e-06 9.8336e-06 1.1095e-05 1.1901e-05 1.2263e-05 1.2138e-05 1.1709e-05 1.1038e-05 1.0376e-05 9.8109e-06 9.5160e-06 9.3792e-06
9.2053e-06 8.8121e-06 7.9404e-06 6.0837e-06 4.1402e-06 2.5610e-06 2.9067e-06 5.3338e-06 7.0203e-06 8.0407e-06 7.9139e-06 7.4186e-06 6.8514e-06 7.0100e-06 7.7795e-06 7.8457e-06 7.3307e-06 5.8624e-06 4.9459e-06 5.1497e-06 5.2342e-06 5.1128e-06 4.2792e-06 3.4832e-06 3.4904e-06 3.3409e-06 2.8787e-06 2.5547e-06 2.3119e-06 2.0786e-06 1.8061e-06 1.3748e-06 1.5143e-06 2.2228e-06 2.8837e-06 3.2006e-06 2.1569e-06 1.8510e-06 3.1813e-06 4.3933e-06 5.2592e-06 4.5693e-06 3.7120e-06 4.0516e-06 5.0154e-06 6.5411e-06 7.1394e-06 7.0145e-06 6.3982e-06 5.9083e-06 6.0206e-06 6.7985e-06 8.2159e-06 9.6498e-06 1.0973e-05 1.1852e-05 1.2276e-05 1.2184e-05 1.1766e-05 1.1084e-05 1.0407e-05 9.8240e-06 9.5195e-06 9.3780e-06
9.2040e-06 8.8142e-06 7.9541e-06 6.1383e-06 4.2441e-06 2.7217e-06 3.0336e-06 5.3294e-06 6.9994e-06 8.0832e-06 8.0974e-06 7.6731e-06 7.0158e-06 6.9772e-06 7.4924e-06 7.6148e-06 7.3126e-06 6.1191e-06 5.3012e-06 5.3177e-06 5.2803e-06 5.0915e-06 4.1535e-06 3.3955e-06 3.8711e-06 3.7884e-06 2.8465e-06 2.3460e-06 2.1740e-06 2.3742e-06 2.3336e-06 1.5022e-06 1.3638e-06 1.9767e-06 2.5568e-06 3.0166e-06 3.0040e-06 2.8995e-06 2.7790e-06 3.5911e-06 4.9896e-06 5.0682e-06 4.6943e-06 4.3441e-06 4.7187e-06 6.0329e-06 6.7975e-06 7.0821e-06 6.7928e-06 6.4301e-06 6.2842e-06 6.7787e-06 7.9464e-06 9.3497e-06 1.0773e-05 1.1771e-05 1.2299e-05 1.2262e-05 1.1860e-05 1.1162e-05 1.0457e-05 9.8456e-06 9.5254e-06 9.3760e-06
9.2022e-06 8.8169e-06 7.9726e-06 6.2128e-06 4.3831e-06 2.9297e-06 3.1867e-06 5.2946e-06 6.9185e-06 8.0591e-06 8.2353e-06 7.9152e-06 7.2114e-06 6.9600e-06 7.1577e-06 7.3501e-06 7.3218e-06 6.5346e-06 5.8029e-06 5.3803e-06 5.2028e-06 5.1381e-06 4.5355e-06 3.9829e-06 4.0444e-06 3.9780e-06 3.6564e-06 3.1929e-06 2.7442e-06 2.7642e-06 2.9491e-06 3.2360e-06 2.9297e-06 2.1275e-06 2.6454e-06 3.6341e-06 4.1018e-06 3.9464e-06 2.8872e-06 3.3781e-06 5.0138e-06 5.5338e-06 5.4865e-06 4.8725e-06 4.8403e-06 5.6925e-06 6.4794e-06 7.1162e-06 7.2031e-06 7.0341e-06 6.6576e-06 6.8218e-06 7.6231e-06 8.9646e-06 1.0507e-05 1.1662e-05 1.2328e-05 1.2365e-05 1.1986e-05 1.1265e-05 1.0525e-05 9.8749e-06 9.5332e-06 9.3733e-06
9.1999e-06 8.8204e-06 7.9955e-06 6.3059e-06 4.5544e-06 3.1784e-06 3.3552e-06 5.2132e-06 6.7475e-06 7.9223e-06 8.2736e-06 8.1079e-06 7.4585e-06 7.0363e-06 6.8999e-06 7.1421e-06 7.3872e-06 7.0958e-06 6.4817e-06 5.5377e-06 5.2087e-06 5.3372e-06 5.3499e-06 5.1288e-06 4.2822e-06 4.0198e-06 4.5489e-06 4.3702e-06 3.7968e-06 3.2575e-06 3.2379e-06 4.3752e-06 4.1574e-06 2.6487e-06 3.1000e-06 4.2761e-06 4.8088e-06 4.6750e-06 3.5970e-06 3.8993e-06 5.2559e-06 5.8343e-06 5.9701e-06 5.5735e-06 5.4218e-06 5.7147e-06 6.3328e-06 7.1024e-06 7.5546e-06 7.6443e-06 7.1354e-06 6.9700e-06 7.2997e-06 8.5337e-06 1.0187e-05 1.1527e-05 1.2362e-05 1.2490e-05 1.2139e-05 1.1393e-05 1.0609e-05 9.9110e-06 9.5430e-06 9.3701e-06
9.1973e-06 8.8244e-06 8.0220e-06 6.4138e-06 4.7518e-06 3.4631e-06 3.5379e-06 5.0898e-06 6.4835e-06 7.6571e-06 8.1891e-06 8.2364e-06 7.7740e-06 7.2911e-06 6.8884e-06 7.0966e-06 7.4792e-06 7.5960e-06 7.1440e-06 5.9116e-06 5.4299e-06 5.5711e-06 6.0128e-06 6.0773e-06 4.7213e-06 4.2023e-06 4.9119e-06 5.0478e-06 4.7513e-06 3.8577e-06 3.5012e-06 4.6704e-06 4.7426e-06 3.6939e-06 3.8625e-06 4.5203e-06 4.9547e-06 5.0185e-06 4.5047e-06 4.7199e-06 5.5028e-06 5.9309e-06 6.1652e-06 6.1970e-06 6.1500e-06 6.0581e-06 6.4125e-06 7.0712e-06 7.8153e-06 8.1842e-06 7.6740e-06 7.2306e-06 7.0417e-06 8.1172e-06 9.8390e-06 1.1374e-05 1.2396e-05 1.2629e-05 1.2313e-05 1.1538e-05 1.0705e-05 9.9524e-06 9.5541e-06 9.3663e-06
