9.3463e-06 8.9341e-06 8.1292e-06 6.7639e-06 5.7271e-06 5.8375e-06 6.4027e-06 7.3174e-06 8.2681e-06 9.1215e-06 9.5936e-06 9.4420e-06 8.3233e-06 8.0128e-06 8.4864e-06 8.5677e-06 8.4865e-06 8.3518e-06 8.1957e-06 8.0275e-06 8.1963e-06 8.5287e-06 8.2211e-06 7.8403e-06 7.8310e-06 7.9219e-06 8.0737e-06 8.0691e-06 7.9724e-06 7.9063e-06 7.8491e-06 7.7992e-06 7.7930e-06 7.8345e-06 7.9395e-06 8.0530e-06 8.1026e-06 8.0331e-06 7.7925e-06 7.7228e-06 7.8359e-06 8.2555e-06 8.5709e-06 8.2343e-06 7.9913e-06 8.0022e-06 8.2728e-06 8.6291e-06 8.4897e-06 8.3211e-06 8.4019e-06 8.5472e-06 8.7305e-06 8.8674e-06 8.8093e-06 7.8475e-06 7.9196e-06 1.0143e-05 1.1401e-05 1.1604e-05 1.0931e-05 9.9451e-06 9.3454e-06 9.0325e-06
9.3450e-06 8.9350e-06 8.1416e-06 6.8344e-06 5.8450e-06 5.9554e-06 6.4302e-06 7.1677e-06 8.1198e-06 9.0868e-06 9.7131e-06 9.6676e-06 8.5460e-06 8.1194e-06 8.4147e-06 8.7212e-06 8.8944e-06 8.4653e-06 8.2217e-06 8.4308e-06 8.5532e-06 8.5772e-06 8.4168e-06 8.2560e-06 8.2819e-06 8.2931e-06 8.2587e-06 8.2835e-06 8.3321e-06 8.3330e-06 8.2873e-06 8.1663e-06 8.1416e-06 8.2218e-06 8.3351e-06 8.4266e-06 8.3811e-06 8.2749e-06 8.1161e-06 8.1062e-06 8.2397e-06 8.5350e-06 8.7406e-06 8.5138e-06 8.2766e-06 8.1191e-06 8.4663e-06 8.9900e-06 8.6131e-06 8.2775e-06 8.6207e-06 8.7900e-06 8.7188e-06 8.9107e-06 8.9932e-06 7.8871e-06 7.8318e-06 1.0059e-05 1.1357e-05 1.1620e-05 1.0958e-05 9.9619e-06 9.3511e-06 9.0310e-06
9.3440e-06 8.9358e-06 8.1514e-06 6.8896e-06 5.9384e-06 6.0522e-06 6.4578e-06 7.0558e-06 8.0027e-06 9.0489e-06 9.7793e-06 9.8258e-06 8.7665e-06 8.2326e-06 8.3039e-06 8.8237e-06 9.2538e-06 8.5384e-06 8.2054e-06 8.7721e-06 8.8452e-06 8.5695e-06 8.5622e-06 8.6111e-06 8.6131e-06 8.5548e-06 8.4328e-06 8.4809e-06 8.6089e-06 8.6240e-06 8.5780e-06 8.4580e-06 8.4425e-06 8.5374e-06 8.6324e-06 8.6857e-06 8.5822e-06 8.4641e-06 8.3739e-06 8.4184e-06 8.5735e-06 8.7381e-06 8.8332e-06 8.7392e-06 8.5232e-06 8.1971e-06 8.6103e-06 9.2897e-06 8.7009e-06 8.2199e-06 8.8136e-06 9.0067e-06 8.6948e-06 8.9245e-06 9.1297e-06 7.9232e-06 7.7741e-06 9.9971e-06 1.1322e-05 1.1632e-05 1.0979e-05 9.9752e-06 9.3556e-06 9.0299e-06
9.3433e-06 8.9362e-06 8.1581e-06 6.9277e-06 6.0035e-06 6.1212e-06 6.4798e-06 6.9810e-06 7.9209e-06 9.0164e-06 9.8091e-06 9.9238e-06 8.9434e-06 8.3278e-06 8.2001e-06 8.8829e-06 9.5187e-06 8.5873e-06 8.1816e-06 9.0075e-06 9.0493e-06 8.5629e-06 8.6638e-06 8.8546e-06 8.8132e-06 8.7187e-06 8.5968e-06 8.6480e-06 8.7796e-06 8.7825e-06 8.7446e-06 8.6835e-06 8.6882e-06 8.7593e-06 8.8152e-06 8.8303e-06 8.7222e-06 8.6178e-06 8.5579e-06 8.6314e-06 8.8006e-06 8.8727e-06 8.8921e-06 8.8996e-06 8.6999e-06 8.2475e-06 8.7097e-06 9.5054e-06 8.7572e-06 8.1695e-06 8.9602e-06 9.1718e-06 8.6707e-06 8.9238e-06 9.2210e-06 7.9515e-06 7.7403e-06 9.9562e-06 1.1298e-05 1.1641e-05 1.0994e-05 9.9846e-06 9.3588e-06 9.0290e-06
9.3430e-06 8.9364e-06 8.1614e-06 6.9471e-06 6.0368e-06 6.1569e-06 6.4914e-06 6.9425e-06 7.8776e-06 8.9966e-06 9.8181e-06 9.9693e-06 9.0413e-06 8.3815e-06 8.1370e-06 8.9081e-06 9.6585e-06 8.6125e-06 8.1658e-06 9.1243e-06 9.1533e-06 8.5635e-06 8.7165e-06 8.9740e-06 8.9024e-06 8.7970e-06 8.7009e-06 8.7463e-06 8.8561e-06 8.8462e-06 8.8184e-06 8.8125e-06 8.8323e-06 8.8743e-06 8.8986e-06 8.8900e-06 8.7977e-06 8.7106e-06 8.6563e-06 8.7388e-06 8.9138e-06 8.9417e-06 8.9260e-06 8.9849e-06 8.7925e-06 8.2745e-06 8.7631e-06 9.6202e-06 8.7860e-06 8.1417e-06 9.0416e-06 9.2631e-06 8.6569e-06 8.9212e-06 9.2681e-06 7.9682e-06 7.7257e-06 9.9364e-06 1.1286e-05 1.1647e-05 1.1002e-05 9.9897e-06 9.3605e-06 9.0286e-06
9.3430e-06 8.9363e-06 8.1609e-06 6.9463e-06 6.0356e-06 6.1555e-06 6.4897e-06 6.9404e-06 7.8754e-06 8.9942e-06 9.8155e-06 9.9664e-06 9.0379e-06 8.3780e-06 8.1338e-06 8.9050e-06 9.6553e-06 8.6089e-06 8.1621e-06 9.1212e-06 9.1505e-06 8.5606e-06 8.7137e-06 8.9713e-06 8.9001e-06 8.7950e-06 8.6988e-06 8.7447e-06 8.8553e-06 8.8456e-06 8.8179e-06 8.8122e-06 8.8324e-06 8.8749e-06 8.8993e-06 8.8909e-06 8.7991e-06 8.7126e-06 8.6588e-06 8.7413e-06 8.9160e-06 8.9442e-06 8.9290e-06 8.9880e-06 8.7957e-06 8.2780e-06 8.7665e-06 9.6233e-06 8.7893e-06 8.1452e-06 9.0448e-06 9.2662e-06 8.6599e-06 8.9239e-06 9.2706e-06 7.9706e-06 7.7279e-06 9.9382e-06 1.1288e-05 1.1648e-05 1.1002e-05 9.9902e-06 9.3606e-06 9.0286e-06
9.3434e-06 8.9358e-06 8.1568e-06 6.9253e-06 6.0000e-06 6.1168e-06 6.4746e-06 6.9748e-06 7.9142e-06 9.0094e-06 9.8014e-06 9.9151e-06 8.9332e-06 8.3174e-06 8.1906e-06 8.8736e-06 9.5091e-06 8.5766e-06 8.1708e-06 8.9982e-06 9.0407e-06 8.5543e-06 8.6552e-06 8.8464e-06 8.8065e-06 8.7129e-06 8.5906e-06 8.6430e-06 8.7766e-06 8.7805e-06 8.7433e-06 8.6830e-06 8.6886e-06 8.7608e-06 8.8172e-06 8.8328e-06 8.7266e-06 8.6239e-06 8.5651e-06 8.6387e-06 8.8074e-06 8.8805e-06 8.9011e-06 8.9089e-06 8.7096e-06 8.2580e-06 8.7199e-06 9.5147e-06 8.7671e-06 8.1799e-06 8.9699e-06 9.1810e-06 8.6796e-06 8.9320e-06 9.2284e-06 7.9586e-06 7.7468e-06 9.9615e-06 1.1302e-05 1.1645e-05 1.0996e-05 9.9860e-06 9.3592e-06 9.0289e-06
9.3442e-06 8.9351e-06 8.1492e-06 6.8856e-06 5.9326e-06 6.0450e-06 6.4492e-06 7.0457e-06 7.9917e-06 9.0372e-06 9.7664e-06 9.8112e-06 8.7496e-06 8.2155e-06 8.2885e-06 8.8082e-06 9.2374e-06 8.5207e-06 8.1877e-06 8.7564e-06 8.8308e-06 8.5557e-06 8.5476e-06 8.5966e-06 8.6021e-06 8.5456e-06 8.4230e-06 8.4724e-06 8.6028e-06 8.6204e-06 8.5765e-06 8.4579e-06 8.4434e-06 8.5392e-06 8.6353e-06 8.6902e-06 8.5900e-06 8.4745e-06 8.3855e-06 8.4303e-06 8.5853e-06 8.7512e-06 8.8479e-06 8.7546e-06 8.5394e-06 8.2145e-06 8.6272e-06 9.3055e-06 8.7174e-06 8.2369e-06 8.8298e-06 9.0221e-06 8.7096e-06 8.9380e-06 9.1419e-06 7.9349e-06 7.7848e-06 1.0006e-05 1.1329e-05 1.1638e-05 1.0983e-05 9.9776e-06 9.3563e-06 9.0296e-06
9.3453e-06 8.9341e-06 8.1386e-06 6.8289e-06 5.8371e-06 5.9456e-06 6.4183e-06 7.1539e-06 8.1045e-06 9.0703e-06 9.6950e-06 9.6473e-06 8.5224e-06 8.0957e-06 8.3935e-06 8.6993e-06 8.8708e-06 8.4409e-06 8.1976e-06 8.4083e-06 8.5327e-06 8.5585e-06 8.3962e-06 8.2345e-06 8.2661e-06 8.2808e-06 8.2459e-06 8.2715e-06 8.3220e-06 8.3272e-06 8.2856e-06 8.1669e-06 8.1434e-06 8.2238e-06 8.3389e-06 8.4333e-06 8.3922e-06 8.2895e-06 8.1321e-06 8.1230e-06 8.2570e-06 8.5538e-06 8.7610e-06 8.5354e-06 8.2995e-06 8.1432e-06 8.4900e-06 9.0124e-06 8.6362e-06 8.3010e-06 8.6432e-06 8.8115e-06 8.7392e-06 8.9296e-06 9.0103e-06 7.9033e-06 7.8465e-06 1.0071e-05 1.1366e-05 1.1627e-05 1.0963e-05 9.9652e-06 9.3521e-06 9.0307e-06
9.3466e-06 8.9329e-06 8.1253e-06 6.7570e-06 5.7171e-06 5.8250e-06 6.3878e-06 7.3001e-06 8.2487e-06 9.1002e-06 9.5702e-06 9.4158e-06 8.2933e-06 7.9828e-06 8.4595e-06 8.5391e-06 8.4551e-06 8.3209e-06 8.1656e-06 7.9976e-06 8.1691e-06 8.5051e-06 8.1945e-06 7.8119e-06 7.8095e-06 7.9055e-06 8.0587e-06 8.0545e-06 7.9585e-06 7.8974e-06 7.8458e-06 7.8001e-06 7.7961e-06 7.8380e-06 7.9451e-06 8.0620e-06 8.1163e-06 8.0511e-06 7.8134e-06 7.7454e-06 7.8594e-06 8.2800e-06 8.5967e-06 8.2624e-06 8.0212e-06 8.0331e-06 8.3032e-06 8.6585e-06 8.5194e-06 8.3509e-06 8.4307e-06 8.5747e-06 8.7565e-06 8.8915e-06 8.8312e-06 7.8680e-06 7.9382e-06 1.0158e-05 1.1413e-05 1.1613e-05 1.0938e-05 9.9493e-06 9.3467e-06 9.0321e-06
9.3482e-06 8.9316e-06 8.1100e-06 6.6726e-06 5.5778e-06 5.6916e-06 6.3631e-06 7.4813e-06 8.4173e-06 9.1193e-06 9.3830e-06 9.1187e-06 8.1007e-06 7.8946e-06 8.4389e-06 8.3297e-06 8.0522e-06 8.1330e-06 8.0449e-06 7.6072e-06 7.7793e-06 8.2907e-06 7.9169e-06 7.4086e-06 7.3002e-06 7.4313e-06 7.7834e-06 7.7837e-06 7.5740e-06 7.3961e-06 7.2867e-06 7.3150e-06 7.3597e-06 7.4126e-06 7.5134e-06 7.6276e-06 7.7340e-06 7.6977e-06 7.4342e-06 7.3475e-06 7.4567e-06 7.9226e-06 8.2882e-06 7.9466e-06 7.7474e-06 7.8734e-06 8.0627e-06 8.2737e-06 8.3658e-06 8.3641e-06 8.2118e-06 8.3376e-06 8.7510e-06 8.8110e-06 8.6041e-06 7.8337e-06 8.0648e-06 1.0266e-05 1.1468e-05 1.1597e-05 1.0908e-05 9.9305e-06 9.3403e-06 9.0337e-06
9.3499e-06 8.9301e-06 8.0930e-06 6.5781e-06 5.4240e-06 5.5527e-06 6.3486e-06 7.6919e-06 8.6019e-06 9.1221e-06 9.1368e-06 8.7682e-06 7.9651e-06 7.8333e-06 8.2982e-06 8.0819e-06 7.7189e-06 7.8558e-06 7.8004e-06 7.3205e-06 7.4064e-06 7.8218e-06 7.5161e-06 7.0669e-06 6.8354e-06 6.9091e-06 7.3112e-06 7.3656e-06 7.1873e-06 6.9114e-06 6.7037e-06 6.7012e-06 6.7911e-06 6.9531e-06 7.0837e-06 7.1803e-06 7.2254e-06 7.1766e-06 6.9962e-06 6.9639e-06 7.0898e-06 7.4768e-06 7.7927e-06 7.5925e-06 7.5044e-06 7.6636e-06 7.7738e-06 7.8830e-06 8.1749e-06 8.3222e-06 7.9981e-06 8.1176e-06 8.7169e-06 8.6808e-06 8.3295e-06 7.8037e-06 8.2298e-06 1.0395e-05 1.1529e-05 1.1578e-05 1.0874e-05 9.9093e-06 9.3331e-06 9.0355e-06
9.3517e-06 8.9286e-06 8.0752e-06 6.4781e-06 5.2635e-06 5.4178e-06 6.3461e-06 7.9177e-06 8.7880e-06 9.1055e-06 8.8558e-06 8.3982e-06 7.8871e-06 7.7867e-06 8.0346e-06 7.8137e-06 7.4897e-06 7.5017e-06 7.4367e-06 7.1677e-06 7.0826e-06 7.1131e-06 6.9688e-06 6.7579e-06 6.4966e-06 6.4312e-06 6.6084e-06 6.7049e-06 6.7026e-06 6.4589e-06 6.2037e-06 6.0506e-06 6.1259e-06 6.4122e-06 6.5962e-06 6.6877e-06 6.6076e-06 6.5299e-06 6.5189e-06 6.5910e-06 6.7407e-06 6.9635e-06 7.1644e-06 7.2088e-06 7.2816e-06 7.4222e-06 7.4654e-06 7.5101e-06 7.9485e-06 8.2143e-06 7.7989e-06 7.9292e-06 8.6556e-06 8.5044e-06 8.0173e-06 7.7813e-06 8.4303e-06 1.0540e-05 1.1593e-05 1.1558e-05 1.0837e-05 9.8867e-06 9.3254e-06 9.0375e-06
9.3535e-06 8.9271e-06 8.0575e-06 6.3766e-06 5.1029e-06 5.2930e-06 6.3544e-06 8.1429e-06 8.9609e-06 9.0688e-06 8.5758e-06 8.0505e-06 7.8438e-06 7.7315e-06 7.6821e-06 7.5331e-06 7.3381e-06 7.1138e-06 6.9979e-06 7.0605e-06 6.7892e-06 6.3282e-06 6.3255e-06 6.3952e-06 6.2558e-06 6.0453e-06 5.7856e-06 5.8059e-06 5.9573e-06 5.9137e-06 5.7695e-06 5.4993e-06 5.4745e-06 5.7024e-06 5.8899e-06 6.0133e-06 5.9308e-06 5.9023e-06 6.0320e-06 6.1766e-06 6.3260e-06 6.4281e-06 6.5552e-06 6.8012e-06 7.0163e-06 7.1669e-06 7.1693e-06 7.1627e-06 7.6874e-06 8.0396e-06 7.6171e-06 7.7788e-06 8.5759e-06 8.2942e-06 7.6809e-06 7.7682e-06 8.6590e-06 1.0696e-05 1.1659e-05 1.1538e-05 1.0800e-05 9.8638e-06 9.3176e-06 9.0395e-06
9.3553e-06 8.9258e-06 8.0405e-06 6.2785e-06 4.9496e-06 5.1828e-06 6.3693e-06 8.3497e-06 9.1058e-06 9.0129e-06 8.3344e-06 7.7670e-06 7.8054e-06 7.6494e-06 7.3038e-06 7.2447e-06 7.2005e-06 6.7502e-06 6.5496e-06 6.8437e-06 6.4705e-06 5.6994e-06 5.7126e-06 5.9149e-06 5.9613e-06 5.6928e-06 5.0737e-06 4.8760e-06 4.9642e-06 5.1816e-06 5.3010e-06 5.1189e-06 4.9570e-06 4.8561e-06 4.9354e-06 5.1120e-06 5.2852e-06 5.4434e-06 5.5702e-06 5.6803e-06 5.7843e-06 5.9269e-06 6.1148e-06 6.3782e-06 6.6446e-06 6.8960e-06 6.9037e-06 6.8524e-06 7.4011e-06 7.8057e-06 7.4583e-06 7.6738e-06 8.4910e-06 8.0694e-06 7.3406e-06 7.7648e-06 8.9025e-06 1.0854e-05 1.1722e-05 1.1518e-05 1.0764e-05 9.8415e-06 9.3101e-06 9.0414e-06
9.3569e-06 8.9245e-06 8.0249e-06 6.1875e-06 4.8088e-06 5.0885e-06 6.3856e-06 8.5254e-06 9.2133e-06 8.9395e-06 8.1537e-06 7.5703e-06 7.7494e-06 7.5361e-06 6.9643e-06 6.9627e-06 7.0300e-06 6.4595e-06 6.1521e-06 6.4186e-06 6.0716e-06 5.3437e-06 5.2334e-06 5.3220e-06 5.4315e-06 5.2138e-06 4.5976e-06 4.1864e-06 4.0108e-06 4.3475e-06 4.6932e-06 4.7638e-06 4.5362e-06 4.0656e-06 3.9690e-06 4.1561e-06 4.7122e-06 5.1119e-06 5.1175e-06 5.1084e-06 5.1371e-06 5.4733e-06 5.8452e-06 5.9488e-06 6.1700e-06 6.5885e-06 6.6637e-06 6.6096e-06 7.1138e-06 7.5233e-06 7.3306e-06 7.6227e-06 8.4122e-06 7.8469e-06 7.0151e-06 7.7697e-06 9.1464e-06 1.1007e-05 1.1781e-05 1.1500e-05 1.0730e-05 9.8208e-06 9.3030e-06 9.0432e-06
9.3583e-06 8.9234e-06 8.0111e-06 6.1065e-06 4.6839e-06 5.0094e-06 6.3991e-06 8.6633e-06 9.2802e-06 8.8509e-06 8.0353e-06 7.4586e-06 7.6666e-06 7.3989e-06 6.7057e-06 6.7160e-06 6.8332e-06 6.2671e-06 5.8491e-06 5.8375e-06 5.5964e-06 5.1949e-06 4.9114e-06 4.7055e-06 4.6129e-06 4.4528e-06 4.1875e-06 3.7814e-06 3.4027e-06 3.5343e-06 3.7966e-06 4.0539e-06 3.9192e-06 3.4215e-06 3.2384e-06 3.3687e-06 4.1074e-06 4.6329e-06 4.5930e-06 4.5133e-06 4.4879e-06 5.0357e-06 5.6032e-06 5.5550e-06 5.7067e-06 6.2289e-06 6.4317e-06 6.4828e-06 6.8596e-06 7.2019e-06 7.2400e-06 7.6307e-06 8.3452e-06 7.6379e-06 6.7190e-06 7.7809e-06 9.3773e-06 1.1149e-05 1.1834e-05 1.1484e-05 1.0700e-05 9.8023e-06 9.2967e-06 9.0448e-06
9.3595e-06 8.9226e-06 7.9997e-06 6.0384e-06 4.5794e-06 4.9456e-06 6.4074e-06 8.7616e-06 9.3105e-06 8.7548e-06 7.9661e-06 7.4108e-06 7.5632e-06 7.2525e-06 6.5339e-06 6.5322e-06 6.6538e-06 6.1514e-06 5.6448e-06 5.2939e-06 5.1478e-06 5.1032e-06 4.7045e-06 4.2062e-06 3.7334e-06 3.5385e-06 3.6682e-06 3.4736e-06 3.1017e-06 2.7814e-06 2.6346e-06 2.8190e-06 2.8994e-06 2.8490e-06 2.7809e-06 2.8348e-06 3.3606e-06 3.8239e-06 4.0259e-06 4.0425e-06 3.9969e-06 4.6034e-06 5.2503e-06 5.2854e-06 5.4298e-06 5.8291e-06 6.1875e-06 6.4964e-06 6.6659e-06 6.8590e-06 7.1844e-06 7.6894e-06 8.2908e-06 7.4529e-06 6.4676e-06 7.7953e-06 9.5799e-06 1.1270e-05 1.1878e-05 1.1470e-05 1.0675e-05 9.7867e-06 9.2914e-06 9.0461e-06
9.3604e-06 8.9219e-06 7.9908e-06 5.9854e-06 4.4979e-06 4.8968e-06 6.4107e-06 8.8252e-06 9.3148e-06 8.6625e-06 7.9274e-06 7.3981e-06 7.4550e-06 7.1109e-06 6.4207e-06 6.4098e-06 6.5169e-06 6.0482e-06 5.4889e-06 4.9407e-06 4.8210e-06 4.9417e-06 4.4901e-06 3.8490e-06 3.1762e-06 2.9028e-06 3.1137e-06 3.0486e-06 2.7603e-06 2.1744e-06 1.6787e-06 1.5011e-06 1.7599e-06 2.3892e-06 2.5474e-06 2.5145e-06 2.5241e-06 2.8294e-06 3.6178e-06 3.8771e-06 3.7613e-06 4.1937e-06 4.7594e-06 5.1738e-06 5.4008e-06 5.4133e-06 5.9181e-06 6.6110e-06 6.5309e-06 6.5215e-06 7.1521e-06 7.7749e-06 8.2474e-06 7.2999e-06 6.2698e-06 7.8095e-06 9.7428e-06 1.1367e-05 1.1913e-05 1.1460e-05 1.0655e-05 9.7744e-06 9.2873e-06 9.0472e-06
9.3610e-06 8.9215e-06 7.9850e-06 5.9505e-06 4.4443e-06 4.8650e-06 6.4107e-06 8.8597e-06 9.3069e-06 8.5916e-06 7.9071e-06 7.3988e-06 7.3671e-06 6.9981e-06 6.3455e-06 6.3358e-06 6.4265e-06 5.9302e-06 5.3468e-06 4.7850e-06 4.6256e-06 4.6895e-06 4.1838e-06 3.5467e-06 3.0544e-06 2.7410e-06 2.6220e-06 2.3504e-06 1.9970e-06 1.6877e-06 1.3727e-06 9.5502e-07 1.2133e-06 2.0987e-06 2.3599e-06 2.2588e-06 1.7511e-06 1.9541e-06 3.4704e-06 3.9945e-06 3.7248e-06 3.8503e-06 4.2477e-06 5.1580e-06 5.5120e-06 5.0484e-06 5.6631e-06 6.7426e-06 6.4461e-06 6.2491e-06 7.1328e-06 7.8528e-06 8.2165e-06 7.1933e-06 6.1387e-06 7.8202e-06 9.8521e-06 1.1432e-05 1.1936e-05 1.1453e-05 1.0642e-05 9.7664e-06 9.2845e-06 9.0479e-06
9.3612e-06 8.9213e-06 7.9824e-06 5.9352e-06 4.4207e-06 4.8510e-06 6.4100e-06 8.8728e-06 9.3004e-06 8.5574e-06 7.8989e-06 7.4006e-06 7.3234e-06 6.9417e-06 6.3086e-06 6.3027e-06 6.3843e-06 5.8514e-06 5.2587e-06 4.7385e-06 4.5366e-06 4.5030e-06 3.9482e-06 3.3428e-06 3.0803e-06 2.7595e-06 2.3146e-06 1.6659e-06 1.0559e-06 1.2251e-06 1.3954e-06 1.0592e-06 1.2449e-06 1.9438e-06 2.1723e-06 2.0537e-06 1.2729e-06 1.4567e-06 3.4443e-06 4.1283e-06 3.7402e-06 3.6615e-06 3.9456e-06 5.1601e-06 5.5970e-06 4.8500e-06 5.5186e-06 6.8144e-06 6.4079e-06 6.1121e-06 7.1237e-06 7.8930e-06 8.2020e-06 7.1446e-06 6.0808e-06 7.8252e-06 9.9007e-06 1.1460e-05 1.1946e-05 1.1449e-05 1.0636e-05 9.7628e-06 9.2833e-06 9.0482e-06
9.3611e-06 8.9214e-06 7.9832e-06 5.9398e-06 4.4277e-06 4.8552e-06 6.4103e-06 8.8690e-06 9.3024e-06 8.5677e-06 7.9013e-06 7.4000e-06 7.3367e-06 6.9589e-06 6.3199e-06 6.3128e-06 6.3972e-06 5.8766e-06 5.2867e-06 4.7519e-06 4.5641e-06 4.5635e-06 4.0258e-06 3.4105e-06 3.0714e-06 2.7522e-06 2.4148e-06 1.9187e-06 1.4259e-06 1.4091e-06 1.3845e-06 1.0058e-06 1.2178e-06 1.9963e-06 2.2405e-06 2.1258e-06 1.4302e-06 1.6177e-06 3.4525e-06 4.0848e-06 3.7351e-06 3.7205e-06 4.0402e-06 5.1597e-06 5.5705e-06 4.9114e-06 5.5636e-06 6.7925e-06 6.4195e-06 6.1538e-06 7.1265e-06 7.8808e-06 8.2064e-06 7.1593e-06 6.0981e-06 7.8237e-06 9.8862e-06 1.1452e-05 1.1943e-05 1.1450e-05 1.0637e-05 9.7639e-06 9.2837e-06 9.0481e-06
9.3607e-06 8.9216e-06 7.9871e-06 5.9635e-06 4.4643e-06 4.8769e-06 6.4109e-06 8.8476e-06 9.3108e-06 8.6190e-06 7.9143e-06 7.3979e-06 7.4016e-06 7.0424e-06 6.3744e-06 6.3633e-06 6.4608e-06 5.9822e-06 5.4071e-06 4.8352e-06 4.6982e-06 4.8057e-06 4.3269e-06 3.6778e-06 3.0708e-06 2.7691e-06 2.8287e-06 2.6923e-06 2.3982e-06 1.9051e-06 1.4326e-06 1.0582e-06 1.3381e-06 2.2092e-06 2.4538e-06 2.3751e-06 2.0733e-06 2.3074e-06 3.5098e-06 3.9238e-06 3.7272e-06 3.9893e-06 4.4621e-06 5.1597e-06 5.4580e-06 5.1962e-06 5.7683e-06 6.6885e-06 6.4778e-06 6.3563e-06 7.1401e-06 7.8217e-06 8.2285e-06 7.2337e-06 6.1876e-06 7.8160e-06 9.8112e-06 1.1407e-05 1.1928e-05 1.1455e-05 1.0646e-05 9.7693e-06 9.2855e-06 9.0476e-06
9.3600e-06 8.9221e-06 7.9942e-06 6.0058e-06 4.5294e-06 4.9156e-06 6.4099e-06 8.8024e-06 9.3155e-06 8.7002e-06 7.9407e-06 7.4004e-06 7.5004e-06 7.1694e-06 6.4629e-06 6.4547e-06 6.5693e-06 6.0939e-06 5.5524e-06 5.0627e-06 4.9418e-06 5.0240e-06 4.5913e-06 3.9877e-06 3.3516e-06 3.1098e-06 3.3444e-06 3.2551e-06 2.9340e-06 2.4029e-06 2.0145e-06 2.0219e-06 2.2229e-06 2.5626e-06 2.6235e-06 2.6297e-06 2.8813e-06 3.2560e-06 3.7573e-06 3.9018e-06 3.8285e-06 4.3631e-06 4.9818e-06 5.2031e-06 5.3848e-06 5.5896e-06 6.0352e-06 6.5539e-06 6.5814e-06 6.6615e-06 7.1635e-06 7.7370e-06 8.2646e-06 7.3602e-06 6.3462e-06 7.8036e-06 9.6794e-06 1.1330e-05 1.1900e-05 1.1464e-05 1.0662e-05 9.7791e-06 9.2888e-06 9.0468e-06
9.3590e-06 8.9229e-06 8.0041e-06 6.0650e-06 4.6203e-06 4.9704e-06 6.4048e-06 8.7255e-06 9.3019e-06 8.7952e-06 7.9897e-06 7.4242e-06 7.6082e-06 7.3140e-06 6.5958e-06 6.6004e-06 6.7243e-06 6.1931e-06 5.7195e-06 5.5046e-06 5.3243e-06 5.1417e-06 4.7807e-06 4.3938e-06 4.0863e-06 3.9175e-06 3.8966e-06 3.5998e-06 3.2020e-06 3.0847e-06 3.1364e-06 3.3901e-06 3.3716e-06 3.0793e-06 2.9382e-06 3.0248e-06 3.6888e-06 4.1992e-06 4.2578e-06 4.2120e-06 4.1739e-06 4.7818e-06 5.4145e-06 5.3780e-06 5.5150e-06 5.9994e-06 6.2918e-06 6.4742e-06 6.7386e-06 7.0033e-06 7.2037e-06 7.6597e-06 8.3122e-06 7.5266e-06 6.5661e-06 7.7891e-06 9.4997e-06 1.1222e-05 1.1861e-05 1.1475e-05 1.0685e-05 9.7926e-06 9.2934e-06 9.0456e-06
9.3577e-06 8.9239e-06 8.0167e-06 6.1398e-06 4.7353e-06 5.0416e-06 6.3940e-06 8.6091e-06 9.2564e-06 8.8904e-06 8.0788e-06 7.4968e-06 7.7054e-06 7.4600e-06 6.8054e-06 6.8153e-06 6.9184e-06 6.3375e-06 5.9658e-06 6.0961e-06 5.8051e-06 5.2416e-06 5.0308e-06 4.9638e-06 4.9928e-06 4.8157e-06 4.3709e-06 3.9288e-06 3.6143e-06 3.8779e-06 4.2243e-06 4.4235e-06 4.2285e-06 3.6847e-06 3.5176e-06 3.6777e-06 4.3801e-06 4.8738e-06 4.8300e-06 4.7654e-06 4.7576e-06 5.2229e-06 5.7134e-06 5.7144e-06 5.8932e-06 6.3893e-06 6.5313e-06 6.5202e-06 6.9624e-06 7.3438e-06 7.2740e-06 7.6200e-06 8.3725e-06 7.7253e-06 6.8414e-06 7.7755e-06 9.2808e-06 1.1090e-05 1.1812e-05 1.1490e-05 1.0712e-05 9.8098e-06 9.2993e-06 9.0441e-06
9.3562e-06 8.9250e-06 8.0316e-06 6.2269e-06 4.8697e-06 5.1286e-06 6.3786e-06 8.4518e-06 9.1705e-06 8.9742e-06 8.2258e-06 7.6464e-06 7.7775e-06 7.5902e-06 7.1069e-06 7.0856e-06 7.1107e-06 6.5772e-06 6.3190e-06 6.6339e-06 6.2608e-06 5.4690e-06 5.4265e-06 5.5954e-06 5.7052e-06 5.4562e-06 4.7864e-06 4.4533e-06 4.4044e-06 4.7213e-06 4.9915e-06 4.9434e-06 4.7281e-06 4.3990e-06 4.3795e-06 4.5709e-06 4.9627e-06 5.2600e-06 5.3233e-06 5.3699e-06 5.4325e-06 5.6708e-06 5.9519e-06 6.1389e-06 6.3885e-06 6.7314e-06 6.7683e-06 6.7058e-06 7.2395e-06 7.6544e-06 7.3829e-06 7.6381e-06 8.4460e-06 7.9448e-06 7.1570e-06 7.7666e-06 9.0388e-06 1.0940e-05 1.1755e-05 1.1508e-05 1.0745e-05 9.8296e-06 9.3060e-06 9.0424e-06
