8.2482e-06 7.7641e-06 6.7867e-06 4.9760e-06 3.5372e-06 3.5414e-06 4.2170e-06 5.4244e-06 6.1084e-06 6.5858e-06 7.3846e-06 8.2442e-06 9.1312e-06 9.5335e-06 9.4617e-06 9.2719e-06 9.0012e-06 8.7802e-06 8.4928e-06 8.0884e-06 8.1347e-06 8.4998e-06 8.6977e-06 8.6632e-06 8.1123e-06 7.9455e-06 8.3242e-06 8.4073e-06 8.2950e-06 8.0401e-06 7.9604e-06 8.3637e-06 8.3355e-06 7.8873e-06 8.0974e-06 8.4529e-06 8.1747e-06 8.0369e-06 8.3271e-06 8.4015e-06 8.3017e-06 8.2860e-06 8.3435e-06 8.5572e-06 8.6094e-06 8.4227e-06 8.5073e-06 8.7073e-06 8.4662e-06 8.5515e-06 9.7166e-06 9.8522e-06 8.7824e-06 7.4465e-06 6.7844e-06 9.2849e-06 1.2023e-05 1.3879e-05 1.4512e-05 1.4051e-05 1.3352e-05 1.2621e-05 1.2305e-05 1.2165e-05
8.2465e-06 7.7682e-06 6.8049e-06 5.0382e-06 3.6242e-06 3.5989e-06 4.1700e-06 5.1986e-06 5.7185e-06 6.1207e-06 7.1541e-06 8.3327e-06 9.5426e-06 1.0087e-05 9.9735e-06 9.6621e-06 9.2100e-06 8.7382e-06 8.3992e-06 8.2543e-06 8.5523e-06 9.0888e-06 8.9729e-06 8.6666e-06 8.4291e-06 8.4333e-06 8.7185e-06 8.7050e-06 8.5351e-06 8.4719e-06 8.4855e-06 8.6209e-06 8.6016e-06 8.4362e-06 8.5257e-06 8.6630e-06 8.5078e-06 8.4791e-06 8.7572e-06 8.6692e-06 8.3536e-06 8.6811e-06 9.0116e-06 8.6515e-06 8.5146e-06 8.7943e-06 8.9492e-06 8.9553e-06 8.4342e-06 8.4733e-06 1.0219e-05 1.0514e-05 9.0817e-06 7.2588e-06 6.2117e-06 9.0480e-06 1.2144e-05 1.4099e-05 1.4737e-05 1.4206e-05 1.3443e-05 1.2656e-05 1.2313e-05 1.2162e-05
8.2451e-06 7.7711e-06 6.8192e-06 5.0889e-06 3.6991e-06 3.6624e-06 4.1497e-06 5.0197e-06 5.3781e-06 5.6898e-06 6.9173e-06 8.3616e-06 9.8252e-06 1.0530e-05 1.0478e-05 1.0151e-05 9.5617e-06 8.6619e-06 8.1396e-06 8.2536e-06 8.9111e-06 9.7771e-06 9.3025e-06 8.6014e-06 8.5089e-06 8.7473e-06 9.2792e-06 9.0317e-06 8.4740e-06 8.7574e-06 9.0410e-06 8.8870e-06 8.7666e-06 8.7259e-06 8.8995e-06 9.0528e-06 8.6705e-06 8.6131e-06 9.2837e-06 9.0162e-06 8.1655e-06 8.9630e-06 9.7515e-06 8.7163e-06 8.3114e-06 9.0589e-06 9.4106e-06 9.3743e-06 8.4089e-06 8.2295e-06 1.0565e-05 1.1102e-05 9.4448e-06 7.1650e-06 5.7001e-06 8.8203e-06 1.2233e-05 1.4272e-05 1.4916e-05 1.4329e-05 1.3515e-05 1.2684e-05 1.2320e-05 1.2160e-05
8.2442e-06 7.7731e-06 6.8291e-06 5.1249e-06 3.7544e-06 3.7162e-06 4.1460e-06 4.8991e-06 5.1280e-06 5.3581e-06 6.7230e-06 8.3558e-06 9.9890e-06 1.0831e-05 1.0876e-05 1.0600e-05 9.9379e-06 8.6226e-06 7.8790e-06 8.1536e-06 9.1425e-06 1.0374e-05 9.6643e-06 8.6148e-06 8.4041e-06 8.8383e-06 9.8923e-06 9.3796e-06 8.2570e-06 8.8865e-06 9.5116e-06 9.2183e-06 8.9242e-06 8.7400e-06 9.1868e-06 9.6172e-06 8.7047e-06 8.4644e-06 9.7993e-06 9.4029e-06 7.8878e-06 9.1027e-06 1.0362e-05 8.8018e-06 8.1586e-06 9.2206e-06 9.7873e-06 9.8168e-06 8.4028e-06 7.9502e-06 1.0767e-05 1.1540e-05 9.7673e-06 7.1329e-06 5.3155e-06 8.6428e-06 1.2292e-05 1.4394e-05 1.5043e-05 1.4415e-05 1.3565e-05 1.2703e-05 1.2325e-05 1.2158e-05
8.2437e-06 7.7740e-06 6.8340e-06 5.1435e-06 3.7836e-06 3.7466e-06 4.1472e-06 4.8381e-06 4.9941e-06 5.1755e-06 6.6119e-06 8.3429e-06 1.0060e-05 1.0981e-05 1.1095e-05 1.0869e-05 1.0180e-05 8.6171e-06 7.7255e-06 8.0614e-06 9.2443e-06 1.0718e-05 9.9154e-06 8.6723e-06 8.2807e-06 8.8173e-06 1.0302e-05 9.6199e-06 8.0883e-06 8.9282e-06 9.7907e-06 9.4788e-06 9.0495e-06 8.6638e-06 9.3495e-06 1.0051e-05 8.6896e-06 8.2743e-06 1.0125e-05 9.6690e-06 7.6933e-06 9.1473e-06 1.0703e-05 8.8754e-06 8.0970e-06 9.2982e-06 9.9997e-06 1.0102e-05 8.4064e-06 7.7686e-06 1.0858e-05 1.1777e-05 9.9579e-06 7.1285e-06 5.1087e-06 8.5465e-06 1.2324e-05 1.4458e-05 1.5110e-05 1.4460e-05 1.3591e-05 1.2712e-05 1.2327e-05 1.2157e-05
8.2438e-06 7.7739e-06 6.8335e-06 5.1426e-06 3.7823e-06 3.7447e-06 4.1448e-06 4.8354e-06 4.9917e-06 5.1734e-06 6.6103e-06 8.3414e-06 1.0058e-05 1.0978e-05 1.1092e-05 1.0865e-05 1.0176e-05 8.6124e-06 7.7212e-06 8.0592e-06 9.2422e-06 1.0714e-05 9.9122e-06 8.6693e-06 8.2782e-06 8.8155e-06 1.0301e-05 9.6184e-06 8.0859e-06 8.9276e-06 9.7914e-06 9.4786e-06 9.0492e-06 8.6645e-06 9.3510e-06 1.0053e-05 8.6906e-06 8.2752e-06 1.0128e-05 9.6721e-06 7.6952e-06 9.1498e-06 1.0707e-05 8.8781e-06 8.0999e-06 9.3028e-06 1.0004e-05 1.0104e-05 8.4093e-06 7.7721e-06 1.0862e-05 1.1780e-05 9.9595e-06 7.1304e-06 5.1118e-06 8.5500e-06 1.2327e-05 1.4461e-05 1.5111e-05 1.4461e-05 1.3591e-05 1.2712e-05 1.2327e-05 1.2157e-05
8.2443e-06 7.7727e-06 6.8277e-06 5.1224e-06 3.7505e-06 3.7106e-06 4.1391e-06 4.8914e-06 5.1207e-06 5.3520e-06 6.7181e-06 8.3510e-06 9.9822e-06 1.0823e-05 1.0866e-05 1.0589e-05 9.9257e-06 8.6090e-06 7.8667e-06 8.1466e-06 9.1359e-06 1.0365e-05 9.6543e-06 8.6055e-06 8.3971e-06 8.8331e-06 9.8880e-06 9.3745e-06 8.2510e-06 8.8846e-06 9.5127e-06 9.2173e-06 8.9234e-06 8.7421e-06 9.1908e-06 9.6221e-06 8.7081e-06 8.4682e-06 9.8072e-06 9.4115e-06 7.8946e-06 9.1108e-06 1.0371e-05 8.8098e-06 8.1675e-06 9.2341e-06 9.7995e-06 9.8247e-06 8.4117e-06 7.9610e-06 1.0779e-05 1.1550e-05 9.7723e-06 7.1389e-06 5.3248e-06 8.6532e-06 1.2302e-05 1.4401e-05 1.5047e-05 1.4417e-05 1.3565e-05 1.2702e-05 1.2324e-05 1.2158e-05
8.2453e-06 7.7705e-06 6.8169e-06 5.0847e-06 3.6926e-06 3.6533e-06 4.1386e-06 5.0075e-06 5.3664e-06 5.6797e-06 6.9088e-06 8.3530e-06 9.8134e-06 1.0516e-05 1.0461e-05 1.0133e-05 9.5417e-06 8.6406e-06 8.1203e-06 8.2410e-06 8.8989e-06 9.7609e-06 9.2857e-06 8.5860e-06 8.4981e-06 8.7388e-06 9.2696e-06 9.0227e-06 8.4669e-06 8.7539e-06 9.0400e-06 8.8849e-06 8.7662e-06 8.7300e-06 8.9049e-06 9.0584e-06 8.6778e-06 8.6223e-06 9.2950e-06 9.0286e-06 8.1785e-06 8.9776e-06 9.7672e-06 8.7301e-06 8.3266e-06 9.0803e-06 9.4301e-06 9.3879e-06 8.4245e-06 8.2480e-06 1.0585e-05 1.1118e-05 9.4532e-06 7.1751e-06 5.7156e-06 8.8372e-06 1.2248e-05 1.4283e-05 1.4923e-05 1.4331e-05 1.3514e-05 1.2682e-05 1.2319e-05 1.2160e-05
8.2468e-06 7.7672e-06 6.8018e-06 5.0322e-06 3.6152e-06 3.5866e-06 4.1553e-06 5.1827e-06 5.7029e-06 6.1064e-06 7.1415e-06 8.3196e-06 9.5252e-06 1.0065e-05 9.9492e-06 9.6358e-06 9.1827e-06 8.7107e-06 8.3739e-06 8.2347e-06 8.5329e-06 9.0660e-06 8.9499e-06 8.6458e-06 8.4143e-06 8.4207e-06 8.7030e-06 8.6922e-06 8.5278e-06 8.4667e-06 8.4815e-06 8.6182e-06 8.6024e-06 8.4424e-06 8.5321e-06 8.6688e-06 8.5194e-06 8.4946e-06 8.7715e-06 8.6850e-06 8.3731e-06 8.7023e-06 9.0335e-06 8.6721e-06 8.5368e-06 8.8222e-06 8.9751e-06 8.9755e-06 8.4575e-06 8.5000e-06 1.0246e-05 1.0535e-05 9.0941e-06 7.2737e-06 6.2335e-06 9.0712e-06 1.2165e-05 1.4114e-05 1.4745e-05 1.4208e-05 1.3442e-05 1.2654e-05 1.2313e-05 1.2162e-05
8.2486e-06 7.7630e-06 6.7827e-06 4.9683e-06 3.5257e-06 3.5263e-06 4.1994e-06 5.4055e-06 6.0895e-06 6.5674e-06 7.3671e-06 8.2256e-06 9.1076e-06 9.5050e-06 9.4290e-06 9.2377e-06 8.9674e-06 8.7474e-06 8.4619e-06 8.0601e-06 8.1069e-06 8.4709e-06 8.6696e-06 8.6375e-06 8.0915e-06 7.9272e-06 8.3048e-06 8.3916e-06 8.2853e-06 8.0324e-06 7.9545e-06 8.3609e-06 8.3372e-06 7.8945e-06 8.1055e-06 8.4612e-06 8.1901e-06 8.0569e-06 8.3459e-06 8.4222e-06 8.3265e-06 8.3132e-06 8.3720e-06 8.5859e-06 8.6393e-06 8.4556e-06 8.5387e-06 8.7354e-06 8.4978e-06 8.5861e-06 9.7487e-06 9.8782e-06 8.7999e-06 7.4670e-06 6.8124e-06 9.3139e-06 1.2048e-05 1.3897e-05 1.4522e-05 1.4054e-05 1.3351e-05 1.2619e-05 1.2304e-05 1.2166e-05
8.2506e-06 7.7577e-06 6.7604e-06 4.8975e-06 3.4328e-06 3.4855e-06 4.2726e-06 5.6488e-06 6.4686e-06 6.9858e-06 7.5336e-06 8.0600e-06 8.5968e-06 8.9128e-06 9.0075e-06 9.0111e-06 8.8970e-06 8.6409e-06 8.2638e-06 7.7475e-06 7.7247e-06 8.0680e-06 8.3404e-06 8.3495e-06 7.6536e-06 7.4473e-06 7.9402e-06 7.9945e-06 7.7906e-06 7.5527e-06 7.5118e-06 7.9492e-06 7.8829e-06 7.3393e-06 7.6519e-06 8.1381e-06 7.7296e-06 7.5318e-06 7.9606e-06 8.1032e-06 8.0010e-06 7.9058e-06 7.9331e-06 8.3731e-06 8.4657e-06 8.0324e-06 8.2137e-06 8.6871e-06 8.4950e-06 8.4393e-06 9.1423e-06 9.2513e-06 8.6495e-06 7.7557e-06 7.3722e-06 9.5172e-06 1.1891e-05 1.3639e-05 1.4263e-05 1.3873e-05 1.3244e-05 1.2577e-05 1.2293e-05 1.2170e-05
8.2529e-06 7.7514e-06 6.7357e-06 4.8242e-06 3.3437e-06 3.4717e-06 4.3689e-06 5.8778e-06 6.7799e-06 7.2881e-06 7.5947e-06 7.8277e-06 8.0763e-06 8.3916e-06 8.7454e-06 8.9223e-06 8.8596e-06 8.3340e-06 7.8036e-06 7.4059e-06 7.4426e-06 7.7735e-06 7.8570e-06 7.7368e-06 7.2541e-06 7.0996e-06 7.3979e-06 7.3972e-06 7.2284e-06 7.0767e-06 7.0497e-06 7.3013e-06 7.2595e-06 6.9416e-06 7.1517e-06 7.4690e-06 7.2254e-06 7.1354e-06 7.4733e-06 7.5801e-06 7.5045e-06 7.5456e-06 7.6723e-06 7.9720e-06 8.0001e-06 7.6478e-06 8.0308e-06 8.7163e-06 8.3813e-06 8.0843e-06 8.5322e-06 8.7580e-06 8.6581e-06 8.0944e-06 7.8359e-06 9.6362e-06 1.1684e-05 1.3344e-05 1.3976e-05 1.3673e-05 1.3126e-05 1.2530e-05 1.2282e-05 1.2174e-05
8.2552e-06 7.7443e-06 6.7097e-06 4.7546e-06 3.2664e-06 3.4866e-06 4.4741e-06 6.0532e-06 6.9629e-06 7.4066e-06 7.5165e-06 7.5557e-06 7.6700e-06 8.0471e-06 8.6237e-06 8.8498e-06 8.7056e-06 7.8844e-06 7.2557e-06 7.1229e-06 7.2131e-06 7.4179e-06 7.2603e-06 7.0205e-06 6.8943e-06 6.7803e-06 6.6702e-06 6.6829e-06 6.7310e-06 6.5605e-06 6.4444e-06 6.5566e-06 6.5989e-06 6.5578e-06 6.5623e-06 6.6065e-06 6.7214e-06 6.8151e-06 6.8458e-06 6.9115e-06 7.0187e-06 7.2123e-06 7.3909e-06 7.4372e-06 7.4249e-06 7.3672e-06 7.9222e-06 8.6534e-06 8.1188e-06 7.6308e-06 8.0592e-06 8.4828e-06 8.7777e-06 8.3941e-06 8.1276e-06 9.6327e-06 1.1424e-05 1.3022e-05 1.3677e-05 1.3463e-05 1.3001e-05 1.2481e-05 1.2270e-05 1.2178e-05
8.2576e-06 7.7366e-06 6.6836e-06 4.6930e-06 3.2056e-06 3.5264e-06 4.5740e-06 6.1500e-06 6.9845e-06 7.3103e-06 7.2999e-06 7.2867e-06 7.4750e-06 7.9255e-06 8.5499e-06 8.6561e-06 8.3423e-06 7.4314e-06 6.8242e-06 6.8612e-06 6.8927e-06 6.8878e-06 6.6954e-06 6.4834e-06 6.4154e-06 6.2542e-06 5.9677e-06 6.0198e-06 6.1919e-06 5.9046e-06 5.6975e-06 5.8978e-06 5.9745e-06 5.9015e-06 5.8781e-06 5.9225e-06 6.1539e-06 6.2862e-06 6.1844e-06 6.3028e-06 6.5941e-06 6.7884e-06 6.9128e-06 6.9183e-06 6.9802e-06 7.1427e-06 7.7347e-06 8.3794e-06 7.7373e-06 7.2219e-06 7.8135e-06 8.4336e-06 8.9264e-06 8.5720e-06 8.2080e-06 9.4915e-06 1.1113e-05 1.2686e-05 1.3379e-05 1.3251e-05 1.2876e-05 1.2431e-05 1.2257e-05 1.2183e-05
8.2598e-06 7.7287e-06 6.6584e-06 4.6427e-06 3.1634e-06 3.5842e-06 4.6584e-06 6.1624e-06 6.8459e-06 7.0122e-06 6.9873e-06 7.0741e-06 7.5154e-06 8.0014e-06 8.4424e-06 8.3015e-06 7.8099e-06 7.0886e-06 6.5954e-06 6.5278e-06 6.4084e-06 6.2638e-06 6.2561e-06 6.1666e-06 5.7287e-06 5.4657e-06 5.4708e-06 5.4809e-06 5.4483e-06 5.1200e-06 4.9587e-06 5.3227e-06 5.3189e-06 4.9508e-06 5.1606e-06 5.5281e-06 5.4519e-06 5.4350e-06 5.6432e-06 5.8841e-06 6.1265e-06 6.2040e-06 6.2814e-06 6.5418e-06 6.7556e-06 6.8760e-06 7.3704e-06 7.9125e-06 7.3309e-06 6.9665e-06 7.7999e-06 8.5512e-06 9.0394e-06 8.5905e-06 8.0797e-06 9.2250e-06 1.0766e-05 1.2351e-05 1.3094e-05 1.3048e-05 1.2756e-05 1.2382e-05 1.2245e-05 1.2187e-05
8.2618e-06 7.7209e-06 6.6352e-06 4.6045e-06 3.1390e-06 3.6532e-06 4.7244e-06 6.1035e-06 6.5791e-06 6.5618e-06 6.6449e-06 6.9617e-06 7.7375e-06 8.1974e-06 8.2781e-06 7.8668e-06 7.2570e-06 6.8585e-06 6.4790e-06 6.0780e-06 5.8426e-06 5.7622e-06 5.9099e-06 5.8457e-06 4.9466e-06 4.6150e-06 5.0897e-06 4.9628e-06 4.5351e-06 4.3408e-06 4.3458e-06 4.6812e-06 4.5551e-06 4.0154e-06 4.4773e-06 5.1294e-06 4.6410e-06 4.4875e-06 5.2397e-06 5.5587e-06 5.5150e-06 5.5533e-06 5.7352e-06 6.3064e-06 6.6156e-06 6.5092e-06 6.8747e-06 7.3946e-06 7.0008e-06 6.8825e-06 7.9488e-06 8.7509e-06 9.0942e-06 8.4671e-06 7.7829e-06 8.8666e-06 1.0404e-05 1.2032e-05 1.2835e-05 1.2862e-05 1.2646e-05 1.2337e-05 1.2233e-05 1.2192e-05
8.2636e-06 7.7136e-06 6.6145e-06 4.5775e-06 3.1297e-06 3.7273e-06 4.7746e-06 5.9978e-06 6.2332e-06 6.0270e-06 6.3327e-06 6.9644e-06 8.0485e-06 8.4244e-06 8.0772e-06 7.4819e-06 6.8487e-06 6.6636e-06 6.3000e-06 5.5374e-06 5.3315e-06 5.5256e-06 5.5515e-06 5.2814e-06 4.2831e-06 3.9671e-06 4.5755e-06 4.2963e-06 3.6250e-06 3.6137e-06 3.7384e-06 3.8197e-06 3.6706e-06 3.3499e-06 3.8141e-06 4.3863e-06 3.8490e-06 3.7802e-06 4.8373e-06 5.0928e-06 4.7453e-06 4.9990e-06 5.4882e-06 6.1073e-06 6.3423e-06 6.0528e-06 6.3860e-06 6.9980e-06 6.8005e-06 6.8986e-06 8.1601e-06 8.9629e-06 9.1020e-06 8.2522e-06 7.3789e-06 8.4603e-06 1.0050e-05 1.1742e-05 1.2608e-05 1.2697e-05 1.2548e-05 1.2297e-05 1.2223e-05 1.2195e-05
8.2650e-06 7.7072e-06 6.5973e-06 4.5599e-06 3.1310e-06 3.7991e-06 4.8126e-06 5.8759e-06 5.8720e-06 5.4912e-06 6.0880e-06 7.0556e-06 8.3522e-06 8.6112e-06 7.8770e-06 7.2373e-06 6.6701e-06 6.4419e-06 5.9676e-06 5.0072e-06 4.9767e-06 5.5232e-06 5.1299e-06 4.4628e-06 3.8498e-06 3.6297e-06 3.8712e-06 3.4986e-06 2.8879e-06 2.9198e-06 2.9931e-06 2.7927e-06 2.7465e-06 2.8786e-06 3.0980e-06 3.3066e-06 3.2049e-06 3.4462e-06 4.3607e-06 4.4284e-06 3.9397e-06 4.6387e-06 5.5443e-06 5.8464e-06 5.8526e-06 5.5916e-06 6.0412e-06 6.8216e-06 6.7190e-06 6.9146e-06 8.3428e-06 9.1411e-06 9.0866e-06 8.0097e-06 6.9456e-06 8.0615e-06 9.7354e-06 1.1496e-05 1.2421e-05 1.2560e-05 1.2466e-05 1.2263e-05 1.2215e-05 1.2198e-05
8.2661e-06 7.7020e-06 6.5838e-06 4.5493e-06 3.1379e-06 3.8616e-06 4.8414e-06 5.7640e-06 5.5515e-06 5.0255e-06 5.9160e-06 7.1827e-06 8.5890e-06 8.7303e-06 7.7076e-06 7.1370e-06 6.6857e-06 6.1973e-06 5.5405e-06 4.6064e-06 4.8164e-06 5.6481e-06 4.7069e-06 3.5824e-06 3.5618e-06 3.4822e-06 3.1664e-06 2.7443e-06 2.3233e-06 2.2451e-06 2.1601e-06 1.8200e-06 1.8999e-06 2.3781e-06 2.3214e-06 2.2010e-06 2.7095e-06 3.3102e-06 3.8747e-06 3.7564e-06 3.2894e-06 4.4822e-06 5.7588e-06 5.5201e-06 5.2491e-06 5.2306e-06 5.8935e-06 6.8398e-06 6.7072e-06 6.8799e-06 8.4554e-06 9.2675e-06 9.0667e-06 7.7907e-06 6.5530e-06 7.7176e-06 9.4807e-06 1.1304e-05 1.2278e-05 1.2453e-05 1.2402e-05 1.2237e-05 1.2208e-05 1.2201e-05
8.2669e-06 7.6985e-06 6.5750e-06 4.5439e-06 3.1454e-06 3.9061e-06 4.8608e-06 5.6839e-06 5.3245e-06 4.6988e-06 5.8134e-06 7.2908e-06 8.7328e-06 8.7864e-06 7.5939e-06 7.1305e-06 6.7898e-06 5.9925e-06 5.1702e-06 4.3952e-06 4.8095e-06 5.7908e-06 4.3915e-06 2.8937e-06 3.3230e-06 3.3772e-06 2.6895e-06 2.1741e-06 1.7865e-06 1.5602e-06 1.3496e-06 1.0056e-06 1.1427e-06 1.7180e-06 1.5828e-06 1.4177e-06 2.3405e-06 3.1666e-06 3.4989e-06 3.2986e-06 2.9149e-06 4.4708e-06 5.9738e-06 5.2236e-06 4.7375e-06 5.0319e-06 5.8994e-06 6.9482e-06 6.7198e-06 6.8130e-06 8.5009e-06 9.3394e-06 9.0521e-06 7.6356e-06 6.2700e-06 7.4770e-06 9.3100e-06 1.1178e-05 1.2185e-05 1.2384e-05 1.2361e-05 1.2220e-05 1.2203e-05 1.2202e-05
8.2672e-06 7.6970e-06 6.5711e-06 4.5420e-06 3.1494e-06 3.9266e-06 4.8695e-06 5.6475e-06 5.2211e-06 4.5505e-06 5.7711e-06 7.3436e-06 8.7905e-06 8.8038e-06 7.5447e-06 7.1456e-06 6.8626e-06 5.8908e-06 4.9854e-06 4.3265e-06 4.8400e-06 5.8670e-06 4.2452e-06 2.5637e-06 3.1766e-06 3.3040e-06 2.4980e-06 1.8740e-06 1.3807e-06 1.0623e-06 7.5715e-07 2.9093e-07 4.3197e-07 1.1388e-06 1.1241e-06 1.0824e-06 2.1491e-06 3.0433e-06 3.3171e-06 3.1098e-06 2.7760e-06 4.4933e-06 6.0836e-06 5.0691e-06 4.4849e-06 4.9648e-06 5.9382e-06 7.0239e-06 6.7293e-06 6.7684e-06 8.5110e-06 9.3672e-06 9.0456e-06 7.5653e-06 6.1396e-06 7.3679e-06 9.2344e-06 1.1122e-05 1.2144e-05 1.2353e-05 1.2342e-05 1.2212e-05 1.2201e-05 1.2203e-05
8.2671e-06 7.6974e-06 6.5723e-06 4.5426e-06 3.1483e-06 3.9205e-06 4.8668e-06 5.6583e-06 5.2521e-06 4.5950e-06 5.7837e-06 7.3277e-06 8.7734e-06 8.7988e-06 7.5594e-06 7.1404e-06 6.8397e-06 5.9213e-06 5.0411e-06 4.3462e-06 4.8296e-06 5.8433e-06 4.2890e-06 2.6636e-06 3.2234e-06 3.3279e-06 2.5531e-06 1.9691e-06 1.5207e-06 1.2325e-06 9.6831e-07 5.7991e-07 7.2071e-07 1.3479e-06 1.2731e-06 1.1813e-06 2.2081e-06 3.0848e-06 3.3719e-06 3.1650e-06 2.8169e-06 4.4857e-06 6.0499e-06 5.1158e-06 4.5611e-06 4.9840e-06 5.9252e-06 7.0001e-06 6.7263e-06 6.7823e-06 8.5083e-06 9.3589e-06 9.0474e-06 7.5862e-06 6.1787e-06 7.4007e-06 9.2570e-06 1.1139e-05 1.2156e-05 1.2362e-05 1.2348e-05 1.2214e-05 1.2202e-05 1.2203e-05
8.2666e-06 7.6998e-06 6.5783e-06 4.5459e-06 3.1425e-06 3.8893e-06 4.8533e-06 5.7139e-06 5.4102e-06 4.8223e-06 5.8509e-06 7.2486e-06 8.6807e-06 8.7678e-06 7.6363e-06 7.1268e-06 6.7415e-06 6.0724e-06 5.3158e-06 4.4670e-06 4.8011e-06 5.7314e-06 4.5112e-06 3.1601e-06 3.4236e-06 3.4229e-06 2.8622e-06 2.3980e-06 2.0271e-06 1.8626e-06 1.6976e-06 1.3489e-06 1.4714e-06 2.0271e-06 1.8936e-06 1.7084e-06 2.4866e-06 3.2361e-06 3.6433e-06 3.4657e-06 3.0471e-06 4.4656e-06 5.8868e-06 5.3417e-06 4.9380e-06 5.1002e-06 5.8856e-06 6.8979e-06 6.7134e-06 6.8428e-06 8.4869e-06 9.3135e-06 9.0572e-06 7.6940e-06 6.3776e-06 7.5680e-06 9.3740e-06 1.1225e-05 1.2219e-05 1.2410e-05 1.2376e-05 1.2226e-05 1.2205e-05 1.2202e-05
8.2657e-06 7.7040e-06 6.5890e-06 4.5532e-06 3.1348e-06 3.8368e-06 4.8301e-06 5.8084e-06 5.6790e-06 5.2103e-06 5.9802e-06 7.1278e-06 8.4989e-06 8.6884e-06 7.7740e-06 7.1633e-06 6.6592e-06 6.3007e-06 5.7258e-06 4.7551e-06 4.8600e-06 5.5840e-06 4.8793e-06 3.9491e-06 3.6742e-06 3.5316e-06 3.4489e-06 3.0479e-06 2.5501e-06 2.5305e-06 2.5156e-06 2.2127e-06 2.2436e-06 2.6049e-06 2.6542e-06 2.6502e-06 2.9042e-06 3.3589e-06 4.0741e-06 4.0265e-06 3.5362e-06 4.5244e-06 5.6561e-06 5.6624e-06 5.5087e-06 5.3662e-06 5.9316e-06 6.8120e-06 6.7062e-06 6.9013e-06 8.4168e-06 9.2203e-06 9.0744e-06 7.8778e-06 6.7105e-06 7.8540e-06 9.5801e-06 1.1378e-05 1.2333e-05 1.2494e-05 1.2427e-05 1.2247e-05 1.2210e-05 1.2200e-05
8.2645e-06 7.7097e-06 6.6040e-06 4.5664e-06 3.1298e-06 3.7700e-06 4.7979e-06 5.9266e-06 6.0207e-06 5.7105e-06 6.1812e-06 7.0097e-06 8.2305e-06 8.5404e-06 7.9585e-06 7.3200e-06 6.7158e-06 6.5384e-06 6.1245e-06 5.2205e-06 5.1020e-06 5.4998e-06 5.3112e-06 4.8273e-06 4.0038e-06 3.7351e-06 4.1802e-06 3.8377e-06 3.1682e-06 3.2036e-06 3.3192e-06 3.2284e-06 3.1284e-06 3.0618e-06 3.4044e-06 3.7840e-06 3.4525e-06 3.5443e-06 4.5661e-06 4.7221e-06 4.2701e-06 4.7630e-06 5.4893e-06 5.9648e-06 6.0809e-06 5.7787e-06 6.1623e-06 6.8669e-06 6.7407e-06 6.9122e-06 8.2732e-06 9.0718e-06 9.0940e-06 8.1106e-06 7.1257e-06 8.2242e-06 9.8609e-06 1.1593e-05 1.2494e-05 1.2614e-05 1.2498e-05 1.2277e-05 1.2218e-05 1.2197e-05
8.2628e-06 7.7166e-06 6.6231e-06 4.5881e-06 3.1325e-06 3.6954e-06 4.7546e-06 6.0466e-06 6.3873e-06 6.2621e-06 6.4604e-06 6.9502e-06 7.9101e-06 8.3279e-06 8.1656e-06 7.6336e-06 6.9981e-06 6.7478e-06 6.3934e-06 5.7762e-06 5.5370e-06 5.5929e-06 5.7121e-06 5.5601e-06 4.5423e-06 4.2083e-06 4.8222e-06 4.6047e-06 4.0032e-06 3.9206e-06 4.0104e-06 4.2188e-06 4.0622e-06 3.6007e-06 4.1009e-06 4.7557e-06 4.1768e-06 4.0391e-06 5.0175e-06 5.3199e-06 5.0910e-06 5.2171e-06 5.5520e-06 6.1957e-06 6.4856e-06 6.2559e-06 6.5855e-06 7.1445e-06 6.8699e-06 6.8859e-06 8.0675e-06 8.8730e-06 9.1024e-06 8.3515e-06 7.5610e-06 8.6376e-06 1.0199e-05 1.1862e-05 1.2702e-05 1.2765e-05 1.2588e-05 1.2314e-05 1.2227e-05 1.2194e-05
8.2609e-06 7.7243e-06 6.6453e-06 4.6204e-06 3.1483e-06 3.6217e-06 4.6970e-06 6.1365e-06 6.7103e-06 6.7768e-06 6.7967e-06 6.9977e-06 7.6221e-06 8.1014e-06 8.3573e-06 8.0607e-06 7.4927e-06 6.9516e-06 6.5294e-06 6.2925e-06 6.0946e-06 5.9562e-06 6.0593e-06 6.0088e-06 5.2915e-06 4.9814e-06 5.2625e-06 5.2038e-06 4.9515e-06 4.6806e-06 4.6068e-06 4.9875e-06 4.9108e-06 4.4064e-06 4.7760e-06 5.3351e-06 5.0078e-06 4.8963e-06 5.4103e-06 5.7084e-06 5.8083e-06 5.8392e-06 5.9492e-06 6.3999e-06 6.6837e-06 6.6857e-06 7.1026e-06 7.6184e-06 7.1331e-06 6.9023e-06 7.8688e-06 8.6566e-06 9.0762e-06 8.5363e-06 7.9321e-06 9.0349e-06 1.0565e-05 1.2171e-05 1.2947e-05 1.2943e-05 1.2694e-05 1.2357e-05 1.2238e-05 1.2190e-05
