8.3094e-06 7.8581e-06 6.9438e-06 5.2612e-06 3.8518e-06 3.6060e-06 4.0819e-06 5.1913e-06 5.8886e-06 6.4377e-06 7.2468e-06 8.1330e-06 9.0963e-06 9.5828e-06 9.5770e-06 9.2174e-06 8.7538e-06 8.5783e-06 8.5547e-06 8.6833e-06 8.5970e-06 8.3615e-06 8.2113e-06 8.2167e-06 8.5947e-06 8.6316e-06 8.2009e-06 8.0033e-06 8.0238e-06 8.5054e-06 8.6538e-06 7.7900e-06 7.7897e-06 8.6527e-06 8.4987e-06 8.0120e-06 7.9754e-06 8.2522e-06 8.9431e-06 8.5006e-06 7.3772e-06 8.3100e-06 9.3744e-06 8.6206e-06 8.1275e-06 8.3119e-06 8.8330e-06 9.3422e-06 8.4691e-06 7.8361e-06 8.6177e-06 9.3728e-06 9.8996e-06 9.5955e-06 8.9209e-06 8.5972e-06 8.5173e-06 8.7432e-06 8.8740e-06 8.8969e-06 8.8448e-06 8.7677e-06 8.7318e-06 8.7147e-06
8.3076e-06 7.8618e-06 6.9625e-06 5.3283e-06 3.9560e-06 3.7115e-06 4.0909e-06 4.9998e-06 5.4832e-06 5.8884e-06 6.8497e-06 8.0131e-06 9.3311e-06 1.0058e-05 1.0166e-05 9.8281e-06 9.2537e-06 8.7032e-06 8.4095e-06 8.4929e-06 8.7667e-06 9.0940e-06 8.8208e-06 8.4922e-06 8.5622e-06 8.7240e-06 8.9243e-06 8.6073e-06 8.1566e-06 8.6562e-06 9.0024e-06 8.5029e-06 8.3316e-06 8.5515e-06 8.7973e-06 8.9001e-06 8.2831e-06 8.1953e-06 9.2412e-06 9.0177e-06 7.9323e-06 8.4520e-06 9.2301e-06 9.1279e-06 8.7848e-06 8.2955e-06 8.6946e-06 9.4559e-06 8.9571e-06 8.4318e-06 8.6047e-06 9.0405e-06 9.6457e-06 9.6089e-06 9.2414e-06 8.9355e-06 8.7513e-06 8.7796e-06 8.7983e-06 8.7966e-06 8.7679e-06 8.7346e-06 8.7225e-06 8.7176e-06
8.3062e-06 7.8646e-06 6.9772e-06 5.3821e-06 4.0445e-06 3.8167e-06 4.1265e-06 4.8710e-06 5.1535e-06 5.4051e-06 6.4818e-06 7.8587e-06 9.4304e-06 1.0359e-05 1.0609e-05 1.0426e-05 9.8829e-06 8.9854e-06 8.3279e-06 8.1229e-06 8.6843e-06 9.6562e-06 9.4960e-06 8.9737e-06 8.4657e-06 8.5592e-06 9.3652e-06 9.1917e-06 8.5758e-06 8.6958e-06 8.9512e-06 9.1463e-06 8.9497e-06 8.4343e-06 8.8781e-06 9.4450e-06 8.6812e-06 8.3747e-06 9.2552e-06 9.2734e-06 8.6437e-06 8.6598e-06 8.9338e-06 9.3818e-06 9.2982e-06 8.4951e-06 8.6792e-06 9.3624e-06 9.2342e-06 8.9346e-06 8.7034e-06 8.8584e-06 9.3962e-06 9.5452e-06 9.4507e-06 9.2007e-06 8.9637e-06 8.8350e-06 8.7571e-06 8.7237e-06 8.7089e-06 8.7088e-06 8.7151e-06 8.7200e-06
8.3053e-06 7.8664e-06 6.9874e-06 5.4199e-06 4.1092e-06 3.9012e-06 4.1679e-06 4.7986e-06 4.9241e-06 5.0454e-06 6.1980e-06 7.7172e-06 9.4455e-06 1.0516e-05 1.0895e-05 1.0895e-05 1.0446e-05 9.3198e-06 8.3391e-06 7.7587e-06 8.4839e-06 9.9854e-06 1.0058e-05 9.4883e-06 8.4163e-06 8.3331e-06 9.5182e-06 9.6328e-06 9.1349e-06 8.7179e-06 8.6963e-06 9.5599e-06 9.4667e-06 8.4546e-06 8.8850e-06 9.6422e-06 9.0592e-06 8.7090e-06 9.1561e-06 9.3272e-06 9.2267e-06 8.8623e-06 8.6926e-06 9.4728e-06 9.6188e-06 8.7677e-06 8.7479e-06 9.2090e-06 9.3561e-06 9.2789e-06 8.8318e-06 8.7883e-06 9.2053e-06 9.4663e-06 9.5746e-06 9.3831e-06 9.1239e-06 8.8866e-06 8.7381e-06 8.6764e-06 8.6687e-06 8.6910e-06 8.7100e-06 8.7215e-06
8.3048e-06 7.8673e-06 6.9925e-06 5.4393e-06 4.1433e-06 3.9480e-06 4.1944e-06 4.7670e-06 4.8056e-06 4.8513e-06 6.0414e-06 7.6317e-06 9.4331e-06 1.0578e-05 1.1032e-05 1.1151e-05 1.0777e-05 9.5452e-06 8.3774e-06 7.5375e-06 8.3269e-06 1.0122e-05 1.0370e-05 9.8165e-06 8.4140e-06 8.1912e-06 9.5288e-06 9.8628e-06 9.5273e-06 8.7354e-06 8.4867e-06 9.7452e-06 9.7614e-06 8.5363e-06 8.8875e-06 9.6625e-06 9.2861e-06 8.9641e-06 9.0725e-06 9.3068e-06 9.5419e-06 8.9894e-06 8.5766e-06 9.4948e-06 9.7667e-06 8.9547e-06 8.8146e-06 9.1046e-06 9.3956e-06 9.4525e-06 8.9188e-06 8.7737e-06 9.1036e-06 9.4164e-06 9.6331e-06 9.4776e-06 9.2112e-06 8.9181e-06 8.7318e-06 8.6533e-06 8.6486e-06 8.6821e-06 8.7074e-06 8.7223e-06
8.3048e-06 7.8672e-06 6.9921e-06 5.4386e-06 4.1422e-06 3.9463e-06 4.1922e-06 4.7645e-06 4.8030e-06 4.8488e-06 6.0397e-06 7.6303e-06 9.4311e-06 1.0575e-05 1.1029e-05 1.1148e-05 1.0774e-05 9.5407e-06 8.3728e-06 7.5344e-06 8.3247e-06 1.0120e-05 1.0367e-05 9.8126e-06 8.4110e-06 8.1892e-06 9.5277e-06 9.8617e-06 9.5258e-06 8.7339e-06 8.4858e-06 9.7459e-06 9.7622e-06 8.5358e-06 8.8879e-06 9.6644e-06 9.2879e-06 8.9657e-06 9.0745e-06 9.3093e-06 9.5446e-06 8.9921e-06 8.5795e-06 9.4984e-06 9.7704e-06 8.9575e-06 8.8177e-06 9.1086e-06 9.3995e-06 9.4560e-06 8.9215e-06 8.7762e-06 9.1068e-06 9.4198e-06 9.6364e-06 9.4802e-06 9.2132e-06 8.9196e-06 8.7330e-06 8.6544e-06 8.6494e-06 8.6827e-06 8.7076e-06 8.7223e-06
8.3054e-06 7.8661e-06 6.9863e-06 5.4178e-06 4.1057e-06 3.8962e-06 4.1616e-06 4.7911e-06 4.9163e-06 5.0381e-06 6.1928e-06 7.7130e-06 9.4394e-06 1.0508e-05 1.0885e-05 1.0885e-05 1.0436e-05 9.3065e-06 8.3256e-06 7.7493e-06 8.4773e-06 9.9799e-06 1.0049e-05 9.4765e-06 8.4078e-06 8.3276e-06 9.5147e-06 9.6288e-06 9.1297e-06 8.7141e-06 8.6948e-06 9.5613e-06 9.4681e-06 8.4536e-06 8.8868e-06 9.6480e-06 9.0639e-06 8.7132e-06 9.1628e-06 9.3350e-06 9.2345e-06 8.8705e-06 8.7016e-06 9.4837e-06 9.6297e-06 8.7760e-06 8.7572e-06 9.2210e-06 9.3677e-06 9.2891e-06 8.8397e-06 8.7961e-06 9.2150e-06 9.4766e-06 9.5844e-06 9.3910e-06 9.1298e-06 8.8912e-06 8.7417e-06 8.6795e-06 8.6713e-06 8.6928e-06 8.7106e-06 8.7214e-06
8.3064e-06 7.8641e-06 6.9755e-06 5.3785e-06 4.0388e-06 3.8085e-06 4.1162e-06 4.8591e-06 5.1409e-06 5.3932e-06 6.4729e-06 7.8511e-06 9.4200e-06 1.0345e-05 1.0592e-05 1.0408e-05 9.8646e-06 8.9638e-06 8.3065e-06 8.1077e-06 8.6731e-06 9.6463e-06 9.4802e-06 8.9536e-06 8.4526e-06 8.5515e-06 9.3591e-06 9.1837e-06 8.5655e-06 8.6907e-06 8.9512e-06 9.1467e-06 8.9499e-06 8.4342e-06 8.8827e-06 9.4545e-06 8.6878e-06 8.3808e-06 9.2675e-06 9.2873e-06 8.6556e-06 8.6731e-06 8.9495e-06 9.3996e-06 9.3158e-06 8.5093e-06 8.6952e-06 9.3827e-06 9.2533e-06 8.9508e-06 8.7166e-06 8.8717e-06 9.4125e-06 9.5622e-06 9.4666e-06 9.2135e-06 8.9733e-06 8.8424e-06 8.7631e-06 8.7290e-06 8.7131e-06 8.7117e-06 8.7161e-06 8.7197e-06
8.3079e-06 7.8611e-06 6.9601e-06 5.3233e-06 3.9481e-06 3.7002e-06 4.0770e-06 4.9840e-06 5.4665e-06 5.8721e-06 6.8366e-06 8.0014e-06 9.3161e-06 1.0039e-05 1.0141e-05 9.8015e-06 9.2271e-06 8.6743e-06 8.3819e-06 8.4718e-06 8.7497e-06 9.0781e-06 8.7977e-06 8.4647e-06 8.5455e-06 8.7142e-06 8.9143e-06 8.5945e-06 8.1417e-06 8.6508e-06 9.0043e-06 8.5008e-06 8.3296e-06 8.5544e-06 8.8055e-06 8.9122e-06 8.2917e-06 8.2043e-06 9.2592e-06 9.0372e-06 7.9478e-06 8.4710e-06 9.2535e-06 9.1519e-06 8.8078e-06 8.3163e-06 8.7183e-06 9.4847e-06 8.9831e-06 8.4534e-06 8.6236e-06 9.0598e-06 9.6687e-06 9.6322e-06 9.2627e-06 8.9526e-06 8.7643e-06 8.7898e-06 8.8067e-06 8.8039e-06 8.7738e-06 8.7386e-06 8.7238e-06 8.7173e-06
8.3097e-06 7.8572e-06 6.9407e-06 5.2549e-06 3.8417e-06 3.5919e-06 4.0649e-06 5.1725e-06 5.8684e-06 6.4171e-06 7.2290e-06 8.1161e-06 9.0760e-06 9.5566e-06 9.5437e-06 9.1819e-06 8.7188e-06 8.5436e-06 8.5224e-06 8.6560e-06 8.5723e-06 8.3370e-06 8.1813e-06 8.1844e-06 8.5743e-06 8.6177e-06 8.1848e-06 7.9860e-06 8.0077e-06 8.4996e-06 8.6549e-06 7.7850e-06 7.7865e-06 8.6597e-06 8.5097e-06 8.0241e-06 7.9877e-06 8.2673e-06 8.9658e-06 8.5243e-06 7.3975e-06 8.3359e-06 9.4062e-06 8.6497e-06 8.1549e-06 8.3405e-06 8.8656e-06 9.3790e-06 8.5011e-06 7.8626e-06 8.6428e-06 9.3992e-06 9.9293e-06 9.6247e-06 8.9469e-06 8.6180e-06 8.5334e-06 8.7562e-06 8.8848e-06 8.9063e-06 8.8523e-06 8.7728e-06 8.7334e-06 8.7142e-06
8.3118e-06 7.8523e-06 6.9180e-06 5.1770e-06 3.7286e-06 3.5033e-06 4.0933e-06 5.4109e-06 6.2992e-06 6.9525e-06 7.5829e-06 8.1513e-06 8.6830e-06 8.9225e-06 8.8757e-06 8.6817e-06 8.4803e-06 8.5520e-06 8.5873e-06 8.5029e-06 8.1251e-06 7.6235e-06 7.7533e-06 8.0727e-06 8.3575e-06 8.1643e-06 7.4157e-06 7.4832e-06 7.9655e-06 8.0856e-06 7.9150e-06 7.2531e-06 7.4565e-06 8.4510e-06 7.9290e-06 7.0933e-06 7.7640e-06 8.3305e-06 8.2704e-06 7.8262e-06 7.2703e-06 8.2613e-06 9.1429e-06 7.9371e-06 7.5468e-06 8.6002e-06 9.0402e-06 8.9271e-06 7.8438e-06 7.3477e-06 8.8357e-06 9.8565e-06 1.0111e-05 9.4704e-06 8.5003e-06 8.2333e-06 8.3243e-06 8.7683e-06 9.0092e-06 9.0372e-06 8.9466e-06 8.8131e-06 8.7445e-06 8.7106e-06
8.3142e-06 7.8464e-06 6.8927e-06 5.0934e-06 3.6163e-06 3.4473e-06 4.1634e-06 5.6698e-06 6.6999e-06 7.3986e-06 7.8278e-06 8.0708e-06 8.1653e-06 8.2257e-06 8.2720e-06 8.3874e-06 8.5029e-06 8.5748e-06 8.4315e-06 7.9927e-06 7.5239e-06 7.1472e-06 7.4905e-06 7.8932e-06 7.7954e-06 7.4426e-06 6.8799e-06 7.1120e-06 7.6637e-06 7.3734e-06 7.0201e-06 6.9454e-06 7.2172e-06 7.7372e-06 7.1844e-06 6.5331e-06 7.5059e-06 8.0273e-06 7.2804e-06 7.1246e-06 7.4987e-06 8.0611e-06 8.3114e-06 7.2631e-06 7.2981e-06 8.9709e-06 9.0252e-06 8.0574e-06 7.1601e-06 7.1607e-06 9.2181e-06 1.0314e-05 1.0107e-05 9.1051e-06 7.9171e-06 7.8359e-06 8.1903e-06 8.8536e-06 9.1892e-06 9.1969e-06 9.0547e-06 8.8583e-06 8.7567e-06 8.7065e-06
8.3166e-06 7.8399e-06 6.8659e-06 5.0101e-06 3.5132e-06 3.4298e-06 4.2643e-06 5.9067e-06 7.0008e-06 7.6703e-06 7.8897e-06 7.8510e-06 7.6100e-06 7.6191e-06 7.8900e-06 8.3041e-06 8.6227e-06 8.4544e-06 8.0103e-06 7.3067e-06 6.9579e-06 6.9362e-06 7.2417e-06 7.4444e-06 7.0270e-06 6.6940e-06 6.5715e-06 6.7316e-06 6.9542e-06 6.5624e-06 6.2991e-06 6.6393e-06 6.7765e-06 6.6623e-06 6.4786e-06 6.4178e-06 7.0383e-06 7.2147e-06 6.4116e-06 6.6818e-06 7.6972e-06 7.4935e-06 7.0249e-06 6.9232e-06 7.6068e-06 9.2205e-06 8.6134e-06 6.8546e-06 6.6596e-06 7.4914e-06 9.7191e-06 1.0586e-05 9.8072e-06 8.4931e-06 7.2346e-06 7.4908e-06 8.1922e-06 9.0340e-06 9.4246e-06 9.3809e-06 9.1717e-06 8.9064e-06 8.7692e-06 8.7021e-06
8.3191e-06 7.8328e-06 6.8389e-06 4.9317e-06 3.4241e-06 3.4466e-06 4.3783e-06 6.0870e-06 7.1537e-06 7.7136e-06 7.7236e-06 7.4951e-06 7.1367e-06 7.2434e-06 7.7908e-06 8.3324e-06 8.6190e-06 8.0951e-06 7.4077e-06 6.7240e-06 6.5563e-06 6.7661e-06 6.8240e-06 6.7346e-06 6.3358e-06 6.1225e-06 6.1852e-06 6.1433e-06 6.0358e-06 5.8641e-06 5.8141e-06 6.0703e-06 6.0146e-06 5.6680e-06 5.9075e-06 6.2997e-06 6.2298e-06 6.1038e-06 6.0028e-06 6.5735e-06 7.4718e-06 6.5674e-06 5.7263e-06 6.9437e-06 8.1912e-06 9.0619e-06 7.7787e-06 5.6392e-06 6.4968e-06 8.2513e-06 1.0168e-05 1.0508e-05 9.1303e-06 7.6464e-06 6.5402e-06 7.2737e-06 8.3719e-06 9.3172e-06 9.7078e-06 9.5826e-06 9.2932e-06 8.9555e-06 8.7816e-06 8.6976e-06
8.3215e-06 7.8255e-06 6.8128e-06 4.8623e-06 3.3519e-06 3.4885e-06 4.4886e-06 6.1924e-06 7.1410e-06 7.5173e-06 7.3361e-06 7.0456e-06 6.8609e-06 7.1748e-06 7.9127e-06 8.3397e-06 8.3649e-06 7.5424e-06 6.7850e-06 6.3900e-06 6.3023e-06 6.4086e-06 6.2193e-06 5.9779e-06 5.8517e-06 5.7007e-06 5.5062e-06 5.3564e-06 5.2607e-06 5.2845e-06 5.2926e-06 5.1920e-06 5.1000e-06 5.0535e-06 5.4102e-06 5.7537e-06 5.2323e-06 5.1085e-06 5.9053e-06 6.4623e-06 6.6602e-06 5.6411e-06 5.0639e-06 7.1551e-06 8.4759e-06 8.2671e-06 6.7432e-06 5.0073e-06 6.8197e-06 9.1387e-06 1.0367e-05 9.9963e-06 8.0632e-06 6.6472e-06 5.9858e-06 7.2623e-06 8.7315e-06 9.6887e-06 1.0021e-05 9.7918e-06 9.4132e-06 9.0032e-06 8.7934e-06 8.6932e-06
8.3236e-06 7.8184e-06 6.7886e-06 4.8039e-06 3.2967e-06 3.5456e-06 4.5852e-06 6.2261e-06 6.9795e-06 7.1149e-06 6.7890e-06 6.5757e-06 6.8361e-06 7.3971e-06 8.1392e-06 8.2442e-06 7.8802e-06 6.9563e-06 6.2946e-06 6.2140e-06 6.0549e-06 5.8322e-06 5.5877e-06 5.4070e-06 5.4483e-06 5.2186e-06 4.6391e-06 4.5562e-06 4.7303e-06 4.6820e-06 4.5303e-06 4.2352e-06 4.2752e-06 4.6428e-06 4.7932e-06 4.7776e-06 4.3940e-06 4.5556e-06 5.7446e-06 5.9608e-06 5.3979e-06 5.0464e-06 5.3166e-06 7.3387e-06 8.0763e-06 6.8074e-06 5.8073e-06 5.4641e-06 7.7372e-06 9.9062e-06 1.0217e-05 9.0686e-06 6.6611e-06 5.6216e-06 5.7420e-06 7.5110e-06 9.2308e-06 1.0117e-05 1.0344e-05 9.9977e-06 9.5266e-06 9.0476e-06 8.8041e-06 8.6891e-06
8.3255e-06 7.8118e-06 6.7670e-06 4.7568e-06 3.2571e-06 3.6096e-06 4.6657e-06 6.2056e-06 6.7089e-06 6.5693e-06 6.1815e-06 6.1714e-06 7.0370e-06 7.8184e-06 8.3705e-06 8.0443e-06 7.2830e-06 6.5007e-06 6.0142e-06 6.0071e-06 5.6873e-06 5.1854e-06 5.0882e-06 5.0676e-06 4.9228e-06 4.5350e-06 3.8881e-06 3.8854e-06 4.1705e-06 3.9107e-06 3.6033e-06 3.4366e-06 3.6078e-06 4.0626e-06 3.9410e-06 3.6854e-06 3.8659e-06 4.3650e-06 5.2717e-06 5.0519e-06 4.1211e-06 4.8365e-06 6.0687e-06 7.2315e-06 6.9989e-06 4.9905e-06 5.1614e-06 6.8649e-06 9.1025e-06 1.0502e-05 9.7745e-06 7.8426e-06 5.0442e-06 4.6914e-06 5.9090e-06 8.0211e-06 9.8062e-06 1.0563e-05 1.0658e-05 1.0191e-05 9.6296e-06 9.0875e-06 8.8135e-06 8.6854e-06
8.3271e-06 7.8060e-06 6.7489e-06 4.7210e-06 3.2307e-06 3.6725e-06 4.7304e-06 6.1568e-06 6.3897e-06 5.9746e-06 5.6298e-06 5.9054e-06 7.3723e-06 8.3007e-06 8.5431e-06 7.7962e-06 6.7218e-06 6.2437e-06 5.9152e-06 5.6663e-06 5.2078e-06 4.6784e-06 4.7774e-06 4.8404e-06 4.2325e-06 3.7178e-06 3.4271e-06 3.3502e-06 3.3491e-06 3.0059e-06 2.7360e-06 2.7716e-06 2.9332e-06 3.1669e-06 2.9705e-06 2.8121e-06 3.5418e-06 4.1896e-06 4.4315e-06 4.0540e-06 3.4628e-06 5.0762e-06 6.8204e-06 6.7270e-06 5.6467e-06 3.6836e-06 5.1814e-06 8.6651e-06 1.0583e-05 1.0999e-05 9.2315e-06 6.5616e-06 3.4499e-06 3.9533e-06 6.4078e-06 8.6916e-06 1.0378e-05 1.0982e-05 1.0940e-05 1.0360e-05 9.7175e-06 9.1212e-06 8.8213e-06 8.6822e-06
8.3284e-06 7.8014e-06 6.7348e-06 4.6953e-06 3.2146e-06 3.7275e-06 4.7806e-06 6.1033e-06 6.0834e-06 5.4248e-06 5.2076e-06 5.7894e-06 7.7354e-06 8.7290e-06 8.6385e-06 7.5622e-06 6.2907e-06 6.1473e-06 5.9115e-06 5.2319e-06 4.7189e-06 4.4099e-06 4.6321e-06 4.6431e-06 3.5459e-06 2.9485e-06 3.1240e-06 2.8570e-06 2.3882e-06 2.1532e-06 2.0556e-06 2.1112e-06 2.1400e-06 2.1309e-06 2.0799e-06 2.2485e-06 3.3483e-06 3.9368e-06 3.3751e-06 3.2233e-06 3.6406e-06 5.7463e-06 7.4070e-06 5.9892e-06 4.5274e-06 3.6555e-06 6.1907e-06 1.0440e-05 1.1914e-05 1.1465e-05 8.7816e-06 5.5107e-06 2.2118e-06 3.5054e-06 7.0341e-06 9.3636e-06 1.0877e-05 1.1335e-05 1.1171e-05 1.0497e-05 9.7869e-06 9.1476e-06 8.8272e-06 8.6798e-06
8.3292e-06 7.7983e-06 6.7255e-06 4.6795e-06 3.2061e-06 3.7666e-06 4.8144e-06 6.0629e-06 5.8547e-06 5.0214e-06 4.9488e-06 5.7775e-06 8.0214e-06 9.0226e-06 8.6704e-06 7.3935e-06 6.0307e-06 6.1401e-06 5.9354e-06 4.8472e-06 4.3436e-06 4.3282e-06 4.5865e-06 4.4861e-06 3.0805e-06 2.4055e-06 2.8094e-06 2.3941e-06 1.6283e-06 1.4892e-06 1.4775e-06 1.3909e-06 1.3227e-06 1.2963e-06 1.4432e-06 1.8975e-06 3.2709e-06 3.7478e-06 2.4228e-06 2.6151e-06 4.1694e-06 6.4753e-06 7.8055e-06 5.3845e-06 3.8839e-06 4.3564e-06 7.5056e-06 1.1794e-05 1.2882e-05 1.1852e-05 8.5223e-06 4.9258e-06 1.6808e-06 3.4553e-06 7.5574e-06 9.8622e-06 1.1231e-05 1.1581e-05 1.1328e-05 1.0588e-05 9.8329e-06 9.1650e-06 8.8312e-06 8.6781e-06
8.3295e-06 7.7969e-06 6.7214e-06 4.6728e-06 3.2030e-06 3.7846e-06 4.8297e-06 6.0443e-06 5.7473e-06 4.8334e-06 4.8424e-06 5.7921e-06 8.1586e-06 9.1519e-06 8.6740e-06 7.3165e-06 5.9265e-06 6.1520e-06 5.9508e-06 4.6514e-06 4.1645e-06 4.3171e-06 4.5748e-06 4.4056e-06 2.8917e-06 2.1589e-06 2.5742e-06 2.1165e-06 1.2821e-06 1.1125e-06 1.0386e-06 7.9229e-07 7.3264e-07 8.8632e-07 1.1514e-06 1.7067e-06 3.2527e-06 3.6788e-06 1.9051e-06 2.2902e-06 4.4935e-06 6.8678e-06 7.9938e-06 5.1258e-06 3.6542e-06 4.8213e-06 8.2209e-06 1.2438e-05 1.3338e-05 1.2053e-05 8.4277e-06 4.7453e-06 1.6428e-06 3.5774e-06 7.8144e-06 1.0089e-05 1.1394e-05 1.1692e-05 1.1399e-05 1.0629e-05 9.8533e-06 9.1727e-06 8.8329e-06 8.6774e-06
8.3294e-06 7.7973e-06 6.7226e-06 4.6748e-06 3.2040e-06 3.7792e-06 4.8251e-06 6.0498e-06 5.7796e-06 4.8900e-06 4.8739e-06 5.7870e-06 8.1172e-06 9.1132e-06 8.6732e-06 7.3396e-06 5.9572e-06 6.1480e-06 5.9461e-06 4.7106e-06 4.2185e-06 4.3200e-06 4.5785e-06 4.4303e-06 2.9467e-06 2.2334e-06 2.6528e-06 2.2045e-06 1.3845e-06 1.2354e-06 1.1949e-06 1.0106e-06 9.4063e-07 1.0127e-06 1.2386e-06 1.7686e-06 3.2578e-06 3.6980e-06 2.0668e-06 2.3933e-06 4.3946e-06 6.7482e-06 7.9364e-06 5.2002e-06 3.7190e-06 4.6790e-06 8.0046e-06 1.2244e-05 1.3200e-05 1.1991e-05 8.4548e-06 4.7943e-06 1.6420e-06 3.5324e-06 7.7370e-06 1.0021e-05 1.1345e-05 1.1659e-05 1.1378e-05 1.0617e-05 9.8473e-06 9.1704e-06 8.8324e-06 8.6776e-06
8.3289e-06 7.7994e-06 6.7289e-06 4.6853e-06 3.2092e-06 3.7518e-06 4.8017e-06 6.0783e-06 5.9424e-06 5.1755e-06 5.0429e-06 5.7753e-06 7.9106e-06 8.9125e-06 8.6616e-06 7.4573e-06 6.1246e-06 6.1378e-06 5.9247e-06 4.9996e-06 4.4882e-06 4.3500e-06 4.6000e-06 4.5479e-06 3.2498e-06 2.6099e-06 2.9526e-06 2.5882e-06 1.9174e-06 1.7554e-06 1.7307e-06 1.7161e-06 1.6747e-06 1.6191e-06 1.6850e-06 2.0353e-06 3.2938e-06 3.8146e-06 2.8067e-06 2.8557e-06 3.9386e-06 6.1783e-06 7.6533e-06 5.6116e-06 4.1087e-06 4.0378e-06 6.9648e-06 1.1273e-05 1.2511e-05 1.1698e-05 8.6128e-06 5.1209e-06 1.8207e-06 3.4307e-06 7.3533e-06 9.6736e-06 1.1097e-05 1.1488e-05 1.1269e-05 1.0554e-05 9.8158e-06 9.1585e-06 8.8297e-06 8.6787e-06
8.3279e-06 7.8032e-06 6.7402e-06 4.7050e-06 3.2204e-06 3.7057e-06 4.7612e-06 6.1255e-06 6.2081e-06 5.6467e-06 5.3677e-06 5.8212e-06 7.5838e-06 8.5591e-06 8.6073e-06 7.6563e-06 6.4538e-06 6.1721e-06 5.9058e-06 5.4210e-06 4.9201e-06 4.4939e-06 4.6759e-06 4.7235e-06 3.8218e-06 3.2567e-06 3.2465e-06 3.0657e-06 2.7942e-06 2.4969e-06 2.3207e-06 2.3948e-06 2.4881e-06 2.5682e-06 2.4363e-06 2.4524e-06 3.4136e-06 4.0456e-06 3.8342e-06 3.5495e-06 3.4779e-06 5.4232e-06 7.1803e-06 6.3121e-06 4.9514e-06 3.5086e-06 5.6547e-06 9.7124e-06 1.1381e-05 1.1271e-05 8.9518e-06 5.9097e-06 2.6667e-06 3.6498e-06 6.7663e-06 9.0891e-06 1.0679e-05 1.1196e-05 1.1081e-05 1.0444e-05 9.7601e-06 9.1374e-06 8.8250e-06 8.6807e-06
8.3265e-06 7.8083e-06 6.7560e-06 4.7347e-06 3.2404e-06 3.6470e-06 4.7054e-06 6.1792e-06 6.5253e-06 6.2232e-06 5.8478e-06 5.9972e-06 7.2217e-06 8.0990e-06 8.4799e-06 7.9017e-06 6.9447e-06 6.3271e-06 5.9387e-06 5.8251e-06 5.4165e-06 4.8634e-06 4.8835e-06 4.9276e-06 4.5344e-06 4.0657e-06 3.5854e-06 3.5605e-06 3.7236e-06 3.3893e-06 3.0778e-06 3.0389e-06 3.2248e-06 3.5747e-06 3.3783e-06 3.1381e-06 3.6577e-06 4.2731e-06 4.8226e-06 4.4610e-06 3.6312e-06 4.9140e-06 6.5216e-06 6.9837e-06 6.2130e-06 4.0987e-06 5.0549e-06 7.8914e-06 9.9691e-06 1.0800e-05 9.4582e-06 7.0869e-06 4.0969e-06 4.2341e-06 6.1695e-06 8.4010e-06 1.0144e-05 1.0814e-05 1.0828e-05 1.0294e-05 9.6831e-06 9.1081e-06 8.8183e-06 8.6835e-06
8.3248e-06 7.8146e-06 6.7759e-06 4.7758e-06 3.2725e-06 3.5819e-06 4.6332e-06 6.2196e-06 6.8352e-06 6.8160e-06 6.4426e-06 6.3317e-06 6.9272e-06 7.6207e-06 8.2750e-06 8.1402e-06 7.5440e-06 6.6735e-06 6.1083e-06 6.1090e-06 5.8624e-06 5.4583e-06 5.2807e-06 5.1907e-06 5.1711e-06 4.8532e-06 4.1790e-06 4.1536e-06 4.4345e-06 4.2654e-06 4.0086e-06 3.7563e-06 3.8820e-06 4.3484e-06 4.3327e-06 4.1454e-06 4.0585e-06 4.4236e-06 5.5208e-06 5.4766e-06 4.6326e-06 4.8770e-06 5.7194e-06 7.3251e-06 7.5284e-06 5.7756e-06 5.3887e-06 6.1785e-06 8.4802e-06 1.0264e-05 9.9907e-06 8.3932e-06 5.7529e-06 5.0727e-06 5.7877e-06 7.7743e-06 9.5550e-06 1.0373e-05 1.0526e-05 1.0111e-05 9.5872e-06 9.0712e-06 8.8097e-06 8.6869e-06
8.3227e-06 7.8215e-06 6.7991e-06 4.8287e-06 3.3195e-06 3.5190e-06 4.5443e-06 6.2191e-06 7.0677e-06 7.3162e-06 7.0463e-06 6.7814e-06 6.8155e-06 7.2665e-06 8.0329e-06 8.3012e-06 8.1178e-06 7.2085e-06 6.4886e-06 6.2860e-06 6.1751e-06 6.1084e-06 5.8590e-06 5.6294e-06 5.6330e-06 5.4544e-06 5.0283e-06 4.9013e-06 4.9495e-06 4.9650e-06 4.8998e-06 4.6504e-06 4.6206e-06 4.8269e-06 5.0951e-06 5.2478e-06 4.7293e-06 4.7416e-06 5.8454e-06 6.2435e-06 5.9920e-06 5.2612e-06 5.1066e-06 7.2792e-06 8.3486e-06 7.5284e-06 6.1964e-06 5.1184e-06 7.2579e-06 9.5875e-06 1.0327e-05 9.5278e-06 7.3204e-06 6.0723e-06 5.8018e-06 7.3662e-06 8.9956e-06 9.9222e-06 1.0201e-05 9.9074e-06 9.4774e-06 9.0284e-06 8.7995e-06 8.6908e-06
