7.8041e-06 7.4487e-06 6.7522e-06 5.5747e-06 4.6340e-06 4.5848e-06 4.9351e-06 5.5873e-06 5.7046e-06 5.6024e-06 5.7880e-06 6.2511e-06 7.1351e-06 7.5538e-06 7.4756e-06 7.1295e-06 6.6420e-06 6.2461e-06 5.7969e-06 5.2532e-06 4.8945e-06 4.6265e-06 3.9648e-06 3.3991e-06 3.4559e-06 3.2276e-06 2.5591e-06 2.0279e-06 1.6029e-06 1.2868e-06 1.0622e-06 9.1310e-07 8.8309e-07 1.0026e-06 1.6384e-06 2.3296e-06 2.2157e-06 2.2578e-06 2.7934e-06 3.6329e-06 4.5602e-06 4.3447e-06 4.0004e-06 4.5178e-06 5.1839e-06 5.8773e-06 6.3764e-06 6.6705e-06 6.6221e-06 6.5310e-06 6.5439e-06 7.0836e-06 8.1509e-06 8.9535e-06 9.4376e-06 9.2387e-06 8.9208e-06 8.6679e-06 9.1101e-06 1.0193e-05 1.1501e-05 1.2725e-05 1.3376e-05 1.3686e-05
7.8050e-06 7.4411e-06 6.7394e-06 5.5984e-06 4.7306e-06 4.8193e-06 5.1914e-06 5.7222e-06 5.6200e-06 5.3076e-06 5.5630e-06 6.1837e-06 7.2568e-06 7.7137e-06 7.5424e-06 7.2503e-06 6.8469e-06 6.4480e-06 5.9263e-06 5.2256e-06 4.9381e-06 4.8803e-06 4.1629e-06 3.5266e-06 3.7014e-06 3.5734e-06 2.9536e-06 2.3779e-06 1.9206e-06 1.9352e-06 1.9423e-06 1.6285e-06 1.4793e-06 1.5467e-06 1.9751e-06 2.4902e-06 2.6117e-06 2.7143e-06 2.8867e-06 3.5794e-06 4.5641e-06 4.5273e-06 4.3291e-06 4.7338e-06 5.3326e-06 6.0682e-06 6.4918e-06 6.6489e-06 6.5397e-06 6.4424e-06 6.5138e-06 7.1340e-06 8.2968e-06 9.2041e-06 9.7695e-06 9.5647e-06 9.1679e-06 8.7511e-06 9.0789e-06 1.0104e-05 1.1424e-05 1.2690e-05 1.3366e-05 1.3689e-05
7.8059e-06 7.4342e-06 6.7270e-06 5.6174e-06 4.8106e-06 5.0114e-06 5.4006e-06 5.8309e-06 5.5464e-06 5.0655e-06 5.4155e-06 6.1843e-06 7.3798e-06 7.8521e-06 7.6143e-06 7.4556e-06 7.2162e-06 6.8224e-06 6.1723e-06 5.1834e-06 4.9319e-06 5.1426e-06 4.5635e-06 3.9830e-06 4.0885e-06 3.9422e-06 3.3897e-06 2.8870e-06 2.5259e-06 2.7341e-06 2.8542e-06 2.4389e-06 2.2304e-06 2.2949e-06 2.6738e-06 3.1243e-06 3.2146e-06 3.2458e-06 3.2754e-06 3.8132e-06 4.6729e-06 4.7926e-06 4.7714e-06 5.0976e-06 5.6007e-06 6.2677e-06 6.5992e-06 6.6636e-06 6.5250e-06 6.4412e-06 6.5699e-06 7.2421e-06 8.4460e-06 9.4172e-06 1.0040e-05 9.8371e-06 9.3843e-06 8.8373e-06 9.0673e-06 1.0035e-05 1.1362e-05 1.2660e-05 1.3357e-05 1.3692e-05
7.8068e-06 7.4282e-06 6.7152e-06 5.6284e-06 4.8675e-06 5.1535e-06 5.5567e-06 5.9135e-06 5.4956e-06 4.8969e-06 5.3472e-06 6.2444e-06 7.5162e-06 7.9964e-06 7.7226e-06 7.7177e-06 7.6602e-06 7.2955e-06 6.5158e-06 5.2000e-06 4.9541e-06 5.4288e-06 5.1205e-06 4.6875e-06 4.5789e-06 4.3239e-06 3.8542e-06 3.5168e-06 3.3358e-06 3.5282e-06 3.6105e-06 3.2255e-06 3.0468e-06 3.1292e-06 3.4356e-06 3.7901e-06 3.8683e-06 3.8938e-06 3.9098e-06 4.2641e-06 4.8540e-06 5.1023e-06 5.2770e-06 5.5685e-06 5.9707e-06 6.4936e-06 6.7289e-06 6.7388e-06 6.5839e-06 6.5130e-06 6.6835e-06 7.3792e-06 8.5848e-06 9.5832e-06 1.0236e-05 1.0039e-05 9.5515e-06 8.9128e-06 9.0686e-06 9.9870e-06 1.1315e-05 1.2637e-05 1.3350e-05 1.3694e-05
7.8076e-06 7.4233e-06 6.7043e-06 5.6287e-06 4.8955e-06 5.2386e-06 5.6552e-06 5.9707e-06 5.4768e-06 4.8170e-06 5.3565e-06 6.3573e-06 7.6860e-06 8.1840e-06 7.9045e-06 8.0134e-06 8.0881e-06 7.7676e-06 6.9003e-06 5.3227e-06 5.0752e-06 5.7639e-06 5.7746e-06 5.5231e-06 5.1073e-06 4.7078e-06 4.3742e-06 4.2591e-06 4.2798e-06 4.2739e-06 4.2094e-06 4.0129e-06 3.9457e-06 4.0245e-06 4.1643e-06 4.3425e-06 4.5213e-06 4.6502e-06 4.6922e-06 4.8338e-06 5.0771e-06 5.4344e-06 5.8123e-06 6.0952e-06 6.4023e-06 6.7561e-06 6.9102e-06 6.8986e-06 6.7199e-06 6.6404e-06 6.8275e-06 7.5211e-06 8.7029e-06 9.6964e-06 1.0353e-05 1.0159e-05 9.6554e-06 8.9665e-06 9.0766e-06 9.9593e-06 1.1286e-05 1.2622e-05 1.3345e-05 1.3695e-05
7.8085e-06 7.4198e-06 6.6945e-06 5.6164e-06 4.8905e-06 5.2618e-06 5.6928e-06 6.0040e-06 5.4981e-06 4.8377e-06 5.4422e-06 6.5167e-06 7.9033e-06 8.4404e-06 8.1830e-06 8.3175e-06 8.4167e-06 8.1269e-06 7.2424e-06 5.5724e-06 5.3435e-06 6.1560e-06 6.4451e-06 6.3552e-06 5.6327e-06 5.1081e-06 4.9471e-06 5.0653e-06 5.2689e-06 4.9717e-06 4.7090e-06 4.7788e-06 4.8692e-06 4.9449e-06 4.8673e-06 4.8194e-06 5.1519e-06 5.4354e-06 5.5164e-06 5.4647e-06 5.3781e-06 5.8003e-06 6.3303e-06 6.5984e-06 6.8308e-06 7.0616e-06 7.1731e-06 7.1636e-06 6.9342e-06 6.8069e-06 6.9815e-06 7.6504e-06 8.7915e-06 9.7513e-06 1.0384e-05 1.0190e-05 9.6865e-06 8.9902e-06 9.0866e-06 9.9522e-06 1.1276e-05 1.2616e-05 1.3343e-05 1.3696e-05
7.8092e-06 7.4179e-06 6.6861e-06 5.5910e-06 4.8517e-06 5.2234e-06 5.6721e-06 6.0192e-06 5.5671e-06 4.9664e-06 5.6045e-06 6.7180e-06 8.1653e-06 8.7631e-06 8.5528e-06 8.6085e-06 8.6021e-06 8.2985e-06 7.4792e-06 5.9671e-06 5.7963e-06 6.6077e-06 7.0414e-06 7.0454e-06 6.1517e-06 5.5782e-06 5.5593e-06 5.8523e-06 6.1820e-06 5.6468e-06 5.2222e-06 5.4948e-06 5.7195e-06 5.8184e-06 5.5766e-06 5.3414e-06 5.7555e-06 6.1407e-06 6.2725e-06 6.1214e-06 5.8361e-06 6.2419e-06 6.7940e-06 7.0012e-06 7.1888e-06 7.4084e-06 7.5342e-06 7.5375e-06 7.2254e-06 7.0085e-06 7.1454e-06 7.7679e-06 8.8489e-06 9.7464e-06 1.0329e-05 1.0130e-05 9.6442e-06 8.9815e-06 9.0963e-06 9.9648e-06 1.1285e-05 1.2618e-05 1.3344e-05 1.3695e-05
7.8099e-06 7.4176e-06 6.6797e-06 5.5540e-06 4.7821e-06 5.1287e-06 5.6002e-06 6.0245e-06 5.6900e-06 5.2051e-06 5.8438e-06 6.9533e-06 8.4434e-06 9.1086e-06 8.9645e-06 8.8631e-06 8.6506e-06 8.2777e-06 7.6024e-06 6.5157e-06 6.4475e-06 7.1183e-06 7.4769e-06 7.4617e-06 6.6651e-06 6.1783e-06 6.2114e-06 6.5287e-06 6.8590e-06 6.3029e-06 5.8657e-06 6.1573e-06 6.4058e-06 6.5283e-06 6.2870e-06 6.0240e-06 6.3461e-06 6.6823e-06 6.8559e-06 6.7493e-06 6.4896e-06 6.7918e-06 7.1970e-06 7.2682e-06 7.4318e-06 7.7696e-06 7.9634e-06 7.9810e-06 7.5768e-06 7.2543e-06 7.3403e-06 7.8933e-06 8.8809e-06 9.6848e-06 1.0194e-05 9.9885e-06 9.5356e-06 8.9435e-06 9.1057e-06 9.9955e-06 1.1311e-05 1.2629e-05 1.3347e-05 1.3694e-05
7.8105e-06 7.4189e-06 6.6753e-06 5.5075e-06 4.6862e-06 4.9845e-06 5.4857e-06 6.0292e-06 5.8717e-06 5.5531e-06 6.1633e-06 7.2173e-06 8.6958e-06 9.4072e-06 9.3372e-06 9.0584e-06 8.6141e-06 8.1462e-06 7.6748e-06 7.2022e-06 7.2679e-06 7.6885e-06 7.7203e-06 7.5535e-06 7.1880e-06 6.9604e-06 6.9424e-06 7.0595e-06 7.1891e-06 6.9333e-06 6.7225e-06 6.8105e-06 6.9125e-06 6.9966e-06 6.9661e-06 6.9103e-06 6.9585e-06 7.0651e-06 7.2332e-06 7.2943e-06 7.2853e-06 7.4436e-06 7.5810e-06 7.4442e-06 7.5754e-06 8.0990e-06 8.3828e-06 8.4146e-06 7.9585e-06 7.5653e-06 7.6055e-06 8.0631e-06 8.9026e-06 9.5748e-06 9.9878e-06 9.7756e-06 9.3723e-06 8.8832e-06 9.1171e-06 1.0043e-05 1.1353e-05 1.2647e-05 1.3352e-05 1.3693e-05
7.8108e-06 7.4217e-06 6.6735e-06 5.4542e-06 4.5696e-06 4.7984e-06 5.3366e-06 6.0402e-06 6.1113e-06 6.0007e-06 6.5634e-06 7.5057e-06 8.8783e-06 9.5778e-06 9.5678e-06 9.1644e-06 8.5669e-06 8.0581e-06 7.8159e-06 7.9470e-06 8.1287e-06 8.2620e-06 7.8127e-06 7.4220e-06 7.7429e-06 7.9012e-06 7.7478e-06 7.4680e-06 7.2165e-06 7.5319e-06 7.7568e-06 7.4738e-06 7.2916e-06 7.2726e-06 7.5738e-06 7.8798e-06 7.5863e-06 7.3732e-06 7.4798e-06 7.7287e-06 8.0483e-06 8.1048e-06 7.9943e-06 7.6483e-06 7.7086e-06 8.3385e-06 8.6752e-06 8.7313e-06 8.3280e-06 7.9631e-06 7.9812e-06 8.3155e-06 8.9344e-06 9.4305e-06 9.7243e-06 9.5071e-06 9.1691e-06 8.8096e-06 9.1346e-06 1.0107e-05 1.1409e-05 1.2673e-05 1.3360e-05 1.3690e-05
7.8110e-06 7.4259e-06 6.6744e-06 5.3982e-06 4.4398e-06 4.5797e-06 5.1602e-06 6.0580e-06 6.3930e-06 6.5171e-06 7.0288e-06 7.8110e-06 8.9630e-06 9.5638e-06 9.5744e-06 9.1622e-06 8.5854e-06 8.1825e-06 8.1451e-06 8.6072e-06 8.7961e-06 8.6758e-06 7.8613e-06 7.3470e-06 8.3219e-06 8.8063e-06 8.4488e-06 7.7926e-06 7.2221e-06 8.1054e-06 8.7390e-06 8.0349e-06 7.6008e-06 7.5801e-06 8.1062e-06 8.6382e-06 8.1281e-06 7.7094e-06 7.7728e-06 8.0849e-06 8.5356e-06 8.6036e-06 8.4440e-06 8.0168e-06 7.9636e-06 8.4500e-06 8.7410e-06 8.8475e-06 8.6463e-06 8.4503e-06 8.4751e-06 8.6617e-06 8.9921e-06 9.2722e-06 9.4267e-06 9.2064e-06 8.9458e-06 8.7343e-06 9.1622e-06 1.0186e-05 1.1478e-05 1.2705e-05 1.3369e-05 1.3688e-05
7.8109e-06 7.4314e-06 6.6783e-06 5.3435e-06 4.3043e-06 4.3367e-06 4.9594e-06 6.0734e-06 6.6868e-06 7.0542e-06 7.5253e-06 8.1186e-06 8.9498e-06 9.3656e-06 9.3486e-06 9.0758e-06 8.7353e-06 8.6164e-06 8.7079e-06 9.0565e-06 9.0657e-06 8.7576e-06 7.9978e-06 7.6522e-06 8.8818e-06 9.3905e-06 8.7680e-06 8.0601e-06 7.5828e-06 8.6698e-06 9.3606e-06 8.3200e-06 7.8797e-06 8.1814e-06 8.6009e-06 8.9094e-06 8.4759e-06 8.1611e-06 8.2903e-06 8.4388e-06 8.5978e-06 8.8170e-06 8.9154e-06 8.6141e-06 8.4209e-06 8.4510e-06 8.5778e-06 8.7646e-06 8.8993e-06 8.9957e-06 9.0419e-06 9.0660e-06 9.0739e-06 9.1173e-06 9.1220e-06 8.9000e-06 8.7234e-06 8.6687e-06 9.2040e-06 1.0279e-05 1.1557e-05 1.2742e-05 1.3380e-05 1.3684e-05
7.8106e-06 7.4379e-06 6.6853e-06 5.2956e-06 4.1736e-06 4.0817e-06 4.7370e-06 6.0673e-06 6.9436e-06 7.5369e-06 7.9831e-06 8.3897e-06 8.8625e-06 9.0564e-06 8.9925e-06 8.9865e-06 9.0444e-06 9.3010e-06 9.4082e-06 9.2452e-06 8.9195e-06 8.5152e-06 8.3112e-06 8.4490e-06 9.3504e-06 9.5022e-06 8.6350e-06 8.3098e-06 8.4186e-06 9.1722e-06 9.4654e-06 8.3623e-06 8.2164e-06 9.0690e-06 9.0337e-06 8.6892e-06 8.6643e-06 8.7666e-06 9.0058e-06 8.7960e-06 8.3347e-06 8.8014e-06 9.3769e-06 9.3257e-06 8.9903e-06 8.4132e-06 8.3176e-06 8.5913e-06 9.0898e-06 9.5027e-06 9.5605e-06 9.4319e-06 9.1508e-06 8.9786e-06 8.8455e-06 8.6234e-06 8.5278e-06 8.6249e-06 9.2623e-06 1.0383e-05 1.1642e-05 1.2783e-05 1.3392e-05 1.3681e-05
7.8099e-06 7.4450e-06 6.6953e-06 5.2591e-06 4.0566e-06 3.8245e-06 4.4922e-06 6.0159e-06 7.1134e-06 7.8929e-06 8.3225e-06 8.5744e-06 8.7381e-06 8.7631e-06 8.7043e-06 9.0013e-06 9.4560e-06 1.0002e-05 1.0016e-05 9.2216e-06 8.5836e-06 8.2194e-06 8.7636e-06 9.4401e-06 9.6305e-06 9.2883e-06 8.4065e-06 8.6108e-06 9.3426e-06 9.4443e-06 9.1972e-06 8.4768e-06 8.6955e-06 9.7719e-06 9.2533e-06 8.3595e-06 8.8631e-06 9.3894e-06 9.5432e-06 9.0088e-06 8.1231e-06 8.7997e-06 9.7443e-06 9.8547e-06 9.4122e-06 8.4191e-06 8.1721e-06 8.5037e-06 9.2316e-06 9.8371e-06 9.8793e-06 9.6413e-06 9.1761e-06 8.8567e-06 8.6255e-06 8.4058e-06 8.3794e-06 8.6113e-06 9.3377e-06 1.0496e-05 1.1732e-05 1.2825e-05 1.3405e-05 1.3677e-05
7.8090e-06 7.4524e-06 6.7078e-06 5.2375e-06 3.9606e-06 3.5755e-06 4.2273e-06 5.9006e-06 7.1580e-06 8.0681e-06 8.4774e-06 8.6293e-06 8.6147e-06 8.6135e-06 8.6848e-06 9.1955e-06 9.8454e-06 1.0419e-05 1.0262e-05 9.0516e-06 8.3270e-06 8.1672e-06 9.1848e-06 1.0102e-05 9.6147e-06 9.0116e-06 8.5201e-06 8.9679e-06 9.7582e-06 9.3412e-06 8.8696e-06 8.9027e-06 9.2167e-06 9.6979e-06 9.1297e-06 8.4380e-06 9.2101e-06 9.7476e-06 9.4488e-06 8.9097e-06 8.3561e-06 9.0401e-06 9.8854e-06 9.9004e-06 9.4370e-06 8.5234e-06 8.3111e-06 8.6404e-06 9.3303e-06 9.8856e-06 9.8809e-06 9.6058e-06 9.1130e-06 8.7499e-06 8.4815e-06 8.2672e-06 8.2911e-06 8.6313e-06 9.4275e-06 1.0612e-05 1.1822e-05 1.2868e-05 1.3417e-05 1.3673e-05
7.8079e-06 7.4596e-06 6.7221e-06 5.2323e-06 3.8899e-06 3.3429e-06 3.9468e-06 5.7142e-06 7.0637e-06 8.0459e-06 8.4263e-06 8.5463e-06 8.5318e-06 8.6844e-06 9.0271e-06 9.5895e-06 1.0129e-05 1.0383e-05 1.0011e-05 8.7997e-06 8.2828e-06 8.4325e-06 9.4059e-06 1.0134e-05 9.3523e-06 8.8713e-06 9.0035e-06 9.2494e-06 9.4614e-06 9.0321e-06 8.8511e-06 9.5844e-06 9.5797e-06 8.8280e-06 8.8110e-06 9.1635e-06 9.7240e-06 9.7350e-06 8.7542e-06 8.5910e-06 9.1112e-06 9.5338e-06 9.7472e-06 9.4125e-06 9.0504e-06 8.7765e-06 8.7940e-06 9.0326e-06 9.3855e-06 9.6244e-06 9.5428e-06 9.3105e-06 8.9586e-06 8.6611e-06 8.4182e-06 8.2114e-06 8.2642e-06 8.6829e-06 9.5282e-06 1.0728e-05 1.1908e-05 1.2909e-05 1.3429e-05 1.3669e-05
7.8067e-06 7.4665e-06 6.7378e-06 5.2429e-06 3.8458e-06 3.1331e-06 3.6586e-06 5.4615e-06 6.8400e-06 7.8455e-06 8.1991e-06 8.3630e-06 8.5308e-06 8.9824e-06 9.6748e-06 1.0148e-05 1.0326e-05 9.9564e-06 9.3433e-06 8.5413e-06 8.4288e-06 8.8644e-06 9.3975e-06 9.6783e-06 9.1061e-06 8.9437e-06 9.4050e-06 9.2484e-06 8.8296e-06 8.8694e-06 9.2090e-06 1.0025e-05 9.5520e-06 7.9354e-06 8.6500e-06 1.0058e-05 1.0032e-05 9.3752e-06 8.0889e-06 8.4660e-06 1.0014e-05 9.9635e-06 9.3369e-06 8.6387e-06 8.5296e-06 9.2165e-06 9.5451e-06 9.5900e-06 9.3891e-06 9.1272e-06 8.9417e-06 8.8163e-06 8.7449e-06 8.5980e-06 8.4253e-06 8.2266e-06 8.2902e-06 8.7602e-06 9.6354e-06 1.0840e-05 1.1989e-05 1.2947e-05 1.3440e-05 1.3666e-05
7.8053e-06 7.4727e-06 6.7541e-06 5.2670e-06 3.8275e-06 2.9557e-06 3.3804e-06 5.1656e-06 6.5260e-06 7.5266e-06 7.8799e-06 8.1573e-06 8.6313e-06 9.4250e-06 1.0428e-05 1.0750e-05 1.0490e-05 9.3906e-06 8.5303e-06 8.2871e-06 8.5687e-06 9.1760e-06 9.2782e-06 9.1985e-06 9.0795e-06 9.0546e-06 9.1512e-06 8.8678e-06 8.5263e-06 9.0281e-06 9.4970e-06 9.4900e-06 8.9137e-06 7.9545e-06 8.9420e-06 1.0288e-05 9.4949e-06 8.5720e-06 8.0788e-06 8.9118e-06 1.0522e-05 9.8603e-06 8.6022e-06 7.9403e-06 8.2753e-06 9.7895e-06 1.0334e-05 1.0115e-05 9.3170e-06 8.5321e-06 8.2381e-06 8.2506e-06 8.5241e-06 8.5624e-06 8.4750e-06 8.2858e-06 8.3506e-06 8.8523e-06 9.7429e-06 1.0944e-05 1.2062e-05 1.2981e-05 1.3449e-05 1.3663e-05
7.8039e-06 7.4783e-06 6.7703e-06 5.3008e-06 3.8317e-06 2.8172e-06 3.1304e-06 4.8571e-06 6.1753e-06 7.1685e-06 7.5715e-06 8.0083e-06 8.8076e-06 9.8742e-06 1.1052e-05 1.1226e-05 1.0607e-05 8.9389e-06 7.8474e-06 7.9389e-06 8.4361e-06 9.1418e-06 9.2007e-06 9.0933e-06 9.2150e-06 8.9173e-06 8.1170e-06 8.2693e-06 8.9631e-06 9.5635e-06 9.4894e-06 7.9720e-06 7.7959e-06 9.0279e-06 9.7302e-06 9.7890e-06 8.1424e-06 7.4142e-06 8.7529e-06 9.8758e-06 1.0499e-05 9.1036e-06 7.5112e-06 7.5018e-06 8.4705e-06 1.0373e-05 1.0929e-05 1.0419e-05 9.1355e-06 7.9533e-06 7.5911e-06 7.7438e-06 8.3327e-06 8.5381e-06 8.5265e-06 8.3531e-06 8.4225e-06 8.9468e-06 9.8445e-06 1.1036e-05 1.2125e-05 1.3009e-05 1.3457e-05 1.3660e-05
7.8026e-06 7.4829e-06 6.7853e-06 5.3389e-06 3.8536e-06 2.7257e-06 2.9328e-06 4.5781e-06 5.8559e-06 6.8615e-06 7.3671e-06 7.9666e-06 8.9945e-06 1.0177e-05 1.1345e-05 1.1398e-05 1.0592e-05 8.7266e-06 7.4689e-06 7.4431e-06 7.9427e-06 8.7801e-06 9.2403e-06 9.4056e-06 9.2672e-06 8.4225e-06 6.8590e-06 7.7499e-06 9.7713e-06 1.0142e-05 9.2630e-06 6.4635e-06 6.8265e-06 1.0254e-05 1.0570e-05 9.2395e-06 6.8459e-06 6.4055e-06 9.5840e-06 1.0867e-05 1.0289e-05 8.1106e-06 6.2780e-06 7.2721e-06 8.9220e-06 1.0817e-05 1.1205e-05 1.0406e-05 8.8403e-06 7.4741e-06 7.1314e-06 7.4026e-06 8.1849e-06 8.4954e-06 8.5361e-06 8.3913e-06 8.4806e-06 9.0280e-06 9.9307e-06 1.1110e-05 1.2174e-05 1.3031e-05 1.3463e-05 1.3658e-05
7.8014e-06 7.4866e-06 6.7984e-06 5.3765e-06 3.8869e-06 2.6805e-06 2.8000e-06 4.3614e-06 5.6199e-06 6.6674e-06 7.3036e-06 8.0249e-06 9.1209e-06 1.0240e-05 1.1236e-05 1.1197e-05 1.0376e-05 8.6860e-06 7.3770e-06 6.9021e-06 7.2885e-06 8.3181e-06 9.3022e-06 9.7555e-06 8.9461e-06 7.6672e-06 6.1259e-06 7.4735e-06 1.0035e-05 9.9958e-06 8.6572e-06 5.7921e-06 6.4386e-06 1.0416e-05 1.0644e-05 8.9290e-06 6.1208e-06 5.7376e-06 9.7722e-06 1.1218e-05 1.0197e-05 7.4194e-06 5.2799e-06 7.0501e-06 9.1906e-06 1.0983e-05 1.1168e-05 1.0124e-05 8.4862e-06 7.1432e-06 6.9127e-06 7.2619e-06 8.0737e-06 8.4094e-06 8.4753e-06 8.3749e-06 8.5054e-06 9.0830e-06 9.9937e-06 1.1161e-05 1.2206e-05 1.3045e-05 1.3467e-05 1.3657e-05
7.8005e-06 7.4892e-06 6.8089e-06 5.4096e-06 3.9249e-06 2.6754e-06 2.7339e-06 4.2250e-06 5.4909e-06 6.6018e-06 7.3572e-06 8.1305e-06 9.1373e-06 1.0055e-05 1.0779e-05 1.0678e-05 9.9628e-06 8.6462e-06 7.4207e-06 6.5111e-06 6.7565e-06 7.8935e-06 9.1436e-06 9.6737e-06 8.2061e-06 6.8691e-06 6.0912e-06 7.3378e-06 9.3314e-06 8.8986e-06 7.6525e-06 5.8902e-06 6.4270e-06 9.1208e-06 9.5956e-06 8.6413e-06 5.8883e-06 5.3038e-06 8.9043e-06 1.0528e-05 1.0108e-05 7.2432e-06 4.8723e-06 6.7102e-06 8.9227e-06 1.0744e-05 1.0843e-05 9.6849e-06 8.1676e-06 7.0016e-06 6.9289e-06 7.3001e-06 7.9942e-06 8.2801e-06 8.3434e-06 8.2982e-06 8.4877e-06 9.1033e-06 1.0027e-05 1.1185e-05 1.2221e-05 1.3051e-05 1.3468e-05 1.3657e-05
7.7998e-06 7.4908e-06 6.8164e-06 5.4360e-06 3.9632e-06 2.7023e-06 2.7281e-06 4.1693e-06 5.4601e-06 6.6363e-06 7.4671e-06 8.2167e-06 9.0221e-06 9.6712e-06 1.0104e-05 9.9773e-06 9.4212e-06 8.4778e-06 7.4428e-06 6.3849e-06 6.4724e-06 7.4486e-06 8.5478e-06 8.9575e-06 7.3687e-06 6.3238e-06 6.2996e-06 7.0451e-06 7.9922e-06 7.5073e-06 6.7879e-06 6.3424e-06 6.4523e-06 7.1034e-06 7.9520e-06 8.3010e-06 6.2165e-06 5.3802e-06 7.3625e-06 8.9473e-06 9.7371e-06 7.4642e-06 5.2035e-06 6.3023e-06 8.0746e-06 1.0032e-05 1.0228e-05 9.1839e-06 7.9569e-06 7.0640e-06 7.1311e-06 7.4634e-06 7.9501e-06 8.1330e-06 8.1668e-06 8.1760e-06 8.4299e-06 9.0860e-06 1.0026e-05 1.1181e-05 1.2218e-05 1.3048e-05 1.3467e-05 1.3657e-05
7.7993e-06 7.4913e-06 6.8207e-06 5.4554e-06 4.0006e-06 2.7581e-06 2.7770e-06 4.1849e-06 5.5013e-06 6.7226e-06 7.5687e-06 8.2275e-06 8.7685e-06 9.1459e-06 9.3411e-06 9.2325e-06 8.8505e-06 8.1700e-06 7.3663e-06 6.4674e-06 6.3804e-06 6.9251e-06 7.5345e-06 7.7509e-06 6.8047e-06 6.2095e-06 6.2415e-06 6.3791e-06 6.5481e-06 6.4535e-06 6.3707e-06 6.4962e-06 6.1717e-06 5.5058e-06 6.4739e-06 7.6546e-06 6.6888e-06 5.8379e-06 5.8150e-06 7.0302e-06 8.8506e-06 7.6936e-06 6.0271e-06 5.9732e-06 6.9354e-06 8.8941e-06 9.3138e-06 8.6677e-06 7.8679e-06 7.2962e-06 7.4426e-06 7.6874e-06 7.9453e-06 8.0017e-06 7.9850e-06 8.0340e-06 8.3425e-06 9.0328e-06 9.9904e-06 1.1148e-05 1.2195e-05 1.3036e-05 1.3464e-05 1.3658e-05
7.7992e-06 7.4906e-06 6.8216e-06 5.4683e-06 4.0383e-06 2.8449e-06 2.8785e-06 4.2597e-06 5.5833e-06 6.8111e-06 7.6111e-06 8.1324e-06 8.3957e-06 8.5512e-06 8.6091e-06 8.5731e-06 8.3636e-06 7.8167e-06 7.1933e-06 6.5592e-06 6.3227e-06 6.3967e-06 6.4454e-06 6.4853e-06 6.5130e-06 6.2885e-06 5.7729e-06 5.4888e-06 5.4327e-06 5.7935e-06 6.0561e-06 5.8872e-06 5.4814e-06 4.9601e-06 5.5158e-06 6.3843e-06 6.5586e-06 6.1347e-06 4.9057e-06 5.5219e-06 7.4276e-06 7.5112e-06 6.8737e-06 5.9276e-06 6.0293e-06 7.5606e-06 8.1946e-06 8.1793e-06 7.8608e-06 7.5986e-06 7.7552e-06 7.8953e-06 7.9681e-06 7.9134e-06 7.8427e-06 7.9068e-06 8.2440e-06 8.9506e-06 9.9200e-06 1.1087e-05 1.2154e-05 1.3017e-05 1.3458e-05 1.3660e-05
7.7993e-06 7.4886e-06 6.8194e-06 5.4767e-06 4.0804e-06 2.9706e-06 3.0360e-06 4.3837e-06 5.6807e-06 6.8651e-06 7.5680e-06 7.9314e-06 7.9487e-06 7.9600e-06 7.9907e-06 8.0702e-06 8.0179e-06 7.5108e-06 6.9529e-06 6.4594e-06 6.1265e-06 5.9187e-06 5.6209e-06 5.5434e-06 6.1624e-06 6.0818e-06 5.0616e-06 4.6764e-06 4.7546e-06 5.2776e-06 5.4977e-06 4.7699e-06 4.6000e-06 5.0250e-06 4.8739e-06 4.7460e-06 5.7691e-06 6.0904e-06 4.8791e-06 4.8174e-06 5.7468e-06 6.8306e-06 7.4059e-06 6.2072e-06 5.6632e-06 6.3281e-06 7.0620e-06 7.7489e-06 7.8626e-06 7.8461e-06 7.9634e-06 8.0173e-06 7.9919e-06 7.8774e-06 7.7733e-06 7.8255e-06 8.1556e-06 8.8495e-06 9.8189e-06 1.0999e-05 1.2095e-05 1.2990e-05 1.3451e-05 1.3662e-05
7.7997e-06 7.4854e-06 6.8141e-06 5.4829e-06 4.1314e-06 3.1401e-06 3.2497e-06 4.5460e-06 5.7714e-06 6.8582e-06 7.4317e-06 7.6524e-06 7.5119e-06 7.4733e-06 7.5613e-06 7.7498e-06 7.8004e-06 7.2881e-06 6.6836e-06 6.1146e-06 5.7305e-06 5.4911e-06 5.1741e-06 5.0468e-06 5.5173e-06 5.3555e-06 4.3527e-06 4.0625e-06 4.2297e-06 4.5835e-06 4.5914e-06 3.6709e-06 3.7567e-06 4.8038e-06 4.2369e-06 3.4528e-06 4.7100e-06 5.5548e-06 5.0888e-06 4.5896e-06 4.3266e-06 5.9130e-06 7.3791e-06 6.4720e-06 5.6674e-06 5.4686e-06 6.1939e-06 7.3989e-06 7.7965e-06 7.9265e-06 7.9844e-06 8.0023e-06 7.9914e-06 7.8956e-06 7.8014e-06 7.8196e-06 8.1027e-06 8.7448e-06 9.6954e-06 1.0889e-05 1.2021e-05 1.2956e-05 1.3442e-05 1.3665e-05
