1.8877e-04 1.8794e-04 1.8616e-04 1.8334e-04 1.7851e-04 1.7111e-04 1.5922e-04 1.4262e-04 1.2311e-04 1.0338e-04 8.8557e-05 8.1293e-05 8.4470e-05 9.1380e-05 1.0066e-04 1.0530e-04 1.0930e-04 1.1425e-04 1.3220e-04 1.6790e-04 2.1864e-04 2.8167e-04 3.4739e-04 4.1321e-04 4.7515e-04 5.3234e-04 5.8438e-04 6.3265e-04 6.7769e-04 7.2099e-04 7.6209e-04 8.0122e-04 8.3600e-04 8.6579e-04 8.8749e-04 9.0062e-04 9.0332e-04 8.9737e-04 8.8273e-04 8.6702e-04 8.5428e-04 8.5903e-04 8.9026e-04 9.6086e-04 1.0689e-03 1.2148e-03 1.3732e-03 1.5323e-03 1.6612e-03 1.7417e-03 1.7560e-03 1.6982e-03 1.5694e-03 1.3946e-03 1.1962e-03 1.0136e-03 8.6855e-04 7.7835e-04 7.2280e-04 6.9736e-04 6.8216e-04 6.7620e-04 6.7512e-04 6.7533e-04
1.8856e-04 1.8855e-04 1.8852e-04 1.8886e-04 1.8776e-04 1.8410e-04 1.7541e-04 1.6134e-04 1.4399e-04 1.2591e-04 1.1239e-04 1.0421e-04 1.0304e-04 1.0366e-04 1.0557e-04 1.0678e-04 1.1174e-04 1.2547e-04 1.5121e-04 1.9095e-04 2.3764e-04 2.8956e-04 3.4045e-04 3.9000e-04 4.3634e-04 4.8181e-04 5.2692e-04 5.7537e-04 6.2735e-04 6.8450e-04 7.4462e-04 8.0717e-04 8.6728e-04 9.2366e-04 9.7097e-04 1.0077e-03 1.0304e-03 1.0386e-03 1.0311e-03 1.0118e-03 9.8426e-04 9.5964e-04 9.5246e-04 9.7824e-04 1.0490e-03 1.1689e-03 1.3166e-03 1.4780e-03 1.6183e-03 1.7163e-03 1.7521e-03 1.7168e-03 1.6104e-03 1.4555e-03 1.2727e-03 1.0982e-03 9.5215e-04 8.5011e-04 7.7847e-04 7.3413e-04 7.0296e-04 6.8463e-04 6.7721e-04 6.7456e-04
1.8838e-04 1.8904e-04 1.9040e-04 1.9323e-04 1.9505e-04 1.9435e-04 1.8825e-04 1.7632e-04 1.6090e-04 1.4440e-04 1.3207e-04 1.2419e-04 1.2192e-04 1.2195e-04 1.2433e-04 1.3046e-04 1.4240e-04 1.6361e-04 1.9224e-04 2.2815e-04 2.6609e-04 3.0534e-04 3.4282e-04 3.8016e-04 4.1749e-04 4.5936e-04 5.0693e-04 5.6398e-04 6.2987e-04 7.0462e-04 7.8447e-04 8.6786e-04 9.4841e-04 1.0245e-03 1.0895e-03 1.1412e-03 1.1752e-03 1.1894e-03 1.1821e-03 1.1548e-03 1.1109e-03 1.0598e-03 1.0195e-03 1.0065e-03 1.0443e-03 1.1402e-03 1.2758e-03 1.4354e-03 1.5798e-03 1.6867e-03 1.7349e-03 1.7149e-03 1.6265e-03 1.4901e-03 1.3240e-03 1.1602e-03 1.0167e-03 9.0676e-04 8.2284e-04 7.6319e-04 7.1933e-04 6.9123e-04 6.7884e-04 6.7395e-04
1.8826e-04 1.8940e-04 1.9175e-04 1.9633e-04 2.0021e-04 2.0157e-04 1.9733e-04 1.8698e-04 1.7298e-04 1.5769e-04 1.4626e-04 1.3916e-04 1.3747e-04 1.3971e-04 1.4610e-04 1.5876e-04 1.7764e-04 2.0377e-04 2.3369e-04 2.6637e-04 2.9817e-04 3.2916e-04 3.5877e-04 3.9007e-04 4.2488e-04 4.6860e-04 5.2263e-04 5.8950e-04 6.6787e-04 7.5618e-04 8.5006e-04 9.4740e-04 1.0413e-03 1.1300e-03 1.2062e-03 1.2670e-03 1.3075e-03 1.3239e-03 1.3141e-03 1.2780e-03 1.2188e-03 1.1449e-03 1.0770e-03 1.0328e-03 1.0447e-03 1.1227e-03 1.2496e-03 1.4078e-03 1.5532e-03 1.6637e-03 1.7172e-03 1.7056e-03 1.6288e-03 1.5062e-03 1.3539e-03 1.2001e-03 1.0604e-03 9.4594e-04 8.5386e-04 7.8343e-04 7.3071e-04 6.9579e-04 6.7996e-04 6.7353e-04
1.8819e-04 1.8961e-04 1.9252e-04 1.9806e-04 2.0305e-04 2.0551e-04 2.0226e-04 1.9278e-04 1.7954e-04 1.6493e-04 1.5401e-04 1.4753e-04 1.4662e-04 1.5080e-04 1.6028e-04 1.7699e-04 1.9985e-04 2.2858e-04 2.5925e-04 2.9050e-04 3.1953e-04 3.4682e-04 3.7318e-04 4.0240e-04 4.3721e-04 4.8314e-04 5.4161e-04 6.1419e-04 6.9926e-04 7.9450e-04 8.9540e-04 9.9971e-04 1.1004e-03 1.1956e-03 1.2776e-03 1.3433e-03 1.3873e-03 1.4048e-03 1.3935e-03 1.3522e-03 1.2839e-03 1.1965e-03 1.1123e-03 1.0495e-03 1.0462e-03 1.1139e-03 1.2361e-03 1.3937e-03 1.5392e-03 1.6507e-03 1.7057e-03 1.6976e-03 1.6263e-03 1.5112e-03 1.3669e-03 1.2192e-03 1.0822e-03 9.6591e-04 8.6981e-04 7.9382e-04 7.3654e-04 6.9812e-04 6.8053e-04 6.7331e-04
1.8818e-04 1.8965e-04 1.9267e-04 1.9830e-04 2.0338e-04 2.0592e-04 2.0272e-04 1.9328e-04 1.8009e-04 1.6552e-04 1.5464e-04 1.4817e-04 1.4722e-04 1.5131e-04 1.6067e-04 1.7731e-04 2.0015e-04 2.2893e-04 2.5968e-04 2.9102e-04 3.2012e-04 3.4746e-04 3.7386e-04 4.0311e-04 4.3796e-04 4.8393e-04 5.4246e-04 6.1511e-04 7.0026e-04 7.9559e-04 8.9661e-04 1.0010e-03 1.1019e-03 1.1972e-03 1.2794e-03 1.3453e-03 1.3894e-03 1.4072e-03 1.3961e-03 1.3549e-03 1.2867e-03 1.1994e-03 1.1150e-03 1.0516e-03 1.0475e-03 1.1141e-03 1.2352e-03 1.3920e-03 1.5370e-03 1.6482e-03 1.7031e-03 1.6951e-03 1.6241e-03 1.5094e-03 1.3655e-03 1.2182e-03 1.0815e-03 9.6537e-04 8.6941e-04 7.9353e-04 7.3637e-04 6.9804e-04 6.8051e-04 6.7332e-04
1.8822e-04 1.8954e-04 1.9219e-04 1.9706e-04 2.0120e-04 2.0278e-04 1.9869e-04 1.8846e-04 1.7457e-04 1.5940e-04 1.4811e-04 1.4107e-04 1.3932e-04 1.4133e-04 1.4737e-04 1.5978e-04 1.7853e-04 2.0476e-04 2.3487e-04 2.6780e-04 2.9981e-04 3.3096e-04 3.6069e-04 3.9207e-04 4.2695e-04 4.7075e-04 5.2489e-04 5.9191e-04 6.7049e-04 7.5906e-04 8.5326e-04 9.5098e-04 1.0453e-03 1.1345e-03 1.2112e-03 1.2726e-03 1.3136e-03 1.3306e-03 1.3213e-03 1.2856e-03 1.2266e-03 1.1525e-03 1.0838e-03 1.0378e-03 1.0473e-03 1.1221e-03 1.2464e-03 1.4024e-03 1.5465e-03 1.6563e-03 1.7098e-03 1.6986e-03 1.6226e-03 1.5011e-03 1.3500e-03 1.1972e-03 1.0582e-03 9.4430e-04 8.5264e-04 7.8257e-04 7.3020e-04 6.9557e-04 6.7990e-04 6.7355e-04
1.8832e-04 1.8927e-04 1.9112e-04 1.9442e-04 1.9667e-04 1.9631e-04 1.9047e-04 1.7872e-04 1.6346e-04 1.4712e-04 1.3504e-04 1.2732e-04 1.2505e-04 1.2485e-04 1.2677e-04 1.3243e-04 1.4398e-04 1.6514e-04 1.9391e-04 2.3015e-04 2.6840e-04 3.0793e-04 3.4563e-04 3.8311e-04 4.2053e-04 4.6249e-04 5.1013e-04 5.6733e-04 6.3344e-04 7.0854e-04 7.8885e-04 8.7284e-04 9.5409e-04 1.0310e-03 1.0968e-03 1.1494e-03 1.1843e-03 1.1992e-03 1.1925e-03 1.1655e-03 1.1214e-03 1.0695e-03 1.0273e-03 1.0112e-03 1.0452e-03 1.1368e-03 1.2691e-03 1.4261e-03 1.5689e-03 1.6752e-03 1.7236e-03 1.7043e-03 1.6171e-03 1.4823e-03 1.3179e-03 1.1555e-03 1.0132e-03 9.0401e-04 8.2078e-04 7.6175e-04 7.1849e-04 6.9088e-04 6.7875e-04 6.7398e-04
1.8847e-04 1.8886e-04 1.8952e-04 1.9050e-04 1.8997e-04 1.8679e-04 1.7844e-04 1.6456e-04 1.4738e-04 1.2946e-04 1.1626e-04 1.0836e-04 1.0736e-04 1.0786e-04 1.0936e-04 1.0996e-04 1.1426e-04 1.2749e-04 1.5303e-04 1.9293e-04 2.3993e-04 2.9227e-04 3.4355e-04 3.9344e-04 4.4003e-04 4.8570e-04 5.3096e-04 5.7958e-04 6.3179e-04 6.8929e-04 7.4991e-04 8.1315e-04 8.7407e-04 9.3141e-04 9.7972e-04 1.0174e-03 1.0410e-03 1.0498e-03 1.0427e-03 1.0230e-03 9.9443e-04 9.6766e-04 9.5735e-04 9.7890e-04 1.0454e-03 1.1613e-03 1.3059e-03 1.4652e-03 1.6043e-03 1.7020e-03 1.7381e-03 1.7037e-03 1.5989e-03 1.4457e-03 1.2648e-03 1.0919e-03 9.4725e-04 8.4622e-04 7.7553e-04 7.3210e-04 7.0180e-04 6.8415e-04 6.7709e-04 6.7460e-04
1.8866e-04 1.8833e-04 1.8743e-04 1.8540e-04 1.8128e-04 1.7447e-04 1.6297e-04 1.4656e-04 1.2716e-04 1.0751e-04 9.3010e-05 8.6039e-05 8.9388e-05 9.6181e-05 1.0506e-04 1.0910e-04 1.1236e-04 1.1644e-04 1.3376e-04 1.6918e-04 2.2006e-04 2.8358e-04 3.4987e-04 4.1629e-04 4.7879e-04 5.3647e-04 5.8894e-04 6.3761e-04 6.8304e-04 7.2679e-04 7.6843e-04 8.0822e-04 8.4376e-04 8.7438e-04 8.9692e-04 9.1078e-04 9.1398e-04 9.0806e-04 8.9289e-04 8.7573e-04 8.6063e-04 8.6197e-04 8.8924e-04 9.5570e-04 1.0602e-03 1.2032e-03 1.3597e-03 1.5175e-03 1.6458e-03 1.7262e-03 1.7410e-03 1.6842e-03 1.5568e-03 1.3837e-03 1.1871e-03 1.0060e-03 8.6230e-04 7.7326e-04 7.1893e-04 6.9475e-04 6.8068e-04 6.7560e-04 6.7497e-04 6.7539e-04
1.8889e-04 1.8770e-04 1.8493e-04 1.7929e-04 1.7087e-04 1.5970e-04 1.4460e-04 1.2551e-04 1.0409e-04 8.3281e-05 6.8165e-05 6.3929e-05 7.5154e-05 9.2755e-05 1.1462e-04 1.3067e-04 1.4179e-04 1.4433e-04 1.5164e-04 1.6774e-04 2.0612e-04 2.6446e-04 3.3572e-04 4.1315e-04 4.9015e-04 5.6184e-04 6.2667e-04 6.8261e-04 7.2978e-04 7.6805e-04 7.9758e-04 8.1848e-04 8.3035e-04 8.3316e-04 8.2645e-04 8.1138e-04 7.8815e-04 7.6285e-04 7.3705e-04 7.2545e-04 7.3209e-04 7.7313e-04 8.4810e-04 9.6237e-04 1.1022e-03 1.2643e-03 1.4231e-03 1.5689e-03 1.6757e-03 1.7295e-03 1.7157e-03 1.6327e-03 1.4828e-03 1.2930e-03 1.0860e-03 9.0186e-04 7.6360e-04 6.8946e-04 6.5398e-04 6.5125e-04 6.5589e-04 6.6553e-04 6.7246e-04 6.7631e-04
1.8915e-04 1.8699e-04 1.8209e-04 1.7232e-04 1.5898e-04 1.4278e-04 1.2377e-04 1.0216e-04 7.9981e-05 6.0364e-05 4.8954e-05 5.0486e-05 6.9354e-05 9.6623e-05 1.3014e-04 1.6035e-04 1.8516e-04 1.9864e-04 2.0539e-04 2.0575e-04 2.1808e-04 2.4435e-04 2.9380e-04 3.5798e-04 4.3262e-04 5.0666e-04 5.7714e-04 6.3740e-04 6.8685e-04 7.2287e-04 7.4535e-04 7.5371e-04 7.4853e-04 7.3021e-04 7.0068e-04 6.6369e-04 6.2217e-04 5.9024e-04 5.7293e-04 5.9030e-04 6.4334e-04 7.3608e-04 8.5950e-04 1.0081e-03 1.1660e-03 1.3284e-03 1.4741e-03 1.5955e-03 1.6718e-03 1.6937e-03 1.6499e-03 1.5436e-03 1.3776e-03 1.1795e-03 9.7097e-04 7.8997e-04 6.6029e-04 6.0055e-04 5.8378e-04 6.0298e-04 6.2799e-04 6.5420e-04 6.6962e-04 6.7736e-04
1.8943e-04 1.8623e-04 1.7906e-04 1.6479e-04 1.4611e-04 1.2437e-04 1.0138e-04 7.7890e-05 5.9318e-05 4.7391e-05 4.7037e-05 5.6299e-05 7.4695e-05 1.0332e-04 1.4118e-04 1.8239e-04 2.2242e-04 2.5460e-04 2.7590e-04 2.8429e-04 2.8553e-04 2.8322e-04 2.9031e-04 3.0833e-04 3.4232e-04 3.8491e-04 4.3442e-04 4.8024e-04 5.2037e-04 5.4867e-04 5.6406e-04 5.6476e-04 5.5160e-04 5.2540e-04 4.9044e-04 4.5478e-04 4.2788e-04 4.2729e-04 4.6135e-04 5.3317e-04 6.3986e-04 7.6984e-04 9.1581e-04 1.0704e-03 1.2216e-03 1.3658e-03 1.4858e-03 1.5760e-03 1.6206e-03 1.6138e-03 1.5479e-03 1.4288e-03 1.2597e-03 1.0660e-03 8.6616e-04 6.9210e-04 5.6938e-04 5.1620e-04 5.1314e-04 5.5236e-04 5.9808e-04 6.4214e-04 6.6659e-04 6.7846e-04
1.8971e-04 1.8546e-04 1.7595e-04 1.5701e-04 1.3272e-04 1.0496e-04 7.8715e-05 5.5656e-05 4.8466e-05 5.3062e-05 6.4340e-05 7.7688e-05 8.8738e-05 1.0902e-04 1.3951e-04 1.8278e-04 2.3255e-04 2.8237e-04 3.2489e-04 3.5694e-04 3.7500e-04 3.8002e-04 3.7430e-04 3.6274e-04 3.4962e-04 3.3910e-04 3.3233e-04 3.2850e-04 3.2618e-04 3.2235e-04 3.1514e-04 3.0259e-04 2.8637e-04 2.6827e-04 2.6073e-04 2.6962e-04 3.0692e-04 3.7074e-04 4.6219e-04 5.7208e-04 6.9813e-04 8.3244e-04 9.7099e-04 1.1099e-03 1.2397e-03 1.3575e-03 1.4497e-03 1.5124e-03 1.5335e-03 1.5101e-03 1.4369e-03 1.3206e-03 1.1640e-03 9.8678e-04 8.0293e-04 6.3415e-04 5.0950e-04 4.4595e-04 4.4606e-04 5.0127e-04 5.6695e-04 6.2983e-04 6.6350e-04 6.7959e-04
1.8999e-04 1.8471e-04 1.7292e-04 1.4930e-04 1.1942e-04 8.5010e-05 5.8707e-05 4.3454e-05 5.1535e-05 7.3293e-05 9.1408e-05 1.0499e-04 1.1022e-04 1.1698e-04 1.2793e-04 1.5757e-04 2.0076e-04 2.5566e-04 3.1131e-04 3.6390e-04 4.0545e-04 4.3514e-04 4.4962e-04 4.5020e-04 4.3682e-04 4.1305e-04 3.7982e-04 3.4105e-04 2.9752e-04 2.5095e-04 2.0395e-04 1.5579e-04 1.2824e-04 1.2529e-04 1.6305e-04 2.3032e-04 3.1382e-04 4.0975e-04 5.1535e-04 6.2782e-04 7.4620e-04 8.6777e-04 9.8927e-04 1.1083e-03 1.2170e-03 1.3133e-03 1.3865e-03 1.4338e-03 1.4466e-03 1.4228e-03 1.3590e-03 1.2594e-03 1.1256e-03 9.6977e-04 8.0109e-04 6.3063e-04 4.9086e-04 3.9629e-04 3.8629e-04 4.5172e-04 5.3567e-04 6.1786e-04 6.6050e-04 6.8069e-04
1.9025e-04 1.8402e-04 1.7009e-04 1.4196e-04 1.0672e-04 6.5232e-05 4.4106e-05 4.7754e-05 6.8874e-05 9.9189e-05 1.2059e-04 1.3472e-04 1.3979e-04 1.3804e-04 1.3160e-04 1.3268e-04 1.4493e-04 1.7783e-04 2.2135e-04 2.7322e-04 3.2199e-04 3.6586e-04 3.9841e-04 4.1886e-04 4.2513e-04 4.1777e-04 3.9682e-04 3.6443e-04 3.2196e-04 2.7132e-04 2.1872e-04 1.6499e-04 1.3840e-04 1.4297e-04 1.8892e-04 2.6328e-04 3.4876e-04 4.4291e-04 5.4304e-04 6.4756e-04 7.5576e-04 8.6547e-04 9.7415e-04 1.0798e-03 1.1766e-03 1.2627e-03 1.3302e-03 1.3768e-03 1.3959e-03 1.3847e-03 1.3401e-03 1.2621e-03 1.1510e-03 1.0113e-03 8.4959e-04 6.6987e-04 5.0525e-04 3.6621e-04 3.3593e-04 4.0503e-04 5.0515e-04 6.0669e-04 6.5774e-04 6.8172e-04
1.9049e-04 1.8341e-04 1.6755e-04 1.3512e-04 9.5159e-05 4.7883e-05 3.5151e-05 6.2652e-05 9.3959e-05 1.2653e-04 1.4910e-04 1.6450e-04 1.7264e-04 1.7429e-04 1.6987e-04 1.6085e-04 1.5068e-04 1.4324e-04 1.4413e-04 1.5597e-04 1.7429e-04 1.9704e-04 2.1723e-04 2.3294e-04 2.4135e-04 2.4108e-04 2.3166e-04 2.1356e-04 1.8840e-04 1.5782e-04 1.3039e-04 1.0910e-04 1.1776e-04 1.5770e-04 2.1709e-04 2.9148e-04 3.7217e-04 4.5881e-04 5.5043e-04 6.4594e-04 7.4485e-04 8.4568e-04 9.4655e-04 1.0461e-03 1.1396e-03 1.2259e-03 1.2983e-03 1.3541e-03 1.3872e-03 1.3930e-03 1.3680e-03 1.3077e-03 1.2117e-03 1.0797e-03 9.1685e-04 7.2468e-04 5.3352e-04 3.4895e-04 2.9469e-04 3.6184e-04 4.7623e-04 5.9668e-04 6.5533e-04 6.8265e-04
1.9069e-04 1.8290e-04 1.6541e-04 1.2889e-04 8.5551e-05 3.6898e-05 3.3119e-05 8.0334e-05 1.1935e-04 1.5254e-04 1.7473e-04 1.8997e-04 1.9923e-04 2.0670e-04 2.1287e-04 2.1885e-04 2.2335e-04 2.2512e-04 2.2288e-04 2.1602e-04 2.0534e-04 1.9141e-04 1.7615e-04 1.6052e-04 1.4561e-04 1.3221e-04 1.2066e-04 1.1283e-04 1.1065e-04 1.1915e-04 1.3778e-04 1.6740e-04 2.0393e-04 2.4687e-04 2.9581e-04 3.5102e-04 4.1283e-04 4.8121e-04 5.5623e-04 6.3743e-04 7.2448e-04 8.1635e-04 9.1139e-04 1.0085e-03 1.1035e-03 1.1949e-03 1.2760e-03 1.3438e-03 1.3913e-03 1.4124e-03 1.4026e-03 1.3551e-03 1.2683e-03 1.1397e-03 9.7393e-04 7.7169e-04 5.5912e-04 3.3705e-04 2.6108e-04 3.2343e-04 4.5035e-04 5.8826e-04 6.5337e-04 6.8343e-04
1.9084e-04 1.8250e-04 1.6373e-04 1.2344e-04 7.8377e-05 3.3856e-05 3.8268e-05 9.7081e-05 1.4112e-04 1.7483e-04 1.9542e-04 2.0739e-04 2.1180e-04 2.1690e-04 2.2405e-04 2.3819e-04 2.5679e-04 2.7838e-04 2.9865e-04 3.1599e-04 3.2808e-04 3.3504e-04 3.3696e-04 3.3529e-04 3.3094e-04 3.2625e-04 3.2184e-04 3.1939e-04 3.1891e-04 3.2063e-04 3.2480e-04 3.3148e-04 3.4204e-04 3.5692e-04 3.7812e-04 4.0645e-04 4.4337e-04 4.8962e-04 5.4568e-04 6.1142e-04 6.8653e-04 7.7002e-04 8.6021e-04 9.5602e-04 1.0530e-03 1.1498e-03 1.2390e-03 1.3175e-03 1.3773e-03 1.4113e-03 1.4143e-03 1.3776e-03 1.2992e-03 1.1749e-03 1.0088e-03 8.0163e-04 5.7512e-04 3.2611e-04 2.3362e-04 2.9121e-04 4.2886e-04 5.8169e-04 6.5192e-04 6.8405e-04
1.9095e-04 1.8224e-04 1.6262e-04 1.1954e-04 7.3840e-05 3.4964e-05 4.5358e-05 1.0950e-04 1.5636e-04 1.9046e-04 2.0915e-04 2.1568e-04 2.1032e-04 2.0164e-04 1.9188e-04 1.9123e-04 1.9904e-04 2.1806e-04 2.4087e-04 2.6520e-04 2.8667e-04 3.0496e-04 3.1874e-04 3.2863e-04 3.3472e-04 3.3826e-04 3.3956e-04 3.3993e-04 3.3976e-04 3.3991e-04 3.4121e-04 3.4410e-04 3.5012e-04 3.5974e-04 3.7491e-04 3.9648e-04 4.2590e-04 4.6425e-04 5.1211e-04 5.7005e-04 6.3796e-04 7.1560e-04 8.0162e-04 8.9541e-04 9.9283e-04 1.0927e-03 1.1875e-03 1.2739e-03 1.3433e-03 1.3878e-03 1.4019e-03 1.3750e-03 1.3050e-03 1.1863e-03 1.0228e-03 8.1509e-04 5.8165e-04 3.1646e-04 2.1383e-04 2.6839e-04 4.1391e-04 5.7738e-04 6.5103e-04 6.8446e-04
1.9099e-04 1.8213e-04 1.6213e-04 1.1775e-04 7.1870e-05 3.6039e-05 4.9200e-05 1.1529e-04 1.6333e-04 1.9759e-04 2.1522e-04 2.1799e-04 2.0565e-04 1.8355e-04 1.5343e-04 1.2253e-04 9.5444e-05 7.9127e-05 7.7985e-05 9.4997e-05 1.1339e-04 1.3213e-04 1.4711e-04 1.5981e-04 1.7050e-04 1.8055e-04 1.9033e-04 2.0090e-04 2.1244e-04 2.2547e-04 2.4035e-04 2.5731e-04 2.7701e-04 2.9967e-04 3.2618e-04 3.5708e-04 3.9311e-04 4.3543e-04 4.8452e-04 5.4181e-04 6.0748e-04 6.8244e-04 7.6585e-04 8.5779e-04 9.5465e-04 1.0554e-03 1.1528e-03 1.2431e-03 1.3176e-03 1.3680e-03 1.3881e-03 1.3669e-03 1.3020e-03 1.1870e-03 1.0259e-03 8.1885e-04 5.8310e-04 3.1120e-04 2.0439e-04 2.5780e-04 4.0709e-04 5.7549e-04 6.5065e-04 6.8463e-04
1.9098e-04 1.8216e-04 1.6228e-04 1.1828e-04 7.2461e-05 3.5725e-05 4.8062e-05 1.1357e-04 1.6126e-04 1.9548e-04 2.1343e-04 2.1740e-04 2.0727e-04 1.8978e-04 1.6707e-04 1.4900e-04 1.3785e-04 1.3949e-04 1.5056e-04 1.7081e-04 1.9051e-04 2.0899e-04 2.2363e-04 2.3533e-04 2.4416e-04 2.5133e-04 2.5717e-04 2.6283e-04 2.6864e-04 2.7536e-04 2.8363e-04 2.9383e-04 3.0709e-04 3.2375e-04 3.4511e-04 3.7181e-04 4.0481e-04 4.4520e-04 4.9347e-04 5.5070e-04 6.1696e-04 6.9273e-04 7.7699e-04 8.6956e-04 9.6665e-04 1.0672e-03 1.1638e-03 1.2529e-03 1.3258e-03 1.3744e-03 1.3926e-03 1.3697e-03 1.3031e-03 1.1870e-03 1.0251e-03 8.1782e-04 5.8272e-04 3.1280e-04 2.0724e-04 2.6099e-04 4.0915e-04 5.7606e-04 6.5076e-04 6.8458e-04
1.9091e-04 1.8234e-04 1.6303e-04 1.2102e-04 7.5526e-05 3.4367e-05 4.2499e-05 1.0481e-04 1.5064e-04 1.8461e-04 2.0410e-04 2.1309e-04 2.1225e-04 2.1074e-04 2.1048e-04 2.1954e-04 2.3584e-04 2.5944e-04 2.8438e-04 3.0864e-04 3.2876e-04 3.4460e-04 3.5535e-04 3.6191e-04 3.6466e-04 3.6517e-04 3.6386e-04 3.6216e-04 3.6035e-04 3.5912e-04 3.5914e-04 3.6074e-04 3.6553e-04 3.7399e-04 3.8836e-04 4.0960e-04 4.3940e-04 4.7882e-04 5.2847e-04 5.8858e-04 6.5891e-04 7.3874e-04 8.2652e-04 9.2132e-04 1.0188e-03 1.1176e-03 1.2104e-03 1.2937e-03 1.3593e-03 1.3996e-03 1.4091e-03 1.3782e-03 1.3046e-03 1.1834e-03 1.0187e-03 8.1078e-04 5.7966e-04 3.2033e-04 2.2141e-04 2.7708e-04 4.1958e-04 5.7900e-04 6.5136e-04 6.8430e-04
1.9078e-04 1.8265e-04 1.6438e-04 1.2562e-04 8.1106e-05 3.4337e-05 3.5467e-05 9.0341e-05 1.3257e-04 1.6607e-04 1.8746e-04 2.0124e-04 2.0858e-04 2.1612e-04 2.2481e-04 2.3747e-04 2.5191e-04 2.6641e-04 2.7776e-04 2.8465e-04 2.8612e-04 2.8259e-04 2.7521e-04 2.6558e-04 2.5498e-04 2.4569e-04 2.3835e-04 2.3484e-04 2.3557e-04 2.4193e-04 2.5357e-04 2.7055e-04 2.9197e-04 3.1793e-04 3.4989e-04 3.8854e-04 4.3511e-04 4.8998e-04 5.5346e-04 6.2528e-04 7.0510e-04 7.9192e-04 8.8405e-04 9.8043e-04 1.0766e-03 1.1713e-03 1.2574e-03 1.3316e-03 1.3864e-03 1.4152e-03 1.4131e-03 1.3718e-03 1.2898e-03 1.1634e-03 9.9699e-04 7.9120e-04 5.6962e-04 3.3066e-04 2.4445e-04 3.0397e-04 4.3734e-04 5.8424e-04 6.5248e-04 6.8381e-04
1.9061e-04 1.8310e-04 1.6625e-04 1.3141e-04 8.9281e-05 4.0508e-05 3.3026e-05 7.2910e-05 1.0905e-04 1.4206e-04 1.6458e-04 1.8017e-04 1.8945e-04 1.9481e-04 1.9656e-04 1.9507e-04 1.9079e-04 1.8398e-04 1.7691e-04 1.7043e-04 1.6448e-04 1.5881e-04 1.5260e-04 1.4559e-04 1.3746e-04 1.2771e-04 1.1626e-04 1.0445e-04 9.4613e-05 9.1836e-05 9.8595e-05 1.1683e-04 1.5026e-04 1.9870e-04 2.5633e-04 3.2223e-04 3.9397e-04 4.7144e-04 5.5441e-04 6.4223e-04 7.3451e-04 8.3013e-04 9.2741e-04 1.0252e-03 1.1192e-03 1.2082e-03 1.2855e-03 1.3483e-03 1.3899e-03 1.4050e-03 1.3894e-03 1.3371e-03 1.2469e-03 1.1170e-03 9.5236e-04 7.5379e-04 5.4928e-04 3.4159e-04 2.7421e-04 3.3879e-04 4.6072e-04 5.9158e-04 6.5414e-04 6.8312e-04
1.9039e-04 1.8366e-04 1.6861e-04 1.3799e-04 9.9940e-05 5.4831e-05 3.8293e-05 5.5529e-05 8.2766e-05 1.1481e-04 1.3708e-04 1.5195e-04 1.5865e-04 1.5769e-04 1.5016e-04 1.4152e-04 1.3667e-04 1.4331e-04 1.6176e-04 1.9324e-04 2.2929e-04 2.6752e-04 2.9959e-04 3.2356e-04 3.3626e-04 3.3673e-04 3.2460e-04 3.0067e-04 2.6626e-04 2.2222e-04 1.7768e-04 1.3513e-04 1.2458e-04 1.4872e-04 2.0252e-04 2.7773e-04 3.6135e-04 4.5206e-04 5.4803e-04 6.4784e-04 7.5090e-04 8.5539e-04 9.5918e-04 1.0606e-03 1.1547e-03 1.2399e-03 1.3092e-03 1.3603e-03 1.3869e-03 1.3854e-03 1.3524e-03 1.2853e-03 1.1837e-03 1.0493e-03 8.8761e-04 7.0081e-04 5.2075e-04 3.5518e-04 3.1131e-04 3.7990e-04 4.8841e-04 6.0084e-04 6.5633e-04 6.8226e-04
1.9014e-04 1.8432e-04 1.7133e-04 1.4518e-04 1.1227e-04 7.3913e-05 4.9880e-05 4.3932e-05 5.9668e-05 8.7313e-05 1.0757e-04 1.2129e-04 1.2577e-04 1.2643e-04 1.2596e-04 1.3977e-04 1.6754e-04 2.1443e-04 2.6809e-04 3.2492e-04 3.7432e-04 4.1491e-04 4.4163e-04 4.5458e-04 4.5251e-04 4.3708e-04 4.0870e-04 3.7031e-04 3.2323e-04 2.6971e-04 2.1452e-04 1.5765e-04 1.2684e-04 1.2654e-04 1.7195e-04 2.4813e-04 3.3551e-04 4.3209e-04 5.3513e-04 6.4325e-04 7.5566e-04 8.7010e-04 9.8368e-04 1.0942e-03 1.1950e-03 1.2842e-03 1.3526e-03 1.3978e-03 1.4126e-03 1.3947e-03 1.3411e-03 1.2535e-03 1.1331e-03 9.8728e-04 8.2365e-04 6.4875e-04 4.9588e-04 3.7748e-04 3.5713e-04 4.2545e-04 5.1864e-04 6.1158e-04 6.5895e-04 6.8127e-04
