8.7761e-06 8.4073e-06 7.5912e-06 5.8654e-06 4.0432e-06 2.5244e-06 2.7764e-06 4.9522e-06 6.5104e-06 7.5404e-06 7.6548e-06 7.5722e-06 7.6192e-06 8.0647e-06 8.7912e-06 8.7398e-06 8.1086e-06 6.7714e-06 5.7065e-06 5.2656e-06 5.3783e-06 5.8854e-06 6.3074e-06 6.1942e-06 4.7034e-06 3.8835e-06 4.1183e-06 4.7102e-06 5.2704e-06 4.4822e-06 3.6911e-06 3.6028e-06 4.0056e-06 4.8192e-06 5.4899e-06 5.5504e-06 3.3526e-06 2.7389e-06 5.4470e-06 7.0158e-06 7.2625e-06 5.1596e-06 3.3032e-06 4.7884e-06 6.6375e-06 8.2699e-06 8.5133e-06 7.7488e-06 6.7023e-06 5.9863e-06 6.2104e-06 6.9853e-06 8.2274e-06 9.3209e-06 1.0247e-05 1.0844e-05 1.1178e-05 1.1249e-05 1.1214e-05 1.1101e-05 1.1025e-05 1.0973e-05 1.0959e-05 1.0955e-05
8.7749e-06 8.4100e-06 7.6045e-06 5.9129e-06 4.1149e-06 2.5850e-06 2.7822e-06 4.8634e-06 6.4272e-06 7.5324e-06 7.7896e-06 7.7567e-06 7.6610e-06 7.8325e-06 8.2097e-06 8.1244e-06 7.6655e-06 6.7213e-06 5.8233e-06 5.1430e-06 5.0467e-06 5.3947e-06 5.8062e-06 5.7118e-06 4.1458e-06 3.3736e-06 3.8050e-06 4.1390e-06 4.2165e-06 3.1279e-06 2.4578e-06 3.3473e-06 3.4625e-06 2.8001e-06 3.7887e-06 4.8934e-06 3.4158e-06 2.7107e-06 4.0563e-06 5.5562e-06 6.7773e-06 5.2694e-06 3.6189e-06 4.4965e-06 5.9457e-06 7.6266e-06 7.9599e-06 7.3489e-06 6.5996e-06 6.1150e-06 6.3450e-06 7.0101e-06 8.0540e-06 9.0974e-06 1.0066e-05 1.0751e-05 1.1169e-05 1.1289e-05 1.1270e-05 1.1146e-05 1.1054e-05 1.0985e-05 1.0961e-05 1.0954e-05
8.7734e-06 8.4129e-06 7.6202e-06 5.9704e-06 4.2101e-06 2.6952e-06 2.8361e-06 4.7897e-06 6.3470e-06 7.5236e-06 7.9071e-06 7.9065e-06 7.6505e-06 7.5664e-06 7.6443e-06 7.5663e-06 7.2757e-06 6.5550e-06 5.8117e-06 5.1657e-06 4.8809e-06 4.8713e-06 4.8549e-06 4.6618e-06 3.9879e-06 3.4154e-06 3.0565e-06 2.9998e-06 3.0292e-06 2.4564e-06 2.1277e-06 2.6605e-06 2.4458e-06 1.5575e-06 2.4760e-06 3.8249e-06 3.5931e-06 3.1160e-06 2.6839e-06 3.7800e-06 5.8095e-06 5.4053e-06 4.4346e-06 4.3200e-06 5.0310e-06 6.6516e-06 7.2330e-06 7.0772e-06 6.7199e-06 6.4518e-06 6.5618e-06 7.0210e-06 7.8212e-06 8.8077e-06 9.8372e-06 1.0636e-05 1.1160e-05 1.1338e-05 1.1339e-05 1.1200e-05 1.1087e-05 1.0997e-05 1.0965e-05 1.0953e-05
8.7717e-06 8.4160e-06 7.6376e-06 6.0362e-06 4.3246e-06 2.8455e-06 2.9245e-06 4.7142e-06 6.2368e-06 7.4598e-06 7.9387e-06 7.9616e-06 7.5739e-06 7.2990e-06 7.1674e-06 7.1373e-06 7.0021e-06 6.3838e-06 5.7320e-06 5.1739e-06 4.8115e-06 4.5663e-06 4.0312e-06 3.6384e-06 3.9238e-06 3.6319e-06 2.5529e-06 2.0945e-06 2.0602e-06 2.2750e-06 2.3137e-06 1.7862e-06 1.5269e-06 1.6075e-06 1.9463e-06 2.4990e-06 3.4516e-06 3.5186e-06 1.9608e-06 2.5262e-06 4.6734e-06 5.3384e-06 5.2556e-06 4.4167e-06 4.4108e-06 5.6542e-06 6.4682e-06 6.9213e-06 6.9617e-06 6.8712e-06 6.8040e-06 7.0164e-06 7.5534e-06 8.4820e-06 9.5836e-06 1.0510e-05 1.1151e-05 1.1394e-05 1.1415e-05 1.1259e-05 1.1124e-05 1.1011e-05 1.0968e-05 1.0951e-05
8.7699e-06 8.4190e-06 7.6564e-06 6.1099e-06 4.4581e-06 3.0370e-06 3.0471e-06 4.6316e-06 6.0780e-06 7.3100e-06 7.8571e-06 7.9147e-06 7.4668e-06 7.0892e-06 6.8401e-06 6.8792e-06 6.8828e-06 6.3508e-06 5.7258e-06 5.1167e-06 4.7705e-06 4.5666e-06 3.8800e-06 3.3578e-06 3.7249e-06 3.6118e-06 2.7811e-06 2.0864e-06 1.6345e-06 2.0339e-06 2.2309e-06 1.4631e-06 1.2962e-06 1.7638e-06 1.5916e-06 1.5335e-06 3.0757e-06 3.7216e-06 2.3564e-06 2.4782e-06 3.8432e-06 5.0828e-06 5.7606e-06 4.8107e-06 4.3873e-06 4.9868e-06 5.8685e-06 6.8329e-06 7.2070e-06 7.2666e-06 7.0377e-06 7.0107e-06 7.2779e-06 8.1463e-06 9.3212e-06 1.0382e-05 1.1145e-05 1.1455e-05 1.1498e-05 1.1323e-05 1.1163e-05 1.1026e-05 1.0972e-05 1.0950e-05
8.7679e-06 8.4219e-06 7.6759e-06 6.1893e-06 4.6089e-06 3.2723e-06 3.2120e-06 4.5555e-06 5.8782e-06 7.0735e-06 7.6713e-06 7.7976e-06 7.4007e-06 7.0236e-06 6.7361e-06 6.8137e-06 6.8927e-06 6.4669e-06 5.8336e-06 5.0332e-06 4.6840e-06 4.6314e-06 4.2093e-06 3.7139e-06 3.3087e-06 3.0573e-06 2.9683e-06 2.4014e-06 1.6544e-06 1.4163e-06 1.3644e-06 1.3986e-06 1.4128e-06 1.3953e-06 1.2770e-06 1.4035e-06 2.6451e-06 3.3789e-06 2.8994e-06 2.9447e-06 3.5287e-06 4.7788e-06 5.7528e-06 5.1734e-06 4.7420e-06 4.8229e-06 5.6090e-06 6.7627e-06 7.3634e-06 7.5640e-06 7.2488e-06 7.0325e-06 7.0402e-06 7.8413e-06 9.0735e-06 1.0263e-05 1.1146e-05 1.1522e-05 1.1583e-05 1.1388e-05 1.1203e-05 1.1040e-05 1.0975e-05 1.0949e-05
8.7660e-06 8.4243e-06 7.6954e-06 6.2730e-06 4.7760e-06 3.5538e-06 3.4304e-06 4.5116e-06 5.6638e-06 6.7731e-06 7.4148e-06 7.6548e-06 7.4278e-06 7.1438e-06 6.8677e-06 6.9032e-06 6.9428e-06 6.5983e-06 5.9780e-06 5.0547e-06 4.6635e-06 4.6629e-06 4.5485e-06 4.1741e-06 3.1239e-06 2.6485e-06 2.9678e-06 2.8228e-06 2.3526e-06 1.5620e-06 1.1137e-06 1.5564e-06 1.7813e-06 1.7272e-06 1.8129e-06 2.0170e-06 2.4046e-06 2.8196e-06 3.2064e-06 3.4564e-06 3.6760e-06 4.5575e-06 5.3629e-06 5.2734e-06 5.1134e-06 5.0474e-06 5.6706e-06 6.6917e-06 7.4088e-06 7.7436e-06 7.4466e-06 7.1160e-06 6.8900e-06 7.6078e-06 8.8614e-06 1.0165e-05 1.1159e-05 1.1595e-05 1.1672e-05 1.1453e-05 1.1242e-05 1.1053e-05 1.0978e-05 1.0947e-05
8.7641e-06 8.4261e-06 7.7143e-06 6.3591e-06 4.9565e-06 3.8755e-06 3.7058e-06 4.5260e-06 5.4687e-06 6.4418e-06 7.1239e-06 7.5118e-06 7.5365e-06 7.4054e-06 7.1658e-06 7.0842e-06 6.9766e-06 6.6316e-06 6.0800e-06 5.2895e-06 4.9058e-06 4.8347e-06 4.7666e-06 4.4960e-06 3.6226e-06 3.1246e-06 3.1809e-06 3.2756e-06 3.2841e-06 2.6745e-06 2.1743e-06 2.2145e-06 2.4785e-06 2.8927e-06 2.9390e-06 2.8329e-06 2.7611e-06 2.9730e-06 3.6358e-06 4.0104e-06 4.1702e-06 4.6064e-06 5.0456e-06 5.2424e-06 5.3714e-06 5.4635e-06 5.9340e-06 6.6516e-06 7.3814e-06 7.8199e-06 7.6444e-06 7.2833e-06 6.8670e-06 7.4797e-06 8.7018e-06 1.0094e-05 1.1184e-05 1.1673e-05 1.1761e-05 1.1518e-05 1.1279e-05 1.1066e-05 1.0981e-05 1.0946e-05
8.7623e-06 8.4272e-06 7.7317e-06 6.4452e-06 5.1441e-06 4.2220e-06 4.0282e-06 4.6109e-06 5.3185e-06 6.1105e-06 6.8249e-06 7.3690e-06 7.6665e-06 7.7097e-06 7.5244e-06 7.3183e-06 7.0321e-06 6.5949e-06 6.1344e-06 5.6851e-06 5.4191e-06 5.2713e-06 4.9598e-06 4.6166e-06 4.3316e-06 4.0090e-06 3.6430e-06 3.6756e-06 3.8512e-06 3.5142e-06 3.1362e-06 2.8972e-06 3.1470e-06 3.8156e-06 3.7330e-06 3.4216e-06 3.5523e-06 3.8213e-06 4.1736e-06 4.5042e-06 4.8002e-06 5.0063e-06 5.1699e-06 5.3067e-06 5.5553e-06 5.9530e-06 6.3109e-06 6.6879e-06 7.3322e-06 7.8185e-06 7.8459e-06 7.5328e-06 6.9814e-06 7.4682e-06 8.6021e-06 1.0054e-05 1.1221e-05 1.1756e-05 1.1850e-05 1.1580e-05 1.1314e-05 1.1077e-05 1.0983e-05 1.0945e-05
8.7606e-06 8.4276e-06 7.7474e-06 6.5302e-06 5.3349e-06 4.5808e-06 4.3846e-06 4.7631e-06 5.2212e-06 5.7947e-06 6.5286e-06 7.2152e-06 7.7591e-06 7.9731e-06 7.8652e-06 7.6106e-06 7.2115e-06 6.6299e-06 6.2151e-06 6.1046e-06 6.0250e-06 5.8948e-06 5.2537e-06 4.7051e-06 4.8977e-06 4.8234e-06 4.3172e-06 4.1800e-06 4.2205e-06 4.0432e-06 3.8380e-06 3.6345e-06 3.8391e-06 4.3948e-06 4.2054e-06 3.8764e-06 4.3519e-06 4.7163e-06 4.6314e-06 4.8876e-06 5.3916e-06 5.6036e-06 5.6592e-06 5.5174e-06 5.7430e-06 6.4802e-06 6.7599e-06 6.8155e-06 7.2879e-06 7.7603e-06 8.0504e-06 7.8508e-06 7.2183e-06 7.5626e-06 8.5580e-06 1.0042e-05 1.1269e-05 1.1842e-05 1.1939e-05 1.1639e-05 1.1346e-05 1.1086e-05 1.0985e-05 1.0944e-05
8.7592e-06 8.4272e-06 7.7607e-06 6.6107e-06 5.5194e-06 4.9298e-06 4.7482e-06 4.9611e-06 5.1731e-06 5.5111e-06 6.2516e-06 7.0531e-06 7.7868e-06 8.1497e-06 8.1410e-06 7.9613e-06 7.5799e-06 6.8683e-06 6.4142e-06 6.4421e-06 6.5127e-06 6.4998e-06 5.6965e-06 5.0130e-06 5.4030e-06 5.5015e-06 5.0803e-06 4.8466e-06 4.7274e-06 4.6393e-06 4.5691e-06 4.4758e-06 4.6012e-06 4.9086e-06 4.7074e-06 4.4762e-06 5.0640e-06 5.4019e-06 5.0503e-06 5.2651e-06 5.9079e-06 6.1873e-06 6.2158e-06 5.8077e-06 5.9918e-06 7.0235e-06 7.2381e-06 7.0075e-06 7.2527e-06 7.6667e-06 8.2526e-06 8.2098e-06 7.5395e-06 7.7342e-06 8.5583e-06 1.0052e-05 1.1323e-05 1.1928e-05 1.2024e-05 1.1694e-05 1.1374e-05 1.1093e-05 1.0986e-05 1.0944e-05
8.7580e-06 8.4262e-06 7.7712e-06 6.6841e-06 5.6908e-06 5.2547e-06 5.0979e-06 5.1789e-06 5.1619e-06 5.2683e-06 6.0101e-06 6.8995e-06 7.7611e-06 8.2425e-06 8.3448e-06 8.3506e-06 8.1170e-06 7.3391e-06 6.7725e-06 6.6805e-06 6.8002e-06 6.9554e-06 6.2412e-06 5.5991e-06 5.9602e-06 6.0817e-06 5.7572e-06 5.5363e-06 5.3965e-06 5.3751e-06 5.3634e-06 5.2772e-06 5.3257e-06 5.4936e-06 5.3772e-06 5.2679e-06 5.7142e-06 5.9278e-06 5.5644e-06 5.7655e-06 6.3934e-06 6.6873e-06 6.7034e-06 6.1568e-06 6.3411e-06 7.5737e-06 7.7124e-06 7.2292e-06 7.2283e-06 7.5653e-06 8.4564e-06 8.5898e-06 7.9068e-06 7.9511e-06 8.5887e-06 1.0075e-05 1.1378e-05 1.2011e-05 1.2104e-05 1.1743e-05 1.1398e-05 1.1098e-05 1.0986e-05 1.0943e-05
8.7571e-06 8.4246e-06 7.7781e-06 6.7450e-06 5.8367e-06 5.5328e-06 5.4042e-06 5.3858e-06 5.1752e-06 5.0805e-06 5.8289e-06 6.7851e-06 7.7171e-06 8.2812e-06 8.4883e-06 8.7386e-06 8.7357e-06 7.9704e-06 7.2595e-06 6.8534e-06 6.9229e-06 7.2486e-06 6.8052e-06 6.3529e-06 6.5726e-06 6.5993e-06 6.2941e-06 6.1439e-06 6.1003e-06 6.1393e-06 6.1346e-06 5.9678e-06 5.9636e-06 6.1226e-06 6.1155e-06 6.0921e-06 6.3035e-06 6.3916e-06 6.1918e-06 6.3735e-06 6.8421e-06 7.1025e-06 7.1264e-06 6.5751e-06 6.7901e-06 8.0969e-06 8.1407e-06 7.4514e-06 7.2268e-06 7.4917e-06 8.6611e-06 8.9599e-06 8.2743e-06 8.1783e-06 8.6360e-06 1.0106e-05 1.1429e-05 1.2086e-05 1.2174e-05 1.1784e-05 1.1416e-05 1.1100e-05 1.0986e-05 1.0943e-05
8.7567e-06 8.4224e-06 7.7810e-06 6.7894e-06 5.9479e-06 5.7488e-06 5.6466e-06 5.5577e-06 5.2004e-06 4.9533e-06 5.7225e-06 6.7355e-06 7.7022e-06 8.3186e-06 8.6097e-06 9.1004e-06 9.3434e-06 8.6469e-06 7.8033e-06 7.0160e-06 6.9879e-06 7.4651e-06 7.3576e-06 7.1527e-06 7.1890e-06 7.0758e-06 6.7582e-06 6.6940e-06 6.7785e-06 6.8417e-06 6.8168e-06 6.5953e-06 6.5700e-06 6.7473e-06 6.7991e-06 6.8071e-06 6.8548e-06 6.8842e-06 6.8686e-06 6.9897e-06 7.2198e-06 7.4573e-06 7.5389e-06 7.0593e-06 7.2978e-06 8.5591e-06 8.4982e-06 7.6629e-06 7.2656e-06 7.4747e-06 8.8615e-06 9.2893e-06 8.6006e-06 8.3850e-06 8.6890e-06 1.0139e-05 1.1475e-05 1.2148e-05 1.2230e-05 1.1814e-05 1.1428e-05 1.1099e-05 1.0985e-05 1.0943e-05
8.7567e-06 8.4199e-06 7.7794e-06 6.8137e-06 6.0169e-06 5.8919e-06 5.8115e-06 5.6792e-06 5.2274e-06 4.8861e-06 5.6932e-06 6.7645e-06 7.7593e-06 8.4108e-06 8.7564e-06 9.4273e-06 9.8638e-06 9.2521e-06 8.3136e-06 7.1953e-06 7.0819e-06 7.6924e-06 7.9009e-06 7.9198e-06 7.7416e-06 7.4893e-06 7.1988e-06 7.2342e-06 7.4331e-06 7.4417e-06 7.3637e-06 7.1883e-06 7.1839e-06 7.3488e-06 7.3752e-06 7.3538e-06 7.3756e-06 7.4307e-06 7.5306e-06 7.5413e-06 7.5114e-06 7.7708e-06 7.9646e-06 7.5685e-06 7.7995e-06 8.9378e-06 8.7835e-06 7.8702e-06 7.3602e-06 7.5273e-06 9.0435e-06 9.5461e-06 8.8500e-06 8.5462e-06 8.7392e-06 1.0172e-05 1.1514e-05 1.2195e-05 1.2269e-05 1.1831e-05 1.1432e-05 1.1096e-05 1.0983e-05 1.0943e-05
8.7572e-06 8.4170e-06 7.7736e-06 6.8162e-06 6.0399e-06 5.9572e-06 5.8932e-06 5.7442e-06 5.2514e-06 4.8754e-06 5.7348e-06 6.8716e-06 7.9132e-06 8.5959e-06 8.9639e-06 9.7127e-06 1.0237e-05 9.6855e-06 8.7018e-06 7.3880e-06 7.2440e-06 7.9699e-06 8.4238e-06 8.5953e-06 8.1851e-06 7.8142e-06 7.6070e-06 7.7659e-06 8.0692e-06 7.9367e-06 7.7604e-06 7.7158e-06 7.7786e-06 7.9240e-06 7.8532e-06 7.7402e-06 7.8418e-06 7.9836e-06 8.1305e-06 8.0109e-06 7.7448e-06 8.0563e-06 8.3792e-06 8.0332e-06 8.2268e-06 9.2276e-06 9.0158e-06 8.0897e-06 7.5183e-06 7.6449e-06 9.1902e-06 9.7064e-06 8.9977e-06 8.6450e-06 8.7808e-06 1.0204e-05 1.1545e-05 1.2225e-05 1.2288e-05 1.1834e-05 1.1427e-05 1.1090e-05 1.0981e-05 1.0944e-05
