5.0755e-06 4.5525e-06 3.6126e-06 2.4101e-06 1.6473e-06 2.1043e-06 2.6781e-06 3.1798e-06 3.0478e-06 2.5871e-06 2.2784e-06 2.2834e-06 2.8298e-06 3.1434e-06 3.1792e-06 2.9574e-06 2.7337e-06 2.9187e-06 3.2106e-06 3.5512e-06 3.4736e-06 3.2162e-06 3.9047e-06 4.6787e-06 4.8172e-06 4.9192e-06 5.0791e-06 5.4868e-06 6.0067e-06 6.3174e-06 6.5698e-06 6.8282e-06 6.9362e-06 6.9548e-06 7.8091e-06 8.6527e-06 7.9150e-06 7.5353e-06 8.2472e-06 8.9660e-06 9.5278e-06 9.0620e-06 8.4710e-06 8.6735e-06 9.0066e-06 9.3576e-06 9.5880e-06 9.6158e-06 9.0619e-06 8.4512e-06 8.0629e-06 8.3072e-06 9.1630e-06 9.5032e-06 9.3686e-06 8.4544e-06 7.5407e-06 6.9318e-06 7.1734e-06 8.1594e-06 9.1862e-06 1.0028e-05 1.0184e-05 1.0197e-05
5.0796e-06 4.5360e-06 3.5645e-06 2.3490e-06 1.5999e-06 2.1309e-06 2.6920e-06 3.0728e-06 2.7479e-06 2.1220e-06 1.9510e-06 2.1147e-06 2.7272e-06 2.8940e-06 2.6102e-06 2.2806e-06 2.0749e-06 2.3923e-06 2.7511e-06 3.0187e-06 2.9296e-06 2.7178e-06 3.5241e-06 4.3587e-06 4.3197e-06 4.4015e-06 4.7672e-06 5.3051e-06 5.8562e-06 5.8956e-06 6.0345e-06 6.6905e-06 6.9413e-06 6.8057e-06 7.4565e-06 8.1942e-06 7.8630e-06 7.7112e-06 8.1891e-06 8.7353e-06 9.2168e-06 8.8915e-06 8.4986e-06 8.8131e-06 9.1525e-06 9.3890e-06 9.5489e-06 9.5341e-06 8.9363e-06 8.2925e-06 7.8710e-06 8.2131e-06 9.3005e-06 9.8166e-06 9.7912e-06 8.8548e-06 7.8399e-06 7.0581e-06 7.1898e-06 8.1318e-06 9.1632e-06 1.0028e-05 1.0185e-05 1.0197e-05
5.0828e-06 4.5230e-06 3.5272e-06 2.3043e-06 1.5668e-06 2.1512e-06 2.6954e-06 2.9723e-06 2.4706e-06 1.6992e-06 1.7093e-06 2.0365e-06 2.6358e-06 2.6244e-06 2.0424e-06 1.6612e-06 1.5038e-06 1.8153e-06 2.2181e-06 2.6092e-06 2.5929e-06 2.3977e-06 3.1111e-06 3.8782e-06 3.9410e-06 4.1336e-06 4.5898e-06 5.1075e-06 5.5769e-06 5.5550e-06 5.7369e-06 6.6545e-06 6.9480e-06 6.6243e-06 7.1290e-06 7.8422e-06 7.9142e-06 7.9499e-06 8.1223e-06 8.4472e-06 8.8361e-06 8.7631e-06 8.6715e-06 9.0444e-06 9.2976e-06 9.3103e-06 9.3857e-06 9.3843e-06 8.8242e-06 8.2125e-06 7.7681e-06 8.1756e-06 9.4247e-06 1.0072e-05 1.0132e-05 9.1805e-06 8.0873e-06 7.1667e-06 7.2077e-06 8.1102e-06 9.1440e-06 1.0028e-05 1.0186e-05 1.0197e-05
5.0851e-06 4.5140e-06 3.5013e-06 2.2743e-06 1.5452e-06 2.1642e-06 2.6936e-06 2.8943e-06 2.2463e-06 1.3537e-06 1.5369e-06 2.0056e-06 2.5580e-06 2.3735e-06 1.5326e-06 1.1199e-06 9.9927e-07 1.1921e-06 1.6486e-06 2.3873e-06 2.4828e-06 2.1963e-06 2.6786e-06 3.3241e-06 3.7140e-06 4.0864e-06 4.4688e-06 4.8735e-06 5.2435e-06 5.3284e-06 5.6452e-06 6.6462e-06 6.9027e-06 6.4340e-06 6.8832e-06 7.6401e-06 7.9938e-06 8.1343e-06 8.0452e-06 8.1899e-06 8.5165e-06 8.6898e-06 8.8733e-06 9.2646e-06 9.4064e-06 9.1924e-06 9.1961e-06 9.2338e-06 8.7436e-06 8.1884e-06 7.7281e-06 8.1720e-06 9.5190e-06 1.0252e-05 1.0372e-05 9.4120e-06 8.2653e-06 7.2473e-06 7.2233e-06 8.0956e-06 9.1302e-06 1.0028e-05 1.0186e-05 1.0197e-05
5.0862e-06 4.5092e-06 3.4876e-06 2.2582e-06 1.5330e-06 2.1691e-06 2.6902e-06 2.8503e-06 2.1121e-06 1.1426e-06 1.4364e-06 1.9930e-06 2.5096e-06 2.2044e-06 1.1834e-06 7.2745e-07 5.9821e-07 6.4830e-07 1.1611e-06 2.2858e-06 2.4886e-06 2.0806e-06 2.3590e-06 2.9083e-06 3.5994e-06 4.1158e-06 4.3864e-06 4.6926e-06 5.0039e-06 5.2092e-06 5.6382e-06 6.6338e-06 6.8437e-06 6.3024e-06 6.7472e-06 7.5531e-06 8.0430e-06 8.2230e-06 7.9868e-06 8.0355e-06 8.3365e-06 8.6585e-06 9.0018e-06 9.3951e-06 9.4627e-06 9.1087e-06 9.0720e-06 9.1406e-06 8.7022e-06 8.1883e-06 7.7193e-06 8.1784e-06 9.5707e-06 1.0346e-05 1.0498e-05 9.5336e-06 8.3598e-06 7.2913e-06 7.2329e-06 8.0887e-06 9.1234e-06 1.0027e-05 1.0187e-05 1.0197e-05
5.0863e-06 4.5090e-06 3.4869e-06 2.2559e-06 1.5293e-06 2.1654e-06 2.6864e-06 2.8464e-06 2.1056e-06 1.1329e-06 1.4273e-06 1.9844e-06 2.5002e-06 2.1870e-06 1.1510e-06 6.7379e-07 5.2683e-07 5.7686e-07 1.1048e-06 2.2618e-06 2.4760e-06 2.0629e-06 2.3362e-06 2.8837e-06 3.5854e-06 4.1072e-06 4.3751e-06 4.6806e-06 4.9927e-06 5.2013e-06 5.6326e-06 6.6270e-06 6.8362e-06 6.2952e-06 6.7422e-06 7.5505e-06 8.0395e-06 8.2183e-06 7.9816e-06 8.0322e-06 8.3364e-06 8.6577e-06 8.9995e-06 9.3931e-06 9.4615e-06 9.1085e-06 9.0720e-06 9.1404e-06 8.7023e-06 8.1889e-06 7.7202e-06 8.1795e-06 9.5720e-06 1.0348e-05 1.0499e-05 9.5348e-06 8.3611e-06 7.2928e-06 7.2345e-06 8.0900e-06 9.1243e-06 1.0028e-05 1.0187e-05 1.0197e-05
5.0853e-06 4.5135e-06 3.4991e-06 2.2676e-06 1.5345e-06 2.1532e-06 2.6826e-06 2.8827e-06 2.2289e-06 1.3289e-06 1.5118e-06 1.9798e-06 2.5289e-06 2.3263e-06 1.4537e-06 1.0047e-06 8.5667e-07 1.0523e-06 1.5353e-06 2.3258e-06 2.4405e-06 2.1470e-06 2.6195e-06 3.2619e-06 3.6735e-06 4.0580e-06 4.4370e-06 4.8408e-06 5.2123e-06 5.3042e-06 5.6266e-06 6.6267e-06 6.8821e-06 6.4130e-06 6.8679e-06 7.6313e-06 7.9835e-06 8.1216e-06 8.0306e-06 8.1801e-06 8.5154e-06 8.6870e-06 8.8666e-06 9.2592e-06 9.4033e-06 9.1918e-06 9.1960e-06 9.2331e-06 8.7440e-06 8.1903e-06 7.7309e-06 8.1754e-06 9.5229e-06 1.0256e-05 1.0376e-05 9.4155e-06 8.2691e-06 7.2519e-06 7.2279e-06 8.0995e-06 9.1330e-06 1.0029e-05 1.0187e-05 1.0197e-05
5.0832e-06 4.5222e-06 3.5236e-06 2.2935e-06 1.5498e-06 2.1334e-06 2.6774e-06 2.9536e-06 2.4460e-06 1.6663e-06 1.6721e-06 1.9943e-06 2.5871e-06 2.5555e-06 1.9411e-06 1.5310e-06 1.3552e-06 1.6740e-06 2.0978e-06 2.5219e-06 2.5202e-06 2.3245e-06 3.0320e-06 3.7973e-06 3.8768e-06 4.0818e-06 4.5418e-06 5.0611e-06 5.5310e-06 5.5143e-06 5.7020e-06 6.6248e-06 6.9187e-06 6.5914e-06 7.1028e-06 7.8253e-06 7.8980e-06 7.9318e-06 8.1007e-06 8.4316e-06 8.8324e-06 8.7575e-06 8.6614e-06 9.0372e-06 9.2939e-06 9.3093e-06 9.3851e-06 9.3832e-06 8.8251e-06 8.2157e-06 7.7726e-06 8.1811e-06 9.4311e-06 1.0078e-05 1.0138e-05 9.1866e-06 8.0937e-06 7.1744e-06 7.2155e-06 8.1168e-06 9.1486e-06 1.0030e-05 1.0187e-05 1.0197e-05
5.0801e-06 4.5349e-06 3.5596e-06 2.3349e-06 1.5775e-06 2.1071e-06 2.6677e-06 3.0479e-06 2.7183e-06 2.0847e-06 1.9046e-06 2.0582e-06 2.6610e-06 2.8085e-06 2.4974e-06 2.1478e-06 1.9323e-06 2.2595e-06 2.6326e-06 2.9144e-06 2.8343e-06 2.6269e-06 3.4347e-06 4.2710e-06 4.2366e-06 4.3275e-06 4.7069e-06 5.2499e-06 5.8008e-06 5.8400e-06 5.9829e-06 6.6531e-06 6.9070e-06 6.7637e-06 7.4206e-06 8.1689e-06 7.8413e-06 7.6896e-06 8.1641e-06 8.7162e-06 9.2096e-06 8.8821e-06 8.4854e-06 8.8056e-06 9.1497e-06 9.3878e-06 9.5480e-06 9.5330e-06 8.9380e-06 8.2971e-06 7.8769e-06 8.2203e-06 9.3091e-06 9.8255e-06 9.7998e-06 8.8634e-06 7.8491e-06 7.0691e-06 7.2008e-06 8.1409e-06 9.1696e-06 1.0032e-05 1.0186e-05 1.0197e-05
5.0761e-06 4.5511e-06 3.6065e-06 2.3934e-06 1.6209e-06 2.0754e-06 2.6483e-06 3.1498e-06 3.0142e-06 2.5464e-06 2.2250e-06 2.2158e-06 2.7491e-06 3.0456e-06 3.0614e-06 2.8280e-06 2.6007e-06 2.7952e-06 3.0953e-06 3.4381e-06 3.3642e-06 3.1119e-06 3.8088e-06 4.5887e-06 4.7228e-06 4.8301e-06 5.0083e-06 5.4237e-06 5.9443e-06 6.2514e-06 6.5065e-06 6.7841e-06 6.8972e-06 6.9067e-06 7.7672e-06 8.6218e-06 7.8876e-06 7.5096e-06 8.2219e-06 8.9467e-06 9.5176e-06 9.0488e-06 8.4545e-06 8.6663e-06 9.0058e-06 9.3569e-06 9.5876e-06 9.6160e-06 9.0650e-06 8.4572e-06 8.0698e-06 8.3155e-06 9.1734e-06 9.5142e-06 9.3796e-06 8.4659e-06 7.5532e-06 6.9467e-06 7.1879e-06 8.1710e-06 9.1942e-06 1.0032e-05 1.0185e-05 1.0197e-05
5.0712e-06 4.5703e-06 3.6631e-06 2.4702e-06 1.6826e-06 2.0402e-06 2.6140e-06 3.2406e-06 3.3035e-06 3.0199e-06 2.6424e-06 2.5042e-06 2.8749e-06 3.2597e-06 3.5873e-06 3.5371e-06 3.3604e-06 3.3283e-06 3.5016e-06 3.9524e-06 3.9773e-06 3.7717e-06 4.2067e-06 4.7922e-06 5.2125e-06 5.4431e-06 5.4698e-06 5.6623e-06 6.0090e-06 6.6468e-06 7.1067e-06 7.0397e-06 6.9862e-06 7.0547e-06 8.0461e-06 8.9957e-06 8.0542e-06 7.5312e-06 8.3027e-06 9.0437e-06 9.6003e-06 9.1997e-06 8.6388e-06 8.7074e-06 8.9152e-06 9.1863e-06 9.4455e-06 9.5845e-06 9.1797e-06 8.6895e-06 8.3490e-06 8.4720e-06 9.0415e-06 9.1696e-06 8.9067e-06 8.0230e-06 7.2295e-06 6.8193e-06 7.1805e-06 8.2053e-06 9.2203e-06 1.0031e-05 1.0184e-05 1.0197e-05
5.0655e-06 4.5923e-06 3.7288e-06 2.5663e-06 1.7651e-06 2.0040e-06 2.5611e-06 3.3036e-06 3.5604e-06 3.4774e-06 3.1433e-06 2.9344e-06 3.0871e-06 3.4841e-06 4.0466e-06 4.2203e-06 4.1698e-06 3.9297e-06 3.9400e-06 4.3929e-06 4.5466e-06 4.5064e-06 4.6966e-06 5.0482e-06 5.6431e-06 5.9878e-06 5.9885e-06 6.0181e-06 6.1801e-06 6.9637e-06 7.5392e-06 7.3397e-06 7.2247e-06 7.3131e-06 8.2038e-06 9.0631e-06 8.2864e-06 7.8388e-06 8.4624e-06 9.0006e-06 9.3768e-06 9.2741e-06 9.0288e-06 8.9565e-06 8.9215e-06 8.9109e-06 9.1398e-06 9.4344e-06 9.2553e-06 8.9531e-06 8.6748e-06 8.6668e-06 8.9210e-06 8.8160e-06 8.4122e-06 7.5647e-06 6.9012e-06 6.6975e-06 7.1805e-06 8.2416e-06 9.2451e-06 1.0027e-05 1.0181e-05 1.0197e-05
5.0591e-06 4.6163e-06 3.8016e-06 2.6797e-06 1.8678e-06 1.9714e-06 2.4899e-06 3.3241e-06 3.7573e-06 3.8813e-06 3.6804e-06 3.4797e-06 3.4405e-06 3.7770e-06 4.4254e-06 4.7988e-06 4.9258e-06 4.6105e-06 4.4857e-06 4.7851e-06 5.0040e-06 5.1583e-06 5.2782e-06 5.5045e-06 6.0607e-06 6.3909e-06 6.3957e-06 6.4627e-06 6.6437e-06 7.2480e-06 7.6965e-06 7.5808e-06 7.5924e-06 7.7969e-06 8.3008e-06 8.7685e-06 8.5242e-06 8.4073e-06 8.7406e-06 8.9037e-06 8.9490e-06 9.2699e-06 9.5185e-06 9.3274e-06 9.0115e-06 8.6312e-06 8.7801e-06 9.2116e-06 9.2665e-06 9.1692e-06 8.9632e-06 8.8415e-06 8.8052e-06 8.4785e-06 7.9381e-06 7.1316e-06 6.5978e-06 6.5923e-06 7.1878e-06 8.2761e-06 9.2654e-06 1.0020e-05 1.0177e-05 1.0197e-05
5.0523e-06 4.6417e-06 3.8797e-06 2.8074e-06 1.9888e-06 1.9485e-06 2.4058e-06 3.2959e-06 3.8780e-06 4.2046e-06 4.2006e-06 4.0941e-06 3.9660e-06 4.1986e-06 4.7605e-06 5.2406e-06 5.5332e-06 5.3007e-06 5.1298e-06 5.2108e-06 5.3872e-06 5.6363e-06 5.8546e-06 6.1193e-06 6.5450e-06 6.7402e-06 6.6412e-06 6.8974e-06 7.3291e-06 7.5796e-06 7.7346e-06 7.7676e-06 8.0032e-06 8.4214e-06 8.4287e-06 8.3599e-06 8.7564e-06 9.0475e-06 9.0342e-06 8.8292e-06 8.5892e-06 9.2599e-06 9.9198e-06 9.6166e-06 9.0858e-06 8.4594e-06 8.5186e-06 8.9906e-06 9.1967e-06 9.2494e-06 9.1163e-06 8.9210e-06 8.6671e-06 8.1650e-06 7.5138e-06 6.7534e-06 6.3394e-06 6.5085e-06 7.1992e-06 8.3047e-06 9.2780e-06 1.0007e-05 1.0171e-05 1.0199e-05
5.0452e-06 4.6678e-06 3.9608e-06 2.9441e-06 2.1238e-06 1.9425e-06 2.3197e-06 3.2233e-06 3.9184e-06 4.4299e-06 4.6551e-06 4.7174e-06 4.6348e-06 4.7714e-06 5.1313e-06 5.5873e-06 5.9578e-06 5.8949e-06 5.7776e-06 5.7092e-06 5.7823e-06 5.9899e-06 6.3292e-06 6.7067e-06 7.0764e-06 7.1450e-06 6.8687e-06 7.2519e-06 7.9093e-06 7.9386e-06 7.8936e-06 8.0040e-06 8.3427e-06 8.8432e-06 8.5747e-06 8.2241e-06 9.0016e-06 9.4771e-06 9.1111e-06 8.7570e-06 8.5554e-06 9.3231e-06 1.0049e-05 9.6277e-06 9.0370e-06 8.4628e-06 8.4695e-06 8.8407e-06 9.0464e-06 9.1348e-06 9.0615e-06 8.8429e-06 8.4755e-06 7.8722e-06 7.1575e-06 6.4484e-06 6.1367e-06 6.4455e-06 7.2090e-06 8.3230e-06 9.2801e-06 9.9880e-06 1.0163e-05 1.0200e-05
5.0380e-06 4.6941e-06 4.0432e-06 3.0846e-06 2.2680e-06 1.9601e-06 2.2454e-06 3.1201e-06 3.8880e-06 4.5555e-06 5.0143e-06 5.2947e-06 5.3739e-06 5.4752e-06 5.6270e-06 5.9452e-06 6.2623e-06 6.3447e-06 6.3240e-06 6.2188e-06 6.2291e-06 6.3687e-06 6.7311e-06 7.1502e-06 7.5259e-06 7.5832e-06 7.2786e-06 7.5779e-06 8.1460e-06 8.2251e-06 8.2448e-06 8.3881e-06 8.5905e-06 8.8198e-06 8.6838e-06 8.5705e-06 9.2758e-06 9.5617e-06 8.8996e-06 8.6866e-06 8.9055e-06 9.4641e-06 9.8484e-06 9.3345e-06 8.8684e-06 8.6512e-06 8.6571e-06 8.7998e-06 8.8378e-06 8.8253e-06 8.7823e-06 8.5839e-06 8.2102e-06 7.5891e-06 6.8683e-06 6.2155e-06 5.9861e-06 6.3965e-06 7.2105e-06 8.3265e-06 9.2693e-06 9.9624e-06 1.0153e-05 1.0202e-05
5.0307e-06 4.7205e-06 4.1261e-06 3.2253e-06 2.4179e-06 2.0068e-06 2.1969e-06 3.0070e-06 3.8071e-06 4.5932e-06 5.2659e-06 5.7829e-06 6.0991e-06 6.2584e-06 6.2931e-06 6.4266e-06 6.5781e-06 6.6855e-06 6.7074e-06 6.6121e-06 6.6704e-06 6.8697e-06 7.1849e-06 7.5187e-06 7.7896e-06 7.9100e-06 7.8639e-06 7.9565e-06 8.1478e-06 8.4057e-06 8.6540e-06 8.8609e-06 8.8051e-06 8.5331e-06 8.7815e-06 9.2154e-06 9.4859e-06 9.3695e-06 8.6570e-06 8.7514e-06 9.4439e-06 9.5556e-06 9.3713e-06 8.8943e-06 8.7154e-06 8.9897e-06 9.0160e-06 8.8610e-06 8.6040e-06 8.3755e-06 8.3162e-06 8.1607e-06 7.8685e-06 7.3029e-06 6.6296e-06 6.0375e-06 5.8720e-06 6.3501e-06 7.1959e-06 8.3109e-06 9.2432e-06 9.9290e-06 1.0141e-05 1.0205e-05
5.0235e-06 4.7466e-06 4.2080e-06 3.3615e-06 2.5684e-06 2.0835e-06 2.1868e-06 2.9125e-06 3.7085e-06 4.5674e-06 5.4099e-06 6.1476e-06 6.7287e-06 7.0345e-06 7.0836e-06 7.0723e-06 7.0200e-06 6.9999e-06 6.9410e-06 6.8096e-06 7.0006e-06 7.4279e-06 7.7747e-06 7.9989e-06 7.9424e-06 8.0287e-06 8.3305e-06 8.3606e-06 8.3015e-06 8.6046e-06 8.9200e-06 9.1020e-06 8.9293e-06 8.4850e-06 8.9923e-06 9.6818e-06 9.3749e-06 8.9746e-06 8.7228e-06 9.1040e-06 9.8447e-06 9.3964e-06 8.6978e-06 8.5010e-06 8.7234e-06 9.3918e-06 9.4120e-06 8.9669e-06 8.3734e-06 7.8769e-06 7.7496e-06 7.6340e-06 7.4718e-06 7.0071e-06 6.4171e-06 5.8871e-06 5.7716e-06 6.2923e-06 7.1577e-06 8.2719e-06 9.2000e-06 9.8870e-06 1.0126e-05 1.0209e-05
5.0165e-06 4.7724e-06 4.2886e-06 3.4911e-06 2.7163e-06 2.1872e-06 2.2225e-06 2.8660e-06 3.6307e-06 4.5147e-06 5.4645e-06 6.3787e-06 7.2154e-06 7.7278e-06 7.9099e-06 7.8423e-06 7.6169e-06 7.3594e-06 7.1054e-06 6.8598e-06 7.1810e-06 7.9056e-06 8.4508e-06 8.6787e-06 8.1951e-06 8.0400e-06 8.4049e-06 8.6733e-06 8.8737e-06 9.0095e-06 9.0274e-06 8.8486e-06 8.8379e-06 9.0258e-06 9.4659e-06 9.7362e-06 8.8388e-06 8.4249e-06 9.1795e-06 9.7500e-06 9.9760e-06 8.9415e-06 7.9036e-06 8.2143e-06 8.8887e-06 9.7549e-06 9.7269e-06 9.0463e-06 8.1542e-06 7.4046e-06 7.1721e-06 7.0753e-06 7.0457e-06 6.6924e-06 6.1978e-06 5.7295e-06 5.6572e-06 6.2074e-06 7.0877e-06 8.2051e-06 9.1374e-06 9.8354e-06 1.0109e-05 1.0213e-05
5.0097e-06 4.7972e-06 4.3658e-06 3.6099e-06 2.8556e-06 2.3096e-06 2.3068e-06 2.8950e-06 3.6170e-06 4.4827e-06 5.4622e-06 6.4809e-06 7.5255e-06 8.2617e-06 8.6538e-06 8.6183e-06 8.2857e-06 7.7620e-06 7.2737e-06 6.8906e-06 7.2674e-06 8.2036e-06 9.0277e-06 9.3993e-06 8.6648e-06 8.1471e-06 8.1052e-06 8.7842e-06 9.7066e-06 9.6644e-06 9.1886e-06 8.2779e-06 8.5587e-06 9.9657e-06 1.0172e-05 9.6262e-06 8.2016e-06 7.9067e-06 9.7814e-06 1.0470e-05 9.9898e-06 8.4282e-06 7.1590e-06 7.9737e-06 9.0344e-06 9.9740e-06 9.8922e-06 9.0534e-06 7.9535e-06 7.0162e-06 6.6742e-06 6.5677e-06 6.6256e-06 6.3575e-06 5.9451e-06 5.5349e-06 5.5048e-06 6.0820e-06 6.9798e-06 8.1075e-06 9.0546e-06 9.7743e-06 1.0089e-05 1.0218e-05
5.0034e-06 4.8208e-06 4.4386e-06 3.7164e-06 2.9835e-06 2.4425e-06 2.4362e-06 3.0130e-06 3.7010e-06 4.5225e-06 5.4545e-06 6.4914e-06 7.6662e-06 8.5986e-06 9.2240e-06 9.2758e-06 8.9023e-06 8.1531e-06 7.4773e-06 7.0235e-06 7.3789e-06 8.3533e-06 9.3566e-06 9.8949e-06 9.2079e-06 8.4176e-06 7.7620e-06 8.7178e-06 1.0316e-05 1.0278e-05 9.4763e-06 7.8489e-06 8.2660e-06 1.0613e-05 1.0724e-05 9.6547e-06 7.8530e-06 7.5635e-06 1.0048e-05 1.0853e-05 1.0063e-05 8.1587e-06 6.6641e-06 7.6682e-06 8.9192e-06 9.9604e-06 9.8838e-06 8.9746e-06 7.7737e-06 6.7339e-06 6.3133e-06 6.1716e-06 6.2394e-06 6.0039e-06 5.6400e-06 5.2807e-06 5.2954e-06 5.9054e-06 6.8287e-06 7.9771e-06 8.9510e-06 9.7038e-06 1.0066e-05 1.0225e-05
4.9975e-06 4.8429e-06 4.5061e-06 3.8099e-06 3.0985e-06 2.5799e-06 2.6029e-06 3.2146e-06 3.8950e-06 4.6709e-06 5.4972e-06 6.4687e-06 7.6720e-06 8.7319e-06 9.5604e-06 9.7216e-06 9.3682e-06 8.4835e-06 7.7178e-06 7.2947e-06 7.5982e-06 8.4696e-06 9.4357e-06 1.0017e-05 9.5484e-06 8.7378e-06 7.7510e-06 8.6306e-06 1.0315e-05 1.0419e-05 9.6683e-06 7.8635e-06 8.1347e-06 1.0404e-05 1.0660e-05 9.7695e-06 7.8763e-06 7.4031e-06 9.6323e-06 1.0554e-05 1.0136e-05 8.2232e-06 6.5481e-06 7.2581e-06 8.4139e-06 9.6448e-06 9.6662e-06 8.7927e-06 7.6065e-06 6.5596e-06 6.1146e-06 5.9217e-06 5.9159e-06 5.6491e-06 5.2869e-06 4.9634e-06 5.0226e-06 5.6735e-06 6.6329e-06 7.8140e-06 8.8277e-06 9.6248e-06 1.0041e-05 1.0231e-05
4.9921e-06 4.8631e-06 4.5677e-06 3.8913e-06 3.2013e-06 2.7190e-06 2.7969e-06 3.4801e-06 4.1860e-06 4.9349e-06 5.6327e-06 6.4765e-06 7.5986e-06 8.6889e-06 9.6478e-06 9.9206e-06 9.6489e-06 8.7596e-06 8.0083e-06 7.6591e-06 7.9103e-06 8.6257e-06 9.3767e-06 9.8460e-06 9.5826e-06 8.9960e-06 8.1874e-06 8.6801e-06 9.7825e-06 1.0025e-05 9.6463e-06 8.3615e-06 8.2939e-06 9.4604e-06 9.9655e-06 9.8239e-06 8.2457e-06 7.5263e-06 8.6933e-06 9.6115e-06 1.0019e-05 8.4787e-06 6.8027e-06 6.8347e-06 7.6149e-06 9.0107e-06 9.1869e-06 8.4683e-06 7.4227e-06 6.4751e-06 6.0651e-06 5.8203e-06 5.6815e-06 5.3260e-06 4.9140e-06 4.5995e-06 4.6924e-06 5.3885e-06 6.3934e-06 7.6202e-06 8.6865e-06 9.5387e-06 1.0014e-05 1.0239e-05
4.9872e-06 4.8817e-06 4.6241e-06 3.9632e-06 3.2956e-06 2.8623e-06 3.0124e-06 3.7878e-06 4.5471e-06 5.2953e-06 5.8790e-06 6.5670e-06 7.5118e-06 8.5252e-06 9.5130e-06 9.8902e-06 9.7660e-06 9.0320e-06 8.3815e-06 8.0528e-06 8.2226e-06 8.7709e-06 9.2896e-06 9.6110e-06 9.4451e-06 9.1502e-06 8.8005e-06 8.8622e-06 9.1676e-06 9.4432e-06 9.4773e-06 9.0274e-06 8.6515e-06 8.4507e-06 9.0690e-06 9.6768e-06 8.7417e-06 7.9165e-06 7.7463e-06 8.4292e-06 9.5271e-06 8.6169e-06 7.2340e-06 6.5616e-06 6.8110e-06 8.1143e-06 8.4066e-06 7.9559e-06 7.1763e-06 6.4378e-06 6.1142e-06 5.8346e-06 5.5489e-06 5.0711e-06 4.5640e-06 4.2163e-06 4.3151e-06 5.0517e-06 6.1079e-06 7.3947e-06 8.5268e-06 9.4454e-06 9.9859e-06 1.0247e-05
4.9828e-06 4.8985e-06 4.6752e-06 4.0274e-06 3.3844e-06 3.0112e-06 3.2406e-06 4.1098e-06 4.9337e-06 5.7008e-06 6.2114e-06 6.7550e-06 7.4750e-06 8.3245e-06 9.2309e-06 9.6936e-06 9.7660e-06 9.3300e-06 8.8373e-06 8.4300e-06 8.4435e-06 8.7938e-06 9.2163e-06 9.5030e-06 9.3384e-06 9.1962e-06 9.1582e-06 9.0069e-06 8.8554e-06 9.0166e-06 9.2012e-06 9.3094e-06 8.8698e-06 7.9903e-06 8.4064e-06 9.1497e-06 8.8712e-06 8.2242e-06 7.2682e-06 7.5263e-06 8.6066e-06 8.3370e-06 7.5383e-06 6.5506e-06 6.3225e-06 7.1251e-06 7.4000e-06 7.2691e-06 6.8322e-06 6.3793e-06 6.1726e-06 5.8937e-06 5.5035e-06 4.9132e-06 4.2932e-06 3.8596e-06 3.9179e-06 4.6747e-06 5.7805e-06 7.1411e-06 8.3512e-06 9.3464e-06 9.9561e-06 1.0256e-05
4.9787e-06 4.9137e-06 4.7219e-06 4.0874e-06 3.4722e-06 3.1694e-06 3.4771e-06 4.4260e-06 5.3060e-06 6.0960e-06 6.5768e-06 7.0152e-06 7.5274e-06 8.1708e-06 8.9057e-06 9.4180e-06 9.6923e-06 9.6237e-06 9.3183e-06 8.7825e-06 8.5719e-06 8.6725e-06 9.1393e-06 9.5327e-06 9.3604e-06 9.1874e-06 9.1068e-06 8.9780e-06 8.8507e-06 8.8464e-06 8.8968e-06 9.0236e-06 8.7455e-06 8.1084e-06 8.1001e-06 8.3393e-06 8.4562e-06 8.1911e-06 7.3240e-06 7.1197e-06 7.4507e-06 7.6297e-06 7.5261e-06 6.7061e-06 6.1954e-06 6.2353e-06 6.3496e-06 6.4783e-06 6.3704e-06 6.2132e-06 6.1336e-06 5.9035e-06 5.4941e-06 4.8486e-06 4.1388e-06 3.5705e-06 3.5309e-06 4.2673e-06 5.4114e-06 6.8597e-06 8.1597e-06 9.2420e-06 9.9251e-06 1.0265e-05
4.9750e-06 4.9270e-06 4.7636e-06 4.1442e-06 3.5608e-06 3.3355e-06 3.7119e-06 4.7119e-06 5.6202e-06 6.4181e-06 6.8999e-06 7.2886e-06 7.6734e-06 8.1321e-06 8.6574e-06 9.1583e-06 9.5685e-06 9.8214e-06 9.7000e-06 9.0894e-06 8.6725e-06 8.5155e-06 9.0331e-06 9.5579e-06 9.4598e-06 9.1934e-06 8.8324e-06 8.7886e-06 8.9048e-06 8.8561e-06 8.7141e-06 8.4527e-06 8.3415e-06 8.3653e-06 8.0336e-06 7.6607e-06 7.7768e-06 7.7991e-06 7.5250e-06 7.0290e-06 6.4706e-06 6.7842e-06 7.1498e-06 6.7440e-06 6.1883e-06 5.5927e-06 5.4906e-06 5.7060e-06 5.8044e-06 5.8649e-06 5.9022e-06 5.7734e-06 5.4541e-06 4.8490e-06 4.1145e-06 3.3912e-06 3.2031e-06 3.8545e-06 5.0122e-06 6.5592e-06 7.9578e-06 9.1353e-06 9.8938e-06 1.0275e-05
