4.6813e-06 4.7017e-06 4.8008e-06 5.1905e-06 5.7652e-06 6.5416e-06 7.0591e-06 7.2363e-06 7.0340e-06 6.7260e-06 6.9373e-06 7.3467e-06 7.9180e-06 7.9627e-06 7.5152e-06 7.2290e-06 7.0225e-06 6.9593e-06 6.7241e-06 6.1908e-06 5.7857e-06 5.4770e-06 5.0726e-06 4.8345e-06 5.1215e-06 5.0477e-06 4.4562e-06 4.0300e-06 3.7980e-06 4.0446e-06 4.2301e-06 3.9984e-06 3.7753e-06 3.6259e-06 3.8623e-06 4.2640e-06 4.5763e-06 4.6571e-06 4.3768e-06 4.4632e-06 4.8907e-06 5.5570e-06 6.0959e-06 5.9601e-06 5.9565e-06 6.2611e-06 6.7689e-06 7.2794e-06 7.0890e-06 6.8091e-06 6.7460e-06 7.1889e-06 8.1342e-06 8.8914e-06 9.3943e-06 9.3675e-06 8.9715e-06 8.2209e-06 7.4627e-06 6.7586e-06 6.3649e-06 6.1782e-06 6.1490e-06 6.1557e-06
4.6779e-06 4.7112e-06 4.8374e-06 5.2827e-06 5.9054e-06 6.6969e-06 7.1803e-06 7.2735e-06 7.0029e-06 6.6505e-06 6.8954e-06 7.3048e-06 7.7781e-06 7.7120e-06 7.1621e-06 6.9176e-06 6.7855e-06 6.6758e-06 6.4060e-06 5.8875e-06 5.4965e-06 5.1816e-06 4.6467e-06 4.2723e-06 4.5260e-06 4.4310e-06 3.8172e-06 3.3947e-06 3.1578e-06 3.2758e-06 3.3617e-06 3.1535e-06 2.9757e-06 2.8812e-06 3.1463e-06 3.5594e-06 3.8583e-06 3.9661e-06 3.7864e-06 3.9339e-06 4.3938e-06 5.1365e-06 5.7560e-06 5.6860e-06 5.6571e-06 5.8250e-06 6.3500e-06 6.9837e-06 6.9359e-06 6.7513e-06 6.6586e-06 7.0658e-06 7.9864e-06 8.7751e-06 9.3422e-06 9.3844e-06 9.0433e-06 8.3209e-06 7.5609e-06 6.8292e-06 6.4053e-06 6.1916e-06 6.1520e-06 6.1544e-06
4.6753e-06 4.7187e-06 4.8662e-06 5.3540e-06 6.0128e-06 6.8136e-06 7.2695e-06 7.2986e-06 6.9827e-06 6.6056e-06 6.8786e-06 7.2844e-06 7.6699e-06 7.5196e-06 6.9034e-06 6.6939e-06 6.6105e-06 6.4303e-06 6.1120e-06 5.6093e-06 5.2418e-06 4.9384e-06 4.3063e-06 3.8119e-06 3.9883e-06 3.8489e-06 3.2245e-06 2.8030e-06 2.5470e-06 2.5047e-06 2.4684e-06 2.2895e-06 2.1616e-06 2.1242e-06 2.4352e-06 2.8797e-06 3.1653e-06 3.3098e-06 3.2626e-06 3.4902e-06 3.9854e-06 4.7697e-06 5.4351e-06 5.4365e-06 5.4094e-06 5.4858e-06 6.0239e-06 6.7447e-06 6.8115e-06 6.7080e-06 6.6008e-06 6.9812e-06 7.8759e-06 8.6837e-06 9.2965e-06 9.3911e-06 9.0930e-06 8.3944e-06 7.6349e-06 6.8835e-06 6.4368e-06 6.2021e-06 6.1543e-06 6.1534e-06
4.6735e-06 4.7240e-06 4.8862e-06 5.4030e-06 6.0861e-06 6.8920e-06 7.3283e-06 7.3136e-06 6.9701e-06 6.5804e-06 6.8731e-06 7.2743e-06 7.5940e-06 7.3875e-06 6.7335e-06 6.5488e-06 6.4931e-06 6.2473e-06 5.8845e-06 5.3935e-06 5.0465e-06 4.7565e-06 4.0581e-06 3.4719e-06 3.5652e-06 3.3754e-06 2.7392e-06 2.3032e-06 2.0010e-06 1.7595e-06 1.5712e-06 1.4169e-06 1.3350e-06 1.3528e-06 1.7526e-06 2.2833e-06 2.5740e-06 2.7615e-06 2.8462e-06 3.1536e-06 3.6820e-06 4.4896e-06 5.1805e-06 5.2416e-06 5.2273e-06 5.2507e-06 5.7986e-06 6.5752e-06 6.7221e-06 6.6773e-06 6.5642e-06 6.9269e-06 7.8008e-06 8.6195e-06 9.2620e-06 9.3923e-06 9.1241e-06 8.4428e-06 7.6847e-06 6.9207e-06 6.4584e-06 6.2094e-06 6.1559e-06 6.1527e-06
4.6725e-06 4.7268e-06 4.8966e-06 5.4283e-06 6.1237e-06 6.9317e-06 7.3576e-06 7.3203e-06 6.9636e-06 6.5687e-06 6.8714e-06 7.2694e-06 7.5534e-06 7.3183e-06 6.6472e-06 6.4752e-06 6.4316e-06 6.1463e-06 5.7565e-06 5.2712e-06 4.9356e-06 4.6538e-06 3.9199e-06 3.2810e-06 3.3194e-06 3.0937e-06 2.4451e-06 1.9913e-06 1.6328e-06 1.1673e-06 7.8212e-07 5.7126e-07 5.2243e-07 6.5498e-07 1.2127e-06 1.8924e-06 2.2052e-06 2.4234e-06 2.5985e-06 2.9605e-06 3.5111e-06 4.3307e-06 5.0339e-06 5.1298e-06 5.1265e-06 5.1267e-06 5.6804e-06 6.4846e-06 6.6730e-06 6.6595e-06 6.5448e-06 6.8990e-06 7.7615e-06 8.5852e-06 9.2426e-06 9.3913e-06 9.1388e-06 8.4669e-06 7.7099e-06 6.9396e-06 6.4696e-06 6.2132e-06 6.1567e-06 6.1524e-06
4.6725e-06 4.7268e-06 4.8966e-06 5.4284e-06 6.1237e-06 6.9315e-06 7.3572e-06 7.3195e-06 6.9625e-06 6.5675e-06 6.8702e-06 7.2678e-06 7.5511e-06 7.3151e-06 6.6430e-06 6.4708e-06 6.4269e-06 6.1405e-06 5.7495e-06 5.2633e-06 4.9275e-06 4.6456e-06 3.9092e-06 3.2672e-06 3.3030e-06 3.0748e-06 2.4238e-06 1.9668e-06 1.6021e-06 1.1184e-06 7.1586e-07 4.9540e-07 4.4590e-07 5.8689e-07 1.1635e-06 1.8632e-06 2.1802e-06 2.4005e-06 2.5797e-06 2.9451e-06 3.4982e-06 4.3194e-06 5.0237e-06 5.1212e-06 5.1193e-06 5.1208e-06 5.6752e-06 6.4796e-06 6.6685e-06 6.6555e-06 6.5417e-06 6.8964e-06 7.7594e-06 8.5834e-06 9.2411e-06 9.3902e-06 9.1380e-06 8.4664e-06 7.7095e-06 6.9394e-06 6.4695e-06 6.2131e-06 6.1567e-06 6.1524e-06
4.6735e-06 4.7241e-06 4.8863e-06 5.4032e-06 6.0861e-06 6.8915e-06 7.3270e-06 7.3113e-06 6.9671e-06 6.5769e-06 6.8694e-06 7.2698e-06 7.5873e-06 7.3781e-06 6.7213e-06 6.5357e-06 6.4792e-06 6.2305e-06 5.8645e-06 5.3707e-06 5.0229e-06 4.7327e-06 4.0275e-06 3.4327e-06 3.5197e-06 3.3239e-06 2.6819e-06 2.2385e-06 1.9249e-06 1.6581e-06 1.4480e-06 1.2862e-06 1.2034e-06 1.2274e-06 1.6511e-06 2.2095e-06 2.5079e-06 2.7012e-06 2.7950e-06 3.1105e-06 3.6456e-06 4.4572e-06 5.1512e-06 5.2166e-06 5.2064e-06 5.2337e-06 5.7835e-06 6.5608e-06 6.7089e-06 6.6657e-06 6.5548e-06 6.9193e-06 7.7944e-06 8.6141e-06 9.2576e-06 9.3890e-06 9.1218e-06 8.4413e-06 7.6837e-06 6.9200e-06 6.4581e-06 6.2093e-06 6.1559e-06 6.1528e-06
4.6753e-06 4.7188e-06 4.8664e-06 5.3542e-06 6.0128e-06 6.8127e-06 7.2674e-06 7.2949e-06 6.9778e-06 6.5998e-06 6.8725e-06 7.2771e-06 7.6591e-06 7.5045e-06 6.8838e-06 6.6728e-06 6.5883e-06 6.4040e-06 6.0812e-06 5.5740e-06 5.2050e-06 4.9010e-06 4.2593e-06 3.7535e-06 3.9219e-06 3.7755e-06 3.1449e-06 2.7159e-06 2.4501e-06 2.3918e-06 2.3435e-06 2.1641e-06 2.0360e-06 1.9986e-06 2.3225e-06 2.7837e-06 3.0763e-06 3.2276e-06 3.1899e-06 3.4269e-06 3.9308e-06 4.7201e-06 5.3896e-06 5.3973e-06 5.3765e-06 5.4592e-06 6.0002e-06 6.7219e-06 6.7906e-06 6.6895e-06 6.5859e-06 6.9690e-06 7.8654e-06 8.6750e-06 9.2894e-06 9.3859e-06 9.0894e-06 8.3919e-06 7.6333e-06 6.8825e-06 6.4362e-06 6.2019e-06 6.1542e-06 6.1535e-06
4.6779e-06 4.7113e-06 4.8377e-06 5.2831e-06 5.9055e-06 6.6958e-06 7.1776e-06 7.2686e-06 6.9963e-06 6.6426e-06 6.8871e-06 7.2949e-06 7.7637e-06 7.6920e-06 7.1359e-06 6.8893e-06 6.7561e-06 6.6422e-06 6.3673e-06 5.8428e-06 5.4493e-06 5.1332e-06 4.5877e-06 4.2012e-06 4.4469e-06 4.3454e-06 3.7266e-06 3.2980e-06 3.0535e-06 3.1600e-06 3.2379e-06 3.0312e-06 2.8538e-06 2.7584e-06 3.0308e-06 3.4543e-06 3.7593e-06 3.8735e-06 3.7018e-06 3.8582e-06 4.3272e-06 5.0747e-06 5.6983e-06 5.6356e-06 5.6146e-06 5.7905e-06 6.3193e-06 6.9541e-06 6.9088e-06 6.7273e-06 6.6390e-06 7.0495e-06 7.9723e-06 8.7633e-06 9.3327e-06 9.3774e-06 9.0385e-06 8.3177e-06 7.5588e-06 6.8279e-06 6.4046e-06 6.1913e-06 6.1519e-06 6.1544e-06
4.6812e-06 4.7019e-06 4.8012e-06 5.1911e-06 5.7654e-06 6.5405e-06 7.0560e-06 7.2304e-06 7.0259e-06 6.7160e-06 6.9268e-06 7.3342e-06 7.9006e-06 7.9386e-06 7.4836e-06 7.1950e-06 6.9875e-06 6.9210e-06 6.6805e-06 6.1399e-06 5.7309e-06 5.4200e-06 5.0057e-06 4.7564e-06 5.0362e-06 4.9568e-06 4.3615e-06 3.9305e-06 3.6924e-06 3.9296e-06 4.1092e-06 3.8805e-06 3.6585e-06 3.5077e-06 3.7480e-06 4.1561e-06 4.4741e-06 4.5609e-06 4.2869e-06 4.3813e-06 4.8176e-06 5.4876e-06 6.0299e-06 5.9018e-06 5.9069e-06 6.2208e-06 6.7329e-06 7.2448e-06 7.0575e-06 6.7813e-06 6.7228e-06 7.1693e-06 8.1170e-06 8.8770e-06 9.3829e-06 9.3591e-06 8.9658e-06 8.2171e-06 7.4602e-06 6.7569e-06 6.3640e-06 6.1778e-06 6.1489e-06 6.1557e-06
4.6852e-06 4.6908e-06 4.7580e-06 5.0806e-06 5.5954e-06 6.3481e-06 6.9028e-06 7.1799e-06 7.0722e-06 6.8346e-06 7.0132e-06 7.4148e-06 8.0719e-06 8.2380e-06 7.9219e-06 7.5907e-06 7.2831e-06 7.2092e-06 6.9716e-06 6.4264e-06 6.0319e-06 5.7674e-06 5.5166e-06 5.4033e-06 5.6348e-06 5.5397e-06 4.9973e-06 4.5903e-06 4.3715e-06 4.6885e-06 4.9262e-06 4.6823e-06 4.4364e-06 4.2592e-06 4.4736e-06 4.8576e-06 5.1596e-06 5.2246e-06 4.9168e-06 4.9867e-06 5.3928e-06 5.9284e-06 6.3370e-06 6.1715e-06 6.2431e-06 6.7347e-06 7.2205e-06 7.5711e-06 7.2265e-06 6.8560e-06 6.8497e-06 7.3403e-06 8.3026e-06 9.0141e-06 9.4354e-06 9.3265e-06 8.8685e-06 8.0897e-06 7.3384e-06 6.6713e-06 6.3157e-06 6.1620e-06 6.1456e-06 6.1572e-06
4.6896e-06 4.6786e-06 4.7094e-06 4.9539e-06 5.3979e-06 6.1201e-06 6.7192e-06 7.1193e-06 7.1448e-06 7.0185e-06 7.1777e-06 7.5674e-06 8.2860e-06 8.5805e-06 8.4305e-06 8.0621e-06 7.6341e-06 7.4728e-06 7.1963e-06 6.6774e-06 6.3538e-06 6.2016e-06 6.1325e-06 6.1260e-06 6.1990e-06 6.0423e-06 5.5998e-06 5.2785e-06 5.1252e-06 5.4401e-06 5.6595e-06 5.4046e-06 5.1775e-06 5.0427e-06 5.2293e-06 5.5493e-06 5.7722e-06 5.8140e-06 5.5804e-06 5.6795e-06 6.0519e-06 6.3767e-06 6.5865e-06 6.4377e-06 6.6241e-06 7.3107e-06 7.7493e-06 7.9002e-06 7.4031e-06 6.9595e-06 7.0377e-06 7.5801e-06 8.5364e-06 9.1754e-06 9.4872e-06 9.2761e-06 8.7438e-06 7.9346e-06 7.1942e-06 6.5724e-06 6.2608e-06 6.1443e-06 6.1418e-06 6.1589e-06
4.6944e-06 4.6658e-06 4.6578e-06 4.8160e-06 5.1806e-06 5.8647e-06 6.5132e-06 7.0561e-06 7.2555e-06 7.2879e-06 7.4571e-06 7.8307e-06 8.5538e-06 8.9438e-06 8.9537e-06 8.5560e-06 8.0022e-06 7.6708e-06 7.3216e-06 6.8885e-06 6.7112e-06 6.7431e-06 6.8377e-06 6.8732e-06 6.6842e-06 6.4312e-06 6.1446e-06 5.9916e-06 5.9687e-06 6.1726e-06 6.2712e-06 6.0097e-06 5.8629e-06 5.8715e-06 6.0225e-06 6.2151e-06 6.2746e-06 6.2881e-06 6.2615e-06 6.4458e-06 6.7671e-06 6.8078e-06 6.7648e-06 6.7097e-06 7.0514e-06 7.9004e-06 8.2557e-06 8.1801e-06 7.5673e-06 7.1016e-06 7.3048e-06 7.9043e-06 8.8236e-06 9.3608e-06 9.5368e-06 9.2073e-06 8.5933e-06 7.7558e-06 7.0323e-06 6.4642e-06 6.2019e-06 6.1255e-06 6.1380e-06 6.1607e-06
4.6993e-06 4.6530e-06 4.6052e-06 4.6719e-06 4.9513e-06 5.5915e-06 6.2956e-06 7.0020e-06 7.4181e-06 7.6616e-06 7.8872e-06 8.2452e-06 8.8932e-06 9.3048e-06 9.4172e-06 8.9895e-06 8.3228e-06 7.7747e-06 7.3550e-06 7.0961e-06 7.1341e-06 7.3862e-06 7.5770e-06 7.5668e-06 7.0736e-06 6.7276e-06 6.6487e-06 6.7279e-06 6.8773e-06 6.8680e-06 6.7568e-06 6.5050e-06 6.4987e-06 6.7382e-06 6.8387e-06 6.8411e-06 6.6744e-06 6.6611e-06 6.9505e-06 7.2490e-06 7.4804e-06 7.2023e-06 6.8990e-06 7.0205e-06 7.5305e-06 8.4468e-06 8.6666e-06 8.3566e-06 7.7016e-06 7.2956e-06 7.6675e-06 8.3262e-06 9.1701e-06 9.5734e-06 9.5860e-06 9.1227e-06 8.4210e-06 7.5585e-06 6.8576e-06 6.3507e-06 6.1411e-06 6.1064e-06 6.1342e-06 6.1625e-06
4.7040e-06 4.6408e-06 4.5541e-06 4.5282e-06 4.7210e-06 5.3151e-06 6.0822e-06 6.9712e-06 7.6410e-06 8.1427e-06 8.4822e-06 8.8319e-06 9.3215e-06 9.6443e-06 9.7396e-06 9.2614e-06 8.5128e-06 7.7837e-06 7.3553e-06 7.3661e-06 7.6423e-06 8.0707e-06 8.2433e-06 8.1038e-06 7.3729e-06 6.9948e-06 7.1515e-06 7.4574e-06 7.7488e-06 7.4767e-06 7.1336e-06 6.9375e-06 7.1010e-06 7.5759e-06 7.6011e-06 7.3867e-06 7.0162e-06 7.0015e-06 7.6220e-06 8.0024e-06 8.0870e-06 7.5375e-06 7.0506e-06 7.4101e-06 8.0557e-06 8.8893e-06 8.9138e-06 8.3872e-06 7.7952e-06 7.5526e-06 8.1288e-06 8.8430e-06 9.5734e-06 9.8128e-06 9.6386e-06 9.0294e-06 8.2359e-06 7.3519e-06 6.6784e-06 6.2373e-06 6.0815e-06 6.0880e-06 6.1306e-06 6.1642e-06
4.7084e-06 4.6297e-06 4.5065e-06 4.3907e-06 4.4998e-06 5.0499e-06 5.8878e-06 6.9747e-06 7.9237e-06 8.7183e-06 9.2283e-06 9.5852e-06 9.8538e-06 9.9591e-06 9.8660e-06 9.2899e-06 8.5033e-06 7.7404e-06 7.4287e-06 7.7699e-06 8.2354e-06 8.7082e-06 8.7251e-06 8.4029e-06 7.6120e-06 7.3146e-06 7.6988e-06 8.1325e-06 8.4413e-06 7.9372e-06 7.4378e-06 7.3851e-06 7.6978e-06 8.2853e-06 8.1976e-06 7.7964e-06 7.3696e-06 7.4136e-06 8.2446e-06 8.5983e-06 8.4710e-06 7.7984e-06 7.3011e-06 7.9162e-06 8.6158e-06 9.1895e-06 8.9621e-06 8.2592e-06 7.8502e-06 7.8788e-06 8.6772e-06 9.4366e-06 1.0023e-05 1.0076e-05 9.6986e-06 8.9356e-06 8.0483e-06 7.1462e-06 6.5027e-06 6.1288e-06 6.0255e-06 6.0708e-06 6.1273e-06 6.1659e-06
4.7124e-06 4.6199e-06 4.4638e-06 4.2641e-06 4.2961e-06 4.8078e-06 5.7236e-06 7.0167e-06 8.2546e-06 9.3582e-06 1.0083e-05 1.0469e-05 1.0495e-05 1.0261e-05 9.7834e-06 9.0390e-06 8.2632e-06 7.7227e-06 7.6984e-06 8.3525e-06 8.8861e-06 9.2166e-06 8.9537e-06 8.4421e-06 7.8353e-06 7.7558e-06 8.3280e-06 8.7097e-06 8.8323e-06 8.2072e-06 7.7191e-06 7.9300e-06 8.3222e-06 8.7822e-06 8.5352e-06 8.0319e-06 7.8026e-06 7.9938e-06 8.7953e-06 8.9518e-06 8.5476e-06 7.9854e-06 7.7273e-06 8.5631e-06 9.1979e-06 9.3417e-06 8.8182e-06 7.9921e-06 7.8782e-06 8.2692e-06 9.2859e-06 1.0075e-05 1.0500e-05 1.0355e-05 9.7681e-06 8.8493e-06 7.8686e-06 6.9508e-06 6.3376e-06 6.0293e-06 5.9749e-06 6.0555e-06 6.1245e-06 6.1673e-06
4.7157e-06 4.6118e-06 4.4279e-06 4.1545e-06 4.1205e-06 4.6027e-06 5.5974e-06 7.0892e-06 8.6008e-06 1.0001e-05 1.0957e-05 1.1394e-05 1.1202e-05 1.0556e-05 9.5383e-06 8.5579e-06 7.8329e-06 7.7955e-06 8.2128e-06 9.0757e-06 9.5237e-06 9.5426e-06 8.9397e-06 8.2836e-06 8.0757e-06 8.3238e-06 9.0322e-06 9.1644e-06 8.8878e-06 8.2993e-06 8.0242e-06 8.5979e-06 8.9730e-06 9.0407e-06 8.6033e-06 8.1105e-06 8.3337e-06 8.7510e-06 9.2646e-06 9.0545e-06 8.3241e-06 8.1133e-06 8.3383e-06 9.3184e-06 9.7693e-06 9.3728e-06 8.5391e-06 7.6435e-06 7.8924e-06 8.6893e-06 9.8972e-06 1.0699e-05 1.0964e-05 1.0630e-05 9.8433e-06 8.7776e-06 7.7095e-06 6.7780e-06 6.1927e-06 5.9436e-06 5.9320e-06 6.0427e-06 6.1222e-06 6.1686e-06
4.7184e-06 4.6055e-06 4.3998e-06 4.0668e-06 3.9806e-06 4.4428e-06 5.5094e-06 7.1743e-06 8.9202e-06 1.0575e-05 1.1746e-05 1.2247e-05 1.1894e-05 1.0834e-05 9.2219e-06 7.9738e-06 7.3179e-06 7.9553e-06 8.8826e-06 9.8253e-06 1.0070e-05 9.6886e-06 8.7683e-06 8.0410e-06 8.3288e-06 8.9427e-06 9.7477e-06 9.5015e-06 8.6957e-06 8.2791e-06 8.3618e-06 9.3214e-06 9.5976e-06 9.1092e-06 8.4880e-06 8.1009e-06 8.9102e-06 9.5848e-06 9.6589e-06 8.9908e-06 7.9178e-06 8.2027e-06 9.0453e-06 1.0088e-05 1.0284e-05 9.3323e-06 8.2111e-06 7.2876e-06 7.9016e-06 9.0862e-06 1.0444e-05 1.1246e-05 1.1372e-05 1.0873e-05 9.9157e-06 8.7238e-06 7.5807e-06 6.6377e-06 6.0756e-06 5.8755e-06 5.8982e-06 6.0327e-06 6.1204e-06 6.1695e-06
4.7201e-06 4.6014e-06 4.3812e-06 4.0078e-06 3.8870e-06 4.3383e-06 5.4579e-06 7.2463e-06 9.1568e-06 1.0992e-05 1.2323e-05 1.2879e-05 1.2430e-05 1.1050e-05 8.9497e-06 7.4742e-06 6.8778e-06 8.1294e-06 9.4875e-06 1.0422e-05 1.0445e-05 9.7056e-06 8.5644e-06 7.8304e-06 8.5404e-06 9.4547e-06 1.0326e-05 9.7180e-06 8.4279e-06 8.2221e-06 8.6616e-06 9.9241e-06 1.0077e-05 9.0739e-06 8.3202e-06 8.0707e-06 9.3945e-06 1.0282e-05 9.9518e-06 8.8808e-06 7.5218e-06 8.2630e-06 9.6539e-06 1.0705e-05 1.0666e-05 9.2733e-06 7.9380e-06 7.0106e-06 7.9087e-06 9.3856e-06 1.0842e-05 1.1637e-05 1.1664e-05 1.1049e-05 9.9715e-06 8.6902e-06 7.4940e-06 6.5428e-06 5.9964e-06 5.8300e-06 5.8759e-06 6.0261e-06 6.1192e-06 6.1702e-06
4.7209e-06 4.5996e-06 4.3730e-06 3.9814e-06 3.8453e-06 4.2925e-06 5.4372e-06 7.2826e-06 9.2687e-06 1.1187e-05 1.2593e-05 1.3177e-05 1.2691e-05 1.1156e-05 8.8137e-06 7.2238e-06 6.6579e-06 8.2288e-06 9.8031e-06 1.0714e-05 1.0612e-05 9.6883e-06 8.4510e-06 7.7293e-06 8.6490e-06 9.7116e-06 1.0615e-05 9.8152e-06 8.2710e-06 8.1891e-06 8.8224e-06 1.0229e-05 1.0308e-05 9.0363e-06 8.2239e-06 8.0572e-06 9.6419e-06 1.0635e-05 1.0097e-05 8.8200e-06 7.3153e-06 8.2940e-06 9.9668e-06 1.1010e-05 1.0848e-05 9.2405e-06 7.8037e-06 6.8790e-06 7.9141e-06 9.5296e-06 1.1028e-05 1.1818e-05 1.1800e-05 1.1132e-05 9.9985e-06 8.6761e-06 7.4554e-06 6.5004e-06 5.9612e-06 5.8100e-06 5.8661e-06 6.0232e-06 6.1187e-06 6.1704e-06
4.7207e-06 4.6001e-06 4.3753e-06 3.9890e-06 3.8574e-06 4.3058e-06 5.4433e-06 7.2723e-06 9.2366e-06 1.1131e-05 1.2515e-05 1.3091e-05 1.2615e-05 1.1126e-05 8.8555e-06 7.3024e-06 6.7303e-06 8.2052e-06 9.7138e-06 1.0631e-05 1.0567e-05 9.7014e-06 8.4937e-06 7.7680e-06 8.6235e-06 9.6414e-06 1.0536e-05 9.7949e-06 8.3271e-06 8.2086e-06 8.7837e-06 1.0145e-05 1.0247e-05 9.0571e-06 8.2624e-06 8.0701e-06 9.5753e-06 1.0537e-05 1.0061e-05 8.8461e-06 7.3847e-06 8.2918e-06 9.8799e-06 1.0925e-05 1.0800e-05 9.2549e-06 7.8482e-06 6.9231e-06 7.9173e-06 9.4911e-06 1.0976e-05 1.1767e-05 1.1761e-05 1.1108e-05 9.9909e-06 8.6806e-06 7.4671e-06 6.5133e-06 5.9719e-06 5.8161e-06 5.8691e-06 6.0241e-06 6.1189e-06 6.1704e-06
4.7195e-06 4.6029e-06 4.3879e-06 4.0292e-06 3.9211e-06 4.3763e-06 5.4766e-06 7.2198e-06 9.0702e-06 1.0839e-05 1.2111e-05 1.2645e-05 1.2229e-05 1.0971e-05 9.0597e-06 7.6787e-06 7.0655e-06 8.0746e-06 9.2628e-06 1.0203e-05 1.0318e-05 9.7255e-06 8.6690e-06 7.9337e-06 8.4764e-06 9.2739e-06 1.0123e-05 9.6602e-06 8.5622e-06 8.2707e-06 8.5671e-06 9.7104e-06 9.9141e-06 9.1179e-06 8.4143e-06 8.1064e-06 9.2256e-06 1.0029e-05 9.8597e-06 8.9472e-06 7.6990e-06 8.2587e-06 9.4327e-06 1.0483e-05 1.0535e-05 9.3100e-06 8.0554e-06 7.1287e-06 7.9178e-06 9.2824e-06 1.0700e-05 1.1496e-05 1.1558e-05 1.0985e-05 9.9515e-06 8.7033e-06 7.5269e-06 6.5788e-06 6.0266e-06 5.8475e-06 5.8845e-06 6.0287e-06 6.1197e-06 6.1699e-06
4.7174e-06 4.6078e-06 4.4103e-06 4.0999e-06 4.0335e-06 4.5033e-06 5.5423e-06 7.1410e-06 8.7974e-06 1.0354e-05 1.1441e-05 1.1915e-05 1.1620e-05 1.0729e-05 9.3658e-06 8.2373e-06 7.5591e-06 7.9041e-06 8.6146e-06 9.5347e-06 9.8772e-06 9.6750e-06 8.8842e-06 8.1787e-06 8.2532e-06 8.7138e-06 9.4849e-06 9.4086e-06 8.8341e-06 8.3337e-06 8.2547e-06 9.0525e-06 9.3780e-06 9.1361e-06 8.5892e-06 8.1475e-06 8.7012e-06 9.2658e-06 9.5351e-06 9.0637e-06 8.1324e-06 8.1976e-06 8.7713e-06 9.7956e-06 1.0101e-05 9.3754e-06 8.3682e-06 7.4513e-06 7.9152e-06 8.9419e-06 1.0240e-05 1.1040e-05 1.1218e-05 1.0781e-05 9.8890e-06 8.7457e-06 7.6317e-06 6.6932e-06 6.1219e-06 5.9026e-06 5.9117e-06 6.0368e-06 6.1211e-06 6.1691e-06
4.7145e-06 4.6148e-06 4.4415e-06 4.1965e-06 4.1881e-06 4.6819e-06 5.6458e-06 7.0601e-06 8.4651e-06 9.7488e-06 1.0612e-05 1.1026e-05 1.0918e-05 1.0448e-05 9.6691e-06 8.7993e-06 8.0561e-06 7.7822e-06 8.0021e-06 8.7929e-06 9.2969e-06 9.4670e-06 9.0106e-06 8.4085e-06 8.0153e-06 8.1187e-06 8.7780e-06 9.0376e-06 8.9514e-06 8.3283e-06 7.9414e-06 8.3564e-06 8.7509e-06 9.0106e-06 8.6536e-06 8.1415e-06 8.1489e-06 8.4634e-06 9.1236e-06 9.0824e-06 8.4904e-06 8.1044e-06 8.0998e-06 9.0290e-06 9.5673e-06 9.4013e-06 8.6930e-06 7.8170e-06 7.9089e-06 8.5340e-06 9.6647e-06 1.0460e-05 1.0786e-05 1.0525e-05 9.8163e-06 8.8081e-06 7.7741e-06 6.8477e-06 6.2511e-06 5.9782e-06 5.9494e-06 6.0480e-06 6.1231e-06 6.1681e-06
4.7108e-06 4.6237e-06 4.4809e-06 4.3153e-06 4.3790e-06 4.9070e-06 5.7910e-06 6.9993e-06 8.1179e-06 9.0932e-06 9.7250e-06 1.0097e-05 1.0226e-05 1.0151e-05 9.8630e-06 9.2046e-06 8.4235e-06 7.7549e-06 7.5888e-06 8.1206e-06 8.6464e-06 9.0641e-06 8.9349e-06 8.5039e-06 7.7920e-06 7.6054e-06 8.1036e-06 8.5351e-06 8.7678e-06 8.1758e-06 7.6577e-06 7.7438e-06 8.1139e-06 8.6608e-06 8.4858e-06 8.0118e-06 7.6630e-06 7.7786e-06 8.6241e-06 8.8861e-06 8.6062e-06 7.9607e-06 7.5629e-06 8.3102e-06 8.9872e-06 9.3316e-06 8.9345e-06 8.1489e-06 7.8936e-06 8.1184e-06 9.0421e-06 9.8178e-06 1.0309e-05 1.0245e-05 9.7439e-06 8.8890e-06 7.9463e-06 7.0343e-06 6.4078e-06 6.0717e-06 5.9965e-06 6.0622e-06 6.1257e-06 6.1667e-06
4.7066e-06 4.6343e-06 4.5265e-06 4.4494e-06 4.5949e-06 5.1650e-06 5.9729e-06 6.9744e-06 7.8016e-06 8.4675e-06 8.8980e-06 9.2510e-06 9.6235e-06 9.8441e-06 9.8629e-06 9.3419e-06 8.5694e-06 7.7958e-06 7.4163e-06 7.6163e-06 8.0140e-06 8.4903e-06 8.5948e-06 8.3595e-06 7.5725e-06 7.2260e-06 7.5127e-06 7.9116e-06 8.2387e-06 7.8265e-06 7.3790e-06 7.2520e-06 7.5057e-06 8.0662e-06 8.0327e-06 7.7048e-06 7.2748e-06 7.2810e-06 8.0405e-06 8.4227e-06 8.3958e-06 7.7471e-06 7.2210e-06 7.7224e-06 8.4099e-06 9.1199e-06 9.0059e-06 8.3684e-06 7.8582e-06 7.7502e-06 8.4478e-06 9.1865e-06 9.8362e-06 9.9698e-06 9.6797e-06 8.9824e-06 8.1347e-06 7.2391e-06 6.5814e-06 6.1774e-06 6.0506e-06 6.0786e-06 6.1288e-06 6.1651e-06
