9.4429e-06 9.0518e-06 8.2772e-06 6.9543e-06 5.8149e-06 5.4971e-06 5.6362e-06 6.1838e-06 6.8592e-06 7.7081e-06 8.9720e-06 9.8046e-06 9.7000e-06 9.2008e-06 8.4443e-06 8.1780e-06 8.2480e-06 8.7707e-06 8.8138e-06 7.9786e-06 8.1080e-06 8.8146e-06 8.3117e-06 7.7814e-06 8.2584e-06 8.4086e-06 8.0196e-06 7.9624e-06 8.0816e-06 8.1147e-06 8.0870e-06 7.9549e-06 7.9557e-06 8.0895e-06 8.1259e-06 8.0903e-06 7.9034e-06 7.9568e-06 8.4713e-06 8.2825e-06 7.6558e-06 8.2417e-06 8.8376e-06 8.1272e-06 7.9395e-06 8.6648e-06 8.6721e-06 8.3169e-06 8.5750e-06 8.7541e-06 8.3305e-06 8.6314e-06 9.6485e-06 8.7311e-06 7.3852e-06 8.1701e-06 9.6794e-06 1.1644e-05 1.2421e-05 1.2046e-05 1.1134e-05 1.0077e-05 9.4705e-06 9.1659e-06
9.4414e-06 9.0532e-06 8.2927e-06 7.0330e-06 5.9609e-06 5.6984e-06 5.7711e-06 6.1211e-06 6.6788e-06 7.4926e-06 8.8694e-06 9.8510e-06 9.8785e-06 9.5060e-06 8.8388e-06 8.3148e-06 8.1182e-06 8.8788e-06 9.1493e-06 8.3899e-06 8.3636e-06 8.8169e-06 8.6263e-06 8.3654e-06 8.4557e-06 8.5257e-06 8.5181e-06 8.4236e-06 8.3182e-06 8.4438e-06 8.5128e-06 8.3263e-06 8.3231e-06 8.5054e-06 8.4712e-06 8.3626e-06 8.3232e-06 8.4113e-06 8.7003e-06 8.5315e-06 8.0926e-06 8.5484e-06 8.9935e-06 8.4070e-06 8.2737e-06 8.9131e-06 8.8014e-06 8.3600e-06 8.8649e-06 9.1682e-06 8.3593e-06 8.5342e-06 9.7447e-06 8.8918e-06 7.5172e-06 8.1230e-06 9.5305e-06 1.1593e-05 1.2440e-05 1.2098e-05 1.1180e-05 1.0100e-05 9.4776e-06 9.1639e-06
9.4401e-06 9.0542e-06 8.3050e-06 7.0949e-06 6.0770e-06 5.8611e-06 5.8870e-06 6.0885e-06 6.5507e-06 7.3242e-06 8.7597e-06 9.8369e-06 9.9662e-06 9.7483e-06 9.2447e-06 8.4729e-06 7.9794e-06 8.8985e-06 9.3798e-06 8.7905e-06 8.6109e-06 8.7472e-06 8.8382e-06 8.8491e-06 8.6276e-06 8.6113e-06 8.8726e-06 8.7731e-06 8.5337e-06 8.6936e-06 8.8097e-06 8.6152e-06 8.6167e-06 8.8151e-06 8.7268e-06 8.5708e-06 8.6521e-06 8.7641e-06 8.8597e-06 8.7230e-06 8.4659e-06 8.7756e-06 9.0669e-06 8.6583e-06 8.5819e-06 9.0611e-06 8.8633e-06 8.4183e-06 9.1352e-06 9.5262e-06 8.3669e-06 8.4220e-06 9.7981e-06 9.0190e-06 7.6439e-06 8.1008e-06 9.4175e-06 1.1554e-05 1.2454e-05 1.2139e-05 1.1217e-05 1.0119e-05 9.4832e-06 9.1622e-06
9.4393e-06 9.0550e-06 8.3134e-06 7.1379e-06 6.1580e-06 5.9761e-06 5.9721e-06 6.0745e-06 6.4691e-06 7.2080e-06 8.6675e-06 9.7989e-06 9.9979e-06 9.9155e-06 9.5738e-06 8.6126e-06 7.8732e-06 8.8827e-06 9.5193e-06 9.0954e-06 8.8076e-06 8.6874e-06 8.9577e-06 9.1624e-06 8.7764e-06 8.6952e-06 9.0642e-06 8.9949e-06 8.7376e-06 8.8589e-06 8.9641e-06 8.8349e-06 8.8461e-06 8.9953e-06 8.8913e-06 8.7427e-06 8.8729e-06 8.9831e-06 8.9767e-06 8.8671e-06 8.7191e-06 8.9230e-06 9.1121e-06 8.8492e-06 8.8099e-06 9.1407e-06 8.8907e-06 8.4752e-06 9.3465e-06 9.7914e-06 8.3640e-06 8.3262e-06 9.8256e-06 9.1096e-06 7.7445e-06 8.0935e-06 9.3412e-06 1.1527e-05 1.2464e-05 1.2168e-05 1.1242e-05 1.0132e-05 9.4871e-06 9.1611e-06
9.4388e-06 9.0553e-06 8.3176e-06 7.1598e-06 6.1997e-06 6.0356e-06 6.0169e-06 6.0691e-06 6.4284e-06 7.1474e-06 8.6137e-06 9.7690e-06 1.0004e-05 1.0000e-05 9.7572e-06 8.6939e-06 7.8162e-06 8.8654e-06 9.5830e-06 9.2564e-06 8.9158e-06 8.6584e-06 9.0080e-06 9.3080e-06 8.8667e-06 8.7523e-06 9.1376e-06 9.0995e-06 8.8689e-06 8.9409e-06 9.0202e-06 8.9597e-06 8.9785e-06 9.0717e-06 8.9717e-06 8.8484e-06 8.9837e-06 9.0832e-06 9.0442e-06 8.9492e-06 8.8434e-06 8.9961e-06 9.1397e-06 8.9540e-06 8.9307e-06 9.1761e-06 8.9024e-06 8.5119e-06 9.4648e-06 9.9349e-06 8.3611e-06 8.2722e-06 9.8381e-06 9.1585e-06 7.8018e-06 8.0933e-06 9.3032e-06 1.1513e-05 1.2470e-05 1.2183e-05 1.1256e-05 1.0139e-05 9.4893e-06 9.1604e-06
9.4389e-06 9.0551e-06 8.3171e-06 7.1590e-06 6.1986e-06 6.0341e-06 6.0152e-06 6.0670e-06 6.4260e-06 7.1450e-06 8.6114e-06 9.7666e-06 1.0001e-05 9.9967e-06 9.7536e-06 8.6900e-06 7.8123e-06 8.8626e-06 9.5805e-06 9.2526e-06 8.9121e-06 8.6557e-06 9.0055e-06 9.3054e-06 8.8640e-06 8.7500e-06 9.1362e-06 9.0981e-06 8.8672e-06 8.9400e-06 9.0200e-06 8.9596e-06 8.9785e-06 9.0721e-06 8.9726e-06 8.8498e-06 8.9852e-06 9.0849e-06 9.0463e-06 8.9516e-06 8.8460e-06 8.9990e-06 9.1428e-06 8.9572e-06 8.9339e-06 9.1793e-06 8.9058e-06 8.5156e-06 9.4682e-06 9.9381e-06 8.3644e-06 8.2754e-06 9.8410e-06 9.1613e-06 7.8046e-06 8.0958e-06 9.3052e-06 1.1515e-05 1.2471e-05 1.2184e-05 1.1257e-05 1.0139e-05 9.4894e-06 9.1604e-06
9.4394e-06 9.0546e-06 8.3121e-06 7.1355e-06 6.1546e-06 5.9717e-06 5.9667e-06 6.0681e-06 6.4621e-06 7.2007e-06 8.6606e-06 9.7917e-06 9.9889e-06 9.9052e-06 9.5628e-06 8.6010e-06 7.8618e-06 8.8743e-06 9.5115e-06 9.0838e-06 8.7965e-06 8.6795e-06 8.9501e-06 9.1544e-06 8.7686e-06 8.6885e-06 9.0597e-06 8.9907e-06 8.7329e-06 8.8562e-06 8.9633e-06 8.8346e-06 8.8463e-06 8.9963e-06 8.8939e-06 8.7471e-06 8.8773e-06 8.9880e-06 8.9831e-06 8.8744e-06 8.7268e-06 8.9314e-06 9.1211e-06 8.8588e-06 8.8196e-06 9.1502e-06 8.9009e-06 8.4862e-06 9.3567e-06 9.8009e-06 8.3740e-06 8.3358e-06 9.8340e-06 9.1179e-06 7.7530e-06 8.1009e-06 9.3473e-06 1.1532e-05 1.2468e-05 1.2171e-05 1.1244e-05 1.0133e-05 9.4876e-06 9.1609e-06
9.4403e-06 9.0536e-06 8.3029e-06 7.0911e-06 6.0713e-06 5.8539e-06 5.8781e-06 6.0781e-06 6.5392e-06 7.3122e-06 8.7481e-06 9.8248e-06 9.9510e-06 9.7309e-06 9.2263e-06 8.4539e-06 7.9611e-06 8.8844e-06 9.3663e-06 8.7709e-06 8.5925e-06 8.7347e-06 8.8252e-06 8.8348e-06 8.6151e-06 8.6008e-06 8.8641e-06 8.7657e-06 8.5269e-06 8.6888e-06 8.8072e-06 8.6153e-06 8.6178e-06 8.8159e-06 8.7309e-06 8.5789e-06 8.6595e-06 8.7718e-06 8.8705e-06 8.7355e-06 8.4788e-06 8.7895e-06 9.0819e-06 8.6744e-06 8.5984e-06 9.0770e-06 8.8801e-06 8.4364e-06 9.1523e-06 9.5423e-06 8.3834e-06 8.4378e-06 9.8120e-06 9.0328e-06 7.6579e-06 8.1129e-06 9.4275e-06 1.1562e-05 1.2461e-05 1.2144e-05 1.1220e-05 1.0121e-05 9.4839e-06 9.1620e-06
9.4416e-06 9.0523e-06 8.2899e-06 7.0277e-06 5.9532e-06 5.6884e-06 5.7590e-06 6.1069e-06 6.6631e-06 7.4759e-06 8.8531e-06 9.8339e-06 9.8571e-06 9.4815e-06 8.8128e-06 8.2889e-06 8.0939e-06 8.8588e-06 9.1292e-06 8.3621e-06 8.3382e-06 8.8002e-06 8.6074e-06 8.3438e-06 8.4391e-06 8.5122e-06 8.5046e-06 8.4125e-06 8.3106e-06 8.4368e-06 8.5078e-06 8.3272e-06 8.3257e-06 8.5057e-06 8.4766e-06 8.3745e-06 8.3340e-06 8.4220e-06 8.7154e-06 8.5492e-06 8.1113e-06 8.5680e-06 9.0142e-06 8.4298e-06 8.2974e-06 8.9357e-06 8.8248e-06 8.3849e-06 8.8889e-06 9.1911e-06 8.3824e-06 8.5561e-06 9.7641e-06 8.9109e-06 7.5365e-06 8.1397e-06 9.5443e-06 1.1605e-05 1.2449e-05 1.2106e-05 1.1185e-05 1.0103e-05 9.4785e-06 9.1636e-06
9.4433e-06 9.0508e-06 8.2736e-06 6.9477e-06 5.8051e-06 5.4843e-06 5.6209e-06 6.1661e-06 6.8394e-06 7.6868e-06 8.9509e-06 9.7821e-06 9.6721e-06 9.1691e-06 8.4107e-06 8.1457e-06 8.2184e-06 8.7438e-06 8.7856e-06 7.9431e-06 8.0763e-06 8.7932e-06 8.2861e-06 7.7517e-06 8.2379e-06 8.3924e-06 7.9998e-06 7.9469e-06 8.0736e-06 8.1058e-06 8.0789e-06 7.9560e-06 7.9598e-06 8.0906e-06 8.1326e-06 8.1046e-06 7.9182e-06 7.9723e-06 8.4900e-06 8.3049e-06 7.6817e-06 8.2676e-06 8.8635e-06 8.1568e-06 7.9707e-06 8.6945e-06 8.7022e-06 8.3481e-06 8.6058e-06 8.7843e-06 8.3602e-06 8.6594e-06 9.6733e-06 8.7556e-06 7.4098e-06 8.1912e-06 9.6967e-06 1.1659e-05 1.2433e-05 1.2055e-05 1.1141e-05 1.0081e-05 9.4717e-06 9.1656e-06
9.4452e-06 9.0489e-06 8.2548e-06 6.8540e-06 5.6337e-06 5.2540e-06 5.4772e-06 6.2646e-06 7.0688e-06 7.9345e-06 9.0178e-06 9.6409e-06 9.3744e-06 8.8158e-06 8.1071e-06 8.0491e-06 8.2717e-06 8.4888e-06 8.3404e-06 7.6142e-06 7.8329e-06 8.5792e-06 7.8824e-06 7.2166e-06 7.9554e-06 8.1449e-06 7.4711e-06 7.4357e-06 7.7199e-06 7.7179e-06 7.6259e-06 7.4635e-06 7.4773e-06 7.6631e-06 7.7249e-06 7.6917e-06 7.4581e-06 7.5162e-06 8.1375e-06 7.9660e-06 7.2903e-06 7.9015e-06 8.5457e-06 7.8830e-06 7.6875e-06 8.3339e-06 8.4801e-06 8.3293e-06 8.3381e-06 8.3643e-06 8.3097e-06 8.7173e-06 9.5207e-06 8.5694e-06 7.3005e-06 8.2776e-06 9.8821e-06 1.1722e-05 1.2411e-05 1.1996e-05 1.1087e-05 1.0054e-05 9.4636e-06 9.1679e-06
9.4473e-06 9.0469e-06 8.2340e-06 6.7494e-06 5.4452e-06 5.0091e-06 5.3393e-06 6.4060e-06 7.3458e-06 8.2053e-06 9.0378e-06 9.3993e-06 8.9701e-06 8.4488e-06 7.9475e-06 7.9938e-06 8.1960e-06 8.0830e-06 7.8287e-06 7.4302e-06 7.5966e-06 8.0487e-06 7.4318e-06 6.8829e-06 7.5112e-06 7.6564e-06 7.0481e-06 6.9556e-06 7.1506e-06 7.2799e-06 7.2441e-06 6.8504e-06 6.8667e-06 7.2874e-06 7.2742e-06 7.0947e-06 6.9956e-06 7.1209e-06 7.6081e-06 7.4942e-06 7.0000e-06 7.4816e-06 8.0089e-06 7.6135e-06 7.4836e-06 7.8664e-06 8.1513e-06 8.3101e-06 8.0995e-06 7.9654e-06 8.2300e-06 8.7090e-06 9.2884e-06 8.3531e-06 7.2294e-06 8.4078e-06 1.0098e-05 1.1794e-05 1.2385e-05 1.1928e-05 1.1027e-05 1.0024e-05 9.4545e-06 9.1706e-06
9.4495e-06 9.0448e-06 8.2123e-06 6.6390e-06 5.2494e-06 4.7663e-06 5.2183e-06 6.5825e-06 7.6505e-06 8.4759e-06 9.0031e-06 9.0751e-06 8.5130e-06 8.1087e-06 7.9159e-06 7.9412e-06 7.9647e-06 7.5913e-06 7.3357e-06 7.3646e-06 7.3366e-06 7.2391e-06 6.9678e-06 6.7573e-06 6.8808e-06 6.8929e-06 6.7161e-06 6.5174e-06 6.3892e-06 6.7301e-06 6.8489e-06 6.2037e-06 6.2055e-06 6.8544e-06 6.7393e-06 6.4006e-06 6.5225e-06 6.7242e-06 6.9228e-06 6.9081e-06 6.7684e-06 7.0239e-06 7.3240e-06 7.3333e-06 7.3291e-06 7.3630e-06 7.7605e-06 8.2483e-06 7.8813e-06 7.6181e-06 8.1298e-06 8.6286e-06 8.9700e-06 8.1127e-06 7.2154e-06 8.5857e-06 1.0336e-05 1.1872e-05 1.2355e-05 1.1855e-05 1.0964e-05 9.9926e-06 9.4449e-06 9.1734e-06
9.4517e-06 9.0427e-06 8.1906e-06 6.5272e-06 5.0548e-06 4.5375e-06 5.1183e-06 6.7780e-06 7.9562e-06 8.7219e-06 8.9179e-06 8.7091e-06 8.0888e-06 7.8342e-06 7.9318e-06 7.8290e-06 7.5927e-06 7.1175e-06 6.9409e-06 7.2923e-06 7.0215e-06 6.3780e-06 6.5079e-06 6.6607e-06 6.1643e-06 5.9903e-06 6.2899e-06 6.0447e-06 5.6218e-06 5.9669e-06 6.1689e-06 5.6343e-06 5.6052e-06 6.0934e-06 6.0162e-06 5.7907e-06 5.9707e-06 6.1502e-06 6.2016e-06 6.3063e-06 6.4531e-06 6.5494e-06 6.6860e-06 7.0105e-06 7.1202e-06 6.9213e-06 7.3854e-06 8.0857e-06 7.6511e-06 7.3374e-06 8.0250e-06 8.4881e-06 8.5724e-06 7.8562e-06 7.2678e-06 8.8090e-06 1.0588e-05 1.1952e-05 1.2324e-05 1.1781e-05 1.0898e-05 9.9603e-06 9.4352e-06 9.1763e-06
9.4538e-06 9.0407e-06 8.1699e-06 6.4192e-06 4.8699e-06 4.3322e-06 5.0384e-06 6.9702e-06 8.2320e-06 8.9187e-06 8.7943e-06 8.3529e-06 7.7846e-06 7.6581e-06 7.9058e-06 7.6135e-06 7.1308e-06 6.7355e-06 6.6584e-06 7.0549e-06 6.6318e-06 5.7445e-06 6.0586e-06 6.3688e-06 5.5601e-06 5.2372e-06 5.6573e-06 5.5098e-06 5.1031e-06 5.0569e-06 5.1157e-06 5.2191e-06 5.1505e-06 4.9357e-06 5.1290e-06 5.4239e-06 5.3404e-06 5.3498e-06 5.6242e-06 5.8193e-06 5.9467e-06 6.0863e-06 6.2734e-06 6.6147e-06 6.7555e-06 6.6114e-06 7.0862e-06 7.7784e-06 7.3877e-06 7.1414e-06 7.9365e-06 8.3101e-06 8.1206e-06 7.5975e-06 7.3842e-06 9.0664e-06 1.0840e-05 1.2032e-05 1.2293e-05 1.1709e-05 1.0835e-05 9.9289e-06 9.4257e-06 9.1791e-06
9.4557e-06 9.0389e-06 8.1509e-06 6.3192e-06 4.7007e-06 4.1540e-06 4.9736e-06 7.1392e-06 8.4539e-06 9.0494e-06 8.6459e-06 8.0447e-06 7.6436e-06 7.5906e-06 7.7915e-06 7.3029e-06 6.6544e-06 6.4639e-06 6.4459e-06 6.5755e-06 6.1511e-06 5.4253e-06 5.5836e-06 5.7504e-06 5.1266e-06 4.7766e-06 4.8748e-06 4.8992e-06 4.8046e-06 4.2229e-06 4.0033e-06 4.8572e-06 4.7585e-06 3.7421e-06 4.2842e-06 5.1979e-06 4.6952e-06 4.4940e-06 5.2281e-06 5.4382e-06 5.2659e-06 5.6306e-06 6.0589e-06 6.1269e-06 6.2267e-06 6.4336e-06 6.8632e-06 7.3245e-06 7.1053e-06 7.0569e-06 7.8832e-06 8.1148e-06 7.6465e-06 7.3502e-06 7.5507e-06 9.3413e-06 1.1082e-05 1.2107e-05 1.2264e-05 1.1641e-05 1.0775e-05 9.8997e-06 9.4169e-06 9.1816e-06
9.4574e-06 9.0373e-06 8.1342e-06 6.2301e-06 4.5512e-06 4.0025e-06 4.9176e-06 7.2720e-06 8.6092e-06 9.1081e-06 8.4838e-06 7.7984e-06 7.6498e-06 7.6132e-06 7.5970e-06 6.9532e-06 6.2481e-06 6.3069e-06 6.2890e-06 5.9474e-06 5.6157e-06 5.3054e-06 5.0660e-06 4.8635e-06 4.6946e-06 4.4278e-06 4.0461e-06 4.1029e-06 4.2696e-06 3.5524e-06 3.2122e-06 4.1779e-06 4.0869e-06 2.9724e-06 3.6162e-06 4.6593e-06 4.0153e-06 3.7930e-06 4.7941e-06 4.9736e-06 4.5762e-06 5.1760e-06 5.8318e-06 5.5896e-06 5.6753e-06 6.3463e-06 6.6700e-06 6.7706e-06 6.8495e-06 7.1079e-06 7.8724e-06 7.9118e-06 7.1798e-06 7.1250e-06 7.7469e-06 9.6154e-06 1.1303e-05 1.2176e-05 1.2237e-05 1.1580e-05 1.0722e-05 9.8736e-06 9.4090e-06 9.1840e-06
9.4588e-06 9.0361e-06 8.1203e-06 6.1554e-06 4.4262e-06 3.8786e-06 4.8674e-06 7.3632e-06 8.6978e-06 9.1024e-06 8.3205e-06 7.6107e-06 7.7405e-06 7.6825e-06 7.3674e-06 6.6292e-06 5.9588e-06 6.2476e-06 6.2062e-06 5.3926e-06 5.1468e-06 5.2434e-06 4.6219e-06 4.0396e-06 4.2105e-06 4.0439e-06 3.3656e-06 3.2040e-06 3.2851e-06 2.9865e-06 2.7800e-06 2.9471e-06 2.9100e-06 2.6847e-06 3.0417e-06 3.5209e-06 3.3480e-06 3.4270e-06 4.1261e-06 4.3290e-06 4.2011e-06 4.8120e-06 5.4098e-06 5.1454e-06 5.3481e-06 6.3077e-06 6.4551e-06 6.2041e-06 6.6643e-06 7.2786e-06 7.8925e-06 7.7086e-06 6.7544e-06 6.9324e-06 7.9446e-06 9.8652e-06 1.1491e-05 1.2235e-05 1.2215e-05 1.1529e-05 1.0677e-05 9.8516e-06 9.4024e-06 9.1859e-06
9.4599e-06 9.0352e-06 8.1096e-06 6.0972e-06 4.3285e-06 3.7825e-06 4.8234e-06 7.4173e-06 8.7341e-06 9.0550e-06 8.1701e-06 7.4691e-06 7.8477e-06 7.7539e-06 7.1465e-06 6.3537e-06 5.7518e-06 6.2183e-06 6.1683e-06 5.0264e-06 4.7953e-06 5.1183e-06 4.3445e-06 3.5735e-06 3.7850e-06 3.6541e-06 2.9669e-06 2.5498e-06 2.3591e-06 2.5404e-06 2.4719e-06 1.5855e-06 1.6548e-06 2.6559e-06 2.4888e-06 2.1026e-06 2.9228e-06 3.4980e-06 3.2781e-06 3.6014e-06 4.3299e-06 4.6182e-06 4.7639e-06 4.8873e-06 5.3588e-06 6.2806e-06 6.1974e-06 5.6991e-06 6.5534e-06 7.5055e-06 7.9199e-06 7.5161e-06 6.3974e-06 6.7785e-06 8.1182e-06 1.0072e-05 1.1640e-05 1.2281e-05 1.2197e-05 1.1489e-05 1.0642e-05 9.8344e-06 9.3972e-06 9.1874e-06
9.4606e-06 9.0346e-06 8.1026e-06 6.0591e-06 4.2642e-06 3.7189e-06 4.7909e-06 7.4428e-06 8.7392e-06 8.9989e-06 8.0562e-06 7.3735e-06 7.9254e-06 7.7998e-06 6.9764e-06 6.1436e-06 5.5895e-06 6.1657e-06 6.1216e-06 4.8071e-06 4.5201e-06 4.8788e-06 4.1505e-06 3.3741e-06 3.4192e-06 3.2169e-06 2.5985e-06 2.2054e-06 1.9941e-06 2.0454e-06 1.9116e-06 1.1438e-06 1.4066e-06 2.6112e-06 1.9510e-06 1.0842e-06 2.8350e-06 3.7474e-06 2.4076e-06 2.9085e-06 4.7173e-06 4.5269e-06 4.0512e-06 4.7680e-06 5.5640e-06 6.2425e-06 5.9471e-06 5.3290e-06 6.4973e-06 7.7013e-06 7.9373e-06 7.3648e-06 6.1472e-06 6.6745e-06 8.2412e-06 1.0212e-05 1.1738e-05 1.2311e-05 1.2185e-05 1.1463e-05 1.0619e-05 9.8230e-06 9.3938e-06 9.1885e-06
9.4609e-06 9.0343e-06 8.0995e-06 6.0423e-06 4.2358e-06 3.6907e-06 4.7754e-06 7.4512e-06 8.7361e-06 8.9670e-06 8.0015e-06 7.3294e-06 7.9590e-06 7.8171e-06 6.8933e-06 6.0367e-06 5.4979e-06 6.1195e-06 6.0794e-06 4.6972e-06 4.3558e-06 4.6833e-06 4.0150e-06 3.2671e-06 3.1698e-06 2.8687e-06 2.2355e-06 2.0005e-06 1.9373e-06 1.4771e-06 1.1603e-06 1.2755e-06 1.7643e-06 2.4775e-06 1.6059e-06 7.3437e-07 2.8958e-06 3.8578e-06 1.8107e-06 2.4412e-06 4.9591e-06 4.4749e-06 3.6106e-06 4.7142e-06 5.7117e-06 6.2122e-06 5.8066e-06 5.1528e-06 6.4756e-06 7.7986e-06 7.9429e-06 7.2900e-06 6.0324e-06 6.6276e-06 8.2974e-06 1.0276e-05 1.1782e-05 1.2325e-05 1.2180e-05 1.1451e-05 1.0609e-05 9.8180e-06 9.3923e-06 9.1889e-06
9.4608e-06 9.0344e-06 8.1004e-06 6.0473e-06 4.2443e-06 3.6992e-06 4.7801e-06 7.4488e-06 8.7373e-06 8.9768e-06 8.0180e-06 7.3427e-06 7.9490e-06 7.8121e-06 6.9186e-06 6.0696e-06 5.5267e-06 6.1348e-06 6.0937e-06 4.7321e-06 4.4087e-06 4.7479e-06 4.0610e-06 3.3044e-06 3.2533e-06 2.9880e-06 2.3678e-06 2.0741e-06 1.9551e-06 1.7009e-06 1.4652e-06 1.2515e-06 1.6505e-06 2.5353e-06 1.7152e-06 8.2513e-07 2.8700e-06 3.8308e-06 2.0130e-06 2.6003e-06 4.8862e-06 4.4923e-06 3.7503e-06 4.7318e-06 5.6657e-06 6.2222e-06 5.8500e-06 5.2062e-06 6.4821e-06 7.7692e-06 7.9414e-06 7.3128e-06 6.0669e-06 6.6416e-06 8.2805e-06 1.0257e-05 1.1769e-05 1.2321e-05 1.2182e-05 1.1454e-05 1.0612e-05 9.8195e-06 9.3927e-06 9.1888e-06
9.4603e-06 9.0348e-06 8.1052e-06 6.0733e-06 4.2882e-06 3.7427e-06 4.8034e-06 7.4343e-06 8.7392e-06 9.0222e-06 8.1001e-06 7.4096e-06 7.8963e-06 7.7834e-06 7.0426e-06 6.2264e-06 5.6557e-06 6.1919e-06 6.1448e-06 4.8914e-06 4.6342e-06 4.9939e-06 4.2345e-06 3.4487e-06 3.5771e-06 3.4188e-06 2.7812e-06 2.3378e-06 2.0896e-06 2.2935e-06 2.2097e-06 1.1688e-06 1.3344e-06 2.6480e-06 2.1843e-06 1.4450e-06 2.8398e-06 3.6461e-06 2.7827e-06 3.2034e-06 4.5460e-06 4.5627e-06 4.3547e-06 4.8108e-06 5.4678e-06 6.2605e-06 6.0501e-06 5.4712e-06 6.5170e-06 7.6243e-06 7.9314e-06 7.4241e-06 6.2420e-06 6.7135e-06 8.1946e-06 1.0159e-05 1.1702e-05 1.2300e-05 1.2190e-05 1.1472e-05 1.0628e-05 9.8272e-06 9.3950e-06 9.1881e-06
9.4595e-06 9.0355e-06 8.1137e-06 6.1196e-06 4.3662e-06 3.8197e-06 4.8412e-06 7.3987e-06 8.7243e-06 9.0787e-06 8.2311e-06 7.5235e-06 7.8032e-06 7.7255e-06 7.2370e-06 6.4642e-06 5.8327e-06 6.2316e-06 6.1826e-06 5.1587e-06 4.9321e-06 5.1859e-06 4.4430e-06 3.7225e-06 3.9544e-06 3.8202e-06 3.1071e-06 2.7776e-06 2.6952e-06 2.7121e-06 2.6068e-06 2.1239e-06 2.1400e-06 2.6516e-06 2.7213e-06 2.7009e-06 3.0600e-06 3.4181e-06 3.6507e-06 3.9118e-06 4.2161e-06 4.6801e-06 5.0618e-06 4.9735e-06 5.3146e-06 6.2926e-06 6.3111e-06 5.9016e-06 6.5920e-06 7.4069e-06 7.9088e-06 7.5953e-06 6.5382e-06 6.8382e-06 8.0490e-06 9.9906e-06 1.1583e-05 1.2263e-05 1.2204e-05 1.1504e-05 1.0656e-05 9.8409e-06 9.3992e-06 9.1869e-06
9.4583e-06 9.0366e-06 8.1257e-06 6.1846e-06 4.4750e-06 3.9269e-06 4.8878e-06 7.3304e-06 8.6687e-06 9.1118e-06 8.3879e-06 7.6821e-06 7.6961e-06 7.6504e-06 7.4649e-06 6.7590e-06 6.0653e-06 6.2629e-06 6.2314e-06 5.6040e-06 5.3277e-06 5.2680e-06 4.7882e-06 4.3514e-06 4.4110e-06 4.2051e-06 3.6142e-06 3.5719e-06 3.7366e-06 3.2078e-06 2.9218e-06 3.5262e-06 3.4618e-06 2.7540e-06 3.2742e-06 4.0642e-06 3.6126e-06 3.5265e-06 4.4331e-06 4.6155e-06 4.3001e-06 4.9447e-06 5.6137e-06 5.3106e-06 5.4453e-06 6.3196e-06 6.5493e-06 6.4371e-06 6.7316e-06 7.1954e-06 7.8817e-06 7.7930e-06 6.9248e-06 7.0080e-06 7.8634e-06 9.7652e-06 1.1417e-05 1.2212e-05 1.2223e-05 1.1549e-05 1.0695e-05 9.8600e-06 9.4049e-06 9.1852e-06
9.4567e-06 9.0380e-06 8.1410e-06 6.2667e-06 4.6127e-06 4.0643e-06 4.9410e-06 7.2202e-06 8.5512e-06 9.0918e-06 8.5543e-06 7.8962e-06 7.6319e-06 7.5944e-06 7.6882e-06 7.1038e-06 6.4093e-06 6.3599e-06 6.3479e-06 6.2225e-06 5.8454e-06 5.3410e-06 5.2887e-06 5.2619e-06 4.8887e-06 4.5775e-06 4.3984e-06 4.4709e-06 4.5562e-06 3.8241e-06 3.5022e-06 4.5322e-06 4.4323e-06 3.2380e-06 3.8839e-06 4.9573e-06 4.3136e-06 4.0646e-06 5.0014e-06 5.1938e-06 4.8559e-06 5.3675e-06 5.9441e-06 5.8188e-06 5.9002e-06 6.3751e-06 6.7524e-06 7.0157e-06 6.9527e-06 7.0691e-06 7.8722e-06 7.9995e-06 7.3770e-06 7.2181e-06 7.6605e-06 9.4992e-06 1.1211e-05 1.2148e-05 1.2248e-05 1.1605e-05 1.0744e-05 9.8841e-06 9.4122e-06 9.1830e-06
9.4549e-06 9.0396e-06 8.1591e-06 6.3625e-06 4.7738e-06 4.2300e-06 5.0012e-06 7.0681e-06 8.3632e-06 9.0003e-06 8.7142e-06 8.1742e-06 7.6855e-06 7.6075e-06 7.8540e-06 7.4500e-06 6.8622e-06 6.5705e-06 6.5337e-06 6.8166e-06 6.3758e-06 5.5333e-06 5.8012e-06 6.0677e-06 5.3075e-06 4.9526e-06 5.2350e-06 5.1873e-06 4.9368e-06 4.5732e-06 4.4747e-06 5.0341e-06 4.9455e-06 4.2410e-06 4.6407e-06 5.3085e-06 4.9837e-06 4.8658e-06 5.3930e-06 5.6059e-06 5.5826e-06 5.8338e-06 6.1421e-06 6.3546e-06 6.4760e-06 6.4986e-06 6.9554e-06 7.5426e-06 7.2306e-06 7.0785e-06 7.9017e-06 8.2030e-06 7.8581e-06 7.4579e-06 7.4715e-06 9.2179e-06 1.0976e-05 1.2074e-05 1.2276e-05 1.1670e-05 1.0801e-05 9.9121e-06 9.4206e-06 9.1805e-06
