3.9711e-06 4.0727e-06 4.1880e-06 3.9291e-06 3.7240e-06 3.8860e-06 4.2963e-06 4.9286e-06 5.3618e-06 5.7449e-06 6.3173e-06 7.0661e-06 8.0689e-06 8.7630e-06 9.1202e-06 9.2283e-06 9.1819e-06 9.1115e-06 9.0531e-06 9.0284e-06 9.1791e-06 9.3942e-06 9.1411e-06 8.8535e-06 8.9044e-06 8.9731e-06 9.0047e-06 8.7365e-06 8.3336e-06 8.2019e-06 8.1028e-06 7.9406e-06 7.7066e-06 7.3997e-06 7.0159e-06 6.6599e-06 6.5777e-06 6.3803e-06 5.9095e-06 5.4508e-06 5.0401e-06 4.8765e-06 4.7097e-06 4.2525e-06 3.8299e-06 3.5081e-06 3.2401e-06 2.9890e-06 2.6010e-06 2.2767e-06 2.1186e-06 2.3164e-06 2.8584e-06 3.2494e-06 3.3873e-06 2.8966e-06 2.2051e-06 1.3642e-06 1.8864e-06 3.6128e-06 5.2404e-06 6.7141e-06 7.7598e-06 8.3059e-06
3.9693e-06 4.0783e-06 4.2080e-06 3.9698e-06 3.7909e-06 3.9921e-06 4.3989e-06 4.9762e-06 5.3132e-06 5.5986e-06 6.1632e-06 6.9604e-06 8.0689e-06 8.8467e-06 9.2614e-06 9.4310e-06 9.4105e-06 9.2712e-06 9.0835e-06 8.8675e-06 8.9924e-06 9.3165e-06 9.2210e-06 9.0188e-06 8.9122e-06 8.8414e-06 8.8011e-06 8.6253e-06 8.3727e-06 8.1702e-06 7.9621e-06 7.7248e-06 7.5136e-06 7.3143e-06 6.8997e-06 6.4569e-06 6.3145e-06 6.1131e-06 5.7260e-06 5.2472e-06 4.7399e-06 4.5634e-06 4.4053e-06 3.9382e-06 3.4903e-06 3.1264e-06 2.7984e-06 2.4991e-06 2.1873e-06 1.9338e-06 1.7486e-06 1.9225e-06 2.4622e-06 2.9905e-06 3.3224e-06 2.9782e-06 2.2850e-06 1.2018e-06 1.6335e-06 3.4156e-06 5.1092e-06 6.6528e-06 7.7426e-06 8.3114e-06
3.9679e-06 4.0825e-06 4.2234e-06 4.0024e-06 3.8451e-06 4.0779e-06 4.4816e-06 5.0145e-06 5.2708e-06 5.4726e-06 6.0266e-06 6.8549e-06 8.0334e-06 8.8667e-06 9.3233e-06 9.5737e-06 9.6206e-06 9.4759e-06 9.1865e-06 8.7476e-06 8.7968e-06 9.1772e-06 9.2501e-06 9.1742e-06 8.9716e-06 8.7766e-06 8.6200e-06 8.4930e-06 8.3661e-06 8.1679e-06 7.9075e-06 7.5596e-06 7.3274e-06 7.1993e-06 6.8224e-06 6.3742e-06 6.1093e-06 5.8458e-06 5.5357e-06 5.0948e-06 4.5812e-06 4.3369e-06 4.1038e-06 3.6115e-06 3.1744e-06 2.8565e-06 2.4485e-06 2.0199e-06 1.7581e-06 1.5910e-06 1.4604e-06 1.6288e-06 2.1112e-06 2.7418e-06 3.2449e-06 3.0339e-06 2.3528e-06 1.0837e-06 1.4418e-06 3.2606e-06 5.0055e-06 6.6052e-06 7.7294e-06 8.3157e-06
3.9669e-06 4.0855e-06 4.2342e-06 4.0257e-06 3.8840e-06 4.1392e-06 4.5411e-06 5.0428e-06 5.2411e-06 5.3818e-06 5.9258e-06 6.7708e-06 7.9891e-06 8.8538e-06 9.3365e-06 9.6601e-06 9.7797e-06 9.6586e-06 9.3019e-06 8.6762e-06 8.6443e-06 9.0434e-06 9.2439e-06 9.2784e-06 9.0335e-06 8.7564e-06 8.4981e-06 8.3807e-06 8.3247e-06 8.1631e-06 7.8947e-06 7.4594e-06 7.1883e-06 7.0788e-06 6.7612e-06 6.3536e-06 5.9757e-06 5.6360e-06 5.3590e-06 4.9765e-06 4.5211e-06 4.1998e-06 3.8579e-06 3.3069e-06 2.8931e-06 2.6939e-06 2.2143e-06 1.6208e-06 1.3580e-06 1.2555e-06 1.2381e-06 1.4271e-06 1.8338e-06 2.5360e-06 3.1742e-06 3.0658e-06 2.3999e-06 1.0039e-06 1.3103e-06 3.1519e-06 4.9325e-06 6.5722e-06 7.7203e-06 8.3187e-06
3.9664e-06 4.0871e-06 4.2402e-06 4.0386e-06 3.9054e-06 4.1723e-06 4.5733e-06 5.0589e-06 5.2268e-06 5.3350e-06 5.8726e-06 6.7242e-06 7.9594e-06 8.8376e-06 9.3328e-06 9.6997e-06 9.8655e-06 9.7656e-06 9.3764e-06 8.6458e-06 8.5625e-06 8.9627e-06 9.2293e-06 9.3259e-06 9.0692e-06 8.7539e-06 8.4392e-06 8.3162e-06 8.2863e-06 8.1546e-06 7.8931e-06 7.4131e-06 7.1133e-06 6.9989e-06 6.7214e-06 6.3501e-06 5.9079e-06 5.5181e-06 5.2457e-06 4.9038e-06 4.5029e-06 4.1328e-06 3.7131e-06 3.1063e-06 2.7085e-06 2.6135e-06 2.0900e-06 1.3736e-06 1.0816e-06 1.0077e-06 1.0942e-06 1.3131e-06 1.6676e-06 2.4107e-06 3.1291e-06 3.0781e-06 2.4209e-06 9.5564e-07 1.2359e-06 3.0934e-06 4.8941e-06 6.5550e-06 7.7155e-06 8.3202e-06
3.9663e-06 4.0874e-06 4.2412e-06 4.0402e-06 3.9074e-06 4.1741e-06 4.5750e-06 5.0608e-06 5.2290e-06 5.3373e-06 5.8740e-06 6.7245e-06 7.9590e-06 8.8372e-06 9.3327e-06 9.6994e-06 9.8650e-06 9.7660e-06 9.3778e-06 8.6482e-06 8.5637e-06 8.9613e-06 9.2267e-06 9.3231e-06 9.0680e-06 8.7534e-06 8.4380e-06 8.3130e-06 8.2813e-06 8.1510e-06 7.8906e-06 7.4086e-06 7.1076e-06 6.9928e-06 6.7158e-06 6.3447e-06 5.9002e-06 5.5087e-06 5.2366e-06 4.8951e-06 4.4945e-06 4.1221e-06 3.6994e-06 3.0901e-06 2.6917e-06 2.5981e-06 2.0693e-06 1.3447e-06 1.0528e-06 9.8072e-07 1.0673e-06 1.2886e-06 1.6483e-06 2.3980e-06 3.1224e-06 3.0734e-06 2.4127e-06 9.3565e-07 1.2180e-06 3.0889e-06 4.8933e-06 6.5544e-06 7.7154e-06 8.3203e-06
3.9667e-06 4.0864e-06 4.2372e-06 4.0305e-06 3.8899e-06 4.1446e-06 4.5463e-06 5.0483e-06 5.2474e-06 5.3885e-06 5.9297e-06 6.7718e-06 7.9881e-06 8.8526e-06 9.3365e-06 9.6596e-06 9.7790e-06 9.6603e-06 9.3063e-06 8.6831e-06 8.6475e-06 9.0390e-06 9.2364e-06 9.2709e-06 9.0306e-06 8.7550e-06 8.4936e-06 8.3711e-06 8.3104e-06 8.1531e-06 7.8872e-06 7.4457e-06 7.1710e-06 7.0614e-06 6.7448e-06 6.3372e-06 5.9529e-06 5.6088e-06 5.3329e-06 4.9512e-06 4.4953e-06 4.1680e-06 3.8188e-06 3.2627e-06 2.8465e-06 2.6480e-06 2.1560e-06 1.5452e-06 1.2858e-06 1.1884e-06 1.1652e-06 1.3583e-06 1.7809e-06 2.5008e-06 3.1547e-06 3.0512e-06 2.3755e-06 9.4757e-07 1.2600e-06 3.1388e-06 4.9300e-06 6.5704e-06 7.7199e-06 8.3189e-06
3.9675e-06 4.0841e-06 4.2284e-06 4.0103e-06 3.8546e-06 4.0867e-06 4.4901e-06 5.0231e-06 5.2806e-06 5.4830e-06 6.0328e-06 6.8564e-06 8.0318e-06 8.8650e-06 9.3241e-06 9.5745e-06 9.6214e-06 9.4803e-06 9.1942e-06 8.7577e-06 8.8007e-06 9.1694e-06 9.2390e-06 9.1645e-06 8.9684e-06 8.7743e-06 8.6107e-06 8.4769e-06 8.3452e-06 8.1530e-06 7.8952e-06 7.5364e-06 7.2993e-06 7.1730e-06 6.7965e-06 6.3464e-06 6.0726e-06 5.8037e-06 5.4960e-06 5.0545e-06 4.5370e-06 4.2853e-06 4.0444e-06 3.5482e-06 3.1065e-06 2.7829e-06 2.3612e-06 1.9179e-06 1.6637e-06 1.5023e-06 1.3562e-06 1.5280e-06 2.0357e-06 2.6909e-06 3.2139e-06 3.0082e-06 2.3131e-06 1.0008e-06 1.3686e-06 3.2404e-06 5.0008e-06 6.6022e-06 7.7287e-06 8.3160e-06
3.9687e-06 4.0805e-06 4.2149e-06 3.9807e-06 3.8040e-06 4.0041e-06 4.4100e-06 4.9872e-06 5.3256e-06 5.6119e-06 6.1713e-06 6.9627e-06 8.0669e-06 8.8449e-06 9.2640e-06 9.4349e-06 9.4153e-06 9.2795e-06 9.0943e-06 8.8788e-06 8.9951e-06 9.3053e-06 9.2087e-06 9.0103e-06 8.9093e-06 8.8368e-06 8.7854e-06 8.6038e-06 8.3494e-06 8.1516e-06 7.9436e-06 7.6926e-06 7.4767e-06 7.2824e-06 6.8653e-06 6.4163e-06 6.2660e-06 6.0604e-06 5.6764e-06 5.1939e-06 4.6773e-06 4.4944e-06 4.3315e-06 3.8629e-06 3.4087e-06 3.0314e-06 2.6920e-06 2.3851e-06 2.0812e-06 1.8311e-06 1.6257e-06 1.8035e-06 2.3746e-06 2.9298e-06 3.2815e-06 2.9399e-06 2.2304e-06 1.1036e-06 1.5483e-06 3.3900e-06 5.1021e-06 6.6486e-06 7.7416e-06 8.3118e-06
3.9704e-06 4.0755e-06 4.1967e-06 3.9428e-06 3.7404e-06 3.9008e-06 4.3095e-06 4.9410e-06 5.3757e-06 5.7601e-06 6.3273e-06 7.0699e-06 8.0672e-06 8.7623e-06 9.1261e-06 9.2376e-06 9.1932e-06 9.1244e-06 9.0656e-06 9.0384e-06 9.1792e-06 9.3812e-06 9.1312e-06 8.8497e-06 8.9007e-06 8.9634e-06 8.9825e-06 8.7125e-06 8.3132e-06 8.1793e-06 8.0746e-06 7.9015e-06 7.6655e-06 7.3648e-06 6.9732e-06 6.6055e-06 6.5207e-06 6.3227e-06 5.8521e-06 5.3859e-06 4.9625e-06 4.7944e-06 4.6262e-06 4.1687e-06 3.7390e-06 3.4011e-06 3.1245e-06 2.8710e-06 2.4871e-06 2.1626e-06 1.9866e-06 2.1906e-06 2.7656e-06 3.1827e-06 3.3377e-06 2.8440e-06 2.1353e-06 1.2592e-06 1.7982e-06 3.5833e-06 5.2307e-06 6.7089e-06 7.7585e-06 8.3064e-06
3.9724e-06 4.0690e-06 4.1738e-06 3.8980e-06 3.6670e-06 3.7817e-06 4.1920e-06 4.8821e-06 5.4186e-06 5.9042e-06 6.4744e-06 7.1523e-06 8.0115e-06 8.6013e-06 8.9027e-06 8.9995e-06 8.9984e-06 9.0707e-06 9.1426e-06 9.2026e-06 9.2853e-06 9.3329e-06 9.0194e-06 8.7604e-06 8.9845e-06 9.1398e-06 9.1258e-06 8.7655e-06 8.2825e-06 8.2859e-06 8.3038e-06 8.1019e-06 7.8115e-06 7.4542e-06 7.1616e-06 6.9204e-06 6.7804e-06 6.5277e-06 6.0587e-06 5.6677e-06 5.3570e-06 5.1315e-06 4.8890e-06 4.4888e-06 4.1286e-06 3.8511e-06 3.5883e-06 3.3121e-06 2.8760e-06 2.5360e-06 2.4558e-06 2.6811e-06 3.1799e-06 3.4206e-06 3.3665e-06 2.7263e-06 2.0431e-06 1.4658e-06 2.1090e-06 3.8140e-06 5.3825e-06 6.7817e-06 7.7791e-06 8.2998e-06
3.9749e-06 4.0609e-06 4.1460e-06 3.8474e-06 3.5861e-06 3.6506e-06 4.0585e-06 4.8043e-06 5.4365e-06 6.0155e-06 6.5806e-06 7.1834e-06 7.8878e-06 8.3679e-06 8.6190e-06 8.7606e-06 8.8733e-06 9.1342e-06 9.3084e-06 9.3225e-06 9.2629e-06 9.1368e-06 8.9114e-06 8.8141e-06 9.1595e-06 9.3078e-06 9.1395e-06 8.7556e-06 8.3419e-06 8.4955e-06 8.5798e-06 8.2133e-06 7.8854e-06 7.6355e-06 7.4535e-06 7.2740e-06 6.9755e-06 6.6632e-06 6.3710e-06 6.0650e-06 5.7487e-06 5.4377e-06 5.1427e-06 4.8876e-06 4.6165e-06 4.3162e-06 4.0088e-06 3.6877e-06 3.2826e-06 3.0100e-06 3.0378e-06 3.2475e-06 3.5912e-06 3.6228e-06 3.3596e-06 2.6034e-06 1.9787e-06 1.7231e-06 2.4707e-06 4.0765e-06 5.5549e-06 6.8660e-06 7.8030e-06 8.2923e-06
3.9778e-06 4.0510e-06 4.1134e-06 3.7927e-06 3.5015e-06 3.5132e-06 3.9112e-06 4.6996e-06 5.4079e-06 6.0597e-06 6.6096e-06 7.1374e-06 7.6987e-06 8.0975e-06 8.3423e-06 8.5831e-06 8.8470e-06 9.2737e-06 9.4868e-06 9.3496e-06 9.1139e-06 8.8512e-06 8.8553e-06 9.0162e-06 9.3618e-06 9.3963e-06 9.0244e-06 8.7270e-06 8.5424e-06 8.7619e-06 8.8008e-06 8.2256e-06 7.9338e-06 7.9590e-06 7.8078e-06 7.5408e-06 7.1096e-06 6.8168e-06 6.8186e-06 6.5328e-06 6.0286e-06 5.7024e-06 5.4803e-06 5.3991e-06 5.1715e-06 4.7248e-06 4.3470e-06 4.0284e-06 3.7459e-06 3.5999e-06 3.6909e-06 3.8278e-06 3.9612e-06 3.7709e-06 3.3193e-06 2.5071e-06 1.9792e-06 2.0276e-06 2.8642e-06 4.3601e-06 5.7413e-06 6.9592e-06 7.8297e-06 8.2839e-06
3.9811e-06 4.0394e-06 4.0761e-06 3.7350e-06 3.4154e-06 3.3733e-06 3.7504e-06 4.5591e-06 5.3137e-06 6.0099e-06 6.5344e-06 7.0007e-06 7.4628e-06 7.8431e-06 8.1535e-06 8.5171e-06 8.9087e-06 9.3998e-06 9.5722e-06 9.2593e-06 8.9010e-06 8.6031e-06 8.8732e-06 9.2707e-06 9.4927e-06 9.3818e-06 8.9032e-06 8.7558e-06 8.8176e-06 8.9741e-06 8.9013e-06 8.2668e-06 8.0748e-06 8.3321e-06 8.1107e-06 7.6871e-06 7.3026e-06 7.1252e-06 7.2989e-06 6.9407e-06 6.2077e-06 6.0049e-06 5.9809e-06 5.9593e-06 5.6747e-06 5.0461e-06 4.6434e-06 4.4160e-06 4.2860e-06 4.2537e-06 4.3371e-06 4.3519e-06 4.2575e-06 3.8602e-06 3.2622e-06 2.4740e-06 2.0792e-06 2.3765e-06 3.2726e-06 4.6557e-06 5.9367e-06 7.0592e-06 7.8586e-06 8.2749e-06
3.9847e-06 4.0261e-06 4.0344e-06 3.6753e-06 3.3296e-06 3.2345e-06 3.5777e-06 4.3784e-06 5.1446e-06 5.8544e-06 6.3484e-06 6.7810e-06 7.2158e-06 7.6583e-06 8.1097e-06 8.5769e-06 9.0141e-06 9.4227e-06 9.4847e-06 9.0592e-06 8.7001e-06 8.4981e-06 8.9415e-06 9.4403e-06 9.4867e-06 9.3018e-06 8.9181e-06 8.8736e-06 9.0087e-06 9.0363e-06 8.9066e-06 8.4850e-06 8.3661e-06 8.5384e-06 8.2499e-06 7.8198e-06 7.6567e-06 7.5847e-06 7.5976e-06 7.1589e-06 6.4408e-06 6.4361e-06 6.5742e-06 6.4025e-06 5.9888e-06 5.3216e-06 4.9966e-06 4.9146e-06 4.8752e-06 4.8686e-06 4.8830e-06 4.7558e-06 4.4584e-06 3.9015e-06 3.2198e-06 2.5314e-06 2.2908e-06 2.7584e-06 3.6776e-06 4.9524e-06 6.1344e-06 7.1628e-06 7.8889e-06 8.2657e-06
3.9888e-06 4.0112e-06 3.9883e-06 3.6135e-06 3.2443e-06 3.0983e-06 3.3946e-06 4.1576e-06 4.9020e-06 5.5996e-06 6.0693e-06 6.5083e-06 7.0007e-06 7.5766e-06 8.2131e-06 8.7339e-06 9.1146e-06 9.3043e-06 9.2136e-06 8.7822e-06 8.5437e-06 8.5332e-06 9.0095e-06 9.4612e-06 9.3776e-06 9.2225e-06 9.0707e-06 9.0209e-06 9.0257e-06 8.9868e-06 8.9314e-06 8.8740e-06 8.7143e-06 8.4593e-06 8.2624e-06 8.1270e-06 8.1526e-06 8.0236e-06 7.5940e-06 7.2158e-06 6.9348e-06 7.0319e-06 7.0835e-06 6.5944e-06 6.0891e-06 5.6732e-06 5.5195e-06 5.5317e-06 5.4573e-06 5.3586e-06 5.2665e-06 5.0100e-06 4.5679e-06 3.9246e-06 3.2324e-06 2.6888e-06 2.5977e-06 3.1581e-06 4.0671e-06 5.2423e-06 6.3299e-06 7.2680e-06 7.9199e-06 8.2563e-06
3.9932e-06 3.9943e-06 3.9371e-06 3.5482e-06 3.1579e-06 2.9642e-06 3.2023e-06 3.9001e-06 4.5961e-06 5.2661e-06 5.7349e-06 6.2292e-06 6.8567e-06 7.6018e-06 8.4133e-06 8.9305e-06 9.1767e-06 9.0708e-06 8.8163e-06 8.4644e-06 8.4041e-06 8.6068e-06 9.0431e-06 9.3949e-06 9.2822e-06 9.1853e-06 9.1834e-06 9.0833e-06 8.9597e-06 8.9958e-06 9.0828e-06 9.2254e-06 8.9337e-06 8.2640e-06 8.3495e-06 8.6762e-06 8.6260e-06 8.2528e-06 7.4547e-06 7.3417e-06 7.7400e-06 7.6973e-06 7.3552e-06 6.5641e-06 6.1216e-06 6.2273e-06 6.2628e-06 6.2195e-06 5.9775e-06 5.6904e-06 5.4768e-06 5.1265e-06 4.6192e-06 3.9740e-06 3.3402e-06 2.9434e-06 2.9695e-06 3.5612e-06 4.4359e-06 5.5218e-06 6.5210e-06 7.3737e-06 7.9514e-06 8.2469e-06
3.9981e-06 3.9756e-06 3.8808e-06 3.4780e-06 3.0687e-06 2.8321e-06 3.0054e-06 3.6184e-06 4.2525e-06 4.8951e-06 5.4040e-06 6.0001e-06 6.8032e-06 7.7014e-06 8.6209e-06 9.0888e-06 9.1755e-06 8.7900e-06 8.3905e-06 8.1280e-06 8.2234e-06 8.6051e-06 9.0515e-06 9.3718e-06 9.2911e-06 9.1599e-06 9.0416e-06 8.9940e-06 9.0218e-06 9.2016e-06 9.3176e-06 9.2459e-06 8.8861e-06 8.3261e-06 8.6955e-06 9.2386e-06 8.8039e-06 8.1828e-06 7.5486e-06 7.8026e-06 8.6178e-06 8.1869e-06 7.3304e-06 6.5072e-06 6.3267e-06 6.9784e-06 7.1235e-06 6.8839e-06 6.3973e-06 5.8846e-06 5.5546e-06 5.1575e-06 4.6693e-06 4.0935e-06 3.5614e-06 3.2755e-06 3.3679e-06 3.9491e-06 4.7763e-06 5.7849e-06 6.7041e-06 7.4780e-06 7.9829e-06 8.2376e-06
4.0035e-06 3.9548e-06 3.8185e-06 3.4005e-06 2.9734e-06 2.7002e-06 2.8080e-06 3.3277e-06 3.9018e-06 4.5322e-06 5.1295e-06 5.8588e-06 6.8258e-06 7.8149e-06 8.7433e-06 9.1316e-06 9.0801e-06 8.5095e-06 8.0061e-06 7.7723e-06 7.9673e-06 8.4975e-06 9.0685e-06 9.4622e-06 9.3728e-06 9.0721e-06 8.6219e-06 8.8175e-06 9.3459e-06 9.5991e-06 9.5167e-06 8.8638e-06 8.6276e-06 8.8681e-06 9.3182e-06 9.5628e-06 8.5907e-06 7.9051e-06 8.0767e-06 8.6353e-06 9.2772e-06 8.3322e-06 7.0800e-06 6.6112e-06 6.8343e-06 7.7956e-06 7.9248e-06 7.4428e-06 6.7144e-06 6.0010e-06 5.5762e-06 5.1783e-06 4.7780e-06 4.3093e-06 3.8842e-06 3.6574e-06 3.7652e-06 4.3115e-06 5.0870e-06 6.0303e-06 6.8785e-06 7.5806e-06 8.0143e-06 8.2286e-06
4.0094e-06 3.9322e-06 3.7508e-06 3.3148e-06 2.8708e-06 2.5694e-06 2.6203e-06 3.0547e-06 3.5883e-06 4.2324e-06 4.9520e-06 5.8138e-06 6.8816e-06 7.8694e-06 8.7017e-06 8.9933e-06 8.8528e-06 8.2353e-06 7.6942e-06 7.4188e-06 7.6747e-06 8.3485e-06 9.1002e-06 9.5958e-06 9.3855e-06 8.8778e-06 8.1715e-06 8.7040e-06 9.7994e-06 9.9962e-06 9.5985e-06 8.3735e-06 8.4024e-06 9.6732e-06 9.9873e-06 9.6216e-06 8.2361e-06 7.6871e-06 8.8636e-06 9.5410e-06 9.5770e-06 8.2044e-06 6.8121e-06 6.9116e-06 7.5241e-06 8.4905e-06 8.5117e-06 7.8407e-06 6.9441e-06 6.1038e-06 5.6239e-06 5.2612e-06 4.9814e-06 4.6149e-06 4.2655e-06 4.0467e-06 4.1306e-06 4.6321e-06 5.3590e-06 6.2506e-06 7.0393e-06 7.6785e-06 8.0447e-06 8.2199e-06
4.0157e-06 3.9080e-06 3.6779e-06 3.2194e-06 2.7588e-06 2.4396e-06 2.4511e-06 2.8244e-06 3.3475e-06 4.0298e-06 4.8716e-06 5.8291e-06 6.9097e-06 7.8046e-06 8.4587e-06 8.6461e-06 8.4694e-06 7.9355e-06 7.4419e-06 7.1183e-06 7.4293e-06 8.2314e-06 9.0853e-06 9.5958e-06 9.1842e-06 8.5968e-06 7.9966e-06 8.7311e-06 1.0022e-05 1.0089e-05 9.5092e-06 8.1524e-06 8.4034e-06 1.0191e-05 1.0321e-05 9.5381e-06 8.0627e-06 7.7161e-06 9.4880e-06 1.0106e-05 9.5905e-06 8.0617e-06 6.7643e-06 7.3068e-06 8.1342e-06 8.9422e-06 8.8486e-06 8.0904e-06 7.1271e-06 6.2488e-06 5.7640e-06 5.4542e-06 5.2810e-06 4.9787e-06 4.6558e-06 4.4079e-06 4.4467e-06 4.9043e-06 5.5908e-06 6.4440e-06 7.1848e-06 7.7707e-06 8.0736e-06 8.2118e-06
4.0225e-06 3.8825e-06 3.6005e-06 3.1140e-06 2.6370e-06 2.3121e-06 2.3092e-06 2.6586e-06 3.1991e-06 3.9290e-06 4.8545e-06 5.8437e-06 6.8520e-06 7.5880e-06 8.0228e-06 8.1129e-06 7.9470e-06 7.5902e-06 7.2323e-06 6.9273e-06 7.2807e-06 8.1263e-06 8.9196e-06 9.3305e-06 8.7798e-06 8.3190e-06 8.1582e-06 8.8193e-06 9.7795e-06 9.7651e-06 9.2895e-06 8.3196e-06 8.5995e-06 1.0056e-05 1.0137e-05 9.4558e-06 8.1862e-06 7.9481e-06 9.6306e-06 1.0127e-05 9.5023e-06 8.1229e-06 7.0330e-06 7.6738e-06 8.4795e-06 9.1316e-06 8.9811e-06 8.2357e-06 7.3013e-06 6.4649e-06 6.0256e-06 5.7683e-06 5.6509e-06 5.3598e-06 5.0148e-06 4.7166e-06 4.7046e-06 5.1256e-06 5.7820e-06 6.6088e-06 7.3133e-06 7.8555e-06 8.1007e-06 8.2044e-06
4.0295e-06 3.8560e-06 3.5197e-06 2.9992e-06 2.5058e-06 2.1895e-06 2.2009e-06 2.5671e-06 3.1401e-06 3.9040e-06 4.8489e-06 5.7959e-06 6.6662e-06 7.2144e-06 7.4388e-06 7.4622e-06 7.3529e-06 7.2211e-06 7.0588e-06 6.8517e-06 7.1959e-06 7.9381e-06 8.5455e-06 8.8294e-06 8.3549e-06 8.1579e-06 8.4324e-06 8.8191e-06 9.2067e-06 9.2583e-06 9.1141e-06 8.7370e-06 8.8530e-06 9.4460e-06 9.6538e-06 9.5032e-06 8.5915e-06 8.3163e-06 9.3473e-06 9.7400e-06 9.4757e-06 8.4407e-06 7.5540e-06 7.9665e-06 8.5600e-06 9.1151e-06 8.9711e-06 8.3115e-06 7.4861e-06 6.7579e-06 6.4029e-06 6.1845e-06 6.0580e-06 5.7274e-06 5.3233e-06 4.9661e-06 4.9064e-06 5.2995e-06 5.9351e-06 6.7455e-06 7.4243e-06 7.9323e-06 8.1256e-06 8.1977e-06
4.0369e-06 3.8284e-06 3.4350e-06 2.8739e-06 2.3645e-06 2.0744e-06 2.1276e-06 2.5453e-06 3.1486e-06 3.9123e-06 4.8020e-06 5.6359e-06 6.3217e-06 6.6902e-06 6.7622e-06 6.7825e-06 6.7815e-06 6.8705e-06 6.9037e-06 6.8210e-06 7.0850e-06 7.5994e-06 8.0181e-06 8.2580e-06 8.0828e-06 8.1312e-06 8.5163e-06 8.6457e-06 8.6600e-06 8.8666e-06 9.0464e-06 9.0948e-06 9.0216e-06 8.8734e-06 9.2271e-06 9.5953e-06 9.1041e-06 8.7695e-06 8.9642e-06 9.2535e-06 9.4952e-06 8.8788e-06 8.1953e-06 8.2315e-06 8.5124e-06 8.9642e-06 8.8519e-06 8.3307e-06 7.6871e-06 7.1260e-06 6.8728e-06 6.6716e-06 6.4789e-06 6.0713e-06 5.5859e-06 5.1681e-06 5.0651e-06 5.4351e-06 6.0561e-06 6.8571e-06 7.5193e-06 8.0017e-06 8.1485e-06 8.1916e-06
4.0445e-06 3.8000e-06 3.3476e-06 2.7396e-06 2.2153e-06 1.9717e-06 2.0882e-06 2.5761e-06 3.1922e-06 3.9107e-06 4.6747e-06 5.3391e-06 5.8172e-06 6.0509e-06 6.0746e-06 6.1783e-06 6.3277e-06 6.5614e-06 6.7143e-06 6.7177e-06 6.8733e-06 7.1568e-06 7.4951e-06 7.8005e-06 7.9570e-06 8.1071e-06 8.2732e-06 8.3516e-06 8.4158e-06 8.6732e-06 8.9325e-06 9.1170e-06 9.0261e-06 8.7136e-06 9.0119e-06 9.4589e-06 9.4138e-06 9.1790e-06 8.7810e-06 8.9118e-06 9.3919e-06 9.2002e-06 8.8113e-06 8.5376e-06 8.4986e-06 8.7453e-06 8.6490e-06 8.3096e-06 7.9032e-06 7.5468e-06 7.3826e-06 7.1740e-06 6.8848e-06 6.3871e-06 5.8180e-06 5.3420e-06 5.1979e-06 5.5426e-06 6.1497e-06 6.9456e-06 7.5984e-06 8.0632e-06 8.1691e-06 8.1863e-06
4.0524e-06 3.7709e-06 3.2572e-06 2.5965e-06 2.0587e-06 1.8833e-06 2.0769e-06 2.6350e-06 3.2372e-06 3.8650e-06 4.4457e-06 4.9034e-06 5.1744e-06 5.3452e-06 5.4493e-06 5.7056e-06 6.0072e-06 6.2547e-06 6.4140e-06 6.4561e-06 6.5530e-06 6.7239e-06 7.0771e-06 7.4709e-06 7.8149e-06 7.9451e-06 7.8338e-06 8.0485e-06 8.4160e-06 8.5623e-06 8.6775e-06 8.8504e-06 8.9232e-06 8.8998e-06 8.9377e-06 9.0545e-06 9.4279e-06 9.4672e-06 8.8735e-06 8.7853e-06 9.1089e-06 9.3086e-06 9.3233e-06 8.9056e-06 8.5964e-06 8.5214e-06 8.4180e-06 8.2936e-06 8.1379e-06 7.9824e-06 7.8697e-06 7.6350e-06 7.2552e-06 6.6824e-06 6.0468e-06 5.5168e-06 5.3279e-06 5.6352e-06 6.2228e-06 7.0144e-06 7.6635e-06 8.1178e-06 8.1876e-06 8.1816e-06
4.0604e-06 3.7417e-06 3.1663e-06 2.4491e-06 1.8994e-06 1.8116e-06 2.0853e-06 2.6955e-06 3.2528e-06 3.7528e-06 4.1159e-06 4.3606e-06 4.4618e-06 4.6542e-06 4.9525e-06 5.3678e-06 5.7583e-06 5.8902e-06 5.9725e-06 6.0582e-06 6.1943e-06 6.3960e-06 6.7492e-06 7.1443e-06 7.5310e-06 7.6476e-06 7.4535e-06 7.7996e-06 8.3657e-06 8.4001e-06 8.3861e-06 8.5444e-06 8.7906e-06 9.0790e-06 8.8938e-06 8.6823e-06 9.2910e-06 9.5810e-06 9.0936e-06 8.8261e-06 8.8173e-06 9.2902e-06 9.6673e-06 9.2458e-06 8.7624e-06 8.3649e-06 8.2578e-06 8.3416e-06 8.3784e-06 8.3587e-06 8.2489e-06 7.9866e-06 7.5627e-06 6.9598e-06 6.2951e-06 5.7170e-06 5.4740e-06 5.7230e-06 6.2796e-06 7.0652e-06 7.7144e-06 8.1647e-06 8.2039e-06 8.1775e-06
