7.9750e-06 7.7665e-06 7.3680e-06 6.7669e-06 6.2399e-06 6.0575e-06 5.9336e-06 5.8319e-06 5.7246e-06 5.8288e-06 6.7322e-06 7.8062e-06 8.8110e-06 9.3391e-06 9.4100e-06 9.4878e-06 9.3812e-06 8.7686e-06 8.3189e-06 8.2525e-06 8.5683e-06 9.0296e-06 8.4838e-06 7.9403e-06 8.3343e-06 8.5469e-06 8.3954e-06 8.2371e-06 8.1191e-06 8.2821e-06 8.3371e-06 7.9754e-06 8.0763e-06 8.6070e-06 8.2933e-06 7.8110e-06 8.1861e-06 8.5224e-06 8.5364e-06 8.2532e-06 7.8643e-06 8.5563e-06 9.1358e-06 8.1286e-06 7.9086e-06 8.9983e-06 9.2302e-06 8.8506e-06 8.0937e-06 7.8749e-06 9.2153e-06 9.6189e-06 8.8612e-06 7.9884e-06 7.5177e-06 8.9088e-06 1.0499e-05 1.1676e-05 1.2037e-05 1.1645e-05 1.0942e-05 1.0177e-05 9.7414e-06 9.5251e-06
7.9729e-06 7.7698e-06 7.3892e-06 6.8490e-06 6.3962e-06 6.2929e-06 6.1730e-06 5.9891e-06 5.7759e-06 5.7767e-06 6.6631e-06 7.7143e-06 8.6330e-06 9.1821e-06 9.3928e-06 9.7758e-06 9.9460e-06 9.2863e-06 8.6455e-06 8.2685e-06 8.5274e-06 9.1490e-06 8.9070e-06 8.5517e-06 8.6721e-06 8.7083e-06 8.5791e-06 8.6032e-06 8.6938e-06 8.6768e-06 8.5836e-06 8.3610e-06 8.4937e-06 8.9392e-06 8.7053e-06 8.3010e-06 8.4408e-06 8.6999e-06 9.0002e-06 8.7255e-06 8.1269e-06 8.7513e-06 9.3337e-06 8.4048e-06 8.2048e-06 9.2215e-06 9.5666e-06 9.3336e-06 8.2468e-06 7.7094e-06 9.0478e-06 9.6004e-06 9.1034e-06 8.2307e-06 7.6264e-06 8.8980e-06 1.0430e-05 1.1658e-05 1.2058e-05 1.1686e-05 1.0978e-05 1.0195e-05 9.7471e-06 9.5234e-06
7.9713e-06 7.7724e-06 7.4058e-06 6.9138e-06 6.5188e-06 6.4754e-06 6.3603e-06 6.1180e-06 5.8320e-06 5.7588e-06 6.6183e-06 7.6255e-06 8.4354e-06 8.9926e-06 9.3372e-06 9.9926e-06 1.0416e-05 9.7528e-06 8.9677e-06 8.3143e-06 8.4677e-06 9.1457e-06 9.1434e-06 8.9866e-06 9.0117e-06 8.9415e-06 8.7438e-06 8.8062e-06 8.9889e-06 8.9937e-06 8.9061e-06 8.7002e-06 8.7576e-06 9.0598e-06 9.0089e-06 8.8156e-06 8.6645e-06 8.7653e-06 9.2876e-06 9.0848e-06 8.4182e-06 8.9024e-06 9.3955e-06 8.6260e-06 8.4998e-06 9.4307e-06 9.8175e-06 9.6528e-06 8.3375e-06 7.5854e-06 8.9161e-06 9.5830e-06 9.2958e-06 8.4363e-06 7.7394e-06 8.9094e-06 1.0385e-05 1.1648e-05 1.2077e-05 1.1720e-05 1.1007e-05 1.0210e-05 9.7517e-06 9.5221e-06
7.9702e-06 7.7741e-06 7.4174e-06 6.9587e-06 6.6038e-06 6.6009e-06 6.4897e-06 6.2095e-06 5.8783e-06 5.7579e-06 6.5928e-06 7.5568e-06 8.2703e-06 8.8291e-06 9.2789e-06 1.0134e-05 1.0744e-05 1.0091e-05 9.2172e-06 8.3829e-06 8.4349e-06 9.0994e-06 9.2365e-06 9.2301e-06 9.2862e-06 9.1803e-06 8.8872e-06 8.8960e-06 9.0767e-06 9.2082e-06 9.2162e-06 8.9749e-06 8.9145e-06 9.0543e-06 9.2002e-06 9.2506e-06 8.8552e-06 8.7905e-06 9.4321e-06 9.3122e-06 8.6726e-06 9.0232e-06 9.4050e-06 8.7770e-06 8.7245e-06 9.5925e-06 9.9867e-06 9.8432e-06 8.3836e-06 7.5013e-06 8.8285e-06 9.5751e-06 9.4343e-06 8.5885e-06 7.8318e-06 8.9274e-06 1.0359e-05 1.1644e-05 1.2091e-05 1.1744e-05 1.1027e-05 1.0221e-05 9.7549e-06 9.5212e-06
7.9696e-06 7.7750e-06 7.4231e-06 6.9816e-06 6.6472e-06 6.6648e-06 6.5556e-06 6.2565e-06 5.9035e-06 5.7601e-06 6.5807e-06 7.5187e-06 8.1754e-06 8.7337e-06 9.2417e-06 1.0201e-05 1.0910e-05 1.0265e-05 9.3511e-06 8.4327e-06 8.4247e-06 9.0623e-06 9.2571e-06 9.3292e-06 9.4387e-06 9.3312e-06 8.9743e-06 8.9251e-06 9.0779e-06 9.3148e-06 9.4068e-06 9.1342e-06 8.9899e-06 9.0202e-06 9.2909e-06 9.5022e-06 8.9712e-06 8.8029e-06 9.4867e-06 9.4197e-06 8.8232e-06 9.0958e-06 9.4044e-06 8.8544e-06 8.8450e-06 9.6821e-06 1.0074e-05 9.9330e-06 8.4031e-06 7.4596e-06 8.7863e-06 9.5746e-06 9.5092e-06 8.6717e-06 7.8852e-06 8.9408e-06 1.0349e-05 1.1644e-05 1.2099e-05 1.1757e-05 1.1037e-05 1.0226e-05 9.7566e-06 9.5207e-06
7.9696e-06 7.7748e-06 7.4226e-06 6.9807e-06 6.6459e-06 6.6632e-06 6.5537e-06 6.2541e-06 5.9007e-06 5.7569e-06 6.5779e-06 7.5162e-06 8.1730e-06 8.7311e-06 9.2388e-06 1.0199e-05 1.0907e-05 1.0261e-05 9.3466e-06 8.4274e-06 8.4205e-06 9.0606e-06 9.2555e-06 9.3270e-06 9.4359e-06 9.3283e-06 8.9719e-06 8.9236e-06 9.0774e-06 9.3144e-06 9.4062e-06 9.1337e-06 8.9898e-06 9.0208e-06 9.2919e-06 9.5034e-06 8.9733e-06 8.8051e-06 9.4880e-06 9.4213e-06 8.8262e-06 9.0993e-06 9.4080e-06 8.8577e-06 8.8480e-06 9.6851e-06 1.0077e-05 9.9359e-06 8.4066e-06 7.4635e-06 8.7898e-06 9.5777e-06 9.5120e-06 8.6746e-06 7.8883e-06 8.9436e-06 1.0351e-05 1.1646e-05 1.2100e-05 1.1758e-05 1.1038e-05 1.0227e-05 9.7567e-06 9.5207e-06
7.9703e-06 7.7737e-06 7.4158e-06 6.9560e-06 6.6000e-06 6.5962e-06 6.4839e-06 6.2025e-06 5.8698e-06 5.7484e-06 6.5845e-06 7.5497e-06 8.2631e-06 8.8213e-06 9.2701e-06 1.0126e-05 1.0736e-05 1.0080e-05 9.2037e-06 8.3670e-06 8.4228e-06 9.0945e-06 9.2318e-06 9.2233e-06 9.2775e-06 9.1714e-06 8.8803e-06 8.8920e-06 9.0754e-06 9.2064e-06 9.2138e-06 8.9736e-06 8.9148e-06 9.0563e-06 9.2028e-06 9.2538e-06 8.8612e-06 8.7975e-06 9.4362e-06 9.3172e-06 8.6814e-06 9.0336e-06 9.4158e-06 8.7869e-06 8.7338e-06 9.6016e-06 9.9956e-06 9.8521e-06 8.3941e-06 7.5128e-06 8.8387e-06 9.5843e-06 9.4427e-06 8.5973e-06 7.8410e-06 8.9358e-06 1.0367e-05 1.1650e-05 1.2095e-05 1.1747e-05 1.1029e-05 1.0222e-05 9.7552e-06 9.5211e-06
7.9715e-06 7.7716e-06 7.4033e-06 6.9093e-06 6.5126e-06 6.4677e-06 6.3508e-06 6.1064e-06 5.8181e-06 5.7434e-06 6.6048e-06 7.6139e-06 8.4239e-06 8.9799e-06 9.3222e-06 9.9783e-06 1.0402e-05 9.7349e-06 8.9456e-06 8.2890e-06 8.4483e-06 9.1378e-06 9.1356e-06 8.9751e-06 8.9961e-06 8.9258e-06 8.7334e-06 8.8007e-06 8.9870e-06 8.9895e-06 8.9006e-06 8.6985e-06 8.7592e-06 9.0637e-06 9.0128e-06 8.8199e-06 8.6742e-06 8.7776e-06 9.2955e-06 9.0937e-06 8.4323e-06 8.9189e-06 9.4129e-06 8.6429e-06 8.5160e-06 9.4461e-06 9.8325e-06 9.6679e-06 8.3550e-06 7.6043e-06 8.9328e-06 9.5979e-06 9.3097e-06 8.4508e-06 7.7547e-06 8.9233e-06 1.0397e-05 1.1657e-05 1.2084e-05 1.1725e-05 1.1010e-05 1.0212e-05 9.7522e-06 9.5220e-06
7.9732e-06 7.7687e-06 7.3857e-06 6.8429e-06 6.3875e-06 6.2822e-06 6.1599e-06 5.9732e-06 5.7570e-06 5.7559e-06 6.6448e-06 7.6986e-06 8.6176e-06 9.1646e-06 9.3712e-06 9.7540e-06 9.9243e-06 9.2603e-06 8.6154e-06 8.2352e-06 8.5021e-06 9.1380e-06 8.8955e-06 8.5345e-06 8.6486e-06 8.6858e-06 8.5665e-06 8.5970e-06 8.6906e-06 8.6692e-06 8.5741e-06 8.3598e-06 8.4979e-06 8.9449e-06 8.7102e-06 8.3059e-06 8.4541e-06 8.7175e-06 9.0127e-06 8.7390e-06 8.1463e-06 8.7734e-06 9.3570e-06 8.4288e-06 8.2283e-06 9.2437e-06 9.5882e-06 9.3554e-06 8.2714e-06 7.7354e-06 9.0705e-06 9.6207e-06 9.1226e-06 8.2508e-06 7.6477e-06 8.9171e-06 1.0446e-05 1.1670e-05 1.2068e-05 1.1693e-05 1.0982e-05 1.0198e-05 9.7478e-06 9.5232e-06
7.9754e-06 7.7651e-06 7.3636e-06 6.7592e-06 6.2290e-06 6.0439e-06 5.9170e-06 5.8120e-06 5.7012e-06 5.8031e-06 6.7094e-06 7.7863e-06 8.7918e-06 9.3168e-06 9.3817e-06 9.4572e-06 9.3495e-06 8.7338e-06 8.2814e-06 8.2135e-06 8.5384e-06 9.0142e-06 8.4663e-06 7.9155e-06 8.3033e-06 8.5192e-06 8.3819e-06 8.2296e-06 8.1119e-06 8.2704e-06 8.3252e-06 7.9756e-06 8.0828e-06 8.6133e-06 8.2994e-06 7.8185e-06 8.2027e-06 8.5442e-06 8.5538e-06 8.2725e-06 7.8900e-06 8.5840e-06 9.1643e-06 8.1593e-06 7.9399e-06 9.0277e-06 9.2591e-06 8.8801e-06 8.1256e-06 7.9075e-06 9.2435e-06 9.6442e-06 8.8856e-06 8.0141e-06 7.5448e-06 8.9329e-06 1.0519e-05 1.1692e-05 1.2049e-05 1.1653e-05 1.0948e-05 1.0179e-05 9.7423e-06 9.5248e-06
7.9779e-06 7.7611e-06 7.3381e-06 6.6616e-06 6.0427e-06 5.7597e-06 5.6313e-06 5.6359e-06 5.6674e-06 5.9012e-06 6.8013e-06 7.8565e-06 8.8888e-06 9.3698e-06 9.3095e-06 9.1086e-06 8.7682e-06 8.2774e-06 8.0271e-06 8.1748e-06 8.4491e-06 8.6744e-06 7.8889e-06 7.2586e-06 7.9954e-06 8.3809e-06 8.1202e-06 7.7020e-06 7.3403e-06 7.8403e-06 8.1448e-06 7.5223e-06 7.4946e-06 8.0704e-06 7.8223e-06 7.4174e-06 7.8694e-06 8.1701e-06 7.9584e-06 7.7701e-06 7.6929e-06 8.2922e-06 8.7315e-06 7.8711e-06 7.7516e-06 8.8296e-06 8.8429e-06 8.2316e-06 7.9169e-06 8.1235e-06 9.4269e-06 9.6395e-06 8.5942e-06 7.7570e-06 7.4761e-06 8.9895e-06 1.0623e-05 1.1725e-05 1.2030e-05 1.1607e-05 1.0907e-05 1.0158e-05 9.7357e-06 9.5267e-06
7.9806e-06 7.7567e-06 7.3099e-06 6.5532e-06 5.8341e-06 5.4355e-06 5.3109e-06 5.4577e-06 5.6703e-06 6.0633e-06 6.9260e-06 7.8975e-06 8.8648e-06 9.2684e-06 9.1141e-06 8.7366e-06 8.2805e-06 7.9983e-06 7.9022e-06 8.0336e-06 8.1113e-06 8.0515e-06 7.2900e-06 6.7937e-06 7.6792e-06 8.0768e-06 7.6573e-06 7.0835e-06 6.6356e-06 7.4096e-06 7.8763e-06 6.9751e-06 6.8082e-06 7.4275e-06 7.3427e-06 7.0870e-06 7.3906e-06 7.5610e-06 7.3410e-06 7.3347e-06 7.5235e-06 7.8207e-06 7.9958e-06 7.6112e-06 7.7462e-06 8.6511e-06 8.3404e-06 7.4511e-06 7.6749e-06 8.3825e-06 9.5753e-06 9.5542e-06 8.2298e-06 7.4911e-06 7.4739e-06 9.1078e-06 1.0767e-05 1.1773e-05 1.2011e-05 1.1556e-05 1.0861e-05 1.0134e-05 9.7282e-06 9.5289e-06
7.9835e-06 7.7522e-06 7.2806e-06 6.4396e-06 5.6133e-06 5.0842e-06 4.9708e-06 5.2923e-06 5.7194e-06 6.2922e-06 7.0915e-06 7.9172e-06 8.7108e-06 8.9970e-06 8.7867e-06 8.3793e-06 7.9621e-06 7.9195e-06 7.8739e-06 7.7214e-06 7.4882e-06 7.1935e-06 6.8309e-06 6.6991e-06 7.2586e-06 7.3928e-06 6.9008e-06 6.4746e-06 6.2508e-06 6.9309e-06 7.2758e-06 6.3688e-06 6.1933e-06 6.8043e-06 6.8697e-06 6.7371e-06 6.7552e-06 6.7914e-06 6.8144e-06 7.0103e-06 7.2963e-06 7.1595e-06 7.0467e-06 7.4208e-06 7.9071e-06 8.4343e-06 7.7728e-06 6.6830e-06 7.4735e-06 8.6582e-06 9.6172e-06 9.3209e-06 7.7760e-06 7.2317e-06 7.5695e-06 9.3051e-06 1.0951e-05 1.1840e-05 1.1997e-05 1.1505e-05 1.0813e-05 1.0108e-05 9.7203e-06 9.5311e-06
7.9863e-06 7.7479e-06 7.2514e-06 6.3258e-06 5.3891e-06 4.7173e-06 4.6216e-06 5.1464e-06 5.8108e-06 6.5768e-06 7.3070e-06 7.9477e-06 8.4742e-06 8.6094e-06 8.3776e-06 8.0672e-06 7.8012e-06 7.9258e-06 7.8100e-06 7.2322e-06 6.6999e-06 6.3088e-06 6.5715e-06 6.8765e-06 6.6730e-06 6.3453e-06 5.9566e-06 5.9362e-06 6.1257e-06 6.2388e-06 6.1771e-06 5.7546e-06 5.7343e-06 6.1232e-06 6.2383e-06 6.2013e-06 6.0161e-06 6.0110e-06 6.3491e-06 6.6690e-06 6.8875e-06 6.4307e-06 6.1854e-06 7.3077e-06 8.0540e-06 8.0402e-06 7.1670e-06 6.1472e-06 7.4155e-06 8.9013e-06 9.4763e-06 8.8810e-06 7.2265e-06 6.9955e-06 7.7831e-06 9.5899e-06 1.1176e-05 1.1926e-05 1.1989e-05 1.1454e-05 1.0764e-05 1.0082e-05 9.7122e-06 9.5334e-06
7.9891e-06 7.7438e-06 7.2236e-06 6.2174e-06 5.1717e-06 4.3490e-06 4.2738e-06 5.0185e-06 5.9255e-06 6.8869e-06 7.5682e-06 8.0265e-06 8.2463e-06 8.2239e-06 7.9979e-06 7.8321e-06 7.7233e-06 7.8393e-06 7.5572e-06 6.6248e-06 5.9568e-06 5.6527e-06 6.3993e-06 6.9584e-06 5.9944e-06 5.2858e-06 5.1433e-06 5.4970e-06 5.9509e-06 5.2754e-06 4.7583e-06 5.1894e-06 5.3746e-06 5.2551e-06 5.3160e-06 5.4167e-06 5.3401e-06 5.4355e-06 5.8600e-06 6.1285e-06 6.2153e-06 5.8528e-06 5.8083e-06 7.2460e-06 7.9212e-06 7.3212e-06 6.5584e-06 6.0555e-06 7.5921e-06 9.0592e-06 9.1049e-06 8.2201e-06 6.6137e-06 6.8088e-06 8.1131e-06 9.9528e-06 1.1431e-05 1.2026e-05 1.1988e-05 1.1408e-05 1.0717e-05 1.0057e-05 9.7043e-06 9.5356e-06
7.9916e-06 7.7402e-06 7.1983e-06 6.1188e-06 4.9689e-06 3.9901e-06 3.9330e-06 4.8990e-06 6.0361e-06 7.1834e-06 7.8513e-06 8.1695e-06 8.1151e-06 7.9641e-06 7.7623e-06 7.7030e-06 7.6562e-06 7.5427e-06 7.0417e-06 5.9861e-06 5.3980e-06 5.3013e-06 6.0805e-06 6.5589e-06 5.3547e-06 4.5818e-06 4.6132e-06 5.0346e-06 5.4318e-06 4.3397e-06 3.6746e-06 4.7466e-06 5.0082e-06 4.3735e-06 4.3358e-06 4.5911e-06 4.9479e-06 5.2342e-06 5.3544e-06 5.3622e-06 5.3252e-06 5.5347e-06 6.0216e-06 7.1329e-06 7.3366e-06 6.2558e-06 6.0011e-06 6.4778e-06 8.0256e-06 9.1137e-06 8.5089e-06 7.3765e-06 6.0062e-06 6.7056e-06 8.5367e-06 1.0370e-05 1.1703e-05 1.2136e-05 1.1993e-05 1.1366e-05 1.0673e-05 1.0034e-05 9.6969e-06 9.5377e-06
7.9938e-06 7.7371e-06 7.1760e-06 6.0329e-06 4.7863e-06 3.6484e-06 3.6015e-06 4.7762e-06 6.1163e-06 7.4294e-06 8.1181e-06 8.3580e-06 8.1167e-06 7.8886e-06 7.7173e-06 7.6847e-06 7.5719e-06 7.0528e-06 6.3301e-06 5.4192e-06 5.0764e-06 5.2001e-06 5.5090e-06 5.5794e-06 4.7880e-06 4.2368e-06 4.1265e-06 4.2518e-06 4.3913e-06 3.7412e-06 3.4270e-06 4.2676e-06 4.3856e-06 3.7386e-06 3.6313e-06 3.9062e-06 4.7370e-06 5.1786e-06 4.7895e-06 4.4943e-06 4.4363e-06 5.4116e-06 6.4850e-06 6.7850e-06 6.3395e-06 5.1036e-06 5.6550e-06 7.3139e-06 8.6495e-06 9.0882e-06 7.7459e-06 6.4305e-06 5.4945e-06 6.7202e-06 9.0159e-06 1.0807e-05 1.1975e-05 1.2249e-05 1.2003e-05 1.1331e-05 1.0635e-05 1.0013e-05 9.6902e-06 9.5395e-06
7.9956e-06 7.7346e-06 7.1576e-06 5.9630e-06 4.6307e-06 3.3379e-06 3.2903e-06 4.6465e-06 6.1510e-06 7.5985e-06 8.3277e-06 8.5448e-06 8.2142e-06 7.9548e-06 7.8023e-06 7.7283e-06 7.4707e-06 6.5127e-06 5.6126e-06 4.9924e-06 4.9723e-06 5.3138e-06 4.9755e-06 4.5029e-06 4.2893e-06 3.9804e-06 3.5291e-06 3.2152e-06 3.0614e-06 3.2450e-06 3.4058e-06 3.3080e-06 3.2077e-06 3.1336e-06 3.0842e-06 3.2667e-06 4.3161e-06 4.7737e-06 3.9760e-06 3.6805e-06 3.9809e-06 5.4903e-06 6.7720e-06 6.0854e-06 5.1852e-06 4.4238e-06 5.8212e-06 8.3397e-06 9.3152e-06 9.0234e-06 6.9255e-06 5.5029e-06 5.1549e-06 6.8596e-06 9.4926e-06 1.1219e-05 1.2224e-05 1.2354e-05 1.2015e-05 1.1303e-05 1.0602e-05 9.9955e-06 9.6846e-06 9.5410e-06
7.9970e-06 7.7327e-06 7.1433e-06 5.9105e-06 4.5072e-06 3.0735e-06 3.0157e-06 4.5180e-06 6.1446e-06 7.6906e-06 8.4631e-06 8.6891e-06 8.3366e-06 8.0673e-06 7.9095e-06 7.7591e-06 7.3476e-06 6.0581e-06 5.0293e-06 4.6262e-06 4.9011e-06 5.5095e-06 4.8920e-06 4.0654e-06 3.8271e-06 3.5132e-06 3.0316e-06 2.6269e-06 2.4005e-06 2.8533e-06 2.9972e-06 2.0687e-06 1.8425e-06 2.3869e-06 2.6645e-06 2.9553e-06 3.7644e-06 3.9390e-06 2.8963e-06 3.0643e-06 4.2852e-06 5.8535e-06 6.7200e-06 5.0869e-06 4.1023e-06 4.4800e-06 6.5592e-06 9.3232e-06 9.8840e-06 8.9478e-06 6.1613e-06 4.6979e-06 4.9906e-06 7.0803e-06 9.9107e-06 1.1565e-05 1.2432e-05 1.2443e-05 1.2028e-05 1.1282e-05 1.0577e-05 9.9818e-06 9.6802e-06 9.5422e-06
7.9979e-06 7.7315e-06 7.1340e-06 5.8773e-06 4.4245e-06 2.8841e-06 2.8133e-06 4.4149e-06 6.1180e-06 7.7239e-06 8.5288e-06 8.7720e-06 8.4271e-06 8.1520e-06 7.9702e-06 7.7438e-06 7.2165e-06 5.7550e-06 4.6240e-06 4.2319e-06 4.6895e-06 5.5883e-06 5.1866e-06 4.2715e-06 3.1700e-06 2.6068e-06 2.7426e-06 2.8249e-06 2.8373e-06 2.6193e-06 2.2634e-06 1.7400e-06 1.5858e-06 1.8512e-06 2.5673e-06 3.3339e-06 3.5221e-06 3.1320e-06 1.9428e-06 2.7386e-06 5.0289e-06 6.3243e-06 6.4457e-06 4.0597e-06 3.2118e-06 4.8804e-06 7.4189e-06 1.0043e-05 1.0264e-05 8.8812e-06 5.5873e-06 4.1243e-06 4.9468e-06 7.2921e-06 1.0208e-05 1.1804e-05 1.2576e-05 1.2505e-05 1.2037e-05 1.1269e-05 1.0560e-05 9.9727e-06 9.6772e-06 9.5430e-06
7.9983e-06 7.7309e-06 7.1300e-06 5.8632e-06 4.3876e-06 2.7957e-06 2.7170e-06 4.3636e-06 6.0994e-06 7.7299e-06 8.5497e-06 8.8028e-06 8.4661e-06 8.1868e-06 7.9865e-06 7.7184e-06 7.1360e-06 5.6181e-06 4.4244e-06 3.9566e-06 4.4839e-06 5.5639e-06 5.4217e-06 4.4777e-06 2.4539e-06 1.6680e-06 2.5639e-06 3.1282e-06 3.3000e-06 2.3608e-06 1.6359e-06 2.0320e-06 2.0380e-06 1.6679e-06 2.6094e-06 3.7708e-06 3.5351e-06 2.7639e-06 1.5021e-06 2.6474e-06 5.5175e-06 6.5919e-06 6.2367e-06 3.4453e-06 2.7048e-06 5.1301e-06 7.8907e-06 1.0373e-05 1.0430e-05 8.8455e-06 5.3126e-06 3.8579e-06 4.9458e-06 7.4040e-06 1.0344e-05 1.1912e-05 1.2640e-05 1.2533e-05 1.2042e-05 1.1263e-05 1.0553e-05 9.9687e-06 9.6759e-06 9.5434e-06
7.9982e-06 7.7311e-06 7.1312e-06 5.8674e-06 4.3986e-06 2.8223e-06 2.7461e-06 4.3791e-06 6.1052e-06 7.7284e-06 8.5438e-06 8.7938e-06 8.4545e-06 8.1766e-06 7.9823e-06 7.7271e-06 7.1615e-06 5.6596e-06 4.4862e-06 4.0466e-06 4.5536e-06 5.5760e-06 5.3470e-06 4.4182e-06 2.7277e-06 2.0175e-06 2.6297e-06 3.0300e-06 3.1600e-06 2.4650e-06 1.8614e-06 1.9409e-06 1.8849e-06 1.7210e-06 2.5936e-06 3.6304e-06 3.5236e-06 2.8689e-06 1.6295e-06 2.6700e-06 5.3662e-06 6.5104e-06 6.3034e-06 3.6403e-06 2.8670e-06 5.0552e-06 7.7469e-06 1.0274e-05 1.0381e-05 8.8566e-06 5.3956e-06 3.9381e-06 4.9454e-06 7.3699e-06 1.0303e-05 1.1880e-05 1.2621e-05 1.2524e-05 1.2041e-05 1.1265e-05 1.0555e-05 9.9699e-06 9.6763e-06 9.5433e-06
7.9976e-06 7.7319e-06 7.1375e-06 5.8896e-06 4.4555e-06 2.9564e-06 2.8911e-06 4.4552e-06 6.1302e-06 7.7143e-06 8.5069e-06 8.7428e-06 8.3931e-06 8.1206e-06 7.9505e-06 7.7554e-06 7.2727e-06 5.8691e-06 4.7806e-06 4.4072e-06 4.7998e-06 5.5746e-06 5.0417e-06 4.1478e-06 3.5007e-06 3.0616e-06 2.8534e-06 2.6780e-06 2.5739e-06 2.7309e-06 2.6048e-06 1.7060e-06 1.4944e-06 2.0343e-06 2.5759e-06 3.1035e-06 3.5774e-06 3.4446e-06 2.3124e-06 2.8464e-06 4.6965e-06 6.1271e-06 6.5759e-06 4.4898e-06 3.5736e-06 4.7027e-06 7.0658e-06 9.7697e-06 1.0123e-05 8.9083e-06 5.8085e-06 4.3425e-06 4.9567e-06 7.2066e-06 1.0095e-05 1.1714e-05 1.2522e-05 1.2481e-05 1.2034e-05 1.1274e-05 1.0566e-05 9.9760e-06 9.6783e-06 9.5427e-06
7.9965e-06 7.7334e-06 7.1489e-06 5.9306e-06 4.5552e-06 3.1786e-06 3.1259e-06 4.5712e-06 6.1516e-06 7.6606e-06 8.4152e-06 8.6348e-06 8.2852e-06 8.0187e-06 7.8666e-06 7.7514e-06 7.4033e-06 6.2352e-06 5.2562e-06 4.7826e-06 4.9423e-06 5.4299e-06 4.8582e-06 4.1416e-06 4.0263e-06 3.7544e-06 3.2131e-06 2.7652e-06 2.5162e-06 2.9813e-06 3.2257e-06 2.5681e-06 2.3757e-06 2.7069e-06 2.8056e-06 3.0011e-06 3.9826e-06 4.3286e-06 3.3735e-06 3.2933e-06 4.0609e-06 5.6654e-06 6.7836e-06 5.5376e-06 4.5450e-06 4.3755e-06 6.1920e-06 8.9250e-06 9.6617e-06 8.9805e-06 6.4713e-06 5.0177e-06 5.0400e-06 6.9806e-06 9.7443e-06 1.1429e-05 1.2351e-05 1.2408e-05 1.2023e-05 1.1290e-05 1.0586e-05 9.9869e-06 9.6818e-06 9.5418e-06
7.9949e-06 7.7356e-06 7.1648e-06 5.9902e-06 4.6920e-06 3.4627e-06 3.4166e-06 4.7010e-06 6.1422e-06 7.5380e-06 8.2489e-06 8.4697e-06 8.1652e-06 7.9143e-06 7.7565e-06 7.7066e-06 7.5152e-06 6.7353e-06 5.9020e-06 5.1534e-06 4.9945e-06 5.2427e-06 5.1657e-06 4.9180e-06 4.4850e-06 4.0899e-06 3.7836e-06 3.6509e-06 3.6160e-06 3.4523e-06 3.4343e-06 3.7876e-06 3.7780e-06 3.4042e-06 3.3071e-06 3.5306e-06 4.5295e-06 5.0025e-06 4.3548e-06 4.0048e-06 4.0895e-06 5.4248e-06 6.6885e-06 6.4207e-06 5.6691e-06 4.6190e-06 5.6740e-06 7.9020e-06 9.0416e-06 9.0536e-06 7.2679e-06 5.8806e-06 5.2729e-06 6.7872e-06 9.2976e-06 1.1053e-05 1.2124e-05 1.2312e-05 1.2010e-05 1.1314e-05 1.0615e-05 1.0002e-05 9.6867e-06 9.5405e-06
7.9929e-06 7.7384e-06 7.1852e-06 6.0681e-06 4.8619e-06 3.7921e-06 3.7420e-06 4.8296e-06 6.0867e-06 7.3320e-06 8.0082e-06 8.2739e-06 8.1002e-06 7.8985e-06 7.7144e-06 7.6804e-06 7.6103e-06 7.2802e-06 6.6497e-06 5.6471e-06 5.1831e-06 5.2140e-06 5.7768e-06 6.0564e-06 5.0231e-06 4.3539e-06 4.3479e-06 4.6388e-06 4.9040e-06 3.9658e-06 3.4500e-06 4.5058e-06 4.7070e-06 3.9851e-06 3.9002e-06 4.1893e-06 4.8311e-06 5.2162e-06 5.0500e-06 4.8705e-06 4.7959e-06 5.4438e-06 6.2834e-06 6.9731e-06 6.8058e-06 5.5776e-06 5.7600e-06 6.9158e-06 8.3662e-06 9.1067e-06 8.0881e-06 6.8420e-06 5.6962e-06 6.6977e-06 8.8066e-06 1.0620e-05 1.1859e-05 1.2201e-05 1.1998e-05 1.1345e-05 1.0650e-05 1.0021e-05 9.6929e-06 9.5388e-06
7.9905e-06 7.7418e-06 7.2093e-06 6.1614e-06 5.0570e-06 4.1480e-06 4.0835e-06 4.9518e-06 5.9892e-06 7.0559e-06 7.7250e-06 8.0983e-06 8.1572e-06 8.0576e-06 7.8434e-06 7.7456e-06 7.6875e-06 7.7032e-06 7.3030e-06 6.2675e-06 5.6186e-06 5.4223e-06 6.2542e-06 6.8135e-06 5.6295e-06 4.8411e-06 4.8245e-06 5.2639e-06 5.7224e-06 4.7226e-06 4.0629e-06 4.9314e-06 5.1859e-06 4.7440e-06 4.7504e-06 4.9450e-06 5.0840e-06 5.2826e-06 5.5811e-06 5.7246e-06 5.7375e-06 5.6460e-06 5.8688e-06 7.2019e-06 7.6561e-06 6.7628e-06 6.2348e-06 6.2287e-06 7.8030e-06 9.1015e-06 8.7994e-06 7.7699e-06 6.2693e-06 6.7382e-06 8.3387e-06 1.0180e-05 1.1581e-05 1.2086e-05 1.1990e-05 1.1384e-05 1.0692e-05 1.0044e-05 9.7000e-06 9.5368e-06
