7.3385e-06 6.9599e-06 6.2261e-06 4.9902e-06 4.1094e-06 4.4016e-06 5.0629e-06 5.9406e-06 6.0661e-06 5.8434e-06 5.9115e-06 6.3640e-06 7.4514e-06 7.9625e-06 7.8495e-06 7.3571e-06 6.7443e-06 6.4819e-06 6.1467e-06 5.6136e-06 5.2423e-06 4.9743e-06 4.5177e-06 4.1362e-06 4.1183e-06 3.9241e-06 3.4583e-06 2.9701e-06 2.5688e-06 2.6662e-06 2.7422e-06 2.4756e-06 2.2202e-06 2.0677e-06 2.8121e-06 3.6160e-06 2.9057e-06 2.6169e-06 3.4864e-06 4.3426e-06 5.0236e-06 4.6470e-06 4.2345e-06 4.9047e-06 5.5569e-06 5.9773e-06 6.5636e-06 7.0957e-06 6.8502e-06 6.4352e-06 6.0645e-06 6.7571e-06 8.5213e-06 9.5497e-06 9.8452e-06 8.8290e-06 7.6685e-06 6.7684e-06 7.4184e-06 9.4423e-06 1.1553e-05 1.3427e-05 1.4369e-05 1.4803e-05
7.3401e-06 6.9506e-06 6.2065e-06 4.9992e-06 4.1790e-06 4.5890e-06 5.2559e-06 6.0016e-06 5.9005e-06 5.4674e-06 5.6238e-06 6.2521e-06 7.5413e-06 8.0546e-06 7.7685e-06 7.2646e-06 6.6955e-06 6.4709e-06 6.0323e-06 5.1791e-06 4.8167e-06 4.7848e-06 4.3846e-06 3.9466e-06 3.7192e-06 3.3826e-06 2.8875e-06 2.5070e-06 2.2077e-06 1.9380e-06 1.7334e-06 1.6151e-06 1.5165e-06 1.4703e-06 1.9587e-06 2.5351e-06 2.3925e-06 2.4465e-06 3.0325e-06 3.7389e-06 4.4238e-06 4.2666e-06 4.0990e-06 4.8364e-06 5.4743e-06 5.8106e-06 6.3479e-06 6.8614e-06 6.6458e-06 6.2348e-06 5.7554e-06 6.5074e-06 8.5192e-06 9.7847e-06 1.0269e-05 9.2892e-06 8.0224e-06 6.8419e-06 7.3195e-06 9.2870e-06 1.1434e-05 1.3380e-05 1.4357e-05 1.4807e-05
7.3413e-06 6.9428e-06 6.1902e-06 5.0085e-06 4.2385e-06 4.7406e-06 5.4089e-06 6.0454e-06 5.7572e-06 5.1559e-06 5.4186e-06 6.2016e-06 7.6083e-06 8.0923e-06 7.6620e-06 7.2419e-06 6.8115e-06 6.6155e-06 6.0222e-06 4.7641e-06 4.4236e-06 4.7077e-06 4.3792e-06 3.8864e-06 3.4673e-06 3.0158e-06 2.5264e-06 2.1510e-06 1.8436e-06 1.4939e-06 1.1977e-06 1.0039e-06 8.6728e-07 8.1967e-07 1.2678e-06 1.8857e-06 2.1744e-06 2.4249e-06 2.6987e-06 3.2370e-06 3.9230e-06 4.0484e-06 4.1757e-06 4.9256e-06 5.4697e-06 5.6326e-06 6.0997e-06 6.6264e-06 6.4994e-06 6.1479e-06 5.5910e-06 6.3693e-06 8.5322e-06 9.9686e-06 1.0602e-05 9.6625e-06 8.3219e-06 6.9247e-06 7.2592e-06 9.1666e-06 1.1338e-05 1.3342e-05 1.4347e-05 1.4811e-05
7.3423e-06 6.9368e-06 6.1775e-06 5.0149e-06 4.2817e-06 4.8498e-06 5.5189e-06 6.0767e-06 5.6534e-06 4.9342e-06 5.2946e-06 6.1969e-06 7.6623e-06 8.1121e-06 7.5841e-06 7.2831e-06 7.0151e-06 6.8410e-06 6.0970e-06 4.4638e-06 4.1459e-06 4.7289e-06 4.4861e-06 3.9687e-06 3.4021e-06 2.8621e-06 2.3798e-06 1.9793e-06 1.6648e-06 1.5008e-06 1.2782e-06 8.2295e-07 5.2741e-07 4.6214e-07 1.0164e-06 1.8018e-06 2.2537e-06 2.5200e-06 2.5743e-06 2.9761e-06 3.6351e-06 3.9940e-06 4.3640e-06 5.0966e-06 5.5301e-06 5.5156e-06 5.9149e-06 6.4610e-06 6.4246e-06 6.1408e-06 5.5359e-06 6.3183e-06 8.5546e-06 1.0098e-05 1.0835e-05 9.9285e-06 8.5426e-06 6.9974e-06 7.2278e-06 9.0833e-06 1.1270e-05 1.3315e-05 1.4339e-05 1.4813e-05
7.3430e-06 6.9329e-06 6.1688e-06 5.0161e-06 4.3037e-06 4.9112e-06 5.5827e-06 6.0978e-06 5.6012e-06 4.8207e-06 5.2498e-06 6.2287e-06 7.7239e-06 8.1581e-06 7.5866e-06 7.3758e-06 7.2220e-06 7.0668e-06 6.2273e-06 4.3514e-06 4.0479e-06 4.8326e-06 4.7133e-06 4.2320e-06 3.5207e-06 2.9119e-06 2.4859e-06 2.1840e-06 1.9819e-06 1.8486e-06 1.6601e-06 1.2907e-06 1.0758e-06 1.0651e-06 1.4578e-06 2.0365e-06 2.5247e-06 2.8097e-06 2.7788e-06 3.0473e-06 3.5720e-06 4.0653e-06 4.6037e-06 5.3122e-06 5.6589e-06 5.5139e-06 5.8623e-06 6.4188e-06 6.4297e-06 6.1826e-06 5.5559e-06 6.3316e-06 8.5847e-06 1.0172e-05 1.0960e-05 1.0073e-05 8.6660e-06 7.0446e-06 7.2174e-06 9.0393e-06 1.1233e-05 1.3300e-05 1.4335e-05 1.4815e-05
7.3434e-06 6.9314e-06 6.1645e-06 5.0105e-06 4.3010e-06 4.9202e-06 5.5975e-06 6.1103e-06 5.6087e-06 4.8281e-06 5.2841e-06 6.2925e-06 7.8092e-06 8.2598e-06 7.7008e-06 7.5055e-06 7.3657e-06 7.2205e-06 6.3738e-06 4.4657e-06 4.1725e-06 5.0127e-06 5.0422e-06 4.6562e-06 3.8009e-06 3.1545e-06 2.8598e-06 2.7626e-06 2.7393e-06 2.3984e-06 2.1056e-06 2.0652e-06 2.0526e-06 2.0594e-06 2.1635e-06 2.3998e-06 2.9328e-06 3.3026e-06 3.2992e-06 3.4374e-06 3.7351e-06 4.2471e-06 4.8603e-06 5.5419e-06 5.8468e-06 5.6571e-06 5.9834e-06 6.5306e-06 6.5178e-06 6.2526e-06 5.6288e-06 6.3941e-06 8.6214e-06 1.0193e-05 1.0972e-05 1.0085e-05 8.6797e-06 7.0563e-06 7.2231e-06 9.0366e-06 1.1229e-05 1.3297e-05 1.4334e-05 1.4815e-05
7.3434e-06 6.9323e-06 6.1647e-06 4.9980e-06 4.2733e-06 4.8771e-06 5.5643e-06 6.1163e-06 5.6788e-06 4.9593e-06 5.3976e-06 6.3870e-06 7.9177e-06 8.4167e-06 7.9236e-06 7.6611e-06 7.4249e-06 7.2668e-06 6.5055e-06 4.8085e-06 4.5325e-06 5.2691e-06 5.4047e-06 5.1308e-06 4.2156e-06 3.5840e-06 3.4203e-06 3.5002e-06 3.6145e-06 3.0568e-06 2.6370e-06 2.8577e-06 3.0084e-06 3.0325e-06 2.9322e-06 2.9158e-06 3.4358e-06 3.8655e-06 3.9651e-06 4.0394e-06 4.1458e-06 4.5580e-06 5.1105e-06 5.7459e-06 6.0583e-06 5.9384e-06 6.2804e-06 6.7957e-06 6.6878e-06 6.3497e-06 5.7530e-06 6.5044e-06 8.6635e-06 1.0159e-05 1.0871e-05 9.9664e-06 8.5837e-06 7.0312e-06 7.2437e-06 9.0746e-06 1.1258e-05 1.3308e-05 1.4337e-05 1.4814e-05
7.3431e-06 6.9356e-06 6.1694e-06 4.9800e-06 4.2235e-06 4.7862e-06 5.4873e-06 6.1181e-06 5.8089e-06 5.2071e-06 5.5903e-06 6.5114e-06 8.0293e-06 8.5928e-06 8.2117e-06 7.8338e-06 7.4286e-06 7.2246e-06 6.6181e-06 5.3455e-06 5.1050e-06 5.6059e-06 5.7185e-06 5.5105e-06 4.7282e-06 4.1969e-06 4.0789e-06 4.2032e-06 4.3496e-06 3.7774e-06 3.3528e-06 3.6166e-06 3.8044e-06 3.8524e-06 3.7472e-06 3.6759e-06 4.0023e-06 4.3494e-06 4.5940e-06 4.7320e-06 4.8064e-06 5.0187e-06 5.3531e-06 5.8976e-06 6.2495e-06 6.3097e-06 6.7044e-06 7.1719e-06 6.9297e-06 6.4916e-06 5.9486e-06 6.6753e-06 8.7102e-06 1.0069e-05 1.0663e-05 9.7261e-06 8.3896e-06 6.9770e-06 7.2816e-06 9.1510e-06 1.1318e-05 1.3331e-05 1.4343e-05 1.4812e-05
7.3425e-06 6.9410e-06 6.1784e-06 4.9585e-06 4.1562e-06 4.6532e-06 5.3711e-06 6.1168e-06 5.9923e-06 5.5588e-06 5.8647e-06 6.6702e-06 8.1154e-06 8.7315e-06 8.4951e-06 8.0141e-06 7.4413e-06 7.1675e-06 6.7456e-06 6.0164e-06 5.8360e-06 6.0383e-06 5.9536e-06 5.7194e-06 5.3120e-06 4.9983e-06 4.8352e-06 4.8092e-06 4.8179e-06 4.5374e-06 4.3218e-06 4.3861e-06 4.4360e-06 4.4572e-06 4.5841e-06 4.7168e-06 4.6446e-06 4.7243e-06 5.1092e-06 5.4270e-06 5.6510e-06 5.6261e-06 5.6383e-06 6.0308e-06 6.4112e-06 6.6996e-06 7.1631e-06 7.5822e-06 7.2244e-06 6.7100e-06 6.2522e-06 6.9323e-06 8.7647e-06 9.9242e-06 1.0355e-05 9.3790e-06 8.1150e-06 6.9070e-06 7.3430e-06 9.2630e-06 1.1405e-05 1.3364e-05 1.4352e-05 1.4809e-05
7.3415e-06 6.9483e-06 6.1917e-06 4.9364e-06 4.0771e-06 4.4844e-06 5.2195e-06 6.1105e-06 6.2160e-06 5.9932e-06 6.2222e-06 6.8730e-06 8.1523e-06 8.7745e-06 8.6909e-06 8.1855e-06 7.5353e-06 7.2080e-06 6.9547e-06 6.7251e-06 6.6125e-06 6.5452e-06 6.1506e-06 5.8180e-06 5.9484e-06 5.9435e-06 5.6994e-06 5.3543e-06 5.0549e-06 5.3083e-06 5.4934e-06 5.2206e-06 4.9995e-06 4.9076e-06 5.3983e-06 5.9085e-06 5.3662e-06 5.0829e-06 5.5522e-06 6.0605e-06 6.5001e-06 6.3090e-06 6.0429e-06 6.2495e-06 6.5938e-06 7.0248e-06 7.5298e-06 7.9261e-06 7.5439e-06 7.0400e-06 6.7013e-06 7.3016e-06 8.8349e-06 9.7297e-06 9.9588e-06 8.9453e-06 7.7831e-06 6.8382e-06 7.4357e-06 9.4083e-06 1.1516e-05 1.3408e-05 1.4364e-05 1.4805e-05
7.3402e-06 6.9572e-06 6.2089e-06 4.9175e-06 3.9933e-06 4.2877e-06 5.0360e-06 6.0918e-06 6.4545e-06 6.4715e-06 6.6501e-06 7.1266e-06 8.1378e-06 8.6940e-06 8.7391e-06 8.3297e-06 7.7599e-06 7.4536e-06 7.3127e-06 7.3533e-06 7.2592e-06 7.0128e-06 6.3932e-06 6.0086e-06 6.6104e-06 6.8658e-06 6.5337e-06 5.8855e-06 5.3004e-06 6.0655e-06 6.6319e-06 6.0303e-06 5.5682e-06 5.4024e-06 6.1490e-06 6.9289e-06 6.0775e-06 5.5428e-06 6.0440e-06 6.6013e-06 7.0920e-06 6.9160e-06 6.6120e-06 6.6807e-06 6.8928e-06 7.2223e-06 7.6928e-06 8.1215e-06 7.8625e-06 7.4998e-06 7.3030e-06 7.7847e-06 8.9285e-06 9.5012e-06 9.4995e-06 8.4570e-06 7.4257e-06 6.7897e-06 7.5662e-06 9.5826e-06 1.1646e-05 1.3459e-05 1.4377e-05 1.4800e-05
7.3386e-06 6.9673e-06 6.2297e-06 4.9052e-06 3.9119e-06 4.0704e-06 4.8209e-06 6.0475e-06 6.6740e-06 6.9437e-06 7.1167e-06 7.4269e-06 8.0965e-06 8.5153e-06 8.6420e-06 8.4485e-06 8.1290e-06 7.9539e-06 7.8500e-06 7.8252e-06 7.6364e-06 7.3016e-06 6.7589e-06 6.5148e-06 7.2762e-06 7.5594e-06 7.0938e-06 6.4125e-06 5.8749e-06 6.8111e-06 7.4445e-06 6.6092e-06 6.1352e-06 6.1804e-06 6.8369e-06 7.4491e-06 6.6605e-06 6.1993e-06 6.7310e-06 7.0811e-06 7.2467e-06 7.3268e-06 7.3583e-06 7.3960e-06 7.3785e-06 7.2947e-06 7.6359e-06 8.1625e-06 8.1733e-06 8.0735e-06 8.0163e-06 8.3439e-06 9.0422e-06 9.2563e-06 9.0069e-06 7.9517e-06 7.0775e-06 6.7786e-06 7.7385e-06 9.7821e-06 1.1791e-05 1.3518e-05 1.4393e-05 1.4795e-05
7.3367e-06 6.9781e-06 6.2534e-06 4.9033e-06 3.8413e-06 3.8442e-06 4.5782e-06 5.9604e-06 6.8290e-06 7.3403e-06 7.5554e-06 7.7407e-06 8.0717e-06 8.3230e-06 8.4839e-06 8.5725e-06 8.6053e-06 8.6397e-06 8.5051e-06 8.1345e-06 7.7415e-06 7.3815e-06 7.2599e-06 7.3779e-06 7.9236e-06 7.9482e-06 7.2795e-06 6.9260e-06 6.8852e-06 7.5313e-06 7.8186e-06 6.9191e-06 6.7257e-06 7.2987e-06 7.4651e-06 7.4108e-06 7.1317e-06 7.1186e-06 7.6413e-06 7.5411e-06 7.0489e-06 7.5704e-06 8.2316e-06 8.2907e-06 7.9823e-06 7.3213e-06 7.4823e-06 8.1363e-06 8.4721e-06 8.6723e-06 8.7220e-06 8.8820e-06 9.1487e-06 9.0134e-06 8.5269e-06 7.4834e-06 6.7825e-06 6.8185e-06 7.9481e-06 9.9976e-06 1.1943e-05 1.3580e-05 1.4410e-05 1.4789e-05
7.3346e-06 6.9890e-06 6.2790e-06 4.9141e-06 3.7875e-06 3.6191e-06 4.3109e-06 5.8146e-06 6.8804e-06 7.6001e-06 7.8912e-06 8.0179e-06 8.1045e-06 8.2301e-06 8.4134e-06 8.7566e-06 9.1049e-06 9.3212e-06 9.1162e-06 8.3388e-06 7.7416e-06 7.4104e-06 7.8221e-06 8.3513e-06 8.5044e-06 8.1750e-06 7.3456e-06 7.4425e-06 8.0099e-06 8.1463e-06 7.9592e-06 7.2474e-06 7.4165e-06 8.4022e-06 7.9735e-06 7.2089e-06 7.6475e-06 8.1673e-06 8.4749e-06 7.9197e-06 6.9140e-06 7.8492e-06 9.0567e-06 9.0477e-06 8.4785e-06 7.4256e-06 7.4560e-06 8.1867e-06 8.7488e-06 9.1548e-06 9.2645e-06 9.2785e-06 9.2012e-06 8.7785e-06 8.1003e-06 7.0986e-06 6.5747e-06 6.9142e-06 8.1857e-06 1.0220e-05 1.2095e-05 1.3643e-05 1.4427e-05 1.4784e-05
7.3325e-06 6.9995e-06 6.3052e-06 4.9376e-06 3.7538e-06 3.4063e-06 4.0277e-06 5.6039e-06 6.8052e-06 7.6836e-06 8.0641e-06 8.2099e-06 8.2159e-06 8.3272e-06 8.5723e-06 9.0527e-06 9.5354e-06 9.7776e-06 9.4813e-06 8.4696e-06 7.8170e-06 7.5979e-06 8.3261e-06 9.0570e-06 8.8965e-06 8.3986e-06 7.6633e-06 7.9621e-06 8.7056e-06 8.5053e-06 8.1339e-06 7.8543e-06 8.1364e-06 8.8747e-06 8.2455e-06 7.4165e-06 8.3024e-06 8.9633e-06 8.7325e-06 8.0699e-06 7.3091e-06 8.3629e-06 9.5720e-06 9.3132e-06 8.6369e-06 7.7140e-06 7.7532e-06 8.4243e-06 8.9770e-06 9.3842e-06 9.5078e-06 9.4318e-06 9.1554e-06 8.5546e-06 7.7626e-06 6.8325e-06 6.4740e-06 7.0598e-06 8.4359e-06 1.0440e-05 1.2242e-05 1.3705e-05 1.4443e-05 1.4778e-05
7.3303e-06 7.0091e-06 6.3309e-06 4.9721e-06 3.7406e-06 3.2146e-06 3.7397e-06 5.3331e-06 6.6039e-06 7.5862e-06 8.0569e-06 8.2981e-06 8.4088e-06 8.6485e-06 9.0266e-06 9.4958e-06 9.8697e-06 9.9028e-06 9.4864e-06 8.5151e-06 8.0305e-06 8.0341e-06 8.7177e-06 9.3228e-06 9.0423e-06 8.6661e-06 8.3308e-06 8.4439e-06 8.7532e-06 8.6180e-06 8.5194e-06 8.7381e-06 8.7362e-06 8.5002e-06 8.3201e-06 8.3368e-06 9.0900e-06 9.2854e-06 8.3190e-06 8.0255e-06 8.3637e-06 9.1174e-06 9.6424e-06 9.0006e-06 8.4497e-06 8.2590e-06 8.4515e-06 8.8796e-06 9.1382e-06 9.3078e-06 9.4023e-06 9.3064e-06 8.9973e-06 8.3481e-06 7.5339e-06 6.6961e-06 6.4782e-06 7.2420e-06 8.6835e-06 1.0646e-05 1.2378e-05 1.3762e-05 1.4459e-05 1.4773e-05
7.3282e-06 7.0177e-06 6.3553e-06 5.0143e-06 3.7453e-06 3.0508e-06 3.4595e-06 5.0169e-06 6.2972e-06 7.3350e-06 7.8975e-06 8.3017e-06 8.6788e-06 9.1690e-06 9.7400e-06 1.0089e-05 1.0162e-05 9.7628e-06 9.1747e-06 8.4561e-06 8.3063e-06 8.6182e-06 9.0492e-06 9.3372e-06 9.0751e-06 8.9298e-06 9.0129e-06 8.8007e-06 8.5224e-06 8.7421e-06 9.1000e-06 9.5380e-06 9.0826e-06 7.8708e-06 8.4622e-06 9.6079e-06 9.7223e-06 9.1788e-06 7.8394e-06 8.1747e-06 9.7127e-06 9.8106e-06 9.2898e-06 8.3844e-06 8.2092e-06 9.0720e-06 9.4642e-06 9.4945e-06 9.2324e-06 8.9763e-06 8.9961e-06 8.9400e-06 8.7515e-06 8.1730e-06 7.4182e-06 6.6786e-06 6.5674e-06 7.4440e-06 8.9164e-06 1.0834e-05 1.2499e-05 1.3814e-05 1.4473e-05 1.4768e-05
7.3263e-06 7.0249e-06 6.3771e-06 5.0593e-06 3.7634e-06 2.9215e-06 3.2061e-06 4.6857e-06 5.9320e-06 6.9922e-06 7.6555e-06 8.2678e-06 9.0018e-06 9.7938e-06 1.0564e-05 1.0763e-05 1.0472e-05 9.5440e-06 8.7290e-06 8.2799e-06 8.4676e-06 9.0958e-06 9.4008e-06 9.4751e-06 9.1996e-06 9.0594e-06 9.1435e-06 8.9223e-06 8.6659e-06 9.1237e-06 9.5470e-06 9.5648e-06 8.9801e-06 7.9802e-06 8.9986e-06 1.0393e-05 9.5996e-06 8.6340e-06 8.0412e-06 8.9525e-06 1.0749e-05 9.9758e-06 8.5555e-06 7.8872e-06 8.3194e-06 1.0034e-05 1.0526e-05 1.0116e-05 9.2627e-06 8.5202e-06 8.4262e-06 8.4421e-06 8.4771e-06 8.0460e-06 7.3985e-06 6.7465e-06 6.7060e-06 7.6430e-06 9.1215e-06 1.0996e-05 1.2603e-05 1.3859e-05 1.4484e-05 1.4764e-05
7.3247e-06 7.0307e-06 6.3956e-06 5.1024e-06 3.7891e-06 2.8282e-06 2.9943e-06 4.3734e-06 5.5650e-06 6.6336e-06 7.4110e-06 8.2433e-06 9.3329e-06 1.0396e-05 1.1316e-05 1.1385e-05 1.0787e-05 9.4070e-06 8.3419e-06 7.9847e-06 8.3767e-06 9.2799e-06 9.7961e-06 9.9472e-06 9.5102e-06 8.9855e-06 8.4903e-06 8.7978e-06 9.5173e-06 9.8826e-06 9.7157e-06 8.5813e-06 8.3889e-06 9.2106e-06 1.0059e-05 1.0403e-05 8.5987e-06 7.7134e-06 9.0243e-06 1.0320e-05 1.1202e-05 9.4647e-06 7.5073e-06 7.7038e-06 8.9037e-06 1.0958e-05 1.1381e-05 1.0586e-05 9.2255e-06 8.0673e-06 7.8497e-06 7.9431e-06 8.2307e-06 7.9673e-06 7.4349e-06 6.8522e-06 6.8546e-06 7.8189e-06 9.2901e-06 1.1127e-05 1.2685e-05 1.3895e-05 1.4494e-05 1.4761e-05
7.3235e-06 7.0349e-06 6.4094e-06 5.1377e-06 3.8154e-06 2.7714e-06 2.8414e-06 4.1237e-06 5.2658e-06 6.3447e-06 7.2358e-06 8.2523e-06 9.6007e-06 1.0832e-05 1.1812e-05 1.1793e-05 1.1011e-05 9.3946e-06 8.1259e-06 7.6285e-06 8.0681e-06 9.1940e-06 1.0163e-05 1.0608e-05 9.8920e-06 8.7812e-06 7.4706e-06 8.5675e-06 1.0705e-05 1.0818e-05 9.7886e-06 7.2898e-06 7.6804e-06 1.0855e-05 1.1285e-05 1.0128e-05 7.4849e-06 6.9059e-06 1.0256e-05 1.1724e-05 1.1267e-05 8.6645e-06 6.4407e-06 7.7377e-06 9.6568e-06 1.1640e-05 1.1882e-05 1.0808e-05 9.1258e-06 7.7157e-06 7.4144e-06 7.5710e-06 8.0538e-06 7.9199e-06 7.4752e-06 6.9423e-06 6.9719e-06 7.9484e-06 9.4102e-06 1.1218e-05 1.2742e-05 1.3920e-05 1.4501e-05 1.4758e-05
7.3227e-06 7.0373e-06 6.4180e-06 5.1614e-06 3.8364e-06 2.7454e-06 2.7544e-06 3.9686e-06 5.0864e-06 6.1858e-06 7.1651e-06 8.2876e-06 9.7413e-06 1.1006e-05 1.1950e-05 1.1880e-05 1.1044e-05 9.4237e-06 8.0643e-06 7.3308e-06 7.7369e-06 9.0171e-06 1.0362e-05 1.1046e-05 1.0020e-05 8.5167e-06 6.8281e-06 8.4131e-06 1.1357e-05 1.1251e-05 9.7123e-06 6.5954e-06 7.3161e-06 1.1669e-05 1.1886e-05 9.9756e-06 6.9282e-06 6.5190e-06 1.0902e-05 1.2434e-05 1.1254e-05 8.1412e-06 5.7570e-06 7.7544e-06 1.0090e-05 1.1940e-05 1.2033e-05 1.0796e-05 8.9958e-06 7.5150e-06 7.2077e-06 7.4018e-06 7.9584e-06 7.8773e-06 7.4732e-06 6.9747e-06 7.0281e-06 8.0164e-06 9.4748e-06 1.1267e-05 1.2772e-05 1.3933e-05 1.4504e-05 1.4757e-05
7.3224e-06 7.0379e-06 6.4207e-06 5.1711e-06 3.8479e-06 2.7443e-06 2.7340e-06 3.9250e-06 5.0512e-06 6.1786e-06 7.1968e-06 8.3240e-06 9.7180e-06 1.0888e-05 1.1720e-05 1.1631e-05 1.0847e-05 9.3868e-06 8.0801e-06 7.2057e-06 7.5598e-06 8.8592e-06 1.0242e-05 1.0911e-05 9.6703e-06 8.2209e-06 6.9293e-06 8.3775e-06 1.0926e-05 1.0704e-05 9.3059e-06 6.7619e-06 7.3745e-06 1.0973e-05 1.1330e-05 9.8741e-06 6.9235e-06 6.3990e-06 1.0411e-05 1.2006e-05 1.1210e-05 8.1558e-06 5.7058e-06 7.6032e-06 9.8936e-06 1.1781e-05 1.1864e-05 1.0607e-05 8.8790e-06 7.4878e-06 7.2543e-06 7.4533e-06 7.9449e-06 7.8283e-06 7.4110e-06 6.9321e-06 7.0099e-06 8.0153e-06 9.4805e-06 1.1270e-05 1.2775e-05 1.3934e-05 1.4504e-05 1.4757e-05
7.3227e-06 7.0368e-06 6.4178e-06 5.1667e-06 3.8491e-06 2.7655e-06 2.7772e-06 3.9907e-06 5.1517e-06 6.3046e-06 7.3032e-06 8.3371e-06 9.5308e-06 1.0510e-05 1.1186e-05 1.1111e-05 1.0462e-05 9.2514e-06 8.1224e-06 7.2831e-06 7.5618e-06 8.6828e-06 9.7525e-06 1.0197e-05 9.0279e-06 8.0155e-06 7.5117e-06 8.3306e-06 9.6669e-06 9.5504e-06 8.8286e-06 7.5585e-06 7.6949e-06 9.2125e-06 9.9514e-06 9.8167e-06 7.5061e-06 6.6966e-06 9.0641e-06 1.0605e-05 1.1018e-05 8.6099e-06 6.2948e-06 7.3337e-06 9.1132e-06 1.1158e-05 1.1377e-05 1.0275e-05 8.7988e-06 7.6335e-06 7.5229e-06 7.6939e-06 8.0132e-06 7.7868e-06 7.3059e-06 6.8263e-06 6.9225e-06 7.9470e-06 9.4275e-06 1.1229e-05 1.2749e-05 1.3922e-05 1.4501e-05 1.4758e-05
7.3234e-06 7.0340e-06 6.4092e-06 5.1493e-06 3.8418e-06 2.8121e-06 2.8824e-06 4.1523e-06 5.3591e-06 6.5228e-06 7.4470e-06 8.3094e-06 9.2016e-06 9.9310e-06 1.0442e-05 1.0427e-05 9.9820e-06 9.0705e-06 8.1866e-06 7.4846e-06 7.6238e-06 8.3829e-06 8.9850e-06 9.1971e-06 8.4787e-06 8.0007e-06 7.9824e-06 8.0900e-06 8.2859e-06 8.4843e-06 8.5361e-06 8.3076e-06 7.9219e-06 7.5086e-06 8.5226e-06 9.6089e-06 8.3445e-06 7.3767e-06 7.6121e-06 8.8375e-06 1.0453e-05 9.0896e-06 7.2501e-06 7.1383e-06 8.1096e-06 1.0137e-05 1.0545e-05 9.8020e-06 8.7485e-06 7.9248e-06 7.9432e-06 8.0602e-06 8.1603e-06 7.7827e-06 7.2007e-06 6.6899e-06 6.7837e-06 7.8176e-06 9.3166e-06 1.1144e-05 1.2696e-05 1.3900e-05 1.4495e-05 1.4760e-05
7.3246e-06 7.0294e-06 6.3955e-06 5.1214e-06 3.8307e-06 2.8901e-06 3.0458e-06 4.3841e-06 5.6271e-06 6.7740e-06 7.5819e-06 8.2285e-06 8.7770e-06 9.2487e-06 9.6206e-06 9.7162e-06 9.5243e-06 8.9178e-06 8.2583e-06 7.6489e-06 7.5738e-06 7.9043e-06 8.1645e-06 8.3076e-06 8.1690e-06 8.0090e-06 7.8729e-06 7.6038e-06 7.3858e-06 7.7880e-06 8.1807e-06 8.2566e-06 7.7361e-06 6.7803e-06 7.5520e-06 8.7608e-06 8.5824e-06 7.8929e-06 6.7595e-06 7.4310e-06 9.3136e-06 9.0842e-06 8.1416e-06 7.2357e-06 7.3871e-06 8.9117e-06 9.4325e-06 9.2282e-06 8.7048e-06 8.2812e-06 8.3957e-06 8.4508e-06 8.3599e-06 7.8410e-06 7.1511e-06 6.5725e-06 6.6260e-06 7.6418e-06 9.1527e-06 1.1019e-05 1.2618e-05 1.3866e-05 1.4486e-05 1.4763e-05
7.3262e-06 7.0231e-06 6.3771e-06 5.0865e-06 3.8216e-06 3.0062e-06 3.2636e-06 4.6594e-06 5.9084e-06 6.9996e-06 7.6615e-06 8.0829e-06 8.3087e-06 8.5635e-06 8.8500e-06 9.0868e-06 9.1485e-06 8.7964e-06 8.2755e-06 7.6358e-06 7.3201e-06 7.2961e-06 7.4745e-06 7.7151e-06 7.9233e-06 7.7692e-06 7.1947e-06 6.9837e-06 7.0439e-06 7.3495e-06 7.5562e-06 7.4061e-06 7.1841e-06 6.9477e-06 7.0118e-06 7.3044e-06 7.9950e-06 8.0095e-06 6.7651e-06 6.7459e-06 7.7245e-06 8.4629e-06 8.7054e-06 7.6452e-06 7.1704e-06 7.7236e-06 8.2281e-06 8.6369e-06 8.6343e-06 8.5828e-06 8.7442e-06 8.7556e-06 8.5637e-06 7.9673e-06 7.2025e-06 6.5234e-06 6.4873e-06 7.4363e-06 8.9410e-06 1.0855e-05 1.2515e-05 1.3823e-05 1.4475e-05 1.4767e-05
7.3281e-06 7.0152e-06 6.3549e-06 5.0498e-06 3.8210e-06 3.1614e-06 3.5230e-06 4.9443e-06 6.1519e-06 7.1399e-06 7.6395e-06 7.8661e-06 7.8668e-06 7.9935e-06 8.2599e-06 8.6086e-06 8.8391e-06 8.6332e-06 8.1529e-06 7.4060e-06 6.9178e-06 6.7118e-06 6.9649e-06 7.3192e-06 7.5200e-06 7.2168e-06 6.3526e-06 6.3701e-06 6.8435e-06 6.9294e-06 6.7936e-06 6.3329e-06 6.4734e-06 7.1544e-06 6.6202e-06 5.9605e-06 7.0252e-06 7.6754e-06 7.1100e-06 6.5472e-06 6.2230e-06 7.5339e-06 8.7733e-06 8.0226e-06 7.2399e-06 6.8146e-06 7.2355e-06 8.1360e-06 8.4981e-06 8.6922e-06 8.8532e-06 8.8687e-06 8.7131e-06 8.1486e-06 7.3811e-06 6.5863e-06 6.4114e-06 7.2264e-06 8.6947e-06 1.0662e-05 1.2392e-05 1.3771e-05 1.4461e-05 1.4772e-05
