5.5132e-06 4.9842e-06 4.0264e-06 2.7623e-06 1.9476e-06 2.4050e-06 3.0171e-06 3.5897e-06 3.4638e-06 2.9830e-06 2.6925e-06 2.7505e-06 3.4061e-06 3.7304e-06 3.6746e-06 3.3068e-06 2.9251e-06 3.0199e-06 3.2174e-06 3.4389e-06 3.2591e-06 2.9204e-06 3.5680e-06 4.3228e-06 4.4550e-06 4.5285e-06 4.6309e-06 5.0150e-06 5.5372e-06 5.8733e-06 6.1417e-06 6.3805e-06 6.4809e-06 6.5096e-06 7.4131e-06 8.3067e-06 7.5435e-06 7.1613e-06 7.9318e-06 8.7020e-06 9.3035e-06 8.8441e-06 8.2619e-06 8.5186e-06 8.9001e-06 9.2830e-06 9.5697e-06 9.6601e-06 9.1226e-06 8.5126e-06 8.1135e-06 8.4196e-06 9.4126e-06 9.8487e-06 9.7613e-06 8.7928e-06 7.8062e-06 7.1319e-06 7.4291e-06 8.5794e-06 9.7835e-06 1.0790e-05 1.1050e-05 1.1115e-05
5.5171e-06 4.9679e-06 3.9806e-06 2.7127e-06 1.9218e-06 2.4597e-06 3.0596e-06 3.5052e-06 3.1735e-06 2.5142e-06 2.3608e-06 2.5901e-06 3.3425e-06 3.5340e-06 3.1545e-06 2.6606e-06 2.2759e-06 2.5062e-06 2.7392e-06 2.7977e-06 2.5782e-06 2.3078e-06 3.1139e-06 3.9525e-06 3.8576e-06 3.8923e-06 4.2313e-06 4.7764e-06 5.3502e-06 5.3792e-06 5.5116e-06 6.1855e-06 6.4509e-06 6.3262e-06 7.0067e-06 7.7774e-06 7.4539e-06 7.3208e-06 7.8429e-06 8.4303e-06 8.9479e-06 8.6396e-06 8.2689e-06 8.6423e-06 9.0294e-06 9.2919e-06 9.5075e-06 9.5584e-06 8.9824e-06 8.3402e-06 7.8960e-06 8.3002e-06 9.5393e-06 1.0167e-05 1.0203e-05 9.2174e-06 8.1244e-06 7.2580e-06 7.4336e-06 8.5365e-06 9.7486e-06 1.0785e-05 1.1050e-05 1.1116e-05
5.5201e-06 4.9551e-06 3.9452e-06 2.6777e-06 1.9067e-06 2.5029e-06 3.0867e-06 3.4249e-06 2.9116e-06 2.1012e-06 2.1212e-06 2.5176e-06 3.2822e-06 3.3121e-06 2.6407e-06 2.1004e-06 1.7627e-06 1.9830e-06 2.2030e-06 2.2501e-06 2.0845e-06 1.8960e-06 2.6300e-06 3.3996e-06 3.3732e-06 3.5174e-06 3.9893e-06 4.5309e-06 5.0217e-06 4.9738e-06 5.1447e-06 6.1088e-06 6.4293e-06 6.1099e-06 6.6341e-06 7.3749e-06 7.4786e-06 7.5462e-06 7.7488e-06 8.1063e-06 8.5295e-06 8.4856e-06 8.4298e-06 8.8641e-06 9.1616e-06 9.1915e-06 9.3209e-06 9.3892e-06 8.8592e-06 8.2531e-06 7.7765e-06 8.2446e-06 9.6541e-06 1.0425e-05 1.0558e-05 9.5626e-06 8.3878e-06 7.3681e-06 7.4434e-06 8.5030e-06 9.7201e-06 1.0780e-05 1.1049e-05 1.1116e-05
5.5222e-06 4.9461e-06 3.9207e-06 2.6549e-06 1.8983e-06 2.5324e-06 3.1021e-06 3.3624e-06 2.7072e-06 1.7798e-06 1.9580e-06 2.4898e-06 3.2255e-06 3.1060e-06 2.2040e-06 1.6671e-06 1.3862e-06 1.4632e-06 1.6616e-06 1.9181e-06 1.8476e-06 1.6332e-06 2.1129e-06 2.7318e-06 3.0566e-06 3.4056e-06 3.8214e-06 4.2474e-06 4.6282e-06 4.6984e-06 5.0178e-06 6.0722e-06 6.3557e-06 5.8854e-06 6.3556e-06 7.1458e-06 7.5403e-06 7.7158e-06 7.6482e-06 7.8223e-06 8.1855e-06 8.3961e-06 8.6234e-06 9.0771e-06 9.2603e-06 9.0569e-06 9.1132e-06 9.2234e-06 8.7710e-06 8.2259e-06 7.7266e-06 8.2291e-06 9.7412e-06 1.0606e-05 1.0808e-05 9.8074e-06 8.5774e-06 7.4504e-06 7.4538e-06 8.4801e-06 9.6998e-06 1.0777e-05 1.1049e-05 1.1117e-05
5.5233e-06 4.9414e-06 3.9078e-06 2.6429e-06 1.8935e-06 2.5464e-06 3.1079e-06 3.3269e-06 2.5903e-06 1.5949e-06 1.8690e-06 2.4788e-06 3.1868e-06 2.9728e-06 1.9334e-06 1.4106e-06 1.1599e-06 1.0613e-06 1.2432e-06 1.7753e-06 1.7863e-06 1.4804e-06 1.7065e-06 2.1927e-06 2.8801e-06 3.4114e-06 3.7100e-06 4.0277e-06 4.3415e-06 4.5508e-06 4.9985e-06 6.0434e-06 6.2760e-06 5.7305e-06 6.2015e-06 7.0479e-06 7.5797e-06 7.7932e-06 7.5749e-06 7.6530e-06 7.9937e-06 8.3567e-06 8.7469e-06 9.2030e-06 9.3105e-06 8.9641e-06 8.9793e-06 9.1219e-06 8.7256e-06 8.2245e-06 7.7131e-06 8.2295e-06 9.7887e-06 1.0700e-05 1.0938e-05 9.9358e-06 8.6780e-06 7.4953e-06 7.4609e-06 8.4689e-06 9.6895e-06 1.0775e-05 1.1048e-05 1.1117e-05
5.5234e-06 4.9413e-06 3.9072e-06 2.6413e-06 1.8909e-06 2.5434e-06 3.1048e-06 3.3236e-06 2.5857e-06 1.5884e-06 1.8623e-06 2.4718e-06 3.1787e-06 2.9604e-06 1.9133e-06 1.3810e-06 1.1202e-06 1.0105e-06 1.1948e-06 1.7494e-06 1.7668e-06 1.4546e-06 1.6740e-06 2.1588e-06 2.8618e-06 3.4013e-06 3.6965e-06 4.0131e-06 4.3276e-06 4.5412e-06 4.9919e-06 6.0355e-06 6.2671e-06 5.7219e-06 6.1955e-06 7.0447e-06 7.5755e-06 7.7876e-06 7.5688e-06 7.6490e-06 7.9932e-06 8.3553e-06 8.7439e-06 9.2004e-06 9.3088e-06 8.9634e-06 8.9789e-06 9.1213e-06 8.7254e-06 8.2248e-06 7.7136e-06 8.2303e-06 9.7897e-06 1.0701e-05 1.0939e-05 9.9368e-06 8.6789e-06 7.4966e-06 7.4622e-06 8.4700e-06 9.6903e-06 1.0776e-05 1.1049e-05 1.1117e-05
5.5224e-06 4.9457e-06 3.9190e-06 2.6500e-06 1.8904e-06 2.5237e-06 3.0929e-06 3.3528e-06 2.6942e-06 1.7622e-06 1.9389e-06 2.4688e-06 3.2011e-06 3.0705e-06 2.1495e-06 1.5891e-06 1.2864e-06 1.3497e-06 1.5558e-06 1.8487e-06 1.7884e-06 1.5640e-06 2.0335e-06 2.6522e-06 3.0064e-06 3.3718e-06 3.7835e-06 4.2080e-06 4.5901e-06 4.6696e-06 4.9962e-06 6.0494e-06 6.3314e-06 5.8605e-06 6.3374e-06 7.1352e-06 7.5278e-06 7.7004e-06 7.6310e-06 7.8103e-06 8.1830e-06 8.3917e-06 8.6148e-06 9.0700e-06 9.2556e-06 9.0549e-06 9.1118e-06 9.2215e-06 8.7704e-06 8.2267e-06 7.7282e-06 8.2314e-06 9.7441e-06 1.0609e-05 1.0811e-05 9.8103e-06 8.5804e-06 7.4541e-06 7.4577e-06 8.4835e-06 9.7022e-06 1.0778e-05 1.1049e-05 1.1117e-05
5.5204e-06 4.9544e-06 3.9424e-06 2.6698e-06 1.8941e-06 2.4887e-06 3.0717e-06 3.4094e-06 2.8922e-06 2.0762e-06 2.0919e-06 2.4832e-06 3.2418e-06 3.2569e-06 2.5624e-06 1.9958e-06 1.6369e-06 1.8550e-06 2.0846e-06 2.1530e-06 1.9931e-06 1.7989e-06 2.5300e-06 3.3035e-06 3.2976e-06 3.4562e-06 3.9324e-06 4.4755e-06 4.9672e-06 4.9262e-06 5.1044e-06 6.0739e-06 6.3947e-06 6.0714e-06 6.6034e-06 7.3549e-06 7.4587e-06 7.5240e-06 7.7235e-06 8.0876e-06 8.5234e-06 8.4773e-06 8.4167e-06 8.8542e-06 9.1554e-06 9.1882e-06 9.3181e-06 9.3861e-06 8.8583e-06 8.2546e-06 7.7790e-06 8.2482e-06 9.6589e-06 1.0430e-05 1.0563e-05 9.5675e-06 8.3930e-06 7.3744e-06 7.4500e-06 8.5086e-06 9.7241e-06 1.0783e-05 1.1050e-05 1.1116e-05
5.5175e-06 4.9670e-06 3.9768e-06 2.7023e-06 1.9051e-06 2.4406e-06 3.0392e-06 3.4843e-06 3.1493e-06 2.4844e-06 2.3233e-06 2.5436e-06 3.2872e-06 3.4628e-06 3.0608e-06 2.5458e-06 2.1467e-06 2.3814e-06 2.6222e-06 2.6874e-06 2.4686e-06 2.1955e-06 3.0068e-06 3.8528e-06 3.7636e-06 3.8077e-06 4.1604e-06 4.7112e-06 5.2860e-06 5.3155e-06 5.4527e-06 6.1414e-06 6.4101e-06 6.2777e-06 6.9652e-06 7.7474e-06 7.4272e-06 7.2942e-06 7.8134e-06 8.4072e-06 8.9371e-06 8.6265e-06 8.2517e-06 8.6313e-06 9.0233e-06 9.2876e-06 9.5036e-06 9.5546e-06 8.9816e-06 8.3424e-06 7.8993e-06 8.3049e-06 9.5457e-06 1.0174e-05 1.0210e-05 9.2245e-06 8.1319e-06 7.2672e-06 7.4430e-06 8.5444e-06 9.7542e-06 1.0788e-05 1.1051e-05 1.1116e-05
5.5136e-06 4.9830e-06 4.0216e-06 2.7498e-06 1.9278e-06 2.3816e-06 2.9918e-06 3.5641e-06 3.4355e-06 2.9493e-06 2.6483e-06 2.6941e-06 3.3378e-06 3.6465e-06 3.5726e-06 3.1915e-06 2.8027e-06 2.9028e-06 3.1042e-06 3.3231e-06 3.1405e-06 2.8007e-06 3.4590e-06 4.2238e-06 4.3517e-06 4.4296e-06 4.5491e-06 4.9418e-06 5.4667e-06 5.7993e-06 6.0704e-06 6.3289e-06 6.4349e-06 6.4549e-06 7.3650e-06 8.2700e-06 7.5103e-06 7.1298e-06 7.9015e-06 8.6781e-06 9.2889e-06 8.8262e-06 8.2406e-06 8.5072e-06 8.8954e-06 9.2785e-06 9.5656e-06 9.6568e-06 9.1226e-06 8.5156e-06 8.1171e-06 8.4248e-06 9.4204e-06 9.8575e-06 9.7704e-06 8.8022e-06 7.8165e-06 7.1443e-06 7.4415e-06 8.5895e-06 9.7905e-06 1.0794e-05 1.1051e-05 1.1115e-05
5.5090e-06 5.0021e-06 4.0757e-06 2.8144e-06 1.9664e-06 2.3151e-06 2.9260e-06 3.6321e-06 3.7193e-06 3.4343e-06 3.0739e-06 2.9732e-06 3.4194e-06 3.8006e-06 4.0443e-06 3.8783e-06 3.5768e-06 3.4563e-06 3.5449e-06 3.9064e-06 3.8495e-06 3.5705e-06 3.9391e-06 4.4843e-06 4.9223e-06 5.1409e-06 5.1099e-06 5.2534e-06 5.5725e-06 6.2638e-06 6.7619e-06 6.6530e-06 6.5744e-06 6.6450e-06 7.6991e-06 8.7133e-06 7.7225e-06 7.1807e-06 8.0194e-06 8.8142e-06 9.4076e-06 9.0129e-06 8.4593e-06 8.5767e-06 8.8271e-06 9.1251e-06 9.4388e-06 9.6414e-06 9.2548e-06 8.7703e-06 8.4312e-06 8.6131e-06 9.3000e-06 9.5049e-06 9.2735e-06 8.3310e-06 7.4723e-06 7.0193e-06 7.4495e-06 8.6420e-06 9.8302e-06 1.0799e-05 1.1051e-05 1.1114e-05
5.5036e-06 5.0237e-06 4.1386e-06 2.8979e-06 2.0251e-06 2.2450e-06 2.8390e-06 3.6722e-06 3.9724e-06 3.9060e-06 3.5855e-06 3.3948e-06 3.5849e-06 3.9621e-06 4.4493e-06 4.5434e-06 4.4108e-06 4.1019e-06 4.0334e-06 4.3889e-06 4.4710e-06 4.3799e-06 4.5111e-06 4.8210e-06 5.4213e-06 5.7527e-06 5.7095e-06 5.6876e-06 5.8112e-06 6.6461e-06 7.2587e-06 7.0141e-06 6.8734e-06 6.9655e-06 7.9096e-06 8.8229e-06 8.0011e-06 7.5387e-06 8.2287e-06 8.8060e-06 9.1980e-06 9.1186e-06 8.9025e-06 8.8726e-06 8.8651e-06 8.8600e-06 9.1384e-06 9.5037e-06 9.3527e-06 9.0669e-06 8.8015e-06 8.8459e-06 9.1922e-06 9.1415e-06 8.7522e-06 7.8434e-06 7.1249e-06 6.9039e-06 7.4693e-06 8.6993e-06 9.8705e-06 1.0802e-05 1.1051e-05 1.1114e-05
5.4976e-06 5.0471e-06 4.2081e-06 2.9995e-06 2.1054e-06 2.1779e-06 2.7325e-06 3.6694e-06 4.1639e-06 4.3209e-06 4.1316e-06 3.9325e-06 3.8951e-06 4.1985e-06 4.7830e-06 5.1098e-06 5.1939e-06 4.8353e-06 4.6356e-06 4.8128e-06 4.9551e-06 5.0717e-06 5.1678e-06 5.3755e-06 5.9073e-06 6.2032e-06 6.1631e-06 6.2029e-06 6.3738e-06 6.9974e-06 7.4525e-06 7.2965e-06 7.3025e-06 7.5386e-06 8.0588e-06 8.5342e-06 8.2829e-06 8.1816e-06 8.5732e-06 8.7435e-06 8.7638e-06 9.1415e-06 9.4623e-06 9.3050e-06 8.9935e-06 8.5871e-06 8.7793e-06 9.2932e-06 9.3908e-06 9.3233e-06 9.1386e-06 9.0603e-06 9.0894e-06 8.7937e-06 8.2511e-06 7.3833e-06 6.8067e-06 6.8097e-06 7.5001e-06 8.7566e-06 9.9074e-06 1.0803e-05 1.1049e-05 1.1114e-05
5.4911e-06 5.0718e-06 4.2828e-06 3.1170e-06 2.2067e-06 2.1213e-06 2.6124e-06 3.6170e-06 4.2749e-06 4.6471e-06 4.6533e-06 4.5367e-06 4.3856e-06 4.5797e-06 5.0924e-06 5.5504e-06 5.8267e-06 5.5683e-06 5.3259e-06 5.2706e-06 5.3627e-06 5.5758e-06 5.8036e-06 6.0774e-06 6.4624e-06 6.6021e-06 6.4390e-06 6.6960e-06 7.1596e-06 7.3972e-06 7.5256e-06 7.5214e-06 7.7749e-06 8.2598e-06 8.2383e-06 8.1217e-06 8.5641e-06 8.9090e-06 8.9345e-06 8.7035e-06 8.4042e-06 9.1650e-06 9.9364e-06 9.6511e-06 9.1018e-06 8.4283e-06 8.5273e-06 9.0906e-06 9.3505e-06 9.4426e-06 9.3360e-06 9.1748e-06 8.9625e-06 8.4706e-06 7.8027e-06 6.9835e-06 6.5399e-06 6.7415e-06 7.5377e-06 8.8092e-06 9.9371e-06 1.0798e-05 1.1045e-05 1.1114e-05
5.4843e-06 5.0969e-06 4.3602e-06 3.2452e-06 2.3253e-06 2.0839e-06 2.4911e-06 3.5188e-06 4.2993e-06 4.8641e-06 5.0979e-06 5.1444e-06 5.0295e-06 5.1330e-06 5.4627e-06 5.9101e-06 6.2729e-06 6.1826e-06 5.9949e-06 5.7982e-06 5.7899e-06 5.9620e-06 6.3204e-06 6.7174e-06 7.0525e-06 7.0628e-06 6.7106e-06 7.0997e-06 7.8008e-06 7.8118e-06 7.7351e-06 7.8125e-06 8.1718e-06 8.7385e-06 8.4254e-06 8.0144e-06 8.8685e-06 9.4083e-06 9.0438e-06 8.6553e-06 8.4100e-06 9.2786e-06 1.0118e-05 9.6884e-06 9.0685e-06 8.4608e-06 8.5100e-06 8.9686e-06 9.2269e-06 9.3547e-06 9.3112e-06 9.1204e-06 8.7781e-06 8.1698e-06 7.4280e-06 6.6649e-06 6.3365e-06 6.6978e-06 7.5749e-06 8.8515e-06 9.9562e-06 1.0788e-05 1.1040e-05 1.1115e-05
5.4774e-06 5.1221e-06 4.4387e-06 3.3790e-06 2.4565e-06 2.0738e-06 2.3836e-06 3.3887e-06 4.2466e-06 4.9707e-06 5.4360e-06 5.7006e-06 5.7531e-06 5.8374e-06 5.9821e-06 6.2951e-06 6.5958e-06 6.6297e-06 6.5339e-06 6.3240e-06 6.2726e-06 6.3889e-06 6.7566e-06 7.1817e-06 7.5347e-06 7.5510e-06 7.1891e-06 7.4733e-06 8.0510e-06 8.1314e-06 8.1461e-06 8.2715e-06 8.4704e-06 8.7102e-06 8.5620e-06 8.4435e-06 9.2115e-06 9.5267e-06 8.8162e-06 8.5965e-06 8.8502e-06 9.4864e-06 9.9324e-06 9.3818e-06 8.8960e-06 8.7012e-06 8.7580e-06 8.9657e-06 9.0381e-06 9.0529e-06 9.0418e-06 8.8701e-06 8.5151e-06 7.8813e-06 7.1284e-06 6.4278e-06 6.1927e-06 6.6708e-06 7.6037e-06 8.8783e-06 9.9620e-06 1.0771e-05 1.1033e-05 1.1116e-05
5.4705e-06 5.1472e-06 4.5175e-06 3.5141e-06 2.5963e-06 2.0975e-06 2.3057e-06 3.2480e-06 4.1386e-06 4.9811e-06 5.6589e-06 6.1655e-06 6.4721e-06 6.6372e-06 6.6893e-06 6.8147e-06 6.9301e-06 6.9548e-06 6.8902e-06 6.7174e-06 6.7437e-06 6.9446e-06 7.2486e-06 7.5659e-06 7.8132e-06 7.9106e-06 7.8433e-06 7.8984e-06 8.0551e-06 8.3369e-06 8.6120e-06 8.8209e-06 8.7295e-06 8.3951e-06 8.6880e-06 9.1995e-06 9.4833e-06 9.3399e-06 8.5510e-06 8.6871e-06 9.5061e-06 9.6418e-06 9.4370e-06 8.9088e-06 8.7414e-06 9.1151e-06 9.2007e-06 9.0738e-06 8.8172e-06 8.5921e-06 8.5659e-06 8.4412e-06 8.1722e-06 7.5944e-06 6.8889e-06 6.2547e-06 6.0917e-06 6.6475e-06 7.6152e-06 8.8848e-06 9.9518e-06 1.0747e-05 1.1023e-05 1.1118e-05
5.4637e-06 5.1719e-06 4.5951e-06 3.6454e-06 2.7390e-06 2.1567e-06 2.2713e-06 3.1269e-06 4.0108e-06 4.9251e-06 5.7734e-06 6.5099e-06 7.1041e-06 7.4396e-06 7.5270e-06 7.5019e-06 7.3918e-06 7.2537e-06 7.0931e-06 6.9027e-06 7.0873e-06 7.5430e-06 7.8825e-06 8.0816e-06 7.9822e-06 8.0399e-06 8.3341e-06 8.3355e-06 8.2468e-06 8.5739e-06 8.9126e-06 9.0895e-06 8.8746e-06 8.3644e-06 8.9489e-06 9.7428e-06 9.3847e-06 8.9241e-06 8.6430e-06 9.1106e-06 1.0006e-05 9.5106e-06 8.7182e-06 8.4955e-06 8.7782e-06 9.6052e-06 9.6854e-06 9.2290e-06 8.5949e-06 8.0719e-06 7.9767e-06 7.8998e-06 7.7745e-06 7.3042e-06 6.6852e-06 6.1170e-06 6.0084e-06 6.6127e-06 7.6009e-06 8.8663e-06 9.9234e-06 1.0713e-05 1.1011e-05 1.1121e-05
5.4571e-06 5.1961e-06 4.6711e-06 3.7702e-06 2.8806e-06 2.2482e-06 2.2886e-06 3.0560e-06 3.9052e-06 4.8439e-06 5.8031e-06 6.7272e-06 7.5995e-06 8.1608e-06 8.3943e-06 8.3065e-06 8.0051e-06 7.6038e-06 7.2339e-06 6.9345e-06 7.2624e-06 8.0355e-06 8.6011e-06 8.8181e-06 8.2658e-06 8.0491e-06 8.3734e-06 8.6606e-06 8.9071e-06 9.0426e-06 9.0326e-06 8.7896e-06 8.7686e-06 9.0040e-06 9.5083e-06 9.8136e-06 8.7962e-06 8.3279e-06 9.1843e-06 9.8699e-06 1.0190e-05 9.0352e-06 7.8609e-06 8.2154e-06 9.0080e-06 1.0052e-05 1.0075e-05 9.3514e-06 8.3816e-06 7.5777e-06 7.3736e-06 7.3249e-06 7.3515e-06 7.0022e-06 6.4828e-06 5.9776e-06 5.9131e-06 6.5494e-06 7.5524e-06 8.8181e-06 9.8744e-06 1.0669e-05 1.0996e-05 1.1125e-05
5.4507e-06 5.2193e-06 4.7435e-06 3.8837e-06 3.0143e-06 2.3631e-06 2.3605e-06 3.0650e-06 3.8685e-06 4.7901e-06 5.7844e-06 6.8232e-06 7.9199e-06 8.7151e-06 9.1614e-06 9.0993e-06 8.6795e-06 8.0013e-06 7.3889e-06 6.9475e-06 7.3339e-06 8.3303e-06 9.2097e-06 9.5960e-06 8.7778e-06 8.1571e-06 8.0114e-06 8.7691e-06 9.8454e-06 9.7804e-06 9.2115e-06 8.1434e-06 8.4589e-06 1.0083e-05 1.0319e-05 9.6955e-06 8.0951e-06 7.7718e-06 9.8948e-06 1.0707e-05 1.0219e-05 8.4771e-06 7.0572e-06 7.9993e-06 9.2293e-06 1.0334e-05 1.0288e-05 9.3884e-06 8.1858e-06 7.1748e-06 6.8570e-06 6.8069e-06 6.9405e-06 6.6857e-06 6.2513e-06 5.8030e-06 5.7791e-06 6.4430e-06 7.4627e-06 8.7365e-06 9.8037e-06 1.0615e-05 1.0978e-05 1.1130e-05
5.4448e-06 5.2412e-06 4.8113e-06 3.9846e-06 3.1369e-06 2.4919e-06 2.4830e-06 3.1688e-06 3.9365e-06 4.8162e-06 5.7693e-06 6.8333e-06 8.0663e-06 9.0573e-06 9.7305e-06 9.7503e-06 9.2864e-06 8.3851e-06 7.5859e-06 7.0695e-06 7.4342e-06 8.4739e-06 9.5520e-06 1.0121e-05 9.3464e-06 8.4293e-06 7.6272e-06 8.6967e-06 1.0516e-05 1.0449e-05 9.5178e-06 7.6701e-06 8.1471e-06 1.0817e-05 1.0938e-05 9.7239e-06 7.7198e-06 7.4198e-06 1.0233e-05 1.1159e-05 1.0294e-05 8.1779e-06 6.5317e-06 7.7163e-06 9.1643e-06 1.0354e-05 1.0303e-05 9.3258e-06 8.0111e-06 6.8891e-06 6.4907e-06 6.4116e-06 6.5688e-06 6.3527e-06 5.9678e-06 5.5675e-06 5.5858e-06 6.2819e-06 7.3264e-06 8.6194e-06 9.7105e-06 1.0551e-05 1.0957e-05 1.1135e-05
5.4393e-06 5.2615e-06 4.8736e-06 4.0719e-06 3.2464e-06 2.6275e-06 2.6475e-06 3.3630e-06 4.1224e-06 4.9590e-06 5.8120e-06 6.8124e-06 8.0686e-06 9.1772e-06 1.0041e-05 1.0167e-05 9.7272e-06 8.7025e-06 7.8224e-06 7.3391e-06 7.6529e-06 8.5883e-06 9.6213e-06 1.0226e-05 9.6708e-06 8.7423e-06 7.6257e-06 8.6081e-06 1.0491e-05 1.0569e-05 9.7007e-06 7.6931e-06 8.0177e-06 1.0581e-05 1.0854e-05 9.8391e-06 7.7470e-06 7.2590e-06 9.8050e-06 1.0849e-05 1.0367e-05 8.2489e-06 6.4246e-06 7.3101e-06 8.6603e-06 1.0042e-05 1.0090e-05 9.1487e-06 7.8506e-06 6.7239e-06 6.3032e-06 6.1762e-06 6.2638e-06 6.0177e-06 5.6337e-06 5.2657e-06 5.3256e-06 6.0620e-06 7.1420e-06 8.4669e-06 9.5958e-06 1.0478e-05 1.0934e-05 1.1142e-05
5.4344e-06 5.2799e-06 4.9299e-06 4.1466e-06 3.3436e-06 2.7667e-06 2.8437e-06 3.6278e-06 4.4129e-06 5.2242e-06 5.9516e-06 6.8212e-06 7.9812e-06 9.1032e-06 1.0081e-05 1.0320e-05 9.9722e-06 8.9618e-06 8.1116e-06 7.7098e-06 7.9714e-06 8.7423e-06 9.5305e-06 1.0001e-05 9.6604e-06 8.9933e-06 8.1169e-06 8.6622e-06 9.8677e-06 1.0099e-05 9.6566e-06 8.2544e-06 8.2049e-06 9.5207e-06 1.0072e-05 9.9006e-06 8.1610e-06 7.4039e-06 8.7797e-06 9.8206e-06 1.0250e-05 8.5477e-06 6.7284e-06 6.8720e-06 7.8138e-06 9.3824e-06 9.5976e-06 8.8193e-06 7.6761e-06 6.6612e-06 6.2818e-06 6.1023e-06 6.0503e-06 5.7123e-06 5.2764e-06 4.9139e-06 5.0048e-06 5.7857e-06 6.9106e-06 8.2809e-06 9.4613e-06 1.0397e-05 1.0909e-05 1.1149e-05
5.4300e-06 5.2967e-06 4.9809e-06 4.2113e-06 3.4324e-06 2.9124e-06 3.0657e-06 3.9410e-06 4.7797e-06 5.5902e-06 6.2033e-06 6.9089e-06 7.8700e-06 8.8950e-06 9.8861e-06 1.0233e-05 1.0049e-05 9.2197e-06 8.4888e-06 8.1126e-06 8.2866e-06 8.8734e-06 9.3969e-06 9.6994e-06 9.4813e-06 9.1483e-06 8.7842e-06 8.8419e-06 9.1520e-06 9.4419e-06 9.4773e-06 8.9964e-06 8.5943e-06 8.3810e-06 9.0776e-06 9.7635e-06 8.7338e-06 7.8479e-06 7.7250e-06 8.5177e-06 9.7448e-06 8.7410e-06 7.2345e-06 6.5820e-06 6.9389e-06 8.4332e-06 8.7818e-06 8.2910e-06 7.4423e-06 6.6596e-06 6.3739e-06 6.1549e-06 5.9407e-06 5.4737e-06 4.9404e-06 4.5414e-06 4.6356e-06 5.4550e-06 6.6304e-06 8.0607e-06 9.3067e-06 1.0308e-05 1.0882e-05 1.1157e-05
5.4260e-06 5.3115e-06 5.0264e-06 4.2683e-06 3.5160e-06 3.0662e-06 3.3046e-06 4.2736e-06 5.1759e-06 6.0028e-06 6.5385e-06 7.0885e-06 7.8016e-06 8.6430e-06 9.5395e-06 9.9795e-06 1.0013e-05 9.5094e-06 8.9525e-06 8.4942e-06 8.4963e-06 8.8621e-06 9.2739e-06 9.5403e-06 9.3500e-06 9.1908e-06 9.1470e-06 8.9634e-06 8.7769e-06 8.9663e-06 9.1819e-06 9.2957e-06 8.8126e-06 7.8546e-06 8.3450e-06 9.1998e-06 8.9005e-06 8.2004e-06 7.1759e-06 7.5124e-06 8.7670e-06 8.4822e-06 7.6123e-06 6.5786e-06 6.3996e-06 7.3698e-06 7.7128e-06 7.5794e-06 7.1146e-06 6.6483e-06 6.4840e-06 6.2570e-06 5.9197e-06 5.3328e-06 4.6846e-06 4.1970e-06 4.2476e-06 5.0826e-06 6.3057e-06 7.8101e-06 9.1345e-06 1.0212e-05 1.0854e-05 1.1165e-05
5.4224e-06 5.3248e-06 5.0675e-06 4.3209e-06 3.5994e-06 3.2322e-06 3.5558e-06 4.6038e-06 5.5590e-06 6.4027e-06 6.9004e-06 7.3326e-06 7.8180e-06 8.4384e-06 9.1557e-06 9.6555e-06 9.9110e-06 9.7980e-06 9.4381e-06 8.8400e-06 8.5977e-06 8.6912e-06 9.1535e-06 9.5413e-06 9.3551e-06 9.1600e-06 9.0489e-06 8.8957e-06 8.7541e-06 8.7649e-06 8.8305e-06 8.9566e-06 8.6572e-06 7.9844e-06 7.9992e-06 8.2877e-06 8.4519e-06 8.1850e-06 7.2330e-06 7.0547e-06 7.4979e-06 7.7402e-06 7.6580e-06 6.7782e-06 6.2654e-06 6.3946e-06 6.5793e-06 6.7607e-06 6.6725e-06 6.5339e-06 6.4956e-06 6.3070e-06 5.9347e-06 5.2876e-06 4.5495e-06 3.9256e-06 3.8741e-06 4.6800e-06 5.9373e-06 7.5296e-06 8.9449e-06 1.0111e-05 1.0824e-05 1.1174e-05
5.4193e-06 5.3361e-06 5.1036e-06 4.3710e-06 3.6850e-06 3.4092e-06 3.8084e-06 4.9048e-06 5.8817e-06 6.7234e-06 7.2108e-06 7.5815e-06 7.9276e-06 8.3565e-06 8.8631e-06 9.3600e-06 9.7640e-06 9.9847e-06 9.8115e-06 9.1273e-06 8.6633e-06 8.4852e-06 9.0126e-06 9.5477e-06 9.4307e-06 9.1261e-06 8.7095e-06 8.6643e-06 8.8057e-06 8.7489e-06 8.5898e-06 8.3055e-06 8.2065e-06 8.2726e-06 7.9067e-06 7.4964e-06 7.7016e-06 7.7818e-06 7.4741e-06 6.9484e-06 6.3829e-06 6.8228e-06 7.3108e-06 6.8687e-06 6.2759e-06 5.6738e-06 5.6400e-06 5.9654e-06 6.1249e-06 6.2292e-06 6.3017e-06 6.2060e-06 5.9167e-06 5.3105e-06 4.5513e-06 3.7724e-06 3.5667e-06 4.2739e-06 5.5376e-06 7.2283e-06 8.7435e-06 1.0006e-05 1.0793e-05 1.1184e-05
