8.3059e-06 7.7532e-06 6.6488e-06 4.6002e-06 3.1504e-06 3.7705e-06 4.8487e-06 6.1090e-06 6.3922e-06 6.2235e-06 6.5037e-06 7.0856e-06 8.1037e-06 8.4700e-06 8.1650e-06 7.5879e-06 6.9549e-06 6.7284e-06 6.3721e-06 5.7015e-06 5.5426e-06 5.7383e-06 5.6971e-06 5.3841e-06 4.4764e-06 4.2243e-06 4.8412e-06 4.4935e-06 3.7466e-06 3.8804e-06 4.0836e-06 3.9741e-06 3.8175e-06 3.6735e-06 4.0594e-06 4.4870e-06 4.0016e-06 3.9819e-06 5.0274e-06 5.1700e-06 4.6710e-06 5.1296e-06 5.7893e-06 6.0657e-06 6.2020e-06 6.2236e-06 6.4879e-06 6.8662e-06 6.8735e-06 7.2409e-06 8.7265e-06 9.0441e-06 8.0152e-06 6.9427e-06 6.5088e-06 8.7537e-06 1.0971e-05 1.2078e-05 1.1966e-05 1.0809e-05 9.6357e-06 8.6258e-06 8.2608e-06 8.1240e-06
8.3075e-06 7.7463e-06 6.6300e-06 4.5790e-06 3.1484e-06 3.8456e-06 4.8938e-06 5.9938e-06 6.0362e-06 5.6901e-06 6.2573e-06 7.1748e-06 8.4140e-06 8.6554e-06 7.9404e-06 7.3057e-06 6.7382e-06 6.4972e-06 6.0546e-06 5.1964e-06 5.1813e-06 5.6781e-06 5.2482e-06 4.5776e-06 4.0441e-06 3.8737e-06 4.1138e-06 3.7076e-06 3.0632e-06 3.1699e-06 3.2914e-06 3.0231e-06 2.9523e-06 3.1078e-06 3.2915e-06 3.4565e-06 3.3922e-06 3.6253e-06 4.4311e-06 4.4624e-06 4.0047e-06 4.8025e-06 5.7217e-06 5.6749e-06 5.6453e-06 5.8190e-06 6.2053e-06 6.6987e-06 6.8741e-06 7.3545e-06 8.8287e-06 8.9731e-06 7.6293e-06 6.4579e-06 6.0834e-06 8.5558e-06 1.0947e-05 1.2054e-05 1.1931e-05 1.0761e-05 9.5991e-06 8.6073e-06 8.2553e-06 8.1256e-06
8.3088e-06 7.7408e-06 6.6153e-06 4.5660e-06 3.1534e-06 3.9116e-06 4.9276e-06 5.8835e-06 5.7125e-06 5.2177e-06 6.0832e-06 7.3059e-06 8.6609e-06 8.7758e-06 7.7508e-06 7.1739e-06 6.7190e-06 6.2206e-06 5.6197e-06 4.8435e-06 5.0328e-06 5.7245e-06 4.7658e-06 3.6857e-06 3.7783e-06 3.7221e-06 3.3112e-06 2.9279e-06 2.6002e-06 2.4795e-06 2.3738e-06 2.1389e-06 2.1860e-06 2.4981e-06 2.4566e-06 2.4104e-06 2.9167e-06 3.4237e-06 3.7580e-06 3.7392e-06 3.5901e-06 4.6983e-06 5.7314e-06 5.1608e-06 4.9770e-06 5.6010e-06 6.1717e-06 6.6773e-06 6.8636e-06 7.3509e-06 8.8703e-06 8.9071e-06 7.3033e-06 6.0540e-06 5.7348e-06 8.4126e-06 1.0957e-05 1.2056e-05 1.1915e-05 1.0729e-05 9.5716e-06 8.5928e-06 8.2509e-06 8.1269e-06
8.3096e-06 7.7368e-06 6.6051e-06 4.5588e-06 3.1603e-06 3.9612e-06 4.9512e-06 5.7986e-06 5.4683e-06 4.8655e-06 5.9735e-06 7.4243e-06 8.8189e-06 8.8354e-06 7.6184e-06 7.1460e-06 6.8006e-06 5.9603e-06 5.2048e-06 4.6739e-06 5.0492e-06 5.8022e-06 4.3674e-06 2.9365e-06 3.5603e-06 3.6189e-06 2.6908e-06 2.2818e-06 2.1418e-06 1.8110e-06 1.5221e-06 1.3529e-06 1.4495e-06 1.7730e-06 1.6667e-06 1.6165e-06 2.5147e-06 3.1888e-06 3.1848e-06 3.2063e-06 3.3985e-06 4.7226e-06 5.7625e-06 4.6665e-06 4.3769e-06 5.5421e-06 6.2876e-06 6.7266e-06 6.8338e-06 7.2726e-06 8.8660e-06 8.8556e-06 7.0721e-06 5.7705e-06 5.4929e-06 8.3235e-06 1.0980e-05 1.2068e-05 1.1911e-05 1.0709e-05 9.5533e-06 8.5829e-06 8.2478e-06 8.1278e-06
8.3101e-06 7.7347e-06 6.5998e-06 4.5556e-06 3.1649e-06 3.9880e-06 4.9633e-06 5.7523e-06 5.3362e-06 4.6759e-06 5.9197e-06 7.4919e-06 8.8919e-06 8.8552e-06 7.5505e-06 7.1543e-06 6.8749e-06 5.7996e-06 4.9509e-06 4.6204e-06 5.1041e-06 5.8530e-06 4.1402e-06 2.5033e-06 3.3971e-06 3.5332e-06 2.3770e-06 1.8724e-06 1.7002e-06 1.2930e-06 8.7907e-07 4.8779e-07 5.5265e-07 1.0416e-06 1.0789e-06 1.1713e-06 2.2306e-06 2.9651e-06 2.8525e-06 2.9361e-06 3.3202e-06 4.7564e-06 5.7818e-06 4.3587e-06 4.0172e-06 5.5471e-06 6.3989e-06 6.7734e-06 6.8064e-06 7.2003e-06 8.8491e-06 8.8261e-06 6.9519e-06 5.6246e-06 5.3692e-06 8.2813e-06 1.0996e-05 1.2078e-05 1.1910e-05 1.0700e-05 9.5440e-06 8.5777e-06 8.2461e-06 8.1283e-06
8.3101e-06 7.7347e-06 6.5999e-06 4.5557e-06 3.1649e-06 3.9875e-06 4.9626e-06 5.7516e-06 5.3354e-06 4.6749e-06 5.9178e-06 7.4894e-06 8.8892e-06 8.8521e-06 7.5470e-06 7.1496e-06 6.8692e-06 5.7955e-06 4.9463e-06 4.6115e-06 5.0936e-06 5.8432e-06 4.1308e-06 2.4928e-06 3.3808e-06 3.5147e-06 2.3615e-06 1.8487e-06 1.6631e-06 1.2518e-06 8.2961e-07 4.1477e-07 4.7829e-07 9.8852e-07 1.0376e-06 1.1375e-06 2.2024e-06 2.9431e-06 2.8392e-06 2.9244e-06 3.3048e-06 4.7431e-06 5.7723e-06 4.3527e-06 4.0120e-06 5.5392e-06 6.3915e-06 6.7681e-06 6.8024e-06 7.1972e-06 8.8464e-06 8.8240e-06 6.9506e-06 5.6235e-06 5.3679e-06 8.2802e-06 1.0996e-05 1.2077e-05 1.1910e-05 1.0700e-05 9.5441e-06 8.5778e-06 8.2462e-06 8.1283e-06
8.3096e-06 7.7369e-06 6.6053e-06 4.5590e-06 3.1601e-06 3.9597e-06 4.9490e-06 5.7964e-06 5.4660e-06 4.8624e-06 5.9682e-06 7.4169e-06 8.8109e-06 8.8265e-06 7.6082e-06 7.1325e-06 6.7844e-06 5.9474e-06 5.1903e-06 4.6487e-06 5.0198e-06 5.7737e-06 4.3394e-06 2.9050e-06 3.5151e-06 3.5673e-06 2.6433e-06 2.2192e-06 2.0552e-06 1.7160e-06 1.4171e-06 1.2247e-06 1.3205e-06 1.6656e-06 1.5731e-06 1.5341e-06 2.4425e-06 3.1297e-06 3.1448e-06 3.1702e-06 3.3554e-06 4.6853e-06 5.7349e-06 4.6477e-06 4.3604e-06 5.5197e-06 6.2666e-06 6.7113e-06 6.8219e-06 7.2631e-06 8.8579e-06 8.8493e-06 7.0681e-06 5.7671e-06 5.4892e-06 8.3203e-06 1.0977e-05 1.2067e-05 1.1910e-05 1.0709e-05 9.5535e-06 8.5830e-06 8.2478e-06 8.1278e-06
8.3087e-06 7.7409e-06 6.6156e-06 4.5664e-06 3.1532e-06 3.9092e-06 4.9240e-06 5.8798e-06 5.7086e-06 5.2127e-06 6.0747e-06 7.2942e-06 8.6480e-06 8.7616e-06 7.7347e-06 7.1532e-06 6.6941e-06 6.1982e-06 5.5947e-06 4.8062e-06 4.9898e-06 5.6806e-06 4.7205e-06 3.6352e-06 3.7128e-06 3.6477e-06 3.2368e-06 2.8408e-06 2.4948e-06 2.3662e-06 2.2547e-06 2.0118e-06 2.0589e-06 2.3793e-06 2.3456e-06 2.3077e-06 2.8224e-06 3.3414e-06 3.6939e-06 3.6806e-06 3.5280e-06 4.6441e-06 5.6884e-06 5.1283e-06 4.9484e-06 5.5677e-06 6.1409e-06 6.6533e-06 6.8442e-06 7.3352e-06 8.8571e-06 8.8968e-06 7.2965e-06 6.0482e-06 5.7290e-06 8.4077e-06 1.0953e-05 1.2054e-05 1.1914e-05 1.0729e-05 9.5720e-06 8.5932e-06 8.2510e-06 8.1269e-06
8.3075e-06 7.7465e-06 6.6305e-06 4.5796e-06 3.1481e-06 3.8423e-06 4.8888e-06 5.9888e-06 6.0307e-06 5.6834e-06 6.2463e-06 7.1597e-06 8.3970e-06 8.6366e-06 7.9194e-06 7.2794e-06 6.7065e-06 6.4654e-06 6.0194e-06 5.1516e-06 5.1302e-06 5.6232e-06 5.1886e-06 4.5116e-06 3.9674e-06 3.7885e-06 4.0233e-06 3.6078e-06 2.9528e-06 3.0539e-06 3.1713e-06 2.8986e-06 2.8279e-06 2.9883e-06 3.1766e-06 3.3471e-06 3.2904e-06 3.5328e-06 4.3498e-06 4.3876e-06 3.9331e-06 4.7388e-06 5.6671e-06 5.6296e-06 5.6051e-06 5.7787e-06 6.1684e-06 6.6676e-06 6.8480e-06 7.3331e-06 8.8108e-06 8.9589e-06 7.6193e-06 6.4497e-06 6.0758e-06 8.5495e-06 1.0942e-05 1.2051e-05 1.1930e-05 1.0761e-05 9.5996e-06 8.6077e-06 8.2554e-06 8.1256e-06
8.3059e-06 7.7534e-06 6.6494e-06 4.6009e-06 3.1501e-06 3.7665e-06 4.8426e-06 6.1027e-06 6.3854e-06 6.2152e-06 6.4908e-06 7.0682e-06 8.0837e-06 8.4476e-06 8.1398e-06 7.5573e-06 6.9183e-06 6.6888e-06 6.3286e-06 5.6521e-06 5.4871e-06 5.6764e-06 5.6273e-06 5.3071e-06 4.3955e-06 4.1368e-06 4.7432e-06 4.3889e-06 3.6379e-06 3.7676e-06 3.9671e-06 3.8535e-06 3.6977e-06 3.5590e-06 3.9459e-06 4.3748e-06 3.8992e-06 3.8878e-06 4.9367e-06 5.0857e-06 4.5957e-06 5.0613e-06 5.7272e-06 6.0102e-06 6.1524e-06 6.1788e-06 6.4473e-06 6.8297e-06 6.8424e-06 7.2150e-06 8.7047e-06 9.0265e-06 8.0020e-06 6.9321e-06 6.4999e-06 8.7465e-06 1.0966e-05 1.2075e-05 1.1964e-05 1.0809e-05 9.6363e-06 8.6263e-06 8.2610e-06 8.1240e-06
8.3040e-06 7.7612e-06 6.6717e-06 4.6326e-06 3.1642e-06 3.6897e-06 4.7827e-06 6.1936e-06 6.7124e-06 6.7312e-06 6.7978e-06 7.0714e-06 7.7776e-06 8.2293e-06 8.3579e-06 7.9653e-06 7.3475e-06 6.8785e-06 6.4885e-06 6.1847e-06 6.0041e-06 5.9309e-06 5.9880e-06 5.8593e-06 5.0646e-06 4.7881e-06 5.2303e-06 5.0439e-06 4.5692e-06 4.4938e-06 4.5535e-06 4.7074e-06 4.5827e-06 4.2258e-06 4.6142e-06 5.1231e-06 4.6733e-06 4.5786e-06 5.3716e-06 5.5897e-06 5.3736e-06 5.6024e-06 5.9602e-06 6.2511e-06 6.4946e-06 6.6826e-06 6.9452e-06 7.1792e-06 6.8817e-06 7.0261e-06 8.5627e-06 9.0867e-06 8.3836e-06 7.4233e-06 6.9453e-06 8.9847e-06 1.1040e-05 1.2137e-05 1.2027e-05 1.0873e-05 9.6821e-06 8.6484e-06 8.2673e-06 8.1220e-06
8.3018e-06 7.7694e-06 6.6968e-06 4.6764e-06 3.1947e-06 3.6187e-06 4.7056e-06 6.2327e-06 6.9529e-06 7.1541e-06 7.1295e-06 7.1910e-06 7.5744e-06 8.0531e-06 8.5336e-06 8.4061e-06 7.9038e-06 7.1143e-06 6.6117e-06 6.6394e-06 6.5681e-06 6.4244e-06 6.3498e-06 6.2123e-06 5.8480e-06 5.6228e-06 5.6028e-06 5.5887e-06 5.5416e-06 5.2553e-06 5.1133e-06 5.4150e-06 5.4036e-06 5.0840e-06 5.2778e-06 5.6058e-06 5.5072e-06 5.4990e-06 5.7651e-06 5.9575e-06 6.0882e-06 6.2636e-06 6.4239e-06 6.4732e-06 6.6950e-06 7.1566e-06 7.5145e-06 7.6756e-06 7.0323e-06 6.8887e-06 8.4425e-06 9.1266e-06 8.6916e-06 7.8376e-06 7.3456e-06 9.2401e-06 1.1172e-05 1.2249e-05 1.2124e-05 1.0956e-05 9.7368e-06 8.6733e-06 8.2742e-06 8.1197e-06
8.2994e-06 7.7777e-06 6.7235e-06 4.7324e-06 3.2440e-06 3.5620e-06 4.6117e-06 6.1962e-06 7.0534e-06 7.4077e-06 7.4175e-06 7.4070e-06 7.5696e-06 8.0114e-06 8.6434e-06 8.7436e-06 8.4149e-06 7.4708e-06 6.8658e-06 6.9625e-06 7.0259e-06 7.0267e-06 6.8127e-06 6.5768e-06 6.5051e-06 6.3635e-06 6.1203e-06 6.1588e-06 6.2910e-06 6.0036e-06 5.8118e-06 6.0434e-06 6.0956e-06 5.9498e-06 5.9753e-06 6.0854e-06 6.2205e-06 6.3076e-06 6.2978e-06 6.4041e-06 6.6108e-06 6.8580e-06 7.0157e-06 6.8233e-06 6.9303e-06 7.4895e-06 7.9576e-06 8.1841e-06 7.3180e-06 6.9404e-06 8.4205e-06 9.1468e-06 8.8572e-06 8.0870e-06 7.6279e-06 9.4781e-06 1.1359e-05 1.2411e-05 1.2257e-05 1.1057e-05 9.7984e-06 8.7000e-06 8.2812e-06 8.1173e-06
8.2970e-06 7.7856e-06 6.7507e-06 4.7987e-06 3.3118e-06 3.5266e-06 4.5063e-06 6.0763e-06 6.9908e-06 7.4523e-06 7.5990e-06 7.6707e-06 7.8018e-06 8.1724e-06 8.7214e-06 8.9152e-06 8.7459e-06 7.9306e-06 7.3170e-06 7.2023e-06 7.3152e-06 7.5429e-06 7.3946e-06 7.1401e-06 6.9413e-06 6.8419e-06 6.8572e-06 6.8354e-06 6.7797e-06 6.6405e-06 6.5719e-06 6.7014e-06 6.7035e-06 6.5785e-06 6.6606e-06 6.7984e-06 6.7614e-06 6.7950e-06 6.9983e-06 7.0354e-06 6.9763e-06 7.2773e-06 7.5520e-06 7.3456e-06 7.3394e-06 7.6822e-06 8.1797e-06 8.5665e-06 7.6926e-06 7.2313e-06 8.5590e-06 9.1837e-06 8.8607e-06 8.1287e-06 7.7482e-06 9.6712e-06 1.1588e-05 1.2617e-05 1.2423e-05 1.1171e-05 9.8650e-06 8.7274e-06 8.2881e-06 8.1148e-06
8.2946e-06 7.7927e-06 6.7772e-06 4.8713e-06 3.3943e-06 3.5182e-06 4.4012e-06 5.8863e-06 6.7767e-06 7.2906e-06 7.6431e-06 7.9291e-06 8.2259e-06 8.5432e-06 8.8551e-06 8.9829e-06 8.8813e-06 8.3670e-06 7.8525e-06 7.4611e-06 7.5317e-06 7.9086e-06 7.9858e-06 7.8305e-06 7.2747e-06 7.1473e-06 7.5951e-06 7.5327e-06 7.2200e-06 7.1590e-06 7.2131e-06 7.4038e-06 7.3174e-06 6.9872e-06 7.2637e-06 7.6333e-06 7.2185e-06 7.0905e-06 7.6891e-06 7.7143e-06 7.3340e-06 7.5950e-06 7.9489e-06 7.9207e-06 7.8644e-06 7.8425e-06 8.2625e-06 8.7687e-06 8.0595e-06 7.6815e-06 8.8769e-06 9.3007e-06 8.7428e-06 7.9794e-06 7.6996e-06 9.8032e-06 1.1843e-05 1.2853e-05 1.2612e-05 1.1293e-05 9.9333e-06 8.7542e-06 8.2946e-06 8.1123e-06
8.2923e-06 7.7989e-06 6.8019e-06 4.9456e-06 3.4862e-06 3.5387e-06 4.3101e-06 5.6544e-06 6.4510e-06 6.9634e-06 7.5583e-06 8.1442e-06 8.7394e-06 9.0669e-06 9.1275e-06 9.0823e-06 8.9206e-06 8.6472e-06 8.2728e-06 7.7783e-06 7.8125e-06 8.2217e-06 8.4460e-06 8.3856e-06 7.6616e-06 7.5000e-06 8.1149e-06 8.0972e-06 7.7524e-06 7.6261e-06 7.6737e-06 8.0162e-06 7.9070e-06 7.3876e-06 7.7580e-06 8.2726e-06 7.6872e-06 7.4673e-06 8.2044e-06 8.2321e-06 7.7439e-06 7.9374e-06 8.2764e-06 8.3670e-06 8.3057e-06 8.0931e-06 8.3797e-06 8.8373e-06 8.3307e-06 8.1396e-06 9.3383e-06 9.5480e-06 8.5844e-06 7.7061e-06 7.5103e-06 9.8740e-06 1.2105e-05 1.3104e-05 1.2812e-05 1.1417e-05 1.0000e-05 8.7793e-06 8.3005e-06 8.1100e-06
8.2903e-06 7.8041e-06 6.8241e-06 5.0168e-06 3.5811e-06 3.5860e-06 4.2441e-06 5.4143e-06 6.0669e-06 6.5312e-06 7.3773e-06 8.2960e-06 9.2343e-06 9.6504e-06 9.5551e-06 9.3262e-06 9.0066e-06 8.7276e-06 8.4271e-06 8.0763e-06 8.2012e-06 8.6396e-06 8.7544e-06 8.6259e-06 8.0942e-06 7.9870e-06 8.4526e-06 8.4750e-06 8.2504e-06 8.0827e-06 8.0792e-06 8.4304e-06 8.3640e-06 7.9065e-06 8.1855e-06 8.5962e-06 8.1523e-06 7.9877e-06 8.5599e-06 8.5357e-06 8.0933e-06 8.3407e-06 8.6821e-06 8.5911e-06 8.4946e-06 8.4701e-06 8.6511e-06 8.8755e-06 8.4709e-06 8.4667e-06 9.8646e-06 9.9279e-06 8.4687e-06 7.3953e-06 7.2278e-06 9.8940e-06 1.2361e-05 1.3353e-05 1.3010e-05 1.1536e-05 1.0062e-05 8.8019e-06 8.3055e-06 8.1078e-06
8.2885e-06 7.8083e-06 6.8429e-06 5.0798e-06 3.6705e-06 3.6504e-06 4.2077e-06 5.2013e-06 5.6875e-06 6.0718e-06 7.1487e-06 8.3802e-06 9.6305e-06 1.0189e-05 1.0066e-05 9.7292e-06 9.2336e-06 8.6739e-06 8.3114e-06 8.2497e-06 8.6319e-06 9.2289e-06 9.0178e-06 8.6119e-06 8.4069e-06 8.4747e-06 8.8366e-06 8.7647e-06 8.4880e-06 8.4929e-06 8.5760e-06 8.6936e-06 8.6342e-06 8.4216e-06 8.5851e-06 8.8016e-06 8.5062e-06 8.4363e-06 8.9119e-06 8.7696e-06 8.2361e-06 8.7388e-06 9.2459e-06 8.6386e-06 8.4183e-06 8.9036e-06 9.0686e-06 8.9823e-06 8.5072e-06 8.5963e-06 1.0356e-05 1.0381e-05 8.4431e-06 7.1250e-06 6.9138e-06 9.8799e-06 1.2592e-05 1.3581e-05 1.3190e-05 1.1641e-05 1.0117e-05 8.8211e-06 8.3097e-06 8.1060e-06
8.2871e-06 7.8114e-06 6.8576e-06 5.1307e-06 3.7464e-06 3.7182e-06 4.1963e-06 5.0369e-06 5.3636e-06 5.6560e-06 6.9216e-06 8.4106e-06 9.9030e-06 1.0618e-05 1.0557e-05 1.0211e-05 9.5837e-06 8.5922e-06 8.0529e-06 8.2751e-06 9.0065e-06 9.8998e-06 9.3277e-06 8.5371e-06 8.4952e-06 8.8006e-06 9.3934e-06 9.0724e-06 8.4006e-06 8.7875e-06 9.1547e-06 8.9238e-06 8.7704e-06 8.7528e-06 8.9575e-06 9.1297e-06 8.6928e-06 8.6181e-06 9.3594e-06 9.0708e-06 8.1426e-06 9.0406e-06 9.8963e-06 8.6158e-06 8.2020e-06 9.3009e-06 9.5383e-06 9.1866e-06 8.4957e-06 8.5595e-06 1.0747e-05 1.0823e-05 8.4986e-06 6.9321e-06 6.6241e-06 9.8502e-06 1.2783e-05 1.3771e-05 1.3340e-05 1.1728e-05 1.0161e-05 8.8362e-06 8.3128e-06 8.1046e-06
8.2862e-06 7.8134e-06 6.8672e-06 5.1650e-06 3.7995e-06 3.7720e-06 4.1993e-06 4.9340e-06 5.1406e-06 5.3559e-06 6.7480e-06 8.4100e-06 1.0056e-05 1.0896e-05 1.0924e-05 1.0624e-05 9.9287e-06 8.5481e-06 7.8125e-06 8.2129e-06 9.2487e-06 1.0455e-05 9.6432e-06 8.5268e-06 8.4201e-06 8.9241e-06 9.9764e-06 9.3709e-06 8.1489e-06 8.9458e-06 9.6668e-06 9.1626e-06 8.8604e-06 8.8747e-06 9.2590e-06 9.5636e-06 8.7463e-06 8.5584e-06 9.8068e-06 9.3957e-06 7.9269e-06 9.2001e-06 1.0444e-05 8.5971e-06 7.9996e-06 9.5835e-06 9.9242e-06 9.4158e-06 8.4782e-06 8.4508e-06 1.0997e-05 1.1158e-05 8.5834e-06 6.8232e-06 6.4134e-06 9.8220e-06 1.2915e-05 1.3902e-05 1.3443e-05 1.1786e-05 1.0190e-05 8.8461e-06 8.3149e-06 8.1037e-06
8.2858e-06 7.8142e-06 6.8714e-06 5.1802e-06 3.8238e-06 3.7984e-06 4.2040e-06 4.8912e-06 5.0410e-06 5.2177e-06 6.6661e-06 8.4049e-06 1.0116e-05 1.1016e-05 1.1097e-05 1.0834e-05 1.0117e-05 8.5402e-06 7.6952e-06 8.1626e-06 9.3504e-06 1.0731e-05 9.8270e-06 8.5536e-06 8.3460e-06 8.9440e-06 1.0307e-05 9.5420e-06 7.9851e-06 9.0077e-06 9.9382e-06 9.3169e-06 8.9203e-06 8.8986e-06 9.4176e-06 9.8439e-06 8.7514e-06 8.4694e-06 1.0058e-05 9.5863e-06 7.7842e-06 9.2545e-06 1.0720e-05 8.5965e-06 7.9030e-06 9.7140e-06 1.0116e-05 9.5496e-06 8.4715e-06 8.3797e-06 1.1105e-05 1.1318e-05 8.6354e-06 6.7819e-06 6.3164e-06 9.8080e-06 1.2975e-05 1.3961e-05 1.3489e-05 1.1813e-05 1.0203e-05 8.8505e-06 8.3158e-06 8.1033e-06
8.2859e-06 7.8139e-06 6.8701e-06 5.1756e-06 3.8166e-06 3.7912e-06 4.2035e-06 4.9048e-06 5.0716e-06 5.2602e-06 6.6928e-06 8.4096e-06 1.0102e-05 1.0984e-05 1.1048e-05 1.0775e-05 1.0065e-05 8.5459e-06 7.7343e-06 8.1851e-06 9.3283e-06 1.0655e-05 9.7760e-06 8.5486e-06 8.3790e-06 8.9501e-06 1.0212e-05 9.4966e-06 8.0457e-06 8.9986e-06 9.8634e-06 9.2761e-06 8.9095e-06 8.9026e-06 9.3774e-06 9.7626e-06 8.7602e-06 8.5095e-06 9.9875e-06 9.5337e-06 7.8372e-06 9.2479e-06 1.0644e-05 8.6009e-06 7.9356e-06 9.6812e-06 1.0065e-05 9.5135e-06 8.4777e-06 8.4053e-06 1.1076e-05 1.1272e-05 8.6207e-06 6.7952e-06 6.3469e-06 9.8135e-06 1.2958e-05 1.3944e-05 1.3476e-05 1.1805e-05 1.0199e-05 8.8491e-06 8.3155e-06 8.1034e-06
8.2866e-06 7.8125e-06 6.8634e-06 5.1520e-06 3.7798e-06 3.7530e-06 4.1998e-06 4.9740e-06 5.2266e-06 5.4727e-06 6.8201e-06 8.4196e-06 1.0010e-05 1.0802e-05 1.0792e-05 1.0472e-05 9.8019e-06 8.5727e-06 7.9182e-06 8.2604e-06 9.1797e-06 1.0258e-05 9.5283e-06 8.5364e-06 8.4853e-06 8.9151e-06 9.7545e-06 9.2680e-06 8.2866e-06 8.9147e-06 9.4844e-06 9.0814e-06 8.8455e-06 8.8662e-06 9.1620e-06 9.3927e-06 8.7575e-06 8.6279e-06 9.6418e-06 9.2772e-06 8.0446e-06 9.1678e-06 1.0249e-05 8.6159e-06 8.0899e-06 9.4924e-06 9.7891e-06 9.3330e-06 8.4960e-06 8.5088e-06 1.0913e-05 1.1036e-05 8.5508e-06 6.8649e-06 6.4971e-06 9.8365e-06 1.2868e-05 1.3854e-05 1.3405e-05 1.1764e-05 1.0179e-05 8.8422e-06 8.3140e-06 8.1041e-06
8.2877e-06 7.8101e-06 6.8515e-06 5.1106e-06 3.7169e-06 3.6929e-06 4.2026e-06 5.1033e-06 5.4949e-06 5.8271e-06 7.0227e-06 8.4145e-06 9.8160e-06 1.0467e-05 1.0371e-05 1.0021e-05 9.4450e-06 8.6438e-06 8.1903e-06 8.3048e-06 8.8878e-06 9.6454e-06 9.2172e-06 8.5925e-06 8.5190e-06 8.7244e-06 9.1715e-06 8.9718e-06 8.5095e-06 8.7174e-06 8.9431e-06 8.8604e-06 8.7598e-06 8.6800e-06 8.8409e-06 9.0018e-06 8.6703e-06 8.6152e-06 9.1908e-06 8.9630e-06 8.2389e-06 8.9601e-06 9.6488e-06 8.6521e-06 8.3224e-06 9.1651e-06 9.3623e-06 9.1092e-06 8.5207e-06 8.6064e-06 1.0610e-05 1.0652e-05 8.4737e-06 7.0085e-06 6.7460e-06 9.8685e-06 1.2712e-05 1.3699e-05 1.3283e-05 1.1694e-05 1.0143e-05 8.8300e-06 8.3115e-06 8.1052e-06
8.2892e-06 7.8065e-06 6.8350e-06 5.0544e-06 3.6350e-06 3.6260e-06 4.2248e-06 5.2903e-06 5.8469e-06 6.2683e-06 7.2571e-06 8.3670e-06 9.4963e-06 9.9927e-06 9.8671e-06 9.5666e-06 9.1458e-06 8.7335e-06 8.4157e-06 8.2269e-06 8.4870e-06 9.0023e-06 8.9467e-06 8.6800e-06 8.3411e-06 8.3252e-06 8.7080e-06 8.6956e-06 8.4749e-06 8.3809e-06 8.4069e-06 8.6466e-06 8.5931e-06 8.2681e-06 8.4714e-06 8.7653e-06 8.4237e-06 8.3160e-06 8.8034e-06 8.7149e-06 8.2457e-06 8.6174e-06 9.0306e-06 8.6687e-06 8.5083e-06 8.7510e-06 8.9085e-06 8.9512e-06 8.5244e-06 8.5863e-06 1.0177e-05 1.0201e-05 8.4517e-06 7.2373e-06 7.0521e-06 9.8950e-06 1.2505e-05 1.3493e-05 1.3120e-05 1.1599e-05 1.0095e-05 8.8132e-06 8.3079e-06 8.1068e-06
8.2912e-06 7.8018e-06 6.8143e-06 4.9864e-06 3.5412e-06 3.5675e-06 4.2755e-06 5.5223e-06 6.2415e-06 6.7326e-06 7.4758e-06 8.2553e-06 9.0490e-06 9.4206e-06 9.3789e-06 9.2273e-06 8.9868e-06 8.7491e-06 8.4334e-06 7.9959e-06 8.0642e-06 8.4847e-06 8.6861e-06 8.6168e-06 7.9612e-06 7.8175e-06 8.3790e-06 8.3938e-06 8.1127e-06 7.9485e-06 7.9642e-06 8.3418e-06 8.2522e-06 7.7302e-06 8.0689e-06 8.5551e-06 8.0160e-06 7.8082e-06 8.4771e-06 8.4824e-06 8.0097e-06 8.2088e-06 8.5357e-06 8.5652e-06 8.4893e-06 8.3312e-06 8.5463e-06 8.8865e-06 8.4534e-06 8.3721e-06 9.6578e-06 9.7684e-06 8.5220e-06 7.5380e-06 7.3651e-06 9.8977e-06 1.2259e-05 1.3251e-05 1.2928e-05 1.1486e-05 1.0036e-05 8.7921e-06 8.3032e-06 8.1088e-06
8.2934e-06 7.7960e-06 6.7905e-06 4.9120e-06 3.4454e-06 3.5312e-06 4.3555e-06 5.7677e-06 6.6140e-06 7.1348e-06 7.6232e-06 8.0729e-06 8.5282e-06 8.8448e-06 9.0136e-06 9.0561e-06 8.9402e-06 8.5858e-06 8.1545e-06 7.6779e-06 7.7215e-06 8.1290e-06 8.3208e-06 8.2357e-06 7.5383e-06 7.3872e-06 7.9847e-06 7.9420e-06 7.5782e-06 7.4915e-06 7.5585e-06 7.8420e-06 7.7305e-06 7.2664e-06 7.6221e-06 8.1048e-06 7.5436e-06 7.3413e-06 8.0677e-06 8.0958e-06 7.6187e-06 7.8314e-06 8.1809e-06 8.2439e-06 8.1809e-06 8.0071e-06 8.3505e-06 8.8516e-06 8.2560e-06 7.9716e-06 9.1436e-06 9.4407e-06 8.6696e-06 7.8495e-06 7.6184e-06 9.8572e-06 1.1994e-05 1.2995e-05 1.2724e-05 1.1362e-05 9.9701e-06 8.7678e-06 8.2977e-06 8.1110e-06
