4.4207e-06 4.1962e-06 3.7781e-06 3.2199e-06 2.6881e-06 2.3374e-06 2.1020e-06 1.9888e-06 2.1973e-06 2.7175e-06 3.6763e-06 4.5910e-06 5.2036e-06 5.5232e-06 5.5916e-06 5.7845e-06 5.9218e-06 5.7011e-06 5.7303e-06 6.2181e-06 6.9323e-06 7.6747e-06 7.4990e-06 7.1872e-06 7.3525e-06 7.7798e-06 8.4389e-06 8.5608e-06 8.3930e-06 8.4121e-06 8.6037e-06 9.1039e-06 9.1612e-06 8.7940e-06 9.0043e-06 9.3581e-06 9.2757e-06 9.1030e-06 8.9122e-06 9.0280e-06 9.3297e-06 9.1509e-06 8.7960e-06 8.4221e-06 8.3493e-06 8.6709e-06 8.4915e-06 7.9948e-06 7.5513e-06 7.3151e-06 7.5673e-06 7.3990e-06 6.7457e-06 6.2552e-06 6.0615e-06 6.6961e-06 7.3425e-06 7.6778e-06 7.5085e-06 6.8770e-06 6.0511e-06 5.2183e-06 4.6481e-06 4.3502e-06
4.4146e-06 4.2156e-06 3.8456e-06 3.3554e-06 2.8922e-06 2.6002e-06 2.3725e-06 2.2105e-06 2.3622e-06 2.8212e-06 3.7253e-06 4.6058e-06 5.2020e-06 5.6642e-06 6.0130e-06 6.4177e-06 6.6447e-06 6.2261e-06 6.0278e-06 6.3343e-06 6.9964e-06 7.8097e-06 7.8667e-06 7.7050e-06 7.6473e-06 7.8775e-06 8.4394e-06 8.7177e-06 8.7795e-06 8.5985e-06 8.5985e-06 9.1564e-06 9.2693e-06 8.9276e-06 9.0335e-06 9.2708e-06 9.2730e-06 9.1515e-06 8.8943e-06 8.9287e-06 9.1548e-06 9.0151e-06 8.7223e-06 8.3455e-06 8.2640e-06 8.5806e-06 8.3471e-06 7.7656e-06 7.2315e-06 6.9792e-06 7.3815e-06 7.3136e-06 6.6833e-06 6.1244e-06 5.8378e-06 6.4859e-06 7.1783e-06 7.5743e-06 7.4448e-06 6.8323e-06 6.0150e-06 5.1884e-06 4.6381e-06 4.3528e-06
4.4086e-06 4.2351e-06 3.9130e-06 3.4862e-06 3.0875e-06 2.8513e-06 2.6482e-06 2.4755e-06 2.5847e-06 2.9757e-06 3.7884e-06 4.6015e-06 5.1736e-06 5.7511e-06 6.3346e-06 6.9014e-06 7.2164e-06 6.7639e-06 6.4621e-06 6.6072e-06 7.1013e-06 7.7925e-06 8.0473e-06 8.1095e-06 8.0584e-06 8.1479e-06 8.4336e-06 8.7381e-06 8.9790e-06 8.8226e-06 8.7677e-06 9.1738e-06 9.2554e-06 9.0027e-06 9.0784e-06 9.2475e-06 9.2388e-06 9.1214e-06 8.8799e-06 8.8394e-06 8.9386e-06 8.8364e-06 8.6239e-06 8.2758e-06 8.1830e-06 8.4449e-06 8.1443e-06 7.4927e-06 6.9024e-06 6.6584e-06 7.1977e-06 7.2132e-06 6.5904e-06 5.9683e-06 5.6033e-06 6.2705e-06 7.0087e-06 7.4572e-06 7.3632e-06 6.7699e-06 5.9656e-06 5.1516e-06 4.6261e-06 4.3560e-06
4.4026e-06 4.2548e-06 3.9796e-06 3.6101e-06 3.2690e-06 3.0823e-06 2.9131e-06 2.7557e-06 2.8432e-06 3.1795e-06 3.8933e-06 4.6290e-06 5.1769e-06 5.8310e-06 6.5762e-06 7.2449e-06 7.6317e-06 7.2509e-06 6.9462e-06 6.9870e-06 7.2821e-06 7.7566e-06 8.1371e-06 8.4009e-06 8.4448e-06 8.4645e-06 8.5014e-06 8.7466e-06 9.0492e-06 8.9912e-06 8.9628e-06 9.2125e-06 9.2284e-06 9.0124e-06 9.0792e-06 9.2235e-06 9.1961e-06 9.0719e-06 8.8455e-06 8.7270e-06 8.6949e-06 8.6385e-06 8.5137e-06 8.1882e-06 8.0734e-06 8.2665e-06 7.9056e-06 7.2051e-06 6.5840e-06 6.3569e-06 7.0025e-06 7.0749e-06 6.4437e-06 5.7718e-06 5.3539e-06 6.0510e-06 6.8360e-06 7.3266e-06 7.2626e-06 6.6883e-06 5.9020e-06 5.1075e-06 4.6118e-06 4.3599e-06
4.3969e-06 4.2743e-06 4.0443e-06 3.7244e-06 3.4323e-06 3.2866e-06 3.1546e-06 3.0295e-06 3.1161e-06 3.4192e-06 4.0479e-06 4.7151e-06 5.2476e-06 5.9412e-06 6.7712e-06 7.4843e-06 7.9171e-06 7.6540e-06 7.4030e-06 7.3891e-06 7.5194e-06 7.7870e-06 8.2247e-06 8.6137e-06 8.7228e-06 8.7227e-06 8.6452e-06 8.8102e-06 9.0726e-06 9.0755e-06 9.0851e-06 9.2648e-06 9.2303e-06 8.9916e-06 9.0291e-06 9.1504e-06 9.1284e-06 9.0113e-06 8.7884e-06 8.5929e-06 8.4396e-06 8.4240e-06 8.3752e-06 8.0531e-06 7.9121e-06 8.0536e-06 7.6542e-06 6.9276e-06 6.2929e-06 6.0780e-06 6.7826e-06 6.8765e-06 6.2216e-06 5.5219e-06 5.0882e-06 5.8296e-06 6.6627e-06 7.1822e-06 7.1413e-06 6.5861e-06 5.8233e-06 5.0557e-06 4.5953e-06 4.3644e-06
4.3915e-06 4.2932e-06 4.1055e-06 3.8257e-06 3.5714e-06 3.4562e-06 3.3606e-06 3.2783e-06 3.3815e-06 3.6740e-06 4.2433e-06 4.8638e-06 5.3978e-06 6.1048e-06 6.9549e-06 7.6599e-06 8.1026e-06 7.9543e-06 7.7760e-06 7.7458e-06 7.7749e-06 7.8999e-06 8.3462e-06 8.7801e-06 8.8883e-06 8.8870e-06 8.8116e-06 8.9203e-06 9.1054e-06 9.1062e-06 9.1225e-06 9.2864e-06 9.2351e-06 8.9778e-06 8.9646e-06 9.0338e-06 9.0083e-06 8.9052e-06 8.7106e-06 8.4634e-06 8.2066e-06 8.1966e-06 8.1784e-06 7.8433e-06 7.6868e-06 7.8166e-06 7.4084e-06 6.6764e-06 6.0424e-06 5.8284e-06 6.5320e-06 6.6056e-06 5.9130e-06 5.2153e-06 4.8123e-06 5.6120e-06 6.4920e-06 7.0247e-06 6.9990e-06 6.4635e-06 5.7300e-06 4.9970e-06 4.5769e-06 4.3696e-06
4.3865e-06 4.3112e-06 4.1621e-06 3.9122e-06 3.6840e-06 3.5882e-06 3.5260e-06 3.4928e-06 3.6266e-06 3.9292e-06 4.4662e-06 5.0647e-06 5.6194e-06 6.3277e-06 7.1562e-06 7.8085e-06 8.2188e-06 8.1531e-06 8.0471e-06 8.0424e-06 8.0267e-06 8.0624e-06 8.4849e-06 8.9112e-06 8.9937e-06 8.9894e-06 8.9391e-06 9.0213e-06 9.1540e-06 9.1339e-06 9.1251e-06 9.2357e-06 9.1862e-06 8.9799e-06 8.9240e-06 8.9129e-06 8.8238e-06 8.7133e-06 8.5997e-06 8.3513e-06 8.0257e-06 7.9682e-06 7.9122e-06 7.5478e-06 7.3903e-06 7.5525e-06 7.1659e-06 6.4482e-06 5.8343e-06 5.6134e-06 6.2526e-06 6.2625e-06 5.5193e-06 4.8576e-06 4.5352e-06 5.4023e-06 6.3232e-06 6.8528e-06 6.8350e-06 6.3207e-06 5.6227e-06 4.9319e-06 4.5566e-06 4.3753e-06
4.3821e-06 4.3279e-06 4.2131e-06 3.9827e-06 3.7686e-06 3.6810e-06 3.6482e-06 3.6687e-06 3.8454e-06 4.1764e-06 4.7044e-06 5.3004e-06 5.8877e-06 6.5940e-06 7.3825e-06 7.9512e-06 8.2919e-06 8.2648e-06 8.2248e-06 8.2954e-06 8.2715e-06 8.2361e-06 8.6024e-06 8.9933e-06 9.0904e-06 9.0820e-06 8.9965e-06 9.0611e-06 9.1885e-06 9.1850e-06 9.1455e-06 9.1068e-06 9.0504e-06 8.9769e-06 8.9116e-06 8.8163e-06 8.5977e-06 8.4407e-06 8.4336e-06 8.2336e-06 7.8952e-06 7.7593e-06 7.6110e-06 7.1899e-06 7.0279e-06 7.2455e-06 6.9044e-06 6.2258e-06 5.6631e-06 5.4399e-06 5.9588e-06 5.8668e-06 5.0631e-06 4.4698e-06 4.2726e-06 5.2057e-06 6.1546e-06 6.6663e-06 6.6506e-06 6.1605e-06 5.5039e-06 4.8620e-06 4.5351e-06 4.3815e-06
4.3782e-06 4.3433e-06 4.2583e-06 4.0375e-06 3.8263e-06 3.7364e-06 3.7298e-06 3.8090e-06 4.0416e-06 4.4188e-06 4.9552e-06 5.5587e-06 6.1752e-06 6.8758e-06 7.6204e-06 8.0957e-06 8.3486e-06 8.3197e-06 8.3356e-06 8.5235e-06 8.5139e-06 8.4095e-06 8.6828e-06 9.0178e-06 9.1971e-06 9.1936e-06 8.9988e-06 9.0361e-06 9.1889e-06 9.2456e-06 9.1886e-06 8.9387e-06 8.8554e-06 8.9425e-06 8.8873e-06 8.7215e-06 8.3791e-06 8.1558e-06 8.1957e-06 8.0551e-06 7.7682e-06 7.5790e-06 7.3358e-06 6.8165e-06 6.6151e-06 6.8711e-06 6.5865e-06 5.9791e-06 5.5109e-06 5.3058e-06 5.6649e-06 5.4441e-06 4.5750e-06 4.0770e-06 4.0381e-06 5.0233e-06 5.9805e-06 6.4625e-06 6.4456e-06 5.9842e-06 5.3751e-06 4.7881e-06 4.5125e-06 4.3881e-06
4.3748e-06 4.3573e-06 4.2979e-06 4.0773e-06 3.8586e-06 3.7569e-06 3.7746e-06 3.9197e-06 4.2234e-06 4.6649e-06 5.2226e-06 5.8331e-06 6.4562e-06 7.1380e-06 7.8374e-06 8.2357e-06 8.4145e-06 8.3581e-06 8.4109e-06 8.7172e-06 8.7396e-06 8.5897e-06 8.7484e-06 9.0061e-06 9.2885e-06 9.3010e-06 8.9900e-06 8.9987e-06 9.1745e-06 9.2631e-06 9.1877e-06 8.8006e-06 8.6909e-06 8.8631e-06 8.7801e-06 8.5522e-06 8.2209e-06 7.9691e-06 7.8919e-06 7.7612e-06 7.5787e-06 7.4127e-06 7.1317e-06 6.4822e-06 6.1888e-06 6.4236e-06 6.1854e-06 5.6760e-06 5.3468e-06 5.1910e-06 5.3770e-06 5.0209e-06 4.0924e-06 3.7082e-06 3.8422e-06 4.8535e-06 5.7938e-06 6.2384e-06 6.2202e-06 5.7932e-06 5.2376e-06 4.7112e-06 4.4893e-06 4.3949e-06
4.3719e-06 4.3699e-06 4.3319e-06 4.1031e-06 3.8677e-06 3.7457e-06 3.7876e-06 4.0077e-06 4.3984e-06 4.9217e-06 5.5104e-06 6.1198e-06 6.7125e-06 7.3496e-06 7.9946e-06 8.3548e-06 8.5058e-06 8.4231e-06 8.4825e-06 8.8420e-06 8.9054e-06 8.7702e-06 8.8362e-06 9.0047e-06 9.3124e-06 9.3366e-06 9.0031e-06 9.0139e-06 9.1877e-06 9.1763e-06 9.0444e-06 8.7477e-06 8.6493e-06 8.7410e-06 8.5424e-06 8.2489e-06 8.1377e-06 7.9423e-06 7.5555e-06 7.3549e-06 7.3023e-06 7.2224e-06 6.9703e-06 6.2156e-06 5.8072e-06 5.9452e-06 5.7154e-06 5.2969e-06 5.1287e-06 5.0513e-06 5.0822e-06 4.6135e-06 3.6526e-06 3.3904e-06 3.6888e-06 4.6927e-06 5.5897e-06 5.9939e-06 5.9768e-06 5.5906e-06 5.0940e-06 4.6323e-06 4.4656e-06 4.4019e-06
4.3695e-06 4.3812e-06 4.3608e-06 4.1162e-06 3.8560e-06 3.7065e-06 3.7734e-06 4.0790e-06 4.5716e-06 5.1915e-06 5.8190e-06 6.4173e-06 6.9405e-06 7.4990e-06 8.0698e-06 8.4383e-06 8.6263e-06 8.5486e-06 8.5828e-06 8.8771e-06 8.9711e-06 8.9222e-06 8.9610e-06 9.0522e-06 9.2409e-06 9.2514e-06 9.0371e-06 9.0973e-06 9.2395e-06 8.9742e-06 8.7352e-06 8.7769e-06 8.7372e-06 8.5805e-06 8.2110e-06 7.8677e-06 8.0849e-06 7.9974e-06 7.2254e-06 6.9172e-06 6.9890e-06 6.9639e-06 6.7395e-06 5.9909e-06 5.5197e-06 5.5142e-06 5.2296e-06 4.8369e-06 4.8114e-06 4.8249e-06 4.7430e-06 4.2138e-06 3.2754e-06 3.1381e-06 3.5731e-06 4.5352e-06 5.3655e-06 5.7300e-06 5.7182e-06 5.3793e-06 4.9463e-06 4.5525e-06 4.4419e-06 4.4090e-06
4.3676e-06 4.3910e-06 4.3843e-06 4.1178e-06 3.8265e-06 3.6438e-06 3.7367e-06 4.1358e-06 4.7380e-06 5.4613e-06 6.1319e-06 6.7122e-06 7.1415e-06 7.5949e-06 8.0700e-06 8.4823e-06 8.7637e-06 8.7421e-06 8.7356e-06 8.8509e-06 8.9429e-06 9.0158e-06 9.0980e-06 9.1491e-06 9.1213e-06 9.0915e-06 9.0756e-06 9.1918e-06 9.2706e-06 8.7396e-06 8.4004e-06 8.8209e-06 8.8276e-06 8.3648e-06 7.9030e-06 7.5919e-06 7.9756e-06 7.9266e-06 6.9301e-06 6.5754e-06 6.7328e-06 6.6136e-06 6.3184e-06 5.7523e-06 5.3470e-06 5.2089e-06 4.8020e-06 4.3222e-06 4.3740e-06 4.4613e-06 4.3213e-06 3.8053e-06 2.9688e-06 2.9564e-06 3.4872e-06 4.3795e-06 5.1273e-06 5.4562e-06 5.4547e-06 5.1674e-06 4.7999e-06 4.4744e-06 4.4188e-06 4.4160e-06
4.3661e-06 4.3994e-06 4.4031e-06 4.1101e-06 3.7831e-06 3.5629e-06 3.6815e-06 4.1783e-06 4.8891e-06 5.7119e-06 6.4230e-06 6.9843e-06 7.3213e-06 7.6663e-06 8.0394e-06 8.5021e-06 8.8949e-06 8.9671e-06 8.9306e-06 8.8318e-06 8.8835e-06 9.0468e-06 9.1914e-06 9.2441e-06 9.0579e-06 8.9890e-06 9.1013e-06 9.1958e-06 9.1752e-06 8.5983e-06 8.2630e-06 8.7775e-06 8.7286e-06 8.0751e-06 7.7175e-06 7.5569e-06 7.7281e-06 7.5564e-06 6.6982e-06 6.4230e-06 6.5742e-06 6.1835e-06 5.6960e-06 5.4704e-06 5.2607e-06 5.0250e-06 4.4584e-06 3.8033e-06 3.8403e-06 3.9520e-06 3.7985e-06 3.3680e-06 2.7191e-06 2.8316e-06 3.4179e-06 4.2243e-06 4.8839e-06 5.1827e-06 5.1955e-06 4.9613e-06 4.6588e-06 4.3998e-06 4.3969e-06 4.4226e-06
4.3650e-06 4.4064e-06 4.4175e-06 4.0957e-06 3.7307e-06 3.4704e-06 3.6124e-06 4.2044e-06 5.0123e-06 5.9196e-06 6.6599e-06 7.2054e-06 7.4773e-06 7.7429e-06 8.0380e-06 8.5279e-06 8.9957e-06 9.1516e-06 9.1074e-06 8.8608e-06 8.8527e-06 9.0273e-06 9.1884e-06 9.2644e-06 9.1077e-06 9.0319e-06 9.0915e-06 9.0532e-06 8.9217e-06 8.6087e-06 8.4114e-06 8.5901e-06 8.3857e-06 7.8048e-06 7.6908e-06 7.6941e-06 7.3471e-06 6.9553e-06 6.5929e-06 6.4640e-06 6.4408e-06 5.7289e-06 5.0452e-06 5.1891e-06 5.1953e-06 4.8625e-06 4.1603e-06 3.3508e-06 3.2913e-06 3.3571e-06 3.2073e-06 2.9078e-06 2.5086e-06 2.7420e-06 3.3520e-06 4.0715e-06 4.6480e-06 4.9232e-06 4.9522e-06 4.7693e-06 4.5280e-06 4.3310e-06 4.3767e-06 4.4288e-06
4.3642e-06 4.4122e-06 4.4282e-06 4.0773e-06 3.6739e-06 3.3724e-06 3.5336e-06 4.2128e-06 5.0990e-06 6.0682e-06 6.8190e-06 7.3530e-06 7.6019e-06 7.8443e-06 8.1185e-06 8.5983e-06 9.0658e-06 9.2392e-06 9.1953e-06 8.9186e-06 8.8661e-06 8.9889e-06 9.1013e-06 9.1915e-06 9.2249e-06 9.1739e-06 9.0319e-06 8.8288e-06 8.6359e-06 8.7164e-06 8.6887e-06 8.2944e-06 7.9567e-06 7.7234e-06 7.7723e-06 7.7554e-06 6.9329e-06 6.4038e-06 6.6221e-06 6.5504e-06 6.1660e-06 5.3054e-06 4.6121e-06 4.9726e-06 5.0618e-06 4.5898e-06 3.8372e-06 3.0132e-06 2.8279e-06 2.7879e-06 2.6225e-06 2.4531e-06 2.3178e-06 2.6599e-06 3.2758e-06 3.9218e-06 4.4305e-06 4.6884e-06 4.7340e-06 4.5970e-06 4.4109e-06 4.2695e-06 4.3586e-06 4.4343e-06
4.3636e-06 4.4169e-06 4.4361e-06 4.0573e-06 3.6168e-06 3.2746e-06 3.4496e-06 4.2039e-06 5.1470e-06 6.1530e-06 6.8926e-06 7.4188e-06 7.6896e-06 7.9778e-06 8.3084e-06 8.7506e-06 9.1381e-06 9.2281e-06 9.1611e-06 8.9546e-06 8.9104e-06 8.9905e-06 9.0278e-06 9.0990e-06 9.3109e-06 9.2779e-06 8.9317e-06 8.6546e-06 8.4948e-06 8.7870e-06 8.8064e-06 7.9876e-06 7.6478e-06 7.8316e-06 7.7867e-06 7.5002e-06 6.6086e-06 6.1660e-06 6.6802e-06 6.4653e-06 5.6485e-06 4.9491e-06 4.5212e-06 4.8387e-06 4.7996e-06 4.1457e-06 3.4473e-06 2.7896e-06 2.5263e-06 2.3705e-06 2.1398e-06 2.0466e-06 2.1254e-06 2.5540e-06 3.1763e-06 3.7743e-06 4.2380e-06 4.4854e-06 4.5464e-06 4.4480e-06 4.3093e-06 4.2161e-06 4.3430e-06 4.4390e-06
4.3633e-06 4.4206e-06 4.4416e-06 4.0381e-06 3.5643e-06 3.1841e-06 3.3676e-06 4.1821e-06 5.1612e-06 6.1818e-06 6.8925e-06 7.4139e-06 7.7420e-06 8.1333e-06 8.5881e-06 8.9897e-06 9.2484e-06 9.1602e-06 9.0226e-06 8.9230e-06 8.9550e-06 9.0729e-06 9.0682e-06 9.0830e-06 9.2874e-06 9.2300e-06 8.8347e-06 8.6190e-06 8.5451e-06 8.7079e-06 8.6134e-06 7.8203e-06 7.5989e-06 7.9492e-06 7.6119e-06 6.9976e-06 6.4906e-06 6.3105e-06 6.6651e-06 6.1757e-06 5.0804e-06 4.7319e-06 4.6776e-06 4.7508e-06 4.4454e-06 3.6179e-06 3.0350e-06 2.6418e-06 2.3967e-06 2.1756e-06 1.8372e-06 1.7360e-06 1.9165e-06 2.4019e-06 3.0498e-06 3.6321e-06 4.0774e-06 4.3206e-06 4.3951e-06 4.3265e-06 4.2262e-06 4.1722e-06 4.3301e-06 4.4429e-06
4.3630e-06 4.4233e-06 4.4453e-06 4.0217e-06 3.5205e-06 3.1077e-06 3.2952e-06 4.1546e-06 5.1535e-06 6.1737e-06 6.8471e-06 7.3660e-06 7.7684e-06 8.2882e-06 8.8973e-06 9.2721e-06 9.3941e-06 9.0756e-06 8.8225e-06 8.8065e-06 8.9615e-06 9.2103e-06 9.2216e-06 9.1600e-06 9.1450e-06 9.0322e-06 8.8032e-06 8.7267e-06 8.7010e-06 8.4946e-06 8.2225e-06 7.8991e-06 7.8185e-06 7.9307e-06 7.3247e-06 6.5797e-06 6.5990e-06 6.6450e-06 6.5137e-06 5.8104e-06 4.7695e-06 4.7040e-06 4.8560e-06 4.6357e-06 4.0821e-06 3.1676e-06 2.6972e-06 2.5272e-06 2.3714e-06 2.1538e-06 1.7137e-06 1.5379e-06 1.6902e-06 2.2056e-06 2.9074e-06 3.5029e-06 3.9519e-06 4.1961e-06 4.2816e-06 4.2341e-06 4.1625e-06 4.1385e-06 4.3201e-06 4.4459e-06
4.3629e-06 4.4250e-06 4.4475e-06 4.0104e-06 3.4902e-06 3.0544e-06 3.2431e-06 4.1308e-06 5.1382e-06 6.1519e-06 6.7926e-06 7.3107e-06 7.7786e-06 8.4084e-06 9.1488e-06 9.5125e-06 9.5277e-06 9.0015e-06 8.6267e-06 8.6470e-06 8.9223e-06 9.3339e-06 9.3966e-06 9.2673e-06 8.9567e-06 8.7945e-06 8.8478e-06 8.8969e-06 8.8427e-06 8.2568e-06 7.8465e-06 8.1165e-06 8.1061e-06 7.7391e-06 7.0350e-06 6.4086e-06 6.7713e-06 6.8652e-06 6.2068e-06 5.4516e-06 4.7334e-06 4.7689e-06 4.8906e-06 4.4591e-06 3.7828e-06 2.9015e-06 2.5035e-06 2.4329e-06 2.3734e-06 2.2007e-06 1.7027e-06 1.4364e-06 1.4832e-06 2.0124e-06 2.7829e-06 3.4057e-06 3.8690e-06 4.1163e-06 4.2094e-06 4.1745e-06 4.1212e-06 4.1165e-06 4.3137e-06 4.4479e-06
4.3629e-06 4.4258e-06 4.4484e-06 4.0052e-06 3.4765e-06 3.0301e-06 3.2189e-06 4.1187e-06 5.1287e-06 6.1379e-06 6.7619e-06 7.2798e-06 7.7812e-06 8.4662e-06 9.2719e-06 9.6330e-06 9.5969e-06 8.9620e-06 8.5182e-06 8.5448e-06 8.8849e-06 9.3940e-06 9.4931e-06 9.3297e-06 8.8416e-06 8.6566e-06 8.8948e-06 9.0022e-06 8.9045e-06 8.1187e-06 7.6468e-06 8.2544e-06 8.2504e-06 7.5538e-06 6.8537e-06 6.3702e-06 6.8507e-06 6.9074e-06 5.9528e-06 5.2202e-06 4.7599e-06 4.8023e-06 4.8434e-06 4.3243e-06 3.6229e-06 2.8026e-06 2.4345e-06 2.3802e-06 2.3725e-06 2.2340e-06 1.7174e-06 1.3984e-06 1.3678e-06 1.9030e-06 2.7179e-06 3.3590e-06 3.8323e-06 4.0819e-06 4.1783e-06 4.1486e-06 4.1032e-06 4.1069e-06 4.3108e-06 4.4488e-06
4.3629e-06 4.4255e-06 4.4481e-06 4.0068e-06 3.4806e-06 3.0374e-06 3.2262e-06 4.1224e-06 5.1316e-06 6.1422e-06 6.7713e-06 7.2892e-06 7.7804e-06 8.4487e-06 9.2346e-06 9.5964e-06 9.5759e-06 8.9743e-06 8.5518e-06 8.5770e-06 8.8972e-06 9.3759e-06 9.4636e-06 9.3107e-06 8.8775e-06 8.6992e-06 8.8793e-06 8.9696e-06 8.8869e-06 8.1619e-06 7.7081e-06 8.2125e-06 8.2086e-06 7.6164e-06 6.9123e-06 6.3813e-06 6.8290e-06 6.9003e-06 6.0373e-06 5.2954e-06 4.7520e-06 4.7939e-06 4.8620e-06 4.3684e-06 3.6726e-06 2.8314e-06 2.4543e-06 2.3966e-06 2.3732e-06 2.2238e-06 1.7124e-06 1.4098e-06 1.4037e-06 1.9370e-06 2.7378e-06 3.3731e-06 3.8433e-06 4.0921e-06 4.1876e-06 4.1563e-06 4.1085e-06 4.1097e-06 4.3116e-06 4.4485e-06
4.3630e-06 4.4244e-06 4.4467e-06 4.0147e-06 3.5017e-06 3.0746e-06 3.2630e-06 4.1403e-06 5.1449e-06 6.1616e-06 6.8152e-06 7.3335e-06 7.7753e-06 8.3618e-06 9.0506e-06 9.4177e-06 9.4744e-06 9.0315e-06 8.7071e-06 8.7167e-06 8.9431e-06 9.2853e-06 9.3244e-06 9.2222e-06 9.0377e-06 8.8942e-06 8.8221e-06 8.8229e-06 8.7890e-06 8.3561e-06 7.9977e-06 8.0198e-06 7.9899e-06 7.8396e-06 7.1578e-06 6.4589e-06 6.7027e-06 6.7964e-06 6.3551e-06 5.6053e-06 4.7307e-06 4.7407e-06 4.8953e-06 4.5415e-06 3.9026e-06 2.9951e-06 2.5707e-06 2.4712e-06 2.3726e-06 2.1785e-06 1.7002e-06 1.4719e-06 1.5679e-06 2.0922e-06 2.8327e-06 3.4432e-06 3.9000e-06 4.1458e-06 4.2360e-06 4.1965e-06 4.1364e-06 4.1246e-06 4.3160e-06 4.4472e-06
4.3631e-06 4.4223e-06 4.4440e-06 4.0282e-06 3.5378e-06 3.1380e-06 3.3242e-06 4.1666e-06 5.1588e-06 6.1806e-06 6.8701e-06 7.3898e-06 7.7598e-06 8.2242e-06 8.7669e-06 9.1510e-06 9.3299e-06 9.1121e-06 8.9124e-06 8.8662e-06 8.9653e-06 9.1487e-06 9.1462e-06 9.1182e-06 9.2182e-06 9.1306e-06 8.8051e-06 8.6653e-06 8.6287e-06 8.5967e-06 8.4006e-06 7.8349e-06 7.6987e-06 7.9614e-06 7.4528e-06 6.7277e-06 6.5303e-06 6.4986e-06 6.5993e-06 5.9684e-06 4.8583e-06 4.6938e-06 4.7913e-06 4.6925e-06 4.2329e-06 3.3399e-06 2.8252e-06 2.5732e-06 2.3742e-06 2.1471e-06 1.7464e-06 1.6082e-06 1.7875e-06 2.2931e-06 2.9685e-06 3.5553e-06 4.0004e-06 4.2435e-06 4.3247e-06 4.2693e-06 4.1867e-06 4.1513e-06 4.3239e-06 4.4448e-06
4.3634e-06 4.4192e-06 4.4396e-06 4.0459e-06 3.5854e-06 3.2206e-06 3.4012e-06 4.1926e-06 5.1590e-06 6.1759e-06 6.9004e-06 7.4234e-06 7.7240e-06 8.0667e-06 8.4630e-06 8.8807e-06 9.1970e-06 9.1930e-06 9.0912e-06 8.9462e-06 8.9385e-06 9.0286e-06 9.0351e-06 9.0774e-06 9.3126e-06 9.2710e-06 8.8714e-06 8.6150e-06 8.5035e-06 8.7610e-06 8.7299e-06 7.8638e-06 7.5823e-06 7.9078e-06 7.7060e-06 7.2202e-06 6.5091e-06 6.2078e-06 6.6828e-06 6.3141e-06 5.3034e-06 4.7998e-06 4.5928e-06 4.7849e-06 4.5994e-06 3.8393e-06 3.2045e-06 2.6964e-06 2.4320e-06 2.2299e-06 1.9393e-06 1.8518e-06 2.0060e-06 2.4715e-06 3.1057e-06 3.6904e-06 4.1401e-06 4.3842e-06 4.4533e-06 4.3734e-06 4.2582e-06 4.1891e-06 4.3350e-06 4.4414e-06
4.3638e-06 4.4150e-06 4.4331e-06 4.0659e-06 3.6411e-06 3.3163e-06 3.4861e-06 4.2098e-06 5.1312e-06 6.1244e-06 6.8714e-06 7.4004e-06 7.6566e-06 7.9168e-06 8.2134e-06 8.6737e-06 9.1041e-06 9.2430e-06 9.1907e-06 8.9449e-06 8.8891e-06 8.9814e-06 9.0503e-06 9.1344e-06 9.2833e-06 9.2465e-06 8.9783e-06 8.7164e-06 8.5309e-06 8.7700e-06 8.7904e-06 8.1128e-06 7.7556e-06 7.7711e-06 7.8002e-06 7.6536e-06 6.7292e-06 6.2196e-06 6.6588e-06 6.5304e-06 5.8959e-06 5.0904e-06 4.5190e-06 4.8870e-06 4.9278e-06 4.3551e-06 3.6221e-06 2.8732e-06 2.6332e-06 2.5244e-06 2.3285e-06 2.2120e-06 2.2093e-06 2.6041e-06 3.2224e-06 3.8372e-06 4.3170e-06 4.5680e-06 4.6225e-06 4.5085e-06 4.3505e-06 4.2377e-06 4.3493e-06 4.4371e-06
4.3645e-06 4.4098e-06 4.4238e-06 4.0859e-06 3.6995e-06 3.4165e-06 3.5698e-06 4.2115e-06 5.0654e-06 6.0102e-06 6.7590e-06 7.2976e-06 7.5509e-06 7.7953e-06 8.0697e-06 8.5583e-06 9.0366e-06 9.2137e-06 9.1709e-06 8.8927e-06 8.8552e-06 9.0048e-06 9.1451e-06 9.2320e-06 9.1707e-06 9.1070e-06 9.0649e-06 8.9300e-06 8.7535e-06 8.6647e-06 8.5691e-06 8.4339e-06 8.1431e-06 7.7303e-06 7.7329e-06 7.7579e-06 7.1127e-06 6.6216e-06 6.5979e-06 6.5225e-06 6.3173e-06 5.4873e-06 4.7643e-06 5.0582e-06 5.1355e-06 4.7318e-06 3.9883e-06 3.1479e-06 3.0170e-06 3.0288e-06 2.8754e-06 2.6520e-06 2.4017e-06 2.6977e-06 3.3120e-06 3.9881e-06 4.5244e-06 4.7890e-06 4.8272e-06 4.6705e-06 4.4608e-06 4.2956e-06 4.3663e-06 4.4319e-06
